2015.09.11 11:42:51.713,0.9778,0.97788,1.00,1.00
2015.09.11 11:42:54.029,0.9778,0.97789,1.37,1.00
2015.09.11 11:42:55.858,0.97779,0.97789,1.37,1.00
2015.09.11 11:42:56.558,0.97779,0.97789,1.12,1.00
2015.09.11 11:42:57.082,0.97776,0.97783,1.75,1.00
2015.09.11 11:42:57.134,0.97776,0.97782,1.50,1.00
2015.09.11 11:42:57.236,0.97773,0.97781,1.37,1.00
2015.09.11 11:42:57.439,0.9777,0.9778,1.12,1.00
2015.09.11 11:42:57.991,0.9777,0.97782,1.87,1.00
2015.09.11 11:42:58.145,0.97769,0.97781,3.00,1.00
2015.09.11 11:42:58.606,0.97769,0.97779,2.25,1.00
2015.09.11 11:42:58.963,0.97771,0.97781,1.12,1.00
2015.09.11 11:42:59.582,0.97771,0.97781,1.12,1.00
2015.09.11 11:43:00.404,0.97771,0.97782,1.12,1.00
2015.09.11 11:43:00.558,0.97775,0.97782,1.87,1.00
2015.09.11 11:43:00.868,0.97779,0.9779,1.75,1.00
2015.09.11 11:43:01.385,0.97781,0.97791,1.00,1.12
2015.09.11 11:43:08.836,0.97781,0.97794,1.75,1.50
2015.09.11 11:43:09.142,0.97785,0.97794,1.37,1.00
2015.09.11 11:43:09.955,0.97785,0.97796,1.37,1.12
2015.09.11 11:43:11.798,0.97788,0.97796,1.00,1.00
2015.09.11 11:43:11.951,0.97786,0.97798,1.12,1.12
2015.09.11 11:43:16.791,0.97783,0.97795,1.12,1.12
2015.09.11 11:43:17.097,0.97783,0.97793,1.12,1.12
2015.09.11 11:43:17.607,0.97783,0.97792,1.00,1.12
2015.09.11 11:43:18.232,0.97782,0.97792,1.00,1.12
2015.09.11 11:43:18.539,0.97779,0.9779,1.87,1.00
2015.09.11 11:43:19.173,0.9778,0.97789,1.00,1.00
2015.09.11 11:43:19.538,0.97779,0.97785,1.50,1.00
2015.09.11 11:43:19.641,0.97775,0.97783,1.12,1.00
2015.09.11 11:43:20.079,0.97773,0.97782,1.12,1.00
2015.09.11 11:43:21.406,0.97773,0.97781,1.12,1.00
2015.09.11 11:43:21.915,0.97771,0.97781,1.37,1.00
2015.09.11 11:43:22.344,0.97772,0.97787,1.87,1.87
2015.09.11 11:43:22.600,0.97773,0.97784,1.00,1.50
2015.09.11 11:43:24.255,0.97772,0.97782,1.87,1.00
2015.09.11 11:43:24.764,0.97772,0.97782,1.50,1.12
2015.09.11 11:43:28.133,0.97777,0.97788,1.00,1.00
2015.09.11 11:43:28.847,0.97778,0.97788,1.37,1.00
2015.09.11 11:43:29.206,0.9778,0.9779,1.50,1.12
2015.09.11 11:43:29.712,0.97782,0.97792,1.00,1.12
2015.09.11 11:43:30.231,0.9778,0.97791,1.87,1.12
2015.09.11 11:43:37.869,0.97789,0.97797,1.00,1.00
2015.09.11 11:43:38.124,0.97789,0.97801,1.87,1.00
2015.09.11 11:43:38.647,0.9779,0.97802,1.87,1.00
2015.09.11 11:43:41.189,0.9779,0.97803,1.87,1.37
2015.09.11 11:43:41.241,0.97792,0.97804,1.00,1.00
2015.09.11 11:43:41.565,0.97792,0.97805,1.00,1.87
2015.09.11 11:43:59.541,0.97791,0.97801,1.37,1.00
2015.09.11 11:44:00.048,0.97791,0.97801,1.00,1.12
2015.09.11 11:44:08.544,0.97791,0.97804,1.00,1.75
2015.09.11 11:44:08.852,0.97798,0.97807,1.37,1.00
2015.09.11 11:44:08.903,0.97798,0.9781,1.37,2.25
2015.09.11 11:44:09.604,0.97798,0.9781,1.12,1.50
2015.09.11 11:44:11.957,0.97799,0.9781,1.00,1.50
2015.09.11 11:44:12.814,0.97798,0.97809,1.12,1.12
2015.09.11 11:44:13.434,0.97798,0.97808,1.37,1.00
2015.09.11 11:44:15.088,0.97797,0.97805,1.12,1.00
2015.09.11 11:44:15.139,0.97795,0.97805,1.00,1.75
2015.09.11 11:44:15.525,0.97791,0.97805,1.50,2.62
2015.09.11 11:44:15.576,0.97791,0.97804,1.50,1.75
2015.09.11 11:44:26.370,0.97791,0.97803,1.50,1.75
2015.09.11 11:44:29.386,0.97791,0.97803,1.12,1.75
2015.09.11 11:44:29.539,0.97791,0.97801,1.00,1.37
2015.09.11 11:44:29.935,0.97789,0.97794,1.00,1.00
2015.09.11 11:44:29.986,0.97785,0.97794,1.12,1.00
2015.09.11 11:44:30.038,0.97784,0.97791,1.00,1.12
2015.09.11 11:44:30.548,0.97782,0.97791,1.37,1.12
2015.09.11 11:44:31.490,0.97782,0.97791,1.12,1.12
2015.09.11 11:44:54.695,0.97782,0.97791,1.37,1.12
2015.09.11 11:44:55.241,0.97783,0.97791,1.37,1.12
2015.09.11 11:44:55.734,0.97783,0.97795,1.50,1.75
2015.09.11 11:44:56.089,0.97783,0.97796,1.50,1.75
2015.09.11 11:44:56.191,0.97784,0.97794,1.00,1.00
2015.09.11 11:44:56.531,0.97783,0.97798,2.62,1.87
2015.09.11 11:44:56.838,0.97789,0.978,1.00,1.12
2015.09.11 11:44:57.043,0.9779,0.97803,1.50,1.75
2015.09.11 11:44:57.196,0.97796,0.97806,1.37,1.50
2015.09.11 11:44:57.248,0.97796,0.97806,1.87,1.00
2015.09.11 11:44:57.401,0.97793,0.97808,2.25,1.75
2015.09.11 11:44:57.903,0.97792,0.97803,1.37,1.50
2015.09.11 11:44:57.955,0.97791,0.97803,1.12,1.50
2015.09.11 11:45:00.473,0.97792,0.97803,1.37,1.50
2015.09.11 11:45:00.987,0.97792,0.97803,1.00,1.50
2015.09.11 11:45:02.535,0.97791,0.97802,1.50,1.50
2015.09.11 11:45:03.062,0.97789,0.978,1.87,1.12
2015.09.11 11:45:05.377,0.9779,0.97799,1.00,1.00
2015.09.11 11:45:07.574,0.97789,0.97799,1.87,1.00
2015.09.11 11:45:08.359,0.97789,0.97801,1.87,1.50
2015.09.11 11:45:09.769,0.9779,0.97802,1.12,1.12
2015.09.11 11:45:11.612,0.97794,0.97805,1.12,1.75
2015.09.11 11:45:12.121,0.97793,0.97804,1.37,1.12
2015.09.11 11:45:12.426,0.97791,0.97804,1.87,1.75
2015.09.11 11:45:13.117,0.97791,0.97804,1.87,1.75
2015.09.11 11:45:13.650,0.97791,0.97804,1.87,1.75
2015.09.11 11:45:16.169,0.97791,0.97805,2.25,1.75
2015.09.11 11:45:16.780,0.97791,0.97805,2.25,1.75
2015.09.11 11:45:19.932,0.97792,0.97806,1.12,1.75
2015.09.11 11:45:21.226,0.97792,0.97803,1.12,1.37
2015.09.11 11:45:21.431,0.97789,0.978,1.87,1.12
2015.09.11 11:45:22.061,0.97789,0.97799,1.87,1.00
2015.09.11 11:45:22.736,0.97793,0.97805,1.75,1.37
2015.09.11 11:45:22.787,0.97795,0.97806,1.87,1.87
2015.09.11 11:45:22.991,0.97798,0.97808,1.00,1.37
2015.09.11 11:45:23.042,0.97798,0.97808,1.12,1.12
2015.09.11 11:45:27.344,0.97798,0.97808,1.50,1.12
2015.09.11 11:45:36.874,0.97798,0.97808,1.37,1.00
2015.09.11 11:45:50.381,0.97798,0.97809,1.37,1.75
2015.09.11 11:45:50.483,0.97798,0.97809,1.12,1.75
2015.09.11 11:45:51.779,0.97797,0.97807,1.37,1.50
2015.09.11 11:45:52.289,0.97797,0.97807,1.87,1.50
2015.09.11 11:45:52.815,0.97796,0.97805,1.87,1.12
2015.09.11 11:45:55.028,0.97796,0.97805,1.87,1.12
2015.09.11 11:45:55.537,0.97795,0.97805,1.50,1.12
2015.09.11 11:45:56.039,0.97795,0.97804,1.50,1.00
2015.09.11 11:45:59.557,0.97796,0.97807,2.62,1.00
2015.09.11 11:46:08.694,0.97798,0.97808,1.00,1.12
2015.09.11 11:46:14.792,0.97798,0.97808,1.50,1.12
2015.09.11 11:46:15.402,0.97798,0.9781,1.50,1.75
2015.09.11 11:46:18.494,0.97798,0.97808,1.50,1.12
2015.09.11 11:46:19.003,0.97798,0.97808,1.50,1.12
2015.09.11 11:46:19.412,0.97798,0.97808,1.50,1.12
2015.09.11 11:46:19.923,0.97798,0.97808,1.50,1.12
2015.09.11 11:46:20.530,0.97798,0.97808,1.50,1.12
2015.09.11 11:46:20.634,0.97799,0.97811,1.12,1.50
2015.09.11 11:46:21.096,0.978,0.97812,1.12,1.50
2015.09.11 11:46:34.694,0.97799,0.9781,1.37,1.00
2015.09.11 11:46:35.204,0.97799,0.9781,1.37,1.50
2015.09.11 11:46:35.458,0.97799,0.9781,1.37,1.50
2015.09.11 11:46:41.941,0.97799,0.97808,1.12,1.12
2015.09.11 11:46:42.246,0.97798,0.97807,1.37,1.50
2015.09.11 11:46:43.050,0.97798,0.97807,1.37,1.00
2015.09.11 11:46:43.356,0.97798,0.97809,1.37,1.75
2015.09.11 11:46:43.865,0.97798,0.9781,1.37,1.75
2015.09.11 11:46:44.290,0.97814,0.97825,1.00,1.75
2015.09.11 11:46:44.392,0.97818,0.97827,1.00,1.75
2015.09.11 11:46:47.713,0.97818,0.97829,1.37,1.87
2015.09.11 11:46:48.245,0.97818,0.97829,1.37,1.75
2015.09.11 11:46:48.802,0.97823,0.97827,1.12,1.00
2015.09.11 11:46:48.904,0.97822,0.97832,1.37,1.12
2015.09.11 11:46:49.154,0.97822,0.97835,1.50,1.75
2015.09.11 11:46:49.206,0.97822,0.97833,1.50,1.75
2015.09.11 11:46:49.363,0.9782,0.97832,1.87,1.75
2015.09.11 11:46:49.416,0.97823,0.97832,1.00,1.50
2015.09.11 11:46:49.722,0.9782,0.97834,2.25,1.75
2015.09.11 11:46:49.773,0.9782,0.97829,1.12,1.37
2015.09.11 11:46:50.422,0.97819,0.97829,2.25,1.50
2015.09.11 11:46:51.387,0.97819,0.97829,2.62,1.50
2015.09.11 11:46:55.094,0.97819,0.97829,2.62,1.50
2015.09.11 11:46:55.716,0.9782,0.97831,1.37,1.75
2015.09.11 11:46:59.515,0.9782,0.9783,1.12,1.50
2015.09.11 11:47:00.059,0.97819,0.97829,2.62,1.50
2015.09.11 11:47:01.778,0.97819,0.97828,1.37,1.37
2015.09.11 11:47:02.287,0.97819,0.97828,1.00,1.50
2015.09.11 11:47:04.642,0.97819,0.97827,1.37,1.12
2015.09.11 11:47:14.094,0.97818,0.97827,1.87,1.50
2015.09.11 11:47:18.103,0.97818,0.97827,1.87,1.50
2015.09.11 11:47:25.309,0.97818,0.97827,1.87,1.50
2015.09.11 11:47:26.406,0.97818,0.97827,1.87,1.50
2015.09.11 11:47:30.313,0.97818,0.97827,1.87,1.50
2015.09.11 11:47:31.322,0.97818,0.97827,1.87,1.50
2015.09.11 11:47:33.204,0.97818,0.97827,1.87,1.50
2015.09.11 11:47:35.142,0.97818,0.97827,1.87,1.50
2015.09.11 11:47:35.498,0.97818,0.97829,1.87,1.87
2015.09.11 11:47:36.006,0.97819,0.97829,1.37,1.75
2015.09.11 11:47:37.189,0.97818,0.97828,1.37,1.75
2015.09.11 11:47:37.779,0.97818,0.97828,1.12,1.75
2015.09.11 11:47:39.780,0.97818,0.97828,1.12,1.12
2015.09.11 11:47:41.035,0.97818,0.97828,1.37,1.12
2015.09.11 11:47:42.683,0.97818,0.97828,1.12,1.12
2015.09.11 11:47:43.478,0.97818,0.97828,1.37,1.12
2015.09.11 11:47:43.986,0.97818,0.97829,1.37,1.87
2015.09.11 11:47:44.504,0.97818,0.97829,1.37,1.87
2015.09.11 11:47:45.030,0.97818,0.97828,1.12,1.87
2015.09.11 11:47:58.960,0.97818,0.97826,1.00,1.00
2015.09.11 11:48:03.833,0.97818,0.97826,2.62,1.00
2015.09.11 11:48:04.757,0.97818,0.97826,2.62,1.00
2015.09.11 11:48:05.062,0.97818,0.97824,1.37,1.00
2015.09.11 11:48:13.743,0.97818,0.97827,1.12,1.75
2015.09.11 11:48:15.687,0.97818,0.97826,1.87,1.00
2015.09.11 11:48:22.711,0.97818,0.97826,1.87,1.00
2015.09.11 11:48:23.017,0.97817,0.97826,1.37,1.00
2015.09.11 11:48:23.120,0.97816,0.97824,2.25,1.00
2015.09.11 11:48:23.222,0.97812,0.97823,2.62,1.12
2015.09.11 11:48:23.376,0.97808,0.97822,1.12,1.87
2015.09.11 11:48:24.032,0.97801,0.97815,1.87,1.75
2015.09.11 11:48:24.556,0.97803,0.97814,1.99,1.50
2015.09.11 11:48:25.080,0.97805,0.97814,1.00,1.12
2015.09.11 11:48:25.590,0.97805,0.97813,1.00,1.00
2015.09.11 11:48:26.116,0.97805,0.97814,1.50,1.00
2015.09.11 11:48:31.184,0.97804,0.97814,2.25,1.12
2015.09.11 11:48:33.125,0.97805,0.97815,1.00,1.12
2015.09.11 11:48:38.866,0.97804,0.97815,1.12,1.12
2015.09.11 11:48:39.653,0.97805,0.97815,1.50,1.12
2015.09.11 11:48:41.595,0.97805,0.97817,1.37,1.50
2015.09.11 11:48:42.420,0.97806,0.97817,1.00,1.50
2015.09.11 11:48:45.441,0.97806,0.97815,1.00,1.00
2015.09.11 11:48:48.200,0.97804,0.97814,1.75,1.00
2015.09.11 11:48:48.714,0.97804,0.97815,1.50,1.50
2015.09.11 11:48:49.718,0.97804,0.97814,1.50,1.12
2015.09.11 11:48:51.125,0.97805,0.97816,1.00,1.50
2015.09.11 11:48:51.697,0.97804,0.97817,1.87,1.75
2015.09.11 11:48:54.709,0.97804,0.97817,2.62,1.75
2015.09.11 11:48:54.861,0.97806,0.97817,1.37,1.12
2015.09.11 11:48:55.365,0.97805,0.97817,1.87,1.50
2015.09.11 11:48:55.877,0.97806,0.97817,1.00,1.50
2015.09.11 11:48:56.469,0.97805,0.97815,1.50,1.00
2015.09.11 11:48:56.993,0.97805,0.97815,1.00,1.12
2015.09.11 11:48:59.198,0.97805,0.97814,1.00,1.00
2015.09.11 11:49:00.848,0.97803,0.97813,2.62,1.12
2015.09.11 11:49:01.308,0.97803,0.97813,1.50,1.12
2015.09.11 11:49:01.770,0.97804,0.97817,1.50,1.75
2015.09.11 11:49:02.520,0.97804,0.97815,1.50,1.50
2015.09.11 11:49:10.496,0.97805,0.97815,1.37,1.00
2015.09.11 11:49:11.407,0.97804,0.97814,2.62,1.00
2015.09.11 11:49:12.049,0.97805,0.97814,1.00,1.00
2015.09.11 11:49:18.549,0.97805,0.97815,1.00,1.12
2015.09.11 11:49:29.454,0.97805,0.97814,1.00,1.00
2015.09.11 11:49:30.126,0.97805,0.97816,1.00,1.50
2015.09.11 11:49:30.686,0.97809,0.9782,1.87,1.12
2015.09.11 11:49:30.737,0.97811,0.97823,1.50,1.50
2015.09.11 11:49:32.239,0.97813,0.97825,1.00,1.75
2015.09.11 11:49:32.596,0.97813,0.97824,1.50,1.00
2015.09.11 11:49:38.939,0.97812,0.97825,1.87,1.75
2015.09.11 11:49:39.576,0.97812,0.97825,1.00,2.25
2015.09.11 11:49:40.987,0.97811,0.97825,1.00,2.62
2015.09.11 11:49:44.637,0.97809,0.97821,1.37,1.50
2015.09.11 11:49:45.333,0.97808,0.9782,1.12,1.00
2015.09.11 11:49:45.843,0.97809,0.97823,1.37,1.75
2015.09.11 11:49:49.477,0.97809,0.97823,2.62,1.75
2015.09.11 11:49:49.579,0.97816,0.97828,1.12,1.75
2015.09.11 11:49:50.132,0.97815,0.97829,1.87,1.50
2015.09.11 11:49:50.642,0.97815,0.97829,1.87,1.50
2015.09.11 11:49:51.715,0.97815,0.9783,1.87,1.12
2015.09.11 11:49:54.093,0.97817,0.97832,1.87,2.62
2015.09.11 11:49:55.468,0.97817,0.97828,1.37,1.00
2015.09.11 11:49:55.672,0.97817,0.9783,1.37,1.12
2015.09.11 11:49:56.910,0.97817,0.97827,1.00,1.37
2015.09.11 11:49:57.421,0.97817,0.97829,1.37,1.75
2015.09.11 11:49:57.930,0.97817,0.97829,1.50,1.50
2015.09.11 11:49:59.613,0.97817,0.97831,1.50,1.87
2015.09.11 11:50:00.202,0.97817,0.97831,1.87,1.75
2015.09.11 11:50:02.563,0.97817,0.97831,1.50,1.87
2015.09.11 11:50:03.072,0.97817,0.9783,1.75,1.50
2015.09.11 11:50:04.278,0.97819,0.97831,1.00,1.75
2015.09.11 11:50:05.584,0.97819,0.97833,1.37,3.00
2015.09.11 11:50:06.920,0.97821,0.97834,1.50,1.50
2015.09.11 11:50:06.972,0.97822,0.97835,1.12,1.50
2015.09.11 11:50:07.075,0.97826,0.97837,1.00,1.50
2015.09.11 11:50:07.126,0.97826,0.97837,1.87,1.50
2015.09.11 11:50:07.229,0.97829,0.9784,1.00,1.75
2015.09.11 11:50:07.434,0.97829,0.97844,1.75,1.87
2015.09.11 11:50:08.179,0.97832,0.97844,1.00,1.87
2015.09.11 11:50:08.942,0.97831,0.97843,1.00,1.75
2015.09.11 11:50:11.142,0.9783,0.97842,2.25,1.75
2015.09.11 11:50:14.327,0.97831,0.97844,1.00,1.87
2015.09.11 11:50:15.006,0.97831,0.97842,1.00,1.75
2015.09.11 11:50:15.717,0.97826,0.97837,1.50,1.37
2015.09.11 11:50:15.972,0.97826,0.97836,1.00,1.50
2015.09.11 11:50:16.024,0.97826,0.97836,1.00,1.50
2015.09.11 11:50:16.584,0.97826,0.97836,1.00,1.00
2015.09.11 11:50:20.537,0.97824,0.97835,2.62,1.37
2015.09.11 11:50:21.898,0.97824,0.97833,2.25,1.00
2015.09.11 11:50:22.529,0.97822,0.97831,1.75,1.12
2015.09.11 11:50:24.275,0.97824,0.97833,1.12,1.50
2015.09.11 11:50:25.039,0.97823,0.97834,1.50,1.75
2015.09.11 11:50:26.990,0.97821,0.97833,2.25,1.50
2015.09.11 11:50:37.826,0.97823,0.97834,1.00,1.00
2015.09.11 11:50:39.414,0.97823,0.97835,1.12,1.50
2015.09.11 11:50:39.968,0.97823,0.97834,1.00,1.00
2015.09.11 11:50:41.069,0.97822,0.97834,2.62,1.50
2015.09.11 11:50:46.649,0.97822,0.97835,1.75,1.50
2015.09.11 11:50:48.755,0.97822,0.97834,1.50,1.75
2015.09.11 11:51:00.922,0.97822,0.97835,1.37,1.75
2015.09.11 11:51:01.478,0.97821,0.97833,2.25,1.37
2015.09.11 11:51:02.952,0.97819,0.97833,2.25,1.87
2015.09.11 11:51:03.106,0.97816,0.97827,1.50,1.12
2015.09.11 11:51:03.732,0.97816,0.97827,1.12,1.50
2015.09.11 11:51:06.646,0.97816,0.97826,1.00,1.37
2015.09.11 11:51:06.850,0.97813,0.97824,1.12,1.50
2015.09.11 11:51:07.187,0.97812,0.97824,1.87,1.50
2015.09.11 11:51:14.375,0.97811,0.97823,1.87,1.50
2015.09.11 11:51:15.345,0.97811,0.97821,1.12,1.12
2015.09.11 11:51:19.272,0.97811,0.97823,1.12,1.75
2015.09.11 11:51:21.705,0.97812,0.97826,1.50,1.12
2015.09.11 11:51:21.909,0.97812,0.97827,2.62,1.87
2015.09.11 11:51:22.579,0.97814,0.97828,1.37,1.75
2015.09.11 11:51:30.291,0.97813,0.97827,1.12,1.75
2015.09.11 11:51:30.596,0.97814,0.97826,1.37,1.00
2015.09.11 11:51:32.196,0.97815,0.97827,1.12,1.12
2015.09.11 11:51:32.869,0.97816,0.97829,1.37,1.37
2015.09.11 11:51:33.174,0.97814,0.97826,1.37,1.75
2015.09.11 11:51:33.276,0.97811,0.97825,3.00,1.50
2015.09.11 11:51:33.932,0.97811,0.97824,1.12,1.50
2015.09.11 11:51:33.983,0.97811,0.97824,1.87,1.75
2015.09.11 11:51:35.548,0.97811,0.97824,1.50,1.75
2015.09.11 11:51:39.349,0.97811,0.97821,1.12,1.50
2015.09.11 11:51:53.968,0.97811,0.97821,1.87,1.00
2015.09.11 11:51:54.019,0.97811,0.97824,1.87,1.50
2015.09.11 11:51:54.929,0.97811,0.97823,1.87,1.12
2015.09.11 11:51:55.183,0.97811,0.97823,1.87,1.75
2015.09.11 11:51:57.435,0.97811,0.97823,1.12,1.75
2015.09.11 11:52:03.072,0.97811,0.97821,1.12,1.12
2015.09.11 11:52:03.377,0.97806,0.97819,1.12,1.87
2015.09.11 11:52:03.936,0.97804,0.97819,2.25,2.62
2015.09.11 11:52:04.487,0.97804,0.97817,1.00,1.50
2015.09.11 11:52:04.589,0.97804,0.97818,1.12,2.62
2015.09.11 11:52:08.397,0.97804,0.97817,1.37,1.50
2015.09.11 11:52:08.947,0.97804,0.97816,1.00,1.75
2015.09.11 11:52:13.384,0.97802,0.97816,1.12,2.25
2015.09.11 11:52:15.723,0.97802,0.97816,1.12,2.25
2015.09.11 11:52:17.866,0.97803,0.97817,1.12,1.75
2015.09.11 11:52:20.327,0.97806,0.97817,1.00,1.00
2015.09.11 11:52:20.378,0.97806,0.97818,2.25,1.00
2015.09.11 11:52:20.430,0.97811,0.9782,1.50,1.00
2015.09.11 11:52:20.532,0.97812,0.97825,1.37,1.75
2015.09.11 11:52:21.075,0.97812,0.97826,1.50,1.50
2015.09.11 11:52:23.195,0.97813,0.97826,2.25,1.50
2015.09.11 11:52:23.999,0.97814,0.97828,1.12,1.75
2015.09.11 11:52:24.306,0.9782,0.97831,1.12,1.50
2015.09.11 11:52:24.817,0.97821,0.97835,1.75,1.75
2015.09.11 11:52:24.920,0.97821,0.97832,1.00,1.00
2015.09.11 11:52:25.282,0.97819,0.97832,1.50,1.75
2015.09.11 11:52:25.792,0.97821,0.97831,1.00,1.50
2015.09.11 11:52:26.302,0.97819,0.97831,1.50,1.50
2015.09.11 11:52:35.743,0.97819,0.97832,1.50,1.75
2015.09.11 11:52:37.643,0.97817,0.97828,1.12,1.37
2015.09.11 11:52:37.981,0.97813,0.97825,1.12,1.75
2015.09.11 11:52:38.134,0.97813,0.97825,1.12,1.75
2015.09.11 11:52:38.338,0.97813,0.97824,1.00,1.75
2015.09.11 11:52:40.591,0.97812,0.97824,1.00,1.75
2015.09.11 11:52:40.743,0.97809,0.9782,1.50,1.12
2015.09.11 11:52:41.251,0.97811,0.97823,1.87,1.50
2015.09.11 11:52:41.855,0.97811,0.97822,1.12,1.00
2015.09.11 11:52:43.843,0.9781,0.97822,1.50,1.50
2015.09.11 11:52:45.458,0.97814,0.97826,1.00,2.25
2015.09.11 11:52:45.967,0.97811,0.97826,2.62,1.75
2015.09.11 11:52:46.508,0.97811,0.97824,1.87,1.75
2015.09.11 11:52:57.838,0.97813,0.97827,1.37,1.75
2015.09.11 11:53:06.513,0.97813,0.97825,1.00,1.50
2015.09.11 11:53:09.919,0.97811,0.97823,2.62,1.50
2015.09.11 11:53:25.776,0.97811,0.97821,1.50,1.00
2015.09.11 11:53:26.135,0.97811,0.97819,1.00,1.00
2015.09.11 11:53:26.492,0.97809,0.97819,1.00,1.12
2015.09.11 11:53:26.544,0.97809,0.97817,1.00,1.00
2015.09.11 11:53:26.748,0.97803,0.97815,1.75,1.12
2015.09.11 11:53:27.645,0.97803,0.97814,1.37,1.12
2015.09.11 11:53:30.705,0.97801,0.97813,1.12,1.00
2015.09.11 11:53:42.056,0.978,0.97814,1.12,2.25
2015.09.11 11:53:42.565,0.97801,0.97814,1.12,1.00
2015.09.11 11:53:43.146,0.97801,0.97815,1.75,1.50
2015.09.11 11:53:43.685,0.97801,0.97815,1.12,1.50
2015.09.11 11:53:46.483,0.97802,0.97816,2.25,1.12
2015.09.11 11:53:47.278,0.97802,0.97816,1.12,1.50
2015.09.11 11:53:52.686,0.97804,0.97817,1.87,1.50
2015.09.11 11:53:52.839,0.97806,0.97818,1.50,1.00
2015.09.11 11:53:53.096,0.97806,0.97818,1.00,1.00
2015.09.11 11:53:54.820,0.97806,0.97816,1.00,1.00
2015.09.11 11:53:54.973,0.97802,0.97814,1.00,1.50
2015.09.11 11:53:55.026,0.97801,0.97814,1.12,1.50
2015.09.11 11:53:55.537,0.97801,0.97815,1.75,1.12
2015.09.11 11:54:00.551,0.97804,0.97816,1.50,1.00
2015.09.11 11:54:01.059,0.97804,0.97818,1.12,1.50
2015.09.11 11:54:01.567,0.97804,0.97818,1.12,1.75
2015.09.11 11:54:02.096,0.97804,0.97819,1.87,2.62
2015.09.11 11:54:08.019,0.97801,0.97813,1.12,1.12
2015.09.11 11:54:08.527,0.97799,0.97812,1.12,1.12
2015.09.11 11:54:09.140,0.97801,0.97814,1.12,2.25
2015.09.11 11:54:09.641,0.97801,0.97815,1.12,1.50
2015.09.11 11:54:10.693,0.978,0.97808,2.25,1.00
2015.09.11 11:54:10.745,0.978,0.97808,1.50,1.37
2015.09.11 11:54:11.046,0.97798,0.97811,1.12,1.75
2015.09.11 11:54:11.402,0.97798,0.97811,1.12,1.00
2015.09.11 11:54:11.657,0.97799,0.97809,1.12,1.12
2015.09.11 11:54:11.759,0.97796,0.97806,1.50,1.00
2015.09.11 11:54:12.065,0.97791,0.97806,1.75,1.75
2015.09.11 11:54:12.727,0.97791,0.97805,1.12,1.00
2015.09.11 11:54:17.234,0.97795,0.97807,2.25,1.12
2015.09.11 11:54:17.591,0.97795,0.97802,1.12,1.00
2015.09.11 11:54:17.642,0.97795,0.97802,1.00,1.00
2015.09.11 11:54:17.745,0.9779,0.97802,1.75,1.00
2015.09.11 11:54:18.125,0.97792,0.97805,1.75,1.12
2015.09.11 11:54:18.638,0.97792,0.97807,3.37,1.37
2015.09.11 11:54:19.540,0.97796,0.97808,1.12,1.12
2015.09.11 11:54:19.845,0.97794,0.97807,1.12,1.50
2015.09.11 11:54:20.354,0.97793,0.97809,1.87,1.75
2015.09.11 11:54:21.112,0.97794,0.97807,1.37,1.12
2015.09.11 11:54:21.165,0.9779,0.97803,1.12,1.12
2015.09.11 11:54:21.699,0.97788,0.97802,2.25,1.12
2015.09.11 11:54:22.463,0.97792,0.97804,1.00,1.50
2015.09.11 11:54:23.758,0.97792,0.97803,1.00,1.12
2015.09.11 11:54:24.224,0.97788,0.97798,1.50,1.00
2015.09.11 11:54:24.276,0.97786,0.97798,1.12,1.50
2015.09.11 11:54:24.823,0.97786,0.97799,1.37,1.12
2015.09.11 11:54:25.330,0.97786,0.97798,1.12,1.12
2015.09.11 11:54:27.122,0.97784,0.97798,1.75,1.00
2015.09.11 11:54:27.668,0.97786,0.978,1.75,2.25
2015.09.11 11:54:31.351,0.97785,0.97799,1.12,1.75
2015.09.11 11:54:32.173,0.97786,0.978,1.75,1.75
2015.09.11 11:54:32.667,0.97789,0.97801,1.12,1.50
2015.09.11 11:54:32.770,0.97788,0.97801,1.75,1.37
2015.09.11 11:54:33.849,0.97788,0.978,1.12,1.12
2015.09.11 11:54:34.387,0.97785,0.97798,1.12,1.12
2015.09.11 11:54:34.686,0.97785,0.97797,1.12,1.12
2015.09.11 11:54:34.788,0.97784,0.97795,1.75,1.12
2015.09.11 11:54:35.831,0.97787,0.97795,2.25,1.12
2015.09.11 11:54:36.245,0.97791,0.97798,1.00,1.75
2015.09.11 11:54:36.620,0.97784,0.97795,1.75,1.00
2015.09.11 11:54:37.127,0.97784,0.97794,1.75,1.00
2015.09.11 11:54:37.381,0.97783,0.97796,2.62,1.12
2015.09.11 11:54:40.088,0.97784,0.97797,1.75,1.12
2015.09.11 11:54:46.102,0.97785,0.97798,1.12,1.12
2015.09.11 11:54:48.999,0.97786,0.97799,1.50,1.12
2015.09.11 11:54:52.758,0.97786,0.97796,1.50,1.12
2015.09.11 11:54:52.912,0.97774,0.97787,1.12,1.75
2015.09.11 11:54:53.420,0.97772,0.97787,2.25,2.62
2015.09.11 11:54:54.049,0.97772,0.97786,1.12,1.87
2015.09.11 11:54:54.622,0.97771,0.97785,1.50,2.25
2015.09.11 11:54:55.132,0.97771,0.97782,1.00,1.00
2015.09.11 11:54:58.435,0.9777,0.97784,2.25,1.12
2015.09.11 11:54:58.588,0.9777,0.97783,1.37,1.75
2015.09.11 11:54:58.960,0.97771,0.97782,1.00,1.00
2015.09.11 11:54:59.469,0.97771,0.97786,2.62,1.87
2015.09.11 11:55:01.715,0.97771,0.97785,2.25,1.12
