2015.09.17 14:36:31.573,0.96905,0.96919,4.72,2.62
2015.09.17 14:36:31.625,0.96908,0.96919,1.30,1.50
2015.09.17 14:36:35.940,0.96909,0.96921,2.10,1.75
2015.09.17 14:36:36.042,0.96909,0.96922,1.97,2.25
2015.09.17 14:36:36.550,0.9691,0.96924,1.72,2.62
2015.09.17 14:36:38.873,0.9691,0.96923,2.10,1.12
2015.09.17 14:36:39.380,0.9691,0.9692,1.67,1.00
2015.09.17 14:36:40.768,0.96915,0.96921,2.10,1.00
2015.09.17 14:36:40.820,0.96916,0.96926,2.10,1.50
2015.09.17 14:36:40.871,0.96915,0.96926,2.47,1.50
2015.09.17 14:36:41.024,0.96915,0.96926,3.00,1.12
2015.09.17 14:36:41.293,0.96915,0.96925,1.00,2.25
2015.09.17 14:36:41.496,0.96911,0.96925,1.00,2.62
2015.09.17 14:36:41.802,0.96911,0.96921,1.00,1.35
2015.09.17 14:36:42.158,0.96907,0.9692,1.30,1.75
2015.09.17 14:36:43.437,0.96906,0.96919,2.85,1.12
2015.09.17 14:36:43.642,0.96905,0.96914,1.87,1.00
2015.09.17 14:36:44.151,0.96907,0.96915,1.30,1.00
2015.09.17 14:36:44.689,0.96906,0.96915,2.47,1.00
2015.09.17 14:36:45.195,0.96905,0.96915,3.97,1.00
2015.09.17 14:36:48.018,0.96906,0.96915,2.47,1.00
2015.09.17 14:36:48.323,0.9691,0.96914,1.30,1.00
2015.09.17 14:36:48.688,0.96907,0.96913,1.12,1.00
2015.09.17 14:36:48.943,0.96907,0.96913,1.35,1.00
2015.09.17 14:36:49.451,0.96908,0.96914,1.67,1.00
2015.09.17 14:36:50.556,0.96908,0.96914,1.30,1.00
2015.09.17 14:36:53.440,0.96906,0.96914,1.00,1.00
2015.09.17 14:36:53.491,0.96906,0.96912,1.00,1.00
2015.09.17 14:36:53.543,0.96901,0.96912,1.75,1.00
2015.09.17 14:36:53.645,0.96901,0.96905,1.12,1.00
2015.09.17 14:36:53.747,0.96895,0.96905,1.12,1.00
2015.09.17 14:36:53.850,0.96895,0.96902,2.05,1.00
2015.09.17 14:36:54.567,0.96897,0.96901,1.00,1.00
2015.09.17 14:36:54.618,0.96897,0.96903,1.00,1.00
2015.09.17 14:36:54.669,0.96897,0.96903,1.12,1.00
2015.09.17 14:36:55.868,0.96897,0.96904,1.12,1.00
2015.09.17 14:36:56.472,0.96898,0.96904,1.00,1.00
2015.09.17 14:36:57.937,0.96897,0.96906,1.12,1.00
2015.09.17 14:36:58.456,0.96897,0.96906,1.75,1.00
2015.09.17 14:37:00.648,0.96897,0.96907,1.75,1.00
2015.09.17 14:37:01.163,0.96898,0.96908,1.12,1.00
2015.09.17 14:37:02.228,0.96901,0.9691,1.12,1.00
2015.09.17 14:37:02.280,0.96901,0.9691,2.10,1.00
2015.09.17 14:37:02.382,0.96907,0.96916,1.30,1.00
2015.09.17 14:37:02.484,0.96908,0.96918,1.12,1.00
2015.09.17 14:37:03.001,0.96908,0.96919,1.12,1.00
2015.09.17 14:37:05.672,0.96909,0.96919,1.75,1.00
2015.09.17 14:37:05.926,0.9691,0.96922,1.75,1.12
2015.09.17 14:37:06.486,0.96913,0.96922,1.12,1.00
2015.09.17 14:37:06.761,0.96913,0.96925,1.12,1.12
2015.09.17 14:37:06.916,0.96913,0.96923,1.12,1.00
2015.09.17 14:37:07.576,0.96912,0.96923,1.12,1.00
2015.09.17 14:37:07.678,0.9691,0.96923,1.37,1.37
2015.09.17 14:37:07.885,0.9691,0.9692,1.37,1.00
2015.09.17 14:37:09.900,0.9691,0.96921,1.37,1.00
2015.09.17 14:37:12.499,0.96909,0.9692,2.62,1.00
2015.09.17 14:37:15.204,0.9691,0.96921,1.37,1.00
2015.09.17 14:37:15.739,0.96909,0.96921,1.12,1.12
2015.09.17 14:37:16.248,0.96909,0.9692,1.12,1.00
2015.09.17 14:37:18.697,0.96911,0.96922,2.05,1.00
2015.09.17 14:37:19.002,0.96915,0.96926,1.00,1.00
2015.09.17 14:37:19.544,0.96915,0.96927,1.00,1.50
2015.09.17 14:37:20.001,0.96925,0.96931,2.10,1.87
2015.09.17 14:37:20.052,0.96924,0.96928,1.12,1.00
2015.09.17 14:37:20.104,0.96924,0.9693,1.87,1.00
2015.09.17 14:37:20.156,0.96924,0.96933,2.85,1.00
2015.09.17 14:37:20.207,0.96924,0.96939,3.22,2.25
2015.09.17 14:37:23.504,0.96927,0.9694,1.12,1.12
2015.09.17 14:37:31.545,0.96929,0.96942,1.35,1.50
2015.09.17 14:37:31.795,0.96931,0.96943,1.00,1.12
2015.09.17 14:37:32.302,0.96931,0.96942,1.00,1.00
2015.09.17 14:37:33.239,0.96929,0.96942,1.35,1.87
2015.09.17 14:37:36.324,0.96929,0.96942,2.10,1.12
2015.09.17 14:37:36.832,0.96926,0.9694,2.05,1.87
2015.09.17 14:37:42.655,0.9693,0.9694,2.47,1.50
2015.09.17 14:37:42.757,0.96932,0.96942,1.72,1.00
2015.09.17 14:37:43.016,0.96932,0.96944,2.05,1.00
2015.09.17 14:37:44.969,0.96941,0.96945,2.10,1.12
2015.09.17 14:37:45.071,0.96941,0.96947,1.35,1.50
2015.09.17 14:37:45.122,0.9694,0.9695,1.97,1.50
2015.09.17 14:37:45.396,0.96944,0.96954,3.60,1.00
2015.09.17 14:37:45.448,0.96941,0.96956,1.12,2.25
2015.09.17 14:37:45.652,0.9694,0.96952,1.50,1.12
2015.09.17 14:37:45.908,0.96935,0.9695,1.50,1.12
2015.09.17 14:37:46.163,0.96934,0.96948,1.87,1.12
2015.09.17 14:37:47.128,0.96933,0.96946,1.37,1.12
2015.09.17 14:37:47.651,0.96933,0.96946,1.00,1.75
2015.09.17 14:37:48.464,0.96933,0.96946,1.50,1.12
2015.09.17 14:37:49.155,0.96934,0.96946,1.12,1.00
2015.09.17 14:37:49.716,0.96935,0.96946,1.00,1.00
2015.09.17 14:37:53.594,0.96934,0.96946,1.12,1.00
2015.09.17 14:37:58.194,0.96934,0.96947,1.12,1.12
2015.09.17 14:37:58.702,0.96933,0.96947,1.00,1.75
2015.09.17 14:38:03.284,0.96932,0.96945,1.12,1.50
2015.09.17 14:38:04.877,0.96932,0.96944,1.37,1.50
2015.09.17 14:38:07.133,0.96931,0.96944,1.87,1.75
2015.09.17 14:38:07.793,0.96931,0.96944,1.50,1.87
2015.09.17 14:38:08.115,0.96931,0.9694,1.00,1.37
2015.09.17 14:38:08.270,0.96928,0.9694,1.37,1.50
2015.09.17 14:38:10.543,0.96927,0.96938,2.05,1.00
2015.09.17 14:38:11.523,0.96928,0.96938,1.00,1.12
2015.09.17 14:38:11.625,0.96926,0.96936,2.05,1.00
2015.09.17 14:38:11.829,0.96925,0.96935,1.50,1.12
2015.09.17 14:38:11.931,0.96925,0.96935,1.00,1.37
2015.09.17 14:38:12.391,0.96925,0.96937,1.72,1.75
2015.09.17 14:38:12.901,0.96926,0.96937,1.30,1.50
2015.09.17 14:38:18.139,0.96924,0.96936,2.62,1.00
2015.09.17 14:38:18.191,0.96924,0.96937,2.25,1.75
2015.09.17 14:38:18.699,0.96923,0.96934,1.12,1.50
2015.09.17 14:38:19.834,0.96923,0.96933,1.37,1.00
2015.09.17 14:38:20.353,0.96923,0.96933,1.00,1.12
2015.09.17 14:38:20.668,0.96922,0.96933,1.67,1.50
2015.09.17 14:38:21.214,0.96922,0.96933,1.72,1.50
2015.09.17 14:38:23.331,0.96922,0.96934,1.67,1.75
2015.09.17 14:38:31.174,0.96922,0.96933,1.72,1.50
2015.09.17 14:38:31.717,0.96922,0.96933,1.67,1.75
2015.09.17 14:38:32.270,0.96922,0.96933,1.72,1.50
2015.09.17 14:38:32.780,0.96922,0.96933,1.67,1.75
2015.09.17 14:38:36.343,0.96921,0.96934,2.10,1.75
2015.09.17 14:38:40.181,0.9692,0.96933,3.22,1.75
2015.09.17 14:38:42.938,0.9692,0.96933,3.97,1.75
2015.09.17 14:38:43.040,0.96923,0.96933,1.35,1.12
2015.09.17 14:38:43.193,0.9692,0.96931,2.85,1.12
2015.09.17 14:38:43.654,0.96923,0.96934,3.22,2.25
2015.09.17 14:38:44.161,0.96924,0.96934,1.60,1.00
2015.09.17 14:38:46.484,0.96924,0.96935,2.47,1.12
2015.09.17 14:38:46.994,0.96924,0.96934,2.47,1.00
2015.09.17 14:38:47.503,0.96924,0.96935,2.47,1.12
2015.09.17 14:38:50.865,0.96926,0.96936,1.30,1.12
2015.09.17 14:39:00.021,0.96926,0.96937,1.67,1.50
2015.09.17 14:39:00.570,0.96926,0.96937,1.35,1.50
2015.09.17 14:39:01.078,0.96925,0.96937,1.60,1.75
2015.09.17 14:39:04.658,0.96925,0.96936,2.10,1.50
2015.09.17 14:39:05.362,0.96925,0.96936,2.10,1.50
2015.09.17 14:39:05.464,0.96925,0.96936,2.10,1.50
2015.09.17 14:39:06.939,0.96925,0.96936,2.10,1.50
2015.09.17 14:39:07.610,0.96925,0.96936,1.50,1.50
2015.09.17 14:39:07.661,0.96922,0.96933,1.35,1.50
2015.09.17 14:39:09.997,0.96921,0.96932,2.10,1.37
2015.09.17 14:39:10.562,0.96921,0.96932,2.10,1.37
2015.09.17 14:39:12.505,0.96921,0.96932,2.10,1.37
2015.09.17 14:39:12.710,0.96919,0.96931,1.50,1.75
2015.09.17 14:39:12.913,0.96915,0.96925,1.87,1.00
2015.09.17 14:39:13.015,0.96913,0.96924,1.50,1.12
2015.09.17 14:39:13.218,0.9691,0.96921,2.25,1.00
2015.09.17 14:39:13.622,0.96908,0.96921,1.50,1.75
2015.09.17 14:39:13.927,0.96907,0.96918,1.00,1.00
2015.09.17 14:39:14.182,0.96907,0.96917,1.75,1.00
2015.09.17 14:39:14.233,0.96908,0.9692,1.75,1.00
2015.09.17 14:39:14.633,0.96907,0.96918,1.12,1.00
2015.09.17 14:39:14.939,0.96905,0.96918,1.75,1.37
2015.09.17 14:39:15.244,0.96907,0.96918,1.12,1.37
2015.09.17 14:39:15.909,0.96911,0.9692,2.85,1.00
2015.09.17 14:39:15.960,0.96911,0.96921,1.50,1.12
2015.09.17 14:39:16.012,0.96914,0.96921,1.75,1.00
2015.09.17 14:39:16.164,0.96917,0.96927,2.05,1.12
2015.09.17 14:39:16.672,0.96918,0.9693,1.67,1.50
2015.09.17 14:39:17.516,0.96919,0.96929,2.47,1.00
2015.09.17 14:39:17.619,0.96921,0.96932,1.75,1.00
2015.09.17 14:39:18.194,0.96921,0.96932,1.50,1.37
2015.09.17 14:39:18.245,0.96921,0.96932,1.50,1.50
2015.09.17 14:39:18.755,0.96921,0.96932,1.75,1.37
2015.09.17 14:39:19.557,0.9692,0.96932,2.25,1.50
2015.09.17 14:39:20.067,0.9692,0.9693,2.25,1.00
2015.09.17 14:39:21.111,0.96921,0.9693,1.37,1.00
2015.09.17 14:39:35.877,0.96919,0.96929,1.87,1.00
2015.09.17 14:39:40.047,0.96919,0.96928,1.87,1.00
2015.09.17 14:39:40.149,0.96919,0.9693,1.87,1.12
2015.09.17 14:39:46.070,0.96919,0.9693,1.35,1.37
2015.09.17 14:39:46.375,0.96918,0.96929,1.35,1.37
2015.09.17 14:39:52.312,0.96919,0.96928,1.67,1.37
2015.09.17 14:39:59.412,0.96917,0.96928,1.35,1.50
2015.09.17 14:39:59.984,0.96917,0.96928,1.12,1.37
2015.09.17 14:40:00.496,0.96918,0.96929,2.10,1.37
2015.09.17 14:40:01.671,0.96919,0.96929,2.05,1.00
2015.09.17 14:40:02.943,0.96919,0.96929,2.47,1.00
2015.09.17 14:40:03.460,0.96919,0.96929,1.67,1.37
2015.09.17 14:40:09.538,0.96919,0.96929,1.67,1.12
2015.09.17 14:40:10.540,0.96919,0.96928,1.72,1.00
2015.09.17 14:40:11.151,0.96918,0.96928,2.25,1.37
2015.09.17 14:40:11.479,0.96915,0.96927,1.00,2.25
2015.09.17 14:40:12.346,0.96912,0.96922,1.37,1.12
2015.09.17 14:40:13.342,0.9691,0.96922,1.12,1.37
2015.09.17 14:40:13.444,0.9691,0.96921,1.37,1.50
2015.09.17 14:40:13.648,0.9691,0.96919,1.37,1.37
2015.09.17 14:40:13.849,0.96905,0.96919,3.75,1.50
2015.09.17 14:40:14.053,0.96904,0.96916,2.25,1.37
2015.09.17 14:40:14.563,0.96904,0.96914,2.25,1.00
2015.09.17 14:40:16.458,0.96908,0.9692,1.67,1.87
2015.09.17 14:40:16.968,0.96908,0.9692,2.10,1.87
2015.09.17 14:40:31.344,0.96908,0.96918,2.47,1.12
2015.09.17 14:40:31.497,0.96913,0.9692,2.10,1.12
2015.09.17 14:40:31.549,0.96913,0.96925,1.60,1.87
2015.09.17 14:40:31.601,0.96915,0.96925,1.60,1.87
2015.09.17 14:40:31.910,0.96916,0.96927,1.75,1.87
2015.09.17 14:40:32.919,0.96915,0.96925,2.25,1.00
2015.09.17 14:40:34.337,0.96915,0.96925,1.75,1.37
2015.09.17 14:40:34.440,0.96913,0.96924,1.87,1.37
2015.09.17 14:40:34.491,0.96913,0.96924,1.37,1.50
2015.09.17 14:40:34.644,0.96913,0.96921,1.12,1.37
2015.09.17 14:40:35.052,0.96911,0.96917,1.00,1.00
2015.09.17 14:40:35.255,0.9691,0.96919,1.50,1.12
2015.09.17 14:40:39.453,0.96909,0.96918,1.75,1.00
2015.09.17 14:40:39.606,0.96908,0.96918,1.50,1.37
2015.09.17 14:40:45.264,0.96908,0.96918,1.50,1.12
2015.09.17 14:40:45.468,0.9691,0.9692,1.37,1.50
2015.09.17 14:40:45.520,0.9691,0.96923,2.62,1.12
2015.09.17 14:40:45.571,0.96913,0.96925,1.50,1.50
2015.09.17 14:40:45.623,0.96913,0.96926,2.25,1.12
2015.09.17 14:40:46.261,0.96915,0.96928,1.75,1.50
2015.09.17 14:40:46.566,0.96916,0.96927,1.12,1.12
2015.09.17 14:40:47.113,0.96916,0.96928,1.50,1.87
2015.09.17 14:40:53.019,0.96917,0.96929,1.50,1.87
2015.09.17 14:40:56.057,0.96915,0.96928,1.87,1.50
2015.09.17 14:40:56.209,0.96916,0.96928,1.00,1.87
2015.09.17 14:41:02.581,0.96916,0.96926,1.00,1.37
2015.09.17 14:41:05.905,0.96913,0.96926,1.12,1.50
2015.09.17 14:41:05.956,0.96913,0.96924,1.00,1.37
2015.09.17 14:41:06.465,0.96912,0.96925,1.87,1.12
2015.09.17 14:41:10.186,0.96913,0.96924,1.87,1.00
2015.09.17 14:41:10.711,0.96915,0.96926,1.87,1.12
2015.09.17 14:41:12.205,0.96915,0.96925,1.87,1.00
2015.09.17 14:41:12.258,0.96916,0.96928,1.50,1.12
2015.09.17 14:41:12.765,0.96916,0.96929,2.25,1.12
2015.09.17 14:41:14.960,0.9692,0.96929,2.10,1.12
2015.09.17 14:41:15.011,0.96923,0.96929,1.72,1.50
2015.09.17 14:41:15.064,0.96926,0.96933,2.10,1.00
2015.09.17 14:41:15.116,0.96927,0.96938,1.60,1.87
2015.09.17 14:41:15.169,0.96928,0.96938,2.10,1.50
2015.09.17 14:41:15.473,0.96936,0.9694,1.30,2.25
2015.09.17 14:41:15.525,0.96936,0.96949,1.72,1.75
2015.09.17 14:41:15.678,0.96936,0.96949,1.75,1.50
2015.09.17 14:41:16.136,0.96933,0.96945,1.50,1.00
2015.09.17 14:41:17.160,0.96933,0.96945,1.00,1.87
2015.09.17 14:41:18.652,0.96933,0.96945,1.00,1.87
2015.09.17 14:41:18.958,0.96927,0.96941,1.87,1.12
2015.09.17 14:41:19.010,0.96932,0.96941,1.00,1.87
2015.09.17 14:41:19.061,0.96934,0.96944,1.12,2.62
2015.09.17 14:41:19.113,0.96937,0.96944,1.50,2.62
2015.09.17 14:41:19.165,0.96941,0.96946,5.55,1.50
2015.09.17 14:41:19.217,0.96945,0.96951,1.00,5.25
2015.09.17 14:41:19.467,0.96948,0.96962,2.10,1.12
2015.09.17 14:41:19.671,0.9695,0.96964,2.47,1.12
2015.09.17 14:41:20.183,0.96951,0.96965,1.75,1.75
2015.09.17 14:41:21.874,0.9695,0.96963,1.75,1.75
2015.09.17 14:41:21.977,0.9695,0.96961,1.12,1.12
2015.09.17 14:41:23.967,0.96947,0.9696,1.12,1.12
2015.09.17 14:41:24.490,0.96946,0.9696,1.12,1.87
2015.09.17 14:41:24.999,0.96945,0.96959,1.12,1.87
2015.09.17 14:41:25.560,0.96946,0.96959,1.12,1.50
2015.09.17 14:41:26.591,0.96949,0.96961,1.35,1.50
2015.09.17 14:41:26.847,0.96952,0.96964,1.12,1.12
2015.09.17 14:41:26.898,0.96954,0.96965,1.00,1.37
2015.09.17 14:41:30.402,0.96954,0.96966,2.47,1.50
2015.09.17 14:41:30.607,0.96963,0.96974,2.10,2.25
2015.09.17 14:41:30.658,0.96963,0.96974,2.25,1.12
2015.09.17 14:41:30.710,0.96966,0.96976,1.00,1.50
2015.09.17 14:41:30.812,0.96962,0.96976,1.00,1.50
2015.09.17 14:41:31.016,0.9696,0.96976,1.50,2.62
2015.09.17 14:41:31.068,0.9696,0.96974,1.00,1.00
2015.09.17 14:41:31.575,0.96959,0.96975,1.12,1.50
2015.09.17 14:41:31.898,0.96959,0.96973,1.00,1.37
2015.09.17 14:41:32.000,0.96959,0.96973,1.37,1.37
2015.09.17 14:41:32.509,0.96959,0.96973,1.12,1.37
2015.09.17 14:41:33.145,0.9696,0.96973,1.00,1.37
2015.09.17 14:41:37.915,0.96959,0.96973,1.00,1.37
2015.09.17 14:41:38.018,0.96958,0.96971,1.50,2.25
2015.09.17 14:41:38.170,0.96955,0.96965,1.00,1.37
2015.09.17 14:41:38.222,0.96948,0.96961,1.50,1.37
2015.09.17 14:41:38.730,0.96949,0.96961,1.00,1.37
2015.09.17 14:41:39.132,0.96945,0.96961,1.12,1.50
2015.09.17 14:41:40.735,0.96943,0.96958,1.37,1.37
2015.09.17 14:41:42.160,0.96948,0.96958,2.10,1.37
2015.09.17 14:41:42.211,0.96954,0.96958,1.30,1.00
2015.09.17 14:41:42.263,0.96953,0.96961,2.47,1.50
2015.09.17 14:41:42.365,0.96957,0.96968,1.60,1.37
2015.09.17 14:41:42.416,0.96959,0.96969,1.30,1.12
2015.09.17 14:41:42.999,0.96957,0.96969,1.67,1.50
2015.09.17 14:41:43.102,0.96958,0.96969,1.75,1.00
2015.09.17 14:41:43.206,0.9696,0.96971,1.67,1.87
2015.09.17 14:41:43.917,0.96959,0.96971,1.75,1.50
2015.09.17 14:41:44.019,0.96957,0.9697,1.75,1.12
2015.09.17 14:41:44.546,0.96956,0.96968,1.12,1.50
2015.09.17 14:41:45.040,0.96955,0.96967,1.75,1.50
2015.09.17 14:41:45.142,0.9695,0.96965,2.62,1.75
2015.09.17 14:41:45.244,0.96951,0.96963,1.00,1.37
2015.09.17 14:41:46.266,0.96951,0.96961,1.00,1.12
2015.09.17 14:41:46.318,0.96952,0.96964,1.67,1.12
2015.09.17 14:41:46.471,0.9695,0.9696,1.12,1.00
2015.09.17 14:41:47.125,0.96949,0.96961,1.35,1.12
2015.09.17 14:41:47.481,0.96946,0.9696,2.62,1.75
2015.09.17 14:41:47.532,0.96946,0.96957,1.00,1.75
2015.09.17 14:41:47.584,0.96944,0.96957,1.12,1.75
2015.09.17 14:41:47.635,0.96944,0.96956,1.00,1.12
2015.09.17 14:41:47.941,0.96943,0.96954,1.00,1.00
2015.09.17 14:41:48.043,0.96943,0.96956,1.00,1.12
2015.09.17 14:41:48.247,0.96941,0.96954,1.87,1.75
2015.09.17 14:41:48.444,0.96937,0.96953,3.60,1.87
2015.09.17 14:41:48.749,0.96937,0.9695,1.60,1.12
2015.09.17 14:41:49.994,0.96937,0.9695,1.60,1.12
2015.09.17 14:41:50.248,0.96939,0.9695,1.60,1.37
2015.09.17 14:41:50.756,0.96939,0.9695,1.60,1.37
2015.09.17 14:41:52.281,0.96939,0.96948,1.60,1.37
2015.09.17 14:41:52.548,0.96938,0.96948,1.35,1.37
2015.09.17 14:41:53.975,0.96937,0.96949,2.85,1.12
2015.09.17 14:41:54.179,0.96938,0.96951,1.97,1.75
2015.09.17 14:41:54.230,0.9694,0.96951,1.72,1.37
2015.09.17 14:41:54.333,0.96941,0.96953,1.67,1.87
2015.09.17 14:41:54.536,0.96943,0.96954,2.25,1.37
2015.09.17 14:41:56.347,0.96942,0.96952,1.12,1.37
2015.09.17 14:41:56.398,0.9694,0.96952,2.62,1.75
2015.09.17 14:41:57.254,0.96941,0.96951,1.30,1.00
2015.09.17 14:41:59.611,0.96942,0.96951,1.00,1.00
2015.09.17 14:42:00.127,0.96941,0.96951,1.12,1.00
2015.09.17 14:42:01.633,0.96941,0.9695,1.12,1.00
2015.09.17 14:42:01.684,0.96939,0.9695,1.00,1.37
2015.09.17 14:42:01.736,0.96938,0.96946,1.37,1.00
2015.09.17 14:42:01.838,0.96936,0.96945,1.50,1.00
2015.09.17 14:42:01.991,0.96934,0.96948,1.87,1.12
2015.09.17 14:42:04.589,0.96934,0.96948,2.47,1.12
2015.09.17 14:42:05.110,0.96934,0.96945,2.10,1.00
2015.09.17 14:42:07.751,0.96935,0.96947,2.10,1.87
2015.09.17 14:42:10.706,0.96937,0.96947,1.00,1.37
2015.09.17 14:42:10.758,0.96937,0.96948,1.60,1.12
2015.09.17 14:42:10.809,0.96937,0.96948,1.60,1.37
2015.09.17 14:42:10.860,0.96941,0.96952,1.12,1.87
2015.09.17 14:42:10.962,0.96942,0.96954,1.50,1.87
2015.09.17 14:42:11.488,0.96946,0.96954,1.00,1.37
2015.09.17 14:42:11.997,0.96945,0.96954,1.00,1.00
2015.09.17 14:42:13.387,0.96943,0.96955,1.50,1.50
2015.09.17 14:42:13.929,0.96943,0.96955,1.50,1.12
2015.09.17 14:42:14.132,0.96946,0.96958,1.50,1.37
2015.09.17 14:42:14.642,0.96946,0.96957,1.50,1.37
2015.09.17 14:42:15.190,0.96944,0.96957,1.87,1.87
2015.09.17 14:42:16.295,0.96944,0.96956,1.87,1.37
2015.09.17 14:42:17.982,0.96944,0.96956,1.50,1.37
2015.09.17 14:42:20.132,0.96944,0.96955,2.10,1.37
2015.09.17 14:42:20.440,0.96952,0.96962,2.10,1.00
2015.09.17 14:42:20.948,0.96963,0.96969,2.10,1.87
2015.09.17 14:42:20.999,0.96965,0.96969,2.10,1.00
2015.09.17 14:42:21.050,0.96965,0.96969,2.10,1.00
2015.09.17 14:42:21.204,0.96967,0.96976,3.22,1.00
2015.09.17 14:42:21.306,0.96969,0.9698,1.35,1.75
2015.09.17 14:42:22.321,0.96968,0.96978,1.30,1.00
2015.09.17 14:42:22.987,0.96967,0.96979,1.50,1.87
2015.09.17 14:42:23.497,0.96965,0.96977,2.25,1.50
2015.09.17 14:42:24.773,0.96971,0.96978,2.47,1.12
2015.09.17 14:42:24.824,0.96973,0.9698,2.10,1.12
2015.09.17 14:42:25.078,0.96974,0.96987,1.37,1.35
2015.09.17 14:42:25.129,0.96974,0.96987,1.12,1.35
2015.09.17 14:42:25.808,0.96973,0.96985,1.50,1.87
2015.09.17 14:42:27.614,0.96972,0.96984,2.05,1.50
2015.09.17 14:42:29.589,0.96972,0.96984,1.35,1.50
2015.09.17 14:42:30.098,0.96972,0.96984,1.35,1.37
2015.09.17 14:42:32.658,0.9697,0.96984,1.97,1.37
2015.09.17 14:42:33.191,0.96973,0.96984,1.00,1.37
2015.09.17 14:42:33.242,0.96969,0.96984,2.62,1.72
2015.09.17 14:42:33.293,0.96969,0.96983,1.12,1.37
2015.09.17 14:42:33.657,0.96967,0.96978,1.00,1.00
2015.09.17 14:42:34.068,0.96964,0.96979,1.00,1.87
2015.09.17 14:42:34.563,0.96964,0.96978,2.10,1.00
2015.09.17 14:42:34.767,0.96974,0.96988,1.00,2.10
2015.09.17 14:42:35.182,0.96972,0.96987,3.75,1.35
2015.09.17 14:42:35.391,0.96972,0.96987,2.62,1.35
2015.09.17 14:42:35.493,0.96976,0.9699,1.00,1.00
2015.09.17 14:42:35.595,0.96979,0.96994,1.00,5.10
2015.09.17 14:42:36.107,0.9698,0.96994,1.00,3.60
2015.09.17 14:42:36.158,0.96978,0.96993,1.00,1.72
2015.09.17 14:42:36.674,0.96977,0.96992,1.35,1.37
2015.09.17 14:42:39.634,0.9698,0.96992,1.00,1.37
2015.09.17 14:42:39.955,0.96981,0.96992,1.00,1.37
2015.09.17 14:42:40.159,0.96979,0.96992,1.00,1.37
2015.09.17 14:42:45.773,0.9698,0.96992,1.00,1.37
2015.09.17 14:42:46.702,0.96981,0.9699,1.30,1.00
2015.09.17 14:42:47.160,0.96983,0.96998,1.00,3.00
2015.09.17 14:42:47.572,0.96983,0.96998,2.47,1.87
2015.09.17 14:42:47.674,0.96986,0.97001,3.97,1.37
2015.09.17 14:42:47.776,0.96989,0.97003,1.35,2.62
2015.09.17 14:42:48.291,0.96988,0.97003,2.47,1.37
2015.09.17 14:42:48.799,0.96988,0.97003,2.47,1.37
2015.09.17 14:42:49.318,0.96988,0.97003,1.72,1.37
2015.09.17 14:42:50.010,0.96988,0.97003,1.72,1.37
2015.09.17 14:42:50.513,0.96989,0.97003,1.60,1.37
2015.09.17 14:42:51.580,0.9699,0.97005,1.87,1.37
2015.09.17 14:42:51.683,0.9699,0.97005,2.47,1.37
2015.09.17 14:42:51.917,0.96994,0.97007,1.60,1.00
2015.09.17 14:42:51.998,0.97,0.97012,1.00,1.12
2015.09.17 14:42:52.335,0.97002,0.97012,1.00,1.00
2015.09.17 14:42:52.388,0.97003,0.97014,1.50,1.00
2015.09.17 14:42:52.923,0.97003,0.97013,1.00,1.00
2015.09.17 14:42:52.975,0.97002,0.97013,2.25,1.00
2015.09.17 14:42:53.309,0.97015,0.97022,1.00,1.00
2015.09.17 14:42:53.360,0.97014,0.97018,1.00,1.00
2015.09.17 14:42:53.565,0.97015,0.97023,1.00,1.00
2015.09.17 14:42:53.717,0.97011,0.97021,1.00,1.00
2015.09.17 14:42:53.769,0.97014,0.97021,1.00,1.00
2015.09.17 14:42:54.023,0.97014,0.97023,1.00,1.00
2015.09.17 14:42:54.353,0.9701,0.97022,1.00,1.50
2015.09.17 14:42:55.267,0.9701,0.97023,1.12,1.00
2015.09.17 14:42:55.501,0.97008,0.97019,1.37,1.00
2015.09.17 14:42:55.657,0.97005,0.97018,1.00,1.00
2015.09.17 14:42:56.115,0.97005,0.9702,1.00,1.00
2015.09.17 14:42:56.626,0.97006,0.9702,1.00,1.00
2015.09.17 14:42:56.983,0.97006,0.9702,1.37,1.00
2015.09.17 14:42:57.486,0.97006,0.97019,1.37,1.00
2015.09.17 14:42:57.590,0.97006,0.97019,1.37,1.00
2015.09.17 14:42:57.856,0.97006,0.97015,1.00,1.00
2015.09.17 14:42:58.364,0.97005,0.97016,1.00,1.00
2015.09.17 14:42:58.669,0.97005,0.97018,1.00,1.50
2015.09.17 14:42:59.235,0.97009,0.97018,1.00,1.50
2015.09.17 14:42:59.743,0.97009,0.97018,1.00,1.00
2015.09.17 14:43:00.250,0.97009,0.97018,1.00,1.00
2015.09.17 14:43:00.859,0.97009,0.97019,1.00,1.12
2015.09.17 14:43:01.164,0.97009,0.97019,1.00,2.12
2015.09.17 14:43:01.383,0.97006,0.97017,1.00,1.12
2015.09.17 14:43:02.350,0.97006,0.97017,1.00,2.62
2015.09.17 14:43:02.744,0.97001,0.97015,1.50,1.12
2015.09.17 14:43:02.948,0.97,0.97013,1.12,1.50
2015.09.17 14:43:03.949,0.96999,0.97011,2.62,1.00
2015.09.17 14:43:04.153,0.96998,0.97011,1.50,1.87
2015.09.17 14:43:04.307,0.96998,0.97009,1.00,1.00
2015.09.17 14:43:05.527,0.96998,0.97007,1.00,1.00
2015.09.17 14:43:06.926,0.97001,0.97007,1.00,1.00
2015.09.17 14:43:07.446,0.97001,0.97006,1.00,1.00
