2015.09.23 06:45:41.954,0.97617,0.97628,1.00,1.50
2015.09.23 06:45:42.006,0.97608,0.97628,1.12,2.25
2015.09.23 06:45:42.057,0.97608,0.97626,1.87,1.00
2015.09.23 06:45:42.569,0.97609,0.97627,1.00,1.00
2015.09.23 06:45:43.860,0.9761,0.97627,1.00,1.00
2015.09.23 06:45:44.370,0.9761,0.97628,1.00,1.00
2015.09.23 06:45:44.873,0.97611,0.97628,1.00,1.00
2015.09.23 06:45:45.404,0.97611,0.97629,1.00,1.50
2015.09.23 06:45:45.933,0.97611,0.97629,1.75,1.50
2015.09.23 06:45:46.975,0.97611,0.9763,1.75,1.00
2015.09.23 06:45:48.225,0.97611,0.9763,1.50,1.00
2015.09.23 06:45:49.585,0.97619,0.97636,1.00,1.00
2015.09.23 06:45:50.094,0.97619,0.97636,1.50,1.00
2015.09.23 06:45:51.384,0.97619,0.97636,1.50,1.00
2015.09.23 06:45:53.914,0.97619,0.97638,1.50,1.87
2015.09.23 06:45:54.543,0.9762,0.97638,1.00,1.87
2015.09.23 06:45:54.851,0.97622,0.97638,1.00,1.87
2015.09.23 06:45:57.740,0.97625,0.97637,1.12,1.00
2015.09.23 06:45:57.792,0.97628,0.97639,1.50,1.00
2015.09.23 06:45:57.843,0.97631,0.97639,1.00,1.00
2015.09.23 06:45:57.894,0.97631,0.97645,1.00,1.00
2015.09.23 06:45:58.098,0.97632,0.97648,1.00,1.00
2015.09.23 06:45:58.932,0.97632,0.97649,1.12,1.00
2015.09.23 06:45:59.442,0.97633,0.9765,1.00,1.00
2015.09.23 06:46:00.710,0.97633,0.9765,1.87,1.00
2015.09.23 06:46:02.786,0.97635,0.9765,1.00,1.00
2015.09.23 06:46:03.388,0.97635,0.97649,1.00,1.00
2015.09.23 06:46:03.704,0.97635,0.97651,1.00,1.87
2015.09.23 06:46:04.214,0.97634,0.9765,1.00,1.00
2015.09.23 06:46:04.762,0.97634,0.97651,1.50,1.12
2015.09.23 06:46:05.624,0.97634,0.97649,1.12,1.00
2015.09.23 06:46:06.167,0.97632,0.97647,1.12,1.00
2015.09.23 06:46:07.878,0.97631,0.97647,1.50,1.00
2015.09.23 06:46:09.669,0.97631,0.97647,3.00,1.00
2015.09.23 06:46:10.177,0.97631,0.97648,2.25,1.00
2015.09.23 06:46:11.477,0.97632,0.97647,1.00,1.00
2015.09.23 06:46:12.166,0.97632,0.97648,1.50,1.00
2015.09.23 06:46:12.696,0.97633,0.97648,1.00,1.00
2015.09.23 06:46:13.241,0.97632,0.97648,1.00,1.00
2015.09.23 06:46:13.760,0.97631,0.97647,1.37,1.00
2015.09.23 06:46:14.456,0.9763,0.97643,1.37,1.00
2015.09.23 06:46:14.558,0.97627,0.97642,1.50,1.00
2015.09.23 06:46:14.916,0.97627,0.97639,1.00,1.00
2015.09.23 06:46:15.426,0.97627,0.9764,1.00,1.00
2015.09.23 06:46:17.338,0.97625,0.9764,3.37,1.00
2015.09.23 06:46:18.648,0.97625,0.97639,2.62,1.00
2015.09.23 06:46:19.006,0.97623,0.97637,1.87,1.00
2015.09.23 06:46:19.311,0.9762,0.97635,1.75,1.00
2015.09.23 06:46:20.662,0.9762,0.97636,1.12,1.12
2015.09.23 06:46:20.968,0.97623,0.97638,1.12,1.50
2015.09.23 06:46:21.824,0.97627,0.97642,2.25,1.50
2015.09.23 06:46:24.681,0.97628,0.97642,1.12,1.12
2015.09.23 06:46:27.902,0.97628,0.97641,1.12,1.00
2015.09.23 06:46:28.645,0.97631,0.97641,1.00,1.12
2015.09.23 06:46:29.146,0.97628,0.97641,1.12,1.00
2015.09.23 06:46:33.200,0.97631,0.97641,1.12,1.00
2015.09.23 06:46:33.586,0.97629,0.97641,1.12,1.12
2015.09.23 06:46:35.392,0.97626,0.97641,1.12,1.50
2015.09.23 06:46:38.100,0.97627,0.9764,1.37,1.50
2015.09.23 06:46:38.202,0.97627,0.97639,1.12,1.00
2015.09.23 06:46:38.877,0.97627,0.97639,1.37,1.00
2015.09.23 06:46:39.323,0.97625,0.9764,1.12,1.75
2015.09.23 06:46:39.847,0.97625,0.9764,1.87,2.62
2015.09.23 06:46:43.210,0.97625,0.97639,1.12,1.75
2015.09.23 06:46:43.719,0.97627,0.97641,1.00,1.87
2015.09.23 06:46:44.661,0.97627,0.97639,1.50,1.00
2015.09.23 06:46:53.881,0.97628,0.97639,1.00,1.00
2015.09.23 06:46:53.932,0.97628,0.97643,1.37,1.12
2015.09.23 06:46:54.434,0.97629,0.97644,1.50,1.87
2015.09.23 06:47:01.272,0.97627,0.97642,1.75,2.62
2015.09.23 06:47:01.425,0.97623,0.97639,1.75,1.12
2015.09.23 06:47:02.341,0.9762,0.97635,1.50,1.87
2015.09.23 06:47:02.752,0.97619,0.97633,1.12,1.12
2015.09.23 06:47:03.059,0.97618,0.97631,1.00,1.87
2015.09.23 06:47:03.953,0.97618,0.9763,1.00,1.87
2015.09.23 06:47:04.105,0.97616,0.97627,1.00,1.50
2015.09.23 06:47:05.108,0.97613,0.97627,1.12,1.87
2015.09.23 06:47:11.327,0.97612,0.97626,1.87,1.12
2015.09.23 06:47:11.429,0.97609,0.97621,1.12,1.37
2015.09.23 06:47:11.480,0.97607,0.9762,1.37,1.37
2015.09.23 06:47:11.531,0.97607,0.97616,1.00,1.12
2015.09.23 06:47:11.583,0.97603,0.97616,1.87,1.37
2015.09.23 06:47:11.685,0.97601,0.97616,1.12,2.62
2015.09.23 06:47:11.787,0.97601,0.97614,1.12,1.75
2015.09.23 06:47:11.889,0.97599,0.97611,1.12,1.37
2015.09.23 06:47:12.422,0.97597,0.97612,1.87,1.75
2015.09.23 06:47:12.728,0.97599,0.97612,1.12,1.00
2015.09.23 06:47:13.614,0.97599,0.97613,1.12,1.87
2015.09.23 06:47:21.358,0.97598,0.97613,1.12,1.00
2015.09.23 06:47:21.859,0.97599,0.97614,1.00,1.00
2015.09.23 06:47:23.544,0.97598,0.97613,1.12,1.00
2015.09.23 06:47:32.268,0.97605,0.97617,1.00,1.00
2015.09.23 06:47:32.574,0.9761,0.97626,1.87,1.75
2015.09.23 06:47:32.777,0.97612,0.97624,1.00,1.00
2015.09.23 06:47:32.879,0.97611,0.97626,1.75,1.75
2015.09.23 06:47:35.320,0.97613,0.97626,1.75,1.50
2015.09.23 06:47:35.682,0.97614,0.9763,2.62,1.75
2015.09.23 06:47:37.966,0.97617,0.97632,1.12,1.37
2015.09.23 06:47:38.523,0.9762,0.97635,1.75,1.37
2015.09.23 06:47:39.490,0.97622,0.97636,1.12,1.37
2015.09.23 06:47:41.503,0.97623,0.97636,1.12,1.12
2015.09.23 06:47:42.494,0.97624,0.97638,1.75,1.12
2015.09.23 06:47:42.596,0.97627,0.97639,1.00,1.00
2015.09.23 06:47:42.698,0.97626,0.97643,2.25,1.12
2015.09.23 06:47:43.309,0.97627,0.97644,1.75,1.87
2015.09.23 06:47:44.430,0.97627,0.97645,1.12,1.50
2015.09.23 06:47:44.961,0.97627,0.97645,1.87,1.50
2015.09.23 06:47:45.012,0.97629,0.97647,1.00,1.50
2015.09.23 06:47:50.173,0.97629,0.97646,1.00,1.00
2015.09.23 06:47:50.899,0.97629,0.97644,1.00,1.00
2015.09.23 06:47:57.364,0.97629,0.97645,1.00,1.00
2015.09.23 06:47:59.218,0.97629,0.97646,1.50,1.00
2015.09.23 06:47:59.524,0.97632,0.97649,1.87,1.00
2015.09.23 06:47:59.969,0.97634,0.9765,1.87,1.50
2015.09.23 06:48:00.481,0.97636,0.9765,1.00,1.00
2015.09.23 06:48:02.072,0.97636,0.97652,1.12,2.25
2015.09.23 06:48:02.225,0.97636,0.97653,1.87,1.00
2015.09.23 06:48:02.327,0.97639,0.97655,1.00,1.12
2015.09.23 06:48:02.773,0.9764,0.97655,1.37,1.00
2015.09.23 06:48:03.082,0.9764,0.97658,3.00,1.50
2015.09.23 06:48:03.451,0.97648,0.97658,1.50,1.00
2015.09.23 06:48:03.507,0.97648,0.97663,1.50,1.00
2015.09.23 06:48:03.659,0.97645,0.97663,1.87,2.10
2015.09.23 06:48:04.074,0.97645,0.97656,1.50,1.60
2015.09.23 06:48:04.128,0.9764,0.97656,1.12,1.35
2015.09.23 06:48:04.643,0.9764,0.97655,1.12,1.00
2015.09.23 06:48:05.383,0.97641,0.97654,1.12,1.00
2015.09.23 06:48:05.435,0.97641,0.97654,1.00,1.00
2015.09.23 06:48:05.945,0.97638,0.97652,1.12,1.00
2015.09.23 06:48:06.051,0.97637,0.97651,1.00,1.12
2015.09.23 06:48:06.154,0.97633,0.97648,1.75,1.00
2015.09.23 06:48:06.625,0.97633,0.97647,1.00,1.00
2015.09.23 06:48:08.586,0.97632,0.97648,1.12,1.00
2015.09.23 06:48:09.105,0.97632,0.97649,1.12,1.50
2015.09.23 06:48:16.299,0.97631,0.97646,1.00,1.00
2015.09.23 06:48:16.604,0.97628,0.97645,1.50,1.00
2015.09.23 06:48:16.757,0.9763,0.97645,1.00,1.00
2015.09.23 06:48:17.265,0.97629,0.97645,1.00,1.00
2015.09.23 06:48:19.154,0.97629,0.97645,1.50,1.00
2015.09.23 06:48:21.886,0.97629,0.97646,1.50,1.00
2015.09.23 06:48:22.396,0.97631,0.97646,1.00,1.00
2015.09.23 06:48:25.846,0.97631,0.97647,1.12,1.50
2015.09.23 06:48:26.152,0.97631,0.97647,1.75,1.00
2015.09.23 06:48:26.357,0.97631,0.9765,1.87,1.00
2015.09.23 06:48:26.409,0.97634,0.97649,1.00,1.00
2015.09.23 06:48:26.872,0.9764,0.97653,1.00,1.50
2015.09.23 06:48:26.924,0.9764,0.97653,1.12,1.00
2015.09.23 06:48:27.441,0.9764,0.97654,1.12,1.00
2015.09.23 06:48:28.190,0.9764,0.97654,1.37,1.00
2015.09.23 06:48:30.182,0.97641,0.97655,2.25,1.00
2015.09.23 06:48:31.407,0.97642,0.97656,1.12,2.25
2015.09.23 06:48:34.718,0.97642,0.97656,1.12,2.25
2015.09.23 06:48:35.626,0.97642,0.97653,1.12,1.00
2015.09.23 06:48:35.728,0.97644,0.97653,1.00,1.00
2015.09.23 06:48:35.830,0.97642,0.97653,1.12,1.00
2015.09.23 06:48:35.932,0.9764,0.97653,1.12,1.00
2015.09.23 06:48:36.749,0.9764,0.97652,1.12,1.00
2015.09.23 06:48:37.258,0.9764,0.97653,1.12,1.00
2015.09.23 06:48:37.867,0.97641,0.97653,1.75,1.00
2015.09.23 06:48:38.430,0.97642,0.97655,1.12,1.37
2015.09.23 06:48:38.943,0.97642,0.97656,1.12,2.25
2015.09.23 06:48:40.451,0.97635,0.97645,1.37,1.12
2015.09.23 06:48:40.503,0.97631,0.97645,1.12,1.12
2015.09.23 06:48:40.555,0.97631,0.97643,1.12,1.00
2015.09.23 06:48:40.709,0.97629,0.97643,1.87,1.12
2015.09.23 06:48:41.974,0.97629,0.97644,1.87,2.25
2015.09.23 06:48:48.114,0.97633,0.97643,1.00,1.00
2015.09.23 06:48:48.165,0.97633,0.97645,1.00,1.50
2015.09.23 06:48:48.420,0.97631,0.97646,2.25,1.50
2015.09.23 06:48:49.920,0.9763,0.97645,2.62,1.50
2015.09.23 06:48:52.556,0.9763,0.97644,1.12,1.50
2015.09.23 06:48:55.404,0.97628,0.97641,1.87,1.12
2015.09.23 06:48:55.906,0.97627,0.97641,1.12,1.12
2015.09.23 06:48:56.671,0.97628,0.97643,1.75,2.25
2015.09.23 06:48:57.184,0.97629,0.97646,1.75,3.37
2015.09.23 06:49:01.966,0.97628,0.97639,1.87,1.00
2015.09.23 06:49:02.018,0.97625,0.97638,1.12,1.12
2015.09.23 06:49:02.069,0.97623,0.97638,1.75,1.50
2015.09.23 06:49:03.499,0.97629,0.9764,1.00,1.50
2015.09.23 06:49:03.603,0.97629,0.97642,1.75,1.12
2015.09.23 06:49:04.113,0.97632,0.97643,1.50,1.12
2015.09.23 06:49:04.692,0.97633,0.97644,1.12,1.00
2015.09.23 06:49:04.744,0.97635,0.97644,1.00,1.00
2015.09.23 06:49:05.395,0.97634,0.97645,1.75,1.00
2015.09.23 06:49:09.814,0.97634,0.97643,1.75,1.00
2015.09.23 06:49:09.916,0.97633,0.97642,1.12,1.00
2015.09.23 06:49:10.425,0.9763,0.97641,2.25,1.00
2015.09.23 06:49:11.213,0.9763,0.97641,1.75,1.00
2015.09.23 06:49:11.725,0.97629,0.97641,1.12,1.00
2015.09.23 06:49:12.235,0.97628,0.9764,2.62,1.00
2015.09.23 06:49:15.792,0.9763,0.97642,1.50,1.12
2015.09.23 06:49:17.857,0.97631,0.97646,1.12,2.25
2015.09.23 06:49:17.910,0.97632,0.97646,1.75,1.12
2015.09.23 06:49:18.310,0.97635,0.97648,1.87,1.37
2015.09.23 06:49:18.363,0.97636,0.97649,1.87,1.00
2015.09.23 06:49:18.415,0.97637,0.97651,1.12,1.87
2015.09.23 06:49:19.045,0.97637,0.97651,1.12,1.50
2015.09.23 06:49:19.796,0.97637,0.97651,1.75,1.12
2015.09.23 06:49:23.036,0.97638,0.97651,1.75,1.00
2015.09.23 06:49:23.088,0.97642,0.97649,1.00,1.00
2015.09.23 06:49:23.679,0.97639,0.97648,1.87,1.00
2015.09.23 06:49:24.191,0.97639,0.97649,1.87,1.00
2015.09.23 06:49:25.043,0.97638,0.97649,1.87,1.00
2015.09.23 06:49:27.209,0.97638,0.97648,1.87,1.00
2015.09.23 06:49:28.022,0.9764,0.97648,1.00,1.00
2015.09.23 06:49:29.689,0.97636,0.97647,1.87,1.00
2015.09.23 06:49:30.046,0.97636,0.97645,1.87,1.00
2015.09.23 06:49:30.464,0.97635,0.97645,1.75,1.00
2015.09.23 06:49:30.515,0.97634,0.97643,1.75,1.00
2015.09.23 06:49:31.024,0.97634,0.97642,1.12,1.00
2015.09.23 06:49:32.209,0.97633,0.97642,2.62,1.00
2015.09.23 06:49:32.720,0.97633,0.97641,2.62,1.00
2015.09.23 06:49:34.305,0.97633,0.9764,1.12,1.00
2015.09.23 06:49:34.356,0.97631,0.9764,2.62,1.00
2015.09.23 06:49:34.459,0.97634,0.97638,1.00,1.00
2015.09.23 06:49:34.562,0.97631,0.97641,1.87,1.00
2015.09.23 06:49:35.154,0.9763,0.97641,1.12,1.00
2015.09.23 06:49:38.881,0.9763,0.97637,1.12,1.00
2015.09.23 06:49:39.189,0.97629,0.97641,1.12,1.00
2015.09.23 06:49:40.224,0.97631,0.97641,1.12,1.00
2015.09.23 06:49:40.479,0.97632,0.97643,2.62,1.00
2015.09.23 06:49:40.989,0.97633,0.97644,1.75,1.00
2015.09.23 06:49:42.019,0.97635,0.97644,1.75,1.00
2015.09.23 06:49:42.226,0.97635,0.97648,1.75,1.50
2015.09.23 06:49:42.381,0.97638,0.9765,1.50,1.12
2015.09.23 06:49:42.688,0.9764,0.9765,1.12,1.00
2015.09.23 06:49:43.481,0.9764,0.97651,1.12,1.00
2015.09.23 06:49:44.107,0.9764,0.9765,1.12,1.00
2015.09.23 06:49:44.619,0.97639,0.97649,1.87,1.00
2015.09.23 06:49:45.122,0.97639,0.9765,1.87,1.00
2015.09.23 06:49:47.219,0.97642,0.9765,1.75,1.00
2015.09.23 06:49:47.321,0.97642,0.97653,1.75,1.00
2015.09.23 06:49:47.423,0.97642,0.97651,1.75,1.00
2015.09.23 06:49:47.728,0.97643,0.97651,1.87,1.00
2015.09.23 06:49:54.040,0.97644,0.97652,1.75,1.00
2015.09.23 06:49:57.893,0.97643,0.97651,1.12,1.00
2015.09.23 06:49:58.413,0.97642,0.97652,1.87,1.00
2015.09.23 06:49:58.921,0.97643,0.97651,1.75,1.00
2015.09.23 06:50:00.162,0.97648,0.97655,1.00,1.00
2015.09.23 06:50:00.264,0.97645,0.97659,1.87,2.25
2015.09.23 06:50:00.468,0.97649,0.97659,1.75,1.00
2015.09.23 06:50:00.774,0.97651,0.97666,1.75,2.25
2015.09.23 06:50:00.877,0.97654,0.97666,1.75,1.00
2015.09.23 06:50:01.340,0.97655,0.97667,1.87,1.00
2015.09.23 06:50:03.231,0.97656,0.97666,1.75,1.00
2015.09.23 06:50:04.412,0.97656,0.97668,1.75,1.50
2015.09.23 06:50:04.993,0.97656,0.97667,1.75,1.00
2015.09.23 06:50:05.197,0.97656,0.97665,1.75,1.00
2015.09.23 06:50:09.957,0.97655,0.97664,1.75,1.00
2015.09.23 06:50:11.239,0.97654,0.97663,2.62,1.00
2015.09.23 06:50:11.493,0.97654,0.97665,2.62,1.00
2015.09.23 06:50:15.414,0.97654,0.97663,2.62,1.00
2015.09.23 06:50:15.933,0.97654,0.97663,1.75,1.00
2015.09.23 06:50:15.984,0.97652,0.97665,1.87,1.00
2015.09.23 06:50:16.589,0.97651,0.97664,1.12,1.00
2015.09.23 06:50:16.641,0.97652,0.97663,1.00,1.00
2015.09.23 06:50:17.160,0.97652,0.97662,1.00,1.00
2015.09.23 06:50:18.725,0.97652,0.97661,1.00,1.00
2015.09.23 06:50:20.520,0.97647,0.97659,1.50,1.50
2015.09.23 06:50:21.328,0.97643,0.97658,2.62,1.50
2015.09.23 06:50:21.390,0.97642,0.97655,1.87,1.00
2015.09.23 06:50:23.511,0.97644,0.97657,1.87,1.12
2015.09.23 06:50:24.021,0.97645,0.97657,2.62,1.00
2015.09.23 06:50:24.816,0.97646,0.97657,1.87,1.00
2015.09.23 06:50:27.731,0.97646,0.97659,2.62,1.00
2015.09.23 06:50:30.067,0.97648,0.97659,1.75,1.00
2015.09.23 06:50:32.157,0.97648,0.97661,2.25,1.87
2015.09.23 06:50:35.439,0.9765,0.9766,1.50,1.00
2015.09.23 06:50:36.985,0.97649,0.97663,2.25,1.12
2015.09.23 06:50:37.036,0.97653,0.97664,1.12,2.62
2015.09.23 06:50:37.872,0.97668,0.97675,1.00,1.00
2015.09.23 06:50:38.432,0.97668,0.97672,1.00,1.00
2015.09.23 06:50:39.123,0.97664,0.97672,1.12,1.00
2015.09.23 06:50:39.530,0.97664,0.97671,1.12,1.00
2015.09.23 06:50:40.142,0.97663,0.97671,1.12,1.00
2015.09.23 06:50:40.694,0.97664,0.97672,1.12,1.00
2015.09.23 06:50:41.213,0.97664,0.97672,1.12,1.00
2015.09.23 06:50:42.686,0.97664,0.97672,1.12,1.00
2015.09.23 06:50:42.737,0.97664,0.97673,1.12,1.00
2015.09.23 06:50:43.245,0.97664,0.97672,1.12,1.00
2015.09.23 06:50:44.215,0.97662,0.97675,2.25,1.50
2015.09.23 06:50:45.909,0.97662,0.97674,2.25,1.00
2015.09.23 06:50:46.655,0.97662,0.97675,1.75,1.50
2015.09.23 06:50:48.169,0.97665,0.97675,1.00,1.87
2015.09.23 06:50:50.843,0.97662,0.97674,1.12,1.00
2015.09.23 06:50:52.296,0.97662,0.97675,1.12,1.87
2015.09.23 06:50:57.972,0.97662,0.97675,2.25,1.50
2015.09.23 06:50:58.803,0.97662,0.97674,2.25,1.00
2015.09.23 06:51:00.374,0.97663,0.97674,1.37,1.12
2015.09.23 06:51:02.431,0.97663,0.97673,1.37,1.00
2015.09.23 06:51:02.965,0.97662,0.97674,1.87,1.12
2015.09.23 06:51:03.548,0.97662,0.97673,1.12,1.00
2015.09.23 06:51:03.599,0.97661,0.97671,1.75,1.00
2015.09.23 06:51:05.023,0.9766,0.9767,3.00,1.00
2015.09.23 06:51:05.562,0.97659,0.9767,1.87,1.00
2015.09.23 06:51:06.109,0.97659,0.97669,1.87,1.00
2015.09.23 06:51:07.022,0.9766,0.9767,1.75,1.00
2015.09.23 06:51:07.429,0.97661,0.97669,1.00,1.00
2015.09.23 06:51:08.563,0.97658,0.97667,1.12,1.00
2015.09.23 06:51:09.023,0.97658,0.97669,1.87,1.00
2015.09.23 06:51:09.924,0.97657,0.97668,2.25,1.00
2015.09.23 06:51:10.434,0.97657,0.97669,2.25,1.00
2015.09.23 06:51:10.537,0.97656,0.97667,1.87,1.00
2015.09.23 06:51:10.846,0.97656,0.97664,1.87,1.00
2015.09.23 06:51:11.277,0.97657,0.97667,1.00,1.00
2015.09.23 06:51:11.328,0.97655,0.97666,2.25,1.00
2015.09.23 06:51:11.738,0.97658,0.97668,1.75,1.00
2015.09.23 06:51:12.500,0.97657,0.97667,1.75,1.00
2015.09.23 06:51:14.178,0.97658,0.97666,1.75,1.00
2015.09.23 06:51:14.851,0.97658,0.97667,1.75,1.00
2015.09.23 06:51:15.768,0.97658,0.97667,1.75,1.00
2015.09.23 06:51:16.075,0.97662,0.97668,2.47,1.00
2015.09.23 06:51:16.281,0.97665,0.97676,1.87,1.00
2015.09.23 06:51:16.385,0.97664,0.97677,1.75,1.97
2015.09.23 06:51:16.937,0.97663,0.97677,2.25,1.67
2015.09.23 06:51:17.445,0.97664,0.97676,1.00,1.35
2015.09.23 06:51:19.530,0.97664,0.97676,1.00,1.72
2015.09.23 06:51:21.590,0.97661,0.97675,1.75,1.12
2015.09.23 06:51:22.099,0.97664,0.97676,1.00,3.22
2015.09.23 06:51:23.022,0.97664,0.97675,1.00,1.00
2015.09.23 06:51:23.569,0.97664,0.97676,1.00,2.47
2015.09.23 06:51:25.746,0.97664,0.97675,1.00,1.00
2015.09.23 06:51:26.283,0.97661,0.97675,1.75,1.50
2015.09.23 06:51:31.269,0.9766,0.97674,1.87,1.50
2015.09.23 06:51:36.122,0.97661,0.97674,1.75,1.00
2015.09.23 06:51:47.675,0.9766,0.97674,1.12,1.50
2015.09.23 06:51:51.872,0.97661,0.9767,1.12,1.00
2015.09.23 06:51:53.155,0.97658,0.9767,1.75,1.00
2015.09.23 06:51:54.732,0.97663,0.97671,1.12,1.00
2015.09.23 06:51:55.243,0.97664,0.97672,1.12,1.00
2015.09.23 06:52:02.645,0.97668,0.97673,1.00,1.00
2015.09.23 06:52:03.470,0.9767,0.97676,1.00,1.37
2015.09.23 06:52:03.675,0.9767,0.97677,1.00,1.87
2015.09.23 06:52:06.916,0.9767,0.97678,1.00,1.00
2015.09.23 06:52:06.968,0.9767,0.97681,1.12,2.25
2015.09.23 06:52:07.070,0.9767,0.97684,1.12,2.25
2015.09.23 06:52:07.224,0.97671,0.97685,2.62,1.00
2015.09.23 06:52:07.746,0.97675,0.97689,1.50,1.87
2015.09.23 06:52:07.800,0.97675,0.97689,1.75,1.50
2015.09.23 06:52:08.399,0.97675,0.97686,2.25,1.00
2015.09.23 06:52:08.909,0.97675,0.97687,2.25,1.12
2015.09.23 06:52:09.389,0.97676,0.97688,1.75,1.00
2015.09.23 06:52:09.747,0.97677,0.97689,1.50,1.00
2015.09.23 06:52:09.799,0.97677,0.97691,1.50,1.50
2015.09.23 06:52:10.105,0.97674,0.97686,1.87,1.35
2015.09.23 06:52:10.309,0.97673,0.97686,1.75,1.72
2015.09.23 06:52:10.929,0.97673,0.97686,1.75,1.30
2015.09.23 06:52:11.438,0.97674,0.97686,1.50,1.72
2015.09.23 06:52:11.947,0.97676,0.97687,1.50,1.72
2015.09.23 06:52:16.292,0.97674,0.97686,1.75,1.72
2015.09.23 06:52:18.063,0.97673,0.97684,1.75,1.00
2015.09.23 06:52:18.165,0.97673,0.97684,1.50,1.00
2015.09.23 06:52:18.845,0.97673,0.97685,1.00,2.10
2015.09.23 06:52:19.275,0.97673,0.97686,1.75,1.72
2015.09.23 06:52:20.333,0.97675,0.97686,1.50,1.00
2015.09.23 06:52:20.640,0.97677,0.97688,1.12,2.47
2015.09.23 06:52:21.595,0.97676,0.97688,1.00,3.22
2015.09.23 06:52:21.900,0.97674,0.97684,1.00,1.60
2015.09.23 06:52:22.410,0.97674,0.97684,1.00,1.00
2015.09.23 06:52:23.100,0.97674,0.97685,1.00,1.35
2015.09.23 06:52:23.608,0.97674,0.97684,1.00,1.00
2015.09.23 06:52:24.205,0.97674,0.97683,1.00,1.00
2015.09.23 06:52:27.104,0.97676,0.97686,1.37,1.72
2015.09.23 06:52:27.309,0.97676,0.97688,1.75,2.10
2015.09.23 06:52:27.462,0.97676,0.97688,1.37,2.10
2015.09.23 06:52:27.769,0.97673,0.97684,1.00,1.35
2015.09.23 06:52:28.217,0.97669,0.97683,1.50,1.75
2015.09.23 06:52:31.061,0.97671,0.97684,1.00,2.25
2015.09.23 06:52:31.658,0.97671,0.97682,1.00,1.75
2015.09.23 06:52:32.166,0.97671,0.97683,1.00,1.12
2015.09.23 06:52:34.604,0.97671,0.97682,1.37,1.75
2015.09.23 06:52:34.706,0.97671,0.97682,1.00,1.75
2015.09.23 06:52:35.250,0.97671,0.97682,1.12,1.50
2015.09.23 06:52:37.786,0.97669,0.97682,1.37,1.50
2015.09.23 06:52:38.212,0.97668,0.97681,1.12,1.12
2015.09.23 06:52:39.513,0.97669,0.97681,1.00,1.12
2015.09.23 06:52:40.281,0.97668,0.97682,1.12,1.75
2015.09.23 06:52:41.057,0.97668,0.97683,1.50,2.25
2015.09.23 06:52:50.461,0.9767,0.97684,1.37,2.62
2015.09.23 06:52:50.512,0.97672,0.97684,1.12,1.00
2015.09.23 06:52:50.665,0.97673,0.97685,1.12,1.00
2015.09.23 06:52:51.175,0.97674,0.97687,1.12,2.10
2015.09.23 06:52:51.691,0.97675,0.97687,1.12,1.60
2015.09.23 06:52:52.217,0.97675,0.97687,1.12,1.60
2015.09.23 06:52:53.452,0.97676,0.97688,1.12,1.00
2015.09.23 06:52:53.503,0.97676,0.97688,1.75,1.12
2015.09.23 06:52:54.011,0.97676,0.97689,1.75,2.85
2015.09.23 06:52:54.113,0.97677,0.97691,1.75,1.50
2015.09.23 06:52:54.419,0.97684,0.97693,1.12,1.00
2015.09.23 06:52:54.933,0.97684,0.97694,1.87,1.00
2015.09.23 06:52:55.340,0.97684,0.97696,1.12,1.00
2015.09.23 06:52:56.183,0.97686,0.97696,1.87,1.00
2015.09.23 06:52:56.692,0.97686,0.97695,1.87,1.00
2015.09.23 06:52:58.313,0.97688,0.97699,1.00,1.37
2015.09.23 06:53:01.460,0.97688,0.97699,1.00,1.12
2015.09.23 06:53:01.970,0.97688,0.97699,1.00,1.37
2015.09.23 06:53:04.464,0.97688,0.97699,1.00,1.00
2015.09.23 06:53:06.068,0.97688,0.97698,1.00,1.00
2015.09.23 06:53:06.709,0.97683,0.97698,1.87,1.50
2015.09.23 06:53:09.365,0.97682,0.97697,1.87,1.50
2015.09.23 06:53:10.169,0.97682,0.97696,1.12,1.50
2015.09.23 06:53:10.679,0.97681,0.97693,1.12,1.00
2015.09.23 06:53:10.985,0.97677,0.97686,1.12,1.00
2015.09.23 06:53:11.037,0.97674,0.97686,1.87,1.00
2015.09.23 06:53:11.465,0.97671,0.97685,1.12,1.12
2015.09.23 06:53:12.077,0.97671,0.97684,1.12,1.00
2015.09.23 06:53:13.339,0.97671,0.97683,1.12,1.00
2015.09.23 06:53:13.888,0.97671,0.97684,1.12,1.50
2015.09.23 06:53:14.091,0.97671,0.97682,1.75,1.00
2015.09.23 06:53:14.143,0.97673,0.97682,1.00,1.00
2015.09.23 06:53:14.661,0.97673,0.97681,1.00,1.00
2015.09.23 06:53:16.397,0.97673,0.97682,1.00,1.50
2015.09.23 06:53:16.972,0.97673,0.97681,1.00,1.00
2015.09.23 06:53:17.520,0.97673,0.97687,1.12,1.75
2015.09.23 06:53:17.571,0.97674,0.97688,1.12,1.00
2015.09.23 06:53:17.623,0.97676,0.97689,1.12,1.37
2015.09.23 06:53:17.879,0.97679,0.97694,1.12,2.25
2015.09.23 06:53:18.135,0.97681,0.97694,1.87,1.12
2015.09.23 06:53:19.024,0.97687,0.97696,1.00,1.00
2015.09.23 06:53:19.535,0.97684,0.97696,1.87,1.00
2015.09.23 06:53:19.875,0.97684,0.97692,1.12,1.00
2015.09.23 06:53:20.295,0.97684,0.97693,1.00,1.00
2015.09.23 06:53:20.833,0.9768,0.97692,1.12,1.00
2015.09.23 06:53:21.823,0.97678,0.97683,1.37,1.00
