2015.09.17 09:34:51.121,0.96852,0.96865,1.37,1.00
2015.09.17 09:34:51.477,0.96851,0.96862,1.87,1.00
2015.09.17 09:34:52.533,0.96852,0.96863,1.37,1.00
2015.09.17 09:34:53.084,0.96856,0.96863,1.37,1.00
2015.09.17 09:34:53.136,0.96857,0.96869,1.37,1.00
2015.09.17 09:34:53.187,0.96857,0.9687,1.37,1.00
2015.09.17 09:34:53.739,0.96858,0.96873,1.87,2.10
2015.09.17 09:34:54.197,0.96856,0.96871,1.87,2.10
2015.09.17 09:34:54.707,0.96856,0.9687,1.37,1.00
2015.09.17 09:34:56.522,0.96858,0.96871,1.37,1.35
2015.09.17 09:34:57.031,0.9686,0.96873,1.37,1.60
2015.09.17 09:34:57.684,0.96859,0.96873,1.37,1.60
2015.09.17 09:34:58.191,0.96859,0.96874,1.87,2.10
2015.09.17 09:34:58.715,0.96859,0.96874,1.87,1.60
2015.09.17 09:35:02.627,0.9686,0.96874,1.37,1.60
2015.09.17 09:35:12.920,0.96859,0.96874,1.87,1.60
2015.09.17 09:35:14.762,0.96859,0.96874,1.37,2.85
2015.09.17 09:35:14.915,0.96858,0.96872,1.37,1.60
2015.09.17 09:35:16.661,0.96857,0.9687,1.00,1.72
2015.09.17 09:35:17.190,0.96856,0.9687,1.12,1.72
2015.09.17 09:35:18.535,0.96857,0.96872,1.12,3.22
2015.09.17 09:35:19.042,0.9686,0.96871,1.00,1.12
2015.09.17 09:35:19.572,0.9686,0.96872,1.00,1.35
2015.09.17 09:35:20.084,0.96857,0.96871,1.12,1.30
2015.09.17 09:35:20.186,0.96857,0.96869,1.00,1.00
2015.09.17 09:35:20.760,0.96857,0.96868,1.00,1.12
2015.09.17 09:35:21.926,0.96857,0.96866,1.00,1.35
2015.09.17 09:35:21.982,0.96855,0.96866,1.00,1.72
2015.09.17 09:35:22.083,0.96853,0.96865,1.00,1.12
2015.09.17 09:35:22.414,0.96849,0.96864,1.12,1.37
2015.09.17 09:35:22.922,0.96847,0.96862,2.62,1.00
2015.09.17 09:35:23.430,0.96847,0.96862,2.62,1.12
2015.09.17 09:35:23.947,0.96847,0.96862,2.62,1.00
2015.09.17 09:35:24.697,0.96847,0.96861,1.12,1.00
2015.09.17 09:35:25.145,0.96845,0.96859,1.87,1.12
2015.09.17 09:35:25.552,0.96844,0.96857,1.00,1.00
2015.09.17 09:35:26.059,0.96845,0.96856,1.00,1.00
2015.09.17 09:35:26.594,0.96845,0.96857,1.00,1.12
2015.09.17 09:35:28.032,0.96845,0.96856,1.00,1.00
2015.09.17 09:35:28.543,0.96843,0.96857,1.60,1.12
2015.09.17 09:35:30.061,0.96843,0.96856,1.60,1.00
2015.09.17 09:35:30.613,0.96843,0.96857,1.60,1.12
2015.09.17 09:35:31.405,0.96844,0.96857,2.10,1.37
2015.09.17 09:35:32.636,0.96845,0.96857,1.00,1.37
2015.09.17 09:35:33.147,0.96846,0.96857,1.00,1.00
2015.09.17 09:35:33.297,0.96844,0.96857,1.35,1.00
2015.09.17 09:35:34.423,0.96843,0.96856,2.47,1.00
2015.09.17 09:35:35.071,0.96845,0.96857,1.00,1.37
2015.09.17 09:35:35.173,0.96845,0.96858,1.00,1.12
2015.09.17 09:35:35.883,0.96847,0.9686,1.00,1.37
2015.09.17 09:35:38.112,0.96847,0.9686,1.00,1.37
2015.09.17 09:35:38.619,0.96847,0.9686,1.12,1.00
2015.09.17 09:35:39.225,0.96847,0.96861,1.37,1.00
2015.09.17 09:35:40.451,0.96851,0.96861,1.00,1.00
2015.09.17 09:35:40.994,0.96851,0.96864,1.00,1.87
2015.09.17 09:35:41.501,0.96851,0.96864,1.00,1.37
2015.09.17 09:35:42.027,0.96851,0.96864,1.00,1.12
2015.09.17 09:35:42.578,0.96851,0.96866,1.50,2.47
2015.09.17 09:35:42.780,0.96848,0.96863,1.12,1.37
2015.09.17 09:35:43.311,0.96847,0.96861,1.12,1.00
2015.09.17 09:35:46.709,0.96845,0.9686,2.62,1.00
2015.09.17 09:35:47.217,0.96844,0.96859,3.97,1.00
2015.09.17 09:35:47.269,0.96844,0.96859,2.62,1.12
2015.09.17 09:35:47.371,0.96844,0.96859,2.62,1.00
2015.09.17 09:35:47.921,0.96845,0.96858,1.37,1.00
2015.09.17 09:35:50.192,0.96845,0.96858,1.37,1.00
2015.09.17 09:35:52.692,0.96844,0.96858,1.00,1.37
2015.09.17 09:35:56.763,0.96844,0.96858,1.60,1.37
2015.09.17 09:35:57.303,0.96844,0.96858,1.00,1.37
2015.09.17 09:35:57.825,0.96844,0.96859,1.60,1.37
2015.09.17 09:35:58.345,0.96844,0.96859,1.00,1.37
2015.09.17 09:36:00.784,0.96843,0.96857,1.72,1.00
2015.09.17 09:36:00.989,0.96842,0.96856,1.37,1.00
2015.09.17 09:36:01.192,0.96842,0.96855,1.00,1.37
2015.09.17 09:36:01.500,0.96843,0.96857,1.00,2.10
2015.09.17 09:36:02.042,0.96843,0.96855,1.00,1.00
2015.09.17 09:36:02.500,0.9684,0.96855,1.87,1.37
2015.09.17 09:36:02.603,0.96842,0.96854,1.00,1.12
2015.09.17 09:36:03.010,0.96842,0.96852,1.00,1.00
2015.09.17 09:36:06.082,0.96842,0.96853,1.00,1.00
2015.09.17 09:36:06.540,0.96844,0.96854,1.00,1.12
2015.09.17 09:36:07.058,0.96843,0.96856,1.00,1.72
2015.09.17 09:36:07.675,0.96842,0.96856,1.00,1.72
2015.09.17 09:36:09.727,0.96843,0.96855,1.00,1.12
2015.09.17 09:36:15.262,0.96841,0.96856,1.12,1.72
2015.09.17 09:36:17.983,0.96844,0.96856,1.00,1.72
2015.09.17 09:36:18.295,0.96843,0.96853,1.00,1.00
2015.09.17 09:36:18.346,0.96841,0.96853,1.00,1.00
2015.09.17 09:36:19.006,0.96842,0.96853,1.00,1.12
2015.09.17 09:36:19.200,0.96844,0.96854,1.00,1.12
2015.09.17 09:36:19.706,0.96844,0.96855,1.00,1.12
2015.09.17 09:36:23.258,0.96842,0.96857,1.50,1.37
2015.09.17 09:36:23.359,0.96844,0.96859,1.00,1.87
2015.09.17 09:36:23.867,0.96845,0.96859,1.00,1.87
2015.09.17 09:36:24.598,0.96846,0.9686,1.00,1.37
2015.09.17 09:36:24.903,0.96848,0.96862,1.00,2.10
2015.09.17 09:36:26.226,0.96849,0.96863,1.00,2.47
2015.09.17 09:36:26.711,0.9685,0.96864,1.87,1.50
2015.09.17 09:36:26.763,0.96852,0.96864,1.12,1.12
2015.09.17 09:36:27.179,0.96852,0.96867,1.12,1.87
2015.09.17 09:36:27.707,0.96853,0.96867,1.00,1.37
2015.09.17 09:36:30.071,0.96855,0.96869,1.00,1.37
2015.09.17 09:36:30.122,0.96855,0.96869,1.12,1.12
2015.09.17 09:36:30.644,0.96854,0.96869,1.12,1.87
2015.09.17 09:36:31.146,0.96855,0.9687,1.00,2.62
2015.09.17 09:36:31.652,0.96854,0.96869,1.12,1.37
2015.09.17 09:36:47.646,0.96854,0.96868,1.00,1.37
2015.09.17 09:36:47.698,0.96851,0.96866,1.12,1.37
2015.09.17 09:36:48.106,0.96848,0.96863,1.37,1.00
2015.09.17 09:36:49.307,0.96849,0.96864,1.37,1.12
2015.09.17 09:36:58.079,0.96849,0.96864,1.12,1.00
2015.09.17 09:36:58.386,0.96846,0.96859,1.00,1.37
2015.09.17 09:36:58.437,0.96844,0.96859,1.50,1.37
2015.09.17 09:36:58.590,0.96842,0.96855,1.12,1.00
2015.09.17 09:36:58.896,0.96839,0.96851,2.10,1.00
2015.09.17 09:36:59.159,0.96839,0.96851,1.00,1.00
2015.09.17 09:36:59.776,0.96837,0.96853,2.10,1.00
2015.09.17 09:37:00.290,0.96838,0.96853,1.72,1.37
2015.09.17 09:37:02.788,0.96838,0.96853,1.72,1.37
2015.09.17 09:37:03.348,0.96838,0.96853,2.47,1.37
2015.09.17 09:37:04.469,0.96838,0.96853,2.47,1.37
2015.09.17 09:37:05.712,0.96839,0.96853,1.30,1.12
2015.09.17 09:37:06.360,0.96839,0.96852,1.30,1.00
2015.09.17 09:37:08.057,0.96836,0.96851,3.22,1.12
2015.09.17 09:37:08.260,0.96834,0.96849,1.87,1.00
2015.09.17 09:37:10.306,0.96834,0.96849,1.12,1.37
2015.09.17 09:37:11.108,0.96832,0.96849,1.37,1.87
2015.09.17 09:37:11.649,0.9683,0.96845,1.37,1.35
2015.09.17 09:37:11.751,0.96829,0.96844,2.25,1.37
2015.09.17 09:37:17.946,0.96828,0.96842,1.37,1.00
2015.09.17 09:37:18.201,0.96827,0.96842,1.12,1.37
2015.09.17 09:37:18.252,0.96827,0.9684,1.00,1.37
2015.09.17 09:37:18.303,0.96824,0.9684,1.37,1.37
2015.09.17 09:37:18.354,0.96824,0.96837,1.12,1.00
2015.09.17 09:37:18.719,0.96823,0.96837,1.12,1.87
2015.09.17 09:37:19.489,0.96822,0.96834,2.25,1.00
2015.09.17 09:37:20.335,0.96821,0.96834,2.47,1.37
2015.09.17 09:37:20.437,0.96821,0.96834,1.50,1.87
2015.09.17 09:37:21.318,0.9682,0.96832,1.00,1.00
2015.09.17 09:37:21.523,0.96818,0.96832,2.62,1.37
2015.09.17 09:37:22.032,0.96817,0.96831,1.37,1.87
2015.09.17 09:37:22.628,0.96816,0.9683,1.50,1.12
2015.09.17 09:37:29.160,0.96816,0.9683,2.62,1.12
2015.09.17 09:37:37.667,0.96817,0.96832,1.87,2.25
2015.09.17 09:37:43.647,0.96817,0.96831,1.12,1.87
2015.09.17 09:37:44.310,0.96817,0.96831,1.37,1.87
2015.09.17 09:37:47.072,0.96818,0.96832,1.37,1.87
2015.09.17 09:37:50.076,0.96816,0.9683,1.87,1.87
2015.09.17 09:37:53.795,0.96818,0.9683,1.00,1.12
2015.09.17 09:37:54.101,0.96819,0.96831,1.12,1.12
2015.09.17 09:37:56.605,0.96818,0.9683,1.12,1.37
2015.09.17 09:37:56.708,0.96816,0.96829,1.12,1.12
2015.09.17 09:37:57.319,0.96815,0.96829,1.87,1.87
2015.09.17 09:38:07.843,0.96817,0.96831,1.50,1.87
2015.09.17 09:38:17.568,0.96816,0.96831,2.62,1.87
2015.09.17 09:38:17.722,0.96816,0.96831,2.25,1.75
2015.09.17 09:38:18.465,0.96818,0.96829,1.37,1.00
2015.09.17 09:38:18.567,0.96819,0.96831,1.37,1.50
2015.09.17 09:38:19.083,0.9682,0.96835,1.50,2.25
2015.09.17 09:38:19.597,0.96821,0.96835,2.25,1.12
2015.09.17 09:38:19.952,0.96822,0.96837,1.50,1.87
2015.09.17 09:38:20.156,0.96824,0.96836,1.50,1.00
2015.09.17 09:38:36.286,0.96825,0.96838,1.12,1.87
2015.09.17 09:38:43.161,0.96825,0.96838,2.25,1.50
2015.09.17 09:38:43.213,0.96826,0.9684,1.50,1.12
2015.09.17 09:38:43.366,0.96831,0.96841,1.12,1.50
2015.09.17 09:38:43.417,0.96831,0.96843,1.50,1.37
2015.09.17 09:38:43.519,0.96833,0.96845,1.75,1.12
2015.09.17 09:38:43.672,0.96833,0.96845,1.50,1.00
2015.09.17 09:38:44.139,0.96834,0.9685,2.25,1.12
2015.09.17 09:38:45.347,0.96833,0.96848,1.75,2.25
2015.09.17 09:38:50.268,0.96837,0.96849,1.00,1.12
2015.09.17 09:38:50.523,0.96836,0.96851,1.75,1.12
2015.09.17 09:38:53.536,0.96843,0.96852,1.00,1.75
2015.09.17 09:38:53.739,0.96844,0.96855,1.87,1.37
2015.09.17 09:38:53.791,0.96846,0.96856,1.00,1.87
2015.09.17 09:38:54.295,0.96845,0.96857,1.87,1.12
2015.09.17 09:38:56.244,0.96845,0.96856,1.87,1.00
2015.09.17 09:38:59.006,0.96844,0.96856,2.25,1.37
2015.09.17 09:38:59.515,0.96845,0.96857,1.00,1.87
2015.09.17 09:39:00.048,0.96844,0.96856,2.25,1.37
2015.09.17 09:39:09.415,0.96847,0.96858,1.00,1.75
2015.09.17 09:39:09.618,0.96847,0.96859,1.50,1.12
2015.09.17 09:39:09.924,0.96847,0.96859,2.25,1.00
2015.09.17 09:39:10.345,0.9685,0.96862,1.00,1.00
2015.09.17 09:39:14.947,0.96848,0.96863,1.00,1.50
2015.09.17 09:39:16.547,0.96847,0.96862,1.12,1.00
2015.09.17 09:39:17.051,0.96846,0.96861,1.12,1.00
2015.09.17 09:39:17.567,0.96845,0.9686,1.00,1.00
2015.09.17 09:39:18.117,0.96843,0.96858,1.87,1.37
2015.09.17 09:39:18.423,0.96843,0.96857,1.50,1.50
2015.09.17 09:39:24.491,0.96842,0.96856,1.87,1.12
2015.09.17 09:39:33.758,0.96842,0.96856,1.12,1.50
2015.09.17 09:39:34.084,0.96837,0.96848,1.50,1.00
2015.09.17 09:39:34.288,0.96836,0.96848,1.37,1.50
2015.09.17 09:39:34.809,0.96834,0.96847,1.75,1.00
2015.09.17 09:39:36.039,0.96834,0.96846,1.75,1.00
2015.09.17 09:39:36.192,0.96834,0.96846,1.12,1.12
2015.09.17 09:39:38.021,0.96834,0.96848,1.12,1.50
2015.09.17 09:39:43.595,0.96834,0.96848,1.87,1.00
2015.09.17 09:39:46.110,0.96837,0.96852,1.75,1.87
2015.09.17 09:39:50.872,0.96838,0.96852,2.25,1.37
2015.09.17 09:39:51.179,0.96843,0.96854,1.00,1.50
2015.09.17 09:39:51.687,0.96841,0.96855,1.75,1.37
2015.09.17 09:39:54.039,0.96844,0.96857,2.47,1.75
2015.09.17 09:39:54.141,0.96846,0.9686,1.97,1.12
2015.09.17 09:39:54.243,0.96848,0.96862,1.50,1.75
2015.09.17 09:39:54.294,0.96849,0.96862,1.75,1.37
2015.09.17 09:39:54.397,0.96849,0.96861,1.50,1.12
2015.09.17 09:39:54.449,0.96849,0.96861,1.50,1.12
2015.09.17 09:39:55.645,0.96851,0.96862,1.37,1.00
2015.09.17 09:39:56.193,0.96851,0.96863,1.50,1.00
2015.09.17 09:39:58.326,0.96852,0.96864,1.12,1.72
2015.09.17 09:39:58.428,0.9685,0.96863,1.50,1.72
2015.09.17 09:40:02.741,0.9685,0.96863,1.50,2.47
2015.09.17 09:40:04.041,0.96847,0.96861,2.25,1.00
2015.09.17 09:40:08.959,0.9685,0.96863,1.37,1.87
2015.09.17 09:40:16.257,0.9685,0.96864,1.75,1.72
2015.09.17 09:40:16.791,0.96851,0.96863,1.00,1.00
2015.09.17 09:40:26.871,0.96851,0.96863,1.12,1.67
2015.09.17 09:40:27.501,0.9685,0.96863,1.12,1.35
2015.09.17 09:40:31.672,0.96851,0.96862,1.00,1.12
2015.09.17 09:40:32.128,0.96855,0.96864,1.00,1.12
2015.09.17 09:40:32.179,0.96855,0.96865,1.00,1.37
2015.09.17 09:40:32.333,0.96857,0.96867,1.00,1.75
2015.09.17 09:40:32.588,0.96858,0.96872,1.12,1.87
2015.09.17 09:40:32.690,0.96859,0.96874,1.50,4.12
2015.09.17 09:40:33.340,0.96859,0.96873,1.50,1.50
2015.09.17 09:40:36.040,0.96859,0.96874,1.75,3.37
2015.09.17 09:40:36.363,0.96862,0.96874,2.47,2.62
2015.09.17 09:40:36.465,0.96862,0.96874,1.37,1.50
2015.09.17 09:40:36.517,0.96862,0.96874,1.87,1.00
2015.09.17 09:40:37.025,0.96862,0.96876,1.87,1.37
2015.09.17 09:40:37.891,0.96862,0.96875,1.37,1.37
2015.09.17 09:40:38.399,0.96859,0.96875,1.75,1.87
2015.09.17 09:40:38.902,0.96859,0.96874,1.75,1.87
2015.09.17 09:40:41.017,0.96858,0.96873,1.75,1.75
2015.09.17 09:41:03.071,0.96859,0.96873,1.75,1.12
2015.09.17 09:41:03.574,0.96859,0.96874,1.75,1.87
2015.09.17 09:41:04.093,0.96859,0.96874,1.75,1.87
2015.09.17 09:41:04.480,0.96859,0.96874,2.62,1.87
2015.09.17 09:41:04.785,0.96859,0.96874,1.75,1.87
2015.09.17 09:41:08.356,0.9686,0.96874,1.50,1.37
2015.09.17 09:41:09.013,0.96863,0.96876,1.50,1.75
2015.09.17 09:41:09.521,0.96863,0.96877,1.75,1.12
2015.09.17 09:41:16.137,0.96861,0.96876,1.87,1.75
2015.09.17 09:41:16.188,0.96861,0.96876,1.75,1.87
2015.09.17 09:41:16.774,0.9686,0.96875,1.75,1.75
2015.09.17 09:41:20.768,0.96861,0.96876,1.75,3.00
2015.09.17 09:41:20.819,0.96861,0.96876,1.75,2.62
2015.09.17 09:41:22.473,0.9686,0.96873,1.12,1.50
2015.09.17 09:41:22.524,0.96858,0.96873,1.87,1.87
2015.09.17 09:41:22.626,0.96858,0.96873,1.75,1.87
2015.09.17 09:41:23.218,0.96858,0.96873,1.75,1.87
2015.09.17 09:41:25.388,0.96858,0.96874,1.87,1.87
2015.09.17 09:41:26.147,0.96858,0.96874,1.87,1.12
2015.09.17 09:41:26.199,0.96859,0.96871,1.00,1.00
2015.09.17 09:41:34.297,0.96858,0.96873,1.75,1.75
2015.09.17 09:41:34.838,0.96858,0.96873,1.75,1.75
2015.09.17 09:41:40.323,0.96859,0.96874,1.75,2.62
2015.09.17 09:41:41.232,0.96858,0.96873,1.75,1.75
2015.09.17 09:41:41.956,0.96859,0.96874,1.75,1.87
2015.09.17 09:41:42.553,0.96862,0.96877,1.87,2.62
2015.09.17 09:41:42.604,0.96863,0.96877,1.50,1.37
2015.09.17 09:41:42.655,0.96863,0.96878,1.87,3.00
2015.09.17 09:41:43.164,0.96863,0.96878,3.00,1.50
2015.09.17 09:41:44.160,0.96865,0.9688,1.75,1.87
2015.09.17 09:41:51.652,0.96864,0.96877,1.75,1.00
2015.09.17 09:41:51.704,0.96863,0.96876,1.50,1.00
2015.09.17 09:41:52.212,0.96863,0.96877,1.50,1.87
2015.09.17 09:41:57.345,0.96867,0.96878,1.00,1.75
2015.09.17 09:41:57.600,0.96869,0.96883,1.75,1.75
2015.09.17 09:41:58.163,0.9687,0.96883,1.75,1.67
2015.09.17 09:41:58.265,0.96869,0.96883,2.25,1.35
2015.09.17 09:41:58.774,0.96871,0.96883,1.00,1.35
2015.09.17 09:41:59.767,0.9687,0.96883,1.12,2.05
2015.09.17 09:42:03.121,0.96867,0.9688,1.37,1.37
2015.09.17 09:42:03.172,0.96867,0.96878,1.00,1.50
2015.09.17 09:42:03.274,0.96866,0.96876,1.00,1.37
2015.09.17 09:42:03.478,0.96864,0.96876,1.12,1.87
2015.09.17 09:42:03.986,0.96863,0.96873,1.00,1.00
2015.09.17 09:42:04.487,0.96862,0.96873,1.00,1.00
2015.09.17 09:42:05.274,0.96863,0.96873,1.00,1.00
2015.09.17 09:42:05.376,0.96865,0.96876,1.00,1.12
2015.09.17 09:42:05.859,0.96868,0.9688,1.00,2.62
2015.09.17 09:42:05.961,0.96868,0.96881,1.87,1.75
2015.09.17 09:42:06.165,0.96871,0.96882,1.00,1.12
2015.09.17 09:42:06.684,0.96872,0.96882,1.00,1.12
2015.09.17 09:42:07.040,0.9687,0.96884,1.87,1.12
2015.09.17 09:42:07.295,0.96869,0.96881,1.00,1.35
2015.09.17 09:42:07.397,0.96867,0.9688,1.12,1.75
2015.09.17 09:42:08.237,0.96868,0.96881,1.00,1.87
2015.09.17 09:42:09.445,0.96866,0.9688,1.50,1.75
2015.09.17 09:42:10.669,0.96868,0.96881,1.12,1.12
2015.09.17 09:42:10.838,0.96871,0.96882,1.00,2.25
2015.09.17 09:42:10.890,0.96871,0.96882,1.00,1.12
2015.09.17 09:42:11.416,0.96872,0.96882,1.00,1.12
2015.09.17 09:42:11.925,0.96873,0.96883,1.00,1.75
2015.09.17 09:42:15.088,0.96872,0.96881,1.00,1.67
2015.09.17 09:42:15.712,0.96871,0.96883,1.00,1.75
2015.09.17 09:42:16.296,0.96871,0.96883,1.00,1.87
2015.09.17 09:42:18.355,0.96873,0.96883,1.00,2.47
2015.09.17 09:42:18.879,0.96872,0.96883,1.00,2.05
2015.09.17 09:42:20.156,0.96871,0.96883,1.00,2.47
2015.09.17 09:42:20.669,0.96872,0.96883,1.00,2.47
2015.09.17 09:42:22.019,0.96875,0.96884,1.00,1.12
2015.09.17 09:42:22.072,0.96875,0.96885,1.00,1.75
2015.09.17 09:42:22.275,0.96875,0.96885,1.00,1.00
2015.09.17 09:42:23.215,0.96877,0.96885,1.00,1.00
2015.09.17 09:42:24.131,0.96877,0.96888,1.00,1.67
2015.09.17 09:42:24.681,0.96876,0.96889,2.25,1.67
2015.09.17 09:42:25.547,0.96876,0.96891,3.00,2.47
2015.09.17 09:42:26.054,0.96877,0.9689,1.50,1.97
2015.09.17 09:42:26.562,0.96875,0.96888,1.75,1.30
2015.09.17 09:42:27.104,0.96873,0.96887,1.87,1.50
2015.09.17 09:42:27.155,0.96873,0.96885,1.87,1.12
2015.09.17 09:42:27.674,0.96872,0.96884,2.62,1.00
2015.09.17 09:42:31.914,0.96879,0.96887,1.00,1.50
2015.09.17 09:42:32.016,0.96879,0.9689,1.12,1.72
2015.09.17 09:42:32.527,0.96878,0.96889,1.00,1.35
2015.09.17 09:42:33.112,0.96879,0.96889,1.12,1.30
2015.09.17 09:42:35.994,0.9688,0.96891,1.37,1.35
2015.09.17 09:42:36.200,0.96882,0.96895,1.75,1.50
2015.09.17 09:42:39.201,0.96884,0.96893,1.12,1.00
2015.09.17 09:42:40.164,0.96883,0.96892,1.50,1.00
2015.09.17 09:42:41.823,0.96883,0.96893,2.25,1.00
2015.09.17 09:42:42.342,0.96884,0.96894,1.50,1.00
2015.09.17 09:42:42.598,0.96887,0.96896,1.00,1.50
2015.09.17 09:42:42.700,0.96887,0.96897,2.25,1.00
2015.09.17 09:42:43.210,0.96885,0.96896,2.25,1.12
2015.09.17 09:42:43.262,0.96885,0.96894,1.50,1.00
2015.09.17 09:42:43.808,0.96885,0.96894,1.50,1.00
2015.09.17 09:42:45.344,0.96886,0.96895,1.12,1.00
2015.09.17 09:42:45.848,0.96884,0.96895,2.62,1.12
2015.09.17 09:42:47.752,0.96884,0.96894,1.37,1.00
2015.09.17 09:42:47.854,0.96883,0.96893,1.12,1.12
2015.09.17 09:42:47.956,0.96882,0.9689,1.12,1.00
2015.09.17 09:42:48.464,0.96879,0.9689,1.75,1.00
2015.09.17 09:42:48.972,0.96879,0.96889,1.75,1.00
2015.09.17 09:42:49.076,0.96882,0.96891,1.00,1.12
2015.09.17 09:42:49.280,0.96885,0.96894,1.00,1.50
2015.09.17 09:42:49.332,0.96885,0.96894,1.00,1.12
2015.09.17 09:42:49.740,0.96887,0.96895,1.00,1.00
2015.09.17 09:42:50.146,0.9689,0.96896,1.00,1.00
2015.09.17 09:42:50.198,0.9689,0.96899,1.00,1.12
2015.09.17 09:42:50.719,0.96889,0.96899,1.12,1.12
2015.09.17 09:42:51.376,0.96889,0.96898,1.37,1.00
2015.09.17 09:42:56.025,0.96888,0.96897,1.12,1.00
2015.09.17 09:42:56.232,0.96887,0.96895,1.00,1.00
2015.09.17 09:42:56.741,0.96887,0.96895,1.00,1.50
2015.09.17 09:42:57.251,0.96886,0.96894,1.00,1.12
2015.09.17 09:42:57.799,0.96887,0.96893,1.00,1.00
2015.09.17 09:42:58.408,0.96885,0.96893,1.00,1.00
2015.09.17 09:43:00.813,0.96886,0.96893,1.00,1.00
2015.09.17 09:43:03.355,0.96884,0.96893,1.00,1.00
2015.09.17 09:43:03.856,0.96885,0.96893,1.00,1.00
2015.09.17 09:43:04.376,0.96885,0.96894,1.00,1.50
2015.09.17 09:43:06.144,0.96885,0.96895,1.12,1.12
2015.09.17 09:43:06.245,0.96887,0.96895,1.00,1.12
2015.09.17 09:43:06.347,0.96889,0.96903,1.75,1.50
2015.09.17 09:43:06.398,0.9689,0.96903,1.12,1.12
2015.09.17 09:43:06.934,0.96892,0.96904,1.50,1.50
2015.09.17 09:43:07.594,0.96893,0.96904,1.37,1.50
2015.09.17 09:43:08.415,0.96894,0.96906,1.37,1.50
2015.09.17 09:43:08.923,0.96894,0.96906,1.50,1.50
2015.09.17 09:43:09.525,0.96899,0.9691,1.00,1.87
2015.09.17 09:43:09.627,0.96899,0.9691,1.50,1.12
2015.09.17 09:43:10.428,0.96898,0.9691,1.75,1.00
2015.09.17 09:43:11.761,0.96898,0.96911,2.25,1.12
2015.09.17 09:43:12.017,0.96898,0.9691,2.25,1.50
2015.09.17 09:43:14.324,0.96897,0.96909,1.50,1.50
2015.09.17 09:43:32.453,0.96897,0.96909,1.50,1.00
2015.09.17 09:43:39.140,0.96898,0.96912,3.00,1.35
2015.09.17 09:43:39.448,0.96907,0.96922,1.37,1.87
2015.09.17 09:43:39.500,0.96907,0.96922,1.87,1.50
2015.09.17 09:43:39.704,0.96909,0.96921,1.37,1.35
2015.09.17 09:43:39.806,0.96908,0.9692,1.00,2.10
2015.09.17 09:43:39.857,0.96908,0.9692,1.00,2.10
2015.09.17 09:43:39.959,0.96905,0.9692,2.85,1.75
2015.09.17 09:43:40.313,0.96909,0.9692,1.37,1.12
2015.09.17 09:43:40.823,0.96909,0.96922,1.75,1.50
2015.09.17 09:43:42.009,0.96909,0.96916,1.37,1.37
2015.09.17 09:43:42.111,0.96906,0.96916,1.00,1.75
2015.09.17 09:43:42.163,0.96903,0.96916,1.50,1.75
2015.09.17 09:43:42.622,0.96901,0.96911,1.87,1.00
2015.09.17 09:43:42.816,0.96901,0.96911,1.00,1.12
2015.09.17 09:43:44.613,0.96902,0.96914,1.00,1.50
2015.09.17 09:43:45.122,0.96903,0.96915,1.12,1.75
2015.09.17 09:43:45.629,0.96903,0.96917,1.50,1.75
2015.09.17 09:43:46.478,0.96904,0.96917,1.87,1.75
2015.09.17 09:43:46.683,0.96904,0.96917,2.25,1.37
2015.09.17 09:43:49.354,0.96904,0.96916,2.25,1.75
2015.09.17 09:43:49.406,0.96906,0.96916,1.12,1.00
2015.09.17 09:43:49.457,0.96909,0.96921,1.50,1.50
2015.09.17 09:43:49.985,0.96909,0.96922,2.25,1.37
2015.09.17 09:43:58.758,0.9691,0.96922,1.37,1.12
2015.09.17 09:43:58.911,0.96909,0.96922,1.87,1.12
2015.09.17 09:44:00.822,0.96907,0.96919,1.00,1.00
2015.09.17 09:44:03.819,0.96907,0.96921,1.75,1.87
2015.09.17 09:44:07.631,0.96905,0.96917,1.50,1.50
2015.09.17 09:44:07.938,0.96902,0.96917,1.50,1.87
2015.09.17 09:44:09.740,0.969,0.96912,1.75,1.00
2015.09.17 09:44:09.793,0.969,0.96911,1.12,1.37
2015.09.17 09:44:12.017,0.96901,0.96913,1.12,2.62
2015.09.17 09:44:12.535,0.96901,0.96913,1.50,1.87
2015.09.17 09:44:14.941,0.96901,0.96913,1.72,1.00
2015.09.17 09:44:15.179,0.96903,0.96914,2.25,1.00
2015.09.17 09:44:15.281,0.96903,0.96918,2.25,2.25
2015.09.17 09:44:15.434,0.96906,0.96918,1.00,1.12
2015.09.17 09:44:15.536,0.96907,0.96921,1.50,2.62
2015.09.17 09:44:16.078,0.96907,0.96921,2.25,1.87
2015.09.17 09:44:16.586,0.96906,0.96921,1.87,2.62
2015.09.17 09:44:19.166,0.96905,0.9692,2.62,1.75
2015.09.17 09:44:19.982,0.96908,0.96922,1.75,1.75
2015.09.17 09:44:23.558,0.96907,0.96921,2.25,1.12
2015.09.17 09:44:24.775,0.96905,0.9692,2.62,1.12
2015.09.17 09:44:25.385,0.96906,0.96919,1.00,1.87
2015.09.17 09:44:26.353,0.96906,0.96916,1.12,1.00
2015.09.17 09:44:28.382,0.96905,0.96919,1.50,1.75
2015.09.17 09:44:28.720,0.96906,0.96921,1.50,2.62
2015.09.17 09:44:29.490,0.96904,0.96918,2.25,1.12
2015.09.17 09:44:34.330,0.96906,0.96918,1.00,1.87
2015.09.17 09:44:34.482,0.96906,0.96918,1.12,1.75
2015.09.17 09:44:39.014,0.96904,0.96916,1.37,1.35
