2015.09.11 15:05:03.406,0.97503,0.97517,1.37,1.75
2015.09.11 15:05:03.509,0.97506,0.97515,1.00,1.12
2015.09.11 15:05:03.974,0.97505,0.97517,5.62,1.12
2015.09.11 15:05:04.266,0.97509,0.97521,3.00,2.25
2015.09.11 15:05:04.318,0.97511,0.97524,3.00,1.12
2015.09.11 15:05:04.420,0.9751,0.97522,1.50,1.00
2015.09.11 15:05:05.426,0.97509,0.97523,4.12,1.50
2015.09.11 15:05:06.189,0.97511,0.97524,1.37,1.50
2015.09.11 15:05:06.592,0.97515,0.97526,1.12,1.87
2015.09.11 15:05:06.700,0.97521,0.97535,1.75,1.75
2015.09.11 15:05:06.903,0.97521,0.97536,1.87,1.87
2015.09.11 15:05:07.209,0.97523,0.97536,1.12,1.12
2015.09.11 15:05:07.937,0.97524,0.97537,1.87,1.50
2015.09.11 15:05:08.347,0.97529,0.97538,1.00,1.37
2015.09.11 15:05:08.653,0.97531,0.97539,1.00,1.12
2015.09.11 15:05:09.011,0.97532,0.97542,1.00,1.75
2015.09.11 15:05:09.114,0.97532,0.97546,1.50,1.87
2015.09.11 15:05:09.267,0.97537,0.97546,1.00,1.87
2015.09.11 15:05:09.319,0.97537,0.97544,1.00,1.00
2015.09.11 15:05:09.371,0.97539,0.97544,1.00,1.00
2015.09.11 15:05:09.828,0.97538,0.97547,1.00,1.50
2015.09.11 15:05:10.220,0.97539,0.97547,1.00,1.75
2015.09.11 15:05:10.476,0.97533,0.97545,1.00,1.12
2015.09.11 15:05:11.095,0.97534,0.9754,1.00,1.00
2015.09.11 15:05:11.147,0.97534,0.97544,1.00,1.12
2015.09.11 15:05:12.008,0.97534,0.97546,1.00,1.87
2015.09.11 15:05:12.510,0.97534,0.97547,1.00,1.12
2015.09.11 15:05:12.764,0.9754,0.97546,1.00,1.00
2015.09.11 15:05:12.866,0.97538,0.97546,1.00,1.00
2015.09.11 15:05:13.120,0.97536,0.97546,1.00,1.00
2015.09.11 15:05:13.397,0.97537,0.97548,1.00,1.00
2015.09.11 15:05:13.905,0.97537,0.97549,1.00,1.50
2015.09.11 15:05:13.956,0.97539,0.97549,1.00,1.50
2015.09.11 15:05:14.007,0.97539,0.97549,1.00,1.00
2015.09.11 15:05:14.745,0.97539,0.97548,1.00,1.00
2015.09.11 15:05:14.852,0.97541,0.97548,1.00,1.00
2015.09.11 15:05:14.904,0.97541,0.97551,1.00,1.50
2015.09.11 15:05:14.955,0.97545,0.97552,1.00,1.37
2015.09.11 15:05:15.313,0.97544,0.97553,1.00,1.00
2015.09.11 15:05:15.976,0.97545,0.97554,1.00,1.12
2015.09.11 15:05:16.187,0.97545,0.97556,1.00,1.12
2015.09.11 15:05:16.340,0.97545,0.97556,1.00,1.50
2015.09.11 15:05:16.849,0.97545,0.97555,1.00,1.37
2015.09.11 15:05:17.177,0.97545,0.97556,1.00,1.50
2015.09.11 15:05:17.229,0.97545,0.97556,1.00,1.50
2015.09.11 15:05:17.432,0.97545,0.97556,1.00,1.50
2015.09.11 15:05:17.484,0.97543,0.97556,1.00,1.50
2015.09.11 15:05:17.535,0.97543,0.97556,1.00,1.87
2015.09.11 15:05:18.045,0.97542,0.97555,1.00,1.75
2015.09.11 15:05:18.749,0.97542,0.97555,1.00,1.37
2015.09.11 15:05:19.054,0.97544,0.97556,1.00,1.87
2015.09.11 15:05:19.428,0.97548,0.97557,1.00,1.00
2015.09.11 15:05:19.889,0.97556,0.9756,1.00,1.00
2015.09.11 15:05:20.194,0.97555,0.97563,1.00,1.00
2015.09.11 15:05:20.296,0.97555,0.97561,1.00,1.00
2015.09.11 15:05:20.348,0.97553,0.97561,1.00,1.00
2015.09.11 15:05:20.553,0.97554,0.97561,1.00,1.75
2015.09.11 15:05:20.655,0.97554,0.97561,1.00,1.50
2015.09.11 15:05:21.641,0.97553,0.97561,1.00,1.87
2015.09.11 15:05:21.693,0.97548,0.97559,1.00,1.12
2015.09.11 15:05:21.950,0.97548,0.97559,1.00,1.12
2015.09.11 15:05:22.385,0.97551,0.97559,1.00,1.12
2015.09.11 15:05:23.883,0.9755,0.97559,1.00,1.87
2015.09.11 15:05:25.015,0.97549,0.97557,1.00,1.12
2015.09.11 15:05:25.067,0.97545,0.97557,1.00,1.87
2015.09.11 15:05:25.170,0.97545,0.97552,1.00,1.00
2015.09.11 15:05:25.325,0.97538,0.97551,1.50,1.12
2015.09.11 15:05:25.377,0.97538,0.97547,1.50,1.00
2015.09.11 15:05:26.087,0.97538,0.97544,1.00,1.50
2015.09.11 15:05:26.343,0.9753,0.9754,1.00,1.00
2015.09.11 15:05:26.446,0.9753,0.97542,1.00,1.00
2015.09.11 15:05:27.192,0.97531,0.97547,1.00,1.87
2015.09.11 15:05:27.724,0.97533,0.97545,1.00,1.00
2015.09.11 15:05:27.877,0.97533,0.97549,1.00,4.87
2015.09.11 15:05:28.644,0.97534,0.97546,1.00,1.12
2015.09.11 15:05:28.900,0.97529,0.97546,1.37,1.12
2015.09.11 15:05:29.156,0.97525,0.97544,1.87,1.00
2015.09.11 15:05:29.463,0.97531,0.97544,1.12,1.37
2015.09.11 15:05:29.796,0.97527,0.97543,1.75,1.87
2015.09.11 15:05:29.848,0.97525,0.97542,2.25,1.12
2015.09.11 15:05:32.828,0.97528,0.97537,1.00,1.00
2015.09.11 15:05:33.193,0.97528,0.9754,1.12,1.50
2015.09.11 15:05:33.712,0.97529,0.97543,1.00,2.62
2015.09.11 15:05:34.021,0.97528,0.97543,1.12,1.12
2015.09.11 15:05:34.225,0.97529,0.97541,1.87,1.00
2015.09.11 15:05:35.525,0.97529,0.97541,1.37,1.00
2015.09.11 15:05:35.779,0.97527,0.97541,1.12,1.50
2015.09.11 15:05:36.323,0.97527,0.9754,1.12,1.50
2015.09.11 15:05:37.033,0.97528,0.97537,1.37,1.00
2015.09.11 15:05:37.239,0.97524,0.97535,1.37,1.12
2015.09.11 15:05:37.290,0.97521,0.97535,2.25,1.37
2015.09.11 15:05:37.723,0.97522,0.97537,1.75,1.75
2015.09.11 15:05:38.183,0.97523,0.97537,1.00,1.87
2015.09.11 15:05:38.863,0.97522,0.97537,1.87,1.87
2015.09.11 15:05:39.187,0.97522,0.97533,1.00,1.37
2015.09.11 15:05:39.493,0.97519,0.9753,1.12,1.37
2015.09.11 15:05:40.261,0.97516,0.97528,1.00,1.75
2015.09.11 15:05:40.569,0.97513,0.97527,1.37,1.75
2015.09.11 15:05:41.933,0.97515,0.97527,1.00,1.50
2015.09.11 15:05:44.810,0.97515,0.97527,1.37,1.00
2015.09.11 15:05:44.912,0.97518,0.97529,1.37,1.12
2015.09.11 15:05:45.290,0.9752,0.97532,1.87,1.00
2015.09.11 15:05:45.344,0.97522,0.97535,1.75,1.50
2015.09.11 15:05:48.029,0.97528,0.97536,1.50,1.12
2015.09.11 15:05:48.080,0.9753,0.97544,1.12,2.25
2015.09.11 15:05:48.441,0.97532,0.97545,2.62,1.00
2015.09.11 15:05:48.647,0.97535,0.97548,1.75,1.50
2015.09.11 15:05:49.749,0.97532,0.97542,2.25,1.00
2015.09.11 15:05:49.851,0.97531,0.97542,1.12,1.00
2015.09.11 15:05:50.356,0.97531,0.97543,1.12,1.12
2015.09.11 15:05:51.949,0.97533,0.97545,1.37,1.00
2015.09.11 15:05:52.051,0.97534,0.97547,1.37,1.87
2015.09.11 15:05:55.654,0.97532,0.97546,1.87,1.50
2015.09.11 15:05:56.188,0.97532,0.97546,1.87,1.75
2015.09.11 15:05:57.655,0.9753,0.97544,2.62,1.50
2015.09.11 15:05:58.133,0.9753,0.9754,1.87,1.00
2015.09.11 15:05:58.185,0.9753,0.9754,1.12,1.00
2015.09.11 15:05:58.542,0.9753,0.97542,1.12,1.00
2015.09.11 15:05:59.536,0.9753,0.97542,1.37,1.00
2015.09.11 15:06:00.960,0.9753,0.97543,1.00,1.75
2015.09.11 15:06:01.420,0.97526,0.97538,1.87,1.00
2015.09.11 15:06:01.714,0.97526,0.97538,1.50,1.87
2015.09.11 15:06:01.766,0.97523,0.97535,1.50,1.50
2015.09.11 15:06:02.428,0.9752,0.97532,1.12,1.00
2015.09.11 15:06:03.068,0.97517,0.97532,4.87,1.50
2015.09.11 15:06:03.128,0.97515,0.9753,1.75,1.37
2015.09.11 15:06:03.382,0.97518,0.97534,3.75,1.87
2015.09.11 15:06:04.065,0.97523,0.97537,1.00,1.87
2015.09.11 15:06:04.625,0.97522,0.97535,1.50,1.37
2015.09.11 15:06:05.546,0.97522,0.97534,1.00,1.50
2015.09.11 15:06:07.666,0.97519,0.97534,1.87,1.50
2015.09.11 15:06:08.977,0.9752,0.97534,2.25,1.75
2015.09.11 15:06:09.029,0.97521,0.97534,1.00,1.75
2015.09.11 15:06:09.080,0.97521,0.97534,1.37,1.37
2015.09.11 15:06:09.385,0.9752,0.97534,1.87,1.75
2015.09.11 15:06:09.792,0.97522,0.97535,1.37,1.75
2015.09.11 15:06:12.262,0.97524,0.97534,1.00,1.00
2015.09.11 15:06:12.770,0.97525,0.97539,1.00,1.87
2015.09.11 15:06:13.439,0.97524,0.97539,2.62,1.87
2015.09.11 15:06:14.500,0.97527,0.97539,1.00,1.75
2015.09.11 15:06:15.659,0.97526,0.97537,1.37,1.37
2015.09.11 15:06:16.395,0.97525,0.97538,1.75,1.50
2015.09.11 15:06:16.549,0.97526,0.97537,1.00,1.37
2015.09.11 15:06:17.199,0.97527,0.9754,1.00,1.12
2015.09.11 15:06:17.250,0.97529,0.9754,1.37,1.12
2015.09.11 15:06:17.301,0.9753,0.97543,1.12,1.75
2015.09.11 15:06:17.807,0.97533,0.97543,1.00,1.75
2015.09.11 15:06:18.858,0.97531,0.97545,1.12,1.87
2015.09.11 15:06:19.153,0.97532,0.97545,1.87,1.87
2015.09.11 15:06:19.205,0.97535,0.97545,1.00,1.12
2015.09.11 15:06:19.714,0.97534,0.97547,1.87,1.75
2015.09.11 15:06:20.454,0.97532,0.97546,2.62,1.50
2015.09.11 15:06:20.511,0.97532,0.97546,1.87,1.75
2015.09.11 15:06:21.059,0.97531,0.97545,1.87,1.75
2015.09.11 15:06:25.786,0.97531,0.97545,1.12,1.50
2015.09.11 15:06:25.838,0.97533,0.97545,1.00,1.50
2015.09.11 15:06:26.347,0.97533,0.97544,1.00,1.00
2015.09.11 15:06:28.726,0.97533,0.97543,1.00,1.00
2015.09.11 15:06:31.056,0.97533,0.97545,1.00,2.62
2015.09.11 15:06:31.896,0.97533,0.97544,1.00,1.00
2015.09.11 15:06:32.608,0.9753,0.97544,1.12,1.87
2015.09.11 15:06:33.124,0.97532,0.97544,1.00,1.50
2015.09.11 15:06:33.632,0.97532,0.97543,1.00,1.00
2015.09.11 15:06:35.283,0.97532,0.97544,1.00,1.50
2015.09.11 15:06:35.441,0.97531,0.97545,1.37,2.25
2015.09.11 15:06:38.752,0.97531,0.97544,1.12,1.50
2015.09.11 15:06:41.945,0.97531,0.97543,1.87,1.50
2015.09.11 15:06:43.165,0.97531,0.97543,1.12,1.12
2015.09.11 15:06:43.771,0.97531,0.97542,1.12,1.00
2015.09.11 15:06:44.795,0.97531,0.97543,1.12,1.87
2015.09.11 15:06:45.456,0.97531,0.97542,1.12,1.00
2015.09.11 15:06:46.964,0.97531,0.97543,1.12,1.12
2015.09.11 15:06:48.934,0.97534,0.97547,1.75,2.25
2015.09.11 15:06:48.986,0.97538,0.9755,1.12,1.87
2015.09.11 15:06:49.037,0.97538,0.9755,1.50,1.50
2015.09.11 15:06:49.339,0.97538,0.9755,1.87,1.12
2015.09.11 15:06:49.441,0.97538,0.97549,1.12,1.37
2015.09.11 15:06:51.964,0.97536,0.97547,1.87,1.00
2015.09.11 15:06:52.477,0.97536,0.97548,1.87,1.12
2015.09.11 15:06:54.128,0.97536,0.97547,1.87,1.00
2015.09.11 15:06:55.018,0.97536,0.97548,1.87,1.12
2015.09.11 15:06:55.692,0.97537,0.9755,1.12,3.00
2015.09.11 15:06:56.012,0.97532,0.97538,3.75,1.00
2015.09.11 15:06:56.064,0.97527,0.97535,2.25,1.00
2015.09.11 15:06:56.268,0.97523,0.97534,1.75,1.00
2015.09.11 15:06:56.371,0.97522,0.97534,1.75,1.12
2015.09.11 15:06:57.262,0.97524,0.97536,1.50,1.37
2015.09.11 15:06:57.314,0.97524,0.97537,1.87,1.12
2015.09.11 15:06:58.388,0.97524,0.97537,1.87,1.50
2015.09.11 15:06:58.593,0.97523,0.97535,1.12,1.00
2015.09.11 15:06:59.958,0.97523,0.97534,1.00,1.00
2015.09.11 15:07:01.189,0.97523,0.97535,1.00,1.50
2015.09.11 15:07:03.692,0.97523,0.97534,1.12,1.00
2015.09.11 15:07:04.232,0.97523,0.97535,1.00,1.50
2015.09.11 15:07:05.007,0.97523,0.97534,1.12,1.00
2015.09.11 15:07:05.537,0.97523,0.97533,1.00,1.00
2015.09.11 15:07:06.709,0.97523,0.97529,1.00,1.00
2015.09.11 15:07:06.760,0.9752,0.97532,1.00,1.50
2015.09.11 15:07:06.812,0.97519,0.97529,1.75,1.00
2015.09.11 15:07:07.118,0.97515,0.97527,1.75,1.50
2015.09.11 15:07:07.630,0.97515,0.97527,1.12,1.50
2015.09.11 15:07:08.864,0.97516,0.97528,1.12,1.12
2015.09.11 15:07:09.443,0.97514,0.97527,1.87,1.00
2015.09.11 15:07:09.749,0.97515,0.97525,1.12,1.00
2015.09.11 15:07:09.801,0.97515,0.97525,1.37,1.00
2015.09.11 15:07:10.695,0.97514,0.97525,2.25,1.00
2015.09.11 15:07:10.950,0.97514,0.97528,1.87,1.12
2015.09.11 15:07:11.623,0.97515,0.97529,1.75,1.12
2015.09.11 15:07:11.828,0.97518,0.9753,1.12,1.50
2015.09.11 15:07:11.982,0.97522,0.97534,1.12,1.00
2015.09.11 15:07:12.085,0.97522,0.97534,1.87,1.00
2015.09.11 15:07:14.761,0.97522,0.97533,1.12,1.00
2015.09.11 15:07:15.175,0.97518,0.97531,1.75,1.50
2015.09.11 15:07:16.709,0.97519,0.97532,1.12,1.50
2015.09.11 15:07:17.743,0.97518,0.97532,1.75,1.75
2015.09.11 15:07:19.238,0.97516,0.97528,1.12,1.00
2015.09.11 15:07:19.340,0.97515,0.97528,1.75,2.25
2015.09.11 15:07:19.443,0.97515,0.97524,1.75,1.00
2015.09.11 15:07:19.546,0.97514,0.97524,1.37,1.12
2015.09.11 15:07:20.059,0.97512,0.97523,1.12,1.00
2015.09.11 15:07:20.569,0.97512,0.97524,1.12,1.12
2015.09.11 15:07:21.146,0.97512,0.97523,1.12,1.00
2015.09.11 15:07:21.647,0.97512,0.97524,1.37,1.12
2015.09.11 15:07:22.152,0.97515,0.97525,1.12,1.00
2015.09.11 15:07:22.533,0.97512,0.97527,1.87,1.75
2015.09.11 15:07:22.635,0.97514,0.9753,2.25,2.25
2015.09.11 15:07:22.942,0.97518,0.97533,2.25,1.75
2015.09.11 15:07:23.342,0.97521,0.97535,1.75,1.50
2015.09.11 15:07:24.874,0.97523,0.97533,1.37,1.00
2015.09.11 15:07:25.181,0.9751,0.9752,1.87,1.00
2015.09.11 15:07:25.941,0.97509,0.97518,1.87,1.00
2015.09.11 15:07:25.997,0.97507,0.97518,1.75,1.00
2015.09.11 15:07:26.048,0.97504,0.97518,1.75,1.50
2015.09.11 15:07:26.102,0.97504,0.97514,1.75,1.00
2015.09.11 15:07:26.155,0.97501,0.97514,1.50,3.75
2015.09.11 15:07:26.207,0.97498,0.97508,2.62,1.00
2015.09.11 15:07:26.260,0.97498,0.97508,2.25,1.00
2015.09.11 15:07:26.781,0.97496,0.97507,1.75,1.00
2015.09.11 15:07:27.290,0.97497,0.9751,1.50,1.75
2015.09.11 15:07:27.806,0.97498,0.9751,1.50,1.75
2015.09.11 15:07:28.432,0.97498,0.97511,1.87,1.75
2015.09.11 15:07:28.936,0.97498,0.97512,1.87,2.25
2015.09.11 15:07:29.446,0.97498,0.97512,1.87,1.75
2015.09.11 15:07:30.942,0.97497,0.9751,1.75,1.87
2015.09.11 15:07:30.994,0.97495,0.97506,1.12,1.00
2015.09.11 15:07:31.326,0.97487,0.97499,1.12,1.12
2015.09.11 15:07:31.429,0.97487,0.97499,1.00,1.37
2015.09.11 15:07:31.481,0.97484,0.97499,1.87,1.12
2015.09.11 15:07:31.736,0.97483,0.97497,1.00,1.87
2015.09.11 15:07:32.219,0.97481,0.97495,1.12,1.12
2015.09.11 15:07:32.528,0.97474,0.97488,1.50,1.75
2015.09.11 15:07:32.580,0.97472,0.97488,1.12,1.50
2015.09.11 15:07:32.735,0.97472,0.97486,1.00,1.00
2015.09.11 15:07:33.286,0.97472,0.97487,1.00,1.50
2015.09.11 15:07:33.867,0.97475,0.97492,2.25,1.50
2015.09.11 15:07:34.801,0.97472,0.97491,1.87,1.50
2015.09.11 15:07:34.904,0.97475,0.97491,1.00,1.12
2015.09.11 15:07:35.415,0.97476,0.97491,1.00,1.00
2015.09.11 15:07:35.827,0.97471,0.97488,1.37,1.00
2015.09.11 15:07:36.031,0.97475,0.97488,1.00,1.00
2015.09.11 15:07:36.133,0.97472,0.97488,1.87,1.00
2015.09.11 15:07:36.643,0.97474,0.9749,1.12,1.00
2015.09.11 15:07:36.952,0.97475,0.97491,1.37,1.00
2015.09.11 15:07:37.055,0.97475,0.97491,1.87,1.00
2015.09.11 15:07:37.573,0.97477,0.97493,1.00,1.50
2015.09.11 15:07:38.240,0.97478,0.97493,1.00,1.50
2015.09.11 15:07:38.911,0.97479,0.97495,1.37,1.50
2015.09.11 15:07:39.169,0.97481,0.97497,1.37,1.50
2015.09.11 15:07:39.373,0.97476,0.9749,1.12,1.12
2015.09.11 15:07:39.816,0.97474,0.97488,1.50,1.87
2015.09.11 15:07:39.868,0.97472,0.97486,1.12,1.12
2015.09.11 15:07:40.072,0.97471,0.97487,1.75,1.75
2015.09.11 15:07:40.479,0.97476,0.9749,1.87,1.75
2015.09.11 15:07:41.106,0.97476,0.9749,1.12,1.75
2015.09.11 15:07:42.299,0.97473,0.97486,1.37,1.75
2015.09.11 15:07:42.402,0.9747,0.97482,1.87,1.00
2015.09.11 15:07:42.608,0.9747,0.97485,1.87,1.75
2015.09.11 15:07:43.222,0.97472,0.97488,1.75,2.25
2015.09.11 15:07:43.746,0.97473,0.97488,1.87,1.12
2015.09.11 15:07:45.777,0.9748,0.9749,2.25,1.00
2015.09.11 15:07:45.879,0.97479,0.97495,4.12,1.75
2015.09.11 15:07:46.645,0.97481,0.97496,1.75,1.50
2015.09.11 15:07:46.696,0.97482,0.97498,1.75,1.75
2015.09.11 15:07:47.987,0.97484,0.97498,1.75,1.12
2015.09.11 15:07:48.343,0.97487,0.97498,1.75,1.12
2015.09.11 15:07:48.395,0.97492,0.97505,1.12,1.12
2015.09.11 15:07:49.029,0.9749,0.97501,1.12,1.12
2015.09.11 15:07:49.532,0.97487,0.97502,1.12,1.50
2015.09.11 15:07:50.045,0.97488,0.97502,1.12,1.12
2015.09.11 15:07:50.355,0.97492,0.97504,1.00,1.00
2015.09.11 15:07:50.611,0.97492,0.97504,1.37,1.00
2015.09.11 15:07:51.121,0.97494,0.97508,1.87,1.75
2015.09.11 15:07:51.427,0.97493,0.97507,2.25,1.00
2015.09.11 15:07:51.735,0.97493,0.97507,1.37,1.12
2015.09.11 15:07:52.186,0.97491,0.97503,1.12,1.12
2015.09.11 15:07:52.736,0.97488,0.97502,1.50,1.87
2015.09.11 15:07:53.303,0.97488,0.97502,1.87,1.75
2015.09.11 15:07:53.561,0.97488,0.975,1.00,1.75
2015.09.11 15:07:53.613,0.97486,0.975,1.50,1.87
2015.09.11 15:07:54.391,0.97485,0.97498,2.25,1.75
2015.09.11 15:07:55.345,0.97485,0.97499,1.87,1.75
2015.09.11 15:07:55.852,0.97485,0.97498,1.37,1.75
2015.09.11 15:07:56.056,0.97489,0.975,1.50,1.12
2015.09.11 15:07:56.160,0.97494,0.97503,1.00,1.00
2015.09.11 15:07:56.904,0.97494,0.97508,1.12,1.12
2015.09.11 15:07:57.214,0.97498,0.97513,1.50,1.12
2015.09.11 15:07:57.522,0.975,0.97513,1.12,1.50
2015.09.11 15:07:59.401,0.97501,0.97516,1.12,2.62
2015.09.11 15:07:59.453,0.97502,0.97514,1.37,1.00
2015.09.11 15:07:59.556,0.97504,0.97517,1.37,1.75
2015.09.11 15:08:00.306,0.97505,0.97519,1.50,1.12
2015.09.11 15:08:01.832,0.97508,0.97519,1.00,1.00
2015.09.11 15:08:02.949,0.97506,0.9752,1.12,1.50
2015.09.11 15:08:03.458,0.97506,0.9752,1.12,1.37
2015.09.11 15:08:04.096,0.97506,0.97519,1.12,1.50
2015.09.11 15:08:06.471,0.97506,0.9752,1.12,1.37
2015.09.11 15:08:06.935,0.97507,0.97519,1.12,1.50
2015.09.11 15:08:07.140,0.97513,0.97526,1.37,1.75
2015.09.11 15:08:07.447,0.97512,0.97524,1.12,1.00
2015.09.11 15:08:07.498,0.97512,0.97524,1.50,1.00
2015.09.11 15:08:07.931,0.97517,0.97533,1.75,2.25
2015.09.11 15:08:08.238,0.97515,0.97528,1.00,1.00
2015.09.11 15:08:08.289,0.97511,0.97527,1.37,1.00
2015.09.11 15:08:08.494,0.9751,0.97525,1.50,1.00
2015.09.11 15:08:08.545,0.97509,0.97525,1.12,1.00
2015.09.11 15:08:09.319,0.97509,0.97524,1.37,1.12
2015.09.11 15:08:09.373,0.97508,0.97522,1.37,1.00
2015.09.11 15:08:09.425,0.97508,0.97522,1.12,1.12
2015.09.11 15:08:09.731,0.97505,0.97523,1.87,1.87
2015.09.11 15:08:09.834,0.97505,0.97522,1.12,1.00
2015.09.11 15:08:09.937,0.97503,0.97519,1.87,1.00
2015.09.11 15:08:10.039,0.97503,0.97519,1.87,1.00
2015.09.11 15:08:10.945,0.97503,0.97519,1.37,1.00
2015.09.11 15:08:11.626,0.97505,0.97519,1.37,1.00
2015.09.11 15:08:12.090,0.97503,0.97519,1.87,1.00
2015.09.11 15:08:13.062,0.97503,0.97519,1.37,1.12
2015.09.11 15:08:13.216,0.97501,0.97517,1.87,1.00
2015.09.11 15:08:16.665,0.97508,0.97517,1.12,1.00
2015.09.11 15:08:17.006,0.9751,0.97523,1.00,1.75
2015.09.11 15:08:18.145,0.9751,0.97524,1.37,1.87
2015.09.11 15:08:20.772,0.97511,0.97523,1.37,1.50
2015.09.11 15:08:21.282,0.9751,0.97522,1.37,1.00
2015.09.11 15:08:21.794,0.9751,0.97524,1.12,1.87
2015.09.11 15:08:22.511,0.97511,0.97525,1.00,2.25
2015.09.11 15:08:22.971,0.97508,0.97522,2.25,1.12
2015.09.11 15:08:24.352,0.97508,0.97522,1.50,1.75
2015.09.11 15:08:25.102,0.97507,0.97519,1.87,1.00
2015.09.11 15:08:27.318,0.97508,0.97523,1.87,1.87
2015.09.11 15:08:28.732,0.97509,0.97523,1.00,3.00
2015.09.11 15:08:29.038,0.97507,0.97518,1.00,1.37
2015.09.11 15:08:29.090,0.97502,0.97514,1.87,1.00
2015.09.11 15:08:29.295,0.975,0.97515,1.87,1.12
2015.09.11 15:08:29.667,0.97499,0.97513,1.12,1.12
2015.09.11 15:08:29.973,0.97497,0.97509,1.00,1.12
2015.09.11 15:08:30.229,0.97495,0.97508,1.00,1.87
2015.09.11 15:08:30.635,0.97493,0.97506,1.00,1.12
2015.09.11 15:08:30.890,0.97491,0.97505,1.50,1.12
2015.09.11 15:08:31.044,0.97493,0.97506,1.50,1.12
2015.09.11 15:08:31.096,0.97498,0.97508,1.12,1.12
2015.09.11 15:08:31.148,0.975,0.97512,1.00,1.12
2015.09.11 15:08:31.704,0.97499,0.97512,1.00,1.12
2015.09.11 15:08:32.498,0.97499,0.97513,1.50,1.12
2015.09.11 15:08:32.702,0.975,0.97513,1.12,1.12
2015.09.11 15:08:33.148,0.97497,0.97509,1.37,1.87
2015.09.11 15:08:33.656,0.97495,0.9751,1.87,1.87
2015.09.11 15:08:34.699,0.97496,0.97511,2.62,1.87
2015.09.11 15:08:35.004,0.97497,0.97512,2.62,1.12
2015.09.11 15:08:36.105,0.97497,0.97512,1.50,1.75
2015.09.11 15:08:36.309,0.97495,0.97505,1.00,1.12
2015.09.11 15:08:36.360,0.9749,0.97505,1.12,1.87
2015.09.11 15:08:36.412,0.97489,0.97504,2.25,1.12
2015.09.11 15:08:36.514,0.97488,0.97499,1.50,1.00
2015.09.11 15:08:37.083,0.97489,0.97499,1.00,1.00
2015.09.11 15:08:38.057,0.97489,0.97503,1.50,1.12
2015.09.11 15:08:39.823,0.97489,0.97503,1.50,1.12
2015.09.11 15:08:40.514,0.97488,0.97502,2.25,1.12
2015.09.11 15:08:42.638,0.97488,0.97503,2.62,1.12
2015.09.11 15:08:43.146,0.97488,0.97502,2.25,1.12
2015.09.11 15:08:43.739,0.97489,0.97503,1.50,1.12
2015.09.11 15:08:44.044,0.97498,0.97509,1.37,1.12
2015.09.11 15:08:44.146,0.97498,0.97511,1.37,1.12
2015.09.11 15:08:44.249,0.97497,0.97511,1.87,1.12
2015.09.11 15:08:45.097,0.97498,0.97512,1.12,1.12
2015.09.11 15:08:45.969,0.97498,0.97512,1.50,1.12
2015.09.11 15:08:46.479,0.975,0.97513,1.37,1.12
2015.09.11 15:08:47.141,0.975,0.97513,1.12,1.12
2015.09.11 15:08:47.721,0.97505,0.97515,3.00,3.75
2015.09.11 15:08:47.772,0.97507,0.97518,1.37,1.75
2015.09.11 15:08:47.824,0.97507,0.97518,1.87,1.12
2015.09.11 15:08:48.361,0.97508,0.97521,1.37,1.12
2015.09.11 15:08:48.463,0.97507,0.97521,1.12,1.87
2015.09.11 15:08:48.566,0.97504,0.97512,1.00,1.12
2015.09.11 15:08:48.617,0.97498,0.97512,1.87,1.12
2015.09.11 15:08:48.916,0.97496,0.97512,2.62,1.87
2015.09.11 15:08:49.229,0.97496,0.9751,2.25,1.12
2015.09.11 15:08:49.838,0.97496,0.97511,2.62,1.12
2015.09.11 15:08:50.451,0.97497,0.9751,1.00,1.87
2015.09.11 15:08:50.757,0.97493,0.97507,1.87,1.37
2015.09.11 15:08:51.392,0.9749,0.97505,1.12,1.87
2015.09.11 15:08:51.443,0.9749,0.97505,1.12,1.87
2015.09.11 15:08:52.036,0.9749,0.97505,1.12,1.87
2015.09.11 15:08:52.921,0.97498,0.97512,1.50,1.12
2015.09.11 15:08:53.383,0.97498,0.97511,1.00,1.12
2015.09.11 15:08:53.485,0.97499,0.97513,1.12,1.87
2015.09.11 15:08:54.009,0.975,0.97513,1.00,1.12
2015.09.11 15:08:54.061,0.97497,0.97511,2.25,1.12
2015.09.11 15:08:54.163,0.97497,0.97509,1.87,1.00
2015.09.11 15:08:54.370,0.97497,0.97511,1.87,1.12
2015.09.11 15:08:54.879,0.97497,0.97511,2.62,1.12
2015.09.11 15:08:55.246,0.97501,0.97511,1.12,1.00
2015.09.11 15:08:55.755,0.975,0.97513,1.37,1.12
2015.09.11 15:08:56.060,0.97504,0.97516,1.00,1.87
2015.09.11 15:08:56.731,0.97501,0.97512,1.00,1.12
2015.09.11 15:08:56.782,0.97498,0.97512,1.12,1.12
2015.09.11 15:08:58.209,0.97498,0.97512,1.50,1.12
2015.09.11 15:09:01.115,0.97498,0.97513,1.87,1.12
2015.09.11 15:09:01.777,0.97501,0.97515,1.87,1.12
2015.09.11 15:09:02.286,0.97502,0.97516,1.00,2.25
2015.09.11 15:09:02.592,0.97498,0.97511,1.12,1.12
2015.09.11 15:09:02.695,0.97499,0.97511,1.75,1.50
2015.09.11 15:09:03.227,0.975,0.97513,1.12,1.75
2015.09.11 15:09:03.499,0.975,0.97511,1.37,1.50
2015.09.11 15:09:04.019,0.97499,0.97511,1.87,1.50
2015.09.11 15:09:04.393,0.97488,0.97503,1.37,1.12
