2015.09.24 12:06:46.834,0.97222,0.97232,1.75,1.12
2015.09.24 12:06:46.886,0.97224,0.97235,1.37,1.00
2015.09.24 12:06:47.091,0.97228,0.97239,1.00,1.75
2015.09.24 12:06:47.245,0.9723,0.97241,1.00,1.12
2015.09.24 12:06:47.818,0.97229,0.97241,1.12,1.12
2015.09.24 12:06:48.738,0.9723,0.9724,1.00,1.37
2015.09.24 12:06:49.201,0.97223,0.97233,4.50,1.35
2015.09.24 12:06:49.253,0.97223,0.97233,1.00,1.72
2015.09.24 12:06:49.559,0.97222,0.97232,1.12,1.60
2015.09.24 12:06:49.866,0.97221,0.97229,1.00,1.72
2015.09.24 12:06:51.031,0.97221,0.97229,1.00,1.35
2015.09.24 12:06:51.235,0.97219,0.97229,1.00,1.35
2015.09.24 12:06:51.979,0.9722,0.97229,1.00,1.87
2015.09.24 12:06:52.789,0.97218,0.97229,1.12,2.85
2015.09.24 12:06:53.683,0.97218,0.97229,1.12,2.85
2015.09.24 12:06:53.888,0.97218,0.97228,1.12,1.00
2015.09.24 12:06:54.094,0.9722,0.97229,1.00,2.85
2015.09.24 12:06:54.950,0.97221,0.97229,1.00,1.50
2015.09.24 12:06:55.256,0.97223,0.97232,1.00,1.37
2015.09.24 12:06:55.766,0.97224,0.97232,1.00,1.37
2015.09.24 12:06:56.446,0.97225,0.97234,1.00,1.87
2015.09.24 12:06:57.056,0.97224,0.97234,1.00,1.12
2015.09.24 12:06:57.571,0.97224,0.97232,1.00,1.35
2015.09.24 12:06:58.547,0.97222,0.97231,1.00,1.12
2015.09.24 12:06:59.057,0.97221,0.9723,1.00,1.37
2015.09.24 12:06:59.799,0.97223,0.9723,1.00,1.37
2015.09.24 12:07:00.153,0.97223,0.9723,1.00,1.37
2015.09.24 12:07:00.816,0.97221,0.9723,1.00,1.12
2015.09.24 12:07:01.307,0.97223,0.9723,1.00,1.12
2015.09.24 12:07:01.664,0.97221,0.9723,1.00,1.12
2015.09.24 12:07:02.279,0.97221,0.9723,1.00,1.00
2015.09.24 12:07:02.731,0.97223,0.97232,1.00,1.12
2015.09.24 12:07:04.373,0.97224,0.97232,1.00,1.37
2015.09.24 12:07:04.679,0.97223,0.97231,1.00,1.12
2015.09.24 12:07:04.781,0.97222,0.97231,1.00,1.37
2015.09.24 12:07:04.883,0.97222,0.97231,1.00,1.12
2015.09.24 12:07:05.086,0.9722,0.97231,1.50,1.12
2015.09.24 12:07:06.212,0.97222,0.97231,1.00,1.12
2015.09.24 12:07:08.281,0.97222,0.97232,1.00,1.12
2015.09.24 12:07:08.586,0.9723,0.97239,1.00,1.12
2015.09.24 12:07:09.452,0.97233,0.97241,1.00,1.50
2015.09.24 12:07:09.505,0.97233,0.97243,1.00,1.87
2015.09.24 12:07:10.013,0.97234,0.97244,1.00,1.12
2015.09.24 12:07:11.309,0.97234,0.97242,1.00,1.00
2015.09.24 12:07:12.184,0.97235,0.97244,1.00,1.12
2015.09.24 12:07:12.711,0.97235,0.97245,1.00,1.87
2015.09.24 12:07:12.762,0.97238,0.97245,1.00,1.75
2015.09.24 12:07:12.814,0.97238,0.97246,1.00,1.12
2015.09.24 12:07:13.410,0.97234,0.97244,1.00,1.75
2015.09.24 12:07:13.921,0.97235,0.97244,1.00,1.37
2015.09.24 12:07:14.686,0.97236,0.97244,1.00,1.37
2015.09.24 12:07:19.451,0.97236,0.97245,1.00,1.37
2015.09.24 12:07:19.960,0.97236,0.97246,1.12,2.25
2015.09.24 12:07:21.021,0.97237,0.97246,1.00,1.87
2015.09.24 12:07:21.529,0.97237,0.97246,1.00,1.87
2015.09.24 12:07:21.936,0.9724,0.97247,1.00,1.37
2015.09.24 12:07:22.412,0.97243,0.9725,1.00,1.87
2015.09.24 12:07:22.468,0.9724,0.9725,1.00,3.97
2015.09.24 12:07:22.571,0.97234,0.97246,1.50,1.37
2015.09.24 12:07:22.724,0.97235,0.97245,1.12,2.85
2015.09.24 12:07:22.776,0.97232,0.97242,1.12,1.30
2015.09.24 12:07:23.574,0.97231,0.97242,1.00,1.35
2015.09.24 12:07:24.083,0.9723,0.97241,1.12,1.72
2015.09.24 12:07:24.389,0.97229,0.9724,1.00,1.12
2015.09.24 12:07:24.906,0.97226,0.97238,1.50,1.37
2015.09.24 12:07:25.111,0.97224,0.97235,1.37,1.00
2015.09.24 12:07:25.419,0.97221,0.97236,1.75,1.35
2015.09.24 12:07:26.169,0.97219,0.97233,1.87,1.12
2015.09.24 12:07:26.223,0.97218,0.97231,1.75,1.37
2015.09.24 12:07:26.326,0.97215,0.97231,1.75,1.12
2015.09.24 12:07:26.531,0.97216,0.97228,1.00,1.12
2015.09.24 12:07:26.836,0.97219,0.97228,1.00,1.00
2015.09.24 12:07:27.039,0.97219,0.97235,1.75,3.00
2015.09.24 12:07:28.014,0.9722,0.97232,1.50,1.12
2015.09.24 12:07:28.115,0.97219,0.97228,1.87,1.30
2015.09.24 12:07:28.268,0.97213,0.97226,2.25,1.35
2015.09.24 12:07:28.471,0.97213,0.97228,1.37,3.22
2015.09.24 12:07:28.522,0.97213,0.97227,1.12,2.47
2015.09.24 12:07:32.172,0.97212,0.97224,1.00,1.12
2015.09.24 12:07:32.227,0.97208,0.97221,1.12,2.47
2015.09.24 12:07:32.737,0.97208,0.97221,1.50,1.35
2015.09.24 12:07:33.533,0.97203,0.97218,1.75,1.12
2015.09.24 12:07:33.840,0.97203,0.97217,2.25,1.00
2015.09.24 12:07:35.756,0.97205,0.97215,1.75,2.47
2015.09.24 12:07:35.807,0.97205,0.97215,1.12,2.85
2015.09.24 12:07:35.912,0.97203,0.97213,1.12,1.30
2015.09.24 12:07:36.015,0.97203,0.97213,1.00,1.35
2015.09.24 12:07:36.548,0.97202,0.97212,1.00,1.37
2015.09.24 12:07:40.958,0.97203,0.97211,1.00,1.00
2015.09.24 12:07:41.663,0.97201,0.97211,1.00,1.37
2015.09.24 12:07:43.654,0.97202,0.97212,1.00,2.05
2015.09.24 12:07:44.164,0.97202,0.97212,1.12,1.67
2015.09.24 12:07:47.425,0.97203,0.97212,1.00,1.67
2015.09.24 12:07:48.954,0.97202,0.97211,1.00,1.00
2015.09.24 12:07:49.603,0.97203,0.97213,1.00,2.05
2015.09.24 12:07:51.255,0.97202,0.97213,1.00,1.72
2015.09.24 12:07:51.759,0.97202,0.97211,1.00,1.37
2015.09.24 12:07:52.664,0.97201,0.97211,1.00,1.37
2015.09.24 12:07:54.991,0.97202,0.97211,1.00,1.37
2015.09.24 12:08:03.027,0.97201,0.97212,1.00,2.05
2015.09.24 12:08:04.060,0.97202,0.97212,1.00,2.05
2015.09.24 12:08:04.650,0.97202,0.97213,1.50,1.67
2015.09.24 12:08:10.238,0.97202,0.97213,1.50,1.35
2015.09.24 12:08:11.345,0.97203,0.97212,1.50,1.30
2015.09.24 12:08:12.086,0.97204,0.97214,1.12,2.10
2015.09.24 12:08:12.954,0.97203,0.97213,2.25,1.30
2015.09.24 12:08:13.461,0.97203,0.97213,2.25,1.30
2015.09.24 12:08:15.466,0.97206,0.97217,1.00,1.75
2015.09.24 12:08:15.518,0.97206,0.97217,2.25,1.12
2015.09.24 12:08:15.569,0.9721,0.97219,1.00,1.75
2015.09.24 12:08:15.721,0.97213,0.97221,1.12,1.30
2015.09.24 12:08:16.466,0.97219,0.97226,1.75,1.00
2015.09.24 12:08:16.518,0.97219,0.97229,1.75,1.35
2015.09.24 12:08:17.025,0.9722,0.97231,1.75,2.47
2015.09.24 12:08:17.528,0.97221,0.97231,1.50,2.47
2015.09.24 12:08:18.927,0.9722,0.97231,1.75,1.72
2015.09.24 12:08:19.183,0.97221,0.97231,1.50,1.00
2015.09.24 12:08:19.235,0.97221,0.97233,1.50,1.50
2015.09.24 12:08:20.184,0.97221,0.97232,1.75,1.00
2015.09.24 12:08:20.390,0.97221,0.97231,1.00,1.00
2015.09.24 12:08:20.441,0.97219,0.97229,1.75,2.10
2015.09.24 12:08:20.645,0.97216,0.97227,1.12,2.10
2015.09.24 12:08:21.189,0.97214,0.97228,2.25,3.60
2015.09.24 12:08:23.313,0.97217,0.97227,1.12,1.60
2015.09.24 12:08:24.846,0.97224,0.97232,1.87,1.00
2015.09.24 12:08:25.502,0.97224,0.97235,1.87,1.72
2015.09.24 12:08:26.212,0.97224,0.97236,1.87,2.47
2015.09.24 12:08:26.905,0.97224,0.97235,1.87,1.30
2015.09.24 12:08:28.615,0.97225,0.97236,1.12,1.72
2015.09.24 12:08:30.157,0.97225,0.97237,1.75,2.85
2015.09.24 12:08:30.311,0.97227,0.97236,1.75,1.30
2015.09.24 12:08:31.172,0.97227,0.97237,1.50,2.47
2015.09.24 12:08:31.478,0.97226,0.97237,1.87,2.47
2015.09.24 12:08:32.712,0.97226,0.97237,1.75,2.10
2015.09.24 12:08:33.223,0.97228,0.97237,1.00,2.10
2015.09.24 12:08:33.325,0.97228,0.97237,1.00,1.50
2015.09.24 12:08:33.478,0.97226,0.9724,1.87,2.10
2015.09.24 12:08:34.006,0.9723,0.97241,1.75,1.72
2015.09.24 12:08:35.863,0.97229,0.97242,1.87,1.97
2015.09.24 12:08:36.381,0.97229,0.97242,1.75,2.10
2015.09.24 12:08:37.073,0.97228,0.97242,1.87,2.47
2015.09.24 12:08:37.225,0.97224,0.97238,2.62,1.67
2015.09.24 12:08:37.736,0.97224,0.97238,1.12,1.67
2015.09.24 12:08:38.315,0.97226,0.97238,1.12,1.05
2015.09.24 12:08:38.519,0.97224,0.97237,1.12,1.05
2015.09.24 12:08:40.821,0.97224,0.97238,1.12,1.50
2015.09.24 12:08:41.726,0.97224,0.97236,1.00,1.27
2015.09.24 12:08:43.208,0.97222,0.97236,2.25,1.27
2015.09.24 12:08:47.377,0.97225,0.97236,1.00,1.27
2015.09.24 12:08:49.658,0.97224,0.97233,1.00,1.00
2015.09.24 12:08:49.963,0.97223,0.97233,1.00,1.37
2015.09.24 12:08:50.269,0.97221,0.97231,1.00,1.12
2015.09.24 12:08:52.999,0.97219,0.97231,1.12,1.12
2015.09.24 12:08:54.494,0.97219,0.9723,1.37,1.00
2015.09.24 12:08:55.574,0.97221,0.97232,1.00,1.87
2015.09.24 12:08:56.928,0.9722,0.97232,1.50,1.87
2015.09.24 12:08:56.979,0.9722,0.97232,1.50,2.47
2015.09.24 12:08:57.339,0.97219,0.97229,1.12,1.30
2015.09.24 12:09:00.561,0.9722,0.97229,1.00,1.30
2015.09.24 12:09:03.014,0.97221,0.97232,1.12,1.87
2015.09.24 12:09:03.117,0.97224,0.97232,1.00,1.12
2015.09.24 12:09:03.726,0.97224,0.97233,1.00,2.10
2015.09.24 12:09:11.550,0.97225,0.97234,1.00,2.05
2015.09.24 12:09:12.060,0.97224,0.97233,1.00,1.67
2015.09.24 12:09:16.643,0.97223,0.97232,1.00,1.67
2015.09.24 12:09:17.157,0.97223,0.97233,1.00,2.85
2015.09.24 12:09:17.589,0.97221,0.97233,1.12,2.47
2015.09.24 12:09:18.200,0.97222,0.97234,1.00,2.47
2015.09.24 12:09:18.673,0.97224,0.97234,1.00,1.00
2015.09.24 12:09:19.184,0.97225,0.97235,1.00,1.12
2015.09.24 12:09:19.728,0.97227,0.97238,1.00,2.47
2015.09.24 12:09:19.780,0.97227,0.97238,1.12,2.47
2015.09.24 12:09:21.505,0.97225,0.97237,1.50,1.72
2015.09.24 12:09:21.607,0.97222,0.97236,1.87,1.12
2015.09.24 12:09:22.163,0.97222,0.97233,1.50,1.35
2015.09.24 12:09:22.214,0.97218,0.97229,2.25,1.30
2015.09.24 12:09:22.520,0.97217,0.9723,1.75,2.85
2015.09.24 12:09:23.034,0.97216,0.97229,1.12,1.60
2015.09.24 12:09:23.537,0.97219,0.97229,1.00,2.10
2015.09.24 12:09:23.893,0.97216,0.97228,1.37,1.67
2015.09.24 12:09:24.816,0.97215,0.97228,1.12,1.30
2015.09.24 12:09:27.053,0.97215,0.97229,1.75,2.10
2015.09.24 12:09:27.257,0.97215,0.97228,1.87,1.30
2015.09.24 12:09:28.826,0.97217,0.97229,1.87,1.60
2015.09.24 12:09:29.328,0.97217,0.97229,1.75,1.35
2015.09.24 12:09:30.143,0.97217,0.97229,1.87,1.60
2015.09.24 12:09:30.802,0.97217,0.97229,2.25,1.60
2015.09.24 12:09:31.334,0.97217,0.97229,1.12,1.60
2015.09.24 12:09:32.081,0.97217,0.97229,1.12,1.35
2015.09.24 12:09:32.899,0.97218,0.97231,1.87,2.10
2015.09.24 12:09:33.601,0.97218,0.97231,2.25,1.72
2015.09.24 12:09:33.906,0.9722,0.97231,1.12,1.60
2015.09.24 12:09:34.435,0.9722,0.97231,1.12,1.60
2015.09.24 12:09:35.687,0.97222,0.97233,1.12,3.60
2015.09.24 12:09:37.914,0.97225,0.97232,1.00,2.10
2015.09.24 12:09:37.965,0.97221,0.97233,1.12,2.10
2015.09.24 12:09:38.120,0.9722,0.9723,1.87,1.60
2015.09.24 12:09:38.426,0.97222,0.9723,1.00,3.22
2015.09.24 12:09:39.364,0.97216,0.97226,1.37,1.35
2015.09.24 12:09:39.418,0.97214,0.97226,1.75,2.85
2015.09.24 12:09:39.571,0.97212,0.97226,1.75,3.60
2015.09.24 12:09:39.980,0.97217,0.97226,1.00,1.35
2015.09.24 12:09:40.494,0.97217,0.97229,1.50,1.67
2015.09.24 12:09:40.658,0.97218,0.9723,1.37,1.97
2015.09.24 12:09:43.592,0.97219,0.97231,1.75,1.72
2015.09.24 12:09:44.908,0.97221,0.97231,1.12,1.72
2015.09.24 12:09:45.747,0.97221,0.97231,1.12,1.30
2015.09.24 12:09:46.254,0.9722,0.97232,1.87,1.35
2015.09.24 12:09:48.902,0.97226,0.97231,1.00,1.30
2015.09.24 12:09:49.005,0.97224,0.97231,1.00,1.12
2015.09.24 12:09:49.209,0.97225,0.97237,1.12,1.75
2015.09.24 12:09:50.119,0.97231,0.97238,1.00,1.37
2015.09.24 12:09:50.237,0.97229,0.97241,1.00,2.62
2015.09.24 12:09:50.288,0.97229,0.97241,1.12,1.75
2015.09.24 12:09:50.341,0.97231,0.97241,1.00,1.75
2015.09.24 12:09:50.545,0.97229,0.9724,1.12,1.50
2015.09.24 12:09:50.750,0.97229,0.97237,1.12,1.00
2015.09.24 12:09:51.299,0.97224,0.9723,1.00,1.00
2015.09.24 12:09:51.351,0.97222,0.9723,1.00,1.12
2015.09.24 12:09:51.453,0.97221,0.97228,1.00,1.30
2015.09.24 12:09:51.762,0.97217,0.97224,1.00,1.12
2015.09.24 12:09:52.317,0.97217,0.97224,1.00,1.50
2015.09.24 12:09:52.369,0.97213,0.97221,1.00,1.00
2015.09.24 12:09:52.726,0.97213,0.97219,1.00,1.00
2015.09.24 12:09:53.032,0.97211,0.97218,1.00,1.00
2015.09.24 12:09:53.614,0.97211,0.97217,1.00,1.00
2015.09.24 12:09:54.126,0.97211,0.97218,1.00,1.12
2015.09.24 12:09:54.330,0.97206,0.97218,1.87,1.12
2015.09.24 12:09:54.850,0.97207,0.97217,1.00,1.12
2015.09.24 12:09:55.259,0.97206,0.97215,1.12,1.00
2015.09.24 12:09:55.668,0.97206,0.97215,1.75,1.00
2015.09.24 12:09:56.672,0.97207,0.97215,1.00,1.00
2015.09.24 12:09:56.977,0.97203,0.97215,1.50,1.12
2015.09.24 12:09:59.459,0.97204,0.97215,1.12,1.00
2015.09.24 12:10:00.681,0.97204,0.97215,1.00,1.37
2015.09.24 12:10:01.198,0.97203,0.97216,1.12,2.10
2015.09.24 12:10:02.416,0.97203,0.97215,1.12,1.50
2015.09.24 12:10:05.612,0.97204,0.97214,1.00,1.12
2015.09.24 12:10:06.425,0.97204,0.97215,1.50,1.50
2015.09.24 12:10:07.132,0.97203,0.97216,1.12,1.75
2015.09.24 12:10:07.338,0.97204,0.97216,1.50,1.35
2015.09.24 12:10:07.879,0.97204,0.97216,1.50,1.35
2015.09.24 12:10:10.624,0.97205,0.97217,1.37,1.87
2015.09.24 12:10:10.675,0.97208,0.97217,1.37,1.50
2015.09.24 12:10:10.726,0.97208,0.97217,1.37,1.50
2015.09.24 12:10:10.778,0.97208,0.97219,1.87,1.12
2015.09.24 12:10:11.210,0.97211,0.97223,1.12,1.37
2015.09.24 12:10:11.364,0.9721,0.97226,1.75,1.75
2015.09.24 12:10:12.226,0.97213,0.97226,1.50,1.12
2015.09.24 12:10:13.136,0.97214,0.97223,1.00,1.75
2015.09.24 12:10:13.289,0.97214,0.97227,1.00,1.12
2015.09.24 12:10:13.391,0.97214,0.97229,1.50,1.12
2015.09.24 12:10:13.595,0.97216,0.97228,1.00,1.00
2015.09.24 12:10:13.849,0.97213,0.97229,2.25,1.75
2015.09.24 12:10:14.399,0.97217,0.97228,1.00,1.37
2015.09.24 12:10:14.704,0.97214,0.97228,1.12,1.12
2015.09.24 12:10:15.309,0.97213,0.97227,2.25,1.12
2015.09.24 12:10:15.361,0.97213,0.97225,1.87,1.97
2015.09.24 12:10:15.413,0.97213,0.97222,1.00,1.35
2015.09.24 12:10:15.858,0.97212,0.97222,1.12,2.47
2015.09.24 12:10:16.367,0.97212,0.97221,1.00,1.87
2015.09.24 12:10:17.056,0.97212,0.97216,1.00,1.00
2015.09.24 12:10:17.314,0.97209,0.97216,1.00,1.00
2015.09.24 12:10:17.519,0.97207,0.97216,1.00,1.00
2015.09.24 12:10:18.274,0.97207,0.97217,1.00,1.12
2015.09.24 12:10:18.886,0.97206,0.97217,1.00,1.12
2015.09.24 12:10:21.443,0.97206,0.97215,1.00,1.00
2015.09.24 12:10:22.160,0.97205,0.97218,1.12,1.87
2015.09.24 12:10:22.674,0.97205,0.97215,1.00,1.75
2015.09.24 12:10:22.979,0.97205,0.97213,1.00,1.12
2015.09.24 12:10:24.758,0.97201,0.97213,1.12,1.12
2015.09.24 12:10:26.377,0.97201,0.97213,1.00,2.47
2015.09.24 12:10:26.885,0.97199,0.97212,1.50,1.35
2015.09.24 12:10:27.505,0.97199,0.97213,1.50,2.47
2015.09.24 12:10:35.081,0.97199,0.97211,1.50,2.10
2015.09.24 12:10:35.985,0.97195,0.97208,1.50,1.87
2015.09.24 12:10:36.291,0.97195,0.97205,1.00,1.35
2015.09.24 12:10:36.799,0.97194,0.97203,1.00,1.00
2015.09.24 12:10:38.575,0.97194,0.97203,1.37,1.00
2015.09.24 12:10:40.099,0.97194,0.97203,1.37,1.00
2015.09.24 12:10:40.953,0.97194,0.97207,1.37,1.75
2015.09.24 12:10:41.844,0.97197,0.97207,1.00,1.75
2015.09.24 12:10:42.544,0.97202,0.97211,1.00,2.47
2015.09.24 12:10:43.006,0.97205,0.97213,1.00,2.10
2015.09.24 12:10:43.311,0.97204,0.97214,1.87,1.75
2015.09.24 12:10:43.851,0.97201,0.97211,1.37,1.35
2015.09.24 12:10:43.902,0.97201,0.97211,1.12,1.35
2015.09.24 12:10:44.004,0.97203,0.97211,1.00,1.35
2015.09.24 12:10:44.372,0.97201,0.97211,1.12,1.35
2015.09.24 12:10:45.167,0.97202,0.97212,1.12,1.35
2015.09.24 12:10:45.683,0.97202,0.97213,1.12,2.47
2015.09.24 12:10:47.169,0.97202,0.97213,1.37,1.35
2015.09.24 12:10:47.743,0.97202,0.97213,1.37,1.35
2015.09.24 12:10:47.999,0.97205,0.97216,1.00,1.12
2015.09.24 12:10:48.155,0.97205,0.97217,1.50,1.12
2015.09.24 12:10:48.702,0.97205,0.97217,1.37,1.12
2015.09.24 12:10:49.211,0.97204,0.97216,1.50,1.12
2015.09.24 12:10:49.968,0.97204,0.97215,1.37,1.75
2015.09.24 12:10:50.223,0.972,0.97211,1.75,2.02
2015.09.24 12:10:50.377,0.97199,0.97207,1.00,1.67
2015.09.24 12:10:50.886,0.97199,0.97207,1.00,1.35
2015.09.24 12:11:00.604,0.97198,0.97207,1.00,2.05
2015.09.24 12:11:01.952,0.97198,0.97206,1.00,1.00
2015.09.24 12:11:02.485,0.97199,0.97206,1.00,1.00
2015.09.24 12:11:06.235,0.97198,0.97206,1.00,1.35
2015.09.24 12:11:06.337,0.97196,0.97206,1.12,1.35
2015.09.24 12:11:06.388,0.97196,0.97205,1.00,1.37
2015.09.24 12:11:06.870,0.97194,0.97203,1.12,1.00
2015.09.24 12:11:07.378,0.97194,0.97202,1.00,2.47
2015.09.24 12:11:07.582,0.97192,0.972,1.00,1.00
2015.09.24 12:11:08.133,0.97194,0.972,1.00,1.00
2015.09.24 12:11:08.641,0.97194,0.97201,1.00,2.10
2015.09.24 12:11:09.500,0.97193,0.972,1.00,1.00
2015.09.24 12:11:10.009,0.97194,0.972,1.00,1.12
2015.09.24 12:11:10.316,0.97194,0.97205,1.00,1.87
2015.09.24 12:11:10.418,0.97197,0.97205,1.00,1.37
2015.09.24 12:11:11.325,0.97195,0.97205,1.00,1.75
2015.09.24 12:11:11.428,0.97195,0.97203,1.00,1.00
2015.09.24 12:11:11.758,0.97192,0.97203,1.00,1.00
2015.09.24 12:11:13.490,0.97193,0.97203,1.00,1.00
2015.09.24 12:11:15.345,0.97193,0.97202,1.00,1.00
2015.09.24 12:11:15.934,0.97193,0.97203,1.00,1.12
2015.09.24 12:11:16.442,0.97193,0.97202,1.00,1.00
2015.09.24 12:11:16.984,0.97193,0.97203,1.00,1.12
2015.09.24 12:11:17.548,0.97194,0.97203,1.00,1.12
2015.09.24 12:11:18.081,0.97193,0.97203,1.00,1.12
2015.09.24 12:11:18.590,0.97193,0.97202,1.00,1.00
2015.09.24 12:11:19.266,0.97193,0.97203,1.00,1.12
2015.09.24 12:11:20.554,0.97193,0.97203,1.00,1.37
2015.09.24 12:11:20.707,0.97193,0.972,1.00,1.00
2015.09.24 12:11:21.740,0.97193,0.972,1.00,1.72
2015.09.24 12:11:21.842,0.9719,0.97199,1.00,2.10
2015.09.24 12:11:22.352,0.9719,0.97199,1.00,2.10
2015.09.24 12:11:23.476,0.97181,0.97191,1.72,1.12
2015.09.24 12:11:23.528,0.9718,0.97191,1.50,1.72
2015.09.24 12:11:23.731,0.97181,0.9719,1.00,1.30
2015.09.24 12:11:24.138,0.97182,0.97194,1.12,1.50
2015.09.24 12:11:24.647,0.97183,0.97195,1.00,2.10
2015.09.24 12:11:25.463,0.97182,0.97194,1.12,1.37
2015.09.24 12:11:25.566,0.97182,0.97195,1.75,1.87
2015.09.24 12:11:26.077,0.97182,0.97195,1.75,1.35
2015.09.24 12:11:27.010,0.97186,0.97195,1.00,1.00
2015.09.24 12:11:28.465,0.97189,0.97197,1.00,1.87
2015.09.24 12:11:29.014,0.97189,0.97197,1.00,1.72
2015.09.24 12:11:29.661,0.97191,0.97197,1.00,1.72
2015.09.24 12:11:30.178,0.9719,0.97197,1.00,1.72
2015.09.24 12:11:31.066,0.97193,0.97199,1.00,1.87
2015.09.24 12:11:31.580,0.97193,0.97197,1.00,1.00
2015.09.24 12:11:32.292,0.97191,0.97203,1.12,1.12
2015.09.24 12:11:32.749,0.97187,0.97203,2.25,2.62
2015.09.24 12:11:33.054,0.97187,0.97198,1.00,1.75
2015.09.24 12:11:34.000,0.97186,0.97197,1.00,1.12
2015.09.24 12:11:34.154,0.97187,0.97199,1.50,1.37
2015.09.24 12:11:34.565,0.97189,0.97201,1.50,1.37
2015.09.24 12:11:36.118,0.9719,0.97204,1.50,1.87
2015.09.24 12:11:36.801,0.97191,0.97202,1.12,1.12
2015.09.24 12:11:37.108,0.97185,0.97199,1.87,1.12
2015.09.24 12:11:37.414,0.97186,0.97197,1.00,2.47
2015.09.24 12:11:38.004,0.97191,0.97201,1.37,1.37
2015.09.24 12:11:38.062,0.97191,0.97205,1.75,1.12
2015.09.24 12:11:39.486,0.9719,0.97202,1.75,1.00
2015.09.24 12:11:39.538,0.9719,0.97202,1.75,2.10
2015.09.24 12:11:39.590,0.9719,0.972,1.12,1.30
2015.09.24 12:11:40.087,0.9719,0.97199,1.00,1.67
2015.09.24 12:11:41.082,0.97188,0.972,1.12,1.75
2015.09.24 12:11:42.753,0.97189,0.97201,1.00,2.47
2015.09.24 12:11:42.906,0.97189,0.97201,1.50,2.47
2015.09.24 12:11:43.961,0.97189,0.972,1.12,2.47
2015.09.24 12:11:44.471,0.9719,0.972,1.00,2.47
2015.09.24 12:11:44.776,0.97191,0.97203,1.37,1.87
2015.09.24 12:11:45.763,0.97196,0.97205,1.00,1.37
2015.09.24 12:11:47.348,0.972,0.97209,1.00,1.87
2015.09.24 12:11:47.757,0.97201,0.97209,1.00,1.00
2015.09.24 12:11:48.273,0.972,0.9721,1.00,1.87
2015.09.24 12:11:48.902,0.97199,0.9721,1.12,1.37
2015.09.24 12:11:49.432,0.97199,0.9721,1.12,1.97
2015.09.24 12:11:49.941,0.97199,0.97209,1.12,1.12
2015.09.24 12:11:50.631,0.97199,0.97211,1.75,1.50
2015.09.24 12:11:52.039,0.97199,0.97211,1.75,2.10
2015.09.24 12:11:52.243,0.97197,0.97209,1.50,1.87
2015.09.24 12:11:52.638,0.97197,0.97209,1.00,1.87
2015.09.24 12:11:52.691,0.97197,0.97207,1.00,1.35
2015.09.24 12:11:53.200,0.97195,0.97207,1.50,1.87
2015.09.24 12:11:54.847,0.97195,0.97207,1.75,1.12
2015.09.24 12:11:55.051,0.97195,0.97207,1.87,1.00
2015.09.24 12:11:55.153,0.97195,0.97209,1.87,1.12
2015.09.24 12:11:56.704,0.97196,0.97208,1.00,1.87
2015.09.24 12:11:57.763,0.97194,0.97205,1.12,1.87
2015.09.24 12:11:58.373,0.97196,0.97206,1.00,1.12
2015.09.24 12:11:59.273,0.97195,0.97206,1.00,1.12
2015.09.24 12:11:59.936,0.97196,0.97206,1.00,1.12
2015.09.24 12:12:00.482,0.97195,0.97206,1.00,1.12
2015.09.24 12:12:01.017,0.97196,0.97206,1.00,1.12
2015.09.24 12:12:02.529,0.972,0.97209,1.00,1.37
2015.09.24 12:12:03.457,0.97199,0.97209,1.12,1.00
2015.09.24 12:12:04.074,0.97202,0.97214,1.50,1.87
2015.09.24 12:12:04.584,0.97202,0.97213,1.50,1.00
2015.09.24 12:12:05.468,0.97204,0.97215,1.00,1.37
2015.09.24 12:12:05.979,0.97202,0.97213,1.12,3.22
2015.09.24 12:12:09.320,0.97202,0.97212,1.87,1.30
2015.09.24 12:12:09.628,0.97209,0.97217,1.00,1.87
2015.09.24 12:12:10.080,0.97209,0.9722,1.50,1.50
2015.09.24 12:12:10.590,0.97209,0.97223,2.62,1.37
2015.09.24 12:12:11.308,0.9721,0.97224,2.62,1.37
2015.09.24 12:12:11.833,0.9721,0.97221,2.62,2.10
2015.09.24 12:12:11.986,0.97208,0.97218,1.00,1.72
2015.09.24 12:12:12.735,0.97208,0.97218,1.00,1.97
2015.09.24 12:12:13.244,0.97207,0.97217,1.12,1.60
2015.09.24 12:12:14.964,0.97205,0.97216,1.50,1.00
2015.09.24 12:12:15.635,0.97204,0.97216,1.75,1.67
2015.09.24 12:12:16.184,0.97205,0.97216,1.50,1.00
2015.09.24 12:12:16.830,0.97212,0.97218,1.00,2.47
2015.09.24 12:12:16.933,0.97218,0.97223,1.00,1.00
2015.09.24 12:12:17.138,0.97214,0.97224,1.00,1.35
2015.09.24 12:12:17.542,0.97211,0.97216,1.37,1.12
2015.09.24 12:12:17.594,0.97207,0.97216,1.00,1.75
2015.09.24 12:12:18.103,0.97207,0.97217,1.00,1.87
2015.09.24 12:12:18.206,0.97207,0.97217,1.00,1.50
2015.09.24 12:12:18.308,0.97207,0.97218,1.50,1.12
2015.09.24 12:12:18.916,0.97209,0.97219,1.00,1.12
2015.09.24 12:12:19.375,0.97207,0.97216,1.00,2.10
2015.09.24 12:12:19.477,0.97207,0.97216,1.00,2.25
2015.09.24 12:12:19.630,0.97204,0.97216,1.12,1.75
2015.09.24 12:12:19.834,0.972,0.97214,2.62,2.05
