2015.09.28 19:57:18.747,0.97482,0.975,3.00,1.50
2015.09.28 19:57:23.742,0.97483,0.97502,1.87,1.00
2015.09.28 19:57:24.336,0.97484,0.97503,1.50,1.12
2015.09.28 19:57:26.190,0.97483,0.97503,1.87,2.62
2015.09.28 19:57:26.421,0.97483,0.97501,1.12,1.00
2015.09.28 19:57:26.749,0.97482,0.97498,1.00,1.00
2015.09.28 19:57:29.834,0.97482,0.97498,1.00,1.50
2015.09.28 19:57:30.366,0.97482,0.97499,1.50,1.75
2015.09.28 19:57:33.663,0.9748,0.97496,1.75,1.50
2015.09.28 19:57:39.553,0.9748,0.97496,1.00,1.87
2015.09.28 19:57:40.383,0.97479,0.97496,1.12,1.87
2015.09.28 19:57:45.567,0.97479,0.97496,1.75,1.75
2015.09.28 19:57:48.261,0.97479,0.97494,1.00,1.00
2015.09.28 19:57:48.718,0.97479,0.97495,1.75,1.50
2015.09.28 19:57:50.239,0.97478,0.97495,1.50,2.25
2015.09.28 19:57:50.290,0.97478,0.97495,1.50,2.25
2015.09.28 19:57:51.019,0.97478,0.97495,1.75,1.50
2015.09.28 19:57:52.385,0.97479,0.97495,2.25,1.12
2015.09.28 19:57:57.488,0.97477,0.97495,3.00,1.75
2015.09.28 19:58:00.507,0.97478,0.97495,2.25,1.37
2015.09.28 19:58:01.522,0.97477,0.97495,2.25,1.75
2015.09.28 19:58:02.030,0.97477,0.97495,1.75,1.75
2015.09.28 19:58:03.197,0.97477,0.97494,1.50,1.75
2015.09.28 19:58:03.666,0.97475,0.97492,1.37,1.75
2015.09.28 19:58:03.718,0.97475,0.97492,1.12,1.87
2015.09.28 19:58:03.871,0.97476,0.97493,1.87,1.75
2015.09.28 19:58:03.922,0.97476,0.97493,2.25,1.37
2015.09.28 19:58:04.008,0.97476,0.97491,1.50,1.37
2015.09.28 19:58:04.212,0.97472,0.9749,1.75,2.25
2015.09.28 19:58:04.771,0.97474,0.97491,1.75,1.50
2015.09.28 19:58:04.823,0.97474,0.97491,1.75,1.50
2015.09.28 19:58:06.734,0.97474,0.97492,1.75,1.75
2015.09.28 19:58:09.718,0.97475,0.97492,1.50,1.75
2015.09.28 19:58:10.269,0.97475,0.97492,1.75,1.50
2015.09.28 19:58:20.634,0.97477,0.97493,1.00,1.75
2015.09.28 19:58:20.940,0.97472,0.97489,1.00,1.12
2015.09.28 19:58:26.171,0.97471,0.97487,1.00,1.75
2015.09.28 19:58:34.278,0.97469,0.97485,1.75,1.00
2015.09.28 19:58:34.826,0.97469,0.97487,1.75,1.75
2015.09.28 19:58:44.779,0.9747,0.97487,1.75,1.75
2015.09.28 19:58:58.327,0.97472,0.97487,1.50,1.50
2015.09.28 19:59:01.733,0.97471,0.97487,1.75,1.12
2015.09.28 19:59:02.510,0.97472,0.97489,1.87,1.50
2015.09.28 19:59:03.050,0.97472,0.97489,1.87,1.12
2015.09.28 19:59:09.124,0.97475,0.97491,1.37,1.37
2015.09.28 19:59:09.227,0.97475,0.97493,1.87,1.12
2015.09.28 19:59:09.736,0.97479,0.97496,1.50,1.75
2015.09.28 19:59:09.890,0.97484,0.97501,3.37,1.12
2015.09.28 19:59:10.085,0.97488,0.97503,1.00,1.12
2015.09.28 19:59:12.678,0.97486,0.97507,2.62,3.37
2015.09.28 19:59:15.439,0.97485,0.97505,1.87,2.62
2015.09.28 19:59:15.948,0.97485,0.97505,1.75,2.62
2015.09.28 19:59:17.846,0.97486,0.97502,1.50,1.67
2015.09.28 19:59:18.009,0.97476,0.97493,1.12,2.62
2015.09.28 19:59:18.060,0.97476,0.97493,1.75,2.25
2015.09.28 19:59:18.365,0.97471,0.97492,1.87,1.87
2015.09.28 19:59:21.875,0.97471,0.9749,1.12,2.25
2015.09.28 19:59:21.977,0.97469,0.9749,1.87,3.37
2015.09.28 19:59:22.802,0.97469,0.97489,1.12,1.87
2015.09.28 19:59:22.853,0.9747,0.97485,1.00,1.00
2015.09.28 19:59:22.904,0.97468,0.97486,1.50,1.75
2015.09.28 19:59:23.209,0.97468,0.97485,1.37,1.87
2015.09.28 19:59:23.751,0.97468,0.97484,1.00,1.87
2015.09.28 19:59:24.260,0.97463,0.97483,1.12,1.75
2015.09.28 19:59:25.992,0.97462,0.97483,1.87,2.62
2015.09.28 19:59:27.067,0.97458,0.97479,1.87,2.62
2015.09.28 19:59:27.373,0.97459,0.97477,1.50,1.87
2015.09.28 19:59:32.072,0.97462,0.97477,1.60,1.12
2015.09.28 19:59:32.177,0.97467,0.97478,1.00,1.00
2015.09.28 19:59:32.280,0.9747,0.97477,1.50,1.00
2015.09.28 19:59:32.331,0.97472,0.97488,1.37,1.87
2015.09.28 19:59:32.383,0.97472,0.97488,1.75,1.50
2015.09.28 19:59:32.993,0.97471,0.97488,1.50,1.75
2015.09.28 19:59:33.096,0.97471,0.97488,1.50,1.75
2015.09.28 19:59:34.107,0.97471,0.97487,1.12,1.75
2015.09.28 19:59:34.793,0.9747,0.97487,1.12,1.87
2015.09.28 19:59:35.517,0.9747,0.97487,1.87,1.75
2015.09.28 19:59:36.051,0.97471,0.97488,1.50,1.87
2015.09.28 19:59:38.175,0.97471,0.97488,1.75,1.75
2015.09.28 19:59:40.231,0.9747,0.97488,3.00,1.75
2015.09.28 19:59:40.282,0.9747,0.97488,3.00,1.87
2015.09.28 19:59:40.589,0.97467,0.97486,1.75,1.12
2015.09.28 19:59:46.225,0.97466,0.97486,1.87,1.75
2015.09.28 19:59:56.212,0.97465,0.97486,2.62,1.87
2015.09.28 19:59:56.555,0.97462,0.97482,1.12,1.75
