2015.09.09 13:08:19.258,0.97906,0.97917,1.00,1.12
2015.09.09 13:08:19.513,0.97906,0.97915,1.00,1.87
2015.09.09 13:08:20.619,0.97901,0.97914,1.50,1.87
2015.09.09 13:08:23.030,0.97901,0.97913,2.25,1.00
2015.09.09 13:08:29.249,0.97901,0.97914,2.25,1.87
2015.09.09 13:08:29.759,0.97898,0.97911,1.12,1.87
2015.09.09 13:08:30.066,0.97893,0.97909,1.75,1.75
2015.09.09 13:08:30.617,0.97893,0.97909,1.75,1.87
2015.09.09 13:08:33.778,0.97893,0.97908,1.75,1.37
2015.09.09 13:08:37.644,0.97894,0.97908,1.50,1.12
2015.09.09 13:08:53.796,0.97893,0.97907,1.87,1.75
2015.09.09 13:08:54.305,0.97892,0.97905,1.12,1.75
2015.09.09 13:08:55.969,0.97899,0.97906,2.10,1.87
2015.09.09 13:08:56.185,0.97902,0.97914,1.75,1.12
2015.09.09 13:08:56.238,0.97902,0.97915,1.12,1.75
2015.09.09 13:08:56.751,0.97899,0.97914,1.75,3.00
2015.09.09 13:08:57.164,0.97892,0.97906,1.50,1.75
2015.09.09 13:08:58.489,0.97891,0.97905,1.50,1.75
2015.09.09 13:09:06.756,0.97889,0.97903,1.87,1.75
2015.09.09 13:09:07.062,0.97888,0.979,1.50,1.12
2015.09.09 13:09:07.283,0.97885,0.97897,1.50,1.00
2015.09.09 13:09:07.639,0.97882,0.97897,2.25,1.50
2015.09.09 13:09:08.401,0.97881,0.97895,1.87,1.87
2015.09.09 13:09:09.065,0.97882,0.97896,2.62,1.12
2015.09.09 13:09:14.608,0.97884,0.97898,1.87,1.12
2015.09.09 13:09:23.713,0.97885,0.979,1.12,2.62
2015.09.09 13:09:23.815,0.97889,0.979,1.50,1.87
2015.09.09 13:09:24.206,0.97889,0.979,1.00,1.50
2015.09.09 13:09:24.308,0.97888,0.979,1.87,1.12
2015.09.09 13:09:24.410,0.97888,0.979,1.00,1.75
2015.09.09 13:09:29.727,0.97887,0.97899,1.37,1.00
2015.09.09 13:09:45.725,0.97891,0.97902,1.00,1.12
2015.09.09 13:09:49.801,0.97895,0.97903,1.00,1.37
2015.09.09 13:09:49.852,0.97895,0.97904,1.00,1.75
2015.09.09 13:09:49.904,0.97897,0.97904,1.00,1.37
2015.09.09 13:09:49.955,0.97897,0.97908,1.12,1.50
2015.09.09 13:09:50.311,0.979,0.9791,1.00,1.87
2015.09.09 13:09:50.900,0.97903,0.97912,1.00,1.12
2015.09.09 13:09:52.352,0.97903,0.97915,1.50,1.12
2015.09.09 13:09:52.454,0.97904,0.97917,2.62,1.12
2015.09.09 13:09:52.607,0.97908,0.97917,1.00,1.12
2015.09.09 13:09:52.760,0.97909,0.97917,1.00,1.00
2015.09.09 13:09:53.015,0.97911,0.9792,1.00,1.12
2015.09.09 13:09:53.534,0.97911,0.9792,1.00,1.12
2015.09.09 13:09:54.145,0.97913,0.97922,1.00,1.75
2015.09.09 13:09:56.416,0.97911,0.97922,1.00,2.25
2015.09.09 13:10:03.561,0.97912,0.97922,1.00,1.12
2015.09.09 13:10:03.663,0.97914,0.97924,1.00,1.12
2015.09.09 13:10:04.191,0.97914,0.97925,1.00,1.75
2015.09.09 13:10:04.651,0.97915,0.97927,1.50,1.87
2015.09.09 13:10:05.167,0.97917,0.97928,1.00,1.75
2015.09.09 13:10:06.387,0.97917,0.97929,1.00,1.12
2015.09.09 13:10:06.899,0.97916,0.9793,1.00,3.00
2015.09.09 13:10:12.092,0.97915,0.97927,1.12,1.12
2015.09.09 13:10:12.491,0.97911,0.97922,1.75,1.87
2015.09.09 13:10:12.543,0.97911,0.97922,1.00,1.87
2015.09.09 13:10:13.051,0.97909,0.97922,1.50,1.12
2015.09.09 13:10:13.746,0.97909,0.9792,1.00,1.00
2015.09.09 13:10:14.937,0.9791,0.9792,1.00,1.00
2015.09.09 13:10:15.446,0.9791,0.97924,1.50,1.75
2015.09.09 13:10:15.498,0.97913,0.97922,1.00,1.00
2015.09.09 13:10:15.753,0.97913,0.97926,2.25,2.25
2015.09.09 13:10:19.115,0.97913,0.97927,1.87,1.12
2015.09.09 13:10:21.320,0.97914,0.97927,1.00,1.12
2015.09.09 13:10:22.299,0.97915,0.97927,1.00,1.75
2015.09.09 13:10:22.809,0.97914,0.97927,1.50,1.75
2015.09.09 13:10:26.955,0.97913,0.97927,2.25,1.75
2015.09.09 13:10:29.317,0.97914,0.97927,1.00,2.25
2015.09.09 13:10:30.360,0.97913,0.97927,1.50,2.25
2015.09.09 13:10:33.323,0.97914,0.97927,1.00,2.25
2015.09.09 13:10:33.809,0.97917,0.9793,1.50,5.62
2015.09.09 13:10:33.860,0.97919,0.9793,1.12,1.50
2015.09.09 13:10:34.690,0.97918,0.9793,1.50,1.50
2015.09.09 13:10:35.886,0.97915,0.97929,1.87,1.87
2015.09.09 13:10:39.112,0.97916,0.9793,1.87,1.87
2015.09.09 13:10:39.164,0.97916,0.9793,1.87,1.87
2015.09.09 13:10:47.402,0.97917,0.97931,1.87,1.12
2015.09.09 13:10:47.987,0.97917,0.97931,1.50,1.12
2015.09.09 13:10:48.312,0.97919,0.97931,1.00,1.12
2015.09.09 13:10:48.847,0.9792,0.97931,1.00,1.12
2015.09.09 13:10:49.805,0.97919,0.97931,1.00,1.12
2015.09.09 13:10:51.519,0.97919,0.97933,1.12,3.00
2015.09.09 13:10:52.731,0.97917,0.9793,1.37,1.75
2015.09.09 13:11:02.428,0.97916,0.97928,1.37,1.37
2015.09.09 13:11:02.977,0.97914,0.97928,1.12,1.87
2015.09.09 13:11:03.486,0.97913,0.97927,1.87,1.12
2015.09.09 13:11:08.758,0.97913,0.97926,2.25,1.12
2015.09.09 13:11:11.161,0.97913,0.97926,1.50,1.50
2015.09.09 13:11:12.136,0.97913,0.97926,1.87,1.12
2015.09.09 13:11:15.645,0.97913,0.97925,1.12,1.00
2015.09.09 13:11:15.950,0.97911,0.97925,1.12,1.50
2015.09.09 13:11:16.103,0.97911,0.97923,1.37,1.12
2015.09.09 13:11:16.155,0.97911,0.97923,1.00,1.50
2015.09.09 13:11:16.676,0.97911,0.97922,1.00,1.00
2015.09.09 13:11:18.902,0.97909,0.97921,1.37,1.12
2015.09.09 13:11:19.412,0.9791,0.97921,1.12,1.50
2015.09.09 13:11:23.213,0.97908,0.9792,1.87,1.50
2015.09.09 13:11:23.265,0.97908,0.97919,1.50,1.12
2015.09.09 13:11:23.773,0.97906,0.97919,1.50,1.87
2015.09.09 13:11:24.275,0.97906,0.97918,1.12,1.75
2015.09.09 13:11:26.326,0.97907,0.97919,1.00,1.12
2015.09.09 13:11:28.685,0.97906,0.97919,1.12,1.12
2015.09.09 13:11:30.592,0.97904,0.97917,1.37,1.87
2015.09.09 13:11:31.305,0.97905,0.97919,1.87,1.12
2015.09.09 13:11:31.828,0.97907,0.97919,1.00,1.12
2015.09.09 13:11:32.319,0.97907,0.97919,1.50,1.37
2015.09.09 13:11:32.832,0.97906,0.97919,1.50,1.12
2015.09.09 13:11:34.312,0.97906,0.97919,1.00,1.75
2015.09.09 13:11:38.037,0.97907,0.97917,1.00,1.37
2015.09.09 13:11:38.242,0.97905,0.97915,1.87,1.00
2015.09.09 13:11:38.293,0.97905,0.97917,1.00,3.00
2015.09.09 13:11:38.344,0.97903,0.97915,1.87,1.12
2015.09.09 13:11:39.001,0.97908,0.97918,1.87,1.12
2015.09.09 13:11:39.052,0.97908,0.9792,1.87,1.00
2015.09.09 13:11:39.562,0.97909,0.97922,1.12,1.75
2015.09.09 13:11:43.670,0.97914,0.97923,1.00,1.37
2015.09.09 13:11:43.721,0.97914,0.97925,1.12,1.87
2015.09.09 13:11:44.230,0.97915,0.9793,1.75,2.25
2015.09.09 13:11:48.498,0.97918,0.9793,1.37,1.75
2015.09.09 13:11:48.653,0.97925,0.97939,1.50,1.75
2015.09.09 13:11:48.705,0.97927,0.9794,1.12,2.25
2015.09.09 13:11:48.756,0.97928,0.97942,1.87,2.25
2015.09.09 13:11:48.807,0.9793,0.97942,1.12,1.50
2015.09.09 13:11:49.223,0.97929,0.97938,1.12,1.00
2015.09.09 13:11:49.733,0.97928,0.97937,1.12,1.00
2015.09.09 13:11:51.061,0.97928,0.97939,1.75,1.00
2015.09.09 13:11:51.564,0.97928,0.9794,1.75,1.00
2015.09.09 13:11:52.074,0.97929,0.97941,1.12,1.50
2015.09.09 13:11:54.027,0.97928,0.9794,1.12,1.00
2015.09.09 13:11:55.335,0.97928,0.97939,1.75,1.00
2015.09.09 13:11:55.844,0.97928,0.97939,1.12,1.00
2015.09.09 13:11:57.876,0.97927,0.97938,2.25,1.00
2015.09.09 13:11:58.389,0.97927,0.97939,2.25,1.00
2015.09.09 13:12:00.870,0.97931,0.9794,1.00,1.00
2015.09.09 13:12:01.503,0.97931,0.97941,1.00,1.12
2015.09.09 13:12:02.388,0.97931,0.97942,1.00,1.50
2015.09.09 13:12:03.130,0.97931,0.97942,1.00,2.62
2015.09.09 13:12:03.673,0.97928,0.9794,1.12,1.12
2015.09.09 13:12:11.402,0.9793,0.97942,1.00,1.87
2015.09.09 13:12:12.411,0.9793,0.97941,1.00,1.00
2015.09.09 13:12:13.720,0.9793,0.97942,1.00,1.87
2015.09.09 13:12:14.733,0.9793,0.97941,1.00,1.00
2015.09.09 13:12:15.244,0.9793,0.9794,1.00,1.00
2015.09.09 13:12:15.788,0.9793,0.97942,1.50,1.87
2015.09.09 13:12:21.449,0.9793,0.97942,1.00,1.87
2015.09.09 13:12:21.896,0.9793,0.97943,1.37,1.37
2015.09.09 13:12:21.948,0.97929,0.97943,2.25,2.85
2015.09.09 13:12:22.050,0.97929,0.97943,1.12,2.47
2015.09.09 13:12:27.230,0.97927,0.97939,1.12,1.00
2015.09.09 13:12:27.739,0.97926,0.97939,1.87,1.37
2015.09.09 13:12:30.184,0.97926,0.97939,2.25,1.00
2015.09.09 13:12:30.734,0.97927,0.9794,1.75,1.50
2015.09.09 13:12:33.761,0.97927,0.97941,2.62,1.87
2015.09.09 13:12:35.089,0.97928,0.97941,2.25,1.00
2015.09.09 13:12:38.350,0.97932,0.97943,1.12,1.37
2015.09.09 13:12:46.536,0.9793,0.97944,1.87,1.75
2015.09.09 13:12:46.587,0.9793,0.97944,1.87,1.87
2015.09.09 13:12:47.541,0.97929,0.97943,1.75,1.87
2015.09.09 13:12:47.592,0.97929,0.97942,1.75,1.00
2015.09.09 13:12:52.857,0.97929,0.97942,1.50,1.37
2015.09.09 13:12:52.909,0.97929,0.97942,1.50,1.12
2015.09.09 13:12:53.416,0.97929,0.97942,1.75,1.87
2015.09.09 13:12:59.613,0.97927,0.9794,1.12,1.50
2015.09.09 13:13:00.156,0.97927,0.9794,1.87,1.37
2015.09.09 13:13:00.922,0.97928,0.97939,1.00,1.37
2015.09.09 13:13:02.374,0.97926,0.97941,1.87,2.62
2015.09.09 13:13:05.097,0.97926,0.97938,1.87,1.12
2015.09.09 13:13:05.200,0.97925,0.97938,1.87,1.12
2015.09.09 13:13:05.303,0.97925,0.97937,1.50,1.12
2015.09.09 13:13:05.811,0.97925,0.97936,1.50,1.12
2015.09.09 13:13:06.791,0.97925,0.97937,1.00,1.87
2015.09.09 13:13:06.893,0.97923,0.97935,2.25,1.12
2015.09.09 13:13:07.452,0.97923,0.97936,1.50,1.50
2015.09.09 13:13:07.999,0.97924,0.97936,1.00,1.87
2015.09.09 13:13:08.101,0.97924,0.97936,1.00,1.87
2015.09.09 13:13:08.203,0.97924,0.97936,1.00,1.87
2015.09.09 13:13:08.560,0.97921,0.97935,2.62,1.37
2015.09.09 13:13:09.222,0.9792,0.97934,1.87,1.37
2015.09.09 13:13:09.375,0.97919,0.97933,2.62,1.37
2015.09.09 13:13:13.106,0.97921,0.97934,1.50,2.62
2015.09.09 13:13:13.158,0.97921,0.97934,1.75,1.87
2015.09.09 13:13:13.708,0.97922,0.97935,1.75,2.25
2015.09.09 13:13:13.861,0.97924,0.97936,1.00,1.00
2015.09.09 13:13:14.497,0.97924,0.97936,1.50,1.00
2015.09.09 13:13:16.155,0.97925,0.97938,1.37,1.87
2015.09.09 13:13:19.306,0.97927,0.97938,1.37,1.00
2015.09.09 13:13:38.647,0.97926,0.97939,1.50,1.87
2015.09.09 13:13:40.860,0.97928,0.97939,1.00,1.12
2015.09.09 13:13:41.392,0.97928,0.97939,1.12,1.87
2015.09.09 13:13:47.844,0.97927,0.97939,1.50,1.00
2015.09.09 13:13:48.354,0.97927,0.9794,1.50,1.87
2015.09.09 13:13:59.763,0.97925,0.97939,1.50,2.25
2015.09.09 13:13:59.815,0.97925,0.97937,1.12,1.12
2015.09.09 13:14:01.625,0.97926,0.97937,1.00,1.12
2015.09.09 13:14:02.266,0.97924,0.97934,1.75,1.00
2015.09.09 13:14:02.318,0.97922,0.97935,1.50,1.12
2015.09.09 13:14:02.876,0.97922,0.97934,1.50,1.37
2015.09.09 13:14:03.383,0.9792,0.97933,1.50,1.12
2015.09.09 13:14:03.907,0.97922,0.97933,1.00,1.12
2015.09.09 13:14:04.417,0.97921,0.97933,1.12,1.12
2015.09.09 13:14:05.969,0.97921,0.97931,1.00,1.37
2015.09.09 13:14:06.156,0.97919,0.97931,1.12,1.75
2015.09.09 13:14:06.563,0.97917,0.9793,1.50,1.12
2015.09.09 13:14:06.818,0.97916,0.97929,1.12,1.12
2015.09.09 13:14:08.703,0.97916,0.9793,2.62,1.75
2015.09.09 13:14:08.805,0.97918,0.9793,1.12,1.12
2015.09.09 13:14:12.738,0.97915,0.97928,1.37,1.50
2015.09.09 13:14:12.789,0.97915,0.97928,1.37,1.75
2015.09.09 13:14:13.299,0.97913,0.97927,1.87,1.87
2015.09.09 13:14:15.323,0.97914,0.97926,1.50,1.00
2015.09.09 13:14:17.035,0.97913,0.97926,1.37,1.50
2015.09.09 13:14:17.573,0.97913,0.97926,1.37,1.75
2015.09.09 13:14:22.173,0.97914,0.97927,4.87,1.75
2015.09.09 13:14:22.224,0.97917,0.97927,1.12,1.00
2015.09.09 13:14:22.734,0.97917,0.97929,1.12,1.37
2015.09.09 13:14:24.925,0.97919,0.97932,1.12,2.62
2015.09.09 13:14:25.465,0.9792,0.97932,1.12,2.62
2015.09.09 13:14:25.887,0.9792,0.97932,1.12,2.62
2015.09.09 13:14:26.948,0.97925,0.97934,1.12,1.00
2015.09.09 13:14:27.249,0.97924,0.97938,1.12,1.12
2015.09.09 13:14:27.554,0.97926,0.9794,1.12,2.25
2015.09.09 13:14:28.065,0.97927,0.9794,1.87,1.50
2015.09.09 13:14:28.580,0.97927,0.97939,1.12,1.12
2015.09.09 13:14:29.128,0.97927,0.97938,1.12,1.00
2015.09.09 13:14:29.651,0.97927,0.97939,1.12,1.12
2015.09.09 13:14:31.143,0.97927,0.97939,1.12,1.37
2015.09.09 13:14:31.645,0.97927,0.97937,1.12,1.00
2015.09.09 13:14:32.155,0.97927,0.97938,1.12,1.00
2015.09.09 13:14:32.857,0.97929,0.9794,1.00,1.87
2015.09.09 13:14:33.268,0.97927,0.97938,1.12,1.50
2015.09.09 13:14:33.574,0.97926,0.97939,1.75,1.50
2015.09.09 13:14:33.823,0.97927,0.97939,1.75,1.00
2015.09.09 13:14:33.977,0.97929,0.9794,1.75,1.00
2015.09.09 13:14:37.369,0.9793,0.9794,1.75,1.00
2015.09.09 13:14:51.205,0.97931,0.97942,2.25,1.00
2015.09.09 13:14:51.713,0.97933,0.97943,1.75,1.12
2015.09.09 13:14:52.321,0.97932,0.97943,1.75,1.12
2015.09.09 13:14:52.872,0.97931,0.97943,1.75,1.00
2015.09.09 13:14:54.736,0.97931,0.97942,1.75,1.00
2015.09.09 13:14:55.244,0.97931,0.97943,1.75,1.00
2015.09.09 13:14:59.016,0.9793,0.97942,1.87,1.00
2015.09.09 13:14:59.553,0.9793,0.97943,1.87,1.00
2015.09.09 13:15:00.922,0.97932,0.97943,1.12,1.00
2015.09.09 13:15:01.472,0.97932,0.97943,1.75,1.12
2015.09.09 13:15:03.198,0.97935,0.97944,1.00,1.00
2015.09.09 13:15:05.670,0.97933,0.97944,1.75,1.00
2015.09.09 13:15:07.132,0.97931,0.97944,2.25,1.12
2015.09.09 13:15:07.677,0.97931,0.97944,1.87,1.12
2015.09.09 13:15:10.330,0.9793,0.97944,1.87,1.50
2015.09.09 13:15:14.555,0.97931,0.97944,1.12,1.12
2015.09.09 13:15:15.066,0.97931,0.97945,1.75,2.62
2015.09.09 13:15:15.168,0.97932,0.97944,1.00,1.12
2015.09.09 13:15:15.713,0.97932,0.97944,1.00,1.37
2015.09.09 13:15:16.332,0.97932,0.97944,1.00,1.12
2015.09.09 13:15:16.383,0.9793,0.97944,1.87,1.12
2015.09.09 13:15:16.907,0.9793,0.97943,1.75,1.00
2015.09.09 13:15:19.765,0.97931,0.97944,1.87,1.50
2015.09.09 13:15:20.274,0.9793,0.97943,2.25,1.00
2015.09.09 13:15:20.781,0.9793,0.97943,1.75,1.50
2015.09.09 13:15:21.941,0.9793,0.97942,1.75,1.00
2015.09.09 13:15:23.125,0.9793,0.97943,1.75,1.00
2015.09.09 13:15:23.806,0.9793,0.97942,1.75,1.00
2015.09.09 13:15:24.588,0.9793,0.97943,1.75,1.50
2015.09.09 13:15:25.097,0.97929,0.97942,1.75,1.00
2015.09.09 13:15:27.343,0.97928,0.97942,1.87,2.62
2015.09.09 13:15:31.317,0.97929,0.97941,1.00,1.87
2015.09.09 13:15:33.708,0.97928,0.97941,1.75,1.50
2015.09.09 13:15:34.375,0.97928,0.97941,1.75,1.50
2015.09.09 13:15:49.042,0.9793,0.97943,1.12,1.87
2015.09.09 13:15:49.093,0.97932,0.97943,1.00,1.87
2015.09.09 13:15:49.629,0.97929,0.97942,1.12,1.12
2015.09.09 13:15:51.176,0.97928,0.97942,1.87,2.62
2015.09.09 13:15:52.501,0.97929,0.97943,1.12,2.25
2015.09.09 13:15:53.782,0.97928,0.97942,3.75,1.00
2015.09.09 13:16:00.190,0.97931,0.97943,1.37,1.12
2015.09.09 13:16:04.506,0.97929,0.97938,1.37,1.37
2015.09.09 13:16:04.558,0.97928,0.97938,1.87,1.37
2015.09.09 13:16:04.610,0.97927,0.97938,1.00,1.37
2015.09.09 13:16:05.153,0.97925,0.97939,2.62,1.50
2015.09.09 13:16:07.304,0.97926,0.97939,2.25,1.50
2015.09.09 13:16:13.974,0.97926,0.97939,2.25,1.72
2015.09.09 13:16:14.025,0.97926,0.97935,1.37,1.00
2015.09.09 13:16:14.077,0.97924,0.97935,1.50,1.00
2015.09.09 13:16:14.601,0.97921,0.97935,2.62,1.50
2015.09.09 13:16:14.855,0.97921,0.97932,1.50,1.50
2015.09.09 13:16:14.907,0.97921,0.97932,1.12,1.87
2015.09.09 13:16:15.060,0.9792,0.97932,2.25,1.12
2015.09.09 13:16:15.213,0.97918,0.97933,4.12,3.22
2015.09.09 13:16:15.265,0.9792,0.97931,1.37,1.00
2015.09.09 13:16:15.493,0.9792,0.97931,1.00,1.00
2015.09.09 13:16:18.143,0.9792,0.9793,1.00,1.00
2015.09.09 13:16:18.195,0.97919,0.9793,2.62,1.00
2015.09.09 13:16:18.246,0.97919,0.97932,3.00,1.00
2015.09.09 13:16:18.790,0.97922,0.97932,1.00,1.00
2015.09.09 13:16:21.952,0.97924,0.97932,1.37,1.00
2015.09.09 13:16:22.105,0.97926,0.97936,1.50,1.00
2015.09.09 13:16:22.309,0.97927,0.97938,1.37,1.12
2015.09.09 13:16:22.360,0.97927,0.97938,1.37,1.00
2015.09.09 13:16:22.574,0.97927,0.9794,1.75,1.12
2015.09.09 13:16:23.083,0.97928,0.9794,1.75,1.00
2015.09.09 13:16:25.374,0.97929,0.97941,1.75,1.12
2015.09.09 13:16:34.486,0.97929,0.97941,2.62,1.00
2015.09.09 13:16:35.022,0.97929,0.97943,2.62,1.87
2015.09.09 13:16:38.215,0.97932,0.97944,1.00,3.37
2015.09.09 13:16:39.017,0.97929,0.97943,2.62,1.37
2015.09.09 13:16:39.520,0.97929,0.97943,3.00,1.00
2015.09.09 13:16:41.099,0.9793,0.97944,1.12,3.37
2015.09.09 13:16:45.147,0.9793,0.97944,2.25,2.25
2015.09.09 13:16:46.257,0.97932,0.97944,1.75,2.25
2015.09.09 13:16:46.759,0.9793,0.97942,3.00,1.00
2015.09.09 13:16:50.587,0.9793,0.97941,1.12,1.00
2015.09.09 13:16:52.445,0.97931,0.97941,1.00,1.00
2015.09.09 13:16:53.733,0.97928,0.97941,1.50,1.87
2015.09.09 13:16:54.382,0.97928,0.97941,2.25,1.50
2015.09.09 13:16:56.632,0.97929,0.9794,1.37,1.00
2015.09.09 13:16:57.140,0.9793,0.97941,1.50,1.12
2015.09.09 13:16:57.673,0.9793,0.97941,1.75,1.00
2015.09.09 13:16:58.636,0.97931,0.97941,1.00,1.12
2015.09.09 13:17:00.442,0.97929,0.97941,2.62,1.00
2015.09.09 13:17:00.980,0.97929,0.97942,2.62,1.12
2015.09.09 13:17:01.490,0.97929,0.97941,2.62,1.00
2015.09.09 13:17:02.559,0.97929,0.97942,1.87,1.12
2015.09.09 13:17:03.118,0.97929,0.97941,1.87,1.00
2015.09.09 13:17:04.389,0.97928,0.97941,1.87,1.12
2015.09.09 13:17:09.592,0.97929,0.97941,1.12,1.00
2015.09.09 13:17:10.823,0.97929,0.97942,1.12,1.12
2015.09.09 13:17:13.711,0.97929,0.97942,1.75,1.87
2015.09.09 13:17:14.710,0.97928,0.97942,1.12,2.62
2015.09.09 13:17:14.812,0.9793,0.97941,1.00,1.00
2015.09.09 13:17:16.871,0.97928,0.97939,1.37,1.00
2015.09.09 13:17:16.923,0.97928,0.97939,1.00,1.00
2015.09.09 13:17:17.178,0.97924,0.97938,2.62,1.87
2015.09.09 13:17:17.484,0.97922,0.97936,1.87,1.50
2015.09.09 13:17:17.991,0.97922,0.97935,1.12,2.62
2015.09.09 13:17:18.642,0.97922,0.97934,1.12,1.12
2015.09.09 13:17:19.285,0.9792,0.97934,3.00,2.25
2015.09.09 13:17:19.693,0.97922,0.97934,1.75,1.00
2015.09.09 13:17:26.624,0.97926,0.97935,1.75,1.00
2015.09.09 13:17:26.777,0.97926,0.97939,1.87,1.12
2015.09.09 13:17:26.930,0.97929,0.97942,2.25,1.50
2015.09.09 13:17:27.438,0.9793,0.97944,1.75,1.75
2015.09.09 13:17:27.976,0.97928,0.97941,2.25,1.00
2015.09.09 13:17:28.129,0.97928,0.97941,1.50,2.25
2015.09.09 13:17:30.100,0.97929,0.97941,1.12,1.50
2015.09.09 13:17:30.305,0.97931,0.97944,1.12,1.50
2015.09.09 13:17:31.053,0.97933,0.97944,1.50,1.50
2015.09.09 13:17:31.237,0.97937,0.97945,1.00,1.87
2015.09.09 13:17:31.288,0.97937,0.97946,1.12,1.00
2015.09.09 13:17:31.797,0.97936,0.97946,1.00,1.00
2015.09.09 13:17:32.347,0.97932,0.97945,1.87,1.72
2015.09.09 13:17:47.026,0.97931,0.97944,2.25,1.67
2015.09.09 13:17:47.129,0.9793,0.97942,3.00,1.00
2015.09.09 13:18:10.662,0.97929,0.97943,1.75,1.12
2015.09.09 13:18:11.170,0.97929,0.97943,1.87,1.37
2015.09.09 13:18:13.722,0.97929,0.97943,2.62,1.00
2015.09.09 13:18:16.555,0.97929,0.97944,2.62,3.60
2015.09.09 13:18:19.761,0.97929,0.97943,3.00,1.00
2015.09.09 13:18:21.729,0.97929,0.97944,2.62,1.75
2015.09.09 13:18:31.464,0.9793,0.97944,1.12,1.50
2015.09.09 13:18:31.826,0.97935,0.97944,1.00,1.37
2015.09.09 13:18:32.134,0.97934,0.97946,2.25,1.50
2015.09.09 13:18:32.288,0.97935,0.97946,2.25,1.00
2015.09.09 13:18:32.595,0.9794,0.97946,1.50,1.00
2015.09.09 13:18:32.751,0.9794,0.97952,1.50,1.12
2015.09.09 13:18:34.746,0.97941,0.97952,1.37,1.50
2015.09.09 13:18:35.598,0.97941,0.97952,1.37,1.12
2015.09.09 13:18:38.997,0.97943,0.97953,1.00,1.00
2015.09.09 13:18:39.514,0.97941,0.97953,1.75,1.12
2015.09.09 13:18:39.616,0.97941,0.97953,1.75,1.37
2015.09.09 13:18:40.194,0.97941,0.97954,2.25,2.10
2015.09.09 13:18:40.705,0.97941,0.97954,2.25,2.10
2015.09.09 13:18:40.908,0.97941,0.97953,1.87,1.67
2015.09.09 13:18:42.282,0.97943,0.97954,1.00,2.47
2015.09.09 13:18:42.588,0.97942,0.97954,1.00,2.85
2015.09.09 13:18:43.231,0.97941,0.97952,1.00,1.12
2015.09.09 13:18:44.023,0.9794,0.97953,1.87,2.05
2015.09.09 13:18:44.869,0.97941,0.97953,1.00,2.05
2015.09.09 13:18:46.581,0.9794,0.97952,1.87,1.12
2015.09.09 13:18:46.887,0.97942,0.97953,1.00,2.47
2015.09.09 13:18:47.396,0.97941,0.97953,1.12,1.87
2015.09.09 13:18:48.222,0.97942,0.97953,1.00,1.87
2015.09.09 13:18:48.915,0.97941,0.97953,1.12,2.47
2015.09.09 13:18:49.221,0.97943,0.97954,1.12,2.25
2015.09.09 13:18:49.528,0.97957,0.97964,2.25,1.00
2015.09.09 13:18:49.580,0.97957,0.97965,2.25,1.00
2015.09.09 13:18:49.839,0.97954,0.97967,1.12,1.35
2015.09.09 13:18:50.958,0.97957,0.9797,1.37,6.00
2015.09.09 13:18:51.010,0.97957,0.9797,1.75,1.87
2015.09.09 13:18:51.551,0.97959,0.97971,1.50,1.87
2015.09.09 13:18:53.827,0.9796,0.97972,1.00,1.87
2015.09.09 13:18:55.794,0.9796,0.97972,1.60,1.87
2015.09.09 13:18:55.947,0.97966,0.97977,2.62,1.00
2015.09.09 13:18:56.050,0.97968,0.97977,1.12,1.00
2015.09.09 13:18:56.101,0.97968,0.97982,1.12,1.87
2015.09.09 13:18:59.884,0.9797,0.97982,1.97,1.75
2015.09.09 13:18:59.936,0.97975,0.97982,1.30,1.00
2015.09.09 13:19:00.090,0.97976,0.9799,1.50,1.75
2015.09.09 13:19:00.141,0.97976,0.97989,1.75,1.00
2015.09.09 13:19:05.053,0.97979,0.97992,1.50,1.50
2015.09.09 13:19:05.561,0.9798,0.97992,1.12,1.00
2015.09.09 13:19:06.063,0.97981,0.97992,1.00,1.00
2015.09.09 13:19:07.611,0.97981,0.97992,1.00,1.37
2015.09.09 13:19:07.663,0.97979,0.97992,1.87,1.12
2015.09.09 13:19:08.172,0.9798,0.97991,1.00,1.12
2015.09.09 13:19:11.524,0.97981,0.97993,1.00,1.75
2015.09.09 13:19:12.033,0.9798,0.97991,1.12,1.37
2015.09.09 13:19:15.900,0.97982,0.97993,1.00,1.12
2015.09.09 13:19:16.353,0.97981,0.97994,1.00,1.37
2015.09.09 13:19:16.861,0.97984,0.97994,1.00,1.37
2015.09.09 13:19:17.396,0.97986,0.97994,1.00,1.00
2015.09.09 13:19:17.702,0.97992,0.98002,1.00,1.12
2015.09.09 13:19:18.253,0.97991,0.98003,1.00,2.25
2015.09.09 13:19:18.304,0.97991,0.98004,1.00,2.10
2015.09.09 13:19:18.559,0.97989,0.98004,1.00,2.85
2015.09.09 13:19:19.071,0.9799,0.98002,1.00,1.00
2015.09.09 13:19:19.593,0.97991,0.98002,1.00,1.00
2015.09.09 13:19:21.535,0.97992,0.98002,1.60,1.00
2015.09.09 13:19:21.784,0.97998,0.98009,1.60,1.00
2015.09.09 13:19:21.835,0.98001,0.98009,1.60,1.00
2015.09.09 13:19:22.141,0.98005,0.9801,1.00,2.50
2015.09.09 13:19:22.294,0.98008,0.98018,1.00,1.00
2015.09.09 13:19:22.600,0.98008,0.9802,1.00,1.12
2015.09.09 13:19:23.102,0.98008,0.98019,1.00,1.00
2015.09.09 13:19:23.617,0.98009,0.98019,1.00,1.12
