2015.09.16 15:26:49.935,0.96873,0.96892,1.50,1.12
2015.09.16 15:26:50.088,0.96873,0.96892,1.87,1.50
2015.09.16 15:26:50.393,0.96876,0.96893,1.00,1.87
2015.09.16 15:26:52.417,0.96878,0.96893,1.12,1.37
2015.09.16 15:26:52.926,0.96879,0.96896,1.00,1.87
2015.09.16 15:26:53.845,0.96878,0.96896,1.87,2.62
2015.09.16 15:26:56.562,0.96879,0.96894,1.00,1.37
2015.09.16 15:26:58.523,0.96879,0.96894,1.37,1.00
2015.09.16 15:26:58.859,0.96893,0.96899,1.00,1.00
2015.09.16 15:26:58.911,0.96893,0.96905,1.00,1.75
2015.09.16 15:26:59.116,0.96894,0.96906,1.00,1.00
2015.09.16 15:27:00.124,0.96894,0.96907,1.00,1.12
2015.09.16 15:27:00.643,0.96894,0.96908,1.00,1.37
2015.09.16 15:27:01.185,0.96896,0.96909,1.00,1.87
2015.09.16 15:27:01.503,0.96897,0.96908,1.00,1.37
2015.09.16 15:27:02.416,0.96897,0.96909,1.00,1.37
2015.09.16 15:27:04.731,0.96898,0.96909,1.00,1.37
2015.09.16 15:27:06.929,0.96897,0.96909,1.00,1.37
2015.09.16 15:27:07.031,0.96897,0.96903,1.00,1.00
2015.09.16 15:27:07.456,0.96894,0.96903,1.00,1.00
2015.09.16 15:27:07.560,0.96888,0.96903,2.62,1.00
2015.09.16 15:27:07.612,0.96888,0.96903,1.50,1.37
2015.09.16 15:27:08.020,0.96887,0.96902,1.00,1.37
2015.09.16 15:27:08.427,0.96886,0.96897,1.00,7.50
2015.09.16 15:27:08.779,0.96884,0.96897,1.12,7.50
2015.09.16 15:27:09.135,0.96883,0.96896,1.00,1.37
2015.09.16 15:27:09.237,0.9688,0.96896,1.00,2.47
2015.09.16 15:27:09.288,0.9688,0.96887,1.00,1.00
2015.09.16 15:27:09.442,0.96878,0.96887,1.12,1.12
2015.09.16 15:27:11.782,0.96872,0.96886,1.87,1.75
2015.09.16 15:27:11.833,0.96872,0.96881,1.00,1.12
2015.09.16 15:27:11.884,0.96868,0.96881,1.00,1.75
2015.09.16 15:27:11.986,0.9687,0.96882,1.87,1.50
2015.09.16 15:27:12.393,0.96868,0.96882,1.50,1.75
2015.09.16 15:27:13.267,0.96868,0.9688,1.50,1.37
2015.09.16 15:27:14.046,0.96861,0.96874,1.87,1.12
2015.09.16 15:27:14.353,0.96861,0.96874,1.00,1.75
2015.09.16 15:27:14.658,0.9686,0.96874,4.35,1.75
2015.09.16 15:27:14.863,0.96863,0.96874,1.72,1.00
2015.09.16 15:27:15.396,0.96863,0.96874,1.00,1.00
2015.09.16 15:27:15.904,0.96861,0.96874,1.37,1.00
2015.09.16 15:27:16.332,0.96861,0.96871,1.00,7.50
2015.09.16 15:27:17.254,0.9686,0.96871,1.12,7.50
2015.09.16 15:27:20.235,0.96861,0.96871,1.00,7.50
2015.09.16 15:27:20.541,0.96871,0.96878,1.00,1.00
2015.09.16 15:27:20.592,0.96871,0.9688,1.00,1.00
2015.09.16 15:27:21.118,0.96873,0.9688,1.00,1.00
2015.09.16 15:27:22.896,0.96873,0.96881,1.00,7.50
2015.09.16 15:27:23.535,0.96874,0.96881,1.00,7.50
2015.09.16 15:27:24.062,0.96875,0.96881,1.87,7.50
2015.09.16 15:27:24.375,0.96877,0.96881,1.00,7.50
2015.09.16 15:27:24.841,0.96875,0.96881,1.87,7.50
2015.09.16 15:27:25.790,0.96875,0.96884,1.12,7.50
2015.09.16 15:27:32.939,0.96875,0.96886,1.00,7.50
2015.09.16 15:27:33.471,0.96876,0.96886,1.00,7.50
2015.09.16 15:27:33.777,0.96874,0.96886,1.00,7.50
2015.09.16 15:27:34.289,0.96871,0.96886,2.47,7.50
2015.09.16 15:27:34.617,0.96871,0.96886,1.97,7.50
2015.09.16 15:27:35.909,0.96872,0.96884,1.72,7.50
2015.09.16 15:27:36.593,0.96871,0.96884,1.97,7.50
2015.09.16 15:27:37.596,0.96872,0.96884,2.25,7.50
2015.09.16 15:27:38.125,0.96873,0.96884,1.00,7.50
2015.09.16 15:27:38.634,0.96872,0.96884,1.12,7.50
2015.09.16 15:27:39.158,0.96872,0.96883,1.12,7.50
2015.09.16 15:27:39.701,0.96871,0.96883,1.12,7.50
2015.09.16 15:27:40.211,0.96869,0.96883,2.62,7.50
2015.09.16 15:27:40.262,0.9687,0.96883,1.37,7.87
2015.09.16 15:27:41.845,0.9687,0.9688,1.37,7.50
2015.09.16 15:27:46.434,0.96869,0.9688,2.62,7.50
2015.09.16 15:27:46.990,0.9687,0.9688,1.12,7.87
2015.09.16 15:27:47.540,0.96869,0.9688,1.87,7.50
2015.09.16 15:27:51.446,0.9687,0.9688,1.00,7.87
2015.09.16 15:27:53.090,0.96871,0.96884,1.12,1.87
2015.09.16 15:27:54.200,0.96871,0.96882,1.00,1.12
2015.09.16 15:27:54.302,0.96867,0.96878,2.25,1.12
2015.09.16 15:27:54.763,0.96869,0.96878,1.37,1.00
2015.09.16 15:27:55.619,0.96869,0.96882,1.50,1.87
2015.09.16 15:27:56.129,0.96869,0.96882,2.25,1.87
2015.09.16 15:27:56.181,0.96869,0.96882,1.87,1.87
2015.09.16 15:27:56.599,0.96869,0.96882,2.25,1.50
2015.09.16 15:27:57.005,0.96868,0.96879,1.87,1.00
2015.09.16 15:27:57.550,0.96868,0.96879,1.87,1.00
2015.09.16 15:27:58.061,0.96868,0.9688,1.87,1.12
2015.09.16 15:27:58.571,0.96867,0.9688,1.87,1.37
2015.09.16 15:27:58.728,0.96868,0.9688,1.00,2.25
2015.09.16 15:28:00.183,0.96868,0.96879,1.00,1.00
2015.09.16 15:28:07.463,0.96868,0.96878,1.00,1.00
2015.09.16 15:28:08.468,0.96868,0.96879,1.00,1.00
2015.09.16 15:28:08.827,0.96867,0.96879,1.12,1.50
2015.09.16 15:28:13.393,0.96868,0.9688,1.37,1.12
2015.09.16 15:28:16.939,0.9687,0.9688,1.87,1.00
2015.09.16 15:28:17.449,0.96869,0.96881,1.87,1.12
2015.09.16 15:28:18.024,0.96869,0.9688,1.75,1.00
2015.09.16 15:28:18.903,0.9687,0.96881,1.37,1.12
2015.09.16 15:28:19.211,0.96871,0.96883,2.47,1.12
2015.09.16 15:28:19.520,0.96871,0.96881,1.50,1.12
2015.09.16 15:28:20.240,0.96871,0.96881,1.12,1.12
2015.09.16 15:28:20.546,0.96871,0.96881,1.87,1.00
2015.09.16 15:28:26.209,0.96874,0.96881,1.00,1.00
2015.09.16 15:28:26.515,0.96882,0.9689,1.35,1.50
2015.09.16 15:28:26.617,0.96884,0.96893,1.75,1.00
2015.09.16 15:28:26.668,0.96885,0.96893,2.10,1.00
2015.09.16 15:28:26.720,0.96886,0.96897,1.35,1.00
2015.09.16 15:28:26.771,0.9689,0.96897,1.75,1.00
2015.09.16 15:28:26.916,0.96888,0.96899,1.12,1.37
2015.09.16 15:28:26.969,0.9689,0.96899,1.75,1.00
2015.09.16 15:28:27.378,0.96892,0.96905,1.87,1.00
2015.09.16 15:28:27.904,0.96894,0.96906,1.75,1.00
2015.09.16 15:28:29.470,0.96895,0.96907,1.75,1.87
2015.09.16 15:28:30.000,0.96896,0.96907,1.75,1.50
2015.09.16 15:28:30.781,0.96896,0.96906,1.75,1.00
2015.09.16 15:28:31.304,0.96895,0.96907,1.87,1.00
2015.09.16 15:28:32.412,0.96897,0.96908,1.87,1.12
2015.09.16 15:28:32.464,0.96898,0.96908,1.75,1.00
2015.09.16 15:28:32.789,0.96899,0.96913,2.05,1.50
2015.09.16 15:28:42.410,0.96898,0.96911,2.47,1.50
2015.09.16 15:28:43.071,0.96898,0.96904,1.12,1.00
2015.09.16 15:28:43.123,0.96897,0.96904,1.50,1.00
2015.09.16 15:28:43.329,0.96896,0.9691,1.87,1.87
2015.09.16 15:28:43.850,0.96895,0.96907,1.12,1.12
2015.09.16 15:28:44.360,0.96894,0.96906,1.12,1.12
2015.09.16 15:28:46.605,0.96895,0.96908,1.12,1.75
2015.09.16 15:28:46.708,0.96896,0.96909,1.12,1.12
2015.09.16 15:28:47.179,0.96901,0.96914,1.87,1.75
2015.09.16 15:28:47.335,0.96903,0.96918,1.87,2.62
2015.09.16 15:28:47.843,0.96904,0.96918,1.75,1.12
2015.09.16 15:28:48.505,0.96905,0.96919,1.12,1.87
2015.09.16 15:28:49.014,0.96906,0.9692,1.87,1.87
2015.09.16 15:28:49.643,0.96907,0.9692,1.00,1.75
2015.09.16 15:28:50.153,0.96904,0.96918,1.87,1.87
2015.09.16 15:28:51.010,0.96903,0.96917,1.37,1.37
2015.09.16 15:28:56.255,0.96903,0.96917,1.12,1.87
2015.09.16 15:28:58.831,0.96903,0.96917,1.12,1.97
2015.09.16 15:28:59.036,0.96897,0.9691,1.75,1.50
2015.09.16 15:28:59.352,0.96895,0.96907,1.87,1.00
2015.09.16 15:28:59.864,0.96894,0.96906,1.12,1.00
2015.09.16 15:29:00.400,0.96893,0.96906,1.87,1.00
2015.09.16 15:29:01.993,0.96894,0.96907,1.12,1.12
2015.09.16 15:29:02.544,0.96894,0.96906,1.12,1.00
2015.09.16 15:29:06.794,0.96896,0.96906,1.00,1.12
2015.09.16 15:29:07.976,0.96893,0.96906,1.37,1.37
2015.09.16 15:29:14.648,0.96891,0.96905,1.75,1.50
2015.09.16 15:29:14.699,0.96889,0.96903,2.25,2.05
2015.09.16 15:29:14.801,0.9689,0.96902,1.00,1.37
2015.09.16 15:29:15.004,0.96887,0.96899,1.50,1.50
2015.09.16 15:29:15.886,0.96887,0.969,1.87,1.00
2015.09.16 15:29:16.449,0.96887,0.96901,2.25,1.50
2015.09.16 15:29:16.911,0.96886,0.969,2.25,1.50
2015.09.16 15:29:17.499,0.96886,0.969,1.12,2.25
2015.09.16 15:29:18.311,0.96887,0.96897,1.00,1.00
2015.09.16 15:29:20.767,0.96884,0.96896,1.12,1.00
2015.09.16 15:29:21.275,0.96883,0.96897,2.25,1.50
2015.09.16 15:29:21.583,0.96882,0.96896,1.75,1.37
2015.09.16 15:29:22.109,0.96881,0.96896,1.12,1.87
2015.09.16 15:29:23.721,0.9688,0.96895,1.87,1.75
2015.09.16 15:29:23.823,0.96878,0.96894,2.25,1.87
2015.09.16 15:29:23.875,0.96878,0.9689,1.87,1.12
2015.09.16 15:29:23.977,0.96878,0.9689,1.00,1.50
2015.09.16 15:29:24.515,0.96878,0.96889,1.00,1.00
2015.09.16 15:29:24.618,0.96876,0.96888,1.87,1.00
2015.09.16 15:29:24.772,0.96877,0.96891,1.12,1.50
2015.09.16 15:29:25.619,0.96877,0.96889,1.12,1.00
2015.09.16 15:29:26.163,0.96878,0.96891,1.12,1.50
2015.09.16 15:29:30.249,0.96877,0.96889,1.75,1.00
2015.09.16 15:29:30.300,0.96877,0.96889,1.50,1.50
2015.09.16 15:29:31.381,0.96875,0.96889,2.62,1.87
2015.09.16 15:29:31.908,0.96875,0.96888,1.50,1.12
2015.09.16 15:29:36.744,0.96877,0.96889,1.00,1.12
2015.09.16 15:29:37.279,0.96878,0.96889,1.00,1.87
2015.09.16 15:29:37.788,0.96877,0.96888,1.50,1.12
2015.09.16 15:29:42.661,0.96876,0.96889,1.75,1.00
2015.09.16 15:29:43.663,0.96877,0.9689,1.75,2.25
2015.09.16 15:29:43.969,0.96877,0.96888,1.75,1.00
2015.09.16 15:29:44.122,0.96875,0.96888,1.50,1.00
2015.09.16 15:29:44.665,0.96875,0.96887,1.12,1.00
2015.09.16 15:29:45.918,0.96874,0.96887,1.37,1.00
2015.09.16 15:29:46.428,0.96874,0.96888,1.37,1.00
2015.09.16 15:29:49.038,0.96876,0.96888,1.12,1.12
2015.09.16 15:29:50.215,0.96875,0.96888,2.25,1.50
2015.09.16 15:29:50.368,0.96874,0.96886,1.75,1.12
2015.09.16 15:29:50.903,0.96875,0.96889,1.87,2.62
2015.09.16 15:29:52.011,0.96877,0.96891,1.12,1.87
2015.09.16 15:29:52.522,0.96877,0.9689,1.75,1.50
2015.09.16 15:29:53.151,0.96876,0.9689,1.12,1.87
2015.09.16 15:30:01.079,0.96876,0.96884,1.72,1.12
2015.09.16 15:30:01.386,0.96876,0.96883,1.12,1.12
2015.09.16 15:30:01.805,0.96868,0.96876,3.37,1.12
2015.09.16 15:30:01.856,0.96868,0.96876,3.37,1.12
2015.09.16 15:30:02.366,0.96867,0.96875,1.00,1.12
2015.09.16 15:30:03.106,0.96868,0.96876,1.72,1.12
2015.09.16 15:30:03.911,0.96867,0.96875,1.00,1.12
2015.09.16 15:30:04.426,0.96867,0.96875,1.12,1.12
2015.09.16 15:30:06.918,0.96867,0.96877,1.72,1.12
2015.09.16 15:30:07.467,0.96867,0.96878,1.72,1.12
2015.09.16 15:30:08.977,0.96867,0.96879,1.72,1.75
2015.09.16 15:30:17.020,0.96866,0.96875,1.00,1.12
2015.09.16 15:30:17.326,0.96865,0.96876,2.47,1.12
2015.09.16 15:30:17.428,0.96866,0.96879,1.60,1.87
2015.09.16 15:30:17.936,0.96867,0.9688,2.10,1.12
2015.09.16 15:30:19.145,0.96867,0.9688,2.85,1.12
2015.09.16 15:30:19.406,0.96868,0.96882,1.50,1.12
2015.09.16 15:30:19.971,0.96868,0.96882,1.00,2.25
2015.09.16 15:30:22.937,0.96867,0.96881,2.10,1.75
2015.09.16 15:30:23.039,0.9687,0.9688,1.12,1.00
2015.09.16 15:30:23.345,0.96871,0.96884,1.37,1.12
2015.09.16 15:30:23.975,0.9687,0.96884,1.12,1.12
2015.09.16 15:30:25.838,0.96869,0.96883,1.87,1.75
2015.09.16 15:30:26.246,0.96872,0.96886,1.35,3.00
2015.09.16 15:30:28.404,0.96873,0.96886,1.00,1.75
2015.09.16 15:30:29.410,0.96872,0.96885,1.12,1.75
2015.09.16 15:30:29.665,0.9687,0.96883,1.37,1.87
2015.09.16 15:30:30.180,0.96868,0.96883,1.87,1.87
2015.09.16 15:30:30.689,0.96868,0.96881,1.12,1.50
2015.09.16 15:30:32.559,0.96869,0.96882,1.00,1.75
2015.09.16 15:30:33.843,0.96867,0.96881,1.87,1.12
2015.09.16 15:30:33.945,0.96865,0.96876,1.12,1.50
2015.09.16 15:30:34.302,0.96865,0.96876,1.35,1.12
2015.09.16 15:30:34.773,0.96867,0.96876,2.10,1.00
2015.09.16 15:30:35.332,0.96869,0.96881,1.12,1.75
2015.09.16 15:30:38.643,0.96866,0.96879,1.12,1.50
2015.09.16 15:30:40.803,0.96865,0.96877,2.47,1.00
2015.09.16 15:30:41.932,0.96865,0.96877,1.67,1.37
2015.09.16 15:30:41.984,0.96865,0.96877,1.35,1.75
2015.09.16 15:30:42.493,0.96865,0.96877,1.60,1.75
2015.09.16 15:30:44.264,0.96865,0.96877,1.30,1.75
2015.09.16 15:30:45.317,0.96864,0.96877,1.97,1.75
2015.09.16 15:30:45.821,0.96865,0.96877,1.30,1.75
2015.09.16 15:30:47.172,0.96863,0.96872,1.75,1.37
2015.09.16 15:30:47.224,0.96859,0.9687,1.00,1.37
2015.09.16 15:30:47.276,0.96857,0.96868,1.00,1.12
2015.09.16 15:30:47.382,0.96853,0.96867,1.50,1.75
2015.09.16 15:30:47.485,0.96852,0.96866,1.12,1.12
2015.09.16 15:30:48.222,0.96853,0.96865,1.00,1.12
2015.09.16 15:30:48.529,0.96857,0.96869,1.00,1.12
2015.09.16 15:30:49.038,0.96857,0.9687,1.00,2.25
2015.09.16 15:30:49.571,0.96858,0.9687,1.00,1.12
2015.09.16 15:30:49.880,0.96867,0.96877,1.35,1.12
2015.09.16 15:30:50.034,0.96866,0.96878,3.22,1.75
2015.09.16 15:30:50.453,0.96869,0.96878,1.00,1.50
2015.09.16 15:30:50.555,0.96867,0.96878,2.10,1.50
2015.09.16 15:30:50.963,0.96869,0.96878,1.00,1.50
2015.09.16 15:30:51.668,0.96867,0.96878,1.12,1.50
2015.09.16 15:30:52.383,0.96866,0.96878,1.37,1.75
2015.09.16 15:30:52.637,0.96865,0.96878,1.87,1.75
2015.09.16 15:30:52.804,0.96865,0.96877,1.12,1.12
2015.09.16 15:30:52.957,0.96865,0.96878,1.00,2.25
2015.09.16 15:30:53.468,0.96864,0.96877,1.12,2.62
2015.09.16 15:30:55.207,0.96863,0.96876,1.00,2.25
2015.09.16 15:30:55.515,0.96858,0.96869,1.00,1.50
2015.09.16 15:30:55.617,0.96855,0.96868,1.50,1.50
2015.09.16 15:30:56.125,0.96854,0.96868,1.50,1.75
2015.09.16 15:30:56.630,0.96854,0.96865,1.50,1.00
2015.09.16 15:30:57.139,0.96853,0.96865,1.12,1.00
2015.09.16 15:30:57.652,0.96853,0.96863,1.37,1.12
2015.09.16 15:30:57.754,0.96855,0.96868,2.25,1.50
2015.09.16 15:30:57.806,0.96856,0.96868,1.37,1.12
2015.09.16 15:30:57.959,0.96856,0.96868,1.87,1.12
2015.09.16 15:30:58.466,0.96854,0.9687,3.00,2.25
2015.09.16 15:30:58.837,0.96856,0.96869,3.00,1.00
2015.09.16 15:30:59.143,0.96856,0.96868,1.50,1.37
2015.09.16 15:30:59.398,0.96857,0.9687,1.12,1.75
2015.09.16 15:30:59.826,0.96854,0.96867,1.50,1.12
2015.09.16 15:30:59.930,0.96855,0.96868,1.12,1.75
2015.09.16 15:31:00.592,0.96856,0.96869,1.12,1.87
2015.09.16 15:31:01.122,0.96855,0.96869,1.12,3.00
2015.09.16 15:31:01.681,0.96855,0.96869,1.37,2.62
2015.09.16 15:31:02.231,0.96855,0.96869,2.62,1.75
2015.09.16 15:31:02.740,0.96855,0.96869,1.87,2.62
2015.09.16 15:31:03.812,0.96855,0.96869,1.87,2.62
2015.09.16 15:31:06.420,0.96854,0.96868,2.25,1.12
2015.09.16 15:31:06.525,0.96849,0.96863,1.87,1.87
2015.09.16 15:31:06.780,0.96848,0.96861,1.37,1.37
2015.09.16 15:31:06.832,0.96847,0.9686,1.50,1.12
2015.09.16 15:31:06.955,0.96847,0.96858,1.00,1.12
2015.09.16 15:31:07.466,0.96844,0.96857,1.37,1.12
2015.09.16 15:31:07.720,0.96844,0.96857,1.00,2.25
2015.09.16 15:31:08.229,0.96844,0.96857,1.37,1.12
2015.09.16 15:31:08.767,0.96845,0.96856,1.37,1.12
2015.09.16 15:31:09.714,0.96845,0.96856,1.00,1.12
2015.09.16 15:31:10.036,0.96858,0.96868,1.00,1.12
2015.09.16 15:31:10.139,0.96857,0.96871,2.25,1.75
2015.09.16 15:31:10.649,0.96858,0.9687,1.50,1.75
2015.09.16 15:31:11.177,0.96859,0.96871,1.00,1.75
2015.09.16 15:31:11.837,0.96859,0.96872,1.37,1.12
2015.09.16 15:31:12.092,0.96859,0.96872,1.12,1.12
2015.09.16 15:31:12.744,0.96859,0.96872,1.37,1.87
2015.09.16 15:31:13.232,0.96859,0.96872,1.12,1.87
2015.09.16 15:31:14.222,0.96858,0.96871,1.87,1.12
2015.09.16 15:31:14.746,0.96859,0.96872,1.00,2.25
2015.09.16 15:31:22.127,0.96858,0.96872,2.25,2.25
2015.09.16 15:31:29.577,0.96859,0.9687,1.72,1.75
2015.09.16 15:31:29.629,0.96859,0.96872,1.72,1.87
2015.09.16 15:31:30.036,0.96864,0.96874,1.00,1.12
2015.09.16 15:31:30.258,0.96868,0.96877,1.72,1.00
2015.09.16 15:31:30.868,0.96868,0.96878,1.12,1.00
2015.09.16 15:31:31.495,0.96868,0.9688,1.00,1.87
2015.09.16 15:31:32.003,0.96867,0.96878,1.12,1.75
2015.09.16 15:31:32.982,0.96866,0.96876,1.12,1.12
2015.09.16 15:31:33.497,0.96865,0.96876,1.87,1.50
2015.09.16 15:31:34.029,0.96865,0.96876,1.87,1.50
2015.09.16 15:31:36.646,0.96864,0.96874,1.87,1.12
2015.09.16 15:31:36.952,0.96859,0.96871,1.12,1.75
2015.09.16 15:31:37.465,0.96857,0.96868,1.37,1.12
2015.09.16 15:31:38.005,0.96857,0.96868,1.00,1.50
2015.09.16 15:31:40.296,0.96855,0.96866,1.00,1.37
2015.09.16 15:31:40.601,0.96852,0.96862,1.50,1.12
2015.09.16 15:31:41.137,0.96852,0.96865,1.37,1.87
2015.09.16 15:31:42.347,0.96854,0.96865,1.35,1.87
2015.09.16 15:31:42.398,0.96854,0.96866,1.72,1.75
2015.09.16 15:31:42.449,0.96857,0.96866,1.60,1.75
2015.09.16 15:31:42.602,0.9686,0.96871,1.00,1.87
2015.09.16 15:31:42.704,0.9686,0.96871,1.00,1.50
2015.09.16 15:31:43.019,0.96858,0.96871,1.12,1.87
2015.09.16 15:31:43.907,0.96858,0.96871,2.62,1.12
2015.09.16 15:31:46.119,0.9686,0.96871,1.00,1.12
2015.09.16 15:31:48.201,0.9686,0.96873,1.00,2.25
2015.09.16 15:31:49.070,0.96861,0.96873,1.00,2.25
2015.09.16 15:31:56.344,0.96861,0.96872,1.00,1.12
2015.09.16 15:32:00.170,0.96859,0.96872,1.12,1.12
2015.09.16 15:32:00.721,0.96859,0.96869,1.00,1.75
2015.09.16 15:32:01.229,0.9686,0.96871,1.00,1.75
2015.09.16 15:32:01.836,0.96859,0.96872,1.00,1.87
2015.09.16 15:32:02.349,0.96857,0.96871,2.85,1.12
2015.09.16 15:32:05.672,0.96859,0.96871,1.50,1.12
2015.09.16 15:32:05.775,0.96861,0.96871,1.00,1.75
2015.09.16 15:32:05.877,0.96859,0.96873,1.50,2.25
2015.09.16 15:32:06.425,0.96859,0.9687,1.00,1.75
2015.09.16 15:32:06.973,0.96858,0.9687,1.50,1.75
2015.09.16 15:32:07.488,0.96858,0.9687,1.37,1.50
2015.09.16 15:32:07.998,0.96857,0.9687,2.62,1.75
2015.09.16 15:32:09.265,0.96859,0.9687,2.10,1.75
2015.09.16 15:32:09.368,0.96861,0.96871,2.85,1.00
2015.09.16 15:32:09.520,0.96863,0.96872,2.10,1.12
2015.09.16 15:32:09.896,0.96863,0.96875,2.47,1.12
2015.09.16 15:32:13.236,0.96864,0.96877,2.85,2.25
2015.09.16 15:32:13.743,0.96865,0.96877,1.35,1.50
2015.09.16 15:32:15.250,0.96865,0.96877,2.85,1.50
2015.09.16 15:32:15.599,0.96868,0.96877,1.72,1.00
2015.09.16 15:32:16.261,0.96867,0.96878,3.22,1.12
2015.09.16 15:32:17.564,0.96867,0.96877,1.37,1.00
2015.09.16 15:32:18.087,0.96868,0.96879,1.12,1.50
2015.09.16 15:32:36.416,0.96867,0.96878,2.47,1.00
2015.09.16 15:32:36.923,0.96868,0.96879,1.12,1.00
2015.09.16 15:32:37.446,0.9687,0.9688,1.50,1.00
2015.09.16 15:32:37.595,0.9687,0.96878,1.37,1.00
2015.09.16 15:32:37.699,0.96869,0.96878,1.12,1.00
2015.09.16 15:32:37.801,0.96868,0.9688,1.12,1.12
2015.09.16 15:32:39.423,0.9687,0.96882,1.37,1.50
2015.09.16 15:32:40.347,0.96872,0.96882,1.00,1.50
2015.09.16 15:32:41.599,0.96871,0.96882,1.12,1.50
2015.09.16 15:32:42.194,0.96871,0.96882,1.50,1.50
2015.09.16 15:32:46.559,0.96871,0.96883,1.12,1.75
2015.09.16 15:32:50.188,0.96871,0.96884,1.50,1.75
2015.09.16 15:32:50.602,0.96872,0.96885,1.37,2.25
2015.09.16 15:32:54.655,0.96873,0.96885,1.67,1.50
2015.09.16 15:32:54.910,0.96876,0.96888,1.12,1.00
2015.09.16 15:32:55.264,0.9688,0.96893,1.87,1.50
2015.09.16 15:32:55.418,0.96887,0.96899,1.50,1.50
2015.09.16 15:32:55.827,0.96888,0.96897,1.00,1.12
2015.09.16 15:32:56.352,0.96887,0.96897,1.00,1.12
2015.09.16 15:32:56.860,0.96886,0.96896,1.00,1.12
2015.09.16 15:32:57.410,0.96885,0.96895,1.87,1.12
2015.09.16 15:32:57.919,0.96884,0.96895,1.12,1.12
2015.09.16 15:32:58.345,0.96882,0.9689,1.00,1.12
2015.09.16 15:32:58.601,0.96878,0.9689,1.00,1.12
2015.09.16 15:32:58.653,0.96878,0.96888,1.00,1.12
2015.09.16 15:32:59.536,0.96877,0.96888,1.87,1.12
2015.09.16 15:33:00.156,0.96879,0.96888,1.00,1.12
2015.09.16 15:33:11.852,0.96879,0.96889,1.00,1.12
2015.09.16 15:33:13.735,0.96878,0.96889,1.12,1.12
2015.09.16 15:33:17.299,0.96879,0.96889,1.00,1.12
2015.09.16 15:33:19.600,0.96876,0.96888,1.12,1.12
2015.09.16 15:33:19.652,0.96875,0.96886,1.87,1.12
2015.09.16 15:33:19.957,0.96874,0.96884,1.12,1.12
2015.09.16 15:33:20.363,0.96871,0.96882,1.50,1.12
2015.09.16 15:33:20.516,0.96869,0.96882,1.00,1.12
2015.09.16 15:33:20.567,0.96869,0.9688,1.00,1.12
2015.09.16 15:33:20.949,0.96866,0.96878,1.87,1.12
2015.09.16 15:33:21.255,0.96864,0.96878,1.50,1.87
2015.09.16 15:33:21.765,0.96863,0.96877,1.50,1.87
2015.09.16 15:33:22.544,0.96863,0.96876,1.50,1.87
2015.09.16 15:33:23.003,0.96863,0.96875,1.12,1.12
2015.09.16 15:33:27.825,0.96862,0.96875,1.12,1.12
2015.09.16 15:33:27.877,0.96867,0.96875,1.00,1.12
2015.09.16 15:33:29.635,0.96862,0.96875,1.00,2.25
2015.09.16 15:33:29.686,0.96862,0.96869,1.00,1.00
2015.09.16 15:33:29.840,0.96859,0.96871,2.62,1.12
2015.09.16 15:33:30.095,0.96858,0.96867,1.00,1.12
2015.09.16 15:33:30.415,0.96856,0.96867,1.50,1.12
2015.09.16 15:33:30.517,0.96856,0.96866,1.50,1.12
2015.09.16 15:33:30.722,0.96856,0.96864,1.50,1.00
2015.09.16 15:33:31.302,0.96857,0.96866,1.00,1.12
2015.09.16 15:33:31.912,0.96857,0.96867,1.00,1.12
2015.09.16 15:33:32.420,0.96857,0.96868,1.00,1.12
2015.09.16 15:33:32.861,0.96857,0.96865,1.87,1.00
2015.09.16 15:33:33.015,0.96859,0.96873,2.25,1.12
2015.09.16 15:33:33.523,0.96861,0.96874,1.00,1.75
2015.09.16 15:33:34.258,0.9686,0.96874,1.50,1.75
2015.09.16 15:33:35.892,0.9686,0.96871,1.00,1.87
2015.09.16 15:33:35.994,0.96858,0.96871,1.00,2.25
2015.09.16 15:33:36.514,0.96857,0.96871,1.00,3.00
2015.09.16 15:33:39.297,0.96859,0.96871,1.00,1.87
2015.09.16 15:33:39.804,0.96859,0.96872,1.00,1.12
2015.09.16 15:33:52.513,0.9686,0.96872,1.00,1.75
2015.09.16 15:33:52.822,0.9686,0.96869,1.00,1.75
2015.09.16 15:33:52.876,0.96857,0.96868,1.12,1.12
2015.09.16 15:33:52.979,0.96859,0.96871,1.00,1.87
2015.09.16 15:33:55.636,0.96859,0.96871,1.12,1.75
2015.09.16 15:33:56.273,0.96859,0.96871,1.00,1.75
2015.09.16 15:33:58.369,0.96861,0.96872,1.00,1.12
2015.09.16 15:33:58.573,0.96858,0.96872,1.12,1.12
2015.09.16 15:34:00.695,0.96857,0.96869,1.50,2.62
2015.09.16 15:34:00.899,0.96852,0.96865,1.12,1.12
2015.09.16 15:34:01.743,0.96854,0.96865,1.00,1.12
2015.09.16 15:34:02.254,0.96853,0.96866,1.50,1.75
2015.09.16 15:34:02.895,0.96854,0.96866,1.63,1.75
2015.09.16 15:34:03.099,0.96865,0.96875,1.35,1.50
2015.09.16 15:34:03.150,0.96866,0.96875,1.35,1.00
2015.09.16 15:34:03.253,0.96867,0.96878,1.87,1.12
2015.09.16 15:34:03.418,0.96866,0.96876,1.87,1.12
2015.09.16 15:34:03.774,0.96865,0.9688,2.25,1.75
2015.09.16 15:34:03.944,0.9687,0.96881,1.00,1.75
2015.09.16 15:34:04.248,0.96876,0.96887,1.00,1.12
2015.09.16 15:34:04.740,0.96878,0.96888,1.50,1.12
