2015.09.09 19:39:49.129,0.97427,0.97443,1.50,1.87
2015.09.09 19:39:49.434,0.97429,0.97443,2.62,1.00
2015.09.09 19:39:49.988,0.97433,0.97444,1.12,1.00
2015.09.09 19:39:50.039,0.97433,0.97447,1.12,2.25
2015.09.09 19:39:50.192,0.97433,0.97449,1.87,1.87
2015.09.09 19:39:50.397,0.97437,0.97451,1.37,1.12
2015.09.09 19:39:50.702,0.97437,0.97451,1.12,1.00
2015.09.09 19:39:51.007,0.97435,0.97451,1.75,1.12
2015.09.09 19:39:51.423,0.97438,0.97452,1.75,1.00
2015.09.09 19:39:51.475,0.97438,0.97454,1.75,1.12
2015.09.09 19:39:51.780,0.97436,0.97452,2.25,1.00
2015.09.09 19:39:51.831,0.97438,0.97452,1.00,1.00
2015.09.09 19:39:52.340,0.97437,0.97452,1.12,1.50
2015.09.09 19:39:53.240,0.97435,0.97452,1.87,3.22
2015.09.09 19:39:53.342,0.97435,0.97447,1.50,1.87
2015.09.09 19:39:53.445,0.9743,0.97447,1.12,2.25
2015.09.09 19:39:53.496,0.97431,0.97447,1.37,1.87
2015.09.09 19:39:53.547,0.97431,0.97447,1.75,1.50
2015.09.09 19:39:53.700,0.97434,0.97448,1.37,1.00
2015.09.09 19:39:53.752,0.97435,0.9745,1.75,1.00
2015.09.09 19:39:53.803,0.97436,0.97451,1.12,1.00
2015.09.09 19:39:54.209,0.97439,0.97451,1.87,1.00
2015.09.09 19:39:54.311,0.9744,0.97453,1.12,1.00
2015.09.09 19:39:54.413,0.97442,0.97456,1.12,2.25
2015.09.09 19:39:54.515,0.97444,0.97456,1.87,1.00
2015.09.09 19:39:54.729,0.97445,0.97458,1.00,1.00
2015.09.09 19:39:54.782,0.97445,0.97456,1.00,1.00
2015.09.09 19:39:55.086,0.97445,0.97458,1.00,1.00
2015.09.09 19:39:55.189,0.97445,0.97461,1.50,1.00
2015.09.09 19:39:55.494,0.97444,0.97459,1.00,1.00
2015.09.09 19:39:55.648,0.97439,0.97457,1.00,1.00
2015.09.09 19:39:55.975,0.97438,0.97454,1.00,1.00
2015.09.09 19:39:56.383,0.97438,0.97454,1.00,1.37
2015.09.09 19:39:56.891,0.97437,0.97453,1.12,1.37
2015.09.09 19:39:57.421,0.97437,0.97453,1.00,1.37
2015.09.09 19:39:59.141,0.97436,0.97454,1.12,1.37
2015.09.09 19:40:00.255,0.97436,0.97449,1.00,1.00
2015.09.09 19:40:01.573,0.97436,0.97448,1.00,1.00
2015.09.09 19:40:01.942,0.97433,0.97444,1.00,1.00
2015.09.09 19:40:02.352,0.97432,0.97442,1.12,1.00
2015.09.09 19:40:02.454,0.97434,0.97446,1.00,1.00
2015.09.09 19:40:02.709,0.97434,0.97446,1.75,1.00
2015.09.09 19:40:03.025,0.97438,0.97446,1.00,1.00
2015.09.09 19:40:03.330,0.97439,0.9745,1.12,1.00
2015.09.09 19:40:03.433,0.97437,0.9745,1.75,1.00
2015.09.09 19:40:03.535,0.97439,0.9745,1.75,1.00
2015.09.09 19:40:04.059,0.97439,0.9745,1.12,1.00
2015.09.09 19:40:04.161,0.97437,0.9745,1.00,1.00
2015.09.09 19:40:04.759,0.97437,0.97451,1.00,1.00
2015.09.09 19:40:05.261,0.97437,0.97452,1.00,1.50
2015.09.09 19:40:06.014,0.97437,0.97451,1.00,1.00
2015.09.09 19:40:06.577,0.97437,0.97447,1.00,1.00
2015.09.09 19:40:06.681,0.97437,0.97451,1.00,1.00
2015.09.09 19:40:07.209,0.97437,0.97452,1.00,1.50
2015.09.09 19:40:07.425,0.97437,0.9745,1.00,1.00
2015.09.09 19:40:08.078,0.97437,0.97451,1.00,1.00
2015.09.09 19:40:09.917,0.97436,0.97452,1.50,1.75
2015.09.09 19:40:10.302,0.97437,0.97452,1.75,1.12
2015.09.09 19:40:12.571,0.97438,0.97453,1.75,1.12
2015.09.09 19:40:16.728,0.97438,0.97455,1.37,1.75
2015.09.09 19:40:17.239,0.97438,0.97456,1.12,2.62
2015.09.09 19:40:19.238,0.97439,0.97454,1.87,1.00
2015.09.09 19:40:19.798,0.97438,0.97455,1.87,1.12
2015.09.09 19:40:19.901,0.97438,0.97453,1.87,1.37
2015.09.09 19:40:20.546,0.97438,0.97453,1.12,1.37
2015.09.09 19:40:23.160,0.97437,0.97452,1.12,1.00
2015.09.09 19:40:23.983,0.97438,0.97453,1.00,1.37
2015.09.09 19:40:28.286,0.97435,0.97451,1.50,1.12
2015.09.09 19:40:28.828,0.97434,0.97449,1.50,1.12
2015.09.09 19:40:29.337,0.97433,0.97448,1.12,1.12
2015.09.09 19:40:29.887,0.97433,0.97448,1.00,1.12
2015.09.09 19:40:30.295,0.97432,0.97446,2.25,1.12
2015.09.09 19:40:30.802,0.97432,0.97446,1.00,1.12
2015.09.09 19:40:33.143,0.97431,0.97445,1.12,1.12
2015.09.09 19:40:33.450,0.9743,0.97445,3.15,1.12
2015.09.09 19:40:33.603,0.97439,0.97453,1.00,1.87
2015.09.09 19:40:33.862,0.97439,0.97453,1.12,1.37
2015.09.09 19:40:34.167,0.97439,0.97454,1.50,1.00
2015.09.09 19:40:34.421,0.97439,0.97454,1.50,1.37
2015.09.09 19:40:34.726,0.97439,0.97455,1.87,1.75
2015.09.09 19:40:35.650,0.97438,0.97454,1.75,1.37
2015.09.09 19:40:35.956,0.97438,0.97452,1.12,1.37
2015.09.09 19:40:36.809,0.97437,0.97451,1.00,1.37
2015.09.09 19:40:37.475,0.97436,0.97451,1.87,1.12
2015.09.09 19:40:37.984,0.97436,0.97451,1.50,1.12
2015.09.09 19:40:38.712,0.97436,0.97451,1.87,1.37
2015.09.09 19:40:39.020,0.97439,0.97455,1.12,1.75
2015.09.09 19:40:42.601,0.97438,0.97454,1.37,1.37
2015.09.09 19:40:43.109,0.97439,0.97455,1.75,1.50
2015.09.09 19:40:44.080,0.97439,0.97455,1.75,1.87
2015.09.09 19:40:44.589,0.97439,0.97455,1.75,1.50
2015.09.09 19:40:46.278,0.97437,0.97452,1.12,1.00
2015.09.09 19:40:46.587,0.97436,0.97452,1.87,1.12
2015.09.09 19:40:50.238,0.97437,0.97452,1.87,1.00
2015.09.09 19:40:53.581,0.97444,0.97456,1.00,1.37
2015.09.09 19:40:53.634,0.97444,0.97459,1.12,1.12
2015.09.09 19:40:54.142,0.97444,0.97459,1.50,1.87
2015.09.09 19:40:54.747,0.97443,0.97459,1.37,1.87
2015.09.09 19:40:54.849,0.97442,0.97456,1.00,1.12
2015.09.09 19:40:56.612,0.97442,0.97457,1.50,1.37
2015.09.09 19:40:56.663,0.97443,0.97458,1.87,1.37
2015.09.09 19:40:57.211,0.97443,0.97458,1.50,1.12
2015.09.09 19:40:57.313,0.97443,0.97458,1.12,1.75
2015.09.09 19:40:57.821,0.97442,0.97456,1.12,1.37
2015.09.09 19:40:58.126,0.9744,0.97454,1.12,1.00
2015.09.09 19:40:58.645,0.97441,0.97455,1.00,1.00
2015.09.09 19:41:03.172,0.9744,0.97456,1.37,1.12
2015.09.09 19:41:05.298,0.9744,0.97452,1.37,1.00
2015.09.09 19:41:05.604,0.9744,0.97444,1.00,1.00
2015.09.09 19:41:05.871,0.9743,0.97442,1.00,1.12
2015.09.09 19:41:06.130,0.97428,0.97442,1.50,1.37
2015.09.09 19:41:06.232,0.97433,0.97442,1.00,1.50
2015.09.09 19:41:06.752,0.97433,0.97446,1.00,1.87
2015.09.09 19:41:07.270,0.97431,0.97446,1.00,1.87
2015.09.09 19:41:07.321,0.97427,0.97445,1.75,1.75
2015.09.09 19:41:07.578,0.97427,0.97442,1.50,1.00
2015.09.09 19:41:07.629,0.97431,0.97442,1.00,1.00
2015.09.09 19:41:07.935,0.97438,0.97452,1.50,1.00
2015.09.09 19:41:08.456,0.97438,0.97453,2.25,1.50
2015.09.09 19:41:08.964,0.97438,0.97452,1.50,1.50
2015.09.09 19:41:09.168,0.97438,0.97451,1.12,1.00
2015.09.09 19:41:09.702,0.97438,0.9745,1.87,1.00
2015.09.09 19:41:10.210,0.97436,0.97453,1.87,1.75
2015.09.09 19:41:11.078,0.97436,0.97451,1.37,1.87
2015.09.09 19:41:12.348,0.97436,0.97451,1.37,1.00
2015.09.09 19:41:26.924,0.97434,0.97449,1.50,1.75
2015.09.09 19:41:26.976,0.97434,0.9745,1.12,1.12
2015.09.09 19:41:27.293,0.97434,0.9745,1.75,1.12
2015.09.09 19:41:27.810,0.97435,0.9745,1.37,1.37
2015.09.09 19:41:30.290,0.97435,0.97452,1.87,1.87
2015.09.09 19:41:30.598,0.97437,0.97452,1.37,1.37
2015.09.09 19:41:33.353,0.97436,0.9745,1.87,1.12
2015.09.09 19:41:33.863,0.97434,0.9745,2.25,1.75
2015.09.09 19:41:34.540,0.97434,0.97448,2.25,1.00
2015.09.09 19:41:36.305,0.97433,0.97449,3.37,1.12
2015.09.09 19:41:36.813,0.97433,0.97447,1.87,1.75
2015.09.09 19:41:37.292,0.97435,0.97444,1.37,1.00
2015.09.09 19:41:37.344,0.97438,0.97449,1.00,1.50
2015.09.09 19:41:37.447,0.97437,0.9745,1.75,1.00
2015.09.09 19:41:37.550,0.97438,0.97455,2.25,1.75
2015.09.09 19:41:38.315,0.97438,0.97453,1.00,1.00
2015.09.09 19:41:38.504,0.97438,0.97453,1.00,1.12
2015.09.09 19:41:39.017,0.97437,0.97452,1.12,1.00
2015.09.09 19:41:40.037,0.97436,0.97452,3.37,1.12
2015.09.09 19:41:40.564,0.97436,0.97452,2.62,1.37
2015.09.09 19:41:40.970,0.97436,0.97451,2.62,1.00
2015.09.09 19:41:41.114,0.97436,0.97451,2.62,1.00
2015.09.09 19:41:41.526,0.97436,0.97451,2.62,1.00
2015.09.09 19:41:42.465,0.97435,0.97448,1.00,1.12
2015.09.09 19:41:42.772,0.97435,0.97449,1.12,1.00
2015.09.09 19:41:44.257,0.97436,0.97451,1.37,1.87
2015.09.09 19:41:48.462,0.97435,0.97452,2.25,1.75
2015.09.09 19:41:52.650,0.97436,0.9745,1.00,1.12
2015.09.09 19:41:54.767,0.97436,0.97451,1.50,1.12
2015.09.09 19:42:04.223,0.97435,0.97449,1.12,1.37
2015.09.09 19:42:04.833,0.97434,0.97447,1.12,1.12
2015.09.09 19:42:05.139,0.97434,0.97446,1.12,1.87
2015.09.09 19:42:05.605,0.97431,0.97444,1.87,1.00
2015.09.09 19:42:06.013,0.97431,0.97444,1.50,1.12
2015.09.09 19:42:06.268,0.97431,0.97444,1.12,1.50
2015.09.09 19:42:06.319,0.97431,0.97444,2.62,1.12
2015.09.09 19:42:06.421,0.97437,0.97447,1.12,1.00
2015.09.09 19:42:06.524,0.97439,0.97453,1.37,1.12
2015.09.09 19:42:06.731,0.97438,0.97451,1.50,1.00
2015.09.09 19:42:06.783,0.97438,0.97451,1.12,1.12
2015.09.09 19:42:07.342,0.97437,0.97451,1.50,1.50
2015.09.09 19:42:07.495,0.97438,0.97453,1.12,2.25
2015.09.09 19:42:08.044,0.97438,0.97453,1.37,1.87
2015.09.09 19:42:08.435,0.97437,0.97453,1.50,2.25
2015.09.09 19:42:08.487,0.97435,0.9745,2.25,1.37
2015.09.09 19:42:09.649,0.97435,0.97451,1.75,1.75
2015.09.09 19:42:09.700,0.9744,0.97453,1.00,1.12
2015.09.09 19:42:10.259,0.9744,0.97453,1.00,1.37
2015.09.09 19:42:10.310,0.97437,0.97452,1.00,1.37
2015.09.09 19:42:14.383,0.97436,0.97453,1.75,1.37
2015.09.09 19:42:15.201,0.97439,0.97453,1.00,1.00
2015.09.09 19:42:15.711,0.97439,0.97454,1.50,1.00
2015.09.09 19:42:16.056,0.97444,0.97459,1.12,2.25
2015.09.09 19:42:17.423,0.97446,0.97459,1.37,1.75
2015.09.09 19:42:17.627,0.97455,0.9747,1.50,1.12
2015.09.09 19:42:17.729,0.97457,0.97474,1.50,1.75
2015.09.09 19:42:26.708,0.97458,0.97473,1.87,1.37
2015.09.09 19:42:42.269,0.97457,0.97471,1.87,1.00
2015.09.09 19:42:42.801,0.97457,0.97474,1.87,2.62
2015.09.09 19:42:44.251,0.97457,0.97471,1.12,1.00
2015.09.09 19:42:48.082,0.97457,0.97474,1.87,1.87
2015.09.09 19:43:05.010,0.97457,0.97472,2.62,1.12
2015.09.09 19:43:13.692,0.97456,0.97473,2.62,1.12
2015.09.09 19:43:21.719,0.97457,0.97472,2.62,1.00
2015.09.09 19:43:23.030,0.9746,0.97475,1.00,1.87
2015.09.09 19:43:23.437,0.9746,0.97476,1.50,1.75
2015.09.09 19:43:23.640,0.97462,0.97476,1.00,1.50
2015.09.09 19:43:25.853,0.97461,0.97477,1.12,1.75
2015.09.09 19:43:25.955,0.97463,0.97477,1.37,1.12
2015.09.09 19:43:26.463,0.97464,0.97479,1.37,1.37
2015.09.09 19:43:26.723,0.97465,0.97483,2.62,1.50
2015.09.09 19:43:28.058,0.97467,0.97485,1.50,2.62
2015.09.09 19:43:28.861,0.97468,0.97483,1.12,1.12
2015.09.09 19:43:29.096,0.97468,0.97483,1.00,1.12
2015.09.09 19:43:42.390,0.97467,0.97482,1.87,1.12
2015.09.09 19:43:43.016,0.97467,0.97482,1.87,1.37
2015.09.09 19:43:43.557,0.97467,0.97482,1.87,1.12
2015.09.09 19:43:44.596,0.97468,0.97483,1.00,1.12
2015.09.09 19:43:53.719,0.97467,0.97482,1.37,1.00
2015.09.09 19:44:13.751,0.97468,0.97483,1.12,1.37
2015.09.09 19:44:32.558,0.97465,0.97483,1.75,2.25
2015.09.09 19:44:33.068,0.97465,0.97481,1.50,1.75
2015.09.09 19:44:33.775,0.97465,0.97481,1.75,1.50
2015.09.09 19:44:51.797,0.97465,0.97481,1.50,1.75
2015.09.09 19:44:52.001,0.97463,0.97481,1.12,1.87
2015.09.09 19:44:52.103,0.97462,0.97477,1.12,1.87
2015.09.09 19:44:52.256,0.97455,0.97472,1.87,1.87
2015.09.09 19:44:52.777,0.97455,0.97471,2.25,1.75
2015.09.09 19:44:52.984,0.97455,0.97471,1.50,1.87
2015.09.09 19:44:53.782,0.97454,0.97471,1.12,1.87
2015.09.09 19:44:58.378,0.97455,0.97468,1.00,1.37
2015.09.09 19:44:58.549,0.97453,0.97467,1.00,1.12
2015.09.09 19:44:58.601,0.97451,0.97464,1.00,1.37
2015.09.09 19:44:59.152,0.9745,0.97464,2.62,1.37
2015.09.09 19:45:00.080,0.97451,0.97464,1.00,1.37
2015.09.09 19:45:04.806,0.97452,0.97467,1.00,1.87
2015.09.09 19:45:05.330,0.97452,0.97467,1.00,1.12
2015.09.09 19:45:06.415,0.97453,0.97468,1.12,1.12
2015.09.09 19:45:11.255,0.97453,0.9747,2.25,1.87
2015.09.09 19:45:11.306,0.97456,0.97472,1.12,2.25
2015.09.09 19:45:11.409,0.97457,0.97474,1.12,1.75
2015.09.09 19:45:11.461,0.97457,0.97474,1.37,1.75
2015.09.09 19:45:11.993,0.97457,0.97477,1.75,1.87
2015.09.09 19:45:12.656,0.97458,0.97473,1.12,1.00
2015.09.09 19:45:13.739,0.97458,0.97474,1.50,1.12
2015.09.09 19:45:15.324,0.97458,0.97475,1.50,1.87
2015.09.09 19:45:17.034,0.97458,0.97475,1.50,1.12
2015.09.09 19:45:17.572,0.97459,0.97475,1.50,1.12
2015.09.09 19:45:18.083,0.97459,0.97475,1.50,1.12
2015.09.09 19:45:19.595,0.97459,0.97476,1.87,1.12
2015.09.09 19:45:20.032,0.97459,0.97475,1.50,1.12
2015.09.09 19:45:20.939,0.97467,0.97475,2.10,1.12
2015.09.09 19:45:21.144,0.97475,0.97489,3.22,1.37
2015.09.09 19:45:21.195,0.97475,0.97493,3.60,1.12
2015.09.09 19:45:21.298,0.97478,0.97495,1.67,1.12
2015.09.09 19:45:21.940,0.97478,0.97493,1.12,1.00
2015.09.09 19:45:22.453,0.97482,0.97494,1.00,1.37
2015.09.09 19:45:23.331,0.97482,0.97494,1.00,1.12
2015.09.09 19:45:23.841,0.97482,0.97493,1.00,1.12
2015.09.09 19:45:24.148,0.97482,0.97493,1.00,1.12
2015.09.09 19:45:25.455,0.97481,0.97493,1.00,1.12
2015.09.09 19:45:28.456,0.9748,0.97493,1.00,1.12
2015.09.09 19:45:30.494,0.97478,0.97493,1.00,1.12
2015.09.09 19:45:35.175,0.97478,0.9749,1.30,1.37
2015.09.09 19:45:35.328,0.97469,0.97483,1.00,1.00
2015.09.09 19:45:35.379,0.97469,0.97484,1.00,1.12
2015.09.09 19:45:35.430,0.97466,0.97484,1.50,1.12
2015.09.09 19:45:35.482,0.97466,0.97482,1.12,1.37
2015.09.09 19:45:35.991,0.97461,0.97481,1.75,2.62
2015.09.09 19:45:36.493,0.97461,0.97481,1.87,3.00
2015.09.09 19:45:37.164,0.97462,0.97479,1.12,1.00
2015.09.09 19:45:37.774,0.97465,0.97481,1.00,1.12
2015.09.09 19:45:38.306,0.97463,0.97478,1.37,1.75
2015.09.09 19:45:38.409,0.97461,0.97475,1.00,1.37
2015.09.09 19:45:38.511,0.97458,0.97473,1.37,1.37
2015.09.09 19:45:39.021,0.97457,0.97472,1.37,1.37
2015.09.09 19:45:40.546,0.97468,0.97475,1.35,1.12
2015.09.09 19:45:40.612,0.97477,0.97482,1.35,1.50
2015.09.09 19:45:40.714,0.97475,0.97493,1.97,1.12
2015.09.09 19:45:40.766,0.97475,0.97492,1.72,1.12
2015.09.09 19:45:40.970,0.97475,0.97495,2.47,3.00
2015.09.09 19:45:42.105,0.97477,0.97492,1.37,1.50
2015.09.09 19:45:42.207,0.97476,0.97491,1.00,1.37
2015.09.09 19:45:43.313,0.97475,0.97491,1.00,1.12
2015.09.09 19:45:53.293,0.97474,0.9749,1.12,1.12
2015.09.09 19:45:58.284,0.97474,0.9749,1.37,1.50
2015.09.09 19:45:58.336,0.97474,0.9749,1.12,1.50
2015.09.09 19:46:00.636,0.97474,0.9749,1.37,1.75
2015.09.09 19:46:04.864,0.97474,0.97491,1.50,1.12
2015.09.09 19:46:05.406,0.97475,0.97491,1.00,1.12
2015.09.09 19:46:06.309,0.97474,0.97491,1.50,1.12
2015.09.09 19:46:08.111,0.97474,0.97491,1.50,1.75
2015.09.09 19:46:08.993,0.97471,0.97488,1.75,3.00
2015.09.09 19:46:09.044,0.97471,0.97485,1.75,1.00
2015.09.09 19:46:09.147,0.97465,0.97481,1.00,1.12
2015.09.09 19:46:09.249,0.97466,0.9748,1.00,1.00
2015.09.09 19:46:09.506,0.9747,0.97485,1.12,1.12
2015.09.09 19:46:09.558,0.97472,0.97489,1.50,1.12
2015.09.09 19:46:10.794,0.97472,0.9749,2.62,1.75
2015.09.09 19:46:10.897,0.97473,0.9749,1.50,1.12
2015.09.09 19:46:10.948,0.97473,0.97488,1.50,1.00
2015.09.09 19:46:11.254,0.97474,0.97491,1.87,1.12
2015.09.09 19:46:27.381,0.97476,0.97492,1.12,1.12
2015.09.09 19:46:27.687,0.97479,0.97496,1.37,1.87
2015.09.09 19:46:28.201,0.97478,0.97497,2.25,1.75
2015.09.09 19:46:29.074,0.97479,0.97494,1.37,1.00
2015.09.09 19:46:31.923,0.97479,0.97494,2.25,1.00
2015.09.09 19:46:32.076,0.97482,0.97499,2.62,1.12
2015.09.09 19:46:32.654,0.97483,0.97496,1.00,1.00
2015.09.09 19:46:32.807,0.97481,0.97498,1.12,1.12
2015.09.09 19:46:33.316,0.97481,0.97497,1.87,1.12
2015.09.09 19:46:34.163,0.97482,0.97498,1.37,1.12
2015.09.09 19:46:34.214,0.97482,0.97497,1.37,1.00
2015.09.09 19:46:34.265,0.97483,0.975,1.75,1.12
2015.09.09 19:46:34.771,0.97484,0.975,1.00,1.12
2015.09.09 19:46:37.213,0.97485,0.975,1.00,1.12
2015.09.09 19:46:38.635,0.97487,0.97503,1.12,1.50
2015.09.09 19:46:39.670,0.97486,0.97503,1.87,1.12
2015.09.09 19:46:39.882,0.97489,0.97507,2.25,1.75
2015.09.09 19:46:41.000,0.9749,0.97507,1.12,1.75
2015.09.09 19:46:41.584,0.97492,0.9751,1.12,2.25
2015.09.09 19:46:46.909,0.97492,0.97507,1.50,1.12
2015.09.09 19:46:48.809,0.97492,0.97506,1.50,1.00
2015.09.09 19:46:49.218,0.9749,0.97505,1.50,1.50
2015.09.09 19:46:50.245,0.97488,0.97505,1.37,2.62
2015.09.09 19:46:50.449,0.97487,0.97503,1.75,1.37
2015.09.09 19:46:50.602,0.97484,0.975,1.87,1.37
2015.09.09 19:46:51.117,0.97483,0.97501,1.75,1.75
2015.09.09 19:46:51.219,0.97483,0.97498,1.50,1.00
2015.09.09 19:46:51.424,0.97479,0.97498,2.25,1.75
2015.09.09 19:46:52.439,0.97479,0.97496,2.62,1.12
2015.09.09 19:46:52.948,0.97478,0.97495,1.75,1.75
2015.09.09 19:46:53.457,0.97479,0.97497,2.25,1.75
2015.09.09 19:46:53.820,0.97481,0.97496,1.00,1.00
2015.09.09 19:47:01.644,0.9748,0.97497,1.12,1.12
2015.09.09 19:47:01.946,0.97478,0.97497,1.87,2.25
2015.09.09 19:47:02.776,0.97477,0.97495,1.12,1.75
2015.09.09 19:47:02.827,0.97476,0.97494,1.87,1.12
2015.09.09 19:47:06.303,0.97476,0.97491,1.37,1.37
2015.09.09 19:47:06.354,0.97476,0.9749,1.12,1.37
2015.09.09 19:47:06.889,0.97475,0.9749,1.12,1.12
2015.09.09 19:47:11.500,0.97475,0.97491,1.50,1.37
2015.09.09 19:47:11.552,0.97476,0.97491,1.00,1.12
2015.09.09 19:47:11.829,0.97474,0.97491,1.87,1.12
2015.09.09 19:47:12.353,0.97474,0.97491,1.87,1.12
2015.09.09 19:47:13.091,0.97478,0.97492,1.37,1.12
2015.09.09 19:47:13.193,0.97478,0.97493,1.50,1.37
2015.09.09 19:47:13.718,0.97476,0.97493,1.75,1.12
2015.09.09 19:47:13.972,0.97476,0.97491,1.50,1.00
2015.09.09 19:47:15.565,0.97476,0.97491,1.87,1.00
2015.09.09 19:47:15.872,0.97476,0.97492,1.12,1.12
2015.09.09 19:47:16.389,0.97476,0.97492,1.37,1.37
2015.09.09 19:47:16.897,0.97476,0.97491,1.12,1.12
2015.09.09 19:47:18.603,0.97474,0.97491,1.37,1.12
2015.09.09 19:47:19.010,0.97477,0.9749,1.00,1.37
2015.09.09 19:47:19.061,0.97477,0.97491,1.37,1.12
2015.09.09 19:47:19.392,0.97476,0.97491,1.00,1.00
2015.09.09 19:47:19.551,0.97474,0.97493,1.50,3.37
2015.09.09 19:47:19.604,0.97474,0.97489,1.50,1.00
2015.09.09 19:47:20.195,0.97472,0.97489,1.87,1.50
2015.09.09 19:47:20.700,0.97475,0.97491,1.00,1.12
2015.09.09 19:47:21.316,0.97473,0.97492,1.75,1.75
2015.09.09 19:47:23.344,0.97479,0.97493,1.12,1.37
2015.09.09 19:47:23.650,0.97476,0.97493,1.00,3.00
2015.09.09 19:47:32.848,0.97475,0.97493,1.75,2.25
2015.09.09 19:47:32.900,0.97476,0.97493,1.12,1.37
2015.09.09 19:47:33.002,0.97475,0.97492,1.87,1.12
2015.09.09 19:47:33.307,0.97473,0.9749,1.50,1.75
2015.09.09 19:47:34.287,0.97473,0.9749,1.12,1.12
2015.09.09 19:47:34.898,0.97472,0.97489,1.12,1.12
2015.09.09 19:47:35.223,0.97474,0.97489,1.50,1.50
2015.09.09 19:47:35.732,0.97474,0.97488,1.12,1.12
2015.09.09 19:47:36.361,0.97471,0.97488,2.62,1.12
2015.09.09 19:47:40.523,0.97471,0.97486,1.50,1.75
2015.09.09 19:47:41.233,0.9747,0.97486,2.25,1.75
2015.09.09 19:47:41.742,0.9747,0.97484,2.62,1.12
2015.09.09 19:47:42.099,0.9747,0.97485,1.87,1.75
2015.09.09 19:47:42.522,0.9747,0.97485,2.25,1.50
2015.09.09 19:47:42.573,0.9747,0.97483,2.25,1.00
2015.09.09 19:47:42.930,0.9747,0.97485,2.62,1.50
2015.09.09 19:47:43.032,0.9747,0.97485,1.87,1.00
2015.09.09 19:47:43.396,0.9747,0.97487,1.50,2.25
2015.09.09 19:47:43.704,0.9747,0.97485,1.50,1.75
2015.09.09 19:47:47.148,0.9747,0.97486,1.50,1.12
2015.09.09 19:47:47.682,0.9747,0.97487,1.50,2.25
2015.09.09 19:47:48.583,0.9747,0.97486,1.50,1.87
2015.09.09 19:47:51.267,0.9747,0.97487,1.50,1.75
2015.09.09 19:47:53.762,0.9747,0.97487,1.87,1.12
2015.09.09 19:48:14.825,0.97471,0.97488,1.87,2.62
2015.09.09 19:48:14.983,0.97471,0.97488,1.87,3.00
2015.09.09 19:48:15.040,0.97471,0.97489,1.87,1.75
2015.09.09 19:48:15.549,0.97474,0.97489,1.00,1.87
2015.09.09 19:48:16.058,0.97473,0.97489,1.00,1.87
2015.09.09 19:48:17.135,0.97473,0.97489,2.10,1.75
2015.09.09 19:48:17.187,0.97477,0.97489,1.00,1.37
2015.09.09 19:48:17.239,0.97477,0.97492,1.00,1.75
2015.09.09 19:48:17.595,0.97472,0.9749,1.87,2.25
2015.09.09 19:48:17.646,0.97472,0.9749,1.50,2.62
2015.09.09 19:48:22.387,0.97472,0.97487,1.00,2.62
2015.09.09 19:48:22.489,0.9747,0.97486,1.50,1.12
2015.09.09 19:48:22.827,0.97468,0.9748,1.00,1.75
2015.09.09 19:48:22.878,0.97463,0.9748,1.50,1.75
2015.09.09 19:48:23.390,0.97461,0.9748,1.87,1.75
2015.09.09 19:48:23.492,0.9746,0.97478,1.12,1.37
2015.09.09 19:48:23.544,0.97458,0.97478,2.25,1.75
2015.09.09 19:48:24.060,0.9746,0.97478,1.75,1.50
2015.09.09 19:48:25.017,0.9746,0.97478,1.75,3.37
2015.09.09 19:48:25.120,0.97458,0.97473,1.75,1.00
2015.09.09 19:48:25.222,0.97458,0.97474,1.75,1.12
2015.09.09 19:48:25.324,0.97456,0.97472,1.37,1.12
2015.09.09 19:48:25.531,0.97453,0.9747,1.87,1.50
2015.09.09 19:48:25.582,0.97453,0.97468,2.25,1.50
2015.09.09 19:48:25.684,0.97454,0.97469,1.37,1.50
2015.09.09 19:48:25.738,0.97455,0.97472,1.50,2.25
2015.09.09 19:48:26.251,0.97454,0.97472,2.25,1.75
2015.09.09 19:48:26.505,0.97454,0.97472,2.25,1.87
2015.09.09 19:48:26.709,0.97454,0.97469,1.00,1.37
2015.09.09 19:48:27.104,0.97452,0.97467,1.12,1.50
2015.09.09 19:48:27.411,0.97452,0.97465,1.00,1.37
2015.09.09 19:48:27.565,0.97453,0.97472,2.25,1.87
2015.09.09 19:48:27.616,0.97453,0.97472,2.62,1.75
2015.09.09 19:48:28.197,0.97454,0.97472,1.75,1.12
2015.09.09 19:48:28.410,0.97453,0.97469,1.50,2.25
2015.09.09 19:48:28.819,0.97453,0.97468,1.00,1.75
2015.09.09 19:48:28.921,0.97453,0.97469,1.37,2.25
2015.09.09 19:48:29.023,0.97454,0.97472,1.75,1.75
2015.09.09 19:48:29.330,0.97455,0.97472,1.12,1.12
2015.09.09 19:48:29.665,0.97455,0.97474,1.75,6.37
2015.09.09 19:48:32.658,0.9746,0.97473,1.37,3.00
2015.09.09 19:48:32.761,0.9746,0.97475,2.25,1.00
2015.09.09 19:48:32.914,0.9746,0.97477,1.12,1.50
2015.09.09 19:48:33.016,0.9746,0.97476,1.00,2.25
2015.09.09 19:48:33.118,0.97455,0.97475,1.87,1.12
2015.09.09 19:48:33.374,0.97457,0.97475,1.12,1.37
2015.09.09 19:48:33.688,0.97458,0.97472,1.75,1.00
2015.09.09 19:48:34.118,0.97459,0.97474,1.00,1.37
2015.09.09 19:48:35.150,0.97459,0.97472,1.50,1.12
2015.09.09 19:48:35.252,0.97461,0.97475,1.00,1.00
2015.09.09 19:48:35.303,0.97459,0.97475,1.87,1.00
