2015.09.09 06:37:08.479,0.98187,0.982,1.12,1.50
2015.09.09 06:37:13.757,0.98188,0.982,1.00,1.50
2015.09.09 06:37:17.496,0.98186,0.98198,1.87,1.37
2015.09.09 06:37:17.802,0.98183,0.98197,1.12,1.87
2015.09.09 06:37:24.022,0.98182,0.98195,2.25,1.12
2015.09.09 06:37:24.124,0.98181,0.98193,2.25,1.87
2015.09.09 06:37:25.178,0.98181,0.98192,1.50,1.00
2015.09.09 06:37:25.331,0.98181,0.98192,1.00,1.50
2015.09.09 06:37:25.787,0.98181,0.98192,1.37,1.00
2015.09.09 06:37:25.890,0.98185,0.98197,1.00,1.87
2015.09.09 06:37:26.400,0.98182,0.98197,1.75,1.75
2015.09.09 06:37:26.928,0.98181,0.98195,1.87,1.87
2015.09.09 06:37:28.234,0.98181,0.98194,1.50,1.12
2015.09.09 06:37:34.241,0.98181,0.98192,1.00,1.75
2015.09.09 06:37:34.790,0.9818,0.98195,4.12,1.87
2015.09.09 06:37:46.510,0.98182,0.98195,1.12,1.12
2015.09.09 06:37:46.562,0.98182,0.98197,1.87,1.75
2015.09.09 06:37:46.614,0.98184,0.98197,1.37,1.12
2015.09.09 06:37:46.665,0.98185,0.98199,1.12,1.50
2015.09.09 06:37:46.921,0.98189,0.98202,1.37,1.87
2015.09.09 06:37:46.972,0.98189,0.98202,1.75,1.50
2015.09.09 06:37:47.254,0.9819,0.98205,1.75,1.50
2015.09.09 06:37:54.737,0.9819,0.98204,1.50,1.12
2015.09.09 06:37:54.788,0.9819,0.98204,1.50,1.12
2015.09.09 06:37:55.652,0.9819,0.98202,1.50,1.12
2015.09.09 06:38:03.277,0.98191,0.982,1.00,1.00
2015.09.09 06:38:05.099,0.98191,0.98203,1.50,1.12
2015.09.09 06:38:07.683,0.98189,0.98202,1.37,1.12
2015.09.09 06:38:07.786,0.98188,0.98197,1.12,1.00
2015.09.09 06:38:08.195,0.98186,0.98196,1.00,1.00
2015.09.09 06:38:08.537,0.98184,0.98197,1.00,2.25
2015.09.09 06:38:08.997,0.98182,0.98195,1.00,1.75
2015.09.09 06:38:10.205,0.98179,0.98194,2.25,1.87
2015.09.09 06:38:10.511,0.98177,0.98191,1.75,1.12
2015.09.09 06:38:11.039,0.98177,0.98191,1.12,1.50
2015.09.09 06:38:13.428,0.98178,0.98192,1.87,1.37
2015.09.09 06:38:13.531,0.98182,0.98193,1.37,2.62
2015.09.09 06:38:13.634,0.98184,0.98195,1.50,1.37
2015.09.09 06:38:13.686,0.98186,0.982,1.75,1.87
2015.09.09 06:38:14.536,0.98186,0.98199,1.75,1.37
2015.09.09 06:38:14.892,0.98187,0.98197,1.00,1.75
2015.09.09 06:38:14.995,0.9818,0.98193,1.12,1.37
2015.09.09 06:38:15.098,0.98178,0.98191,2.25,1.37
2015.09.09 06:38:16.759,0.98177,0.98191,1.75,1.75
2015.09.09 06:38:17.268,0.98176,0.9819,1.75,1.12
2015.09.09 06:38:17.783,0.98176,0.98188,1.75,1.00
2015.09.09 06:38:18.318,0.98179,0.98191,1.37,1.12
2015.09.09 06:38:20.939,0.98181,0.98192,1.37,1.37
2015.09.09 06:38:23.414,0.98181,0.98193,1.50,1.37
2015.09.09 06:38:23.465,0.98184,0.98193,1.00,1.37
2015.09.09 06:38:23.568,0.98184,0.98195,1.00,1.12
2015.09.09 06:38:23.619,0.98184,0.98196,1.75,1.37
2015.09.09 06:38:28.563,0.98184,0.98197,1.75,1.00
2015.09.09 06:38:29.642,0.98183,0.98198,1.87,1.87
2015.09.09 06:38:33.732,0.98184,0.98198,1.12,1.50
2015.09.09 06:38:35.392,0.98185,0.98198,1.75,1.00
2015.09.09 06:38:35.443,0.98188,0.98201,1.87,1.87
2015.09.09 06:38:35.597,0.98191,0.98201,1.50,1.12
2015.09.09 06:38:35.649,0.98191,0.98201,1.87,1.12
2015.09.09 06:38:36.059,0.98191,0.98205,1.12,1.50
2015.09.09 06:38:36.569,0.98191,0.98205,1.75,1.87
2015.09.09 06:38:36.937,0.98192,0.98206,1.75,2.25
2015.09.09 06:38:37.599,0.98191,0.98205,1.12,1.37
2015.09.09 06:38:38.204,0.9819,0.98204,1.12,1.50
2015.09.09 06:38:38.718,0.9819,0.98204,1.75,1.12
2015.09.09 06:38:50.161,0.98189,0.98204,1.87,1.87
2015.09.09 06:38:51.361,0.98192,0.98204,1.00,1.87
2015.09.09 06:38:51.668,0.9819,0.98202,1.00,1.87
2015.09.09 06:39:00.502,0.98189,0.982,1.00,1.75
2015.09.09 06:39:03.237,0.98187,0.98196,1.00,1.37
2015.09.09 06:39:03.341,0.98184,0.98196,1.37,1.75
2015.09.09 06:39:03.392,0.98181,0.98196,3.37,1.75
2015.09.09 06:39:03.494,0.98181,0.98195,1.50,1.75
2015.09.09 06:39:03.547,0.98181,0.98193,1.50,1.87
2015.09.09 06:39:04.298,0.98181,0.98193,1.00,1.87
2015.09.09 06:39:04.809,0.98178,0.9819,1.75,1.50
2015.09.09 06:39:05.319,0.98178,0.98192,1.75,1.12
2015.09.09 06:39:05.838,0.98176,0.98191,3.37,1.75
2015.09.09 06:39:06.899,0.98176,0.9819,2.62,1.50
2015.09.09 06:39:08.611,0.98178,0.98192,1.50,1.12
2015.09.09 06:39:08.816,0.98179,0.98191,1.75,1.00
2015.09.09 06:39:11.543,0.98179,0.98192,2.25,1.12
2015.09.09 06:39:12.163,0.98179,0.98192,1.75,1.12
2015.09.09 06:39:12.724,0.98179,0.98192,1.75,1.87
2015.09.09 06:39:13.511,0.9818,0.9819,1.00,1.00
2015.09.09 06:39:13.562,0.98177,0.98191,3.00,1.12
2015.09.09 06:39:14.071,0.98179,0.98191,1.12,1.12
2015.09.09 06:39:23.917,0.98179,0.98191,1.37,1.37
2015.09.09 06:39:24.872,0.98179,0.98191,1.50,1.12
2015.09.09 06:39:25.284,0.98179,0.98191,1.50,1.12
2015.09.09 06:39:26.546,0.98179,0.98191,2.25,1.12
2015.09.09 06:39:26.750,0.98179,0.9819,1.50,1.00
2015.09.09 06:39:27.287,0.98179,0.9819,1.12,1.12
2015.09.09 06:39:29.178,0.98179,0.98191,1.50,1.12
2015.09.09 06:39:30.788,0.98179,0.98191,1.50,1.12
2015.09.09 06:39:35.782,0.98179,0.98189,1.00,1.37
2015.09.09 06:39:36.728,0.98179,0.98188,1.00,1.37
2015.09.09 06:39:37.848,0.98179,0.98187,1.00,1.87
2015.09.09 06:39:38.156,0.98177,0.98186,1.00,1.37
2015.09.09 06:39:38.513,0.98177,0.98186,1.00,1.87
2015.09.09 06:39:39.046,0.98176,0.98185,1.00,1.12
2015.09.09 06:39:39.555,0.98175,0.98185,1.12,1.87
2015.09.09 06:39:40.629,0.98175,0.98186,1.00,1.87
2015.09.09 06:39:40.935,0.98175,0.98186,2.25,1.00
2015.09.09 06:39:40.987,0.98175,0.98189,2.25,1.12
2015.09.09 06:39:41.503,0.98177,0.98189,1.00,1.37
2015.09.09 06:39:43.290,0.98177,0.9819,1.75,1.12
2015.09.09 06:39:44.679,0.98176,0.98188,1.00,1.37
2015.09.09 06:39:55.207,0.98176,0.98188,1.00,1.12
2015.09.09 06:39:56.652,0.98175,0.98187,1.12,1.12
2015.09.09 06:39:57.338,0.98175,0.98185,1.00,1.12
2015.09.09 06:39:59.827,0.98175,0.98185,1.00,1.12
2015.09.09 06:40:01.969,0.98175,0.98184,1.00,1.00
2015.09.09 06:40:02.278,0.98176,0.98189,1.75,1.12
2015.09.09 06:40:02.830,0.98177,0.9819,1.75,1.12
2015.09.09 06:40:03.461,0.98177,0.9819,1.75,1.12
2015.09.09 06:40:07.845,0.98177,0.9819,1.50,1.12
2015.09.09 06:40:07.999,0.98176,0.98188,1.00,1.12
2015.09.09 06:40:09.594,0.98175,0.98187,1.50,1.12
2015.09.09 06:40:13.658,0.98175,0.98187,1.50,1.12
2015.09.09 06:40:15.188,0.98175,0.98186,1.00,1.75
2015.09.09 06:40:15.736,0.98175,0.98185,1.00,1.12
2015.09.09 06:40:22.100,0.98175,0.98182,1.00,1.00
2015.09.09 06:40:22.254,0.98171,0.98182,1.37,1.37
2015.09.09 06:40:22.356,0.98171,0.98181,1.12,1.12
2015.09.09 06:40:22.637,0.98167,0.98179,1.87,1.12
2015.09.09 06:40:23.046,0.98166,0.98178,1.12,1.75
2015.09.09 06:40:23.149,0.98162,0.98174,1.87,1.00
2015.09.09 06:40:23.201,0.98162,0.98174,1.87,1.00
2015.09.09 06:40:23.507,0.98162,0.98176,1.00,1.87
2015.09.09 06:40:26.859,0.98162,0.98175,1.87,1.87
2015.09.09 06:40:27.168,0.98165,0.98178,1.75,1.50
2015.09.09 06:40:27.425,0.98164,0.98177,1.75,1.12
2015.09.09 06:40:27.607,0.98162,0.98174,1.12,1.37
2015.09.09 06:40:27.710,0.98159,0.98172,1.75,1.50
2015.09.09 06:40:27.812,0.98157,0.98172,3.00,1.75
2015.09.09 06:40:28.320,0.98158,0.98173,1.75,2.25
2015.09.09 06:40:29.865,0.98158,0.98171,1.87,1.12
2015.09.09 06:40:31.298,0.98159,0.98172,1.75,1.12
2015.09.09 06:40:32.263,0.9816,0.98173,1.12,1.37
2015.09.09 06:40:32.366,0.98163,0.98175,1.37,1.75
2015.09.09 06:40:32.417,0.98165,0.98175,1.00,1.37
2015.09.09 06:40:32.621,0.98164,0.98177,1.75,1.50
2015.09.09 06:40:33.125,0.98165,0.98178,1.75,1.12
2015.09.09 06:40:37.920,0.98164,0.98178,1.50,2.25
2015.09.09 06:40:38.537,0.98162,0.98176,1.87,1.12
2015.09.09 06:40:38.842,0.98165,0.98177,1.37,1.75
2015.09.09 06:40:38.894,0.98165,0.98178,1.75,1.75
2015.09.09 06:40:38.945,0.98167,0.98178,1.75,1.37
2015.09.09 06:40:39.468,0.98167,0.9818,1.75,2.25
2015.09.09 06:40:40.484,0.98167,0.98179,1.50,1.37
2015.09.09 06:40:40.536,0.98167,0.98179,1.50,1.87
2015.09.09 06:40:40.638,0.98164,0.98178,1.87,1.50
2015.09.09 06:40:41.045,0.98164,0.98176,1.00,1.37
2015.09.09 06:40:41.148,0.9816,0.98175,1.87,1.87
2015.09.09 06:40:41.351,0.98159,0.98173,1.12,1.00
2015.09.09 06:40:41.590,0.98159,0.98173,1.12,1.12
2015.09.09 06:40:43.328,0.98158,0.9817,1.75,1.37
2015.09.09 06:40:43.431,0.98156,0.98169,2.25,1.50
2015.09.09 06:40:43.949,0.98156,0.98168,1.75,1.50
2015.09.09 06:40:46.083,0.98154,0.98165,1.50,1.50
2015.09.09 06:40:46.135,0.98152,0.98165,1.87,1.87
2015.09.09 06:40:46.187,0.98149,0.98162,1.87,1.50
2015.09.09 06:40:46.240,0.98149,0.98161,1.12,1.37
2015.09.09 06:40:46.342,0.98149,0.98161,1.12,1.50
2015.09.09 06:40:46.444,0.98149,0.9816,1.00,1.87
2015.09.09 06:40:47.282,0.98149,0.98158,1.00,1.00
2015.09.09 06:40:47.791,0.98149,0.98159,1.00,1.12
2015.09.09 06:40:48.552,0.98149,0.98159,1.00,1.50
2015.09.09 06:40:49.116,0.98149,0.9816,1.37,1.87
2015.09.09 06:40:49.523,0.98149,0.9816,1.37,1.87
2015.09.09 06:40:50.032,0.98149,0.98159,1.37,1.50
2015.09.09 06:40:50.623,0.98149,0.98159,1.37,1.12
2015.09.09 06:40:52.529,0.9815,0.9816,1.00,1.75
2015.09.09 06:40:52.632,0.98151,0.98161,1.00,1.50
2015.09.09 06:40:53.134,0.9815,0.98162,1.12,1.50
2015.09.09 06:40:53.766,0.9815,0.98161,1.37,1.00
2015.09.09 06:40:54.537,0.9815,0.98162,1.37,1.12
2015.09.09 06:40:54.690,0.98151,0.98163,1.37,1.12
2015.09.09 06:40:54.843,0.98155,0.98167,1.75,1.00
2015.09.09 06:40:56.954,0.98154,0.98168,2.62,1.12
2015.09.09 06:41:00.583,0.98156,0.98169,1.37,1.87
2015.09.09 06:41:00.687,0.98157,0.98167,1.00,1.00
2015.09.09 06:41:01.875,0.98156,0.98168,1.37,1.12
2015.09.09 06:41:02.586,0.98156,0.98168,1.37,1.50
2015.09.09 06:41:03.129,0.98154,0.98167,1.12,1.50
2015.09.09 06:41:03.873,0.98155,0.98168,1.12,1.87
2015.09.09 06:41:04.181,0.98155,0.9817,1.87,1.75
2015.09.09 06:41:04.233,0.98158,0.98171,1.87,1.75
2015.09.09 06:41:04.337,0.98162,0.98171,1.87,1.00
2015.09.09 06:41:04.392,0.98163,0.98177,1.50,2.25
2015.09.09 06:41:04.444,0.98164,0.98177,1.75,1.50
2015.09.09 06:41:04.496,0.98164,0.98178,2.62,1.00
2015.09.09 06:41:04.977,0.98168,0.98181,2.25,1.50
2015.09.09 06:41:05.494,0.98171,0.98182,1.12,1.37
2015.09.09 06:41:06.090,0.98171,0.98182,1.37,1.37
2015.09.09 06:41:06.957,0.98171,0.98182,1.50,1.00
2015.09.09 06:41:07.417,0.98171,0.98183,1.50,1.87
2015.09.09 06:41:07.621,0.98171,0.98182,1.87,1.00
2015.09.09 06:41:07.927,0.98172,0.98184,1.37,1.37
2015.09.09 06:41:08.261,0.98174,0.98187,1.87,1.12
2015.09.09 06:41:08.414,0.98174,0.98189,3.00,2.62
2015.09.09 06:41:09.605,0.98177,0.98189,2.25,1.00
2015.09.09 06:41:10.114,0.98177,0.9819,2.62,1.12
2015.09.09 06:41:10.523,0.98177,0.98188,1.12,1.37
2015.09.09 06:41:11.032,0.98176,0.98187,1.37,1.00
2015.09.09 06:41:11.541,0.98176,0.98187,1.00,1.37
2015.09.09 06:41:12.606,0.98176,0.98187,1.37,1.00
2015.09.09 06:41:13.150,0.98176,0.98188,1.00,1.37
2015.09.09 06:41:13.456,0.98176,0.98188,1.12,1.00
2015.09.09 06:41:14.062,0.98176,0.98188,1.37,1.37
2015.09.09 06:41:17.636,0.98175,0.98188,1.12,1.87
2015.09.09 06:41:18.043,0.98173,0.98184,1.75,1.00
2015.09.09 06:41:18.189,0.98172,0.98185,1.87,1.87
2015.09.09 06:41:21.233,0.98172,0.98184,1.50,1.12
2015.09.09 06:41:21.876,0.98173,0.98185,1.50,1.12
2015.09.09 06:41:22.387,0.98173,0.98185,1.37,1.37
2015.09.09 06:41:22.439,0.98173,0.98185,1.00,1.12
2015.09.09 06:41:22.740,0.98169,0.98181,1.12,1.75
2015.09.09 06:41:25.024,0.98168,0.9818,3.75,1.00
2015.09.09 06:41:27.501,0.98175,0.98186,1.00,1.75
2015.09.09 06:41:27.603,0.98175,0.98188,1.37,1.12
2015.09.09 06:41:27.756,0.98175,0.98188,1.87,1.12
2015.09.09 06:41:31.043,0.98177,0.98189,2.25,1.37
2015.09.09 06:41:31.312,0.98177,0.98189,1.00,1.12
2015.09.09 06:41:31.822,0.98176,0.98188,1.37,1.37
2015.09.09 06:41:33.156,0.98174,0.98188,3.37,1.12
2015.09.09 06:41:34.154,0.98176,0.98188,1.37,1.12
2015.09.09 06:41:36.599,0.98175,0.98188,1.12,1.37
2015.09.09 06:41:36.701,0.98175,0.98187,1.12,1.00
2015.09.09 06:41:38.375,0.98175,0.98187,1.00,1.50
2015.09.09 06:41:38.478,0.98173,0.98186,1.00,1.12
2015.09.09 06:41:38.529,0.98171,0.98185,1.50,1.87
2015.09.09 06:41:38.758,0.98169,0.98182,1.12,1.12
2015.09.09 06:41:39.465,0.9817,0.98182,1.00,1.12
2015.09.09 06:41:40.065,0.98169,0.98182,2.25,1.12
2015.09.09 06:41:40.704,0.9817,0.98182,1.12,1.12
2015.09.09 06:41:43.555,0.9817,0.98183,2.62,1.75
2015.09.09 06:41:43.759,0.98172,0.98183,1.37,1.00
2015.09.09 06:41:43.811,0.98173,0.98184,1.37,1.37
2015.09.09 06:41:44.319,0.98173,0.98184,1.75,1.00
2015.09.09 06:41:44.672,0.98172,0.98185,1.12,1.75
2015.09.09 06:41:46.251,0.98171,0.98185,2.25,1.75
2015.09.09 06:41:48.147,0.98171,0.98184,1.87,1.12
2015.09.09 06:41:48.352,0.98171,0.98182,1.12,1.12
2015.09.09 06:41:48.454,0.98169,0.9818,1.12,1.37
2015.09.09 06:41:50.322,0.98169,0.98181,1.12,1.75
2015.09.09 06:41:50.547,0.98174,0.98185,1.37,1.00
2015.09.09 06:41:51.072,0.98175,0.98186,2.25,1.00
2015.09.09 06:41:51.616,0.98175,0.98187,1.87,1.12
2015.09.09 06:41:55.791,0.98175,0.98187,1.12,1.12
2015.09.09 06:42:00.315,0.98174,0.98186,1.50,1.12
2015.09.09 06:42:00.993,0.98174,0.98186,1.50,1.37
2015.09.09 06:42:02.822,0.98174,0.98187,2.25,1.12
2015.09.09 06:42:03.814,0.98178,0.9819,1.00,1.12
2015.09.09 06:42:03.925,0.98181,0.9819,2.62,1.00
2015.09.09 06:42:04.027,0.98185,0.98195,1.00,1.12
2015.09.09 06:42:04.129,0.98185,0.98197,1.50,1.12
2015.09.09 06:42:04.231,0.98187,0.98199,1.37,1.87
2015.09.09 06:42:04.537,0.98178,0.98192,1.12,1.75
2015.09.09 06:42:04.639,0.98181,0.98192,1.00,1.00
2015.09.09 06:42:05.163,0.98181,0.98192,1.50,1.37
2015.09.09 06:42:05.367,0.98181,0.98195,2.25,1.37
2015.09.09 06:42:05.418,0.98181,0.98195,1.87,1.12
2015.09.09 06:42:05.571,0.98181,0.98193,1.12,1.00
2015.09.09 06:42:05.622,0.9818,0.98193,1.75,1.12
2015.09.09 06:42:05.674,0.98179,0.98192,1.37,1.37
2015.09.09 06:42:05.725,0.98178,0.98192,1.75,1.75
2015.09.09 06:42:06.466,0.98177,0.98192,2.25,2.25
2015.09.09 06:42:06.518,0.98177,0.98192,1.50,2.62
2015.09.09 06:42:13.844,0.98176,0.9819,1.12,1.87
2015.09.09 06:42:18.413,0.98176,0.9819,2.25,1.50
2015.09.09 06:42:18.931,0.98176,0.9819,1.75,1.12
2015.09.09 06:42:20.655,0.98176,0.98189,1.12,1.00
2015.09.09 06:42:22.748,0.98176,0.9819,1.37,1.87
2015.09.09 06:42:27.220,0.98176,0.98188,1.75,1.00
2015.09.09 06:42:27.770,0.98177,0.9819,1.12,1.50
2015.09.09 06:42:30.136,0.98179,0.98189,1.12,1.12
2015.09.09 06:42:37.450,0.98179,0.98192,1.75,1.87
2015.09.09 06:42:37.738,0.98184,0.98193,1.00,1.37
2015.09.09 06:42:38.250,0.98181,0.98194,1.75,1.37
2015.09.09 06:42:38.798,0.98181,0.98194,1.12,2.25
2015.09.09 06:42:39.098,0.98182,0.98194,1.12,1.37
2015.09.09 06:42:39.789,0.98181,0.98193,1.75,1.37
2015.09.09 06:42:47.052,0.98181,0.98192,1.12,1.37
2015.09.09 06:42:47.560,0.9818,0.98192,1.75,1.37
2015.09.09 06:42:53.824,0.98181,0.98194,1.12,1.87
2015.09.09 06:42:58.117,0.9818,0.98194,1.75,2.25
2015.09.09 06:43:00.299,0.9818,0.98192,1.12,1.37
2015.09.09 06:43:00.402,0.98178,0.98192,1.12,1.50
2015.09.09 06:43:00.929,0.98178,0.98192,1.75,2.25
2015.09.09 06:43:02.521,0.98179,0.98193,1.75,2.25
2015.09.09 06:43:07.012,0.98179,0.98193,1.12,2.62
2015.09.09 06:43:07.521,0.98178,0.98191,1.75,1.37
2015.09.09 06:43:15.196,0.98178,0.98189,1.12,1.37
2015.09.09 06:43:15.248,0.98179,0.98189,1.00,1.37
2015.09.09 06:43:15.401,0.98175,0.98189,2.25,1.37
2015.09.09 06:43:15.911,0.98176,0.98187,1.12,1.37
2015.09.09 06:43:16.446,0.98176,0.98187,1.12,1.37
2015.09.09 06:43:20.212,0.98176,0.98188,1.12,1.37
2015.09.09 06:43:20.723,0.98179,0.98188,1.00,1.37
2015.09.09 06:43:21.327,0.98179,0.9819,1.00,2.25
2015.09.09 06:43:33.222,0.98179,0.98188,1.00,1.37
2015.09.09 06:43:35.534,0.98179,0.98188,1.00,1.37
2015.09.09 06:43:35.637,0.98173,0.98187,1.75,1.12
2015.09.09 06:43:35.778,0.98173,0.98187,1.87,2.47
2015.09.09 06:43:35.932,0.98174,0.98186,1.50,1.12
2015.09.09 06:43:37.581,0.98174,0.98186,1.50,1.12
2015.09.09 06:43:37.937,0.98174,0.98186,1.50,1.37
2015.09.09 06:43:38.090,0.98174,0.98188,1.12,1.75
2015.09.09 06:43:38.426,0.98177,0.98189,1.12,1.37
2015.09.09 06:43:38.477,0.98177,0.98189,1.12,1.37
2015.09.09 06:43:41.711,0.98176,0.98189,1.12,1.87
2015.09.09 06:43:53.820,0.98177,0.98189,1.12,1.87
2015.09.09 06:43:58.721,0.98177,0.98188,1.12,1.37
2015.09.09 06:44:00.013,0.98176,0.98187,1.12,1.37
2015.09.09 06:44:00.065,0.98178,0.98187,1.00,1.37
2015.09.09 06:44:00.604,0.98178,0.98187,1.00,1.37
2015.09.09 06:44:00.910,0.98177,0.98189,1.12,1.87
2015.09.09 06:44:01.519,0.98177,0.98189,1.12,1.87
2015.09.09 06:44:01.936,0.9818,0.98188,1.00,1.37
2015.09.09 06:44:02.447,0.98175,0.98187,1.12,1.37
2015.09.09 06:44:04.759,0.98175,0.98188,1.12,1.37
2015.09.09 06:44:06.447,0.98176,0.98189,1.12,1.37
2015.09.09 06:44:10.461,0.98179,0.98188,1.00,1.87
2015.09.09 06:44:12.609,0.98175,0.98187,1.12,1.37
2015.09.09 06:44:13.144,0.98174,0.98186,1.12,1.37
2015.09.09 06:44:14.082,0.98174,0.98186,1.12,1.12
2015.09.09 06:44:15.889,0.98174,0.98186,1.12,1.37
2015.09.09 06:44:18.177,0.98174,0.98188,1.75,1.87
2015.09.09 06:44:18.774,0.98175,0.98188,1.87,1.37
2015.09.09 06:44:20.320,0.98175,0.98188,1.87,1.37
2015.09.09 06:44:20.868,0.98177,0.98189,1.75,1.37
2015.09.09 06:44:23.351,0.98176,0.98189,1.87,1.00
2015.09.09 06:44:23.554,0.98178,0.9819,1.00,3.37
2015.09.09 06:44:33.751,0.98176,0.98189,1.12,1.00
2015.09.09 06:44:36.038,0.98175,0.98189,1.50,1.50
2015.09.09 06:44:36.089,0.98175,0.98189,1.37,1.87
2015.09.09 06:44:40.024,0.98174,0.98188,2.25,1.37
2015.09.09 06:44:40.533,0.98173,0.98187,1.12,1.87
2015.09.09 06:44:42.974,0.98172,0.98186,2.10,1.87
2015.09.09 06:44:43.025,0.98173,0.98184,1.37,1.12
2015.09.09 06:44:50.215,0.98173,0.98188,1.87,1.87
2015.09.09 06:44:53.738,0.98173,0.98187,1.37,1.75
2015.09.09 06:44:58.026,0.98173,0.98188,2.47,2.62
2015.09.09 06:44:58.078,0.98175,0.98187,1.00,1.00
2015.09.09 06:45:06.241,0.98175,0.98189,1.87,1.12
2015.09.09 06:45:06.774,0.98175,0.98189,1.87,1.37
2015.09.09 06:45:09.374,0.98174,0.98183,1.87,2.10
2015.09.09 06:45:09.477,0.98168,0.98179,1.87,1.35
2015.09.09 06:45:09.528,0.98168,0.98177,1.12,1.00
2015.09.09 06:45:09.580,0.98162,0.98177,1.87,1.12
2015.09.09 06:45:09.683,0.98162,0.98177,1.87,1.75
2015.09.09 06:45:09.990,0.98163,0.98177,1.87,1.12
2015.09.09 06:45:10.304,0.98165,0.98177,1.12,1.75
2015.09.09 06:45:10.613,0.98171,0.98183,1.00,1.87
2015.09.09 06:45:10.921,0.98171,0.98181,1.00,1.12
2015.09.09 06:45:10.972,0.98169,0.98181,1.00,1.12
2015.09.09 06:45:11.213,0.98163,0.98175,1.37,1.50
2015.09.09 06:45:11.264,0.9816,0.98174,1.50,1.12
2015.09.09 06:45:11.366,0.98159,0.98172,1.12,1.12
2015.09.09 06:45:11.880,0.98158,0.98173,2.25,1.12
2015.09.09 06:45:13.193,0.98158,0.98172,1.12,1.87
2015.09.09 06:45:13.626,0.98158,0.98166,1.12,1.00
2015.09.09 06:45:13.779,0.98147,0.98159,1.12,1.12
2015.09.09 06:45:13.983,0.98145,0.98158,1.12,1.12
2015.09.09 06:45:14.290,0.98143,0.98153,1.00,1.00
2015.09.09 06:45:14.712,0.98141,0.98153,3.00,1.00
2015.09.09 06:45:14.763,0.98141,0.98154,1.87,1.12
2015.09.09 06:45:15.294,0.9814,0.98153,1.50,1.12
2015.09.09 06:45:15.701,0.98141,0.98153,1.37,1.12
2015.09.09 06:45:18.319,0.98141,0.98153,1.12,1.12
2015.09.09 06:45:18.655,0.9814,0.98155,3.37,1.87
2015.09.09 06:45:20.929,0.9814,0.98154,3.37,1.12
2015.09.09 06:45:24.878,0.98145,0.98155,1.00,1.12
2015.09.09 06:45:25.379,0.98145,0.98156,1.00,2.62
2015.09.09 06:45:25.532,0.98143,0.98156,1.00,2.62
2015.09.09 06:45:26.083,0.98142,0.98156,1.87,2.62
2015.09.09 06:45:29.754,0.98142,0.98151,1.87,1.00
2015.09.09 06:45:30.263,0.98142,0.9815,2.25,1.00
2015.09.09 06:45:31.365,0.98142,0.98149,2.25,1.35
2015.09.09 06:45:31.518,0.98138,0.98147,1.00,1.12
2015.09.09 06:45:31.622,0.98131,0.98147,1.50,2.10
2015.09.09 06:45:31.674,0.98131,0.98145,1.50,1.60
2015.09.09 06:45:31.726,0.98131,0.98145,1.00,2.10
2015.09.09 06:45:31.828,0.98128,0.98142,1.50,1.60
2015.09.09 06:45:31.932,0.98126,0.98141,1.00,1.50
2015.09.09 06:45:32.085,0.98124,0.98138,1.00,1.00
2015.09.09 06:45:32.187,0.98122,0.98137,1.00,1.00
2015.09.09 06:45:32.613,0.9812,0.98135,1.00,1.00
2015.09.09 06:45:32.919,0.98114,0.98127,1.00,1.00
2015.09.09 06:45:32.970,0.98112,0.98127,1.50,1.50
2015.09.09 06:45:33.479,0.98111,0.98126,1.00,1.00
2015.09.09 06:45:33.982,0.9811,0.98126,1.00,1.50
2015.09.09 06:45:34.288,0.98108,0.98126,1.87,2.62
2015.09.09 06:45:34.390,0.98106,0.98124,2.25,1.37
2015.09.09 06:45:35.302,0.98109,0.98124,1.12,1.80
2015.09.09 06:45:37.603,0.98112,0.98124,1.00,1.00
2015.09.09 06:45:37.654,0.98112,0.98126,1.00,1.00
2015.09.09 06:45:39.292,0.98115,0.98127,1.00,1.12
2015.09.09 06:45:39.548,0.98119,0.98133,1.00,1.50
2015.09.09 06:45:39.649,0.98119,0.98131,1.00,1.00
2015.09.09 06:45:39.701,0.98117,0.98131,1.00,1.00
2015.09.09 06:45:39.803,0.9812,0.98131,1.00,1.00
2015.09.09 06:45:39.854,0.9812,0.98135,1.00,1.50
2015.09.09 06:45:40.007,0.98124,0.98136,1.00,1.50
2015.09.09 06:45:40.160,0.98124,0.98138,1.00,1.72
2015.09.09 06:45:40.211,0.98122,0.98137,1.00,1.60
2015.09.09 06:45:40.657,0.98121,0.98135,1.00,2.10
2015.09.09 06:45:41.851,0.98121,0.98132,1.00,2.47
2015.09.09 06:45:42.083,0.98117,0.98129,1.00,1.12
2015.09.09 06:45:42.185,0.98114,0.98129,1.00,4.35
2015.09.09 06:45:42.492,0.98111,0.98124,1.12,1.35
2015.09.09 06:45:43.406,0.98114,0.98125,1.00,1.12
2015.09.09 06:45:43.609,0.98114,0.98127,1.50,1.12
2015.09.09 06:45:43.660,0.98118,0.9813,1.00,1.75
2015.09.09 06:45:43.762,0.98118,0.98131,1.50,1.75
2015.09.09 06:45:44.170,0.98118,0.9813,1.00,1.35
2015.09.09 06:45:44.679,0.98117,0.98129,1.12,1.12
2015.09.09 06:45:45.247,0.98118,0.9813,1.00,1.00
2015.09.09 06:45:45.301,0.98121,0.9813,1.00,1.00
2015.09.09 06:45:45.352,0.98121,0.98132,1.00,1.00
2015.09.09 06:45:45.403,0.98125,0.98132,1.00,1.00
2015.09.09 06:45:45.455,0.98125,0.98138,1.00,2.62
