2015.09.25 15:05:53.195,0.97726,0.97742,1.12,1.50
2015.09.25 15:05:53.297,0.97726,0.9774,1.00,1.00
2015.09.25 15:05:53.603,0.97729,0.9774,1.00,1.00
2015.09.25 15:05:53.705,0.97727,0.9774,1.00,1.00
2015.09.25 15:05:54.200,0.9773,0.9774,1.00,1.00
2015.09.25 15:05:54.252,0.97731,0.97745,1.00,1.00
2015.09.25 15:05:55.928,0.97731,0.97746,1.50,1.12
2015.09.25 15:05:57.180,0.97728,0.97738,1.00,2.85
2015.09.25 15:05:57.287,0.97723,0.97736,1.00,1.60
2015.09.25 15:05:57.542,0.97723,0.97734,1.00,1.60
2015.09.25 15:05:57.594,0.97721,0.97734,1.00,1.60
2015.09.25 15:06:00.141,0.9772,0.97732,1.00,1.00
2015.09.25 15:06:00.193,0.9772,0.9773,1.00,1.00
2015.09.25 15:06:00.701,0.9772,0.97731,1.00,1.00
2015.09.25 15:06:01.815,0.97718,0.97731,1.00,1.00
2015.09.25 15:06:01.867,0.97718,0.9773,1.00,1.37
2015.09.25 15:06:02.223,0.97716,0.97729,1.12,1.00
2015.09.25 15:06:02.275,0.97716,0.97728,1.00,1.37
2015.09.25 15:06:03.020,0.97715,0.97728,1.00,1.87
2015.09.25 15:06:03.225,0.97712,0.97727,3.37,1.37
2015.09.25 15:06:05.505,0.97712,0.97727,1.87,1.37
2015.09.25 15:06:09.891,0.97712,0.97725,1.87,1.00
2015.09.25 15:06:11.163,0.97711,0.97723,2.25,2.10
2015.09.25 15:06:11.470,0.97704,0.97715,1.00,1.00
2015.09.25 15:06:11.986,0.97702,0.97714,1.50,1.00
2015.09.25 15:06:12.038,0.97701,0.97714,1.00,1.00
2015.09.25 15:06:12.582,0.977,0.97713,1.00,1.00
2015.09.25 15:06:12.634,0.977,0.97715,1.00,1.00
2015.09.25 15:06:13.767,0.97705,0.97715,1.00,1.00
2015.09.25 15:06:13.820,0.97705,0.97718,1.00,1.00
2015.09.25 15:06:14.339,0.97705,0.97717,1.00,1.00
2015.09.25 15:06:16.592,0.97704,0.97717,1.00,1.00
2015.09.25 15:06:17.124,0.97702,0.97717,1.37,1.00
2015.09.25 15:06:18.446,0.97702,0.97716,1.37,1.00
2015.09.25 15:06:18.963,0.97702,0.97715,1.37,1.00
2015.09.25 15:06:19.805,0.97702,0.97715,1.12,1.00
2015.09.25 15:06:20.317,0.97702,0.97714,1.37,1.00
2015.09.25 15:06:20.826,0.97702,0.97714,1.00,1.00
2015.09.25 15:06:21.344,0.97697,0.9771,1.37,1.50
2015.09.25 15:06:21.395,0.97694,0.97707,1.50,1.00
2015.09.25 15:06:21.912,0.97692,0.97706,1.00,1.00
2015.09.25 15:06:22.669,0.97692,0.97705,1.00,1.00
2015.09.25 15:06:22.722,0.97691,0.97703,1.37,1.00
2015.09.25 15:06:23.260,0.97691,0.97703,1.12,1.00
2015.09.25 15:06:23.362,0.97693,0.97707,1.87,1.50
2015.09.25 15:06:23.464,0.97695,0.97709,1.87,1.00
2015.09.25 15:06:24.004,0.97696,0.97709,1.00,1.00
2015.09.25 15:06:24.315,0.97705,0.97714,1.00,3.00
2015.09.25 15:06:24.367,0.97706,0.97713,1.00,1.00
2015.09.25 15:06:24.522,0.9771,0.97714,1.00,1.00
2015.09.25 15:06:24.574,0.9771,0.97721,1.00,1.37
2015.09.25 15:06:24.626,0.97713,0.97722,1.00,1.37
2015.09.25 15:06:25.637,0.97709,0.97721,1.00,1.00
2015.09.25 15:06:26.149,0.97706,0.9772,1.12,1.12
2015.09.25 15:06:26.695,0.97706,0.97719,1.00,1.12
2015.09.25 15:06:27.483,0.97705,0.97719,1.00,1.12
2015.09.25 15:06:28.903,0.97707,0.97719,1.00,1.12
2015.09.25 15:06:29.587,0.97706,0.97719,1.00,1.12
2015.09.25 15:06:29.649,0.97707,0.97722,1.37,1.87
2015.09.25 15:06:29.700,0.97711,0.97722,1.00,1.87
2015.09.25 15:06:30.108,0.97709,0.97722,1.00,2.62
2015.09.25 15:06:30.160,0.97709,0.97719,1.00,1.12
2015.09.25 15:06:30.849,0.97706,0.97719,1.50,1.87
2015.09.25 15:06:31.959,0.97704,0.97716,1.75,1.37
2015.09.25 15:06:32.483,0.97703,0.97716,1.12,1.50
2015.09.25 15:06:33.777,0.97701,0.97715,1.75,1.37
2015.09.25 15:06:33.829,0.977,0.97714,2.62,1.37
2015.09.25 15:06:34.134,0.977,0.97713,1.37,1.37
2015.09.25 15:06:34.813,0.97699,0.97712,1.87,1.12
2015.09.25 15:06:35.120,0.97707,0.97714,1.00,1.00
2015.09.25 15:06:35.628,0.97706,0.97715,1.00,1.37
2015.09.25 15:06:38.128,0.97701,0.97714,2.62,1.00
2015.09.25 15:06:38.392,0.97706,0.97715,1.00,1.12
2015.09.25 15:06:38.495,0.97704,0.97715,1.00,1.12
2015.09.25 15:06:38.700,0.97708,0.97716,1.00,1.12
2015.09.25 15:06:39.389,0.97706,0.97716,1.00,1.12
2015.09.25 15:06:39.899,0.97704,0.97716,1.12,1.12
2015.09.25 15:06:41.340,0.97707,0.97716,1.00,1.12
2015.09.25 15:06:41.442,0.97703,0.97716,1.50,1.12
2015.09.25 15:06:46.389,0.97713,0.97717,1.72,1.87
2015.09.25 15:06:46.441,0.97713,0.97718,2.25,1.00
2015.09.25 15:06:46.933,0.97713,0.97725,1.12,2.85
2015.09.25 15:06:47.188,0.97716,0.97724,1.00,1.67
2015.09.25 15:06:47.391,0.97713,0.97724,1.12,1.67
2015.09.25 15:06:47.594,0.97716,0.97725,1.00,1.35
2015.09.25 15:06:48.174,0.97714,0.97725,1.87,1.30
2015.09.25 15:06:48.378,0.97719,0.9773,1.00,2.62
2015.09.25 15:06:48.940,0.97721,0.97734,1.00,1.87
2015.09.25 15:06:50.021,0.97726,0.97734,1.00,1.12
2015.09.25 15:06:50.073,0.97726,0.97737,1.00,1.75
2015.09.25 15:06:50.584,0.97725,0.97738,1.00,1.87
2015.09.25 15:06:51.169,0.97718,0.97731,2.25,1.75
2015.09.25 15:06:51.680,0.97718,0.97732,2.62,1.87
2015.09.25 15:06:52.349,0.9772,0.97732,1.00,1.87
2015.09.25 15:06:52.872,0.97719,0.97732,1.12,1.87
2015.09.25 15:06:54.551,0.9772,0.97732,1.12,1.87
2015.09.25 15:06:55.693,0.97718,0.97731,1.37,1.75
2015.09.25 15:06:56.233,0.9772,0.9773,1.00,1.75
2015.09.25 15:06:56.284,0.97718,0.9773,1.00,1.75
2015.09.25 15:06:56.985,0.97718,0.97728,1.00,1.50
2015.09.25 15:06:57.583,0.97719,0.97731,1.00,2.25
2015.09.25 15:06:57.837,0.97723,0.97731,1.12,1.12
2015.09.25 15:06:57.990,0.97719,0.97732,1.87,1.12
2015.09.25 15:06:58.398,0.9772,0.97732,1.12,1.12
2015.09.25 15:07:00.264,0.97718,0.97732,2.25,1.12
2015.09.25 15:07:00.316,0.97718,0.97728,1.50,1.00
2015.09.25 15:07:00.724,0.97717,0.97729,1.50,1.75
2015.09.25 15:07:01.232,0.97718,0.9773,1.00,1.75
2015.09.25 15:07:02.247,0.97721,0.97729,1.00,1.12
2015.09.25 15:07:02.365,0.97719,0.97729,1.00,1.12
2015.09.25 15:07:02.581,0.97717,0.97729,1.00,1.12
2015.09.25 15:07:02.785,0.97719,0.97729,1.00,1.12
2015.09.25 15:07:03.091,0.97721,0.97729,1.00,1.87
2015.09.25 15:07:03.548,0.97717,0.97724,1.00,1.00
2015.09.25 15:07:04.097,0.97717,0.97729,1.00,3.00
2015.09.25 15:07:04.932,0.97717,0.97728,1.00,3.00
2015.09.25 15:07:06.461,0.97716,0.97724,1.00,1.00
2015.09.25 15:07:07.188,0.97715,0.97724,1.00,1.00
2015.09.25 15:07:07.393,0.97714,0.97724,1.00,1.12
2015.09.25 15:07:08.033,0.97714,0.97724,1.00,1.00
2015.09.25 15:07:09.656,0.97716,0.97724,1.00,1.00
2015.09.25 15:07:10.163,0.97715,0.97724,1.00,1.00
2015.09.25 15:07:14.826,0.97721,0.97729,1.00,1.87
2015.09.25 15:07:15.339,0.97718,0.97729,1.00,1.87
2015.09.25 15:07:16.068,0.97719,0.97729,1.00,1.87
2015.09.25 15:07:16.324,0.97716,0.97729,1.87,1.87
2015.09.25 15:07:16.426,0.97718,0.97729,1.00,2.62
2015.09.25 15:07:20.935,0.97722,0.97729,1.00,1.87
2015.09.25 15:07:21.038,0.97718,0.97729,1.00,2.25
2015.09.25 15:07:21.326,0.97716,0.97729,1.00,2.25
2015.09.25 15:07:22.254,0.97718,0.97729,1.00,1.87
2015.09.25 15:07:22.459,0.97718,0.97729,1.00,1.75
2015.09.25 15:07:22.561,0.97719,0.97731,1.12,1.12
2015.09.25 15:07:22.612,0.9772,0.97732,1.37,2.25
2015.09.25 15:07:22.765,0.97721,0.97734,1.50,1.75
2015.09.25 15:07:22.817,0.97724,0.97734,1.00,1.75
2015.09.25 15:07:23.248,0.97726,0.97734,1.00,1.75
2015.09.25 15:07:23.304,0.97727,0.97742,1.50,2.47
2015.09.25 15:07:23.919,0.97729,0.97741,1.00,1.35
2015.09.25 15:07:24.756,0.97728,0.97736,1.12,2.47
2015.09.25 15:07:24.858,0.97722,0.97732,1.00,1.75
2015.09.25 15:07:26.586,0.97723,0.97733,1.00,1.87
2015.09.25 15:07:26.639,0.97723,0.97733,1.00,1.87
2015.09.25 15:07:27.149,0.97722,0.97733,1.12,1.87
2015.09.25 15:07:29.622,0.97724,0.97734,1.00,1.75
2015.09.25 15:07:30.132,0.97724,0.97733,1.00,1.12
2015.09.25 15:07:30.835,0.97723,0.97733,1.00,1.12
2015.09.25 15:07:32.272,0.97722,0.97735,1.12,1.12
2015.09.25 15:07:32.758,0.97718,0.97731,1.50,1.67
2015.09.25 15:07:32.810,0.97715,0.97731,2.62,3.22
2015.09.25 15:07:33.027,0.97716,0.97729,1.12,1.12
2015.09.25 15:07:33.332,0.97719,0.97731,1.00,2.25
2015.09.25 15:07:33.759,0.97719,0.97729,1.12,1.00
2015.09.25 15:07:34.381,0.97719,0.97731,1.00,1.12
2015.09.25 15:07:34.637,0.97716,0.97729,2.25,1.12
2015.09.25 15:07:35.200,0.97715,0.97729,1.87,1.12
2015.09.25 15:07:40.485,0.97713,0.97727,1.87,1.87
2015.09.25 15:07:41.014,0.97713,0.97727,1.87,1.87
2015.09.25 15:07:53.175,0.97712,0.97722,1.50,1.00
2015.09.25 15:07:53.671,0.9771,0.97723,1.50,2.05
2015.09.25 15:07:54.282,0.9771,0.97722,1.12,1.87
2015.09.25 15:07:54.880,0.9771,0.97721,1.00,2.62
2015.09.25 15:07:55.391,0.9771,0.97716,1.00,1.00
2015.09.25 15:07:55.443,0.97706,0.97716,1.12,1.00
2015.09.25 15:07:55.699,0.97706,0.97716,1.00,1.87
2015.09.25 15:07:55.802,0.97704,0.97716,1.50,1.50
2015.09.25 15:07:56.284,0.97706,0.97719,1.75,1.67
2015.09.25 15:08:05.233,0.97708,0.97722,1.50,1.87
2015.09.25 15:08:05.437,0.9771,0.97722,1.00,1.00
2015.09.25 15:08:14.285,0.97708,0.97722,1.12,1.87
2015.09.25 15:08:15.545,0.97709,0.97722,1.50,1.12
2015.09.25 15:08:21.195,0.9771,0.97724,1.12,1.87
2015.09.25 15:08:21.955,0.97714,0.97725,1.12,1.37
2015.09.25 15:08:23.946,0.97714,0.97728,1.87,2.62
2015.09.25 15:08:24.099,0.97716,0.97729,1.37,3.60
2015.09.25 15:08:25.434,0.97718,0.97729,1.00,1.72
2015.09.25 15:08:25.485,0.97718,0.97729,1.37,1.72
2015.09.25 15:08:28.482,0.97719,0.97731,2.85,1.50
2015.09.25 15:08:28.688,0.97729,0.97742,1.00,1.12
2015.09.25 15:08:28.790,0.97729,0.97741,1.50,1.00
2015.09.25 15:08:29.096,0.97731,0.97743,1.12,2.25
2015.09.25 15:08:29.198,0.97731,0.97743,1.50,1.00
2015.09.25 15:08:30.087,0.97729,0.97743,2.62,2.47
2015.09.25 15:08:30.394,0.97725,0.97737,1.37,1.37
2015.09.25 15:08:30.701,0.97728,0.97738,1.00,1.87
2015.09.25 15:08:31.231,0.97725,0.97731,1.00,1.75
2015.09.25 15:08:31.284,0.97719,0.97728,1.00,1.30
2015.09.25 15:08:31.793,0.97716,0.97728,1.75,1.30
2015.09.25 15:08:32.457,0.97718,0.97732,1.50,3.60
2015.09.25 15:08:33.527,0.97716,0.97731,1.75,1.87
2015.09.25 15:08:34.068,0.97713,0.97727,1.87,1.37
2015.09.25 15:08:34.577,0.97713,0.97727,1.87,1.12
2015.09.25 15:08:38.095,0.97713,0.97726,1.50,1.37
2015.09.25 15:08:39.504,0.97713,0.97725,1.00,1.00
2015.09.25 15:08:39.810,0.97709,0.97723,1.12,2.47
2015.09.25 15:08:43.594,0.97707,0.9772,1.75,1.37
2015.09.25 15:08:43.646,0.97706,0.9772,1.87,1.87
2015.09.25 15:08:47.145,0.97713,0.9772,1.00,1.75
2015.09.25 15:08:47.247,0.9771,0.97721,1.12,1.50
2015.09.25 15:08:47.831,0.9771,0.97721,1.50,1.50
2015.09.25 15:08:48.343,0.97708,0.9772,1.75,1.00
2015.09.25 15:08:49.244,0.97706,0.9772,1.87,1.12
2015.09.25 15:08:54.374,0.97706,0.97718,1.50,1.00
2015.09.25 15:08:54.528,0.97706,0.97719,1.00,1.12
2015.09.25 15:08:59.832,0.97703,0.97715,2.62,2.10
2015.09.25 15:08:59.888,0.97695,0.97707,1.50,1.50
2015.09.25 15:09:00.143,0.97695,0.97707,1.75,1.00
2015.09.25 15:09:00.651,0.97695,0.97709,1.75,1.50
2015.09.25 15:09:01.283,0.97694,0.97708,1.87,1.67
2015.09.25 15:09:01.488,0.97686,0.97701,3.00,1.50
2015.09.25 15:09:01.592,0.97686,0.97701,1.00,1.87
2015.09.25 15:09:02.943,0.97685,0.977,1.87,1.87
2015.09.25 15:09:08.463,0.97684,0.97699,1.37,1.00
2015.09.25 15:09:11.009,0.97684,0.97699,1.37,1.12
2015.09.25 15:09:14.132,0.97685,0.977,1.00,2.62
2015.09.25 15:09:14.184,0.97683,0.97697,1.50,1.00
2015.09.25 15:09:15.251,0.97683,0.97691,1.00,1.00
2015.09.25 15:09:15.304,0.97674,0.97689,1.00,1.00
2015.09.25 15:09:16.391,0.97671,0.97686,1.87,1.12
2015.09.25 15:09:16.901,0.97671,0.97686,1.12,1.00
2015.09.25 15:09:17.686,0.97665,0.97678,1.87,1.60
2015.09.25 15:09:18.946,0.97664,0.97678,1.00,1.72
2015.09.25 15:09:19.457,0.97663,0.97678,2.25,1.72
2015.09.25 15:09:20.186,0.97663,0.97678,2.25,1.72
2015.09.25 15:09:22.645,0.97663,0.97677,1.50,1.00
2015.09.25 15:09:23.158,0.97664,0.97679,1.00,1.87
2015.09.25 15:09:23.565,0.97662,0.97677,1.50,1.00
2015.09.25 15:09:24.364,0.97664,0.97678,1.00,1.60
2015.09.25 15:09:24.773,0.97665,0.9768,1.50,1.50
2015.09.25 15:09:25.563,0.97666,0.9768,1.00,1.00
2015.09.25 15:09:26.476,0.97666,0.9768,1.00,1.72
2015.09.25 15:09:27.530,0.97663,0.97678,1.00,1.87
2015.09.25 15:09:28.042,0.97663,0.97677,1.37,1.00
2015.09.25 15:09:28.906,0.97663,0.97678,1.37,1.12
2015.09.25 15:09:29.419,0.97662,0.97677,1.50,1.37
2015.09.25 15:09:29.725,0.97661,0.97676,1.00,1.87
2015.09.25 15:09:30.456,0.9766,0.97675,2.25,1.37
2015.09.25 15:09:31.913,0.97659,0.97673,1.12,1.87
2015.09.25 15:09:32.221,0.97656,0.97671,1.50,3.22
2015.09.25 15:09:32.323,0.97654,0.97668,1.87,1.30
2015.09.25 15:09:32.477,0.97656,0.97671,1.00,3.22
2015.09.25 15:09:33.010,0.97656,0.9767,2.25,1.50
2015.09.25 15:09:34.671,0.97656,0.97669,3.00,1.67
2015.09.25 15:09:37.827,0.97657,0.97669,1.50,1.35
2015.09.25 15:09:41.089,0.97657,0.9767,1.75,3.22
2015.09.25 15:09:41.395,0.97654,0.97666,1.12,1.00
2015.09.25 15:09:41.905,0.97654,0.97667,1.87,1.00
2015.09.25 15:09:42.544,0.97658,0.97668,1.00,1.72
2015.09.25 15:09:43.063,0.97654,0.97667,1.12,2.10
2015.09.25 15:09:43.757,0.97654,0.97663,1.12,1.00
2015.09.25 15:09:46.777,0.97653,0.97662,2.25,1.00
2015.09.25 15:09:50.294,0.97654,0.97667,1.87,1.50
2015.09.25 15:09:50.551,0.97656,0.97665,1.50,1.00
2015.09.25 15:09:50.857,0.97651,0.97659,1.50,1.00
2015.09.25 15:09:51.974,0.97644,0.97652,1.12,1.00
2015.09.25 15:09:52.281,0.97642,0.9765,1.00,1.00
2015.09.25 15:09:53.022,0.97645,0.97651,1.50,1.00
2015.09.25 15:09:53.080,0.97645,0.97656,1.75,1.00
2015.09.25 15:09:53.387,0.97643,0.97652,1.50,1.00
2015.09.25 15:09:53.438,0.97643,0.97652,1.12,1.00
2015.09.25 15:09:53.540,0.97639,0.97651,2.62,1.12
2015.09.25 15:09:54.165,0.97639,0.97649,1.12,1.00
2015.09.25 15:09:54.675,0.97639,0.97649,1.37,1.00
2015.09.25 15:09:56.229,0.97639,0.9765,1.37,1.12
2015.09.25 15:09:58.447,0.97637,0.97648,1.37,1.12
2015.09.25 15:09:58.959,0.97637,0.97647,1.00,1.00
2015.09.25 15:09:59.266,0.97634,0.97646,1.50,1.50
2015.09.25 15:09:59.774,0.97633,0.97646,1.00,1.50
2015.09.25 15:10:00.181,0.97632,0.97644,1.12,1.37
2015.09.25 15:10:02.915,0.97634,0.97645,1.12,1.00
2015.09.25 15:10:03.017,0.97635,0.97649,1.12,2.25
2015.09.25 15:10:04.317,0.97633,0.97642,2.25,1.00
2015.09.25 15:10:04.368,0.97629,0.97644,1.75,2.25
2015.09.25 15:10:04.420,0.97633,0.97644,1.12,1.50
2015.09.25 15:10:04.727,0.97636,0.97644,1.87,1.00
2015.09.25 15:10:05.400,0.97636,0.9765,1.12,1.12
2015.09.25 15:10:05.910,0.97642,0.97655,1.37,1.87
2015.09.25 15:10:06.648,0.97644,0.97657,1.50,1.12
2015.09.25 15:10:10.826,0.97645,0.97659,1.87,1.87
2015.09.25 15:10:10.929,0.97652,0.97658,1.00,1.00
2015.09.25 15:10:11.200,0.97656,0.97668,1.37,1.50
2015.09.25 15:10:11.252,0.97658,0.9767,1.00,1.50
2015.09.25 15:10:11.711,0.97657,0.97671,2.25,2.85
2015.09.25 15:10:12.240,0.97656,0.97669,1.87,1.37
2015.09.25 15:10:12.445,0.97655,0.97666,1.37,2.47
2015.09.25 15:10:13.374,0.97653,0.97667,1.12,3.37
2015.09.25 15:10:13.888,0.97655,0.97669,1.37,3.00
2015.09.25 15:10:13.939,0.97656,0.97668,1.00,1.00
2015.09.25 15:10:14.677,0.97655,0.97669,2.62,1.37
2015.09.25 15:10:18.003,0.97654,0.97667,1.37,1.30
2015.09.25 15:10:18.259,0.97652,0.97664,1.37,1.50
2015.09.25 15:10:19.082,0.97648,0.97663,2.25,2.25
2015.09.25 15:10:20.594,0.97646,0.9766,1.12,1.87
2015.09.25 15:10:25.051,0.97647,0.9766,1.37,1.12
2015.09.25 15:10:28.511,0.97648,0.97662,1.50,1.75
2015.09.25 15:10:28.562,0.97648,0.97661,2.25,1.00
2015.09.25 15:10:29.073,0.97652,0.97665,1.37,2.25
2015.09.25 15:10:29.821,0.97654,0.97668,3.00,1.12
2015.09.25 15:10:29.872,0.97655,0.97669,1.12,2.25
2015.09.25 15:10:30.076,0.97659,0.97672,1.75,1.37
2015.09.25 15:10:30.589,0.9766,0.97673,1.50,1.67
2015.09.25 15:10:31.115,0.97662,0.97673,1.00,1.00
2015.09.25 15:10:31.625,0.97661,0.97673,2.62,1.35
2015.09.25 15:10:39.756,0.97661,0.97673,1.37,1.00
2015.09.25 15:10:40.786,0.97664,0.97676,1.50,1.97
2015.09.25 15:10:40.838,0.97665,0.97676,1.00,2.85
2015.09.25 15:10:41.380,0.97665,0.97676,1.00,2.85
2015.09.25 15:10:43.335,0.97663,0.97674,1.37,1.30
2015.09.25 15:10:45.317,0.9766,0.97673,1.12,2.85
2015.09.25 15:10:45.849,0.97659,0.97672,1.12,2.10
2015.09.25 15:10:49.072,0.97657,0.97666,1.87,1.57
2015.09.25 15:10:49.123,0.97656,0.97666,2.25,1.57
2015.09.25 15:10:49.175,0.97656,0.97663,1.75,1.37
2015.09.25 15:10:49.226,0.97651,0.97662,1.50,1.12
2015.09.25 15:10:49.328,0.9765,0.97661,1.00,1.12
2015.09.25 15:10:49.972,0.97649,0.9766,1.12,1.50
2015.09.25 15:10:50.736,0.9765,0.97659,1.00,1.30
2015.09.25 15:10:51.041,0.9765,0.97659,1.00,1.35
2015.09.25 15:10:52.098,0.97649,0.9766,1.00,1.75
2015.09.25 15:10:53.590,0.97647,0.9766,1.87,1.75
2015.09.25 15:10:54.456,0.97646,0.9766,2.25,1.87
2015.09.25 15:10:56.787,0.97646,0.97656,1.37,1.00
2015.09.25 15:10:57.319,0.97645,0.97657,1.75,1.12
2015.09.25 15:10:57.995,0.97641,0.97652,1.50,1.12
2015.09.25 15:10:58.547,0.97639,0.97653,1.87,2.62
2015.09.25 15:10:59.789,0.97638,0.9765,1.87,1.12
2015.09.25 15:11:00.095,0.97635,0.97648,1.37,1.75
2015.09.25 15:11:00.451,0.97632,0.97645,1.75,1.37
2015.09.25 15:11:00.975,0.97632,0.97645,2.25,1.50
2015.09.25 15:11:01.483,0.97631,0.97643,1.12,1.12
2015.09.25 15:11:03.477,0.97635,0.97646,1.00,1.50
2015.09.25 15:11:04.574,0.9764,0.97647,1.37,1.50
2015.09.25 15:11:04.625,0.97642,0.97652,1.12,1.00
2015.09.25 15:11:04.829,0.97643,0.97656,1.50,1.12
2015.09.25 15:11:05.188,0.97643,0.97657,1.12,2.62
2015.09.25 15:11:08.725,0.97644,0.97658,1.37,2.62
2015.09.25 15:11:14.612,0.97644,0.97657,1.00,1.12
2015.09.25 15:11:18.532,0.97642,0.97655,1.37,2.25
2015.09.25 15:11:18.940,0.97639,0.97653,1.75,1.12
2015.09.25 15:11:19.744,0.97639,0.97652,1.75,1.00
2015.09.25 15:11:20.407,0.97639,0.97652,1.87,1.37
2015.09.25 15:11:20.943,0.97639,0.97653,1.87,1.87
2015.09.25 15:11:21.406,0.9764,0.97654,1.75,2.25
2015.09.25 15:11:22.245,0.97641,0.97655,1.37,3.37
2015.09.25 15:11:24.681,0.97641,0.97655,1.12,3.00
2015.09.25 15:11:24.733,0.97643,0.97655,1.37,2.25
2015.09.25 15:11:29.312,0.97643,0.97657,1.00,2.25
2015.09.25 15:11:34.130,0.97643,0.97657,1.87,1.87
2015.09.25 15:11:34.283,0.97645,0.97658,1.37,1.12
2015.09.25 15:11:34.842,0.97646,0.97658,2.05,1.37
2015.09.25 15:11:35.485,0.97651,0.97663,1.12,1.87
2015.09.25 15:11:38.057,0.97652,0.97663,1.00,2.25
2015.09.25 15:11:38.595,0.97658,0.97666,1.00,2.50
2015.09.25 15:11:38.799,0.97656,0.97667,1.00,2.05
2015.09.25 15:11:39.311,0.97657,0.97668,1.00,3.60
2015.09.25 15:11:39.985,0.97656,0.97667,1.00,1.35
2015.09.25 15:11:40.465,0.97654,0.97666,1.87,1.35
2015.09.25 15:11:42.199,0.97656,0.97666,1.00,1.35
2015.09.25 15:11:42.302,0.97654,0.97666,1.87,1.35
2015.09.25 15:11:42.877,0.97655,0.97666,1.00,1.35
2015.09.25 15:11:43.531,0.97654,0.97667,1.12,2.85
2015.09.25 15:11:44.040,0.97652,0.97665,1.87,4.35
2015.09.25 15:11:44.932,0.97652,0.97664,1.87,1.30
2015.09.25 15:11:45.137,0.97651,0.97664,2.62,1.35
2015.09.25 15:11:45.445,0.9765,0.97662,1.12,2.85
2015.09.25 15:11:45.968,0.9765,0.97662,1.00,2.85
2015.09.25 15:11:47.042,0.97649,0.97663,1.12,4.35
2015.09.25 15:11:48.030,0.9765,0.97663,1.00,3.75
2015.09.25 15:11:48.183,0.97651,0.97664,1.87,2.10
2015.09.25 15:11:48.577,0.97656,0.97664,1.00,1.35
2015.09.25 15:11:48.681,0.97651,0.97664,2.62,1.35
2015.09.25 15:11:59.671,0.97651,0.97663,1.00,2.10
2015.09.25 15:12:00.580,0.97647,0.97661,1.87,3.00
2015.09.25 15:12:01.048,0.97647,0.97659,1.87,1.50
2015.09.25 15:12:01.100,0.97647,0.97659,1.87,1.12
2015.09.25 15:12:03.722,0.9765,0.97663,1.00,1.75
2015.09.25 15:12:04.231,0.9765,0.97663,1.87,2.05
2015.09.25 15:12:04.536,0.97652,0.97664,2.25,1.67
2015.09.25 15:12:05.105,0.97653,0.97665,1.00,1.35
2015.09.25 15:12:05.613,0.97652,0.97664,1.50,1.67
2015.09.25 15:12:06.122,0.9765,0.97663,2.25,1.67
2015.09.25 15:12:08.108,0.97652,0.97664,1.00,2.85
2015.09.25 15:12:08.637,0.97654,0.97664,1.12,1.37
2015.09.25 15:12:08.688,0.97654,0.97665,1.50,1.00
2015.09.25 15:12:08.795,0.97661,0.9767,1.00,1.12
2015.09.25 15:12:08.898,0.97663,0.97675,1.00,2.25
2015.09.25 15:12:08.950,0.97665,0.97675,1.00,1.75
2015.09.25 15:12:09.002,0.97665,0.97675,1.00,2.25
2015.09.25 15:12:09.054,0.97667,0.97675,1.00,2.25
2015.09.25 15:12:09.156,0.97663,0.97677,1.87,2.10
2015.09.25 15:12:11.392,0.97665,0.97676,1.37,1.00
2015.09.25 15:12:12.646,0.97666,0.97678,1.50,1.67
2015.09.25 15:12:17.726,0.97664,0.97678,1.87,1.50
2015.09.25 15:12:21.924,0.97667,0.97679,1.12,1.35
2015.09.25 15:12:28.390,0.97668,0.97678,1.00,1.50
2015.09.25 15:12:28.898,0.97667,0.97678,1.00,1.50
2015.09.25 15:12:30.335,0.97666,0.97677,1.00,2.47
2015.09.25 15:12:30.438,0.97665,0.97674,1.12,1.12
2015.09.25 15:12:31.014,0.97665,0.97676,1.87,1.00
2015.09.25 15:12:31.530,0.97665,0.97678,1.87,2.25
2015.09.25 15:12:36.124,0.97668,0.97678,1.00,1.50
2015.09.25 15:12:36.278,0.9767,0.97681,1.50,2.10
2015.09.25 15:12:37.044,0.9767,0.97682,1.50,3.00
2015.09.25 15:12:37.553,0.97671,0.97683,1.50,1.87
2015.09.25 15:12:38.146,0.97674,0.97683,1.00,1.00
2015.09.25 15:12:41.759,0.97674,0.97683,1.00,2.10
2015.09.25 15:12:42.462,0.97669,0.97683,1.87,3.22
2015.09.25 15:12:42.970,0.97669,0.97681,1.12,1.87
2015.09.25 15:12:43.123,0.97666,0.97677,1.12,1.37
2015.09.25 15:12:44.255,0.97663,0.97674,1.50,1.50
2015.09.25 15:12:44.768,0.97663,0.97673,1.00,1.37
2015.09.25 15:12:45.074,0.97657,0.97668,1.00,2.62
2015.09.25 15:12:45.912,0.97657,0.97666,1.00,1.12
2015.09.25 15:12:46.422,0.97656,0.97667,1.12,2.25
2015.09.25 15:12:47.010,0.97656,0.97667,1.00,1.75
2015.09.25 15:12:49.527,0.97654,0.97667,1.37,1.75
2015.09.25 15:12:52.028,0.97652,0.97665,1.50,1.12
2015.09.25 15:12:54.615,0.9765,0.97664,1.75,3.22
2015.09.25 15:12:55.123,0.97648,0.97661,2.25,1.72
2015.09.25 15:12:55.428,0.97645,0.97654,1.00,1.00
2015.09.25 15:12:56.513,0.97643,0.97654,1.12,1.75
2015.09.25 15:12:57.125,0.9764,0.97654,2.62,1.75
2015.09.25 15:13:01.328,0.97638,0.97651,1.75,1.37
2015.09.25 15:13:01.636,0.97634,0.97648,1.87,1.75
