2015.09.24 08:27:12.218,0.9782,0.97831,1.35,1.50
2015.09.24 08:27:12.474,0.97824,0.97839,1.87,1.50
2015.09.24 08:27:12.576,0.97826,0.9784,1.12,1.12
2015.09.24 08:27:13.123,0.97825,0.9784,1.87,1.37
2015.09.24 08:27:13.794,0.97829,0.9784,1.00,1.12
2015.09.24 08:27:15.882,0.97825,0.9784,1.12,1.12
2015.09.24 08:27:20.893,0.97828,0.97839,1.50,1.00
2015.09.24 08:27:21.802,0.97827,0.97839,1.50,1.37
2015.09.24 08:27:23.867,0.97827,0.97839,1.00,1.87
2015.09.24 08:27:24.586,0.97826,0.9784,1.75,1.75
2015.09.24 08:27:24.892,0.97825,0.97839,1.50,1.87
2015.09.24 08:27:27.625,0.97825,0.97838,1.75,2.25
2015.09.24 08:27:29.083,0.97818,0.97831,1.87,1.00
2015.09.24 08:27:29.591,0.97818,0.9783,1.87,1.00
2015.09.24 08:27:30.512,0.97817,0.97829,1.75,1.50
2015.09.24 08:27:30.614,0.97817,0.97828,1.12,1.87
2015.09.24 08:27:31.617,0.97815,0.97828,1.87,1.00
2015.09.24 08:27:32.179,0.97815,0.97828,1.75,1.37
2015.09.24 08:27:33.273,0.97815,0.97828,1.75,1.87
2015.09.24 08:27:35.007,0.97816,0.97828,1.75,1.50
2015.09.24 08:27:42.843,0.97816,0.97827,1.75,1.00
2015.09.24 08:27:43.825,0.97815,0.97825,1.37,1.00
2015.09.24 08:27:45.066,0.97811,0.97822,1.75,1.00
2015.09.24 08:27:45.172,0.97813,0.97825,1.50,1.50
2015.09.24 08:27:45.683,0.97813,0.97825,1.75,1.12
2015.09.24 08:27:46.945,0.97813,0.97827,1.75,2.25
2015.09.24 08:27:47.481,0.97815,0.97827,1.00,1.50
2015.09.24 08:27:48.742,0.97815,0.97826,1.00,1.00
2015.09.24 08:27:52.685,0.97815,0.97826,1.00,1.37
2015.09.24 08:27:53.173,0.97813,0.97825,1.00,1.00
2015.09.24 08:27:53.225,0.97813,0.97823,1.00,1.00
2015.09.24 08:27:53.589,0.9781,0.97821,1.75,1.00
2015.09.24 08:27:54.377,0.97811,0.97823,1.50,1.50
2015.09.24 08:27:54.896,0.97813,0.97825,1.37,1.50
2015.09.24 08:27:57.166,0.97821,0.97826,2.10,1.00
2015.09.24 08:27:57.270,0.97825,0.97833,1.00,1.00
2015.09.24 08:27:57.693,0.97822,0.97833,1.50,1.12
2015.09.24 08:28:08.449,0.97824,0.97836,1.37,1.87
2015.09.24 08:28:11.656,0.97823,0.97836,1.00,1.37
2015.09.24 08:28:15.314,0.97823,0.97834,1.00,1.00
2015.09.24 08:28:16.118,0.97823,0.97835,1.00,1.00
2015.09.24 08:28:20.208,0.97822,0.97836,1.75,2.25
2015.09.24 08:28:20.720,0.97823,0.97836,1.75,1.50
2015.09.24 08:28:22.461,0.97821,0.97834,1.87,1.12
2015.09.24 08:28:22.513,0.97821,0.97834,1.75,1.50
2015.09.24 08:28:22.718,0.97819,0.97832,1.87,1.50
2015.09.24 08:28:22.922,0.97813,0.97828,3.00,1.75
2015.09.24 08:28:25.568,0.97816,0.97827,1.50,1.12
2015.09.24 08:28:27.308,0.97817,0.9783,1.50,1.37
2015.09.24 08:28:27.359,0.97818,0.97831,1.50,1.87
2015.09.24 08:28:27.461,0.97819,0.97833,1.50,2.25
2015.09.24 08:28:27.563,0.97821,0.97832,1.37,1.00
2015.09.24 08:28:28.153,0.97825,0.97835,1.50,1.00
2015.09.24 08:28:28.204,0.97825,0.97839,1.50,1.37
2015.09.24 08:28:38.498,0.97823,0.9783,1.37,1.12
2015.09.24 08:28:38.549,0.97823,0.9783,1.00,1.12
2015.09.24 08:28:38.601,0.97823,0.9783,1.00,1.87
2015.09.24 08:28:38.652,0.97815,0.9783,2.25,2.25
2015.09.24 08:28:38.907,0.97816,0.97829,3.75,1.37
2015.09.24 08:28:39.328,0.97818,0.97829,1.12,1.00
2015.09.24 08:28:40.895,0.97818,0.9783,1.12,1.00
2015.09.24 08:28:42.987,0.97817,0.97829,1.12,1.00
2015.09.24 08:28:43.902,0.97817,0.97831,1.12,1.50
2015.09.24 08:28:44.813,0.97817,0.97831,1.12,1.50
2015.09.24 08:28:49.270,0.97817,0.97829,1.12,1.00
2015.09.24 08:28:50.994,0.9782,0.97831,1.12,1.12
2015.09.24 08:28:55.153,0.97822,0.97831,1.00,1.12
2015.09.24 08:29:07.298,0.97818,0.9783,1.12,1.00
2015.09.24 08:29:07.949,0.97818,0.97829,1.12,1.00
2015.09.24 08:29:08.305,0.97818,0.97827,1.75,1.00
2015.09.24 08:29:08.408,0.97818,0.97827,1.00,1.12
2015.09.24 08:29:08.917,0.97814,0.97826,1.12,1.00
2015.09.24 08:29:10.452,0.97814,0.97827,1.75,1.00
2015.09.24 08:29:12.097,0.97816,0.97829,1.37,1.37
2015.09.24 08:29:22.663,0.97815,0.9783,3.00,2.62
2015.09.24 08:29:29.973,0.97815,0.97829,1.75,1.87
2015.09.24 08:29:30.283,0.97812,0.97826,2.25,1.50
2015.09.24 08:29:30.954,0.97809,0.97825,3.00,1.87
2015.09.24 08:29:32.777,0.97809,0.97818,2.62,2.25
2015.09.24 08:29:32.981,0.97797,0.97805,1.00,2.10
2015.09.24 08:29:33.083,0.97792,0.97802,1.12,1.30
2015.09.24 08:29:33.237,0.97787,0.97802,1.87,2.47
2015.09.24 08:29:33.289,0.97785,0.978,1.75,2.25
2015.09.24 08:29:33.873,0.97785,0.978,1.87,1.87
2015.09.24 08:29:35.056,0.97788,0.978,1.12,1.50
2015.09.24 08:29:35.807,0.9779,0.97804,1.50,2.10
2015.09.24 08:29:36.332,0.9779,0.97804,1.75,1.72
2015.09.24 08:29:36.962,0.9779,0.97804,1.75,1.72
2015.09.24 08:29:37.358,0.97793,0.97805,1.12,2.10
2015.09.24 08:29:39.816,0.97793,0.97807,1.87,3.60
2015.09.24 08:29:40.326,0.97793,0.97807,1.12,2.10
2015.09.24 08:29:40.948,0.97793,0.97807,1.12,5.10
2015.09.24 08:29:44.214,0.97794,0.97807,1.87,1.72
2015.09.24 08:29:45.505,0.97794,0.97807,1.75,1.72
2015.09.24 08:29:47.060,0.97794,0.97807,1.75,1.72
2015.09.24 08:29:48.103,0.97793,0.97806,2.25,2.10
2015.09.24 08:29:49.217,0.97794,0.97806,1.75,2.47
2015.09.24 08:29:49.748,0.97793,0.97806,1.75,2.85
2015.09.24 08:29:51.829,0.97791,0.97801,1.12,1.00
2015.09.24 08:29:52.344,0.9779,0.97802,2.25,1.35
2015.09.24 08:29:53.170,0.9779,0.97801,2.25,1.00
2015.09.24 08:29:53.707,0.9779,0.97802,2.25,1.35
2015.09.24 08:29:54.235,0.9779,0.97801,2.25,1.00
2015.09.24 08:29:58.869,0.97788,0.97799,3.00,1.00
2015.09.24 08:29:59.176,0.97788,0.97797,1.87,1.00
2015.09.24 08:29:59.663,0.97788,0.97799,1.12,1.00
2015.09.24 08:29:59.969,0.97785,0.97798,1.75,1.50
2015.09.24 08:30:00.071,0.97784,0.97794,2.25,1.00
2015.09.24 08:30:00.940,0.97783,0.97796,1.12,1.00
2015.09.24 08:30:01.450,0.97784,0.97796,1.12,1.00
2015.09.24 08:30:02.768,0.97784,0.97795,1.12,1.00
2015.09.24 08:30:06.006,0.97784,0.97793,1.12,1.00
2015.09.24 08:30:06.312,0.97787,0.97791,1.00,1.00
2015.09.24 08:30:06.567,0.97785,0.97791,1.00,1.00
2015.09.24 08:30:07.301,0.97783,0.97793,1.12,1.00
2015.09.24 08:30:07.847,0.97783,0.97792,1.12,1.00
2015.09.24 08:30:08.424,0.97783,0.97793,1.12,1.00
2015.09.24 08:30:09.396,0.97786,0.9779,1.00,1.00
2015.09.24 08:30:09.906,0.97783,0.97791,1.12,1.00
2015.09.24 08:30:10.401,0.97781,0.97791,1.12,1.00
2015.09.24 08:30:10.658,0.9778,0.97791,1.12,1.00
2015.09.24 08:30:10.964,0.9778,0.97789,1.12,1.00
2015.09.24 08:30:11.707,0.9778,0.9779,1.12,1.00
2015.09.24 08:30:13.669,0.97779,0.97789,1.75,1.00
2015.09.24 08:30:14.230,0.97779,0.9779,1.75,1.00
2015.09.24 08:30:14.535,0.97782,0.97792,1.12,1.00
2015.09.24 08:30:15.016,0.97786,0.97794,1.00,1.00
2015.09.24 08:30:15.526,0.97786,0.97795,1.00,1.00
2015.09.24 08:30:16.264,0.97784,0.97794,1.12,1.00
2015.09.24 08:30:17.858,0.97782,0.97795,1.12,1.00
2015.09.24 08:30:19.879,0.97785,0.97794,1.00,1.00
2015.09.24 08:30:19.981,0.97784,0.97791,1.00,1.00
2015.09.24 08:30:20.236,0.97779,0.97791,1.37,1.00
2015.09.24 08:30:20.790,0.97779,0.97791,1.00,1.00
2015.09.24 08:30:21.350,0.97779,0.97791,1.37,1.00
2015.09.24 08:30:22.379,0.97778,0.97792,1.37,1.50
2015.09.24 08:30:23.144,0.97778,0.9779,1.37,1.00
2015.09.24 08:30:24.436,0.97778,0.9779,1.37,1.00
2015.09.24 08:30:24.964,0.97778,0.97791,1.37,1.00
2015.09.24 08:30:26.562,0.97778,0.97791,1.87,1.50
2015.09.24 08:30:27.424,0.97778,0.9779,1.87,1.00
2015.09.24 08:30:29.262,0.97778,0.97791,1.87,1.50
2015.09.24 08:30:31.000,0.97778,0.97791,1.87,1.00
2015.09.24 08:30:37.145,0.97778,0.97791,1.87,1.00
2015.09.24 08:30:43.158,0.97778,0.97792,1.87,1.00
2015.09.24 08:30:44.966,0.97778,0.97792,1.37,1.50
2015.09.24 08:30:45.672,0.97778,0.97791,1.37,1.00
2015.09.24 08:30:46.206,0.97778,0.9779,1.00,1.00
2015.09.24 08:30:47.301,0.97778,0.97791,1.37,1.50
2015.09.24 08:30:50.425,0.97778,0.9779,1.87,1.00
2015.09.24 08:30:52.621,0.97778,0.97789,1.37,1.00
2015.09.24 08:30:53.143,0.97778,0.9779,1.37,1.00
2015.09.24 08:30:53.889,0.97778,0.97789,1.37,1.00
2015.09.24 08:30:55.603,0.97778,0.97789,1.12,1.00
2015.09.24 08:30:55.655,0.97778,0.97791,1.12,1.00
2015.09.24 08:31:00.410,0.9778,0.97791,1.00,1.00
2015.09.24 08:31:00.668,0.97782,0.97794,1.00,1.00
2015.09.24 08:31:01.094,0.97782,0.97796,1.00,1.00
2015.09.24 08:31:01.605,0.97783,0.97797,1.00,1.12
2015.09.24 08:31:02.400,0.97784,0.97798,1.12,1.00
2015.09.24 08:31:03.990,0.97784,0.97796,1.12,1.00
2015.09.24 08:31:04.403,0.97785,0.97799,1.12,2.25
2015.09.24 08:31:04.556,0.97786,0.978,1.87,1.00
2015.09.24 08:31:05.333,0.97787,0.97801,1.37,1.50
2015.09.24 08:31:06.840,0.97786,0.97795,1.50,1.00
2015.09.24 08:31:07.044,0.97783,0.97796,1.87,1.00
2015.09.24 08:31:07.299,0.97783,0.97794,1.12,1.00
2015.09.24 08:31:07.605,0.97783,0.97793,1.50,1.00
2015.09.24 08:31:08.144,0.97781,0.97791,1.37,1.00
2015.09.24 08:31:08.196,0.97779,0.9779,1.12,1.00
2015.09.24 08:31:10.016,0.97778,0.97788,1.87,1.00
2015.09.24 08:31:10.322,0.97775,0.97787,1.75,1.37
2015.09.24 08:31:10.374,0.97775,0.97785,1.37,1.00
2015.09.24 08:31:11.216,0.97775,0.97784,1.12,1.00
2015.09.24 08:31:11.472,0.97774,0.97784,1.50,1.00
2015.09.24 08:31:13.087,0.97774,0.97783,1.50,1.00
2015.09.24 08:31:13.847,0.97774,0.97783,1.87,1.00
2015.09.24 08:31:14.455,0.97774,0.97783,2.25,1.00
2015.09.24 08:31:24.552,0.97774,0.97783,1.75,1.00
2015.09.24 08:31:25.064,0.97774,0.97783,1.75,1.00
2015.09.24 08:31:27.246,0.97773,0.97786,1.12,1.30
2015.09.24 08:31:27.348,0.97774,0.97787,1.12,2.47
2015.09.24 08:31:30.834,0.97775,0.97788,1.12,1.72
2015.09.24 08:31:31.278,0.97778,0.97789,1.12,1.00
2015.09.24 08:31:31.330,0.97778,0.97791,1.12,2.62
2015.09.24 08:31:33.740,0.97781,0.97793,1.87,1.37
2015.09.24 08:31:34.046,0.97787,0.97795,1.75,1.00
2015.09.24 08:31:34.098,0.97787,0.97795,1.50,1.00
2015.09.24 08:31:34.482,0.97787,0.97798,1.75,1.12
2015.09.24 08:31:34.535,0.97789,0.978,1.12,1.00
2015.09.24 08:31:34.740,0.9779,0.97802,2.62,1.00
2015.09.24 08:31:35.303,0.9779,0.97803,1.12,1.00
2015.09.24 08:31:35.846,0.9779,0.97804,1.87,1.12
2015.09.24 08:31:36.721,0.9779,0.97802,1.12,1.00
2015.09.24 08:31:37.724,0.9779,0.97803,1.75,1.00
2015.09.24 08:31:38.727,0.9779,0.97804,1.75,1.12
2015.09.24 08:31:39.167,0.9779,0.97801,1.75,1.00
2015.09.24 08:31:40.135,0.9779,0.97802,1.75,1.00
2015.09.24 08:31:42.579,0.9779,0.97801,1.75,1.00
2015.09.24 08:31:42.986,0.97793,0.97803,1.12,1.00
2015.09.24 08:31:44.274,0.97794,0.97803,1.12,1.00
2015.09.24 08:31:44.789,0.97794,0.97802,1.12,1.00
2015.09.24 08:31:45.740,0.97794,0.97801,1.12,1.00
2015.09.24 08:31:46.049,0.97793,0.97801,1.12,1.00
2015.09.24 08:31:46.204,0.97793,0.97802,1.12,1.00
2015.09.24 08:31:47.015,0.97793,0.97803,1.12,1.00
2015.09.24 08:31:47.288,0.97794,0.97806,1.12,1.00
2015.09.24 08:31:48.926,0.97794,0.97805,1.12,1.00
2015.09.24 08:31:49.728,0.97794,0.97806,1.12,1.00
2015.09.24 08:31:51.566,0.97794,0.97805,1.12,1.00
2015.09.24 08:31:55.317,0.97794,0.97803,1.12,1.00
2015.09.24 08:31:56.378,0.97794,0.97805,1.12,1.00
2015.09.24 08:31:58.193,0.97794,0.97804,1.12,1.00
2015.09.24 08:31:58.704,0.97793,0.97803,1.75,1.00
2015.09.24 08:31:59.529,0.97793,0.97801,1.12,1.00
2015.09.24 08:31:59.632,0.97793,0.97801,1.00,1.00
2015.09.24 08:31:59.734,0.97793,0.97799,1.00,1.00
2015.09.24 08:32:00.253,0.97793,0.978,1.00,1.00
2015.09.24 08:32:00.880,0.97793,0.97804,1.12,1.00
2015.09.24 08:32:01.211,0.97793,0.97802,1.12,1.00
2015.09.24 08:32:02.681,0.97793,0.97804,1.12,1.00
2015.09.24 08:32:03.211,0.97793,0.97803,1.12,1.00
2015.09.24 08:32:05.669,0.97793,0.97806,1.12,1.00
2015.09.24 08:32:06.136,0.97797,0.97806,1.12,1.00
2015.09.24 08:32:06.442,0.978,0.97812,1.12,1.00
2015.09.24 08:32:06.493,0.97805,0.97815,3.75,1.00
2015.09.24 08:32:06.545,0.9781,0.97814,1.00,1.00
2015.09.24 08:32:06.596,0.9781,0.97818,1.37,1.00
2015.09.24 08:32:06.647,0.9781,0.97821,1.12,1.00
2015.09.24 08:32:06.699,0.9781,0.97823,3.37,1.00
2015.09.24 08:32:07.630,0.97811,0.97817,1.75,1.35
2015.09.24 08:32:07.938,0.97809,0.97817,1.12,1.00
2015.09.24 08:32:08.091,0.97808,0.97815,1.12,1.00
2015.09.24 08:32:08.881,0.97808,0.97814,1.12,1.00
2015.09.24 08:32:09.402,0.97808,0.97816,1.12,1.00
2015.09.24 08:32:10.209,0.97807,0.97815,1.75,1.00
2015.09.24 08:32:10.261,0.97809,0.97813,1.00,1.00
2015.09.24 08:32:10.314,0.97809,0.97813,1.00,1.00
2015.09.24 08:32:11.680,0.97806,0.97814,1.12,1.00
2015.09.24 08:32:12.427,0.97805,0.97813,1.12,1.00
2015.09.24 08:32:12.479,0.97803,0.97811,1.12,1.00
2015.09.24 08:32:12.967,0.97803,0.97816,1.12,2.10
2015.09.24 08:32:13.019,0.97806,0.97816,1.12,1.00
2015.09.24 08:32:13.369,0.97809,0.97821,1.75,1.35
2015.09.24 08:32:15.983,0.9781,0.97822,1.37,1.72
2015.09.24 08:32:16.470,0.9781,0.97821,1.50,2.10
2015.09.24 08:32:16.623,0.9781,0.97821,1.12,1.35
2015.09.24 08:32:17.160,0.9781,0.97821,1.12,2.85
2015.09.24 08:32:19.503,0.9781,0.97821,1.12,2.10
2015.09.24 08:32:19.860,0.97809,0.9782,1.12,2.10
2015.09.24 08:32:21.568,0.97809,0.9782,1.12,2.10
2015.09.24 08:32:23.614,0.97809,0.97819,1.12,1.60
2015.09.24 08:32:27.416,0.97808,0.97816,1.12,1.00
2015.09.24 08:32:28.179,0.97808,0.97818,1.12,1.00
2015.09.24 08:32:30.817,0.97808,0.97817,1.12,1.00
2015.09.24 08:32:31.408,0.97809,0.97817,1.12,1.00
2015.09.24 08:32:32.251,0.97809,0.97819,1.12,1.60
2015.09.24 08:32:32.761,0.97809,0.97819,1.12,1.35
2015.09.24 08:32:34.011,0.97809,0.97819,1.12,1.60
2015.09.24 08:32:34.480,0.97809,0.97816,1.12,1.00
2015.09.24 08:32:34.583,0.97811,0.97816,1.00,1.00
2015.09.24 08:32:35.102,0.97807,0.97815,1.75,1.00
2015.09.24 08:32:37.964,0.9781,0.97815,1.00,1.00
2015.09.24 08:32:38.475,0.97805,0.97813,1.37,1.00
2015.09.24 08:32:38.531,0.97801,0.97813,1.75,1.35
2015.09.24 08:32:38.735,0.97802,0.97815,1.12,1.12
2015.09.24 08:32:39.143,0.97803,0.97815,2.62,1.00
2015.09.24 08:32:39.678,0.97807,0.97819,1.12,1.35
2015.09.24 08:32:40.187,0.97807,0.9782,1.12,1.00
2015.09.24 08:32:43.778,0.97807,0.97821,1.75,2.47
2015.09.24 08:32:51.146,0.97809,0.97822,1.12,2.85
2015.09.24 08:32:52.392,0.97808,0.97819,1.12,1.60
2015.09.24 08:32:52.899,0.97808,0.97819,1.12,1.35
2015.09.24 08:32:58.318,0.97808,0.9782,1.12,1.35
2015.09.24 08:33:05.222,0.97808,0.97822,1.75,1.72
2015.09.24 08:33:08.002,0.97808,0.97822,1.75,3.22
2015.09.24 08:33:28.995,0.97807,0.97819,1.87,1.00
2015.09.24 08:33:29.504,0.97807,0.97821,2.62,2.10
2015.09.24 08:33:32.244,0.97808,0.97819,1.87,2.10
2015.09.24 08:33:32.782,0.97807,0.97819,1.12,2.85
2015.09.24 08:33:33.286,0.97807,0.97819,1.12,1.60
2015.09.24 08:33:33.792,0.97807,0.97819,1.12,1.35
2015.09.24 08:33:36.801,0.97808,0.97819,1.00,1.72
2015.09.24 08:33:38.223,0.97805,0.97817,1.75,1.00
2015.09.24 08:33:38.529,0.97804,0.97815,1.50,2.47
2015.09.24 08:33:38.632,0.97802,0.97814,1.50,2.10
2015.09.24 08:33:39.141,0.97799,0.97811,2.25,1.00
2015.09.24 08:33:40.127,0.97799,0.97812,2.25,1.00
2015.09.24 08:33:40.983,0.97799,0.97813,1.75,2.47
2015.09.24 08:33:41.137,0.97803,0.97815,1.37,1.12
2015.09.24 08:33:41.562,0.97806,0.97815,1.87,1.00
2015.09.24 08:33:41.613,0.97806,0.9782,1.87,1.72
2015.09.24 08:33:42.201,0.97806,0.97821,2.62,3.60
2015.09.24 08:33:47.499,0.97807,0.97816,1.75,1.00
2015.09.24 08:33:51.436,0.97806,0.97815,1.75,1.00
2015.09.24 08:33:54.179,0.97806,0.97814,1.75,1.00
2015.09.24 08:33:54.690,0.97805,0.97813,2.25,1.00
2015.09.24 08:33:54.741,0.97805,0.97815,2.25,1.00
2015.09.24 08:33:57.481,0.97805,0.97816,3.75,1.00
2015.09.24 08:33:59.892,0.97806,0.97817,1.87,1.00
2015.09.24 08:34:05.955,0.97807,0.97818,1.87,1.00
2015.09.24 08:34:08.401,0.9781,0.97817,1.00,1.00
2015.09.24 08:34:12.459,0.9781,0.97818,1.00,1.00
2015.09.24 08:34:15.251,0.97807,0.97815,1.12,1.00
2015.09.24 08:34:15.768,0.97805,0.97814,1.75,1.00
2015.09.24 08:34:18.184,0.97804,0.97814,1.37,1.72
2015.09.24 08:34:18.236,0.97803,0.97811,1.37,1.00
2015.09.24 08:34:18.390,0.978,0.9781,1.12,1.00
2015.09.24 08:34:18.904,0.978,0.9781,1.75,1.00
2015.09.24 08:34:19.426,0.97801,0.97812,1.87,1.00
2015.09.24 08:34:24.882,0.97801,0.97811,1.87,1.00
2015.09.24 08:34:29.598,0.97801,0.97812,1.87,1.00
2015.09.24 08:34:37.149,0.97801,0.97811,1.12,1.00
2015.09.24 08:34:37.668,0.97802,0.97811,1.00,1.00
2015.09.24 08:34:37.973,0.97802,0.97809,1.00,1.00
2015.09.24 08:34:38.666,0.97799,0.97809,1.37,1.00
2015.09.24 08:34:39.487,0.97798,0.97808,1.75,1.00
2015.09.24 08:34:39.993,0.97798,0.97809,1.75,1.00
2015.09.24 08:34:41.471,0.97798,0.97809,1.12,1.00
2015.09.24 08:34:42.024,0.97798,0.9781,1.87,1.00
2015.09.24 08:34:42.975,0.97802,0.97814,1.12,1.00
2015.09.24 08:34:43.026,0.97805,0.97818,1.87,1.00
2015.09.24 08:34:43.535,0.97806,0.97818,1.75,1.00
2015.09.24 08:34:49.250,0.97807,0.97817,1.75,1.00
2015.09.24 08:34:49.761,0.97806,0.97814,1.12,1.35
2015.09.24 08:34:49.864,0.97803,0.97812,1.12,1.00
2015.09.24 08:34:50.455,0.97801,0.97811,2.62,1.00
2015.09.24 08:34:50.660,0.97798,0.9781,3.37,1.00
2015.09.24 08:34:50.813,0.97798,0.97808,1.75,1.00
2015.09.24 08:34:52.598,0.97799,0.97809,1.37,1.00
2015.09.24 08:34:52.701,0.97799,0.97811,1.87,1.00
2015.09.24 08:34:54.148,0.978,0.9781,1.75,1.00
2015.09.24 08:34:55.550,0.978,0.97811,2.25,1.00
2015.09.24 08:34:57.194,0.97801,0.97811,1.12,1.00
2015.09.24 08:35:06.062,0.978,0.97809,1.12,1.00
2015.09.24 08:35:07.673,0.97798,0.97809,1.75,1.00
2015.09.24 08:35:08.079,0.97798,0.97806,1.75,1.00
2015.09.24 08:35:08.334,0.97795,0.97804,1.75,1.00
2015.09.24 08:35:08.436,0.97793,0.97802,1.12,1.00
2015.09.24 08:35:08.940,0.97792,0.97801,1.75,1.00
2015.09.24 08:35:09.399,0.97791,0.97803,2.25,1.00
2015.09.24 08:35:10.814,0.97794,0.97805,1.12,1.00
2015.09.24 08:35:11.324,0.97795,0.97806,1.12,1.00
2015.09.24 08:35:12.199,0.97794,0.97804,1.12,1.00
2015.09.24 08:35:13.867,0.97795,0.97806,1.12,1.00
2015.09.24 08:35:15.213,0.97795,0.97805,1.12,1.00
2015.09.24 08:35:15.723,0.97795,0.97805,1.75,1.00
2015.09.24 08:35:16.882,0.97795,0.97806,1.75,1.00
2015.09.24 08:35:17.037,0.97797,0.97806,1.00,1.00
2015.09.24 08:35:17.547,0.97797,0.97805,1.00,1.00
2015.09.24 08:35:19.005,0.97795,0.97805,1.12,1.00
2015.09.24 08:35:22.225,0.97794,0.97805,1.12,1.00
2015.09.24 08:35:27.242,0.97793,0.97805,1.37,1.50
2015.09.24 08:35:27.344,0.97792,0.97804,1.50,1.50
2015.09.24 08:35:27.853,0.97791,0.97802,1.37,1.12
2015.09.24 08:35:28.336,0.9779,0.978,1.37,1.00
2015.09.24 08:35:32.070,0.97792,0.97804,1.12,1.75
2015.09.24 08:35:32.172,0.97793,0.97805,1.00,1.12
2015.09.24 08:35:32.275,0.97794,0.97806,1.87,1.50
2015.09.24 08:35:33.250,0.97792,0.97805,1.12,1.12
2015.09.24 08:35:33.561,0.97792,0.97804,1.37,1.50
2015.09.24 08:35:46.727,0.97791,0.97802,1.87,1.00
2015.09.24 08:35:48.325,0.97792,0.97802,1.00,1.12
2015.09.24 08:35:48.874,0.9779,0.97801,1.87,1.00
2015.09.24 08:35:49.496,0.9779,0.978,1.87,1.00
2015.09.24 08:35:50.573,0.97792,0.97803,1.00,1.00
2015.09.24 08:35:51.054,0.97791,0.97804,1.87,1.50
2015.09.24 08:35:51.565,0.97793,0.97804,1.00,1.50
2015.09.24 08:35:51.871,0.97793,0.97804,1.12,1.00
2015.09.24 08:35:52.374,0.97791,0.97803,1.12,1.12
2015.09.24 08:35:52.883,0.97791,0.97802,1.12,1.00
2015.09.24 08:35:53.764,0.97792,0.97802,1.00,1.12
2015.09.24 08:35:54.426,0.97791,0.97805,1.87,1.50
2015.09.24 08:35:55.461,0.97794,0.97803,1.37,1.12
2015.09.24 08:35:55.524,0.97791,0.97803,1.12,1.12
2015.09.24 08:35:56.954,0.97791,0.97802,1.12,1.00
2015.09.24 08:35:57.671,0.97799,0.97803,1.00,1.12
2015.09.24 08:35:58.163,0.97791,0.97804,1.87,1.12
2015.09.24 08:35:58.679,0.97793,0.97806,1.50,1.87
2015.09.24 08:35:59.561,0.97794,0.97806,1.87,1.12
2015.09.24 08:36:00.075,0.97794,0.97806,1.37,1.50
2015.09.24 08:36:07.048,0.97797,0.97809,1.37,1.50
2015.09.24 08:36:07.695,0.97796,0.97808,1.87,1.12
2015.09.24 08:36:07.746,0.97796,0.97808,1.37,1.50
2015.09.24 08:36:13.177,0.97795,0.97806,1.12,1.00
2015.09.24 08:36:13.686,0.97795,0.97806,1.37,1.12
2015.09.24 08:36:14.456,0.97794,0.97807,1.37,1.75
2015.09.24 08:36:30.071,0.97795,0.97808,1.37,1.50
2015.09.24 08:36:30.123,0.97796,0.97808,1.37,1.50
2015.09.24 08:36:30.226,0.97797,0.97809,1.00,1.00
2015.09.24 08:36:31.064,0.97797,0.97811,1.37,1.87
2015.09.24 08:36:31.583,0.97798,0.97811,1.50,1.12
2015.09.24 08:36:33.845,0.97799,0.97811,1.00,1.00
2015.09.24 08:36:41.177,0.97799,0.97813,1.37,1.12
2015.09.24 08:36:41.688,0.97799,0.97813,1.12,1.12
2015.09.24 08:36:43.205,0.97799,0.97813,1.12,1.37
2015.09.24 08:36:43.307,0.97802,0.97814,1.00,1.00
2015.09.24 08:36:43.695,0.97804,0.97815,1.12,2.10
2015.09.24 08:36:43.747,0.97806,0.97819,1.37,1.37
2015.09.24 08:37:01.547,0.97803,0.97815,1.12,2.47
2015.09.24 08:37:01.654,0.97799,0.97814,2.25,1.35
2015.09.24 08:37:01.705,0.978,0.97812,1.00,1.00
2015.09.24 08:37:02.217,0.97797,0.97813,3.00,2.10
2015.09.24 08:37:14.834,0.97799,0.97812,1.75,1.37
2015.09.24 08:37:14.893,0.97801,0.97816,1.87,2.25
2015.09.24 08:37:16.856,0.97802,0.97814,1.87,2.10
2015.09.24 08:37:16.959,0.978,0.97813,1.37,2.47
2015.09.24 08:37:17.061,0.97798,0.9781,1.37,1.00
2015.09.24 08:37:18.849,0.97798,0.9781,1.87,1.00
2015.09.24 08:37:18.900,0.97798,0.97809,1.12,1.37
2015.09.24 08:37:20.615,0.97798,0.97811,1.37,1.75
2015.09.24 08:37:20.876,0.97798,0.97811,1.37,1.12
2015.09.24 08:37:20.978,0.97798,0.97811,1.87,1.75
2015.09.24 08:37:21.284,0.97797,0.97808,1.00,1.50
2015.09.24 08:37:31.453,0.97797,0.97807,1.37,1.00
2015.09.24 08:37:31.990,0.97797,0.97807,1.00,1.12
2015.09.24 08:37:38.245,0.97795,0.97807,1.00,1.75
2015.09.24 08:37:46.546,0.97794,0.97807,1.12,1.75
2015.09.24 08:37:50.697,0.97798,0.97811,1.12,1.72
2015.09.24 08:37:52.140,0.978,0.97812,1.12,1.00
2015.09.24 08:37:52.451,0.97801,0.97815,1.87,1.12
2015.09.24 08:37:52.503,0.97802,0.97816,1.12,2.25
2015.09.24 08:37:52.606,0.97804,0.97817,2.62,1.75
2015.09.24 08:37:52.759,0.97806,0.97818,1.00,1.00
