2015.09.07 14:57:49.606,0.97531,0.97547,1.50,1.87
2015.09.07 14:57:49.911,0.97536,0.97553,2.10,1.75
2015.09.07 14:57:49.963,0.9754,0.97557,1.00,1.00
2015.09.07 14:57:51.203,0.97541,0.97559,1.00,2.62
2015.09.07 14:57:51.663,0.97541,0.9756,1.00,1.12
2015.09.07 14:57:52.023,0.97544,0.9756,1.00,1.12
2015.09.07 14:57:52.344,0.9755,0.97566,1.00,1.00
2015.09.07 14:57:52.803,0.97548,0.97564,1.00,1.00
2015.09.07 14:57:53.057,0.97549,0.97566,1.00,1.12
2015.09.07 14:57:53.541,0.9755,0.97568,1.00,1.87
2015.09.07 14:57:55.370,0.9755,0.97568,1.00,2.25
2015.09.07 14:57:55.677,0.97552,0.97568,1.30,1.12
2015.09.07 14:57:55.947,0.97556,0.97573,1.00,2.25
2015.09.07 14:57:56.874,0.97556,0.97574,1.00,3.00
2015.09.07 14:58:00.553,0.97555,0.97571,1.00,1.37
2015.09.07 14:58:00.876,0.97557,0.97571,1.00,1.37
2015.09.07 14:58:01.394,0.97558,0.97571,1.00,1.37
2015.09.07 14:58:02.300,0.97559,0.97574,1.00,1.37
2015.09.07 14:58:02.403,0.97559,0.97576,1.50,1.37
2015.09.07 14:58:02.952,0.9756,0.97577,1.50,1.37
2015.09.07 14:58:05.127,0.9756,0.97577,1.50,1.37
2015.09.07 14:58:05.572,0.97561,0.97577,2.10,1.37
2015.09.07 14:58:05.726,0.97564,0.97577,1.35,1.12
2015.09.07 14:58:05.829,0.97564,0.97578,2.85,1.37
2015.09.07 14:58:05.880,0.97564,0.97578,1.35,1.37
2015.09.07 14:58:05.932,0.97564,0.97578,1.35,1.37
2015.09.07 14:58:05.985,0.97569,0.97579,2.10,1.45
2015.09.07 14:58:06.036,0.97569,0.97579,2.10,1.07
2015.09.07 14:58:06.087,0.97572,0.9758,2.10,1.22
2015.09.07 14:58:06.254,0.97569,0.97579,2.10,1.00
2015.09.07 14:58:06.305,0.97572,0.9759,1.60,1.50
2015.09.07 14:58:06.721,0.97572,0.97589,1.60,1.75
2015.09.07 14:58:07.030,0.97575,0.97591,1.60,1.75
2015.09.07 14:58:07.543,0.97577,0.97591,1.60,1.75
2015.09.07 14:58:07.646,0.97577,0.97591,1.00,1.75
2015.09.07 14:58:07.748,0.97578,0.97591,2.10,1.50
2015.09.07 14:58:07.851,0.97577,0.97593,1.35,1.37
2015.09.07 14:58:07.902,0.97577,0.97593,1.72,1.00
2015.09.07 14:58:08.004,0.97578,0.97595,1.72,1.00
2015.09.07 14:58:08.525,0.9758,0.97595,1.00,1.00
2015.09.07 14:58:08.932,0.97581,0.97596,1.00,1.37
2015.09.07 14:58:09.812,0.97581,0.97596,1.00,1.75
2015.09.07 14:58:09.863,0.97579,0.97594,1.00,1.75
2015.09.07 14:58:09.914,0.97579,0.97594,1.00,2.25
2015.09.07 14:58:09.966,0.97577,0.97588,1.00,1.37
2015.09.07 14:58:10.017,0.97573,0.97588,1.75,1.37
2015.09.07 14:58:10.424,0.97573,0.97588,1.75,1.12
2015.09.07 14:58:10.730,0.97573,0.97588,1.00,1.87
2015.09.07 14:58:11.257,0.9757,0.97587,2.85,1.00
2015.09.07 14:58:11.629,0.9757,0.97587,2.85,1.37
2015.09.07 14:58:13.529,0.97572,0.97587,1.60,1.37
2015.09.07 14:58:13.835,0.97586,0.97591,2.10,1.37
2015.09.07 14:58:13.939,0.97586,0.976,1.60,1.00
2015.09.07 14:58:14.244,0.97585,0.976,1.60,1.50
2015.09.07 14:58:14.594,0.97586,0.97601,2.85,1.00
2015.09.07 14:58:14.645,0.97586,0.97601,1.60,1.00
2015.09.07 14:58:14.697,0.97586,0.97601,1.60,1.00
2015.09.07 14:58:14.901,0.97586,0.97601,1.35,1.00
2015.09.07 14:58:15.155,0.97587,0.97601,1.30,1.00
2015.09.07 14:58:15.696,0.97586,0.976,1.35,1.00
2015.09.07 14:58:15.748,0.97586,0.976,1.35,1.37
2015.09.07 14:58:16.736,0.97587,0.97601,1.30,1.37
2015.09.07 14:58:18.274,0.97586,0.97601,2.10,1.37
2015.09.07 14:58:20.243,0.97587,0.97601,1.00,1.37
2015.09.07 14:58:21.039,0.97586,0.976,1.35,1.37
2015.09.07 14:58:23.096,0.97586,0.97599,1.60,1.37
2015.09.07 14:58:25.072,0.97586,0.97601,2.85,1.37
2015.09.07 14:58:25.124,0.97588,0.97601,2.47,1.00
2015.09.07 14:58:25.175,0.97588,0.97601,1.30,1.00
2015.09.07 14:58:25.480,0.97587,0.97602,2.10,1.37
2015.09.07 14:58:25.981,0.97587,0.97602,1.72,1.37
2015.09.07 14:58:26.491,0.97589,0.97604,1.00,1.75
2015.09.07 14:58:26.797,0.97585,0.976,1.60,1.00
2015.09.07 14:58:27.254,0.97585,0.97598,1.60,1.00
2015.09.07 14:58:27.356,0.97585,0.976,1.60,1.50
2015.09.07 14:58:27.866,0.97585,0.97599,1.60,1.00
2015.09.07 14:58:28.376,0.97584,0.97599,1.72,1.50
2015.09.07 14:58:28.427,0.97584,0.97599,1.72,1.87
2015.09.07 14:58:28.530,0.97584,0.97599,2.85,1.87
2015.09.07 14:58:29.323,0.97584,0.97599,3.22,1.87
2015.09.07 14:58:29.834,0.97589,0.97599,2.10,1.87
2015.09.07 14:58:29.936,0.97585,0.976,2.10,1.50
2015.09.07 14:58:30.139,0.97587,0.97598,1.67,1.37
2015.09.07 14:58:30.667,0.97587,0.97598,1.30,1.37
2015.09.07 14:58:30.972,0.97585,0.97598,2.85,1.37
2015.09.07 14:58:31.023,0.97587,0.97598,1.35,1.37
2015.09.07 14:58:31.550,0.97587,0.97598,1.67,1.37
2015.09.07 14:58:32.516,0.97587,0.97598,1.67,1.37
2015.09.07 14:58:33.045,0.9759,0.976,2.10,1.37
2015.09.07 14:58:33.147,0.97592,0.976,1.35,1.12
2015.09.07 14:58:33.249,0.97589,0.976,1.75,1.00
2015.09.07 14:58:33.301,0.9759,0.97605,1.75,2.25
2015.09.07 14:58:33.353,0.9759,0.97602,1.00,1.00
2015.09.07 14:58:33.405,0.97587,0.97603,2.10,1.87
2015.09.07 14:58:33.711,0.97587,0.97601,1.35,1.37
2015.09.07 14:58:34.247,0.97587,0.97602,2.10,1.50
2015.09.07 14:58:34.762,0.97586,0.97601,2.10,1.50
2015.09.07 14:58:35.273,0.97587,0.976,1.67,1.37
2015.09.07 14:58:36.272,0.97588,0.976,1.30,1.50
2015.09.07 14:58:36.428,0.97585,0.97599,1.12,1.12
2015.09.07 14:58:36.788,0.97581,0.97594,2.05,1.37
2015.09.07 14:58:36.840,0.97581,0.97594,1.35,1.37
2015.09.07 14:58:37.359,0.97582,0.97595,1.67,1.37
2015.09.07 14:58:37.610,0.97582,0.97595,1.67,1.12
2015.09.07 14:58:37.661,0.97583,0.97595,1.35,1.12
2015.09.07 14:58:38.177,0.97583,0.97598,2.10,1.37
2015.09.07 14:58:38.686,0.97583,0.97598,2.47,1.37
2015.09.07 14:58:39.205,0.97583,0.97598,2.10,1.37
2015.09.07 14:58:40.472,0.97585,0.97598,1.35,1.37
2015.09.07 14:58:40.561,0.97587,0.97598,1.67,1.12
2015.09.07 14:58:40.717,0.97589,0.97603,1.72,1.12
2015.09.07 14:58:40.769,0.97592,0.97603,2.10,1.12
2015.09.07 14:58:40.821,0.97593,0.97602,2.10,1.00
2015.09.07 14:58:40.872,0.97592,0.97606,2.85,1.37
2015.09.07 14:58:40.925,0.97593,0.97606,2.10,1.00
2015.09.07 14:58:40.977,0.97596,0.97609,1.35,1.00
2015.09.07 14:58:41.080,0.97596,0.97611,2.10,1.87
2015.09.07 14:58:41.603,0.97596,0.97611,1.72,1.87
2015.09.07 14:58:42.010,0.97596,0.97609,1.72,1.12
2015.09.07 14:58:42.128,0.97596,0.97609,1.12,1.12
2015.09.07 14:58:42.231,0.97594,0.9761,1.75,2.25
2015.09.07 14:58:42.384,0.97594,0.97606,1.00,1.00
2015.09.07 14:58:45.830,0.97593,0.97607,1.50,1.37
2015.09.07 14:58:46.137,0.97591,0.97607,1.75,1.12
2015.09.07 14:58:46.189,0.97591,0.97605,1.50,1.37
2015.09.07 14:58:46.924,0.97593,0.97606,1.00,1.12
2015.09.07 14:58:49.694,0.97595,0.97606,1.00,1.12
2015.09.07 14:58:49.796,0.97595,0.9761,1.50,1.87
2015.09.07 14:58:50.304,0.97596,0.9761,1.12,1.75
2015.09.07 14:58:53.160,0.97596,0.97609,1.60,1.12
2015.09.07 14:58:53.365,0.976,0.97612,1.72,1.37
2015.09.07 14:58:53.875,0.976,0.97614,1.72,1.75
2015.09.07 14:58:54.352,0.976,0.97614,1.12,1.75
2015.09.07 14:58:54.455,0.97599,0.97613,1.00,1.50
2015.09.07 14:58:54.964,0.97598,0.97612,1.12,1.12
2015.09.07 14:58:56.165,0.97597,0.97612,1.50,2.25
2015.09.07 14:59:00.282,0.97596,0.97611,1.75,1.50
2015.09.07 14:59:00.384,0.97594,0.97609,1.75,1.50
2015.09.07 14:59:00.896,0.97594,0.97609,1.50,1.87
2015.09.07 14:59:01.202,0.97594,0.97608,1.00,1.37
2015.09.07 14:59:05.167,0.97593,0.97606,1.00,1.37
2015.09.07 14:59:06.404,0.97592,0.97606,1.12,1.12
2015.09.07 14:59:10.301,0.97591,0.97606,1.87,1.50
2015.09.07 14:59:11.119,0.97593,0.97607,1.50,1.37
2015.09.07 14:59:15.253,0.97596,0.97607,2.10,1.87
2015.09.07 14:59:15.427,0.976,0.9761,1.67,1.12
2015.09.07 14:59:15.530,0.97599,0.9761,1.50,1.12
2015.09.07 14:59:16.038,0.97597,0.97611,1.67,1.00
2015.09.07 14:59:22.242,0.97599,0.97611,2.85,1.00
2015.09.07 14:59:22.549,0.97604,0.97616,2.10,1.00
2015.09.07 14:59:25.664,0.97605,0.97618,3.22,1.50
2015.09.07 14:59:26.172,0.97605,0.97617,1.72,1.00
2015.09.07 14:59:26.704,0.97605,0.97617,1.35,1.12
2015.09.07 14:59:28.796,0.97605,0.97617,1.60,1.12
2015.09.07 14:59:29.677,0.97605,0.97617,1.35,1.12
2015.09.07 14:59:30.192,0.97605,0.97616,1.00,1.30
2015.09.07 14:59:30.295,0.97602,0.97615,1.75,1.72
2015.09.07 14:59:30.413,0.97602,0.97613,1.00,1.12
2015.09.07 14:59:30.465,0.97597,0.97612,1.87,1.50
2015.09.07 14:59:30.974,0.97597,0.97611,1.50,1.50
2015.09.07 14:59:31.519,0.97597,0.97612,1.50,1.87
2015.09.07 14:59:32.086,0.97597,0.97612,1.50,1.75
2015.09.07 14:59:32.188,0.97597,0.9761,1.12,1.00
2015.09.07 14:59:32.291,0.97597,0.9761,1.00,1.12
2015.09.07 14:59:32.343,0.97594,0.97606,1.00,1.00
2015.09.07 14:59:32.394,0.97594,0.97607,1.00,1.12
2015.09.07 14:59:32.446,0.97589,0.97601,1.37,1.00
2015.09.07 14:59:32.618,0.97587,0.97601,1.50,1.50
2015.09.07 14:59:33.465,0.97592,0.97601,1.00,1.00
2015.09.07 14:59:33.516,0.97592,0.97605,1.12,1.37
2015.09.07 14:59:33.568,0.97588,0.97602,1.12,1.00
2015.09.07 14:59:33.670,0.97588,0.97602,1.37,1.12
2015.09.07 14:59:35.241,0.97587,0.97602,1.75,1.87
2015.09.07 14:59:35.746,0.97586,0.976,1.12,1.12
2015.09.07 14:59:36.297,0.97586,0.976,1.37,1.50
2015.09.07 14:59:37.023,0.97585,0.976,1.87,1.56
2015.09.07 14:59:37.074,0.97585,0.97599,1.50,1.37
2015.09.07 14:59:37.177,0.97583,0.97596,1.00,1.00
2015.09.07 14:59:37.686,0.97582,0.97596,1.12,1.00
2015.09.07 14:59:38.042,0.97581,0.97592,1.12,1.00
2015.09.07 14:59:38.501,0.97578,0.97592,1.50,1.37
2015.09.07 14:59:44.062,0.97577,0.97592,1.50,1.87
2015.09.07 14:59:44.368,0.97573,0.97582,1.72,1.00
2015.09.07 14:59:44.876,0.97569,0.97584,2.10,1.12
2015.09.07 14:59:45.663,0.97567,0.97584,2.10,1.87
2015.09.07 14:59:46.233,0.9757,0.97583,1.30,1.75
2015.09.07 14:59:47.631,0.97567,0.97583,1.35,1.75
2015.09.07 14:59:47.733,0.97571,0.97583,1.30,1.50
2015.09.07 14:59:49.277,0.97569,0.97583,1.60,1.87
2015.09.07 14:59:49.802,0.97568,0.97582,1.97,1.50
2015.09.07 14:59:50.158,0.9757,0.97582,2.10,1.50
2015.09.07 14:59:50.260,0.9757,0.97582,2.47,1.00
2015.09.07 14:59:50.566,0.97569,0.97583,1.35,1.12
2015.09.07 14:59:51.090,0.97569,0.97583,1.60,1.87
2015.09.07 14:59:51.767,0.97569,0.97583,1.60,1.87
2015.09.07 14:59:51.869,0.97568,0.97583,1.35,1.87
2015.09.07 14:59:52.413,0.97568,0.97583,1.35,1.12
2015.09.07 14:59:53.285,0.97568,0.97583,1.97,1.12
2015.09.07 14:59:53.799,0.97569,0.97583,1.60,1.12
2015.09.07 14:59:54.331,0.97569,0.97584,2.10,1.87
2015.09.07 14:59:54.841,0.97569,0.97582,2.10,1.00
2015.09.07 14:59:55.393,0.9757,0.97582,1.30,1.00
2015.09.07 14:59:56.687,0.97569,0.97584,2.10,1.87
