2015.09.30 19:46:16.901,0.97489,0.97503,1.12,1.00
2015.09.30 19:46:25.680,0.9749,0.97503,1.00,1.00
2015.09.30 19:46:28.013,0.9749,0.97505,1.12,1.00
2015.09.30 19:46:28.115,0.97494,0.97507,1.00,1.75
2015.09.30 19:46:28.319,0.97495,0.97513,1.37,1.75
2015.09.30 19:46:28.690,0.97498,0.97515,1.00,1.12
2015.09.30 19:46:28.843,0.97498,0.97513,1.12,1.50
2015.09.30 19:46:29.047,0.97498,0.97513,1.00,1.50
2015.09.30 19:46:29.741,0.97497,0.97512,1.12,1.00
2015.09.30 19:46:30.273,0.97497,0.97513,1.00,1.00
2015.09.30 19:46:31.033,0.97495,0.97513,2.25,1.87
2015.09.30 19:46:31.722,0.97495,0.97513,2.25,2.25
2015.09.30 19:46:32.275,0.97494,0.97513,3.00,2.25
2015.09.30 19:46:36.375,0.97494,0.97509,2.25,2.10
2015.09.30 19:46:36.815,0.97488,0.97503,1.00,1.67
2015.09.30 19:46:37.329,0.97489,0.97504,1.87,1.50
2015.09.30 19:46:37.431,0.97491,0.97504,1.00,1.12
2015.09.30 19:46:37.945,0.9749,0.97506,2.25,1.75
2015.09.30 19:46:49.638,0.97489,0.97508,1.87,2.62
2015.09.30 19:46:51.748,0.97488,0.97505,1.87,1.75
2015.09.30 19:46:54.829,0.9749,0.97505,1.12,1.12
2015.09.30 19:46:55.338,0.97491,0.97505,1.00,1.12
2015.09.30 19:46:55.888,0.97492,0.97509,1.12,1.50
2015.09.30 19:47:02.850,0.97489,0.97506,1.50,1.12
2015.09.30 19:47:02.901,0.97489,0.97506,1.50,1.50
2015.09.30 19:47:04.323,0.97488,0.97506,1.37,1.75
2015.09.30 19:47:04.374,0.97488,0.97505,1.12,1.75
2015.09.30 19:47:06.058,0.97489,0.97505,1.00,1.75
2015.09.30 19:47:07.385,0.97489,0.97505,1.00,1.75
2015.09.30 19:47:07.487,0.97487,0.97504,1.87,1.75
2015.09.30 19:47:08.021,0.97488,0.97502,1.00,1.12
2015.09.30 19:47:09.250,0.97486,0.97502,1.12,1.00
2015.09.30 19:47:09.662,0.97485,0.97499,1.00,1.00
2015.09.30 19:47:09.967,0.97482,0.97497,1.00,1.50
2015.09.30 19:47:10.475,0.97482,0.97497,1.12,1.12
2015.09.30 19:47:18.265,0.97482,0.97497,1.00,1.50
2015.09.30 19:47:20.134,0.97481,0.97497,1.87,1.50
2015.09.30 19:47:29.806,0.9748,0.97498,1.37,2.25
2015.09.30 19:47:29.857,0.97479,0.97498,2.62,2.62
2015.09.30 19:47:31.416,0.97478,0.97496,1.12,1.75
2015.09.30 19:47:33.134,0.97479,0.97496,1.00,1.75
2015.09.30 19:47:42.216,0.9748,0.97496,1.00,1.75
2015.09.30 19:47:52.837,0.97483,0.97496,1.00,1.75
2015.09.30 19:48:08.109,0.97483,0.97496,1.00,1.75
2015.09.30 19:48:08.617,0.9748,0.97496,1.00,1.75
2015.09.30 19:48:09.145,0.9748,0.97496,1.12,1.50
2015.09.30 19:48:10.580,0.97484,0.97495,1.00,1.00
2015.09.30 19:48:11.111,0.97484,0.97497,1.00,1.75
2015.09.30 19:48:12.486,0.97484,0.975,1.50,2.62
2015.09.30 19:48:12.537,0.97484,0.975,1.50,1.50
2015.09.30 19:48:12.589,0.97486,0.975,1.00,1.50
2015.09.30 19:48:13.098,0.97487,0.975,1.00,1.00
2015.09.30 19:48:13.774,0.97488,0.975,2.25,1.00
2015.09.30 19:48:19.498,0.97487,0.975,1.50,1.00
2015.09.30 19:48:40.028,0.97487,0.975,2.25,1.50
2015.09.30 19:48:41.174,0.97486,0.975,2.25,1.50
2015.09.30 19:48:47.060,0.97484,0.97498,1.00,1.00
2015.09.30 19:48:47.599,0.97484,0.97498,1.00,1.50
2015.09.30 19:48:48.119,0.97484,0.975,1.50,2.25
2015.09.30 19:48:48.605,0.97484,0.975,2.25,1.87
2015.09.30 19:48:48.757,0.9749,0.97501,1.00,1.37
2015.09.30 19:48:48.809,0.9749,0.97501,1.00,1.00
2015.09.30 19:48:49.318,0.97489,0.97503,1.00,1.50
2015.09.30 19:48:50.208,0.97488,0.97503,2.25,1.50
2015.09.30 19:49:01.446,0.97488,0.97503,2.25,1.00
2015.09.30 19:49:01.973,0.9749,0.97503,1.12,1.00
2015.09.30 19:49:10.768,0.97489,0.97503,3.00,1.00
2015.09.30 19:49:10.869,0.97492,0.97505,1.00,1.00
2015.09.30 19:49:10.971,0.97492,0.97508,2.62,1.50
2015.09.30 19:49:11.175,0.97492,0.97509,2.62,1.00
2015.09.30 19:49:12.054,0.97494,0.97509,1.50,1.12
2015.09.30 19:49:13.533,0.97495,0.97509,1.00,1.12
2015.09.30 19:49:16.370,0.97494,0.97509,1.87,1.12
2015.09.30 19:49:29.982,0.97494,0.97511,2.25,1.50
2015.09.30 19:49:30.498,0.97494,0.97511,2.62,1.12
2015.09.30 19:49:34.985,0.97494,0.97511,1.12,1.75
2015.09.30 19:49:40.725,0.97495,0.9751,1.00,1.50
2015.09.30 19:49:41.030,0.97497,0.97511,1.00,1.50
2015.09.30 19:49:46.181,0.97496,0.97511,1.50,1.50
2015.09.30 19:49:46.693,0.97496,0.97513,1.87,1.75
2015.09.30 19:49:47.333,0.97497,0.97513,1.00,1.75
2015.09.30 19:49:58.434,0.97497,0.97513,2.25,1.12
2015.09.30 19:49:58.805,0.97501,0.97513,1.00,1.00
2015.09.30 19:49:59.264,0.97502,0.97516,1.12,1.00
2015.09.30 19:49:59.519,0.97504,0.97517,1.00,1.12
2015.09.30 19:50:00.139,0.97508,0.97522,1.00,1.50
2015.09.30 19:50:00.191,0.97508,0.97523,1.87,1.12
2015.09.30 19:50:00.701,0.97509,0.97523,1.00,1.12
2015.09.30 19:50:01.614,0.97508,0.97523,1.87,1.12
2015.09.30 19:50:11.381,0.97509,0.97523,1.00,1.12
2015.09.30 19:50:13.798,0.97508,0.97523,1.12,1.12
2015.09.30 19:50:16.856,0.97508,0.97523,1.12,1.72
2015.09.30 19:50:17.162,0.97507,0.97518,1.00,2.10
2015.09.30 19:50:17.314,0.97503,0.97518,1.00,2.10
2015.09.30 19:50:18.191,0.97501,0.97518,1.50,2.10
2015.09.30 19:50:18.699,0.975,0.97519,1.87,2.10
2015.09.30 19:50:20.222,0.975,0.97517,1.87,1.00
2015.09.30 19:50:22.703,0.97503,0.97517,1.00,1.12
2015.09.30 19:50:28.559,0.97502,0.97517,1.12,1.12
2015.09.30 19:50:30.513,0.97503,0.97518,1.00,1.37
2015.09.30 19:50:30.935,0.97503,0.97515,1.00,1.00
2015.09.30 19:50:31.040,0.975,0.97517,1.12,1.75
2015.09.30 19:50:31.143,0.975,0.97511,1.12,1.50
2015.09.30 19:50:31.245,0.97496,0.97508,1.00,1.37
2015.09.30 19:50:31.398,0.97492,0.97507,1.12,1.00
2015.09.30 19:50:31.450,0.97492,0.97508,1.12,2.62
2015.09.30 19:50:31.552,0.97492,0.9751,1.12,1.87
2015.09.30 19:50:31.755,0.97496,0.9751,1.00,1.37
2015.09.30 19:50:32.067,0.97496,0.97511,1.00,1.50
2015.09.30 19:50:38.237,0.97496,0.97511,1.12,1.12
2015.09.30 19:50:41.305,0.97495,0.97511,1.37,1.50
2015.09.30 19:50:41.509,0.97494,0.97511,1.00,1.50
2015.09.30 19:50:42.016,0.97494,0.97511,1.50,1.50
2015.09.30 19:50:42.575,0.97493,0.97509,1.75,1.00
2015.09.30 19:50:43.083,0.97494,0.97511,1.50,1.50
2015.09.30 19:50:43.591,0.97493,0.97509,2.62,1.50
2015.09.30 19:50:44.114,0.97493,0.97509,1.12,1.50
2015.09.30 19:50:44.918,0.97494,0.97509,1.00,1.50
2015.09.30 19:50:45.172,0.97491,0.9751,3.00,1.75
2015.09.30 19:50:46.688,0.97493,0.97513,1.37,2.62
2015.09.30 19:50:47.358,0.9749,0.97507,2.25,1.00
2015.09.30 19:50:47.511,0.97489,0.97507,1.37,2.25
2015.09.30 19:50:47.664,0.97495,0.97508,1.00,1.37
2015.09.30 19:50:47.715,0.97495,0.97511,1.00,1.87
2015.09.30 19:50:47.919,0.97498,0.9751,1.00,1.50
2015.09.30 19:50:48.470,0.97497,0.9751,1.00,1.12
2015.09.30 19:50:49.315,0.97496,0.9751,1.00,1.50
2015.09.30 19:50:57.362,0.97497,0.9751,1.00,1.50
2015.09.30 19:50:57.667,0.97499,0.9751,1.00,1.12
2015.09.30 19:50:58.172,0.97498,0.9751,1.00,1.00
2015.09.30 19:50:58.884,0.97499,0.9751,1.00,1.00
2015.09.30 19:50:59.423,0.97499,0.97511,1.00,1.12
2015.09.30 19:51:01.337,0.97498,0.97511,1.00,1.12
2015.09.30 19:51:13.751,0.97499,0.97511,1.00,1.12
2015.09.30 19:51:13.955,0.97497,0.97511,1.00,1.12
2015.09.30 19:51:14.425,0.975,0.97511,1.00,1.00
2015.09.30 19:51:14.873,0.97502,0.97513,1.00,1.00
2015.09.30 19:51:14.924,0.97502,0.97516,1.00,1.00
2015.09.30 19:51:14.975,0.975,0.97516,1.50,1.00
2015.09.30 19:51:15.128,0.975,0.97513,1.12,1.00
2015.09.30 19:51:15.642,0.97499,0.97513,1.00,1.50
2015.09.30 19:51:16.153,0.97498,0.97512,1.00,1.12
2015.09.30 19:51:17.762,0.97495,0.97501,1.75,2.10
2015.09.30 19:51:17.864,0.97491,0.97497,1.50,2.10
2015.09.30 19:51:18.165,0.97483,0.97498,1.00,3.22
2015.09.30 19:51:18.267,0.97485,0.97498,1.00,1.72
2015.09.30 19:51:25.537,0.97485,0.97498,1.00,1.12
2015.09.30 19:51:25.639,0.97487,0.97499,1.00,1.12
2015.09.30 19:51:28.666,0.97487,0.97499,1.00,2.85
2015.09.30 19:51:28.919,0.97483,0.97497,1.00,1.35
2015.09.30 19:51:30.168,0.9748,0.97487,3.75,2.10
2015.09.30 19:51:30.372,0.97473,0.97482,1.50,2.10
2015.09.30 19:51:30.423,0.97471,0.97482,1.37,1.50
2015.09.30 19:51:30.474,0.97466,0.97482,1.75,2.25
2015.09.30 19:51:30.525,0.97464,0.97482,3.37,1.87
2015.09.30 19:51:30.982,0.97466,0.9748,1.00,1.00
2015.09.30 19:51:31.084,0.97467,0.9748,1.37,1.00
2015.09.30 19:51:31.899,0.97468,0.97481,1.12,1.00
2015.09.30 19:51:32.204,0.97468,0.97481,1.75,1.00
2015.09.30 19:51:33.032,0.97469,0.97484,1.75,1.00
2015.09.30 19:51:35.009,0.97471,0.97484,1.50,1.00
2015.09.30 19:51:35.111,0.97472,0.97486,1.50,1.00
2015.09.30 19:51:35.880,0.97474,0.97489,1.50,1.12
2015.09.30 19:51:36.420,0.97474,0.97489,1.50,1.00
2015.09.30 19:51:40.372,0.97478,0.97489,1.00,1.00
2015.09.30 19:51:40.575,0.97472,0.97489,2.25,1.00
2015.09.30 19:51:42.434,0.97472,0.97489,1.75,1.87
2015.09.30 19:51:47.636,0.97473,0.9749,2.25,1.12
2015.09.30 19:51:49.742,0.97477,0.9749,1.00,1.00
2015.09.30 19:51:52.030,0.97475,0.9749,1.87,1.12
2015.09.30 19:51:56.347,0.97476,0.9749,1.00,1.12
2015.09.30 19:52:00.520,0.97477,0.9749,1.12,1.00
2015.09.30 19:52:00.723,0.97477,0.97492,1.12,1.12
2015.09.30 19:52:10.679,0.97475,0.97492,2.25,1.37
2015.09.30 19:52:11.272,0.97475,0.9749,1.12,1.12
2015.09.30 19:52:16.339,0.97476,0.9749,1.00,1.12
2015.09.30 19:52:18.674,0.97475,0.9749,1.12,1.12
2015.09.30 19:52:20.193,0.97477,0.9749,1.00,1.12
2015.09.30 19:52:24.905,0.97476,0.9749,1.00,1.12
2015.09.30 19:52:25.891,0.97474,0.9749,2.25,1.12
2015.09.30 19:52:32.010,0.97473,0.9749,2.25,1.50
2015.09.30 19:52:38.109,0.97473,0.9749,2.25,1.12
2015.09.30 19:52:49.838,0.97474,0.9749,1.50,1.00
2015.09.30 19:52:50.143,0.97476,0.97492,1.37,1.12
2015.09.30 19:52:52.791,0.97475,0.97491,1.00,1.50
2015.09.30 19:52:53.993,0.97473,0.97491,1.50,1.87
2015.09.30 19:52:54.502,0.97474,0.97489,1.00,1.75
2015.09.30 19:52:55.009,0.97473,0.97489,1.00,1.75
2015.09.30 19:52:55.571,0.97469,0.97487,1.37,1.50
2015.09.30 19:52:55.622,0.97468,0.97487,1.87,1.75
2015.09.30 19:52:56.181,0.97466,0.97484,2.25,1.00
2015.09.30 19:52:58.023,0.9747,0.97484,1.00,1.00
2015.09.30 19:52:58.276,0.97465,0.97484,1.75,2.25
2015.09.30 19:52:58.953,0.9747,0.97484,1.00,1.75
2015.09.30 19:52:59.005,0.97467,0.97484,1.12,1.75
2015.09.30 19:52:59.310,0.97466,0.97481,1.00,1.50
2015.09.30 19:52:59.819,0.97465,0.97479,1.00,1.12
2015.09.30 19:53:00.307,0.97464,0.97477,1.00,1.12
2015.09.30 19:53:00.462,0.97462,0.97477,1.12,1.12
2015.09.30 19:53:00.970,0.97462,0.97477,1.00,1.50
2015.09.30 19:53:03.560,0.97463,0.97476,1.00,1.12
2015.09.30 19:53:05.391,0.97464,0.97476,1.00,1.12
2015.09.30 19:53:05.544,0.97464,0.97478,1.00,1.00
2015.09.30 19:53:05.645,0.97466,0.97478,1.00,1.00
2015.09.30 19:53:08.024,0.97465,0.97478,1.00,1.00
2015.09.30 19:53:08.571,0.97466,0.97478,1.00,1.00
2015.09.30 19:53:09.078,0.97466,0.97479,1.00,1.00
2015.09.30 19:53:09.594,0.97468,0.97479,1.00,1.00
2015.09.30 19:53:09.797,0.97469,0.97481,1.00,1.12
2015.09.30 19:53:10.308,0.9747,0.97487,1.00,2.62
2015.09.30 19:53:10.410,0.97471,0.97486,1.87,1.00
2015.09.30 19:53:10.512,0.97472,0.97488,1.37,1.00
2015.09.30 19:53:10.842,0.97477,0.97492,1.00,1.75
2015.09.30 19:53:15.297,0.97478,0.97492,1.00,1.75
2015.09.30 19:53:15.840,0.97478,0.97492,1.00,1.75
2015.09.30 19:53:16.638,0.97479,0.97494,1.00,1.12
2015.09.30 19:53:16.841,0.97479,0.97492,1.00,1.00
2015.09.30 19:53:18.112,0.97479,0.97495,1.00,1.87
2015.09.30 19:53:20.940,0.97479,0.97495,1.00,1.75
2015.09.30 19:53:21.468,0.97479,0.97495,1.00,1.75
2015.09.30 19:53:23.889,0.97477,0.97495,1.00,2.25
2015.09.30 19:53:23.990,0.97479,0.97495,1.00,1.75
2015.09.30 19:53:26.201,0.9748,0.97495,1.00,1.75
2015.09.30 19:53:26.710,0.97481,0.97493,1.00,1.12
2015.09.30 19:53:28.531,0.97479,0.97492,1.00,1.00
2015.09.30 19:53:29.914,0.97476,0.97492,1.00,1.00
2015.09.30 19:53:30.144,0.97473,0.9749,1.37,1.87
2015.09.30 19:53:30.449,0.97472,0.97488,1.00,1.12
2015.09.30 19:53:31.792,0.9747,0.97488,1.50,1.12
2015.09.30 19:53:31.844,0.9747,0.97483,1.50,1.50
2015.09.30 19:53:32.048,0.97468,0.97482,1.00,1.37
2015.09.30 19:53:32.573,0.97469,0.97482,1.00,1.37
2015.09.30 19:53:34.019,0.9747,0.97485,1.00,1.12
2015.09.30 19:53:34.571,0.97471,0.97485,1.00,1.12
2015.09.30 19:53:34.672,0.97471,0.97489,1.00,2.62
2015.09.30 19:53:34.876,0.97474,0.97489,1.00,3.37
2015.09.30 19:53:35.424,0.97474,0.9749,1.00,1.12
2015.09.30 19:53:43.697,0.97473,0.9749,1.00,1.12
2015.09.30 19:53:49.413,0.97475,0.9749,1.00,1.12
2015.09.30 19:53:51.817,0.97474,0.9749,1.00,1.12
2015.09.30 19:53:52.268,0.97472,0.97488,1.00,1.12
2015.09.30 19:53:52.573,0.97467,0.97483,1.00,1.12
2015.09.30 19:53:53.580,0.97468,0.97483,1.00,1.12
2015.09.30 19:53:56.867,0.97468,0.97486,1.00,1.87
2015.09.30 19:54:00.277,0.9747,0.97486,1.00,1.87
2015.09.30 19:54:02.160,0.97472,0.97486,1.00,1.50
2015.09.30 19:54:02.668,0.97473,0.97488,1.00,1.75
2015.09.30 19:54:02.771,0.97474,0.9749,1.00,1.75
2015.09.30 19:54:03.429,0.97475,0.97491,1.00,1.12
2015.09.30 19:54:03.937,0.97475,0.97491,1.00,1.75
2015.09.30 19:54:08.439,0.97477,0.97489,1.00,1.00
2015.09.30 19:54:09.049,0.97477,0.97492,1.00,1.75
2015.09.30 19:54:11.960,0.97476,0.97494,1.00,1.12
2015.09.30 19:54:14.398,0.97477,0.97494,1.00,1.87
2015.09.30 19:54:16.772,0.97476,0.97493,1.00,1.75
2015.09.30 19:54:17.558,0.97474,0.97493,1.50,2.25
2015.09.30 19:54:22.485,0.97474,0.97491,1.12,1.37
2015.09.30 19:54:24.840,0.97475,0.97491,1.50,1.87
2015.09.30 19:54:25.146,0.97487,0.97495,1.00,1.50
2015.09.30 19:54:25.199,0.97478,0.9749,1.87,1.87
2015.09.30 19:54:25.250,0.97475,0.97483,1.12,1.35
2015.09.30 19:54:25.403,0.9746,0.97478,1.12,1.50
2015.09.30 19:54:25.454,0.97459,0.97478,2.25,1.75
2015.09.30 19:54:25.555,0.97458,0.97474,1.50,1.00
2015.09.30 19:54:26.058,0.97458,0.97474,1.75,1.00
2015.09.30 19:54:26.567,0.97461,0.97476,1.00,1.50
2015.09.30 19:54:30.025,0.9746,0.97476,1.87,1.50
2015.09.30 19:54:38.971,0.97461,0.97476,1.37,1.37
2015.09.30 19:54:39.379,0.97465,0.97478,1.00,1.87
2015.09.30 19:54:39.889,0.97468,0.97478,1.37,1.00
2015.09.30 19:54:39.941,0.97471,0.97489,1.00,4.12
2015.09.30 19:54:40.313,0.97471,0.97489,2.25,1.75
2015.09.30 19:54:41.026,0.97471,0.97489,1.12,1.75
2015.09.30 19:54:41.230,0.97473,0.97487,1.00,1.00
2015.09.30 19:54:41.777,0.97474,0.97491,1.00,1.12
2015.09.30 19:54:41.981,0.97474,0.97489,1.12,1.00
2015.09.30 19:54:42.895,0.97473,0.97489,1.00,1.00
2015.09.30 19:54:46.839,0.97472,0.97488,1.50,1.00
2015.09.30 19:54:46.890,0.97472,0.97487,1.12,1.37
2015.09.30 19:54:47.094,0.97467,0.97487,1.75,2.25
2015.09.30 19:54:47.297,0.97467,0.97485,1.12,1.75
2015.09.30 19:54:47.931,0.97465,0.97484,1.50,1.75
2015.09.30 19:54:48.795,0.97465,0.9748,1.50,1.00
2015.09.30 19:54:48.948,0.97461,0.97477,1.50,1.12
2015.09.30 19:54:53.766,0.9746,0.97473,1.37,1.87
2015.09.30 19:54:54.100,0.97452,0.97468,1.00,1.50
2015.09.30 19:54:54.253,0.97448,0.97466,1.75,1.50
2015.09.30 19:54:54.761,0.9745,0.97464,1.12,1.00
2015.09.30 19:55:00.958,0.97449,0.97464,2.25,1.00
2015.09.30 19:55:03.574,0.97447,0.97464,1.87,1.75
2015.09.30 19:55:05.534,0.97448,0.97462,1.12,1.00
2015.09.30 19:55:06.182,0.97448,0.97464,1.12,1.50
2015.09.30 19:55:18.180,0.97447,0.97464,1.50,1.12
2015.09.30 19:55:52.961,0.97455,0.97464,1.00,1.12
2015.09.30 19:55:53.063,0.97447,0.97464,1.87,1.00
2015.09.30 19:55:53.715,0.97447,0.97464,1.75,1.00
2015.09.30 19:55:53.931,0.97455,0.97461,1.00,1.00
2015.09.30 19:55:54.084,0.97446,0.9746,2.25,1.50
2015.09.30 19:55:54.440,0.97446,0.97462,2.25,1.87
2015.09.30 19:55:54.947,0.97448,0.97464,1.12,1.50
2015.09.30 19:55:54.998,0.97448,0.97464,2.25,1.37
2015.09.30 19:55:55.546,0.97447,0.97464,1.87,1.00
2015.09.30 19:55:55.648,0.97447,0.97464,1.50,1.12
2015.09.30 19:55:58.177,0.97447,0.97464,3.00,1.00
2015.09.30 19:56:20.562,0.97451,0.97464,1.00,1.00
2015.09.30 19:56:21.311,0.97453,0.97464,1.50,1.00
2015.09.30 19:56:21.514,0.97461,0.97474,1.50,1.00
2015.09.30 19:56:22.023,0.97462,0.97474,1.00,1.00
2015.09.30 19:56:22.533,0.97463,0.97474,1.00,1.00
2015.09.30 19:56:23.297,0.97461,0.97474,1.50,1.00
2015.09.30 19:56:38.384,0.97461,0.97474,1.50,1.00
2015.09.30 19:56:39.477,0.9746,0.97471,1.12,1.00
2015.09.30 19:56:39.911,0.97457,0.97471,1.00,1.12
2015.09.30 19:56:40.063,0.97457,0.97468,1.00,1.12
2015.09.30 19:56:40.165,0.97455,0.97468,1.00,1.12
2015.09.30 19:56:40.267,0.97452,0.97466,1.50,1.00
2015.09.30 19:56:40.779,0.97452,0.97466,1.12,1.00
2015.09.30 19:56:41.744,0.97452,0.97467,1.87,1.12
2015.09.30 19:56:42.050,0.97459,0.9747,1.00,1.00
2015.09.30 19:56:42.152,0.97457,0.9747,1.12,1.00
2015.09.30 19:56:56.472,0.97457,0.9747,1.12,1.60
2015.09.30 19:56:56.777,0.97456,0.97465,1.00,1.60
2015.09.30 19:56:56.879,0.9745,0.97465,1.37,1.60
2015.09.30 19:56:57.387,0.9745,0.97465,1.37,1.60
2015.09.30 19:57:01.776,0.9745,0.97464,1.37,1.35
2015.09.30 19:57:02.286,0.9745,0.97464,1.12,1.35
2015.09.30 19:57:05.049,0.9745,0.97464,1.12,1.60
2015.09.30 19:57:06.004,0.97448,0.9746,1.00,1.12
2015.09.30 19:57:06.310,0.97445,0.97461,1.50,1.75
2015.09.30 19:57:06.514,0.97445,0.97457,1.50,1.00
2015.09.30 19:57:06.801,0.97441,0.97456,1.00,1.00
2015.09.30 19:57:07.318,0.97439,0.97456,1.87,1.37
2015.09.30 19:57:07.623,0.97439,0.97456,1.00,1.87
2015.09.30 19:57:07.908,0.97437,0.97452,1.00,1.00
2015.09.30 19:57:08.418,0.97436,0.97452,1.00,1.00
2015.09.30 19:57:12.227,0.97436,0.9745,1.50,1.00
2015.09.30 19:57:12.689,0.97432,0.97449,1.50,1.50
2015.09.30 19:57:13.199,0.97433,0.97449,1.50,1.00
2015.09.30 19:57:14.257,0.97434,0.97449,1.50,1.00
2015.09.30 19:57:14.767,0.97434,0.97449,3.00,1.00
2015.09.30 19:57:15.410,0.97434,0.9745,3.00,1.00
2015.09.30 19:57:16.719,0.97434,0.9745,1.12,1.50
2015.09.30 19:57:18.463,0.97434,0.9745,1.00,1.50
2015.09.30 19:57:18.514,0.97434,0.97448,1.00,1.12
2015.09.30 19:57:18.668,0.97431,0.97448,1.50,1.50
2015.09.30 19:57:21.228,0.97433,0.97449,1.37,1.37
2015.09.30 19:57:21.279,0.97433,0.97449,2.25,1.00
2015.09.30 19:57:24.488,0.97436,0.9745,1.12,1.00
2015.09.30 19:57:24.997,0.97437,0.9745,1.50,1.00
2015.09.30 19:57:27.101,0.97436,0.9745,2.62,1.00
2015.09.30 19:57:27.687,0.97434,0.9745,2.25,1.12
2015.09.30 19:57:29.869,0.97437,0.9745,1.00,1.12
2015.09.30 19:57:30.072,0.97434,0.9745,2.25,1.12
2015.09.30 19:57:30.716,0.97434,0.9745,1.87,1.50
2015.09.30 19:57:31.226,0.97435,0.97448,1.00,1.00
2015.09.30 19:57:35.439,0.97435,0.97447,1.00,1.00
2015.09.30 19:57:35.490,0.97432,0.97447,1.50,1.00
2015.09.30 19:57:35.998,0.97432,0.97447,1.00,1.00
2015.09.30 19:57:36.202,0.97433,0.97449,2.62,1.50
2015.09.30 19:57:36.507,0.97436,0.97449,1.00,1.12
2015.09.30 19:57:37.336,0.97438,0.97449,1.00,1.00
2015.09.30 19:57:37.590,0.97436,0.97449,1.00,1.00
2015.09.30 19:57:38.263,0.97435,0.97449,1.00,1.12
2015.09.30 19:57:43.937,0.97433,0.97449,1.87,1.12
2015.09.30 19:57:44.089,0.97433,0.97447,1.12,1.00
2015.09.30 19:57:44.598,0.97432,0.97447,1.00,1.00
2015.09.30 19:57:45.172,0.97433,0.97447,1.00,1.12
2015.09.30 19:58:00.465,0.97434,0.97447,1.00,1.00
2015.09.30 19:58:00.770,0.97437,0.97448,1.00,1.87
2015.09.30 19:58:01.276,0.97433,0.97443,1.00,1.60
2015.09.30 19:58:01.328,0.97427,0.97438,1.00,1.00
2015.09.30 19:58:01.431,0.97426,0.97442,1.50,1.50
2015.09.30 19:58:01.534,0.97426,0.97442,1.87,1.50
2015.09.30 19:58:01.840,0.97433,0.97444,1.12,1.00
2015.09.30 19:58:01.993,0.97433,0.97446,1.12,1.00
2015.09.30 19:58:02.649,0.97436,0.97449,1.87,1.00
2015.09.30 19:58:02.751,0.97437,0.97452,1.87,1.00
2015.09.30 19:58:03.158,0.9744,0.97455,1.12,1.00
2015.09.30 19:58:13.671,0.97442,0.97455,1.12,1.00
2015.09.30 19:58:13.723,0.97442,0.97457,1.12,1.00
2015.09.30 19:58:14.254,0.97443,0.97457,1.12,1.00
2015.09.30 19:58:14.668,0.97446,0.97457,1.12,1.00
2015.09.30 19:58:14.719,0.97447,0.9746,1.12,1.00
2015.09.30 19:58:15.948,0.97446,0.9746,1.87,1.00
2015.09.30 19:58:18.173,0.97447,0.9746,1.12,1.00
2015.09.30 19:58:24.675,0.97446,0.97458,1.12,1.00
2015.09.30 19:58:25.208,0.97445,0.97458,1.12,1.00
2015.09.30 19:58:26.594,0.97446,0.97461,1.12,1.00
2015.09.30 19:58:27.109,0.97447,0.97461,1.12,1.00
2015.09.30 19:58:28.981,0.97448,0.97461,1.12,1.00
2015.09.30 19:58:29.601,0.97449,0.97461,1.12,1.00
2015.09.30 19:58:29.652,0.9745,0.97463,1.12,1.00
2015.09.30 19:58:30.575,0.97451,0.97466,1.12,2.10
2015.09.30 19:58:31.112,0.97451,0.97464,1.12,1.35
2015.09.30 19:58:32.487,0.97456,0.97465,1.12,1.35
2015.09.30 19:58:32.538,0.97457,0.9747,1.12,1.00
2015.09.30 19:58:32.944,0.97457,0.97473,3.37,1.12
2015.09.30 19:58:33.452,0.97459,0.97473,1.75,1.00
2015.09.30 19:58:34.002,0.97459,0.97473,1.12,1.00
2015.09.30 19:58:35.415,0.9746,0.97473,1.12,1.00
2015.09.30 19:58:44.151,0.9746,0.97471,1.12,2.10
2015.09.30 19:58:44.255,0.97457,0.97467,1.00,2.10
2015.09.30 19:58:44.357,0.97457,0.97469,1.00,1.50
2015.09.30 19:58:44.613,0.97455,0.97469,1.12,1.00
2015.09.30 19:58:44.918,0.97456,0.9747,1.12,1.00
2015.09.30 19:58:45.430,0.97457,0.97471,1.12,1.00
2015.09.30 19:58:49.115,0.97457,0.97472,1.12,1.00
2015.09.30 19:58:50.550,0.97459,0.97472,1.12,1.00
2015.09.30 19:58:50.879,0.97459,0.9747,1.12,2.10
2015.09.30 19:58:50.931,0.97456,0.9747,1.50,3.22
2015.09.30 19:58:50.982,0.97453,0.97465,1.75,2.10
2015.09.30 19:58:51.338,0.97451,0.97467,2.62,1.00
2015.09.30 19:58:51.542,0.97453,0.9747,1.75,1.50
2015.09.30 19:58:51.847,0.97456,0.9747,1.75,1.00
2015.09.30 19:58:51.899,0.97456,0.97472,2.25,1.00
2015.09.30 19:58:51.950,0.97459,0.97473,1.12,1.00
2015.09.30 19:58:55.566,0.97457,0.97473,1.12,1.00
2015.09.30 19:58:56.660,0.97457,0.97471,1.12,1.00
2015.09.30 19:58:57.809,0.97461,0.97475,1.00,1.00
2015.09.30 19:58:57.911,0.97459,0.97478,1.12,1.87
2015.09.30 19:58:58.419,0.97459,0.97478,1.12,1.87
2015.09.30 19:59:00.085,0.97459,0.97478,1.12,2.62
2015.09.30 19:59:00.136,0.97458,0.97472,1.00,1.00
2015.09.30 19:59:00.937,0.97455,0.97473,1.75,1.12
