2015.09.14 12:39:09.312,0.97084,0.97097,1.50,1.87
2015.09.14 12:39:09.644,0.97085,0.97099,1.87,1.87
2015.09.14 12:39:19.655,0.97088,0.971,1.50,1.87
2015.09.14 12:39:19.960,0.97094,0.97104,1.00,1.37
2015.09.14 12:39:20.498,0.97093,0.97104,1.00,1.12
2015.09.14 12:39:22.175,0.97094,0.97104,1.00,1.12
2015.09.14 12:39:26.140,0.97093,0.97104,1.00,1.12
2015.09.14 12:39:26.789,0.97092,0.97104,1.12,1.37
2015.09.14 12:39:27.449,0.9709,0.97103,1.50,1.50
2015.09.14 12:39:27.757,0.97089,0.97099,1.00,1.67
2015.09.14 12:39:27.912,0.97084,0.97097,1.75,1.50
2015.09.14 12:39:28.415,0.97084,0.97097,1.50,1.87
2015.09.14 12:39:28.924,0.97084,0.97095,1.00,1.12
2015.09.14 12:39:30.117,0.97085,0.97095,1.00,1.12
2015.09.14 12:39:34.309,0.97086,0.97095,1.00,1.12
2015.09.14 12:39:34.817,0.97086,0.97097,1.00,1.00
2015.09.14 12:39:40.115,0.97087,0.97097,1.00,1.00
2015.09.14 12:39:42.450,0.97086,0.97097,1.00,1.00
2015.09.14 12:39:44.469,0.97086,0.97099,1.50,1.87
2015.09.14 12:39:45.602,0.97087,0.971,1.50,2.47
2015.09.14 12:39:48.498,0.97087,0.971,1.12,2.47
2015.09.14 12:39:56.923,0.97086,0.97099,1.75,1.50
2015.09.14 12:39:57.636,0.97088,0.97101,1.50,1.87
2015.09.14 12:39:58.100,0.97089,0.97102,1.75,1.87
2015.09.14 12:39:58.433,0.97093,0.97102,1.00,1.37
2015.09.14 12:40:03.300,0.97094,0.97102,1.00,1.37
2015.09.14 12:40:03.526,0.97092,0.97102,1.00,1.37
2015.09.14 12:40:04.414,0.97092,0.97103,1.50,1.00
2015.09.14 12:40:04.945,0.97092,0.97103,1.12,1.37
2015.09.14 12:40:09.797,0.97089,0.97101,1.12,1.00
2015.09.14 12:40:09.950,0.97088,0.971,1.50,1.72
2015.09.14 12:40:10.001,0.97086,0.97097,1.87,1.00
2015.09.14 12:40:10.357,0.97085,0.97096,1.87,1.00
2015.09.14 12:40:12.978,0.97083,0.97094,1.12,1.00
2015.09.14 12:40:13.029,0.97082,0.97094,1.12,1.00
2015.09.14 12:40:13.132,0.97082,0.97093,1.37,1.12
2015.09.14 12:40:13.380,0.9708,0.97091,1.12,1.00
2015.09.14 12:40:13.534,0.9708,0.97093,1.87,1.12
2015.09.14 12:40:13.940,0.97079,0.97092,1.87,1.50
2015.09.14 12:40:24.530,0.97078,0.97089,1.75,2.47
2015.09.14 12:40:24.785,0.97073,0.97083,1.37,1.12
2015.09.14 12:40:25.294,0.97072,0.97086,1.12,2.47
2015.09.14 12:40:27.493,0.97073,0.97086,2.47,1.50
2015.09.14 12:40:27.747,0.9708,0.97092,1.12,1.12
2015.09.14 12:40:28.154,0.97082,0.97094,1.00,1.87
2015.09.14 12:40:28.286,0.97083,0.97095,1.50,2.10
2015.09.14 12:40:28.807,0.97083,0.97096,1.87,1.50
2015.09.14 12:40:30.951,0.97083,0.97095,1.12,1.72
2015.09.14 12:40:31.455,0.97083,0.97096,1.50,2.10
2015.09.14 12:40:41.309,0.97084,0.97096,1.50,1.60
2015.09.14 12:40:44.986,0.97085,0.97096,1.00,1.60
2015.09.14 12:40:54.881,0.97084,0.97096,1.50,1.60
2015.09.14 12:40:55.437,0.97085,0.97096,1.00,1.60
2015.09.14 12:41:02.279,0.97086,0.97095,1.00,1.30
2015.09.14 12:41:03.437,0.97087,0.97097,1.00,2.10
2015.09.14 12:41:03.949,0.97086,0.97097,1.00,1.35
2015.09.14 12:41:05.265,0.97087,0.97096,1.00,1.35
2015.09.14 12:41:05.571,0.97089,0.971,1.00,2.10
2015.09.14 12:41:11.165,0.97087,0.97096,1.50,2.10
2015.09.14 12:41:11.267,0.97086,0.97096,1.00,1.75
2015.09.14 12:41:11.422,0.97087,0.97099,1.00,3.60
2015.09.14 12:41:11.955,0.97086,0.97099,1.50,2.62
2015.09.14 12:41:14.493,0.97086,0.97098,1.12,2.47
2015.09.14 12:41:15.001,0.97086,0.97099,1.37,3.97
2015.09.14 12:41:16.932,0.97086,0.97098,1.12,1.12
2015.09.14 12:41:19.724,0.97086,0.97099,1.37,1.87
2015.09.14 12:41:20.032,0.97085,0.97097,1.50,2.05
2015.09.14 12:41:20.135,0.97084,0.97096,1.00,1.87
2015.09.14 12:41:20.329,0.97082,0.97094,1.75,1.12
2015.09.14 12:41:20.941,0.97082,0.97094,1.12,1.12
2015.09.14 12:41:21.044,0.9708,0.97094,3.00,1.12
2015.09.14 12:41:21.545,0.97083,0.97094,1.12,1.37
2015.09.14 12:41:22.054,0.97084,0.97095,1.00,1.12
2015.09.14 12:41:23.012,0.97084,0.97096,1.50,1.87
2015.09.14 12:41:23.165,0.97087,0.97096,1.00,1.37
2015.09.14 12:41:23.673,0.97088,0.97097,1.00,1.37
2015.09.14 12:41:36.943,0.97088,0.97099,1.00,2.25
2015.09.14 12:41:37.474,0.97086,0.97094,1.00,1.00
2015.09.14 12:41:37.576,0.97083,0.97095,1.50,1.37
2015.09.14 12:41:38.090,0.97083,0.97093,1.00,1.00
2015.09.14 12:41:39.001,0.97084,0.97093,1.00,1.00
2015.09.14 12:41:39.256,0.97084,0.97097,1.50,1.87
2015.09.14 12:41:39.764,0.97084,0.97095,1.00,1.00
2015.09.14 12:41:40.315,0.97086,0.97095,1.00,1.00
2015.09.14 12:41:40.823,0.97087,0.97097,1.00,1.12
2015.09.14 12:41:45.335,0.97087,0.97096,1.00,1.12
2015.09.14 12:41:45.488,0.97083,0.97094,1.00,1.12
2015.09.14 12:41:46.062,0.97081,0.97094,1.12,1.12
2015.09.14 12:41:46.577,0.97081,0.97093,1.00,1.12
2015.09.14 12:41:48.448,0.97082,0.97092,1.00,1.12
2015.09.14 12:41:49.462,0.97083,0.97092,1.00,1.12
2015.09.14 12:41:54.728,0.97082,0.97092,1.00,1.12
2015.09.14 12:41:57.279,0.97083,0.97092,1.00,1.12
2015.09.14 12:41:59.691,0.97082,0.97092,1.00,2.05
2015.09.14 12:41:59.895,0.9708,0.97091,1.00,2.05
2015.09.14 12:42:00.404,0.97078,0.97091,1.50,2.05
2015.09.14 12:42:03.644,0.97079,0.9709,1.00,1.12
2015.09.14 12:42:03.848,0.97076,0.97088,1.75,1.67
2015.09.14 12:42:04.001,0.97076,0.97086,1.00,1.37
2015.09.14 12:42:06.056,0.97075,0.97086,1.12,1.37
2015.09.14 12:42:10.892,0.97074,0.97085,1.37,1.37
2015.09.14 12:42:11.045,0.97078,0.97085,1.00,1.12
2015.09.14 12:42:11.248,0.97074,0.97085,1.00,1.12
2015.09.14 12:42:12.440,0.97074,0.97085,1.50,1.00
2015.09.14 12:42:14.652,0.97074,0.97085,1.12,1.37
2015.09.14 12:42:23.040,0.97074,0.97087,2.25,1.00
2015.09.14 12:42:30.691,0.97079,0.97091,1.00,1.87
2015.09.14 12:42:30.795,0.97079,0.97091,1.50,1.50
2015.09.14 12:42:30.847,0.97082,0.97092,1.00,1.12
2015.09.14 12:42:30.950,0.97079,0.9709,1.00,1.12
2015.09.14 12:42:34.104,0.97077,0.9709,1.50,2.47
2015.09.14 12:42:34.648,0.97075,0.97088,1.87,1.50
2015.09.14 12:42:47.006,0.97078,0.97089,1.00,1.12
2015.09.14 12:42:50.508,0.97079,0.9709,1.12,1.37
2015.09.14 12:42:51.213,0.97078,0.9709,1.12,1.12
2015.09.14 12:42:53.065,0.97078,0.9709,1.50,1.37
2015.09.14 12:42:53.586,0.97078,0.97092,1.87,1.12
2015.09.14 12:42:54.104,0.97081,0.97092,1.12,1.37
2015.09.14 12:42:56.442,0.97083,0.97094,1.00,1.75
2015.09.14 12:42:56.493,0.97083,0.97095,1.50,1.37
2015.09.14 12:42:57.002,0.97084,0.97096,1.37,1.72
2015.09.14 12:43:02.833,0.97084,0.97095,1.00,1.12
2015.09.14 12:43:09.659,0.97084,0.97094,1.00,2.05
2015.09.14 12:43:09.763,0.97082,0.97094,1.12,1.12
2015.09.14 12:43:18.223,0.97083,0.97094,1.12,1.50
2015.09.14 12:43:18.274,0.97083,0.97094,1.50,1.50
2015.09.14 12:43:18.784,0.97083,0.97096,1.12,1.87
2015.09.14 12:43:26.711,0.97084,0.97096,1.00,2.05
2015.09.14 12:43:33.284,0.97083,0.97095,1.12,1.12
2015.09.14 12:43:37.100,0.97083,0.97095,1.50,1.37
2015.09.14 12:43:47.668,0.9709,0.97096,1.35,1.75
2015.09.14 12:43:47.722,0.97095,0.97099,1.00,1.12
2015.09.14 12:43:47.828,0.97099,0.97105,1.00,1.00
2015.09.14 12:43:47.953,0.97099,0.97108,1.50,1.75
2015.09.14 12:43:48.017,0.971,0.97111,1.00,1.75
2015.09.14 12:43:48.069,0.97105,0.97113,1.00,1.12
2015.09.14 12:43:48.120,0.97105,0.97115,1.00,1.75
2015.09.14 12:43:48.324,0.97104,0.97116,1.00,1.75
2015.09.14 12:43:48.605,0.97106,0.97116,1.00,1.75
2015.09.14 12:43:48.708,0.97106,0.97117,1.12,1.50
2015.09.14 12:43:48.812,0.97109,0.97116,1.00,1.12
2015.09.14 12:43:49.120,0.97112,0.97119,1.00,1.00
2015.09.14 12:43:49.425,0.97111,0.97116,1.00,1.00
2015.09.14 12:43:50.044,0.97112,0.97116,1.00,1.00
2015.09.14 12:43:53.452,0.97112,0.97121,1.00,1.87
2015.09.14 12:43:55.506,0.97112,0.97117,1.00,1.00
2015.09.14 12:43:55.557,0.97112,0.97119,1.00,1.12
2015.09.14 12:43:56.123,0.97112,0.9712,1.00,1.12
2015.09.14 12:43:57.540,0.97112,0.97118,1.00,1.00
2015.09.14 12:43:58.842,0.97113,0.97123,1.00,1.12
2015.09.14 12:43:58.945,0.97113,0.97126,1.50,1.75
2015.09.14 12:43:59.047,0.97117,0.97129,1.00,1.75
2015.09.14 12:43:59.555,0.97118,0.97129,1.00,1.75
2015.09.14 12:44:00.578,0.97116,0.97129,1.50,2.25
2015.09.14 12:44:00.882,0.97116,0.97127,1.00,1.12
2015.09.14 12:44:02.768,0.97119,0.97127,1.00,1.12
2015.09.14 12:44:03.076,0.97127,0.97136,1.00,1.75
2015.09.14 12:44:03.382,0.97129,0.97137,1.00,1.75
2015.09.14 12:44:03.485,0.97129,0.97136,1.00,1.37
2015.09.14 12:44:03.537,0.97126,0.97136,1.00,1.37
2015.09.14 12:44:04.059,0.97126,0.97136,1.00,1.12
2015.09.14 12:44:04.163,0.97126,0.97138,1.00,1.37
2015.09.14 12:44:05.078,0.97125,0.97137,1.00,1.37
2015.09.14 12:44:05.605,0.97125,0.97136,1.00,1.37
2015.09.14 12:44:06.123,0.97125,0.97138,1.00,2.47
2015.09.14 12:44:07.281,0.97125,0.97138,1.00,2.47
2015.09.14 12:44:07.874,0.97125,0.97135,1.00,1.37
2015.09.14 12:44:08.392,0.97124,0.97134,1.00,1.37
2015.09.14 12:44:09.501,0.97123,0.97135,1.00,1.37
2015.09.14 12:44:09.808,0.97122,0.97132,1.00,1.12
2015.09.14 12:44:11.242,0.97123,0.97132,1.00,1.12
2015.09.14 12:44:11.775,0.97124,0.97134,1.00,1.12
2015.09.14 12:44:12.278,0.97124,0.97134,1.00,1.12
2015.09.14 12:44:12.813,0.97124,0.97134,1.00,1.12
2015.09.14 12:44:13.323,0.97122,0.97134,1.00,2.25
2015.09.14 12:44:14.970,0.97121,0.97133,1.00,1.75
2015.09.14 12:44:15.506,0.97122,0.97132,1.00,1.75
2015.09.14 12:44:16.016,0.97123,0.97133,1.00,1.87
2015.09.14 12:44:16.522,0.97122,0.97132,1.00,1.87
2015.09.14 12:44:18.696,0.97122,0.97131,1.00,1.87
2015.09.14 12:44:19.153,0.97121,0.97127,1.00,1.00
2015.09.14 12:44:19.265,0.97118,0.97127,1.37,1.00
2015.09.14 12:44:19.368,0.97118,0.97125,1.00,1.50
2015.09.14 12:44:19.520,0.97115,0.97125,1.12,1.50
2015.09.14 12:44:19.674,0.97115,0.97124,1.00,1.50
2015.09.14 12:44:20.640,0.97116,0.97126,1.00,1.37
2015.09.14 12:44:20.794,0.97117,0.97129,1.00,2.62
2015.09.14 12:44:20.845,0.97119,0.97129,1.00,2.47
2015.09.14 12:44:21.355,0.97117,0.97129,1.12,2.47
2015.09.14 12:44:22.913,0.97116,0.97127,1.37,1.50
2015.09.14 12:44:23.417,0.97116,0.97127,1.00,1.87
2015.09.14 12:44:25.298,0.97116,0.97129,1.50,1.87
2015.09.14 12:44:25.349,0.97121,0.97131,1.00,1.12
2015.09.14 12:44:25.400,0.97121,0.97132,1.00,1.37
2015.09.14 12:44:25.502,0.97121,0.97131,1.12,1.00
2015.09.14 12:44:25.554,0.97124,0.97131,1.00,1.00
2015.09.14 12:44:26.055,0.97123,0.97132,1.00,1.00
2015.09.14 12:44:30.907,0.97123,0.97135,1.12,1.75
2015.09.14 12:44:31.112,0.97124,0.97136,1.00,1.37
2015.09.14 12:44:31.466,0.97126,0.97137,1.00,1.37
2015.09.14 12:44:31.976,0.97127,0.97138,1.00,1.12
2015.09.14 12:44:32.481,0.97128,0.97139,1.00,1.12
2015.09.14 12:44:35.106,0.97126,0.97138,1.50,1.37
2015.09.14 12:44:35.612,0.97126,0.97137,1.12,1.50
2015.09.14 12:44:39.267,0.97126,0.97138,1.50,1.37
2015.09.14 12:44:43.575,0.97132,0.97142,1.00,1.12
2015.09.14 12:44:43.771,0.97132,0.97144,1.12,1.12
2015.09.14 12:44:43.928,0.97139,0.97147,1.00,1.75
2015.09.14 12:44:44.082,0.97139,0.9715,1.00,1.12
2015.09.14 12:44:44.133,0.97141,0.9715,1.00,1.12
2015.09.14 12:44:44.287,0.97143,0.97154,1.00,1.75
2015.09.14 12:44:44.670,0.9714,0.97153,1.50,1.75
2015.09.14 12:44:44.773,0.9714,0.97153,1.00,2.62
2015.09.14 12:44:45.286,0.97139,0.97152,1.00,2.62
2015.09.14 12:44:45.835,0.97137,0.97149,1.50,1.87
2015.09.14 12:44:49.643,0.97138,0.97149,1.72,1.50
2015.09.14 12:44:49.967,0.97148,0.97161,1.00,3.60
2015.09.14 12:44:50.070,0.97148,0.97159,1.00,1.12
2015.09.14 12:44:50.172,0.97148,0.97159,1.12,1.37
2015.09.14 12:44:50.681,0.97148,0.9716,1.37,1.67
2015.09.14 12:44:50.949,0.97148,0.97159,1.00,1.12
2015.09.14 12:44:51.459,0.97147,0.97159,1.12,1.12
2015.09.14 12:44:52.152,0.97148,0.97159,1.00,1.12
2015.09.14 12:44:52.676,0.97147,0.97159,1.12,1.12
2015.09.14 12:44:56.983,0.97147,0.97159,1.50,1.37
2015.09.14 12:44:59.005,0.97149,0.97159,1.00,1.37
2015.09.14 12:44:59.514,0.9715,0.97161,1.00,1.12
2015.09.14 12:45:00.658,0.97149,0.97161,1.00,2.05
2015.09.14 12:45:01.722,0.9715,0.97161,1.50,1.35
2015.09.14 12:45:02.183,0.97154,0.97162,1.00,1.12
2015.09.14 12:45:02.411,0.97162,0.97172,1.00,1.12
2015.09.14 12:45:02.514,0.97162,0.97173,1.00,1.12
2015.09.14 12:45:02.619,0.97159,0.97167,1.50,1.00
2015.09.14 12:45:02.823,0.97167,0.97178,1.00,1.75
2015.09.14 12:45:03.078,0.97165,0.97178,1.12,1.75
2015.09.14 12:45:03.659,0.97164,0.97176,1.50,1.12
2015.09.14 12:45:03.812,0.97164,0.97174,1.00,1.12
2015.09.14 12:45:03.914,0.97162,0.97174,1.12,1.12
2015.09.14 12:45:04.419,0.97162,0.97175,1.00,3.00
2015.09.14 12:45:11.019,0.97162,0.97174,1.00,1.75
2015.09.14 12:45:11.327,0.97161,0.97172,1.00,1.87
2015.09.14 12:45:11.429,0.97159,0.9717,1.00,1.87
2015.09.14 12:45:11.965,0.97158,0.9717,1.87,1.12
2015.09.14 12:45:12.497,0.97155,0.97167,1.75,1.12
2015.09.14 12:45:12.549,0.97155,0.97167,1.12,1.87
2015.09.14 12:45:12.739,0.9715,0.97162,1.12,1.12
2015.09.14 12:45:13.247,0.97149,0.97162,2.62,1.50
2015.09.14 12:45:13.552,0.97149,0.9716,1.50,1.00
2015.09.14 12:45:15.176,0.97148,0.9716,1.00,1.50
2015.09.14 12:45:15.331,0.97147,0.9716,1.12,1.87
2015.09.14 12:45:16.034,0.97147,0.97159,1.00,1.12
2015.09.14 12:45:17.037,0.97144,0.97157,1.87,1.75
2015.09.14 12:45:17.548,0.97146,0.97157,1.00,2.25
2015.09.14 12:45:17.752,0.97146,0.97157,1.50,1.00
2015.09.14 12:45:18.273,0.97147,0.97157,1.00,1.50
2015.09.14 12:45:18.783,0.97146,0.97157,1.12,1.50
2015.09.14 12:45:19.285,0.97147,0.97159,1.00,1.87
2015.09.14 12:45:19.338,0.97149,0.9716,1.37,1.12
2015.09.14 12:45:19.644,0.97151,0.97164,1.50,1.87
2015.09.14 12:45:19.950,0.97155,0.9717,1.87,1.75
2015.09.14 12:45:21.209,0.97158,0.97171,1.00,3.00
2015.09.14 12:45:21.261,0.97158,0.97171,1.87,1.50
2015.09.14 12:45:21.467,0.9716,0.97172,1.50,1.00
2015.09.14 12:45:25.937,0.97161,0.97172,1.00,1.00
2015.09.14 12:45:27.677,0.9716,0.97172,1.50,1.00
2015.09.14 12:45:28.033,0.9716,0.9717,1.50,1.00
2015.09.14 12:45:28.536,0.9716,0.9717,1.00,1.50
2015.09.14 12:45:31.122,0.97161,0.9717,1.00,1.50
2015.09.14 12:45:31.784,0.97162,0.97172,1.00,1.50
2015.09.14 12:45:32.293,0.97163,0.97172,1.00,1.50
2015.09.14 12:45:33.407,0.97163,0.97172,1.00,1.75
2015.09.14 12:45:33.765,0.97163,0.97172,1.00,1.50
2015.09.14 12:45:34.595,0.97163,0.9717,1.00,1.00
2015.09.14 12:45:34.646,0.9716,0.9717,1.37,1.00
2015.09.14 12:45:35.155,0.97163,0.97171,1.00,1.12
2015.09.14 12:45:35.309,0.97161,0.97171,1.50,1.12
2015.09.14 12:45:35.360,0.97161,0.97171,1.12,1.50
2015.09.14 12:45:35.683,0.97158,0.97165,1.00,1.50
2015.09.14 12:45:35.786,0.97153,0.97165,1.87,1.50
2015.09.14 12:45:36.041,0.97151,0.97162,1.75,1.00
2015.09.14 12:45:36.094,0.97151,0.97162,1.12,1.37
2015.09.14 12:45:36.197,0.97149,0.97162,1.00,2.25
2015.09.14 12:45:36.682,0.97146,0.97157,2.62,1.00
2015.09.14 12:45:36.785,0.97146,0.97157,2.62,1.12
2015.09.14 12:45:38.576,0.97146,0.97156,1.87,1.00
2015.09.14 12:45:39.124,0.97146,0.97155,1.00,1.12
2015.09.14 12:45:39.227,0.97145,0.97151,1.12,1.00
2015.09.14 12:45:39.432,0.97138,0.9715,1.12,1.12
2015.09.14 12:45:40.501,0.97135,0.97149,1.50,1.87
2015.09.14 12:45:40.603,0.97133,0.97144,2.62,1.50
2015.09.14 12:45:40.757,0.97132,0.9714,1.00,1.00
2015.09.14 12:45:40.809,0.97129,0.9714,2.62,1.12
2015.09.14 12:45:41.667,0.97128,0.97139,1.50,1.00
2015.09.14 12:45:41.718,0.97128,0.97139,1.50,1.37
2015.09.14 12:45:43.066,0.97127,0.97137,1.50,1.00
2015.09.14 12:45:43.613,0.97129,0.97141,1.12,1.75
2015.09.14 12:45:44.500,0.97129,0.97142,1.87,1.75
2015.09.14 12:45:44.808,0.97133,0.97142,1.00,1.75
2015.09.14 12:45:45.792,0.97135,0.97143,1.00,1.75
2015.09.14 12:45:45.894,0.97135,0.97144,1.00,1.50
2015.09.14 12:45:46.414,0.97136,0.97145,1.00,1.50
2015.09.14 12:45:46.893,0.97134,0.97145,1.12,1.50
2015.09.14 12:45:48.225,0.97132,0.97143,1.87,1.00
2015.09.14 12:45:48.380,0.97132,0.97143,1.12,1.50
2015.09.14 12:45:49.015,0.97133,0.97143,1.00,1.50
2015.09.14 12:45:49.119,0.97133,0.97143,1.00,1.50
2015.09.14 12:45:49.221,0.9713,0.97141,1.50,1.50
2015.09.14 12:45:49.325,0.9713,0.97137,1.00,1.12
2015.09.14 12:45:49.427,0.97126,0.97137,1.50,1.12
2015.09.14 12:45:49.734,0.97129,0.97139,1.00,1.00
2015.09.14 12:45:50.264,0.97129,0.9714,1.00,1.00
2015.09.14 12:45:50.569,0.97131,0.97141,1.00,1.00
2015.09.14 12:45:51.106,0.97132,0.97141,1.00,1.00
2015.09.14 12:45:51.717,0.97136,0.97141,1.37,1.00
2015.09.14 12:45:51.768,0.97136,0.97147,1.87,1.00
2015.09.14 12:45:52.278,0.97137,0.9715,1.50,1.87
2015.09.14 12:45:55.275,0.97136,0.97147,1.75,1.00
2015.09.14 12:45:55.327,0.97136,0.97147,1.12,1.50
2015.09.14 12:45:55.379,0.97136,0.97142,1.12,1.00
2015.09.14 12:45:55.532,0.97136,0.97146,1.00,1.75
2015.09.14 12:45:55.635,0.97136,0.97146,1.00,1.00
2015.09.14 12:45:56.152,0.97135,0.97146,1.87,1.00
2015.09.14 12:45:57.684,0.97135,0.97145,1.12,1.00
2015.09.14 12:45:59.617,0.97135,0.97145,1.00,1.37
2015.09.14 12:46:00.742,0.97135,0.97145,1.37,1.12
2015.09.14 12:46:01.960,0.97136,0.97145,1.37,1.00
2015.09.14 12:46:02.012,0.97137,0.97149,1.00,1.37
2015.09.14 12:46:02.562,0.97138,0.97149,1.00,1.00
2015.09.14 12:46:02.613,0.97141,0.97149,1.00,1.00
2015.09.14 12:46:02.950,0.97147,0.97156,1.00,1.37
2015.09.14 12:46:03.052,0.97143,0.97156,1.87,1.37
2015.09.14 12:46:15.055,0.97141,0.97154,1.12,1.00
2015.09.14 12:46:22.099,0.97144,0.97154,1.00,1.00
2015.09.14 12:46:30.454,0.97141,0.97153,1.12,1.00
2015.09.14 12:46:30.964,0.9714,0.97153,1.12,1.12
2015.09.14 12:46:34.393,0.97139,0.97152,1.12,1.37
2015.09.14 12:46:34.700,0.97136,0.9715,1.50,2.25
2015.09.14 12:46:37.924,0.97137,0.9715,1.50,1.50
2015.09.14 12:46:38.179,0.97141,0.97155,1.87,1.87
2015.09.14 12:46:43.300,0.97141,0.97154,2.25,1.12
2015.09.14 12:46:43.506,0.97143,0.97156,1.50,1.12
2015.09.14 12:46:43.608,0.97144,0.97156,1.37,1.00
2015.09.14 12:46:43.914,0.97145,0.97158,1.87,1.50
2015.09.14 12:46:49.123,0.97146,0.97159,1.87,1.12
2015.09.14 12:46:49.632,0.97145,0.97158,2.62,1.12
2015.09.14 12:46:54.862,0.97145,0.97158,1.75,1.50
2015.09.14 12:46:54.914,0.97146,0.97158,1.00,1.87
2015.09.14 12:47:02.578,0.97146,0.97158,1.00,1.87
2015.09.14 12:47:12.032,0.97146,0.97158,1.00,1.50
2015.09.14 12:47:12.451,0.97148,0.9716,1.00,1.50
2015.09.14 12:47:12.757,0.97158,0.97167,1.00,1.00
2015.09.14 12:47:12.808,0.97158,0.9717,1.50,1.12
2015.09.14 12:47:21.771,0.97158,0.97171,1.75,1.50
2015.09.14 12:47:22.272,0.97158,0.97171,1.87,1.12
2015.09.14 12:47:22.577,0.97166,0.97176,1.12,1.12
2015.09.14 12:47:25.762,0.97166,0.97178,1.37,1.37
2015.09.14 12:47:25.814,0.97166,0.97179,1.12,1.12
2015.09.14 12:47:25.918,0.9717,0.97182,1.50,1.50
2015.09.14 12:47:26.225,0.97171,0.97186,1.75,1.87
2015.09.14 12:47:26.735,0.97171,0.97186,1.87,1.50
2015.09.14 12:47:29.609,0.97171,0.97182,1.12,1.00
2015.09.14 12:47:29.660,0.97171,0.97182,1.37,1.00
2015.09.14 12:47:29.763,0.97169,0.9718,1.75,1.00
2015.09.14 12:47:29.916,0.97162,0.97175,1.87,1.12
2015.09.14 12:47:30.104,0.97161,0.97173,1.75,1.00
2015.09.14 12:47:33.930,0.9716,0.97173,1.87,1.50
2015.09.14 12:47:34.032,0.97159,0.97173,1.75,1.50
2015.09.14 12:47:34.226,0.97159,0.97164,1.00,1.37
2015.09.14 12:47:34.379,0.97152,0.97162,1.75,1.00
2015.09.14 12:47:34.481,0.97152,0.97163,1.12,1.50
2015.09.14 12:47:34.583,0.97148,0.97159,1.12,1.00
2015.09.14 12:47:35.365,0.97148,0.9716,1.12,1.00
2015.09.14 12:47:37.127,0.97148,0.97159,1.12,1.00
2015.09.14 12:47:37.864,0.97148,0.97161,1.12,1.37
2015.09.14 12:47:40.670,0.97148,0.97161,1.12,1.12
2015.09.14 12:47:41.761,0.97156,0.97162,2.10,1.12
2015.09.14 12:47:41.965,0.97166,0.97177,1.35,1.00
2015.09.14 12:47:42.270,0.97163,0.97178,1.75,2.25
2015.09.14 12:47:42.398,0.97161,0.97176,1.75,2.25
2015.09.14 12:47:43.114,0.9716,0.97174,2.25,1.37
2015.09.14 12:47:43.165,0.9716,0.97173,1.12,1.75
2015.09.14 12:47:43.257,0.9716,0.97173,1.87,1.50
2015.09.14 12:47:43.309,0.9716,0.97175,3.00,2.25
2015.09.14 12:47:44.328,0.9716,0.97173,1.12,1.37
2015.09.14 12:47:44.491,0.97157,0.9717,1.12,1.50
2015.09.14 12:47:44.647,0.97158,0.9717,1.12,1.12
2015.09.14 12:47:44.801,0.97162,0.97173,1.00,1.12
2015.09.14 12:47:49.708,0.97162,0.97174,1.00,1.12
2015.09.14 12:47:50.523,0.97162,0.97173,1.00,1.00
2015.09.14 12:47:50.930,0.9716,0.97173,1.75,1.00
2015.09.14 12:47:50.982,0.97164,0.97176,1.00,2.62
2015.09.14 12:47:51.642,0.97164,0.97176,1.00,1.50
2015.09.14 12:47:53.250,0.97164,0.97175,1.00,1.00
2015.09.14 12:47:54.057,0.97163,0.97176,2.25,1.12
2015.09.14 12:47:54.618,0.97163,0.97177,3.00,1.50
2015.09.14 12:47:59.788,0.97164,0.97176,1.12,1.00
2015.09.14 12:48:00.331,0.97164,0.97173,1.37,1.00
2015.09.14 12:48:00.434,0.97161,0.97172,1.37,1.00
2015.09.14 12:48:00.639,0.97161,0.97172,1.12,1.37
2015.09.14 12:48:01.147,0.97159,0.9717,1.12,1.00
2015.09.14 12:48:01.657,0.97158,0.97169,1.12,1.00
2015.09.14 12:48:01.810,0.97158,0.97169,1.37,1.12
2015.09.14 12:48:02.522,0.97158,0.97167,1.37,1.00
2015.09.14 12:48:02.725,0.97155,0.97166,1.12,1.00
2015.09.14 12:48:04.051,0.97155,0.97165,1.12,1.00
2015.09.14 12:48:04.943,0.97156,0.97166,1.50,1.00
2015.09.14 12:48:04.994,0.97156,0.97166,1.87,1.00
2015.09.14 12:48:05.147,0.97157,0.97168,1.37,1.00
2015.09.14 12:48:05.657,0.97157,0.97167,1.37,1.00
2015.09.14 12:48:06.165,0.97156,0.97166,1.12,1.00
2015.09.14 12:48:06.934,0.97155,0.97165,1.75,1.00
2015.09.14 12:48:06.986,0.97155,0.97165,1.12,1.00
2015.09.14 12:48:07.495,0.97156,0.97164,1.00,1.00
2015.09.14 12:48:08.156,0.97156,0.97165,1.00,1.00
2015.09.14 12:48:08.682,0.97156,0.97164,1.00,1.00
2015.09.14 12:48:09.189,0.97156,0.97165,1.00,1.00
2015.09.14 12:48:12.789,0.97156,0.97163,1.00,1.00
2015.09.14 12:48:13.954,0.97152,0.97163,1.87,1.00
2015.09.14 12:48:15.127,0.97152,0.97164,1.12,1.00
2015.09.14 12:48:16.426,0.97153,0.97163,1.12,1.00
2015.09.14 12:48:17.871,0.97152,0.97164,1.87,1.00
2015.09.14 12:48:18.415,0.97153,0.97166,1.75,1.87
2015.09.14 12:48:19.181,0.97152,0.97163,1.12,1.00
2015.09.14 12:48:20.952,0.97151,0.97162,1.75,1.00
