2015.09.10 09:38:02.527,0.97671,0.97681,1.00,1.12
2015.09.10 09:38:03.630,0.97671,0.97681,1.00,1.00
2015.09.10 09:38:03.783,0.97671,0.97681,1.00,1.37
2015.09.10 09:38:04.189,0.97669,0.9768,1.12,1.12
2015.09.10 09:38:04.704,0.97669,0.9768,1.12,1.12
2015.09.10 09:38:06.807,0.97667,0.97678,1.00,1.37
2015.09.10 09:38:08.162,0.97668,0.97678,1.00,1.37
2015.09.10 09:38:09.515,0.97668,0.97678,1.00,1.37
2015.09.10 09:38:09.669,0.97666,0.97676,1.12,1.00
2015.09.10 09:38:09.923,0.97668,0.97676,1.00,1.00
2015.09.10 09:38:10.773,0.97667,0.97676,1.00,1.00
2015.09.10 09:38:12.655,0.97668,0.97679,1.00,1.12
2015.09.10 09:38:14.984,0.97668,0.97676,1.00,1.37
2015.09.10 09:38:15.524,0.97668,0.97677,1.00,1.37
2015.09.10 09:38:16.054,0.97667,0.97678,1.12,1.12
2015.09.10 09:38:16.565,0.97667,0.97679,1.50,1.12
2015.09.10 09:38:17.089,0.97667,0.97681,2.25,1.75
2015.09.10 09:38:17.637,0.97667,0.97681,2.25,1.12
2015.09.10 09:38:19.660,0.97669,0.9768,1.12,1.12
2015.09.10 09:38:21.158,0.97668,0.97679,1.12,1.12
2015.09.10 09:38:21.889,0.97668,0.97677,1.00,1.12
2015.09.10 09:38:22.831,0.97668,0.97677,1.00,1.12
2015.09.10 09:38:22.985,0.97664,0.97672,1.00,1.37
2015.09.10 09:38:23.190,0.97664,0.97672,1.00,1.12
2015.09.10 09:38:23.522,0.97662,0.9767,1.00,1.37
2015.09.10 09:38:25.628,0.97663,0.9767,1.00,1.37
2015.09.10 09:38:28.048,0.97662,0.9767,1.00,1.37
2015.09.10 09:38:31.781,0.97662,0.97672,1.00,1.12
2015.09.10 09:38:38.856,0.97663,0.97673,1.00,1.37
2015.09.10 09:38:38.958,0.97661,0.97671,1.00,1.12
2015.09.10 09:38:39.464,0.9766,0.97671,1.12,1.12
2015.09.10 09:38:45.621,0.9766,0.97671,1.87,1.12
2015.09.10 09:38:45.672,0.97663,0.97671,1.00,1.12
2015.09.10 09:38:45.723,0.97663,0.97673,1.12,1.12
2015.09.10 09:38:46.281,0.97664,0.97674,1.00,1.12
2015.09.10 09:38:47.210,0.97664,0.97673,1.50,1.00
2015.09.10 09:38:47.313,0.9767,0.97678,1.00,1.12
2015.09.10 09:38:47.588,0.97671,0.97682,1.00,1.37
2015.09.10 09:38:47.642,0.97672,0.97682,1.00,1.37
2015.09.10 09:38:47.846,0.97674,0.97682,1.00,1.00
2015.09.10 09:38:48.253,0.97671,0.97683,1.87,1.12
2015.09.10 09:38:48.800,0.97671,0.97682,1.50,1.37
2015.09.10 09:38:49.510,0.97672,0.97682,1.00,1.37
2015.09.10 09:38:51.054,0.97673,0.97682,1.00,1.37
2015.09.10 09:38:52.285,0.97674,0.97684,1.00,2.25
2015.09.10 09:38:52.868,0.97673,0.97684,1.12,2.25
2015.09.10 09:38:53.593,0.97674,0.97683,1.00,1.12
2015.09.10 09:38:54.687,0.97673,0.97683,1.00,1.12
2015.09.10 09:38:54.993,0.97671,0.97682,1.87,1.12
2015.09.10 09:38:55.502,0.97671,0.97681,1.87,1.37
2015.09.10 09:38:56.115,0.9767,0.97681,1.87,1.75
2015.09.10 09:38:58.725,0.97669,0.9768,1.87,1.12
2015.09.10 09:39:02.645,0.97669,0.97679,1.87,1.00
2015.09.10 09:39:03.174,0.9767,0.97679,1.00,1.00
2015.09.10 09:39:04.791,0.97669,0.97679,1.12,1.00
2015.09.10 09:39:05.441,0.97669,0.97679,1.00,1.37
2015.09.10 09:39:05.950,0.97669,0.97679,1.00,1.12
2015.09.10 09:39:06.103,0.97665,0.97677,1.12,1.12
2015.09.10 09:39:06.611,0.97663,0.97677,2.25,1.12
2015.09.10 09:39:08.061,0.97663,0.97674,1.87,1.37
2015.09.10 09:39:08.379,0.97663,0.97674,1.00,1.12
2015.09.10 09:39:08.536,0.9766,0.97672,1.50,1.12
2015.09.10 09:39:09.045,0.9766,0.97669,1.00,1.00
2015.09.10 09:39:10.678,0.9766,0.97672,2.25,1.12
2015.09.10 09:39:10.883,0.97661,0.97671,1.12,1.00
2015.09.10 09:39:12.635,0.9766,0.97671,1.87,1.37
2015.09.10 09:39:13.179,0.9766,0.97671,1.00,1.12
2015.09.10 09:39:13.681,0.9766,0.97671,1.12,1.37
2015.09.10 09:39:17.119,0.97661,0.97671,1.00,1.37
2015.09.10 09:39:23.314,0.97661,0.97671,1.12,1.00
2015.09.10 09:39:25.816,0.97662,0.97672,1.00,1.37
2015.09.10 09:39:29.192,0.97661,0.97672,1.12,1.37
2015.09.10 09:39:31.952,0.97662,0.97674,1.00,1.12
2015.09.10 09:39:32.267,0.97665,0.97675,1.00,1.75
2015.09.10 09:39:32.420,0.97665,0.97677,2.25,1.00
2015.09.10 09:39:33.007,0.97669,0.97678,1.00,1.37
2015.09.10 09:39:35.265,0.97668,0.97679,1.12,1.12
2015.09.10 09:39:35.865,0.97668,0.97676,1.00,1.00
2015.09.10 09:39:38.191,0.97668,0.97677,1.00,1.12
2015.09.10 09:39:38.518,0.97664,0.97672,1.00,1.12
2015.09.10 09:39:38.773,0.97662,0.97672,1.00,1.12
2015.09.10 09:39:41.847,0.97661,0.97672,1.00,1.87
2015.09.10 09:39:42.051,0.97661,0.97669,1.00,1.50
2015.09.10 09:39:42.573,0.9766,0.97668,1.00,1.00
2015.09.10 09:39:43.080,0.9766,0.97671,1.00,1.87
2015.09.10 09:39:43.385,0.97662,0.97671,1.00,1.87
2015.09.10 09:39:43.902,0.97662,0.97671,1.00,1.12
2015.09.10 09:39:46.252,0.97662,0.97669,1.00,1.00
2015.09.10 09:39:46.812,0.97661,0.9767,1.00,1.37
2015.09.10 09:39:48.569,0.9766,0.9767,1.00,1.37
2015.09.10 09:39:53.694,0.9766,0.9767,1.00,1.37
2015.09.10 09:39:54.375,0.97661,0.9767,1.00,1.12
2015.09.10 09:39:59.927,0.97661,0.97669,1.00,1.00
2015.09.10 09:40:00.463,0.97662,0.9767,1.00,1.37
2015.09.10 09:40:01.503,0.97661,0.9767,1.00,1.37
2015.09.10 09:40:06.333,0.97661,0.97672,1.00,1.12
2015.09.10 09:40:06.794,0.97663,0.97674,1.00,1.75
2015.09.10 09:40:06.947,0.97663,0.97674,1.12,1.37
2015.09.10 09:40:07.346,0.97665,0.97673,1.00,1.00
2015.09.10 09:40:07.550,0.97665,0.97677,1.12,1.12
2015.09.10 09:40:08.213,0.97666,0.97678,1.00,1.12
2015.09.10 09:40:08.487,0.9767,0.9768,1.12,1.12
2015.09.10 09:40:08.538,0.9767,0.97682,2.25,1.87
2015.09.10 09:40:09.053,0.9767,0.97683,1.37,1.12
2015.09.10 09:40:10.216,0.97672,0.97684,1.00,2.25
2015.09.10 09:40:10.319,0.97673,0.97684,1.50,1.37
2015.09.10 09:40:10.715,0.97676,0.97685,1.37,1.37
2015.09.10 09:40:10.767,0.97678,0.97689,1.00,1.12
2015.09.10 09:40:10.819,0.97678,0.9769,1.75,1.37
2015.09.10 09:40:10.921,0.97676,0.97687,1.37,1.00
2015.09.10 09:40:11.432,0.97675,0.97686,1.12,1.37
2015.09.10 09:40:11.839,0.97675,0.97685,1.00,1.12
2015.09.10 09:40:12.350,0.97674,0.97685,1.00,1.12
2015.09.10 09:40:13.739,0.97674,0.97685,1.12,1.37
2015.09.10 09:40:14.631,0.97675,0.97683,1.00,1.00
2015.09.10 09:40:15.139,0.97675,0.97683,1.00,1.37
2015.09.10 09:40:15.741,0.97673,0.97683,1.00,1.87
2015.09.10 09:40:16.568,0.97673,0.97683,1.12,1.12
2015.09.10 09:40:17.107,0.97674,0.97684,1.00,1.50
2015.09.10 09:40:17.596,0.97673,0.97683,1.12,1.12
2015.09.10 09:40:17.900,0.9767,0.97679,1.00,1.37
2015.09.10 09:40:17.952,0.9767,0.97679,1.00,1.00
2015.09.10 09:40:18.484,0.97671,0.97681,1.00,2.25
2015.09.10 09:40:18.892,0.97669,0.97676,1.00,1.00
2015.09.10 09:40:19.046,0.97665,0.97675,1.00,1.87
2015.09.10 09:40:20.203,0.97665,0.97673,1.00,1.00
2015.09.10 09:40:20.861,0.97666,0.97673,1.00,1.00
2015.09.10 09:40:21.376,0.97665,0.97673,1.00,1.00
2015.09.10 09:40:21.986,0.97665,0.97674,1.00,1.12
2015.09.10 09:40:27.423,0.97665,0.97674,1.00,1.50
2015.09.10 09:40:27.963,0.97665,0.97674,1.00,1.75
2015.09.10 09:40:33.786,0.97665,0.97674,1.00,1.50
2015.09.10 09:40:37.387,0.97665,0.97674,1.00,1.75
2015.09.10 09:40:37.592,0.97662,0.97671,1.00,1.87
2015.09.10 09:40:41.041,0.97661,0.97671,1.00,1.87
2015.09.10 09:40:45.893,0.97661,0.97669,1.00,1.37
2015.09.10 09:40:45.945,0.97659,0.97669,1.00,1.75
2015.09.10 09:40:46.098,0.97657,0.97668,1.00,1.12
2015.09.10 09:40:47.620,0.97659,0.97668,1.00,1.12
2015.09.10 09:40:48.925,0.97658,0.97667,1.00,1.12
2015.09.10 09:40:49.631,0.97658,0.97667,1.00,1.37
2015.09.10 09:40:50.838,0.97658,0.97667,1.12,1.00
2015.09.10 09:40:51.348,0.97659,0.9767,1.00,1.12
2015.09.10 09:40:51.987,0.97659,0.97669,1.00,1.12
2015.09.10 09:40:53.651,0.97659,0.97668,1.00,1.00
2015.09.10 09:40:56.307,0.9766,0.97669,1.00,1.37
2015.09.10 09:40:59.274,0.9766,0.97669,1.00,1.00
2015.09.10 09:41:04.093,0.9766,0.9767,1.00,1.37
2015.09.10 09:41:08.481,0.9766,0.9767,1.00,1.87
2015.09.10 09:41:09.274,0.9766,0.97669,1.00,1.75
2015.09.10 09:41:09.785,0.9766,0.97669,1.00,1.75
2015.09.10 09:41:13.183,0.9766,0.97668,1.00,1.50
2015.09.10 09:41:13.691,0.97658,0.97667,1.00,1.75
2015.09.10 09:41:14.014,0.97654,0.97665,1.12,1.12
2015.09.10 09:41:16.880,0.97655,0.97665,1.00,1.12
2015.09.10 09:41:17.290,0.97655,0.97668,1.00,2.25
2015.09.10 09:41:17.341,0.97657,0.97668,1.00,2.25
2015.09.10 09:41:17.980,0.97657,0.97668,1.00,1.87
2015.09.10 09:41:18.286,0.97657,0.97666,1.00,1.75
2015.09.10 09:41:19.179,0.97655,0.97666,1.12,1.75
2015.09.10 09:41:19.997,0.97655,0.97666,1.12,1.12
2015.09.10 09:41:20.633,0.97655,0.97665,1.12,1.37
2015.09.10 09:41:20.736,0.97657,0.97666,1.00,1.12
2015.09.10 09:41:22.623,0.97657,0.97668,1.37,1.12
2015.09.10 09:41:25.628,0.97657,0.97668,1.12,1.12
2015.09.10 09:41:26.339,0.97657,0.97669,1.50,1.12
2015.09.10 09:41:29.745,0.97657,0.97668,1.12,1.87
2015.09.10 09:41:34.281,0.97658,0.97668,1.00,1.12
2015.09.10 09:41:34.823,0.97658,0.9767,1.50,1.12
2015.09.10 09:41:35.331,0.97658,0.97669,1.12,1.12
2015.09.10 09:41:36.044,0.97658,0.97669,1.12,1.12
2015.09.10 09:41:42.071,0.97659,0.97669,1.00,1.12
2015.09.10 09:41:42.576,0.97659,0.9767,1.12,1.12
2015.09.10 09:41:43.086,0.97659,0.97671,1.50,1.75
2015.09.10 09:41:44.099,0.97659,0.9767,1.50,1.37
2015.09.10 09:41:44.667,0.97659,0.9767,1.12,1.75
2015.09.10 09:41:45.177,0.97659,0.9767,1.12,1.12
2015.09.10 09:41:46.523,0.97659,0.9767,1.12,1.12
2015.09.10 09:41:46.829,0.97659,0.97672,2.25,1.75
2015.09.10 09:41:47.931,0.97659,0.97671,2.25,1.37
2015.09.10 09:41:48.486,0.97659,0.97671,1.50,1.75
2015.09.10 09:41:58.513,0.97659,0.97671,1.50,1.87
2015.09.10 09:41:58.565,0.97661,0.97671,1.00,1.87
2015.09.10 09:41:59.073,0.97661,0.97671,1.00,1.87
2015.09.10 09:41:59.893,0.9766,0.9767,1.12,1.00
2015.09.10 09:42:00.402,0.9766,0.97671,1.12,1.87
2015.09.10 09:42:02.971,0.97661,0.97669,1.00,1.00
2015.09.10 09:42:03.475,0.9766,0.97669,1.00,1.00
2015.09.10 09:42:04.404,0.97661,0.97669,1.00,1.00
2015.09.10 09:42:13.836,0.97661,0.97669,1.00,1.37
2015.09.10 09:42:14.144,0.9766,0.97668,1.00,1.50
2015.09.10 09:42:16.168,0.9766,0.97671,1.00,1.37
2015.09.10 09:42:16.716,0.97661,0.9767,1.00,1.37
2015.09.10 09:42:18.587,0.97661,0.97673,1.12,1.12
2015.09.10 09:42:32.899,0.97661,0.97672,1.00,1.12
2015.09.10 09:42:35.422,0.97664,0.97672,1.00,1.12
2015.09.10 09:42:35.525,0.97664,0.97674,1.00,1.12
2015.09.10 09:42:35.779,0.97665,0.97676,1.00,1.75
2015.09.10 09:42:35.983,0.97667,0.97675,1.00,1.00
2015.09.10 09:42:37.900,0.97669,0.9768,1.12,1.12
2015.09.10 09:42:38.003,0.9767,0.9768,1.12,1.00
2015.09.10 09:42:38.513,0.97671,0.97685,1.12,1.75
2015.09.10 09:42:39.119,0.97672,0.97686,1.12,1.12
2015.09.10 09:42:39.171,0.97674,0.97686,1.00,1.12
2015.09.10 09:42:40.078,0.97672,0.97686,1.87,1.12
2015.09.10 09:42:40.638,0.97672,0.97684,1.50,1.37
2015.09.10 09:42:42.572,0.97674,0.97684,1.00,1.37
2015.09.10 09:42:44.541,0.97674,0.97684,1.00,1.12
2015.09.10 09:42:45.051,0.97673,0.97683,1.00,1.75
2015.09.10 09:42:47.633,0.97673,0.9768,1.00,1.00
2015.09.10 09:42:47.837,0.97671,0.9768,1.00,1.50
2015.09.10 09:42:47.939,0.97671,0.97679,1.00,1.37
2015.09.10 09:42:48.189,0.97667,0.97678,1.00,1.12
2015.09.10 09:42:48.240,0.97667,0.97678,1.00,2.25
2015.09.10 09:42:49.923,0.97664,0.97676,1.12,1.37
2015.09.10 09:42:50.432,0.97664,0.97674,1.00,1.37
2015.09.10 09:42:53.835,0.97664,0.97675,1.12,1.37
2015.09.10 09:42:53.888,0.97666,0.97675,1.00,1.37
2015.09.10 09:43:00.385,0.97665,0.97675,1.00,1.87
2015.09.10 09:43:02.797,0.97666,0.97677,1.00,1.12
2015.09.10 09:43:02.848,0.97666,0.97677,1.12,1.37
2015.09.10 09:43:02.900,0.97668,0.97677,1.00,1.37
2015.09.10 09:43:04.565,0.97668,0.97677,1.00,1.00
2015.09.10 09:43:07.242,0.97668,0.97678,1.12,1.00
2015.09.10 09:43:10.164,0.97668,0.97679,1.12,1.87
2015.09.10 09:43:10.684,0.97668,0.97678,1.00,1.12
2015.09.10 09:43:13.261,0.97668,0.97679,1.12,1.12
2015.09.10 09:43:13.774,0.97668,0.97678,1.00,1.00
2015.09.10 09:43:16.229,0.97668,0.97678,1.00,1.37
2015.09.10 09:43:16.535,0.97668,0.97677,1.00,1.12
2015.09.10 09:43:17.184,0.97668,0.97677,1.00,1.37
2015.09.10 09:43:17.492,0.97667,0.97676,1.00,1.75
2015.09.10 09:43:17.543,0.97665,0.97676,1.00,1.75
2015.09.10 09:43:19.880,0.97666,0.97675,1.00,1.37
2015.09.10 09:43:22.854,0.97668,0.97677,1.00,1.12
2015.09.10 09:43:23.358,0.97668,0.97677,1.00,1.12
2015.09.10 09:43:24.399,0.97668,0.9768,1.00,1.87
2015.09.10 09:43:24.911,0.97668,0.97679,1.00,1.75
2015.09.10 09:43:29.925,0.97668,0.97676,1.00,1.37
2015.09.10 09:43:31.262,0.97666,0.97675,1.00,1.00
2015.09.10 09:43:31.773,0.97666,0.97676,1.00,1.12
2015.09.10 09:43:33.811,0.97666,0.97676,1.00,1.37
2015.09.10 09:43:34.120,0.97666,0.9768,1.50,1.12
2015.09.10 09:43:34.646,0.97668,0.97679,1.12,1.12
2015.09.10 09:43:36.515,0.97668,0.97681,1.12,1.87
2015.09.10 09:43:36.820,0.97668,0.97678,1.00,1.12
2015.09.10 09:43:38.028,0.9767,0.97679,1.00,1.50
2015.09.10 09:43:38.573,0.9767,0.97679,1.00,1.75
2015.09.10 09:43:40.642,0.97671,0.97681,1.00,1.12
2015.09.10 09:43:41.036,0.97672,0.97681,1.00,1.37
2015.09.10 09:43:50.529,0.97675,0.97683,1.00,1.12
2015.09.10 09:43:50.967,0.97676,0.97682,1.00,1.00
2015.09.10 09:43:53.190,0.97674,0.97683,1.00,1.37
2015.09.10 09:43:53.443,0.97674,0.97682,1.00,1.12
2015.09.10 09:43:53.648,0.97672,0.97681,1.00,1.87
2015.09.10 09:43:54.277,0.97672,0.9768,1.00,1.75
2015.09.10 09:43:54.785,0.97671,0.9768,1.00,2.25
2015.09.10 09:43:55.039,0.97669,0.97678,1.00,1.12
2015.09.10 09:43:56.064,0.97669,0.97678,1.00,1.75
2015.09.10 09:43:59.664,0.97669,0.97678,1.00,1.75
2015.09.10 09:44:00.078,0.9767,0.97678,1.00,1.50
2015.09.10 09:44:00.586,0.9767,0.97678,1.00,1.50
2015.09.10 09:44:02.229,0.9767,0.97681,1.00,1.87
2015.09.10 09:44:02.543,0.97672,0.97681,1.00,1.12
2015.09.10 09:44:02.595,0.97672,0.97681,1.00,1.00
2015.09.10 09:44:03.417,0.97672,0.97681,1.00,1.37
2015.09.10 09:44:04.910,0.97672,0.97684,1.50,1.00
2015.09.10 09:44:04.963,0.97674,0.97686,1.12,1.37
2015.09.10 09:44:05.269,0.97677,0.97688,1.00,1.12
2015.09.10 09:44:05.818,0.97677,0.97687,1.00,1.87
2015.09.10 09:44:06.359,0.97677,0.97686,1.00,1.75
2015.09.10 09:44:07.395,0.97677,0.97685,1.00,1.75
2015.09.10 09:44:09.027,0.97677,0.97686,1.00,1.87
2015.09.10 09:44:24.426,0.97677,0.97687,1.00,1.37
2015.09.10 09:44:26.835,0.97676,0.97685,1.00,1.00
2015.09.10 09:44:29.140,0.97677,0.97688,1.12,1.37
2015.09.10 09:44:30.093,0.97678,0.97692,1.50,1.37
2015.09.10 09:44:32.076,0.9768,0.97692,1.00,1.75
2015.09.10 09:44:32.621,0.97681,0.9769,1.00,1.75
2015.09.10 09:44:33.775,0.97681,0.9769,1.00,1.75
2015.09.10 09:44:40.584,0.97679,0.97689,1.00,1.12
2015.09.10 09:44:42.452,0.97679,0.97688,1.00,1.50
2015.09.10 09:44:43.113,0.97678,0.97688,1.00,1.87
2015.09.10 09:44:46.108,0.97678,0.97688,1.00,1.12
2015.09.10 09:44:46.620,0.97677,0.97686,1.00,1.37
2015.09.10 09:44:48.893,0.97677,0.97688,1.00,1.75
2015.09.10 09:44:49.395,0.97677,0.97689,1.00,1.87
2015.09.10 09:44:49.704,0.97678,0.97689,1.12,1.37
2015.09.10 09:44:50.217,0.97679,0.97689,1.00,1.00
2015.09.10 09:44:52.143,0.9768,0.97689,1.00,1.00
2015.09.10 09:44:54.420,0.9768,0.97688,1.00,1.00
2015.09.10 09:44:54.987,0.97679,0.97688,1.00,1.00
2015.09.10 09:44:56.426,0.97679,0.97689,1.00,1.12
2015.09.10 09:44:56.934,0.97678,0.97687,1.00,1.12
2015.09.10 09:44:57.140,0.97678,0.97687,1.00,1.00
2015.09.10 09:44:57.663,0.97677,0.97686,1.00,1.00
2015.09.10 09:45:01.302,0.97677,0.97687,1.12,1.00
2015.09.10 09:45:01.405,0.97679,0.9769,1.12,1.12
2015.09.10 09:45:01.945,0.97679,0.9769,1.12,1.37
2015.09.10 09:45:03.428,0.97679,0.97693,1.50,1.12
2015.09.10 09:45:03.939,0.97682,0.97691,1.00,1.00
2015.09.10 09:45:04.489,0.9768,0.97691,1.87,1.00
2015.09.10 09:45:07.301,0.97682,0.97693,1.00,1.12
2015.09.10 09:45:09.721,0.97682,0.97693,1.12,1.37
2015.09.10 09:45:10.860,0.97684,0.97694,1.00,1.12
2015.09.10 09:45:12.064,0.97684,0.97694,1.00,1.75
2015.09.10 09:45:12.471,0.97682,0.97693,1.00,1.12
2015.09.10 09:45:12.980,0.97681,0.97692,1.00,1.87
2015.09.10 09:45:13.269,0.97681,0.97691,1.00,1.87
2015.09.10 09:45:16.972,0.97682,0.97692,1.00,1.87
2015.09.10 09:45:17.687,0.97683,0.97693,1.00,1.12
2015.09.10 09:45:19.282,0.97683,0.97693,1.00,1.75
2015.09.10 09:45:23.354,0.97683,0.97694,1.00,1.87
2015.09.10 09:45:29.350,0.97684,0.97694,1.00,1.75
2015.09.10 09:45:29.858,0.97685,0.97694,1.00,1.12
2015.09.10 09:45:33.801,0.97685,0.97695,1.00,1.12
2015.09.10 09:45:35.555,0.97684,0.97692,1.00,1.00
2015.09.10 09:45:35.607,0.97684,0.97694,1.00,2.25
2015.09.10 09:45:40.843,0.97683,0.97693,1.00,1.12
2015.09.10 09:45:53.939,0.97683,0.97692,1.00,1.00
2015.09.10 09:45:53.998,0.97685,0.97694,1.00,1.75
2015.09.10 09:46:01.588,0.97685,0.97695,1.00,1.12
2015.09.10 09:46:02.351,0.97685,0.97695,1.00,1.75
2015.09.10 09:46:10.515,0.97685,0.97691,1.00,1.00
2015.09.10 09:46:20.711,0.97684,0.97693,1.00,1.12
2015.09.10 09:46:21.919,0.97683,0.97692,1.00,1.50
2015.09.10 09:46:36.640,0.97684,0.97694,1.00,1.87
2015.09.10 09:46:40.986,0.97685,0.97695,1.00,1.75
2015.09.10 09:46:41.190,0.97685,0.97696,1.00,1.12
2015.09.10 09:46:42.167,0.97686,0.97694,1.00,1.00
2015.09.10 09:46:42.270,0.97691,0.97699,1.00,1.50
2015.09.10 09:46:42.372,0.97694,0.97704,1.00,1.37
2015.09.10 09:46:42.576,0.97696,0.97706,1.00,1.87
2015.09.10 09:46:42.984,0.97697,0.9771,1.00,1.87
2015.09.10 09:46:43.265,0.97701,0.97711,1.00,1.87
2015.09.10 09:46:43.773,0.97701,0.97711,1.00,1.87
2015.09.10 09:46:45.080,0.97701,0.97711,1.00,1.12
2015.09.10 09:46:47.305,0.97702,0.97711,1.00,1.12
2015.09.10 09:46:47.612,0.97711,0.97721,1.00,1.37
2015.09.10 09:46:47.663,0.9771,0.97721,1.00,1.12
2015.09.10 09:46:48.190,0.97709,0.9772,1.00,1.75
2015.09.10 09:46:49.875,0.9771,0.97719,1.00,1.12
2015.09.10 09:46:53.494,0.97709,0.97719,1.00,1.75
2015.09.10 09:46:54.003,0.97708,0.97718,1.00,1.87
2015.09.10 09:46:54.360,0.97706,0.97714,1.00,1.00
2015.09.10 09:46:54.887,0.97706,0.97716,1.00,1.50
2015.09.10 09:46:55.414,0.97707,0.97716,1.00,1.75
2015.09.10 09:46:56.689,0.97708,0.97717,1.00,1.87
2015.09.10 09:47:02.150,0.97706,0.97716,1.00,1.87
2015.09.10 09:47:04.419,0.97706,0.97715,1.50,1.00
2015.09.10 09:47:04.470,0.97708,0.97719,1.00,1.12
2015.09.10 09:47:05.064,0.97706,0.97719,1.75,1.87
2015.09.10 09:47:08.781,0.97709,0.97718,1.00,1.00
2015.09.10 09:47:09.286,0.97709,0.97719,1.00,1.87
2015.09.10 09:47:10.300,0.97708,0.97717,1.00,1.00
2015.09.10 09:47:10.555,0.97707,0.97717,1.00,1.12
2015.09.10 09:47:11.105,0.97707,0.97718,1.00,1.87
2015.09.10 09:47:11.410,0.97707,0.97716,1.00,1.12
2015.09.10 09:47:11.919,0.97707,0.97716,1.00,1.37
2015.09.10 09:47:14.609,0.97706,0.97715,1.00,1.12
2015.09.10 09:47:14.711,0.97704,0.97714,1.12,1.00
2015.09.10 09:47:14.814,0.97704,0.97715,1.12,1.87
2015.09.10 09:47:14.917,0.97702,0.97711,1.00,1.50
2015.09.10 09:47:15.019,0.97701,0.97711,1.00,1.75
2015.09.10 09:47:15.369,0.97696,0.97707,1.00,1.75
2015.09.10 09:47:15.726,0.97696,0.97704,1.00,1.50
2015.09.10 09:47:23.348,0.97696,0.97705,1.00,1.37
2015.09.10 09:47:23.683,0.97698,0.97707,1.00,1.12
2015.09.10 09:47:24.191,0.97697,0.97707,1.00,1.12
2015.09.10 09:47:26.060,0.97698,0.97705,1.00,1.12
2015.09.10 09:47:27.766,0.97698,0.97705,1.00,1.12
2015.09.10 09:47:28.123,0.97695,0.97705,1.00,1.12
2015.09.10 09:47:28.633,0.97695,0.97704,1.00,1.12
2015.09.10 09:47:31.480,0.97695,0.97705,1.00,1.87
2015.09.10 09:47:31.993,0.97696,0.97705,1.00,1.12
2015.09.10 09:47:32.200,0.97699,0.97708,1.00,1.12
2015.09.10 09:47:32.841,0.97699,0.9771,1.00,1.12
2015.09.10 09:47:33.815,0.97699,0.9771,1.00,1.12
2015.09.10 09:47:38.151,0.97697,0.97709,1.50,1.87
2015.09.10 09:47:38.551,0.97697,0.97706,1.00,1.87
2015.09.10 09:47:39.112,0.97699,0.97706,1.00,1.12
2015.09.10 09:47:39.214,0.97699,0.97709,1.00,1.87
2015.09.10 09:47:39.811,0.977,0.97709,1.00,1.50
2015.09.10 09:47:43.726,0.977,0.97711,1.00,1.87
2015.09.10 09:47:44.422,0.97699,0.97711,1.12,1.37
2015.09.10 09:47:46.488,0.97701,0.97711,1.00,1.37
2015.09.10 09:47:46.744,0.97701,0.97711,1.12,1.00
2015.09.10 09:47:47.280,0.97702,0.97714,1.00,1.87
2015.09.10 09:47:47.738,0.97702,0.97714,1.50,1.37
2015.09.10 09:47:48.258,0.97702,0.97713,1.37,1.50
2015.09.10 09:47:48.795,0.97702,0.97712,1.00,1.50
2015.09.10 09:47:49.334,0.97703,0.97711,1.00,1.50
2015.09.10 09:47:49.869,0.97702,0.9771,1.00,1.12
2015.09.10 09:47:51.113,0.97702,0.97711,1.00,1.50
2015.09.10 09:47:54.724,0.97702,0.9771,1.00,1.75
2015.09.10 09:47:54.879,0.977,0.97709,1.00,1.37
2015.09.10 09:47:55.463,0.97701,0.9771,1.00,1.75
2015.09.10 09:47:56.281,0.97702,0.97712,1.00,2.25
2015.09.10 09:47:56.332,0.97702,0.97712,1.00,1.87
2015.09.10 09:47:56.833,0.97701,0.97712,1.00,1.12
2015.09.10 09:47:57.139,0.97701,0.97712,1.50,1.00
2015.09.10 09:47:59.598,0.97703,0.97713,1.00,1.50
2015.09.10 09:48:00.120,0.97703,0.97713,1.12,1.12
2015.09.10 09:48:03.242,0.97702,0.97713,1.50,1.37
2015.09.10 09:48:04.011,0.97702,0.97713,1.12,1.87
2015.09.10 09:48:04.113,0.97704,0.97712,1.00,1.50
2015.09.10 09:48:04.317,0.97702,0.97711,1.00,1.12
2015.09.10 09:48:04.838,0.97702,0.97709,1.00,1.37
2015.09.10 09:48:05.094,0.977,0.97709,1.00,1.50
2015.09.10 09:48:05.349,0.97701,0.97711,1.00,1.50
2015.09.10 09:48:05.850,0.97702,0.97711,1.00,1.12
2015.09.10 09:48:07.740,0.97702,0.97712,1.00,1.75
2015.09.10 09:48:08.577,0.97702,0.97711,1.00,1.37
2015.09.10 09:48:09.230,0.97702,0.97712,1.00,1.87
2015.09.10 09:48:14.008,0.97702,0.97709,1.00,1.12
2015.09.10 09:48:14.162,0.97701,0.97708,1.00,1.37
2015.09.10 09:48:14.804,0.977,0.97708,1.00,1.37
2015.09.10 09:48:16.876,0.97699,0.97708,1.00,1.50
2015.09.10 09:48:17.387,0.97699,0.97707,1.00,1.37
2015.09.10 09:48:21.136,0.977,0.97708,1.00,1.75
2015.09.10 09:48:21.289,0.977,0.97711,1.00,1.12
2015.09.10 09:48:21.595,0.97702,0.97711,1.00,1.12
2015.09.10 09:48:21.900,0.97702,0.97712,1.00,1.12
2015.09.10 09:48:22.236,0.97704,0.97712,1.00,1.00
