2015.09.21 17:44:23.580,0.96954,0.96972,2.25,1.87
2015.09.21 17:44:24.470,0.96954,0.96972,2.25,2.25
2015.09.21 17:44:25.207,0.96955,0.96971,1.12,1.37
2015.09.21 17:44:29.206,0.96954,0.96972,1.87,2.25
2015.09.21 17:44:29.720,0.96954,0.96968,1.37,2.10
2015.09.21 17:44:29.925,0.9695,0.96965,1.12,2.85
2015.09.21 17:44:30.442,0.9695,0.96963,1.12,1.30
2015.09.21 17:44:30.827,0.96951,0.96966,2.47,1.00
2015.09.21 17:44:31.133,0.96956,0.96966,1.87,1.00
2015.09.21 17:44:31.872,0.96955,0.96971,1.75,1.37
2015.09.21 17:44:32.025,0.96956,0.96971,1.37,1.12
2015.09.21 17:44:32.128,0.96955,0.96971,1.75,1.37
2015.09.21 17:44:32.230,0.96956,0.96971,1.37,1.12
2015.09.21 17:44:33.341,0.96955,0.96971,1.75,1.37
2015.09.21 17:44:33.935,0.96955,0.96971,1.75,1.00
2015.09.21 17:44:34.883,0.96955,0.96971,1.87,1.37
2015.09.21 17:44:35.446,0.96954,0.96968,1.12,2.47
2015.09.21 17:44:35.548,0.96952,0.96966,2.62,2.47
2015.09.21 17:44:37.069,0.9695,0.96966,1.75,3.22
2015.09.21 17:44:37.470,0.96952,0.96966,1.12,1.00
2015.09.21 17:44:37.673,0.96953,0.96968,1.00,1.50
2015.09.21 17:44:38.424,0.96953,0.96968,1.87,1.12
2015.09.21 17:44:39.435,0.96953,0.96968,1.87,1.12
2015.09.21 17:44:41.291,0.96957,0.96968,1.00,1.00
2015.09.21 17:44:42.103,0.96957,0.96971,1.12,1.12
2015.09.21 17:44:46.236,0.96957,0.96971,1.12,1.37
2015.09.21 17:44:48.972,0.96956,0.96971,1.37,1.12
2015.09.21 17:44:49.455,0.96955,0.96971,1.87,1.37
2015.09.21 17:44:50.137,0.96956,0.96971,1.37,1.12
2015.09.21 17:44:50.239,0.96955,0.96968,1.75,2.10
2015.09.21 17:44:50.546,0.96954,0.96965,1.00,2.10
2015.09.21 17:44:50.648,0.96951,0.96965,1.12,2.10
2015.09.21 17:44:51.623,0.96951,0.96965,1.87,2.10
2015.09.21 17:44:51.674,0.96952,0.96967,1.67,1.50
2015.09.21 17:44:52.370,0.96953,0.96967,2.25,1.00
2015.09.21 17:44:52.878,0.96954,0.96968,2.25,1.00
2015.09.21 17:44:54.185,0.96954,0.96968,2.25,1.37
2015.09.21 17:44:54.710,0.96954,0.96968,2.25,1.12
2015.09.21 17:44:57.288,0.96954,0.96968,2.25,1.37
2015.09.21 17:44:57.395,0.96953,0.96968,1.12,1.50
2015.09.21 17:44:58.974,0.96952,0.96965,1.50,1.30
2015.09.21 17:44:59.293,0.96952,0.96963,1.00,1.30
2015.09.21 17:44:59.801,0.9695,0.96965,1.50,3.22
2015.09.21 17:45:00.507,0.9695,0.96965,1.50,3.22
2015.09.21 17:45:02.330,0.9695,0.96965,1.50,3.22
2015.09.21 17:45:02.679,0.9695,0.96964,1.50,1.30
2015.09.21 17:45:04.105,0.96951,0.96966,1.37,1.87
2015.09.21 17:45:09.049,0.96951,0.96967,3.37,1.50
2015.09.21 17:45:10.859,0.96951,0.96967,3.00,2.25
2015.09.21 17:45:11.403,0.96951,0.96967,3.00,1.50
2015.09.21 17:45:13.383,0.96951,0.96967,3.37,1.50
2015.09.21 17:45:18.928,0.96952,0.96966,1.00,1.37
2015.09.21 17:45:19.029,0.96952,0.96967,1.00,3.00
2015.09.21 17:45:19.132,0.96952,0.96966,1.00,1.37
2015.09.21 17:45:19.234,0.96952,0.96966,1.00,1.12
2015.09.21 17:45:20.114,0.96952,0.96964,1.00,1.00
2015.09.21 17:45:20.267,0.96946,0.96961,1.75,1.00
2015.09.21 17:45:20.370,0.96946,0.96961,1.12,1.12
2015.09.21 17:45:20.421,0.96944,0.96959,1.75,1.00
2015.09.21 17:45:20.575,0.96944,0.96959,1.12,1.87
2015.09.21 17:45:21.367,0.96945,0.96961,1.75,1.87
2015.09.21 17:45:22.570,0.96945,0.9696,1.75,1.37
2015.09.21 17:45:24.647,0.96945,0.9696,1.50,1.50
2015.09.21 17:45:25.083,0.96945,0.96958,1.00,1.37
2015.09.21 17:45:26.155,0.96943,0.96958,1.50,1.87
2015.09.21 17:45:31.167,0.96943,0.96956,1.50,1.00
2015.09.21 17:45:31.492,0.96943,0.96956,1.00,2.62
2015.09.21 17:45:31.544,0.96941,0.96956,1.50,4.35
2015.09.21 17:45:31.647,0.96941,0.96954,1.00,2.47
2015.09.21 17:45:31.749,0.96938,0.96952,1.37,2.85
2015.09.21 17:45:31.902,0.96938,0.96949,1.00,1.37
2015.09.21 17:45:32.208,0.96938,0.96949,1.00,1.50
2015.09.21 17:45:32.712,0.96938,0.96951,1.00,2.25
2015.09.21 17:45:33.021,0.96938,0.96951,1.00,2.62
2015.09.21 17:45:34.350,0.96934,0.96951,2.25,2.62
2015.09.21 17:45:35.807,0.96934,0.9695,1.50,1.37
2015.09.21 17:45:36.389,0.96934,0.96947,1.00,1.50
2015.09.21 17:45:37.303,0.96931,0.96947,1.87,1.50
2015.09.21 17:45:37.598,0.96931,0.96947,1.87,1.50
2015.09.21 17:45:38.141,0.96931,0.96947,2.25,1.50
2015.09.21 17:45:38.669,0.96931,0.96947,1.87,2.25
2015.09.21 17:45:52.377,0.96936,0.96947,1.12,1.00
2015.09.21 17:45:52.888,0.96936,0.9695,1.12,1.37
2015.09.21 17:45:54.896,0.96936,0.96952,1.12,1.75
2015.09.21 17:45:55.201,0.96938,0.96952,1.75,1.00
2015.09.21 17:45:56.192,0.96941,0.96952,1.00,1.00
2015.09.21 17:45:56.953,0.96941,0.96956,1.12,1.50
2015.09.21 17:46:11.297,0.9694,0.96955,2.25,1.00
2015.09.21 17:46:23.134,0.9694,0.96955,1.87,1.12
2015.09.21 17:46:23.639,0.9694,0.96954,1.50,1.00
2015.09.21 17:46:24.060,0.96938,0.96954,1.37,2.25
2015.09.21 17:46:24.365,0.96938,0.96953,1.00,3.37
2015.09.21 17:46:26.170,0.96938,0.96953,1.00,2.62
2015.09.21 17:46:27.054,0.96938,0.96952,1.12,1.87
2015.09.21 17:46:50.320,0.96935,0.96952,2.25,2.62
2015.09.21 17:46:50.371,0.96935,0.96952,2.25,3.37
2015.09.21 17:46:50.626,0.96935,0.9695,1.12,2.25
2015.09.21 17:46:50.729,0.96935,0.9695,1.12,2.25
2015.09.21 17:46:51.357,0.96935,0.9695,1.12,2.25
2015.09.21 17:46:51.408,0.96935,0.9695,1.12,2.25
2015.09.21 17:46:52.129,0.96935,0.9695,1.12,2.25
2015.09.21 17:47:01.449,0.96935,0.9695,1.12,1.50
2015.09.21 17:47:01.602,0.96936,0.96952,1.50,2.25
2015.09.21 17:47:14.379,0.96936,0.96952,2.25,1.37
2015.09.21 17:47:23.710,0.96937,0.96953,1.75,2.47
2015.09.21 17:47:23.812,0.96937,0.96953,1.12,3.22
2015.09.21 17:47:24.474,0.96936,0.96952,1.37,1.50
2015.09.21 17:47:31.443,0.96936,0.96952,1.75,1.37
2015.09.21 17:47:51.328,0.96937,0.96952,1.00,2.25
2015.09.21 17:48:03.038,0.96936,0.96953,1.50,3.97
2015.09.21 17:48:11.352,0.96936,0.96953,1.50,2.62
2015.09.21 17:48:12.357,0.96936,0.96953,1.75,2.25
2015.09.21 17:48:21.092,0.96935,0.96951,2.62,1.37
2015.09.21 17:48:21.194,0.96935,0.96951,1.50,1.87
2015.09.21 17:48:21.772,0.96935,0.9695,1.00,1.50
2015.09.21 17:48:22.290,0.96935,0.9695,1.00,1.50
2015.09.21 17:48:30.701,0.96935,0.96946,1.00,1.87
2015.09.21 17:48:31.334,0.96927,0.96944,3.37,1.50
2015.09.21 17:48:36.075,0.96934,0.96945,1.50,1.00
2015.09.21 17:48:36.126,0.96935,0.9695,1.50,1.37
2015.09.21 17:48:40.504,0.96935,0.9695,1.12,2.25
2015.09.21 17:48:45.628,0.96934,0.9695,1.87,1.87
2015.09.21 17:48:46.135,0.96937,0.96951,1.12,1.37
2015.09.21 17:49:01.372,0.96938,0.96951,1.00,1.37
2015.09.21 17:49:12.289,0.96938,0.96951,1.00,1.37
2015.09.21 17:49:15.076,0.96938,0.96951,1.00,1.37
2015.09.21 17:49:20.803,0.96934,0.96945,1.12,1.30
2015.09.21 17:49:21.322,0.96931,0.96944,2.25,1.30
2015.09.21 17:49:21.577,0.96932,0.96947,2.05,1.12
2015.09.21 17:49:21.680,0.96934,0.9695,1.75,1.87
2015.09.21 17:49:21.783,0.96938,0.96952,1.12,1.37
2015.09.21 17:49:21.886,0.96938,0.96954,1.75,1.87
2015.09.21 17:49:21.989,0.96939,0.96955,1.75,1.87
2015.09.21 17:49:22.497,0.96941,0.96955,1.00,1.00
2015.09.21 17:49:25.194,0.96944,0.96957,1.12,1.00
2015.09.21 17:49:25.297,0.96944,0.96961,1.87,2.62
2015.09.21 17:49:26.246,0.96946,0.96959,1.00,1.00
2015.09.21 17:49:26.297,0.96944,0.96954,1.75,1.15
2015.09.21 17:49:26.603,0.96944,0.96954,1.00,1.52
2015.09.21 17:49:26.654,0.9694,0.96954,1.00,1.52
2015.09.21 17:49:26.706,0.9694,0.96954,1.00,1.15
2015.09.21 17:49:27.554,0.9694,0.96954,1.00,3.02
2015.09.21 17:49:27.708,0.9694,0.96954,1.00,1.50
2015.09.21 17:49:27.810,0.9694,0.96955,1.87,1.12
2015.09.21 17:49:28.329,0.96941,0.96956,2.25,1.37
2015.09.21 17:49:28.633,0.96945,0.96957,1.12,1.12
2015.09.21 17:49:29.927,0.96946,0.96959,1.00,1.12
2015.09.21 17:49:30.182,0.96945,0.96962,3.75,1.12
2015.09.21 17:49:30.385,0.96947,0.96964,1.37,1.87
2015.09.21 17:49:31.221,0.96947,0.96964,2.25,1.50
2015.09.21 17:49:31.643,0.96948,0.96964,1.37,2.10
2015.09.21 17:49:31.949,0.96944,0.96956,1.00,2.10
2015.09.21 17:49:32.000,0.96941,0.96956,1.12,2.10
2015.09.21 17:49:32.742,0.96941,0.96956,1.12,4.35
2015.09.21 17:49:32.895,0.96941,0.96953,1.00,1.12
2015.09.21 17:49:33.319,0.96941,0.96954,1.00,2.25
2015.09.21 17:49:33.830,0.96941,0.96954,1.00,1.50
2015.09.21 17:49:34.337,0.96941,0.96955,1.50,1.00
2015.09.21 17:49:40.601,0.96943,0.96956,1.00,1.37
2015.09.21 17:49:41.120,0.96944,0.96959,1.00,1.87
2015.09.21 17:49:44.617,0.96945,0.96959,1.12,1.87
2015.09.21 17:49:44.669,0.96945,0.96959,1.12,1.12
2015.09.21 17:49:44.770,0.96945,0.96959,1.12,1.37
2015.09.21 17:49:45.075,0.96945,0.96959,1.12,1.00
2015.09.21 17:49:45.637,0.96945,0.9696,1.12,1.12
2015.09.21 17:49:45.792,0.96945,0.9696,1.37,1.00
2015.09.21 17:49:46.314,0.96945,0.9696,1.75,1.37
2015.09.21 17:49:50.787,0.96946,0.9696,1.50,2.62
2015.09.21 17:49:51.304,0.96946,0.96958,1.00,1.87
2015.09.21 17:49:53.918,0.96944,0.96957,1.12,1.37
2015.09.21 17:49:54.989,0.96944,0.96957,1.12,1.37
2015.09.21 17:49:56.686,0.96942,0.96955,1.12,1.12
2015.09.21 17:50:06.607,0.96942,0.96956,1.00,2.25
2015.09.21 17:50:07.823,0.96942,0.96956,1.37,1.87
2015.09.21 17:50:08.077,0.96942,0.96957,1.00,1.37
2015.09.21 17:50:10.885,0.96942,0.96956,1.00,1.87
2015.09.21 17:50:13.519,0.96943,0.96956,1.00,1.87
2015.09.21 17:50:13.570,0.96943,0.96956,1.75,1.87
2015.09.21 17:50:13.875,0.96943,0.96956,1.12,1.37
2015.09.21 17:50:14.604,0.96943,0.96958,1.37,1.50
2015.09.21 17:50:15.724,0.96943,0.96958,2.25,1.37
2015.09.21 17:50:16.535,0.96945,0.96958,1.00,1.37
2015.09.21 17:50:17.045,0.96945,0.96958,1.00,1.37
2015.09.21 17:50:17.147,0.96945,0.96959,1.50,1.50
2015.09.21 17:50:17.655,0.96945,0.9696,2.25,1.37
2015.09.21 17:50:24.589,0.96947,0.9696,1.12,1.37
2015.09.21 17:50:25.018,0.96947,0.96962,1.12,2.25
2015.09.21 17:50:25.070,0.96947,0.96963,3.60,1.37
2015.09.21 17:50:25.172,0.96952,0.96967,1.37,1.37
2015.09.21 17:50:25.224,0.96952,0.96963,1.37,2.25
2015.09.21 17:50:25.276,0.96948,0.96961,1.12,1.00
2015.09.21 17:50:25.797,0.96948,0.96962,1.12,1.12
2015.09.21 17:50:26.311,0.96948,0.96964,1.50,1.50
2015.09.21 17:50:31.324,0.96947,0.96964,1.50,3.37
2015.09.21 17:50:36.608,0.96948,0.96964,1.00,3.37
2015.09.21 17:50:37.804,0.96947,0.96961,1.12,1.97
2015.09.21 17:50:38.241,0.9694,0.96955,1.37,1.72
2015.09.21 17:50:38.495,0.96939,0.96955,1.37,3.97
2015.09.21 17:50:39.006,0.96939,0.96954,1.12,2.10
2015.09.21 17:50:39.615,0.96939,0.96954,1.50,1.87
2015.09.21 17:50:39.768,0.9694,0.96954,1.37,1.00
2015.09.21 17:50:40.429,0.96941,0.96954,1.37,1.00
2015.09.21 17:50:40.737,0.96946,0.96961,1.50,1.37
2015.09.21 17:50:44.320,0.96944,0.96959,1.50,1.37
2015.09.21 17:50:46.402,0.96945,0.96959,1.00,1.00
2015.09.21 17:50:46.605,0.96946,0.96961,1.37,1.87
2015.09.21 17:50:50.466,0.96946,0.9696,1.37,1.00
2015.09.21 17:50:51.008,0.96945,0.96959,1.50,1.00
2015.09.21 17:50:52.627,0.96945,0.96959,1.50,1.00
2015.09.21 17:50:52.962,0.96945,0.96959,1.50,1.37
2015.09.21 17:50:54.625,0.96944,0.96959,1.37,1.37
2015.09.21 17:50:55.631,0.96944,0.96959,1.37,1.37
2015.09.21 17:50:56.135,0.96944,0.96959,1.37,1.37
2015.09.21 17:50:57.087,0.96944,0.96955,1.37,1.35
2015.09.21 17:50:57.392,0.96943,0.96955,1.00,2.85
2015.09.21 17:50:57.494,0.96939,0.96955,1.50,2.85
2015.09.21 17:50:58.541,0.96942,0.96955,1.00,1.87
2015.09.21 17:50:58.847,0.96943,0.96959,1.50,3.00
2015.09.21 17:50:59.050,0.96944,0.96959,1.12,1.87
2015.09.21 17:50:59.151,0.96946,0.96959,1.00,1.12
2015.09.21 17:50:59.457,0.96948,0.96959,1.50,1.00
2015.09.21 17:51:00.015,0.96948,0.96959,1.12,1.00
2015.09.21 17:51:00.348,0.9695,0.96964,1.75,1.00
2015.09.21 17:51:00.400,0.96951,0.96968,1.75,1.00
2015.09.21 17:51:01.031,0.96951,0.96968,1.75,1.37
2015.09.21 17:51:01.237,0.9695,0.96964,1.50,1.67
2015.09.21 17:51:01.339,0.9695,0.96964,1.00,2.62
2015.09.21 17:51:01.441,0.96946,0.96963,1.87,1.50
2015.09.21 17:51:01.543,0.96946,0.96963,1.75,1.50
2015.09.21 17:51:02.646,0.96948,0.96964,1.12,1.87
2015.09.21 17:51:05.405,0.96947,0.96961,1.50,2.85
2015.09.21 17:51:05.507,0.96944,0.96957,1.00,1.35
2015.09.21 17:51:06.024,0.96939,0.96955,1.87,1.72
2015.09.21 17:51:06.430,0.96943,0.96957,1.00,2.62
2015.09.21 17:51:06.531,0.96944,0.96957,1.37,1.00
2015.09.21 17:51:06.633,0.96945,0.96961,1.87,1.87
2015.09.21 17:51:14.716,0.96944,0.96962,2.62,1.50
2015.09.21 17:51:16.454,0.96944,0.96962,2.25,2.25
2015.09.21 17:51:19.087,0.96946,0.96962,1.50,2.25
2015.09.21 17:51:22.784,0.96946,0.96962,1.50,2.25
2015.09.21 17:51:28.234,0.96944,0.9696,1.12,2.25
2015.09.21 17:51:28.287,0.96944,0.96957,1.12,1.37
2015.09.21 17:51:28.593,0.96944,0.96956,1.00,1.00
2015.09.21 17:51:29.109,0.96942,0.96957,1.12,1.50
2015.09.21 17:51:30.511,0.96941,0.96957,1.50,3.75
2015.09.21 17:51:31.020,0.96941,0.96956,1.12,2.25
2015.09.21 17:51:31.708,0.96941,0.96956,1.12,2.25
2015.09.21 17:51:35.321,0.96941,0.96956,1.12,2.25
2015.09.21 17:51:39.266,0.96941,0.96957,1.72,1.50
2015.09.21 17:51:39.317,0.96941,0.96958,2.47,1.12
2015.09.21 17:51:43.399,0.96945,0.96959,1.30,1.50
2015.09.21 17:51:43.501,0.96946,0.9696,1.37,1.00
2015.09.21 17:51:43.755,0.96948,0.96963,1.00,1.50
2015.09.21 17:51:43.858,0.96947,0.96964,1.50,1.87
2015.09.21 17:51:44.414,0.96947,0.96964,1.87,1.50
2015.09.21 17:51:45.424,0.96947,0.96964,1.87,1.87
2015.09.21 17:51:47.033,0.96942,0.96954,1.00,1.30
2015.09.21 17:51:47.085,0.96939,0.96954,1.87,1.30
2015.09.21 17:51:47.593,0.96939,0.96955,1.87,2.25
2015.09.21 17:51:47.746,0.96944,0.96956,1.00,1.00
2015.09.21 17:51:47.798,0.96944,0.9696,1.37,1.75
2015.09.21 17:51:53.386,0.96944,0.9696,1.50,1.37
2015.09.21 17:51:53.589,0.96944,0.9696,1.75,1.87
2015.09.21 17:51:55.997,0.96944,0.9696,1.75,1.37
2015.09.21 17:51:57.003,0.96944,0.9696,1.75,1.37
2015.09.21 17:51:57.687,0.96943,0.9696,3.00,1.37
2015.09.21 17:52:10.417,0.96945,0.9696,2.62,2.25
2015.09.21 17:52:13.150,0.96945,0.96961,3.37,1.87
2015.09.21 17:52:13.252,0.96945,0.96961,3.75,1.37
2015.09.21 17:52:15.647,0.96946,0.9696,1.87,1.00
2015.09.21 17:52:16.316,0.96949,0.96963,1.12,1.87
2015.09.21 17:52:16.876,0.96949,0.96964,1.12,1.50
2015.09.21 17:52:18.777,0.96949,0.96965,1.37,2.62
2015.09.21 17:52:21.347,0.96949,0.96965,1.37,2.62
2015.09.21 17:52:21.955,0.96949,0.96965,1.37,3.37
2015.09.21 17:52:23.468,0.96949,0.96965,1.37,4.50
2015.09.21 17:52:23.570,0.96948,0.96962,1.00,1.37
2015.09.21 17:52:24.938,0.96948,0.96962,1.00,2.62
2015.09.21 17:52:27.271,0.96947,0.96962,1.50,2.62
2015.09.21 17:52:33.316,0.96947,0.96962,1.50,2.62
2015.09.21 17:52:45.425,0.96947,0.96962,1.50,1.87
2015.09.21 17:52:51.134,0.96946,0.96959,1.75,1.37
2015.09.21 17:52:51.185,0.96946,0.96959,1.00,1.87
2015.09.21 17:52:52.018,0.96946,0.96958,1.00,1.12
2015.09.21 17:52:52.120,0.96946,0.96957,1.00,1.37
2015.09.21 17:52:52.831,0.96946,0.96955,1.00,1.37
2015.09.21 17:52:53.364,0.96946,0.96955,1.00,1.37
2015.09.21 17:52:53.466,0.96942,0.96956,1.12,1.87
2015.09.21 17:52:53.974,0.96942,0.96955,1.12,1.37
2015.09.21 17:52:54.433,0.96942,0.96956,1.12,1.87
2015.09.21 17:52:54.828,0.96942,0.96959,2.62,1.37
2015.09.21 17:52:54.879,0.96946,0.96961,1.00,2.62
2015.09.21 17:52:55.489,0.96946,0.96961,1.50,1.87
2015.09.21 17:52:56.456,0.96951,0.96965,1.75,1.00
2015.09.21 17:52:56.558,0.96951,0.96967,1.50,1.00
2015.09.21 17:52:57.066,0.96953,0.96968,1.50,1.00
2015.09.21 17:52:57.599,0.96955,0.96968,1.00,3.75
2015.09.21 17:52:58.923,0.9695,0.96964,1.50,1.37
2015.09.21 17:53:04.698,0.9695,0.96965,1.87,1.87
2015.09.21 17:53:04.800,0.96954,0.96965,1.12,1.00
2015.09.21 17:53:05.004,0.96954,0.96968,1.12,1.87
2015.09.21 17:53:05.751,0.96954,0.96969,1.50,1.37
2015.09.21 17:53:06.414,0.96954,0.96969,1.50,1.12
2015.09.21 17:53:07.879,0.96955,0.96969,1.00,1.12
2015.09.21 17:53:08.505,0.96954,0.96969,1.12,1.12
2015.09.21 17:53:08.607,0.96956,0.96969,1.50,1.37
2015.09.21 17:53:08.811,0.96956,0.96971,1.87,1.87
2015.09.21 17:53:09.327,0.96955,0.96971,1.75,1.87
2015.09.21 17:53:10.003,0.96956,0.96971,1.12,1.12
2015.09.21 17:53:10.609,0.96955,0.96971,1.75,1.37
2015.09.21 17:53:10.711,0.96956,0.96971,1.12,1.12
2015.09.21 17:53:10.813,0.96955,0.96971,1.75,1.87
2015.09.21 17:53:11.494,0.96955,0.96971,1.75,1.87
2015.09.21 17:53:11.749,0.96954,0.96969,1.87,1.50
2015.09.21 17:53:11.800,0.96954,0.96966,1.12,1.12
2015.09.21 17:53:12.358,0.96954,0.96965,1.00,1.00
2015.09.21 17:53:13.038,0.96954,0.96964,1.00,1.00
2015.09.21 17:53:14.873,0.96951,0.96964,1.87,1.00
2015.09.21 17:53:17.248,0.96951,0.96964,1.87,1.37
2015.09.21 17:53:17.351,0.96949,0.96963,1.00,1.50
2015.09.21 17:53:17.859,0.96948,0.96963,1.50,1.50
2015.09.21 17:53:18.639,0.96948,0.96963,1.50,1.00
2015.09.21 17:53:26.864,0.96947,0.96961,1.37,1.37
2015.09.21 17:53:27.443,0.96945,0.96961,1.87,1.37
2015.09.21 17:53:31.389,0.96945,0.96961,1.12,1.37
2015.09.21 17:53:31.935,0.96944,0.96961,2.25,1.37
2015.09.21 17:53:34.784,0.96948,0.96962,1.37,1.50
2015.09.21 17:53:35.509,0.96948,0.96965,2.62,1.37
2015.09.21 17:53:36.467,0.96949,0.96965,1.00,1.87
2015.09.21 17:53:36.569,0.96949,0.96965,1.00,1.87
2015.09.21 17:53:37.086,0.96948,0.96965,2.25,2.62
2015.09.21 17:53:37.625,0.96948,0.96965,2.25,2.25
2015.09.21 17:53:38.135,0.96948,0.96965,3.00,2.25
2015.09.21 17:53:40.789,0.9695,0.96965,1.50,1.12
2015.09.21 17:53:41.135,0.96952,0.96966,1.37,1.50
2015.09.21 17:53:41.186,0.96954,0.96969,1.50,1.00
2015.09.21 17:53:41.694,0.96954,0.9697,1.50,1.50
2015.09.21 17:53:42.276,0.96954,0.9697,2.25,1.50
2015.09.21 17:53:47.414,0.96954,0.9697,1.50,1.50
2015.09.21 17:53:48.743,0.96954,0.96971,2.25,3.37
2015.09.21 17:53:49.818,0.96954,0.96968,1.50,1.12
2015.09.21 17:53:49.870,0.96952,0.96966,1.12,1.12
2015.09.21 17:53:49.922,0.96952,0.96966,1.00,1.37
2015.09.21 17:53:49.973,0.96949,0.96964,1.37,1.37
2015.09.21 17:53:50.710,0.96948,0.96964,1.87,1.50
2015.09.21 17:53:51.226,0.96949,0.96964,1.00,1.12
2015.09.21 17:53:51.822,0.96949,0.96964,1.37,1.00
2015.09.21 17:53:52.399,0.96948,0.96965,2.25,2.25
2015.09.21 17:53:55.488,0.96948,0.96965,1.50,2.62
2015.09.21 17:53:55.591,0.96952,0.96965,1.00,1.12
2015.09.21 17:53:55.693,0.96952,0.96966,1.50,1.12
2015.09.21 17:53:56.267,0.96952,0.96966,1.00,2.25
2015.09.21 17:53:58.657,0.9695,0.96966,2.62,2.25
2015.09.21 17:54:04.293,0.9695,0.96966,1.87,2.62
2015.09.21 17:54:04.345,0.9695,0.96965,1.00,2.62
2015.09.21 17:54:06.820,0.96948,0.96963,1.50,1.37
2015.09.21 17:54:07.948,0.96948,0.96963,1.12,1.50
2015.09.21 17:54:12.422,0.96948,0.96963,1.75,1.12
2015.09.21 17:54:12.729,0.96948,0.96965,2.25,2.62
2015.09.21 17:54:15.316,0.96948,0.96964,1.75,1.37
2015.09.21 17:54:15.824,0.96948,0.96965,2.25,2.25
2015.09.21 17:54:17.064,0.96948,0.96965,2.25,2.25
2015.09.21 17:54:17.116,0.96948,0.96964,1.50,1.37
2015.09.21 17:54:21.159,0.96948,0.96963,1.00,1.87
2015.09.21 17:54:21.680,0.96947,0.96961,1.12,1.00
2015.09.21 17:54:22.392,0.96947,0.96961,1.12,1.37
2015.09.21 17:54:22.896,0.96947,0.96961,1.12,1.00
2015.09.21 17:54:23.179,0.96947,0.96961,1.12,1.37
2015.09.21 17:54:23.281,0.96946,0.96961,2.62,1.00
2015.09.21 17:54:26.022,0.96946,0.96961,2.25,1.37
2015.09.21 17:54:26.377,0.96948,0.96962,1.00,1.50
2015.09.21 17:54:28.137,0.96948,0.96964,1.50,1.50
2015.09.21 17:54:28.668,0.96948,0.96965,1.50,3.37
2015.09.21 17:54:46.837,0.96949,0.96964,1.12,1.50
2015.09.21 17:54:51.387,0.96948,0.96965,2.62,2.25
2015.09.21 17:54:51.489,0.9695,0.96965,1.50,1.12
2015.09.21 17:54:51.591,0.96952,0.96969,1.87,2.62
2015.09.21 17:54:52.119,0.96954,0.9697,1.12,1.75
2015.09.21 17:54:57.181,0.96954,0.96971,1.37,1.12
2015.09.21 17:54:57.283,0.96955,0.96971,1.50,1.37
2015.09.21 17:54:57.774,0.96955,0.96971,2.62,1.00
2015.09.21 17:54:58.588,0.96957,0.96973,1.37,2.25
2015.09.21 17:54:59.893,0.96956,0.96973,3.00,1.50
2015.09.21 17:55:00.401,0.96957,0.96974,1.50,3.37
2015.09.21 17:55:02.572,0.96959,0.96974,1.00,2.62
2015.09.21 17:55:03.249,0.96959,0.96973,1.00,1.00
2015.09.21 17:55:08.412,0.96959,0.96974,1.00,1.75
2015.09.21 17:55:10.259,0.96958,0.96973,1.00,1.00
2015.09.21 17:55:10.768,0.96957,0.96973,1.87,1.50
2015.09.21 17:55:11.410,0.96957,0.96973,1.87,1.37
2015.09.21 17:55:25.651,0.96957,0.96972,1.87,1.12
2015.09.21 17:55:26.887,0.96957,0.96972,1.50,1.37
2015.09.21 17:55:27.194,0.96952,0.96965,1.12,1.37
2015.09.21 17:55:27.347,0.96953,0.96967,1.00,1.87
2015.09.21 17:55:27.450,0.96953,0.9697,1.75,2.62
2015.09.21 17:55:28.054,0.96954,0.96971,1.75,1.00
2015.09.21 17:55:31.155,0.96957,0.96972,1.87,1.12
2015.09.21 17:55:52.578,0.96957,0.96972,2.62,1.12
2015.09.21 17:55:53.099,0.96959,0.96974,1.50,1.37
2015.09.21 17:55:55.799,0.9696,0.96974,1.87,1.12
2015.09.21 17:56:02.088,0.9696,0.96974,2.25,1.00
2015.09.21 17:56:02.604,0.96962,0.96975,1.00,1.00
2015.09.21 17:56:03.264,0.96962,0.96976,1.00,1.50
2015.09.21 17:56:03.568,0.96962,0.96974,1.00,1.37
2015.09.21 17:56:03.873,0.9696,0.96972,1.00,1.00
2015.09.21 17:56:04.416,0.9696,0.96971,1.00,1.00
2015.09.21 17:56:04.568,0.96958,0.96972,3.00,1.00
2015.09.21 17:56:08.207,0.96958,0.96972,3.00,1.00
2015.09.21 17:56:17.560,0.9696,0.96972,1.00,1.00
2015.09.21 17:56:17.663,0.9696,0.96974,1.87,1.00
2015.09.21 17:56:21.617,0.96961,0.96973,1.12,1.00
2015.09.21 17:56:25.707,0.9696,0.96974,1.37,1.00
2015.09.21 17:56:31.142,0.96961,0.96976,1.87,1.37
2015.09.21 17:56:31.652,0.96963,0.96976,1.50,1.00
2015.09.21 17:56:31.857,0.96963,0.96978,1.75,1.00
2015.09.21 17:56:35.233,0.96964,0.96979,1.00,1.50
2015.09.21 17:56:36.223,0.96964,0.96979,1.50,1.50
2015.09.21 17:56:40.384,0.96964,0.96979,2.62,1.12
2015.09.21 17:56:41.246,0.96964,0.96979,2.25,1.50
2015.09.21 17:56:44.958,0.96964,0.96979,3.37,1.12
2015.09.21 17:56:45.806,0.96964,0.96979,3.00,1.50
2015.09.21 17:56:47.803,0.96964,0.96977,2.62,1.37
2015.09.21 17:56:48.329,0.96964,0.96976,1.00,1.87
2015.09.21 17:56:48.859,0.96964,0.96975,1.00,1.00
