2015.09.10 04:52:23.919,0.97712,0.97727,1.12,1.12
2015.09.10 04:52:24.577,0.97712,0.97727,1.00,1.37
2015.09.10 04:52:25.160,0.97712,0.97727,1.12,1.12
2015.09.10 04:52:25.984,0.97712,0.97727,1.00,1.37
2015.09.10 04:52:26.086,0.97709,0.97727,1.37,1.37
2015.09.10 04:52:26.690,0.97709,0.97727,1.12,1.87
2015.09.10 04:52:28.295,0.97707,0.97727,2.70,1.37
2015.09.10 04:52:34.099,0.97707,0.97727,2.70,1.37
2015.09.10 04:52:41.933,0.97707,0.97727,1.95,1.87
2015.09.10 04:52:42.470,0.97707,0.97727,1.95,1.87
2015.09.10 04:52:42.987,0.97708,0.97727,1.87,1.37
2015.09.10 04:52:43.041,0.97713,0.97727,1.50,1.00
2015.09.10 04:52:43.194,0.97717,0.97734,1.37,1.45
2015.09.10 04:52:43.245,0.97717,0.97735,1.00,1.00
2015.09.10 04:52:43.667,0.97719,0.97735,1.00,1.00
2015.09.10 04:52:43.922,0.97719,0.9774,1.10,1.50
2015.09.10 04:52:44.228,0.97718,0.97739,1.47,1.37
2015.09.10 04:52:45.045,0.97718,0.97739,1.47,1.37
2015.09.10 04:52:45.250,0.97724,0.97745,1.00,1.37
2015.09.10 04:52:45.352,0.97724,0.97745,1.12,1.00
2015.09.10 04:52:45.404,0.97727,0.97748,1.00,1.95
2015.09.10 04:52:45.506,0.97729,0.9775,1.00,1.87
2015.09.10 04:52:46.186,0.97729,0.9775,1.00,1.37
2015.09.10 04:53:21.911,0.97728,0.97749,2.25,1.37
2015.09.10 04:53:22.437,0.97728,0.97748,1.50,1.37
2015.09.10 04:53:23.029,0.97729,0.97748,1.00,1.37
2015.09.10 04:53:23.537,0.97729,0.97749,1.00,1.37
2015.09.10 04:53:26.570,0.9773,0.97749,1.00,1.37
2015.09.10 04:53:26.809,0.97731,0.97752,1.50,1.00
2015.09.10 04:53:27.318,0.97731,0.97752,1.75,1.00
2015.09.10 04:53:27.421,0.97731,0.97754,2.25,1.00
2015.09.10 04:53:28.429,0.97734,0.97755,1.00,1.00
2015.09.10 04:53:30.922,0.97735,0.97756,1.00,1.12
2015.09.10 04:53:37.040,0.97737,0.97756,1.37,1.00
2015.09.10 04:53:37.193,0.97738,0.97759,1.50,1.00
2015.09.10 04:53:37.839,0.97739,0.9776,1.50,1.00
2015.09.10 04:53:38.346,0.97739,0.9776,1.50,1.00
2015.09.10 04:53:38.550,0.97742,0.9776,1.12,1.00
2015.09.10 04:53:38.652,0.97746,0.97767,1.50,1.47
2015.09.10 04:53:39.159,0.97748,0.97768,1.12,1.12
2015.09.10 04:53:39.465,0.97749,0.9777,1.37,1.00
2015.09.10 04:53:39.976,0.97751,0.97771,1.00,1.00
2015.09.10 04:53:40.513,0.97752,0.97771,1.00,1.00
2015.09.10 04:53:40.717,0.9775,0.97771,1.12,1.00
2015.09.10 04:53:41.228,0.97751,0.97771,1.00,1.00
2015.09.10 04:53:41.619,0.97752,0.97773,1.50,1.00
2015.09.10 04:53:42.127,0.97753,0.97774,1.00,1.12
2015.09.10 04:53:42.668,0.97752,0.97773,1.87,1.00
2015.09.10 04:53:43.180,0.97754,0.97774,1.00,1.12
2015.09.10 04:53:46.565,0.97754,0.97775,1.50,1.00
2015.09.10 04:53:46.871,0.97761,0.97782,1.00,1.37
2015.09.10 04:53:47.025,0.97761,0.97782,1.12,1.00
2015.09.10 04:53:47.077,0.97766,0.97782,1.00,1.00
2015.09.10 04:53:47.130,0.97766,0.97785,1.00,1.10
2015.09.10 04:53:47.364,0.97767,0.97787,1.00,1.00
2015.09.10 04:53:47.673,0.97769,0.97787,1.00,1.00
2015.09.10 04:53:47.978,0.97771,0.97791,1.00,1.00
2015.09.10 04:53:48.396,0.97773,0.97792,1.87,1.00
2015.09.10 04:53:48.549,0.97776,0.97797,1.50,1.00
2015.09.10 04:53:48.601,0.9778,0.97797,1.00,1.00
2015.09.10 04:53:48.653,0.97781,0.97804,1.00,1.37
2015.09.10 04:53:48.704,0.97784,0.97804,1.00,1.37
2015.09.10 04:53:49.073,0.97781,0.97804,1.50,1.37
2015.09.10 04:53:49.175,0.9778,0.97802,1.00,1.00
2015.09.10 04:53:49.531,0.9778,0.97802,1.87,1.37
2015.09.10 04:53:49.634,0.97782,0.97803,1.37,1.12
2015.09.10 04:53:50.173,0.97784,0.97805,1.50,1.37
2015.09.10 04:53:50.225,0.97784,0.97805,1.50,1.12
2015.09.10 04:53:50.329,0.97786,0.97807,1.00,1.12
2015.09.10 04:53:50.980,0.9779,0.9781,1.75,1.37
2015.09.10 04:53:51.032,0.97793,0.9781,1.12,1.00
2015.09.10 04:53:51.084,0.97795,0.97816,1.50,1.00
2015.09.10 04:53:51.192,0.97793,0.97816,1.75,1.00
2015.09.10 04:53:51.295,0.97793,0.97816,1.75,1.00
2015.09.10 04:53:51.601,0.97798,0.97819,1.00,1.87
2015.09.10 04:53:51.835,0.97795,0.97815,1.87,1.00
2015.09.10 04:53:52.140,0.978,0.97817,1.00,1.00
2015.09.10 04:53:52.778,0.97802,0.9782,1.00,1.00
2015.09.10 04:53:52.830,0.97804,0.9782,1.00,1.37
2015.09.10 04:53:53.341,0.97802,0.97822,1.50,1.37
2015.09.10 04:53:53.851,0.97802,0.97823,2.62,1.37
2015.09.10 04:53:54.448,0.97805,0.97825,1.00,1.37
2015.09.10 04:53:55.374,0.97805,0.97826,1.12,1.37
2015.09.10 04:53:55.578,0.97802,0.97825,2.62,1.37
2015.09.10 04:53:56.695,0.97804,0.97825,1.00,1.87
2015.09.10 04:53:56.747,0.97804,0.97825,1.00,1.87
2015.09.10 04:53:57.294,0.97803,0.97824,1.12,1.12
2015.09.10 04:53:57.346,0.97803,0.97824,1.12,1.37
2015.09.10 04:53:57.553,0.97799,0.9782,1.00,1.12
2015.09.10 04:53:58.063,0.978,0.97821,1.00,1.37
2015.09.10 04:53:58.420,0.97798,0.97819,1.00,1.00
2015.09.10 04:53:58.471,0.97798,0.97819,1.00,1.37
2015.09.10 04:53:58.575,0.97795,0.97816,1.50,1.00
2015.09.10 04:53:58.677,0.97795,0.97816,1.00,1.87
2015.09.10 04:53:59.328,0.97794,0.97815,1.00,1.37
2015.09.10 04:53:59.639,0.97792,0.97813,1.50,1.12
2015.09.10 04:54:00.316,0.97794,0.97815,1.00,1.37
2015.09.10 04:54:00.832,0.97795,0.97816,1.00,1.37
2015.09.10 04:54:01.367,0.97797,0.97816,1.00,1.87
2015.09.10 04:54:01.622,0.97796,0.97816,1.00,1.87
2015.09.10 04:54:01.724,0.97797,0.97815,1.00,1.37
2015.09.10 04:54:02.274,0.97797,0.97816,1.50,1.00
2015.09.10 04:54:02.786,0.97797,0.97818,1.50,1.37
2015.09.10 04:54:05.422,0.97797,0.97818,1.50,1.37
2015.09.10 04:54:06.600,0.97797,0.97818,1.50,1.37
2015.09.10 04:54:07.110,0.97797,0.97818,1.50,1.37
2015.09.10 04:54:07.647,0.97797,0.97818,1.50,1.37
2015.09.10 04:54:08.336,0.97798,0.97819,1.00,1.37
2015.09.10 04:54:08.845,0.97798,0.97819,1.00,1.95
2015.09.10 04:54:09.838,0.97798,0.97819,1.00,1.37
2015.09.10 04:54:10.448,0.97797,0.97818,1.50,1.37
2015.09.10 04:54:10.975,0.97797,0.97818,1.50,1.37
2015.09.10 04:54:11.918,0.97797,0.97818,1.50,1.37
2015.09.10 04:54:12.732,0.97797,0.97818,1.37,1.37
2015.09.10 04:54:14.235,0.97797,0.9782,1.00,1.47
2015.09.10 04:54:14.746,0.97797,0.9782,1.00,1.95
2015.09.10 04:54:15.641,0.97797,0.9782,1.10,1.37
2015.09.10 04:54:16.339,0.97797,0.9782,1.10,1.87
2015.09.10 04:54:16.391,0.97797,0.97818,1.00,1.00
2015.09.10 04:54:17.834,0.97797,0.97818,1.75,1.00
2015.09.10 04:54:17.937,0.97801,0.97822,1.37,1.20
2015.09.10 04:54:18.040,0.97804,0.97825,1.00,1.87
2015.09.10 04:54:18.091,0.97804,0.97825,1.00,1.50
2015.09.10 04:54:18.143,0.97806,0.97827,1.00,1.75
2015.09.10 04:54:18.194,0.97806,0.97827,1.00,1.00
2015.09.10 04:54:18.738,0.97807,0.97828,1.37,1.00
2015.09.10 04:54:18.892,0.97809,0.9783,1.00,1.00
2015.09.10 04:54:19.944,0.97809,0.9783,1.37,1.00
2015.09.10 04:54:19.995,0.9781,0.97833,1.12,1.50
2015.09.10 04:54:20.251,0.97812,0.97833,1.00,1.00
2015.09.10 04:54:21.220,0.97813,0.97834,1.00,1.00
2015.09.10 04:54:21.528,0.97816,0.97837,1.00,1.50
2015.09.10 04:54:22.061,0.97816,0.97836,1.00,1.00
2015.09.10 04:54:23.661,0.97817,0.97837,1.00,1.00
2015.09.10 04:54:23.967,0.97818,0.97839,1.50,1.00
2015.09.10 04:54:24.170,0.97823,0.97843,1.00,3.00
2015.09.10 04:54:24.472,0.97825,0.97843,1.00,3.00
2015.09.10 04:54:24.981,0.97826,0.97843,1.50,3.00
2015.09.10 04:54:25.488,0.97827,0.97843,1.00,3.00
2015.09.10 04:54:26.560,0.97828,0.97843,1.00,3.00
2015.09.10 04:54:26.973,0.9783,0.97843,1.00,3.00
2015.09.10 04:54:27.459,0.97827,0.97843,1.87,3.00
2015.09.10 04:54:27.613,0.97831,0.97843,1.00,3.00
2015.09.10 04:54:27.922,0.97835,0.97843,1.00,3.00
2015.09.10 04:54:28.266,0.9784,0.97848,1.37,3.00
2015.09.10 04:54:28.572,0.9785,0.97857,1.00,3.00
2015.09.10 04:54:28.623,0.97846,0.97856,1.00,3.00
2015.09.10 04:54:29.407,0.97846,0.97856,1.00,3.00
2015.09.10 04:54:29.613,0.97846,0.97866,1.00,1.00
2015.09.10 04:54:29.938,0.97846,0.97853,1.00,3.00
2015.09.10 04:54:30.041,0.97846,0.97854,1.00,3.00
2015.09.10 04:54:30.144,0.97846,0.97862,1.00,3.00
2015.09.10 04:54:30.298,0.97846,0.97865,1.00,3.00
2015.09.10 04:54:30.401,0.97849,0.9786,1.00,3.00
2015.09.10 04:54:30.504,0.97849,0.97863,1.00,3.00
2015.09.10 04:54:30.795,0.97849,0.97866,1.00,1.00
2015.09.10 04:54:31.727,0.97851,0.97867,1.00,1.00
2015.09.10 04:54:31.778,0.97854,0.97873,1.00,1.00
2015.09.10 04:54:31.830,0.97854,0.97875,1.00,1.50
2015.09.10 04:54:31.983,0.97852,0.97873,1.00,1.00
2015.09.10 04:54:32.289,0.97854,0.97872,1.00,1.00
2015.09.10 04:54:32.341,0.97852,0.97875,1.12,1.00
2015.09.10 04:54:32.576,0.97855,0.97875,1.00,1.00
2015.09.10 04:54:33.094,0.97854,0.97874,1.00,1.00
2015.09.10 04:54:33.621,0.97854,0.97873,1.00,1.00
2015.09.10 04:54:34.129,0.97855,0.97873,1.00,1.00
2015.09.10 04:54:35.515,0.97854,0.97873,1.00,1.00
2015.09.10 04:54:36.025,0.97854,0.97874,1.00,1.00
2015.09.10 04:54:36.554,0.97855,0.97873,1.00,1.00
2015.09.10 04:54:37.214,0.97856,0.97876,1.00,1.00
2015.09.10 04:54:37.530,0.97854,0.97875,1.50,1.00
2015.09.10 04:54:37.734,0.97855,0.97873,1.00,1.00
2015.09.10 04:54:38.061,0.97854,0.97875,1.00,1.00
2015.09.10 04:54:38.266,0.97852,0.97873,1.87,1.00
2015.09.10 04:54:39.238,0.97857,0.97874,1.00,1.50
2015.09.10 04:54:39.546,0.97855,0.97876,1.00,1.00
2015.09.10 04:54:39.602,0.97857,0.97877,1.00,1.00
2015.09.10 04:54:40.113,0.97858,0.97877,1.00,1.00
2015.09.10 04:54:40.448,0.97861,0.97877,1.00,1.00
2015.09.10 04:54:40.805,0.97859,0.97877,1.00,1.00
2015.09.10 04:54:41.356,0.9786,0.97876,1.00,1.00
2015.09.10 04:54:41.458,0.97857,0.97876,1.00,1.00
2015.09.10 04:54:41.868,0.97858,0.97878,1.00,1.00
2015.09.10 04:54:42.259,0.97861,0.97879,1.00,1.00
2015.09.10 04:54:42.362,0.97861,0.97881,1.00,1.00
2015.09.10 04:54:42.465,0.97857,0.97878,1.75,1.00
2015.09.10 04:54:42.567,0.97857,0.97878,1.00,1.00
2015.09.10 04:54:43.114,0.97857,0.97878,1.00,1.50
2015.09.10 04:54:43.424,0.97854,0.97875,1.00,1.00
2015.09.10 04:54:43.695,0.97861,0.97875,1.00,1.00
2015.09.10 04:54:43.798,0.97865,0.97883,1.00,1.00
2015.09.10 04:54:44.105,0.97863,0.97884,1.00,1.50
2015.09.10 04:54:44.259,0.97864,0.97881,1.00,1.00
2015.09.10 04:54:44.311,0.97861,0.97881,1.00,1.37
2015.09.10 04:54:44.500,0.9786,0.97874,1.00,1.00
2015.09.10 04:54:44.806,0.9786,0.97872,1.00,1.00
2015.09.10 04:54:45.112,0.9786,0.97867,1.00,1.00
2015.09.10 04:54:45.423,0.97846,0.97867,1.00,1.00
2015.09.10 04:54:45.474,0.97849,0.97867,1.00,1.00
2015.09.10 04:54:45.525,0.97852,0.97871,1.00,1.00
2015.09.10 04:54:46.184,0.97852,0.9787,1.00,1.00
2015.09.10 04:54:46.389,0.9785,0.97869,1.50,1.00
2015.09.10 04:54:46.494,0.97847,0.97867,1.00,1.00
2015.09.10 04:54:46.649,0.97844,0.97864,1.00,1.68
2015.09.10 04:54:46.942,0.97836,0.97857,1.50,1.00
2015.09.10 04:54:47.452,0.97835,0.97856,1.00,1.50
2015.09.10 04:54:47.869,0.97835,0.97853,1.00,1.00
2015.09.10 04:54:48.379,0.97836,0.97853,1.00,1.00
2015.09.10 04:54:48.922,0.97836,0.97854,1.00,1.00
2015.09.10 04:54:49.383,0.97839,0.97854,1.00,1.00
2015.09.10 04:54:49.712,0.97842,0.97856,1.00,1.00
2015.09.10 04:54:50.602,0.97842,0.97855,1.00,1.00
2015.09.10 04:54:50.912,0.9784,0.97855,1.00,1.00
2015.09.10 04:54:51.015,0.97837,0.97855,1.00,1.00
2015.09.10 04:54:51.219,0.97837,0.97853,1.00,1.00
2015.09.10 04:54:51.728,0.97837,0.97852,1.00,1.00
2015.09.10 04:54:52.244,0.97837,0.97851,1.00,1.00
2015.09.10 04:54:52.777,0.97835,0.9785,1.00,1.00
2015.09.10 04:54:53.487,0.97836,0.9785,1.00,1.00
2015.09.10 04:54:54.015,0.97835,0.9785,1.00,1.00
2015.09.10 04:54:54.474,0.97834,0.97848,1.00,1.00
2015.09.10 04:54:54.680,0.97826,0.97845,1.00,1.00
2015.09.10 04:54:54.937,0.97827,0.97845,1.00,1.60
2015.09.10 04:54:55.377,0.97825,0.97842,1.00,1.00
2015.09.10 04:54:55.530,0.97823,0.97842,1.00,1.00
2015.09.10 04:54:55.583,0.97823,0.9784,1.00,1.00
2015.09.10 04:54:55.890,0.97822,0.97838,1.00,1.00
2015.09.10 04:54:55.993,0.97817,0.97836,1.00,1.00
2015.09.10 04:54:56.095,0.97815,0.97836,1.00,1.50
2015.09.10 04:54:56.321,0.97815,0.97833,1.00,1.00
2015.09.10 04:54:56.627,0.97815,0.97831,1.00,1.00
2015.09.10 04:54:56.886,0.97811,0.97828,1.00,1.00
2015.09.10 04:54:57.093,0.97808,0.97827,1.00,1.00
2015.09.10 04:54:57.314,0.97806,0.97823,1.12,1.00
2015.09.10 04:54:57.671,0.97805,0.97821,1.00,1.00
2015.09.10 04:54:57.977,0.97805,0.97819,1.00,1.00
2015.09.10 04:54:58.921,0.97805,0.97818,1.00,1.00
2015.09.10 04:54:59.451,0.97805,0.97817,1.00,1.00
2015.09.10 04:54:59.706,0.97805,0.97821,1.00,1.50
2015.09.10 04:55:00.114,0.97805,0.97824,1.00,1.00
2015.09.10 04:55:00.394,0.97807,0.97828,1.37,1.00
2015.09.10 04:55:00.496,0.97814,0.97833,1.12,1.50
2015.09.10 04:55:00.599,0.9782,0.97837,1.00,1.00
2015.09.10 04:55:00.702,0.9782,0.97841,1.00,1.00
2015.09.10 04:55:01.241,0.97819,0.9784,1.00,1.00
2015.09.10 04:55:01.549,0.97822,0.9784,1.20,1.00
2015.09.10 04:55:01.653,0.97823,0.97843,1.50,1.00
2015.09.10 04:55:01.705,0.97832,0.9785,1.00,1.00
2015.09.10 04:55:01.808,0.97832,0.97852,1.00,1.00
2015.09.10 04:55:01.910,0.97834,0.97855,1.00,1.50
2015.09.10 04:55:02.149,0.97835,0.97857,1.00,1.00
2015.09.10 04:55:02.251,0.97837,0.97858,1.00,1.00
2015.09.10 04:55:02.456,0.9784,0.97862,1.00,1.00
2015.09.10 04:55:03.056,0.97846,0.97868,1.00,1.75
2015.09.10 04:55:03.261,0.97843,0.97865,1.00,1.12
2015.09.10 04:55:05.092,0.97844,0.97866,1.00,1.00
2015.09.10 04:55:05.347,0.97846,0.97868,1.00,1.00
2015.09.10 04:55:05.898,0.97845,0.97867,1.00,1.37
2015.09.10 04:55:06.102,0.97843,0.97865,1.00,1.00
2015.09.10 04:55:06.407,0.97845,0.97867,1.00,1.37
2015.09.10 04:55:07.260,0.97845,0.97867,1.00,1.50
2015.09.10 04:55:07.711,0.97848,0.97867,1.00,1.37
2015.09.10 04:55:07.865,0.97848,0.97869,1.00,1.37
2015.09.10 04:55:07.969,0.97846,0.97868,1.00,1.12
2015.09.10 04:55:08.481,0.97845,0.97867,1.00,1.50
2015.09.10 04:55:08.918,0.97846,0.97868,1.50,1.00
2015.09.10 04:55:09.021,0.9785,0.97874,1.00,1.50
2015.09.10 04:55:09.073,0.97854,0.97875,1.00,1.10
2015.09.10 04:55:09.655,0.97854,0.97876,1.00,1.00
2015.09.10 04:55:09.966,0.97851,0.97873,1.00,1.00
2015.09.10 04:55:10.373,0.97849,0.97871,1.12,1.00
2015.09.10 04:55:10.701,0.97846,0.97866,1.00,1.00
2015.09.10 04:55:10.755,0.97844,0.97866,1.00,1.00
2015.09.10 04:55:11.264,0.97843,0.97865,1.00,1.00
2015.09.10 04:55:11.689,0.9784,0.97862,1.12,1.00
2015.09.10 04:55:12.001,0.97838,0.9786,1.00,1.00
2015.09.10 04:55:12.628,0.97838,0.97857,1.00,1.00
2015.09.10 04:55:12.936,0.97834,0.97856,1.00,1.00
2015.09.10 04:55:13.140,0.97833,0.97848,1.00,1.68
2015.09.10 04:55:13.242,0.97833,0.97855,1.00,1.00
2015.09.10 04:55:13.673,0.97833,0.97852,1.00,1.00
2015.09.10 04:55:13.979,0.97832,0.97851,1.00,1.37
2015.09.10 04:55:14.031,0.97827,0.97847,1.00,1.00
2015.09.10 04:55:14.082,0.97825,0.97847,1.00,1.00
2015.09.10 04:55:14.235,0.97823,0.97845,1.00,1.00
2015.09.10 04:55:14.568,0.97821,0.97843,1.37,1.00
2015.09.10 04:55:14.771,0.9782,0.97842,1.00,1.00
2015.09.10 04:55:15.413,0.97816,0.97837,1.12,1.00
2015.09.10 04:55:15.465,0.97817,0.97839,1.00,1.00
2015.09.10 04:55:15.671,0.97815,0.97837,1.50,1.00
2015.09.10 04:55:15.876,0.97816,0.9784,1.12,1.00
2015.09.10 04:55:15.979,0.97818,0.9784,1.00,1.00
2015.09.10 04:55:16.326,0.97821,0.97843,1.50,1.00
2015.09.10 04:55:16.634,0.97818,0.9784,1.75,1.00
2015.09.10 04:55:16.737,0.97818,0.9784,1.12,1.00
2015.09.10 04:55:17.167,0.97813,0.97835,1.12,1.00
2015.09.10 04:55:18.308,0.97812,0.97834,1.12,1.00
2015.09.10 04:55:18.767,0.9781,0.97832,1.75,1.37
2015.09.10 04:55:19.004,0.97807,0.97828,1.00,1.00
2015.09.10 04:55:19.058,0.97802,0.97824,1.50,1.00
2015.09.10 04:55:20.884,0.97804,0.97826,1.00,1.00
2015.09.10 04:55:22.793,0.97803,0.97825,1.12,1.00
2015.09.10 04:55:24.355,0.97803,0.97825,1.50,1.00
2015.09.10 04:55:25.347,0.97804,0.97826,1.12,1.00
2015.09.10 04:55:25.938,0.97804,0.97826,1.37,1.00
2015.09.10 04:55:26.245,0.97807,0.97829,1.37,1.00
2015.09.10 04:55:29.441,0.97807,0.97829,1.37,1.00
2015.09.10 04:55:31.388,0.97809,0.97831,1.12,1.00
2015.09.10 04:55:31.491,0.97809,0.97831,1.75,1.00
2015.09.10 04:55:31.796,0.9781,0.97832,1.75,1.00
2015.09.10 04:55:33.325,0.97813,0.97832,1.00,1.00
2015.09.10 04:55:34.855,0.97811,0.97832,1.00,1.00
2015.09.10 04:55:35.442,0.97809,0.97831,1.75,1.00
2015.09.10 04:55:35.801,0.97808,0.9783,1.12,1.00
2015.09.10 04:55:36.437,0.97806,0.97828,1.75,1.00
2015.09.10 04:55:36.494,0.97806,0.97828,1.00,1.00
2015.09.10 04:55:36.800,0.97803,0.97825,1.12,1.00
2015.09.10 04:55:37.392,0.97802,0.97824,1.50,1.00
2015.09.10 04:55:37.597,0.97801,0.97825,1.12,1.00
2015.09.10 04:55:38.205,0.978,0.97822,1.75,1.00
2015.09.10 04:55:38.309,0.978,0.97822,1.12,1.00
2015.09.10 04:55:38.361,0.978,0.97822,1.00,1.37
2015.09.10 04:55:38.413,0.97797,0.97818,1.12,1.00
2015.09.10 04:55:38.618,0.97796,0.97815,1.00,1.00
2015.09.10 04:55:38.771,0.97796,0.97818,1.00,1.00
2015.09.10 04:55:39.196,0.97796,0.97816,1.00,1.00
2015.09.10 04:55:39.502,0.97796,0.97814,1.00,1.00
2015.09.10 04:55:39.843,0.97796,0.97812,1.00,1.00
2015.09.10 04:55:40.097,0.97796,0.97815,1.00,1.00
2015.09.10 04:55:40.780,0.97795,0.97817,1.00,1.00
2015.09.10 04:55:41.288,0.97795,0.97817,1.50,1.00
2015.09.10 04:55:41.778,0.97795,0.97817,1.50,1.00
2015.09.10 04:55:42.134,0.97795,0.97817,1.50,1.00
2015.09.10 04:55:42.290,0.97793,0.97815,1.75,1.00
2015.09.10 04:55:42.827,0.97794,0.97816,1.75,1.00
2015.09.10 04:55:43.925,0.97795,0.97818,1.37,1.00
2015.09.10 04:55:43.976,0.97795,0.97818,1.87,1.00
2015.09.10 04:55:44.353,0.97803,0.97825,1.00,1.00
2015.09.10 04:55:44.404,0.97803,0.97825,1.75,1.00
2015.09.10 04:55:50.439,0.97803,0.97825,1.00,1.00
2015.09.10 04:55:53.045,0.97803,0.97827,1.50,1.00
2015.09.10 04:55:53.302,0.97804,0.97827,2.62,1.00
2015.09.10 04:55:54.113,0.97803,0.97827,1.37,1.00
2015.09.10 04:55:54.420,0.97803,0.97825,1.00,1.00
2015.09.10 04:56:01.656,0.97802,0.97824,1.00,1.00
2015.09.10 04:56:02.110,0.978,0.97822,1.00,1.00
2015.09.10 04:56:02.415,0.97798,0.9782,1.00,1.00
2015.09.10 04:56:03.828,0.97798,0.97819,1.00,1.00
2015.09.10 04:56:04.362,0.97798,0.9782,1.00,1.50
2015.09.10 04:56:10.842,0.97798,0.9782,1.37,1.00
2015.09.10 04:56:11.230,0.97799,0.9782,1.50,1.00
2015.09.10 04:56:11.282,0.97802,0.97826,1.00,1.00
2015.09.10 04:56:13.739,0.97804,0.97826,1.00,1.00
2015.09.10 04:56:14.978,0.97806,0.97828,1.00,1.00
2015.09.10 04:56:15.081,0.97804,0.97827,1.12,1.00
2015.09.10 04:56:15.630,0.97803,0.97825,1.00,1.00
2015.09.10 04:56:16.700,0.97805,0.97827,1.00,1.00
2015.09.10 04:56:17.210,0.97806,0.97828,1.00,1.00
2015.09.10 04:56:17.747,0.97805,0.97827,1.00,1.00
2015.09.10 04:56:18.257,0.97806,0.97828,1.00,1.00
2015.09.10 04:56:18.800,0.97807,0.97829,1.00,1.00
2015.09.10 04:56:21.978,0.97805,0.97827,1.00,1.00
2015.09.10 04:56:24.081,0.97804,0.97826,1.00,1.00
2015.09.10 04:56:24.436,0.97801,0.97825,1.00,1.00
2015.09.10 04:56:24.539,0.97801,0.97823,1.00,1.00
2015.09.10 04:56:26.075,0.97799,0.97823,1.12,1.00
2015.09.10 04:56:26.178,0.97799,0.97823,1.37,1.00
2015.09.10 04:56:26.483,0.97803,0.97825,1.00,1.00
2015.09.10 04:56:27.068,0.97804,0.97826,1.00,1.00
2015.09.10 04:56:27.474,0.97802,0.97824,1.00,1.00
2015.09.10 04:56:27.783,0.97799,0.97821,1.00,1.00
2015.09.10 04:56:28.324,0.97798,0.9782,1.00,1.00
2015.09.10 04:56:32.889,0.97796,0.97818,1.00,1.00
2015.09.10 04:56:33.351,0.97795,0.97816,1.00,1.00
2015.09.10 04:56:33.770,0.97795,0.97814,1.00,1.00
2015.09.10 04:56:34.078,0.97795,0.97812,1.00,1.00
2015.09.10 04:56:34.538,0.97795,0.9781,1.00,1.00
2015.09.10 04:56:34.817,0.97795,0.97812,1.00,1.00
2015.09.10 04:56:34.870,0.97795,0.97814,1.00,1.00
2015.09.10 04:56:34.972,0.97795,0.97816,1.00,1.00
2015.09.10 04:56:35.482,0.97795,0.97817,1.00,1.00
2015.09.10 04:56:37.553,0.97795,0.97816,1.00,1.00
2015.09.10 04:56:38.096,0.97795,0.97815,1.00,1.00
2015.09.10 04:56:38.583,0.97795,0.97813,1.00,1.00
2015.09.10 04:56:39.481,0.97794,0.97813,1.00,1.00
2015.09.10 04:56:39.689,0.97791,0.97813,1.12,1.50
2015.09.10 04:56:40.200,0.97791,0.97811,1.00,1.00
2015.09.10 04:56:40.727,0.97791,0.9781,1.00,1.00
2015.09.10 04:56:41.033,0.97788,0.9781,1.00,1.00
2015.09.10 04:56:41.135,0.97786,0.97809,1.00,1.00
2015.09.10 04:56:42.566,0.97784,0.97808,1.00,1.50
2015.09.10 04:56:42.891,0.97783,0.97805,1.00,1.00
2015.09.10 04:56:43.414,0.97784,0.97806,1.00,1.00
2015.09.10 04:56:43.720,0.97779,0.97801,1.00,1.00
2015.09.10 04:56:43.959,0.97776,0.978,1.00,1.00
2015.09.10 04:56:44.372,0.97776,0.97797,1.00,1.68
2015.09.10 04:56:44.678,0.97774,0.97796,1.00,1.87
2015.09.10 04:56:44.901,0.97769,0.97791,1.00,1.87
2015.09.10 04:56:45.004,0.97766,0.9779,1.00,1.00
2015.09.10 04:56:45.526,0.97765,0.97789,1.00,1.00
2015.09.10 04:56:48.124,0.97767,0.97789,1.00,1.00
2015.09.10 04:56:48.432,0.97765,0.97787,1.00,1.00
2015.09.10 04:56:48.637,0.97766,0.9779,1.00,1.50
2015.09.10 04:56:49.773,0.97766,0.9779,2.25,1.00
2015.09.10 04:56:49.826,0.97771,0.97793,1.00,1.00
2015.09.10 04:56:50.345,0.97772,0.97794,1.00,1.00
2015.09.10 04:56:55.303,0.97773,0.97797,1.00,1.00
2015.09.10 04:56:55.972,0.97774,0.97797,1.00,1.00
2015.09.10 04:56:56.512,0.97773,0.97797,1.00,1.00
2015.09.10 04:56:56.614,0.97773,0.97797,1.37,1.00
2015.09.10 04:56:57.141,0.97774,0.97796,1.50,1.00
2015.09.10 04:56:58.106,0.97774,0.97796,1.75,1.00
2015.09.10 04:56:58.643,0.97774,0.97796,1.75,1.00
2015.09.10 04:56:59.812,0.97775,0.97797,1.75,1.00
2015.09.10 04:57:02.357,0.97775,0.97799,1.75,1.00
2015.09.10 04:57:02.879,0.97778,0.97799,1.00,1.00
2015.09.10 04:57:03.986,0.97776,0.97799,1.00,1.00
2015.09.10 04:57:04.088,0.97775,0.97799,1.75,1.00
2015.09.10 04:57:05.518,0.97775,0.97798,1.75,1.00
2015.09.10 04:57:06.021,0.97777,0.97799,1.50,1.00
2015.09.10 04:57:10.103,0.97777,0.97799,1.75,1.00
2015.09.10 04:57:10.612,0.97777,0.97799,1.50,1.50
2015.09.10 04:57:12.245,0.97777,0.97798,1.50,1.00
2015.09.10 04:57:12.789,0.97777,0.97797,1.50,1.00
