2015.09.09 10:31:33.984,0.97577,0.9759,1.87,1.37
2015.09.09 10:31:34.594,0.97577,0.97591,1.12,2.25
2015.09.09 10:31:35.950,0.97577,0.9759,1.37,1.50
2015.09.09 10:31:36.136,0.97577,0.9759,1.37,2.25
2015.09.09 10:31:40.299,0.97577,0.97589,1.00,1.00
2015.09.09 10:31:40.401,0.97579,0.97589,1.00,1.00
2015.09.09 10:31:40.722,0.97581,0.97593,1.00,1.12
2015.09.09 10:31:41.180,0.97579,0.9759,1.00,1.12
2015.09.09 10:31:41.486,0.97574,0.97584,1.00,1.12
2015.09.09 10:31:41.987,0.97573,0.97584,1.87,1.12
2015.09.09 10:31:43.534,0.97573,0.97585,1.00,1.12
2015.09.09 10:31:44.082,0.97573,0.97586,1.87,1.12
2015.09.09 10:31:44.388,0.97577,0.97587,1.00,1.12
2015.09.09 10:31:44.592,0.97574,0.97585,1.50,1.12
2015.09.09 10:31:44.643,0.97574,0.97587,1.00,1.75
2015.09.09 10:31:45.186,0.97572,0.97587,2.62,3.00
2015.09.09 10:31:47.652,0.97576,0.97589,1.12,1.12
2015.09.09 10:31:48.163,0.97576,0.97589,1.37,1.87
2015.09.09 10:31:48.394,0.97575,0.97587,1.00,1.00
2015.09.09 10:31:50.465,0.97574,0.97587,1.50,1.12
2015.09.09 10:31:55.441,0.97572,0.97585,1.12,1.37
2015.09.09 10:31:55.949,0.97572,0.97585,1.37,1.75
2015.09.09 10:32:11.433,0.97572,0.97585,2.62,1.37
2015.09.09 10:32:11.484,0.97572,0.97585,2.62,1.12
2015.09.09 10:32:13.748,0.97572,0.97584,2.62,1.00
2015.09.09 10:32:15.925,0.97572,0.9758,1.37,1.72
2015.09.09 10:32:15.976,0.97569,0.97579,1.00,1.00
2015.09.09 10:32:16.028,0.97569,0.97579,1.00,1.87
2015.09.09 10:32:16.079,0.97565,0.97577,1.00,1.12
2015.09.09 10:32:22.441,0.97566,0.97579,1.37,1.87
2015.09.09 10:32:22.494,0.97566,0.9758,1.75,2.25
2015.09.09 10:32:22.546,0.9757,0.9758,1.00,1.37
2015.09.09 10:32:22.599,0.9757,0.9758,1.12,1.12
2015.09.09 10:32:23.250,0.9757,0.97583,1.50,1.12
2015.09.09 10:32:25.735,0.97569,0.97584,1.50,2.25
2015.09.09 10:32:26.944,0.97572,0.97585,1.12,1.75
2015.09.09 10:32:26.995,0.97572,0.97585,1.50,1.12
2015.09.09 10:32:29.609,0.97572,0.97585,1.12,1.12
2015.09.09 10:32:30.118,0.97571,0.97585,1.75,1.12
2015.09.09 10:32:33.722,0.97572,0.97585,1.12,1.12
2015.09.09 10:32:38.202,0.97572,0.97586,1.87,1.12
2015.09.09 10:32:38.254,0.97574,0.97585,1.00,1.00
2015.09.09 10:32:41.130,0.97573,0.97585,1.50,1.00
2015.09.09 10:32:42.470,0.97578,0.9759,1.00,1.12
2015.09.09 10:32:42.573,0.97579,0.97593,1.12,1.75
2015.09.09 10:32:42.778,0.97581,0.97594,1.12,1.75
2015.09.09 10:32:43.084,0.97583,0.97597,1.50,1.12
2015.09.09 10:32:45.028,0.97582,0.97596,1.37,1.12
2015.09.09 10:32:45.079,0.9758,0.97594,2.25,1.12
2015.09.09 10:32:45.284,0.9758,0.97594,1.12,1.87
2015.09.09 10:32:45.810,0.97578,0.97592,1.37,1.75
2015.09.09 10:32:45.863,0.97577,0.97591,1.00,1.87
2015.09.09 10:32:46.475,0.97576,0.9759,1.12,1.75
2015.09.09 10:32:47.337,0.97577,0.9759,1.75,1.37
2015.09.09 10:32:47.388,0.97584,0.97592,1.00,1.87
2015.09.09 10:32:47.491,0.97584,0.97596,1.50,1.50
2015.09.09 10:32:50.301,0.97583,0.97597,1.75,1.37
2015.09.09 10:32:51.917,0.97583,0.97597,1.37,1.75
2015.09.09 10:32:51.969,0.97583,0.97597,1.12,1.87
2015.09.09 10:32:52.296,0.97583,0.97598,2.62,1.12
2015.09.09 10:32:53.207,0.97584,0.97596,1.37,1.00
2015.09.09 10:32:54.123,0.97586,0.97599,2.47,1.12
2015.09.09 10:32:54.456,0.97602,0.9761,1.87,3.75
2015.09.09 10:32:54.507,0.97602,0.97614,2.25,1.37
2015.09.09 10:32:54.559,0.97602,0.97613,1.87,1.37
2015.09.09 10:32:54.712,0.97602,0.97617,2.25,1.87
2015.09.09 10:32:55.221,0.97603,0.97617,1.12,1.12
2015.09.09 10:32:56.234,0.97603,0.97617,1.12,1.75
2015.09.09 10:32:56.438,0.976,0.97612,1.37,1.37
2015.09.09 10:32:56.490,0.976,0.9761,1.00,1.00
2015.09.09 10:32:56.727,0.97597,0.9761,1.50,1.37
2015.09.09 10:32:56.830,0.97596,0.97611,1.87,1.12
2015.09.09 10:32:56.881,0.97596,0.9761,1.87,1.12
2015.09.09 10:32:59.146,0.97597,0.9761,1.00,1.12
2015.09.09 10:32:59.330,0.976,0.97613,1.00,1.87
2015.09.09 10:32:59.483,0.976,0.97611,1.00,1.00
2015.09.09 10:32:59.992,0.97599,0.97611,2.25,1.00
2015.09.09 10:33:00.525,0.97599,0.97611,3.00,1.00
2015.09.09 10:33:03.654,0.97599,0.97613,1.87,2.25
2015.09.09 10:33:04.164,0.97599,0.97612,1.50,1.75
2015.09.09 10:33:04.607,0.97597,0.97609,1.50,1.37
2015.09.09 10:33:04.659,0.97596,0.97608,1.37,1.87
2015.09.09 10:33:04.710,0.97596,0.97603,1.00,1.00
2015.09.09 10:33:04.762,0.97596,0.97602,1.00,1.37
2015.09.09 10:33:04.813,0.97588,0.97602,2.10,1.75
2015.09.09 10:33:04.865,0.9759,0.97604,1.37,1.12
2015.09.09 10:33:04.916,0.9759,0.97604,1.75,1.50
2015.09.09 10:33:04.968,0.9759,0.97602,1.37,1.50
2015.09.09 10:33:05.019,0.97589,0.97601,1.00,1.87
2015.09.09 10:33:05.122,0.97588,0.97602,1.75,1.75
2015.09.09 10:33:09.927,0.97591,0.97604,1.00,1.75
2015.09.09 10:33:10.030,0.97591,0.97604,1.50,1.12
2015.09.09 10:33:10.133,0.97591,0.97606,1.87,1.87
2015.09.09 10:33:10.235,0.97593,0.97607,1.87,2.62
2015.09.09 10:33:11.648,0.97593,0.97606,1.75,1.12
2015.09.09 10:33:11.750,0.97592,0.97604,1.00,1.12
2015.09.09 10:33:12.815,0.97594,0.97604,1.00,1.00
2015.09.09 10:33:13.179,0.97595,0.9761,1.87,2.25
2015.09.09 10:33:15.847,0.97594,0.97608,1.87,1.37
2015.09.09 10:33:18.781,0.97594,0.97608,1.12,1.75
2015.09.09 10:33:18.832,0.97593,0.97607,2.62,1.12
2015.09.09 10:33:21.755,0.97593,0.97605,1.37,1.50
2015.09.09 10:33:23.863,0.97593,0.97604,1.00,1.50
2015.09.09 10:33:24.168,0.9759,0.97603,1.87,1.75
2015.09.09 10:33:24.711,0.9759,0.97601,1.00,1.50
2015.09.09 10:33:27.060,0.97589,0.97603,1.87,1.75
2015.09.09 10:33:28.745,0.97589,0.97603,1.87,1.50
2015.09.09 10:33:33.561,0.9759,0.97603,1.75,1.50
2015.09.09 10:33:34.171,0.9759,0.97604,1.50,1.87
2015.09.09 10:33:34.698,0.9759,0.97603,1.50,1.75
2015.09.09 10:33:36.944,0.9759,0.97603,1.50,1.75
2015.09.09 10:33:37.098,0.9759,0.97603,1.50,1.75
2015.09.09 10:33:40.681,0.9759,0.97601,1.50,1.00
2015.09.09 10:33:41.660,0.9759,0.97603,1.12,1.75
2015.09.09 10:33:48.473,0.97589,0.97601,1.00,1.50
2015.09.09 10:33:48.575,0.97588,0.97601,1.00,1.87
2015.09.09 10:33:48.815,0.97584,0.97595,1.50,1.50
2015.09.09 10:33:49.324,0.97583,0.97594,1.50,1.50
2015.09.09 10:33:49.915,0.97583,0.97593,1.00,1.50
2015.09.09 10:33:50.678,0.97581,0.97592,1.87,1.37
2015.09.09 10:33:51.872,0.97581,0.97589,1.00,1.00
2015.09.09 10:33:52.381,0.97579,0.9759,1.50,1.50
2015.09.09 10:33:53.689,0.9758,0.9759,1.00,1.00
2015.09.09 10:33:54.880,0.97579,0.97592,1.75,1.50
2015.09.09 10:34:02.422,0.9758,0.97593,1.87,1.75
2015.09.09 10:34:03.164,0.97581,0.97592,1.00,1.50
2015.09.09 10:34:06.419,0.9758,0.97591,1.87,1.12
2015.09.09 10:34:06.927,0.9758,0.9759,1.50,1.12
2015.09.09 10:34:07.029,0.9758,0.9759,1.50,1.12
2015.09.09 10:34:10.352,0.9758,0.97591,1.87,1.12
2015.09.09 10:34:10.857,0.97582,0.97593,1.50,1.37
2015.09.09 10:34:11.368,0.97583,0.97594,1.50,1.12
2015.09.09 10:34:11.878,0.97583,0.97593,1.50,1.12
2015.09.09 10:34:12.399,0.97582,0.97592,1.87,1.00
2015.09.09 10:34:12.909,0.97582,0.97593,1.87,1.12
2015.09.09 10:34:13.764,0.97583,0.97593,1.00,1.12
2015.09.09 10:34:14.170,0.97582,0.97593,1.87,1.12
2015.09.09 10:34:17.668,0.97583,0.97593,1.50,1.12
2015.09.09 10:34:17.719,0.97583,0.97591,1.50,1.00
2015.09.09 10:34:17.981,0.97581,0.9759,1.50,1.00
2015.09.09 10:34:20.802,0.97581,0.97587,1.00,1.00
2015.09.09 10:34:21.312,0.9758,0.97587,1.00,1.00
2015.09.09 10:34:21.567,0.97578,0.97586,1.50,1.00
2015.09.09 10:34:22.095,0.97578,0.97585,1.00,1.00
2015.09.09 10:34:24.312,0.97577,0.97585,1.50,1.00
2015.09.09 10:34:27.280,0.97577,0.97586,1.12,1.00
2015.09.09 10:34:28.215,0.97577,0.97587,1.12,1.12
2015.09.09 10:34:34.414,0.97577,0.97587,1.00,1.50
2015.09.09 10:34:34.669,0.97575,0.97584,1.37,1.12
2015.09.09 10:34:34.974,0.97573,0.9758,1.50,1.00
2015.09.09 10:34:35.231,0.97572,0.9758,1.00,1.00
2015.09.09 10:34:35.437,0.97571,0.97578,1.00,1.00
2015.09.09 10:34:35.542,0.97568,0.97577,1.87,1.00
2015.09.09 10:34:35.848,0.97567,0.97576,1.12,1.00
2015.09.09 10:34:36.367,0.97567,0.97578,1.00,1.50
2015.09.09 10:34:36.725,0.97567,0.97578,2.62,1.12
2015.09.09 10:34:37.339,0.97569,0.9758,1.50,1.50
2015.09.09 10:34:41.607,0.97568,0.97577,1.12,1.12
2015.09.09 10:34:41.951,0.97567,0.97574,1.50,1.00
2015.09.09 10:34:42.055,0.97566,0.97577,1.00,1.50
2015.09.09 10:34:42.107,0.97566,0.97577,1.00,1.75
2015.09.09 10:34:42.412,0.97566,0.97577,1.37,1.75
2015.09.09 10:34:43.124,0.97567,0.97575,1.00,1.00
2015.09.09 10:34:43.176,0.97567,0.97578,1.50,1.50
2015.09.09 10:34:43.330,0.97567,0.9758,1.87,1.50
2015.09.09 10:34:43.839,0.97569,0.9758,1.50,1.50
2015.09.09 10:34:44.043,0.9757,0.97581,1.37,1.12
2015.09.09 10:34:44.094,0.9757,0.97581,1.00,1.37
2015.09.09 10:34:44.595,0.97571,0.97581,1.00,1.50
2015.09.09 10:34:58.359,0.97565,0.97574,1.12,1.00
2015.09.09 10:34:58.866,0.97563,0.97573,1.50,1.00
2015.09.09 10:34:59.323,0.9756,0.97571,1.87,1.00
2015.09.09 10:34:59.374,0.9756,0.97571,1.50,1.00
2015.09.09 10:34:59.426,0.9756,0.97569,1.12,1.37
2015.09.09 10:34:59.528,0.97558,0.97568,1.00,1.12
2015.09.09 10:35:00.538,0.9756,0.97569,1.00,1.12
2015.09.09 10:35:00.640,0.97561,0.97571,1.00,1.12
2015.09.09 10:35:02.158,0.9756,0.97571,1.87,1.12
2015.09.09 10:35:02.364,0.97563,0.97573,1.37,1.00
2015.09.09 10:35:02.866,0.97564,0.97575,1.00,1.50
2015.09.09 10:35:03.376,0.97564,0.97576,1.37,1.50
2015.09.09 10:35:03.918,0.97564,0.97576,1.12,1.50
2015.09.09 10:35:04.277,0.97566,0.97578,1.00,1.50
2015.09.09 10:35:05.456,0.97567,0.97578,1.75,1.00
2015.09.09 10:35:05.558,0.97569,0.9758,1.37,1.12
2015.09.09 10:35:07.138,0.97569,0.97581,1.87,1.50
2015.09.09 10:35:09.854,0.97569,0.97582,1.87,1.00
2015.09.09 10:35:11.589,0.97573,0.97583,1.12,1.00
2015.09.09 10:35:11.692,0.97578,0.97588,1.12,1.00
2015.09.09 10:35:11.795,0.97578,0.97588,1.00,1.12
2015.09.09 10:35:12.338,0.97578,0.9759,1.50,1.75
2015.09.09 10:35:12.593,0.97579,0.97591,1.37,1.50
2015.09.09 10:35:14.011,0.97579,0.97592,1.75,1.75
2015.09.09 10:35:14.113,0.97582,0.97593,1.12,1.12
2015.09.09 10:35:14.215,0.97586,0.97596,1.12,1.12
2015.09.09 10:35:14.898,0.97586,0.97599,1.87,1.75
2015.09.09 10:35:15.981,0.97588,0.97598,1.12,1.37
2015.09.09 10:35:16.525,0.97588,0.97598,1.87,1.00
2015.09.09 10:35:16.781,0.97589,0.976,1.37,1.00
2015.09.09 10:35:16.884,0.97589,0.97602,2.25,1.00
2015.09.09 10:35:17.040,0.97597,0.97609,1.50,1.37
2015.09.09 10:35:17.143,0.97597,0.97606,1.12,1.00
2015.09.09 10:35:17.486,0.97603,0.97614,1.50,1.00
2015.09.09 10:35:18.031,0.97605,0.97618,1.00,1.00
2015.09.09 10:35:18.134,0.97611,0.97623,1.00,1.50
2015.09.09 10:35:18.237,0.97609,0.97623,1.00,1.00
2015.09.09 10:35:18.558,0.97611,0.97626,1.50,1.00
2015.09.09 10:35:18.610,0.97613,0.97626,1.00,1.00
2015.09.09 10:35:19.120,0.97614,0.97627,1.00,1.00
2015.09.09 10:35:19.655,0.97614,0.97626,1.00,1.00
2015.09.09 10:35:20.165,0.97614,0.97625,1.00,1.00
2015.09.09 10:35:20.707,0.97613,0.97625,1.12,1.00
2015.09.09 10:35:21.115,0.97615,0.97626,1.00,1.00
2015.09.09 10:35:21.645,0.97617,0.9763,1.37,1.00
2015.09.09 10:35:21.748,0.97618,0.97633,1.00,1.00
2015.09.09 10:35:21.909,0.97619,0.97629,1.00,1.00
2015.09.09 10:35:21.962,0.97617,0.97629,1.00,1.00
2015.09.09 10:35:22.151,0.97617,0.97626,1.00,1.00
2015.09.09 10:35:22.508,0.97613,0.97625,1.00,1.00
2015.09.09 10:35:22.560,0.97613,0.97622,1.00,1.00
2015.09.09 10:35:22.865,0.97607,0.97615,1.00,1.00
2015.09.09 10:35:23.188,0.97606,0.97613,1.00,1.00
2015.09.09 10:35:23.699,0.97605,0.97613,1.00,1.00
2015.09.09 10:35:24.023,0.97604,0.97611,1.00,1.00
2015.09.09 10:35:24.278,0.97604,0.97613,1.00,1.00
2015.09.09 10:35:24.380,0.97604,0.97611,1.00,1.00
2015.09.09 10:35:24.685,0.97603,0.97609,1.00,1.00
2015.09.09 10:35:24.736,0.97601,0.97609,1.00,1.00
2015.09.09 10:35:24.975,0.97596,0.976,1.00,1.00
2015.09.09 10:35:25.032,0.97592,0.97599,1.00,1.00
2015.09.09 10:35:25.185,0.9759,0.97598,1.00,1.00
2015.09.09 10:35:25.389,0.97589,0.97596,1.00,1.00
2015.09.09 10:35:25.491,0.97585,0.97593,1.00,1.00
2015.09.09 10:35:26.266,0.97585,0.97594,1.00,1.00
2015.09.09 10:35:26.777,0.97585,0.97595,1.00,1.00
2015.09.09 10:35:27.061,0.97591,0.97595,1.00,1.00
2015.09.09 10:35:27.113,0.97591,0.97598,1.72,1.00
2015.09.09 10:35:27.165,0.97591,0.97609,1.72,1.50
2015.09.09 10:35:27.217,0.97591,0.97609,1.37,1.00
2015.09.09 10:35:27.269,0.97592,0.97608,1.00,1.37
2015.09.09 10:35:27.778,0.97593,0.97608,1.00,1.00
2015.09.09 10:35:28.228,0.97594,0.9761,1.00,1.00
2015.09.09 10:35:28.330,0.97596,0.9761,1.00,1.00
2015.09.09 10:35:28.686,0.97598,0.97613,1.00,1.37
2015.09.09 10:35:29.037,0.97603,0.97618,1.00,1.12
2015.09.09 10:35:29.545,0.97604,0.97618,1.00,1.12
2015.09.09 10:35:29.596,0.97604,0.97617,1.00,1.37
2015.09.09 10:35:29.800,0.976,0.97617,1.00,1.37
2015.09.09 10:35:30.325,0.976,0.97616,1.00,1.37
2015.09.09 10:35:30.927,0.976,0.97616,1.00,1.12
2015.09.09 10:35:31.385,0.976,0.97616,1.00,1.37
2015.09.09 10:35:31.714,0.97597,0.97605,1.00,1.00
2015.09.09 10:35:31.969,0.97593,0.97604,1.00,1.00
2015.09.09 10:35:32.021,0.97593,0.97602,1.00,1.00
2015.09.09 10:35:32.674,0.97591,0.97598,1.00,1.00
2015.09.09 10:35:32.776,0.97589,0.97598,1.00,1.00
2015.09.09 10:35:33.286,0.97587,0.97597,1.12,1.00
2015.09.09 10:35:33.790,0.97585,0.97597,1.50,1.50
2015.09.09 10:35:34.299,0.97585,0.97595,1.50,1.00
2015.09.09 10:35:34.912,0.97585,0.97595,1.00,1.50
2015.09.09 10:35:35.167,0.97585,0.97593,1.00,1.12
2015.09.09 10:35:35.677,0.97584,0.97592,1.00,1.00
2015.09.09 10:35:36.846,0.97583,0.97592,1.00,1.50
2015.09.09 10:35:37.750,0.97583,0.97592,1.00,1.12
2015.09.09 10:35:38.685,0.97583,0.97593,1.00,1.75
2015.09.09 10:35:40.982,0.97582,0.97591,1.12,1.50
2015.09.09 10:35:41.556,0.97582,0.97589,1.00,1.12
2015.09.09 10:35:45.058,0.97582,0.9759,1.00,1.00
2015.09.09 10:35:45.579,0.97582,0.97591,1.00,1.12
2015.09.09 10:35:46.495,0.97582,0.97593,1.12,1.50
2015.09.09 10:35:47.077,0.97582,0.97592,1.12,1.00
2015.09.09 10:35:47.585,0.97582,0.97593,1.00,1.50
2015.09.09 10:35:48.131,0.97582,0.97592,1.00,1.00
2015.09.09 10:35:48.638,0.97582,0.97593,1.00,1.50
2015.09.09 10:35:49.174,0.97582,0.97592,1.37,1.00
2015.09.09 10:35:49.684,0.97582,0.97593,1.37,1.50
2015.09.09 10:35:50.791,0.97582,0.97592,1.37,1.00
2015.09.09 10:35:51.301,0.97582,0.97593,1.37,1.50
2015.09.09 10:35:52.882,0.97582,0.97592,1.37,1.00
2015.09.09 10:35:53.391,0.97582,0.97593,1.37,1.50
2015.09.09 10:35:54.092,0.97582,0.97592,1.37,1.00
2015.09.09 10:35:55.075,0.97582,0.97593,1.37,1.75
2015.09.09 10:35:55.680,0.97582,0.97593,1.00,1.75
2015.09.09 10:35:56.299,0.97583,0.97592,1.00,1.50
2015.09.09 10:35:57.114,0.97583,0.97591,1.00,1.50
2015.09.09 10:35:57.639,0.97583,0.9759,1.00,1.50
2015.09.09 10:35:58.147,0.97582,0.9759,1.00,1.50
2015.09.09 10:35:58.856,0.97581,0.9759,1.00,1.50
2015.09.09 10:36:00.891,0.97581,0.97592,1.00,1.50
2015.09.09 10:36:01.795,0.97583,0.97592,1.00,1.50
2015.09.09 10:36:04.192,0.97583,0.97592,1.00,1.12
2015.09.09 10:36:04.838,0.97584,0.97594,1.00,1.50
2015.09.09 10:36:05.196,0.97584,0.97596,1.87,1.12
2015.09.09 10:36:05.552,0.97588,0.97597,1.00,1.50
2015.09.09 10:36:06.096,0.97588,0.97597,1.00,1.12
2015.09.09 10:36:08.607,0.97586,0.97596,1.50,1.12
2015.09.09 10:36:08.658,0.97586,0.97596,1.50,1.12
2015.09.09 10:36:09.423,0.97586,0.97597,1.12,1.87
2015.09.09 10:36:09.802,0.97584,0.97596,1.12,1.87
2015.09.09 10:36:10.354,0.97584,0.97595,1.87,1.87
2015.09.09 10:36:11.369,0.97587,0.97595,1.00,1.87
2015.09.09 10:36:11.523,0.97586,0.97597,1.37,1.87
2015.09.09 10:36:11.829,0.9759,0.97598,1.00,1.87
2015.09.09 10:36:12.186,0.97588,0.97598,1.50,1.12
2015.09.09 10:36:13.420,0.97588,0.97599,1.12,1.12
2015.09.09 10:36:13.573,0.97588,0.97599,1.87,1.12
2015.09.09 10:36:13.758,0.97588,0.97597,1.87,1.00
2015.09.09 10:36:15.254,0.97588,0.97598,1.50,1.12
2015.09.09 10:36:15.866,0.97586,0.97597,1.87,1.12
2015.09.09 10:36:16.401,0.97586,0.97593,1.87,1.00
2015.09.09 10:36:16.953,0.97586,0.97593,1.50,1.00
2015.09.09 10:36:18.288,0.97587,0.97596,1.00,1.75
2015.09.09 10:36:18.791,0.97587,0.97596,1.37,1.75
2015.09.09 10:36:20.098,0.97587,0.97596,1.12,1.75
2015.09.09 10:36:21.855,0.97587,0.97595,1.12,1.50
2015.09.09 10:36:22.367,0.97585,0.97595,1.37,1.50
2015.09.09 10:36:22.912,0.97585,0.97595,1.12,1.75
2015.09.09 10:36:23.752,0.97585,0.97593,1.12,1.75
2015.09.09 10:36:24.270,0.97584,0.97593,1.00,1.75
2015.09.09 10:36:24.779,0.97583,0.97593,1.00,1.75
2015.09.09 10:36:24.881,0.97583,0.97592,1.00,1.00
2015.09.09 10:36:26.235,0.97584,0.97593,1.00,1.37
2015.09.09 10:36:26.741,0.97584,0.97593,1.00,1.75
2015.09.09 10:36:27.249,0.97584,0.97592,1.00,1.75
2015.09.09 10:36:27.591,0.97583,0.9759,1.00,1.75
2015.09.09 10:36:30.632,0.97581,0.9759,1.00,1.75
2015.09.09 10:36:32.384,0.9758,0.9759,1.00,1.12
2015.09.09 10:36:32.619,0.97578,0.97588,1.00,1.12
2015.09.09 10:36:32.773,0.97578,0.97589,1.00,1.75
2015.09.09 10:36:32.926,0.97576,0.97588,1.50,1.75
2015.09.09 10:36:33.438,0.97575,0.97587,1.37,1.75
2015.09.09 10:36:33.956,0.97577,0.97588,1.12,1.75
2015.09.09 10:36:34.468,0.97577,0.97587,1.12,1.75
2015.09.09 10:36:35.162,0.97575,0.97587,1.50,1.75
2015.09.09 10:36:35.947,0.97574,0.97587,3.37,1.75
2015.09.09 10:36:35.999,0.97577,0.97587,1.37,1.00
2015.09.09 10:36:36.512,0.97577,0.97588,1.37,1.12
2015.09.09 10:36:37.424,0.97579,0.9759,1.00,1.75
2015.09.09 10:36:37.476,0.97583,0.97593,1.37,1.00
2015.09.09 10:36:37.986,0.97583,0.97595,1.50,1.50
2015.09.09 10:36:39.108,0.97586,0.97596,1.00,1.50
2015.09.09 10:36:39.650,0.97585,0.97597,1.37,1.50
2015.09.09 10:36:40.108,0.97584,0.97595,1.87,1.00
2015.09.09 10:36:40.724,0.97584,0.97594,1.50,1.12
2015.09.09 10:36:41.234,0.97582,0.97593,1.87,1.12
2015.09.09 10:36:44.616,0.97585,0.97595,1.37,1.12
2015.09.09 10:36:44.811,0.97586,0.97598,1.37,1.50
2015.09.09 10:36:47.030,0.97587,0.97602,2.25,1.75
2015.09.09 10:36:47.135,0.97589,0.97604,1.50,2.62
2015.09.09 10:36:49.428,0.9759,0.97603,1.37,1.75
2015.09.09 10:36:49.854,0.97593,0.97604,1.35,1.37
2015.09.09 10:36:49.907,0.97594,0.97607,1.12,1.50
2015.09.09 10:36:50.112,0.97596,0.97609,1.12,1.37
2015.09.09 10:36:50.214,0.97596,0.97609,1.12,1.12
2015.09.09 10:36:53.400,0.97597,0.97608,1.12,1.00
2015.09.09 10:36:53.503,0.97595,0.97608,1.37,1.75
2015.09.09 10:36:58.621,0.97595,0.97607,1.00,1.87
2015.09.09 10:36:59.173,0.97592,0.97604,1.75,1.37
2015.09.09 10:36:59.681,0.97591,0.97604,1.87,1.50
2015.09.09 10:36:59.987,0.97602,0.97614,1.50,1.37
2015.09.09 10:37:00.140,0.97601,0.97613,1.00,1.50
2015.09.09 10:37:00.243,0.976,0.97612,1.00,1.50
2015.09.09 10:37:00.524,0.97596,0.9761,1.37,1.75
2015.09.09 10:37:02.538,0.97595,0.97608,1.87,1.75
2015.09.09 10:37:05.562,0.97595,0.97608,1.87,1.50
2015.09.09 10:37:06.073,0.97595,0.97608,1.87,1.12
2015.09.09 10:37:07.868,0.97596,0.97609,1.00,1.75
2015.09.09 10:37:08.224,0.97596,0.97611,2.25,1.87
2015.09.09 10:37:08.533,0.97598,0.97613,1.75,1.75
2015.09.09 10:37:08.750,0.97601,0.97613,1.00,1.00
2015.09.09 10:37:08.853,0.97598,0.97613,2.25,1.75
2015.09.09 10:37:09.768,0.97599,0.97613,1.87,1.12
2015.09.09 10:37:10.552,0.976,0.97613,1.75,1.37
2015.09.09 10:37:11.060,0.97599,0.97612,2.25,1.37
2015.09.09 10:37:11.660,0.97604,0.97613,1.00,1.12
2015.09.09 10:37:11.763,0.97604,0.97615,1.00,1.12
2015.09.09 10:37:11.815,0.97608,0.97615,1.00,1.12
2015.09.09 10:37:11.867,0.97608,0.97619,1.00,1.12
2015.09.09 10:37:12.376,0.97608,0.97617,1.00,1.00
2015.09.09 10:37:12.920,0.97609,0.97617,1.00,1.00
2015.09.09 10:37:14.529,0.97608,0.97617,1.00,1.00
2015.09.09 10:37:15.166,0.97608,0.97617,1.00,1.37
2015.09.09 10:37:15.787,0.97608,0.9762,1.12,3.00
2015.09.09 10:37:16.501,0.97613,0.9762,1.00,1.50
2015.09.09 10:37:16.553,0.97613,0.9762,1.00,1.00
2015.09.09 10:37:16.604,0.97613,0.97622,1.00,1.12
2015.09.09 10:37:16.656,0.97613,0.97625,1.50,1.87
2015.09.09 10:37:27.250,0.97615,0.97624,1.00,1.00
2015.09.09 10:37:28.327,0.97615,0.97625,1.12,1.00
2015.09.09 10:37:29.998,0.97614,0.97625,1.12,1.37
2015.09.09 10:37:32.483,0.97615,0.97625,1.00,1.37
2015.09.09 10:37:32.992,0.97616,0.97625,1.00,1.00
2015.09.09 10:37:33.358,0.97618,0.97627,1.00,1.12
2015.09.09 10:37:33.409,0.97618,0.97627,1.12,1.00
2015.09.09 10:37:33.461,0.97621,0.97627,1.00,1.00
2015.09.09 10:37:33.513,0.97621,0.97632,1.37,1.12
2015.09.09 10:37:33.617,0.97622,0.97632,1.12,1.00
2015.09.09 10:37:40.119,0.97621,0.97633,1.12,1.12
2015.09.09 10:37:41.826,0.9762,0.97631,1.00,1.87
2015.09.09 10:37:42.030,0.97619,0.97631,1.50,1.87
2015.09.09 10:37:42.334,0.97616,0.97628,1.50,1.37
2015.09.09 10:37:42.880,0.97615,0.97628,1.50,1.12
2015.09.09 10:37:47.052,0.97615,0.97627,1.00,1.37
2015.09.09 10:37:47.359,0.97612,0.97623,1.00,1.37
2015.09.09 10:37:47.664,0.9761,0.97623,1.00,1.12
2015.09.09 10:37:48.999,0.97611,0.9762,1.00,1.00
2015.09.09 10:37:50.092,0.97612,0.9762,1.00,1.00
2015.09.09 10:37:50.433,0.97614,0.97624,1.00,1.12
2015.09.09 10:37:50.943,0.97613,0.97624,1.00,1.12
2015.09.09 10:37:51.504,0.97612,0.97621,1.00,1.00
2015.09.09 10:37:52.016,0.97612,0.97623,1.00,1.12
2015.09.09 10:37:53.459,0.97612,0.97623,1.12,1.12
2015.09.09 10:37:56.577,0.97611,0.97623,1.00,1.12
2015.09.09 10:37:58.714,0.97612,0.97621,1.00,1.00
2015.09.09 10:38:01.635,0.97609,0.97623,2.62,1.12
2015.09.09 10:38:02.149,0.97609,0.97623,2.62,1.12
2015.09.09 10:38:03.959,0.97609,0.97623,2.62,1.37
2015.09.09 10:38:04.127,0.97609,0.97623,2.62,1.37
2015.09.09 10:38:11.976,0.97611,0.97626,1.75,2.62
2015.09.09 10:38:12.488,0.97612,0.97626,1.50,1.12
2015.09.09 10:38:12.883,0.97613,0.97626,1.75,1.00
2015.09.09 10:38:13.392,0.97614,0.97627,1.75,1.00
2015.09.09 10:38:15.575,0.97617,0.9763,1.50,1.50
2015.09.09 10:38:15.627,0.97617,0.9763,1.75,1.50
