2015.09.11 07:28:14.847,0.97147,0.97162,1.50,1.12
2015.09.11 07:28:15.153,0.97145,0.9716,1.12,1.87
2015.09.11 07:28:15.205,0.97145,0.97159,1.37,1.12
2015.09.11 07:28:16.036,0.97146,0.97156,1.00,1.00
2015.09.11 07:28:18.843,0.97143,0.97158,1.37,1.12
2015.09.11 07:28:18.895,0.97143,0.97158,1.37,1.75
2015.09.11 07:28:19.158,0.97144,0.97158,1.37,1.37
2015.09.11 07:28:21.597,0.97143,0.97159,1.75,1.75
2015.09.11 07:28:25.653,0.97142,0.97156,2.62,1.12
2015.09.11 07:28:25.704,0.97142,0.97155,1.87,1.12
2015.09.11 07:28:26.232,0.97142,0.97154,1.87,1.12
2015.09.11 07:28:26.705,0.97141,0.97152,3.00,1.12
2015.09.11 07:28:27.225,0.97143,0.97153,1.00,1.12
2015.09.11 07:28:27.734,0.97142,0.97153,1.50,1.12
2015.09.11 07:28:28.808,0.97141,0.97153,1.00,1.12
2015.09.11 07:28:29.179,0.97141,0.97149,1.00,1.12
2015.09.11 07:28:29.231,0.97135,0.97149,1.50,1.12
2015.09.11 07:28:29.303,0.97132,0.97147,2.62,1.12
2015.09.11 07:28:29.510,0.97134,0.97145,1.00,1.12
2015.09.11 07:28:29.817,0.97134,0.97143,1.00,1.12
2015.09.11 07:28:29.869,0.9713,0.97143,1.12,1.12
2015.09.11 07:28:30.396,0.97129,0.97142,1.50,1.12
2015.09.11 07:28:30.904,0.97129,0.97143,1.00,1.12
2015.09.11 07:28:32.087,0.97129,0.97143,1.37,1.12
2015.09.11 07:28:32.138,0.97129,0.97145,1.12,1.75
2015.09.11 07:28:32.445,0.97131,0.97147,1.12,1.12
2015.09.11 07:28:35.242,0.97133,0.97148,1.37,2.25
2015.09.11 07:28:36.442,0.97134,0.97148,1.37,1.87
2015.09.11 07:28:36.918,0.97139,0.97151,1.00,1.75
2015.09.11 07:28:37.225,0.97139,0.97155,1.75,1.87
2015.09.11 07:28:37.684,0.97142,0.97157,3.37,4.87
2015.09.11 07:28:37.735,0.97146,0.97161,1.37,1.87
2015.09.11 07:28:37.786,0.97147,0.97161,1.50,1.37
2015.09.11 07:28:38.078,0.9715,0.97164,1.12,1.12
2015.09.11 07:28:38.230,0.9715,0.97163,1.00,1.12
2015.09.11 07:28:38.740,0.9715,0.97164,1.12,1.12
2015.09.11 07:28:39.491,0.97149,0.97165,1.75,1.12
2015.09.11 07:28:40.318,0.9715,0.97164,1.12,1.12
2015.09.11 07:28:41.541,0.9715,0.97164,1.12,1.37
2015.09.11 07:28:48.949,0.97153,0.97165,1.00,1.00
2015.09.11 07:28:57.512,0.97153,0.97163,1.00,1.00
2015.09.11 07:28:57.820,0.97147,0.97161,1.37,1.12
2015.09.11 07:28:58.850,0.97145,0.97159,1.50,1.12
2015.09.11 07:28:58.901,0.97143,0.97159,2.62,1.12
2015.09.11 07:29:02.362,0.97145,0.97157,1.37,1.00
2015.09.11 07:29:05.115,0.97146,0.97161,1.12,1.87
2015.09.11 07:29:05.217,0.97148,0.97161,1.12,1.50
2015.09.11 07:29:07.118,0.97149,0.97162,1.12,1.50
2015.09.11 07:29:07.271,0.97151,0.97165,1.87,1.37
2015.09.11 07:29:07.323,0.97151,0.97167,1.75,1.75
2015.09.11 07:29:07.712,0.97154,0.97169,1.75,1.75
2015.09.11 07:29:08.018,0.97159,0.9717,1.87,1.00
2015.09.11 07:29:08.069,0.97163,0.97176,1.37,4.12
2015.09.11 07:29:08.121,0.97164,0.97176,1.00,1.00
2015.09.11 07:29:08.172,0.97163,0.9718,2.25,1.87
2015.09.11 07:29:08.478,0.97165,0.97182,2.25,1.12
2015.09.11 07:29:09.523,0.97165,0.97181,1.75,1.12
2015.09.11 07:29:12.056,0.97166,0.97181,1.12,1.12
2015.09.11 07:29:12.566,0.97167,0.97181,1.87,1.75
2015.09.11 07:29:13.091,0.97167,0.97181,1.37,1.12
2015.09.11 07:29:13.754,0.97168,0.9718,1.50,1.00
2015.09.11 07:29:14.681,0.97168,0.97184,1.37,2.25
2015.09.11 07:29:15.232,0.97169,0.97183,1.37,1.12
2015.09.11 07:29:18.464,0.97169,0.97183,1.00,2.25
2015.09.11 07:29:18.769,0.97167,0.9718,1.12,1.12
2015.09.11 07:29:19.078,0.97163,0.97175,1.12,1.12
2015.09.11 07:29:19.531,0.97153,0.97166,1.12,1.12
2015.09.11 07:29:19.688,0.97149,0.97161,1.00,1.00
2015.09.11 07:29:19.892,0.97147,0.97162,2.25,1.75
2015.09.11 07:29:20.805,0.97149,0.97162,1.37,1.75
2015.09.11 07:29:21.385,0.97148,0.97163,1.12,1.37
2015.09.11 07:29:25.585,0.97151,0.97165,1.12,1.87
2015.09.11 07:29:26.608,0.97151,0.97166,1.12,1.12
2015.09.11 07:29:27.119,0.97151,0.97165,1.12,1.12
2015.09.11 07:29:30.414,0.97154,0.97167,1.12,1.50
2015.09.11 07:29:31.931,0.97154,0.97168,1.75,1.00
2015.09.11 07:29:33.816,0.97154,0.97168,1.12,1.87
2015.09.11 07:29:38.009,0.97154,0.97168,1.00,2.25
2015.09.11 07:29:39.630,0.97153,0.97167,1.12,1.37
2015.09.11 07:29:45.234,0.97151,0.97168,1.75,1.87
2015.09.11 07:29:45.642,0.97152,0.97164,1.00,1.00
2015.09.11 07:29:46.129,0.97148,0.97165,1.75,1.12
2015.09.11 07:29:48.540,0.97149,0.97161,1.00,1.00
2015.09.11 07:29:49.203,0.97149,0.9716,1.00,1.00
2015.09.11 07:29:49.255,0.97144,0.9716,2.62,1.75
2015.09.11 07:29:49.786,0.97143,0.97158,1.87,1.50
2015.09.11 07:29:51.044,0.97143,0.97158,1.75,1.75
2015.09.11 07:29:53.463,0.97141,0.97155,1.75,1.50
2015.09.11 07:29:53.774,0.9714,0.97156,1.75,1.87
2015.09.11 07:29:54.303,0.97141,0.97157,1.75,1.87
2015.09.11 07:29:54.608,0.97142,0.97159,1.75,1.87
2015.09.11 07:29:54.916,0.97145,0.97161,1.75,1.75
2015.09.11 07:29:55.671,0.97145,0.97161,1.00,1.00
2015.09.11 07:29:56.183,0.97144,0.9716,1.00,1.00
2015.09.11 07:29:56.921,0.97144,0.97161,1.00,1.00
2015.09.11 07:29:58.754,0.97143,0.9716,1.00,1.00
2015.09.11 07:30:02.106,0.97143,0.97161,1.00,1.00
2015.09.11 07:30:02.209,0.97146,0.97164,1.00,1.00
2015.09.11 07:30:02.518,0.97148,0.97166,1.00,1.00
2015.09.11 07:30:04.013,0.97148,0.97164,1.00,1.00
2015.09.11 07:30:04.464,0.97146,0.97163,1.00,1.00
2015.09.11 07:30:04.980,0.97146,0.97164,1.00,1.50
2015.09.11 07:30:05.502,0.97146,0.97164,1.87,1.37
2015.09.11 07:30:06.955,0.97146,0.97164,1.50,1.37
2015.09.11 07:30:07.007,0.97144,0.97162,1.00,1.87
2015.09.11 07:30:07.515,0.97143,0.97158,1.00,1.00
2015.09.11 07:30:08.029,0.97143,0.9716,1.12,1.87
2015.09.11 07:30:12.742,0.97143,0.97161,2.62,1.37
2015.09.11 07:30:12.947,0.97144,0.97161,1.37,1.00
2015.09.11 07:30:13.325,0.97143,0.97161,2.62,1.37
2015.09.11 07:30:13.849,0.97143,0.97161,2.62,1.37
2015.09.11 07:30:15.824,0.97145,0.97162,1.37,1.12
2015.09.11 07:30:16.365,0.97145,0.97162,1.50,1.00
2015.09.11 07:30:16.976,0.97144,0.97162,1.12,1.87
2015.09.11 07:30:17.485,0.97144,0.97162,1.50,1.12
2015.09.11 07:30:18.218,0.97144,0.97161,1.00,1.00
2015.09.11 07:30:18.269,0.97144,0.97161,1.12,1.87
2015.09.11 07:30:18.778,0.97144,0.9716,1.12,1.37
2015.09.11 07:30:19.997,0.97144,0.97162,1.37,2.62
2015.09.11 07:30:21.252,0.97144,0.97162,1.87,1.37
2015.09.11 07:30:21.888,0.97144,0.9716,1.00,1.12
2015.09.11 07:30:23.272,0.97145,0.97162,1.00,1.37
2015.09.11 07:30:23.784,0.97145,0.97162,1.12,1.37
2015.09.11 07:30:24.381,0.97145,0.97162,1.37,1.37
2015.09.11 07:30:24.891,0.97145,0.97162,1.12,1.37
2015.09.11 07:30:25.546,0.97145,0.97162,1.37,1.37
2015.09.11 07:30:28.980,0.97146,0.97162,1.37,1.37
2015.09.11 07:30:29.184,0.97149,0.97166,1.37,1.00
2015.09.11 07:30:29.503,0.97154,0.97168,1.00,1.37
2015.09.11 07:30:29.555,0.97154,0.97171,1.00,1.50
2015.09.11 07:30:29.607,0.97152,0.97171,1.00,1.00
2015.09.11 07:30:30.021,0.97154,0.97171,1.00,1.00
2015.09.11 07:30:30.327,0.97154,0.9717,1.75,1.12
2015.09.11 07:30:32.711,0.97156,0.9717,1.50,1.12
2015.09.11 07:30:32.864,0.97158,0.9717,1.12,1.00
2015.09.11 07:30:33.263,0.97163,0.97177,1.37,1.12
2015.09.11 07:30:33.771,0.97161,0.97177,1.87,1.12
2015.09.11 07:30:36.727,0.97161,0.97176,1.87,1.12
2015.09.11 07:30:36.780,0.9716,0.97174,1.12,1.12
2015.09.11 07:30:39.063,0.97161,0.97174,1.00,1.75
2015.09.11 07:30:39.796,0.97159,0.97171,1.37,1.50
2015.09.11 07:30:40.375,0.9716,0.97172,1.12,1.00
2015.09.11 07:30:40.837,0.9716,0.97172,1.00,1.75
2015.09.11 07:30:41.506,0.97158,0.9717,1.00,1.50
2015.09.11 07:30:42.164,0.97152,0.97164,4.12,1.00
2015.09.11 07:30:42.215,0.97151,0.97164,1.87,1.37
2015.09.11 07:30:42.317,0.9715,0.97164,1.37,1.75
2015.09.11 07:30:42.623,0.97147,0.97161,1.75,1.75
2015.09.11 07:30:43.328,0.97147,0.9716,1.12,1.75
2015.09.11 07:30:43.848,0.97145,0.97156,1.50,1.12
2015.09.11 07:30:44.496,0.97143,0.97156,1.87,1.50
2015.09.11 07:30:54.014,0.97145,0.97157,1.37,1.50
2015.09.11 07:30:59.629,0.97144,0.97156,1.37,1.50
2015.09.11 07:31:00.219,0.97143,0.97156,1.50,1.75
2015.09.11 07:31:00.845,0.97149,0.9716,1.50,3.75
2015.09.11 07:31:00.903,0.97149,0.97165,1.87,1.87
2015.09.11 07:31:01.450,0.9715,0.97167,1.87,1.75
2015.09.11 07:31:01.959,0.97154,0.97166,1.12,1.00
2015.09.11 07:31:02.311,0.97155,0.97168,1.37,1.75
2015.09.11 07:31:04.341,0.97155,0.97171,1.12,1.12
2015.09.11 07:31:04.940,0.97155,0.9717,1.12,1.87
2015.09.11 07:31:05.246,0.97153,0.97169,1.12,1.75
2015.09.11 07:31:06.827,0.97151,0.97167,1.12,1.12
2015.09.11 07:31:06.879,0.97149,0.97165,2.25,1.75
2015.09.11 07:31:06.981,0.97148,0.97165,1.87,1.87
2015.09.11 07:31:07.664,0.97148,0.97162,1.75,1.75
2015.09.11 07:31:08.240,0.97148,0.97164,1.75,1.75
2015.09.11 07:31:08.886,0.97153,0.9717,1.12,2.25
2015.09.11 07:31:08.989,0.97155,0.97172,1.12,2.62
2015.09.11 07:31:09.652,0.97153,0.9717,1.12,1.75
2015.09.11 07:31:10.188,0.97153,0.9717,1.12,1.87
2015.09.11 07:31:10.837,0.97155,0.9717,1.12,1.12
2015.09.11 07:31:13.625,0.97154,0.97168,1.37,1.37
2015.09.11 07:31:13.931,0.97155,0.97169,1.12,1.37
2015.09.11 07:31:14.708,0.97153,0.97168,1.12,1.37
2015.09.11 07:31:15.218,0.97152,0.97167,1.12,1.75
2015.09.11 07:31:15.800,0.97149,0.97164,1.75,1.50
2015.09.11 07:31:16.305,0.9715,0.97165,1.75,1.12
2015.09.11 07:31:17.511,0.97152,0.97166,1.12,1.75
2015.09.11 07:31:17.818,0.97153,0.9717,1.87,1.87
2015.09.11 07:31:18.327,0.97154,0.97171,1.75,2.25
2015.09.11 07:31:18.862,0.97156,0.9717,1.12,1.12
2015.09.11 07:31:22.948,0.97158,0.97172,1.12,1.37
2015.09.11 07:31:23.284,0.9716,0.97174,1.12,1.37
2015.09.11 07:31:26.573,0.97163,0.97177,1.12,1.12
2015.09.11 07:31:26.882,0.97162,0.97176,1.37,1.12
2015.09.11 07:31:27.965,0.97158,0.97173,1.87,1.37
2015.09.11 07:31:28.839,0.97159,0.97175,1.12,1.75
2015.09.11 07:31:32.843,0.97159,0.97174,1.12,1.50
2015.09.11 07:31:33.441,0.97161,0.97175,1.12,1.87
2015.09.11 07:31:33.748,0.97161,0.97175,1.37,1.12
2015.09.11 07:31:43.863,0.97156,0.97174,3.37,2.25
2015.09.11 07:31:47.025,0.97156,0.97173,1.75,1.87
2015.09.11 07:31:52.745,0.97156,0.97171,1.75,1.87
2015.09.11 07:31:53.053,0.97154,0.9717,1.75,1.12
2015.09.11 07:31:53.462,0.97153,0.97167,1.37,1.75
2015.09.11 07:31:53.851,0.97152,0.97165,1.12,1.75
2015.09.11 07:31:54.687,0.9715,0.97164,1.87,1.87
2015.09.11 07:31:55.334,0.9715,0.97164,1.00,2.25
2015.09.11 07:32:00.554,0.97149,0.97163,1.87,1.75
2015.09.11 07:32:01.354,0.97149,0.97163,1.87,1.12
2015.09.11 07:32:04.802,0.97149,0.97163,1.87,1.12
2015.09.11 07:32:05.311,0.97149,0.97164,1.50,1.12
2015.09.11 07:32:11.461,0.97147,0.97155,1.75,1.00
2015.09.11 07:32:11.513,0.97145,0.97155,1.50,1.00
2015.09.11 07:32:11.564,0.97145,0.97151,1.50,1.00
2015.09.11 07:32:11.718,0.9714,0.97153,1.00,1.12
2015.09.11 07:32:12.326,0.97138,0.97152,1.12,1.12
2015.09.11 07:32:12.378,0.97136,0.97152,1.75,1.12
2015.09.11 07:32:12.684,0.97134,0.97149,1.12,1.12
2015.09.11 07:32:13.195,0.97132,0.9715,2.25,1.87
2015.09.11 07:32:13.867,0.97132,0.97149,1.87,1.12
2015.09.11 07:32:14.381,0.97134,0.97149,1.12,1.12
2015.09.11 07:32:20.791,0.97137,0.97154,1.87,2.62
2015.09.11 07:32:21.305,0.97138,0.97155,2.25,1.12
2015.09.11 07:32:22.468,0.9714,0.97155,1.12,1.12
2015.09.11 07:32:22.978,0.97142,0.97156,1.00,1.87
2015.09.11 07:32:27.944,0.97142,0.97156,1.75,1.50
2015.09.11 07:32:28.249,0.97146,0.97162,1.12,1.12
2015.09.11 07:32:33.882,0.9715,0.97163,1.00,1.87
2015.09.11 07:32:33.933,0.97153,0.97167,1.00,1.12
2015.09.11 07:32:34.035,0.97153,0.97168,1.12,1.75
2015.09.11 07:32:34.342,0.97154,0.97172,1.12,1.87
2015.09.11 07:32:34.869,0.97155,0.97173,2.25,1.12
2015.09.11 07:32:35.384,0.97156,0.97174,1.87,1.87
2015.09.11 07:32:36.864,0.97156,0.97173,2.62,1.75
2015.09.11 07:32:40.362,0.97157,0.97174,1.12,1.75
2015.09.11 07:32:40.873,0.97158,0.97173,1.37,1.87
2015.09.11 07:32:43.882,0.97156,0.97172,1.87,1.75
2015.09.11 07:32:44.412,0.97156,0.97171,1.87,1.12
2015.09.11 07:32:47.185,0.97156,0.9717,1.12,1.87
2015.09.11 07:32:50.442,0.97151,0.97166,1.87,1.87
2015.09.11 07:32:50.493,0.97149,0.97163,2.25,1.12
2015.09.11 07:32:50.595,0.97151,0.97164,1.37,1.75
2015.09.11 07:32:50.647,0.97149,0.97164,1.75,1.87
2015.09.11 07:32:50.951,0.97147,0.97161,1.12,1.12
2015.09.11 07:32:51.464,0.97146,0.9716,1.12,1.12
2015.09.11 07:32:51.516,0.97146,0.9716,1.00,1.12
2015.09.11 07:32:54.087,0.97141,0.97157,2.25,1.12
2015.09.11 07:32:54.656,0.97139,0.97152,1.37,1.12
2015.09.11 07:32:54.709,0.97137,0.97152,1.50,1.12
2015.09.11 07:32:55.221,0.97137,0.97151,1.00,1.12
2015.09.11 07:32:55.527,0.97136,0.97151,1.75,1.12
2015.09.11 07:32:55.826,0.97139,0.97153,1.00,1.12
2015.09.11 07:32:57.120,0.97137,0.97152,1.87,1.75
2015.09.11 07:32:57.736,0.97137,0.97151,1.50,1.12
2015.09.11 07:32:58.273,0.97137,0.97151,1.50,1.12
2015.09.11 07:32:59.356,0.97137,0.97151,1.50,1.75
2015.09.11 07:33:00.788,0.97136,0.9715,1.00,1.12
2015.09.11 07:33:05.222,0.97134,0.97148,1.37,1.12
2015.09.11 07:33:05.324,0.97132,0.97147,1.37,1.75
2015.09.11 07:33:05.631,0.97128,0.97143,1.50,1.12
2015.09.11 07:33:06.167,0.97127,0.97142,1.87,1.12
2015.09.11 07:33:11.309,0.97127,0.97142,2.25,1.12
2015.09.11 07:33:12.414,0.97129,0.97143,1.50,1.12
2015.09.11 07:33:13.731,0.97127,0.97142,1.87,1.12
2015.09.11 07:33:14.457,0.97128,0.97142,1.00,1.12
2015.09.11 07:33:15.006,0.97129,0.97142,1.00,1.12
2015.09.11 07:33:15.667,0.97128,0.97142,1.50,1.12
2015.09.11 07:33:17.152,0.97129,0.97142,1.00,1.12
2015.09.11 07:33:18.011,0.97131,0.97142,1.00,1.37
2015.09.11 07:33:18.062,0.97131,0.97145,1.00,1.75
2015.09.11 07:33:18.575,0.9713,0.97145,1.00,1.75
2015.09.11 07:33:19.237,0.97131,0.97145,1.00,1.75
2015.09.11 07:33:19.967,0.97129,0.97144,1.37,1.12
2015.09.11 07:33:20.527,0.97129,0.97145,1.75,1.12
2015.09.11 07:33:21.144,0.9713,0.97141,1.12,1.00
2015.09.11 07:33:24.339,0.97129,0.97141,1.50,1.00
2015.09.11 07:33:24.951,0.9713,0.97141,1.00,1.00
2015.09.11 07:33:28.554,0.97131,0.97141,1.00,1.00
2015.09.11 07:33:28.861,0.97131,0.97147,1.75,1.75
2015.09.11 07:33:33.777,0.97131,0.97146,1.87,1.75
2015.09.11 07:33:37.964,0.9713,0.97142,2.62,1.00
2015.09.11 07:33:38.066,0.9713,0.97146,2.62,1.12
2015.09.11 07:33:47.384,0.97129,0.97145,2.25,1.12
2015.09.11 07:33:47.590,0.97129,0.97141,1.50,1.00
2015.09.11 07:33:48.179,0.97128,0.97143,1.87,1.12
2015.09.11 07:33:56.411,0.97128,0.97144,1.87,1.75
2015.09.11 07:33:56.946,0.9713,0.97145,1.37,1.87
2015.09.11 07:33:58.853,0.97128,0.97145,2.25,1.12
2015.09.11 07:33:58.907,0.9713,0.97144,2.25,1.00
2015.09.11 07:33:59.417,0.97132,0.97148,1.12,1.12
2015.09.11 07:33:59.947,0.97135,0.97149,1.37,1.87
2015.09.11 07:34:00.458,0.97132,0.97147,1.12,1.37
2015.09.11 07:34:01.324,0.97132,0.97147,1.12,1.37
2015.09.11 07:34:01.970,0.97129,0.97147,3.00,1.75
2015.09.11 07:34:02.478,0.97129,0.97146,1.87,1.12
2015.09.11 07:34:05.562,0.97131,0.97145,1.00,1.12
2015.09.11 07:34:06.094,0.97131,0.97143,1.00,1.00
2015.09.11 07:34:06.738,0.97132,0.97143,1.37,1.00
2015.09.11 07:34:07.429,0.97132,0.97147,1.37,1.12
2015.09.11 07:34:08.966,0.97131,0.97146,1.50,1.12
2015.09.11 07:34:09.068,0.9713,0.97144,1.50,1.12
2015.09.11 07:34:09.221,0.9713,0.97146,1.12,1.12
2015.09.11 07:34:10.474,0.97131,0.97145,1.37,1.12
2015.09.11 07:34:11.158,0.9713,0.97143,1.00,1.12
2015.09.11 07:34:11.681,0.97129,0.97143,1.12,1.75
2015.09.11 07:34:15.231,0.97129,0.97143,1.50,1.12
2015.09.11 07:34:16.022,0.97129,0.97143,1.50,1.75
2015.09.11 07:34:16.488,0.9713,0.97145,1.50,1.12
2015.09.11 07:34:17.000,0.97132,0.97146,1.12,1.75
2015.09.11 07:34:17.306,0.97134,0.97146,1.00,1.12
2015.09.11 07:34:17.813,0.97133,0.97146,1.12,1.12
2015.09.11 07:34:18.121,0.97129,0.97144,1.37,1.12
2015.09.11 07:34:18.990,0.97127,0.97139,1.75,1.00
2015.09.11 07:34:19.296,0.97129,0.97145,1.75,1.12
2015.09.11 07:34:19.806,0.9713,0.97146,1.75,1.12
2015.09.11 07:34:22.567,0.9713,0.97143,1.75,1.00
2015.09.11 07:34:23.219,0.9713,0.97146,1.75,1.12
2015.09.11 07:34:26.665,0.9713,0.97143,1.87,1.00
2015.09.11 07:34:29.884,0.97132,0.97146,1.00,1.12
2015.09.11 07:34:30.396,0.97129,0.97143,1.37,1.37
2015.09.11 07:34:30.679,0.97127,0.97141,1.12,1.12
2015.09.11 07:34:31.426,0.97126,0.9714,1.75,1.37
2015.09.11 07:34:31.482,0.97125,0.9714,1.50,1.12
2015.09.11 07:34:32.075,0.97125,0.97141,1.50,1.12
2015.09.11 07:34:32.587,0.97128,0.97142,1.00,1.12
2015.09.11 07:34:35.389,0.97127,0.9714,1.00,1.12
2015.09.11 07:34:35.695,0.97125,0.97137,1.00,1.37
2015.09.11 07:34:35.797,0.97123,0.97136,1.00,1.12
2015.09.11 07:34:36.295,0.97117,0.97133,1.87,1.12
2015.09.11 07:34:36.806,0.97118,0.97132,1.00,1.12
2015.09.11 07:34:37.111,0.9712,0.97133,1.00,1.12
2015.09.11 07:34:37.661,0.9712,0.97134,1.00,1.12
2015.09.11 07:34:38.411,0.97119,0.97131,1.12,1.00
2015.09.11 07:34:38.775,0.97121,0.97136,1.87,1.12
2015.09.11 07:34:39.133,0.97124,0.97135,1.37,1.00
2015.09.11 07:34:40.943,0.97125,0.97139,1.37,1.12
2015.09.11 07:34:41.387,0.97125,0.97141,1.87,1.12
2015.09.11 07:34:41.897,0.97126,0.97141,1.12,1.12
2015.09.11 07:34:48.020,0.97127,0.97139,1.00,1.00
2015.09.11 07:34:53.726,0.97126,0.9714,1.12,1.37
2015.09.11 07:34:54.892,0.97128,0.97143,1.12,1.12
2015.09.11 07:34:55.045,0.97131,0.97145,1.37,1.87
2015.09.11 07:34:55.745,0.97131,0.97145,1.87,1.12
2015.09.11 07:35:07.074,0.97131,0.97145,1.12,1.37
2015.09.11 07:35:07.895,0.97132,0.97146,1.87,1.37
2015.09.11 07:35:11.643,0.97131,0.97145,1.12,1.37
2015.09.11 07:35:21.996,0.97135,0.97147,1.00,2.62
2015.09.11 07:35:24.196,0.97131,0.97145,1.12,1.75
2015.09.11 07:35:24.298,0.97133,0.97144,1.00,1.12
2015.09.11 07:35:24.552,0.9713,0.97144,1.12,1.37
2015.09.11 07:35:25.060,0.9713,0.97144,1.75,1.00
2015.09.11 07:35:27.664,0.97131,0.97145,1.37,1.12
2015.09.11 07:35:27.949,0.97131,0.97145,1.37,1.12
2015.09.11 07:35:36.109,0.97126,0.97142,1.75,1.12
2015.09.11 07:35:36.315,0.97128,0.9714,1.00,1.50
2015.09.11 07:35:36.622,0.97123,0.97139,2.25,1.75
2015.09.11 07:35:36.928,0.97125,0.97139,1.12,1.12
2015.09.11 07:35:38.327,0.97125,0.97139,1.12,1.50
2015.09.11 07:35:38.834,0.97124,0.97139,1.12,1.12
2015.09.11 07:35:40.308,0.97121,0.97132,3.75,1.00
2015.09.11 07:35:40.360,0.97118,0.97132,1.75,1.37
2015.09.11 07:35:41.115,0.97118,0.97134,2.25,1.87
2015.09.11 07:35:45.019,0.97118,0.97133,1.75,1.12
2015.09.11 07:35:45.071,0.97118,0.97132,1.12,1.87
2015.09.11 07:35:47.966,0.97116,0.9713,1.12,1.87
2015.09.11 07:35:48.236,0.97114,0.9713,1.75,1.87
2015.09.11 07:35:48.642,0.97115,0.97129,1.12,1.00
2015.09.11 07:35:49.327,0.97118,0.9713,1.12,1.12
2015.09.11 07:35:49.378,0.97118,0.97133,2.25,1.50
2015.09.11 07:35:49.888,0.9712,0.97134,1.87,1.87
2015.09.11 07:35:51.451,0.97121,0.97135,1.75,1.37
2015.09.11 07:35:51.962,0.97123,0.97137,1.12,1.87
2015.09.11 07:35:53.269,0.97124,0.97137,1.12,1.50
2015.09.11 07:35:53.901,0.97125,0.97137,1.12,1.12
2015.09.11 07:35:56.144,0.97127,0.97142,1.37,1.12
2015.09.11 07:35:56.196,0.97129,0.97143,1.12,1.75
2015.09.11 07:35:56.299,0.9713,0.97145,1.87,1.37
2015.09.11 07:35:56.830,0.9713,0.97145,1.75,1.50
2015.09.11 07:35:57.339,0.9713,0.97144,1.75,1.00
2015.09.11 07:36:06.210,0.97131,0.97145,1.37,1.87
2015.09.11 07:36:07.063,0.97127,0.97139,1.00,1.00
2015.09.11 07:36:08.497,0.97128,0.97143,1.75,1.87
2015.09.11 07:36:08.804,0.9713,0.97144,1.75,1.00
2015.09.11 07:36:14.531,0.97129,0.97145,1.75,1.12
2015.09.11 07:36:15.191,0.97131,0.97144,1.12,1.12
2015.09.11 07:36:18.340,0.97132,0.97146,1.75,1.87
2015.09.11 07:36:19.970,0.97132,0.97146,1.87,1.50
2015.09.11 07:36:22.992,0.97136,0.97149,1.50,1.37
2015.09.11 07:36:23.048,0.97137,0.97151,1.12,1.87
2015.09.11 07:36:26.418,0.97139,0.97153,1.37,2.25
2015.09.11 07:36:29.455,0.97135,0.9715,1.12,2.62
2015.09.11 07:36:32.640,0.97136,0.9715,1.12,1.87
2015.09.11 07:36:33.150,0.97134,0.97149,1.12,1.37
2015.09.11 07:36:33.789,0.97133,0.97149,1.75,1.12
2015.09.11 07:36:39.726,0.97136,0.97149,1.00,1.87
2015.09.11 07:36:43.894,0.97131,0.97146,1.12,1.12
2015.09.11 07:36:45.095,0.97129,0.97143,1.75,1.50
2015.09.11 07:36:45.146,0.97131,0.97143,1.00,1.87
2015.09.11 07:36:45.300,0.97131,0.97143,1.00,2.62
2015.09.11 07:36:45.809,0.97126,0.97142,1.12,1.75
2015.09.11 07:36:50.892,0.97129,0.97143,1.12,1.87
2015.09.11 07:36:51.395,0.97128,0.97143,1.75,1.37
2015.09.11 07:36:51.911,0.97127,0.97143,2.25,1.12
2015.09.11 07:36:53.803,0.9713,0.97144,1.12,1.12
2015.09.11 07:36:54.375,0.9713,0.97144,1.12,1.37
2015.09.11 07:36:55.079,0.9713,0.97144,2.25,1.00
2015.09.11 07:37:03.506,0.97129,0.97144,1.75,1.12
2015.09.11 07:37:08.269,0.97127,0.97143,1.12,1.75
2015.09.11 07:37:10.814,0.97126,0.97142,1.75,1.12
2015.09.11 07:37:10.917,0.97128,0.9714,1.00,1.00
2015.09.11 07:37:12.330,0.97123,0.97139,1.75,1.37
2015.09.11 07:37:12.636,0.97122,0.97137,1.12,1.75
2015.09.11 07:37:13.171,0.9712,0.97136,1.75,1.12
2015.09.11 07:37:13.480,0.97117,0.97132,1.12,1.87
2015.09.11 07:37:13.532,0.97116,0.9713,1.12,1.37
2015.09.11 07:37:14.252,0.97116,0.9713,1.12,1.12
2015.09.11 07:37:15.418,0.97114,0.9713,1.12,1.12
2015.09.11 07:37:15.843,0.97112,0.97128,1.87,1.87
2015.09.11 07:37:16.455,0.9711,0.97127,2.25,1.75
2015.09.11 07:37:17.244,0.97112,0.97128,1.12,1.12
2015.09.11 07:37:18.230,0.97112,0.97129,1.12,2.62
2015.09.11 07:37:19.738,0.97115,0.9713,1.12,1.12
2015.09.11 07:37:20.604,0.97114,0.97128,1.12,1.37
2015.09.11 07:37:21.108,0.97114,0.97128,1.75,1.00
2015.09.11 07:37:22.017,0.97115,0.97131,1.12,2.25
2015.09.11 07:37:29.356,0.97115,0.9713,1.75,1.75
2015.09.11 07:37:30.236,0.97109,0.97127,1.12,2.62
2015.09.11 07:37:30.597,0.97113,0.97125,1.00,1.00
2015.09.11 07:37:31.944,0.97113,0.97125,1.00,1.87
2015.09.11 07:37:32.098,0.97109,0.97124,1.12,1.75
2015.09.11 07:37:32.482,0.97108,0.97122,1.87,1.12
2015.09.11 07:37:33.000,0.97104,0.97121,2.25,1.75
