2015.09.15 07:37:03.829,0.97039,0.97053,1.87,1.50
2015.09.15 07:37:04.337,0.97038,0.97053,2.25,1.50
2015.09.15 07:37:04.549,0.97042,0.97057,1.75,1.87
2015.09.15 07:37:04.908,0.97046,0.97059,1.37,2.25
2015.09.15 07:37:04.960,0.97046,0.97059,1.75,1.50
2015.09.15 07:37:05.114,0.97048,0.97063,1.87,2.25
2015.09.15 07:37:08.307,0.97048,0.97061,1.12,1.12
2015.09.15 07:37:08.358,0.97049,0.97061,1.00,1.50
2015.09.15 07:37:13.804,0.97053,0.97061,7.50,1.12
2015.09.15 07:37:13.958,0.97053,0.97063,8.25,1.50
2015.09.15 07:37:14.485,0.97053,0.97064,8.25,1.50
2015.09.15 07:37:17.616,0.97053,0.97064,7.87,2.25
2015.09.15 07:37:18.245,0.97053,0.97062,7.87,1.00
2015.09.15 07:37:18.755,0.97053,0.97061,7.50,1.12
2015.09.15 07:37:19.837,0.9705,0.97061,8.25,1.12
2015.09.15 07:37:20.879,0.9705,0.97062,8.25,2.62
2015.09.15 07:37:25.646,0.97051,0.97062,8.62,1.00
2015.09.15 07:37:25.748,0.97051,0.97065,9.75,1.12
2015.09.15 07:37:26.257,0.97054,0.97066,8.25,1.50
2015.09.15 07:37:28.679,0.97055,0.97068,1.50,2.47
2015.09.15 07:37:29.202,0.97056,0.97068,8.25,1.50
2015.09.15 07:37:34.157,0.97057,0.97068,1.00,2.10
2015.09.15 07:37:34.784,0.97057,0.97069,7.87,1.50
2015.09.15 07:37:34.886,0.97057,0.9707,9.00,1.12
2015.09.15 07:37:35.394,0.97059,0.97071,1.75,1.00
2015.09.15 07:37:35.941,0.97059,0.97074,2.25,1.87
2015.09.15 07:37:36.601,0.9706,0.97074,1.00,2.25
2015.09.15 07:37:38.051,0.97059,0.9707,7.87,1.37
2015.09.15 07:37:38.560,0.97059,0.97069,8.25,1.00
2015.09.15 07:37:39.098,0.97059,0.97071,7.87,1.12
2015.09.15 07:37:40.734,0.9706,0.97071,1.00,1.12
2015.09.15 07:37:43.273,0.9706,0.97073,1.87,1.37
2015.09.15 07:37:43.324,0.9706,0.97075,2.25,2.25
2015.09.15 07:37:43.607,0.9706,0.97075,3.37,1.87
2015.09.15 07:37:43.913,0.9706,0.97073,8.25,1.37
2015.09.15 07:37:44.422,0.9706,0.97072,8.25,2.25
2015.09.15 07:37:45.279,0.9706,0.97069,7.87,1.00
2015.09.15 07:37:45.630,0.9706,0.97072,8.25,1.12
2015.09.15 07:37:46.671,0.97063,0.97072,7.50,1.00
2015.09.15 07:37:53.959,0.97063,0.97073,7.50,2.47
2015.09.15 07:37:54.472,0.97063,0.97073,7.50,1.87
2015.09.15 07:37:55.009,0.97063,0.97073,7.50,1.87
2015.09.15 07:38:00.624,0.97063,0.97073,8.25,1.37
2015.09.15 07:38:01.132,0.97063,0.97072,7.50,1.00
2015.09.15 07:38:03.633,0.97063,0.97074,8.25,1.50
2015.09.15 07:38:04.141,0.97063,0.97074,8.25,2.25
2015.09.15 07:38:04.671,0.97063,0.97074,8.25,1.50
2015.09.15 07:38:05.647,0.97063,0.97073,7.50,1.37
2015.09.15 07:38:12.760,0.97063,0.97073,7.50,1.12
2015.09.15 07:38:13.369,0.97063,0.97073,7.87,1.00
2015.09.15 07:38:14.722,0.97065,0.97073,7.50,1.00
2015.09.15 07:38:15.247,0.97065,0.97074,7.50,1.00
2015.09.15 07:38:16.617,0.97065,0.97072,7.50,1.00
2015.09.15 07:38:19.570,0.97065,0.97077,7.87,1.75
2015.09.15 07:38:19.673,0.97066,0.97077,1.87,1.12
2015.09.15 07:38:19.980,0.97071,0.97081,7.50,1.87
2015.09.15 07:38:20.287,0.97071,0.97081,7.50,1.50
2015.09.15 07:38:21.495,0.97071,0.97082,8.25,1.00
2015.09.15 07:38:21.873,0.97072,0.97086,1.87,1.87
2015.09.15 07:38:22.283,0.97074,0.97088,1.12,1.12
2015.09.15 07:38:23.276,0.97078,0.97086,7.50,1.72
2015.09.15 07:38:23.824,0.97078,0.97085,7.50,1.50
2015.09.15 07:38:24.384,0.97078,0.97088,7.50,1.50
2015.09.15 07:38:25.603,0.97078,0.97089,7.87,1.37
2015.09.15 07:38:25.854,0.97078,0.97084,8.25,1.00
2015.09.15 07:38:26.057,0.97078,0.97089,8.25,1.00
2015.09.15 07:38:28.998,0.97079,0.9709,8.25,1.12
2015.09.15 07:38:29.545,0.97079,0.97091,8.25,1.87
2015.09.15 07:38:30.066,0.97079,0.97092,8.25,2.25
2015.09.15 07:38:30.118,0.9708,0.97092,8.25,1.87
2015.09.15 07:38:30.488,0.9708,0.97087,7.50,1.50
2015.09.15 07:38:31.199,0.9708,0.97086,7.50,1.50
2015.09.15 07:38:31.724,0.9708,0.97084,7.50,1.00
2015.09.15 07:38:32.132,0.97073,0.97081,1.12,1.00
2015.09.15 07:38:32.235,0.97076,0.97081,3.75,1.00
2015.09.15 07:38:32.794,0.97076,0.97083,3.75,1.87
2015.09.15 07:38:33.080,0.97076,0.97081,3.75,1.00
2015.09.15 07:38:33.588,0.97076,0.9708,3.75,1.00
2015.09.15 07:38:34.096,0.97075,0.97079,3.75,1.00
2015.09.15 07:38:34.768,0.97076,0.97081,3.75,1.00
2015.09.15 07:38:35.075,0.97073,0.97081,7.50,1.00
2015.09.15 07:38:38.580,0.97073,0.97079,7.50,1.00
2015.09.15 07:38:39.793,0.97073,0.97077,7.50,1.00
2015.09.15 07:38:39.844,0.97067,0.97077,1.00,1.00
2015.09.15 07:38:40.353,0.97066,0.97077,1.00,1.00
2015.09.15 07:38:40.859,0.97066,0.97076,1.00,1.00
2015.09.15 07:38:41.402,0.97065,0.97075,1.00,1.12
2015.09.15 07:38:41.904,0.97065,0.97075,1.37,1.00
2015.09.15 07:38:42.336,0.97063,0.97073,1.50,1.00
2015.09.15 07:38:42.438,0.97062,0.97072,1.12,1.12
2015.09.15 07:38:43.015,0.97068,0.97074,2.25,1.37
2015.09.15 07:38:43.066,0.97068,0.97074,2.25,1.00
2015.09.15 07:38:44.895,0.97068,0.97075,2.25,1.12
2015.09.15 07:38:45.870,0.97068,0.97073,2.25,1.00
2015.09.15 07:38:45.972,0.97067,0.97075,2.25,1.00
2015.09.15 07:38:49.241,0.97067,0.97075,2.25,2.10
2015.09.15 07:38:52.251,0.97066,0.97073,2.25,1.50
2015.09.15 07:38:56.620,0.97066,0.97074,2.25,1.50
2015.09.15 07:38:57.205,0.9706,0.97074,1.12,2.25
2015.09.15 07:38:57.510,0.97062,0.97071,1.00,1.50
2015.09.15 07:38:58.019,0.97058,0.97071,1.75,1.12
2015.09.15 07:39:03.579,0.97061,0.97074,1.72,2.62
2015.09.15 07:39:04.099,0.97062,0.97074,2.25,1.00
2015.09.15 07:39:05.412,0.97064,0.97076,1.12,1.50
2015.09.15 07:39:05.737,0.9707,0.97076,1.37,1.00
2015.09.15 07:39:06.317,0.9707,0.97083,1.50,1.75
2015.09.15 07:39:06.877,0.9707,0.97082,1.00,1.37
2015.09.15 07:39:08.982,0.97069,0.97081,1.00,1.87
2015.09.15 07:39:09.325,0.97065,0.97078,1.12,1.50
2015.09.15 07:39:09.833,0.97065,0.97077,1.37,1.50
2015.09.15 07:39:10.169,0.97066,0.9708,1.12,2.62
2015.09.15 07:39:10.526,0.97069,0.97081,2.62,1.12
2015.09.15 07:39:10.629,0.97071,0.97083,1.37,1.00
2015.09.15 07:39:12.099,0.9707,0.97083,1.12,1.37
2015.09.15 07:39:12.405,0.97069,0.9708,1.00,1.37
2015.09.15 07:39:12.926,0.97068,0.97078,1.50,1.12
2015.09.15 07:39:13.131,0.97065,0.97076,1.75,1.37
2015.09.15 07:39:13.696,0.97062,0.97075,1.87,1.12
2015.09.15 07:39:15.555,0.97062,0.97074,1.87,1.00
2015.09.15 07:39:16.014,0.97063,0.97073,1.00,1.00
2015.09.15 07:39:16.560,0.97063,0.97074,1.00,1.00
2015.09.15 07:39:16.764,0.97063,0.97072,1.00,1.00
2015.09.15 07:39:17.273,0.97062,0.97072,1.12,1.00
2015.09.15 07:39:17.958,0.97062,0.97073,1.12,1.12
2015.09.15 07:39:18.466,0.97062,0.97074,1.87,1.87
2015.09.15 07:39:19.527,0.97062,0.97074,1.37,1.12
2015.09.15 07:39:19.862,0.97065,0.97077,1.00,1.50
2015.09.15 07:39:20.015,0.97063,0.97077,2.62,1.00
2015.09.15 07:39:20.422,0.97063,0.97078,1.75,1.87
2015.09.15 07:39:20.931,0.97062,0.97076,3.00,1.37
2015.09.15 07:39:24.880,0.97063,0.97074,1.75,1.00
2015.09.15 07:39:24.932,0.97062,0.97074,2.25,1.50
2015.09.15 07:39:25.034,0.97062,0.97073,1.50,1.50
2015.09.15 07:39:27.217,0.97064,0.97072,1.00,1.12
2015.09.15 07:39:28.234,0.97064,0.97073,1.00,1.12
2015.09.15 07:39:29.023,0.97064,0.97074,1.00,1.37
2015.09.15 07:39:33.672,0.97064,0.97074,1.00,1.50
2015.09.15 07:39:33.825,0.97064,0.97075,1.00,1.50
2015.09.15 07:39:38.678,0.97064,0.97077,1.37,1.37
2015.09.15 07:39:39.442,0.97069,0.97077,3.75,1.37
2015.09.15 07:39:39.544,0.97069,0.97079,3.75,1.87
2015.09.15 07:39:40.055,0.97069,0.9708,4.12,1.50
2015.09.15 07:39:46.797,0.97068,0.9708,4.12,1.75
2015.09.15 07:39:47.317,0.97068,0.97078,4.12,1.00
2015.09.15 07:39:47.849,0.97063,0.97077,2.62,1.50
2015.09.15 07:39:48.380,0.97063,0.97077,2.25,1.50
2015.09.15 07:39:52.273,0.97068,0.97077,2.25,1.12
2015.09.15 07:39:54.200,0.97068,0.97078,2.62,1.50
2015.09.15 07:39:56.814,0.97068,0.97077,2.62,1.00
2015.09.15 07:39:57.324,0.97068,0.97076,2.25,1.00
2015.09.15 07:39:57.832,0.97068,0.97078,2.25,1.37
2015.09.15 07:40:00.575,0.97068,0.97074,2.25,1.00
2015.09.15 07:40:01.452,0.97068,0.97073,2.25,1.00
2015.09.15 07:40:02.114,0.97068,0.97074,2.25,1.00
2015.09.15 07:40:02.621,0.97068,0.97075,2.25,1.12
2015.09.15 07:40:04.136,0.97063,0.97077,1.12,1.87
2015.09.15 07:40:04.671,0.97062,0.97074,1.75,1.50
2015.09.15 07:40:29.223,0.97062,0.97076,1.87,1.37
2015.09.15 07:40:29.287,0.97065,0.97076,1.50,1.12
2015.09.15 07:40:29.820,0.97065,0.97079,1.87,1.87
2015.09.15 07:40:34.570,0.97066,0.9708,1.12,1.87
2015.09.15 07:40:38.261,0.97065,0.97078,1.87,1.50
2015.09.15 07:40:38.769,0.97064,0.97077,1.50,1.50
2015.09.15 07:40:39.565,0.97064,0.97077,1.87,1.12
2015.09.15 07:40:41.173,0.9707,0.97077,1.00,1.12
2015.09.15 07:40:41.480,0.97066,0.97075,1.12,1.00
2015.09.15 07:40:42.012,0.97065,0.97075,1.12,1.00
2015.09.15 07:40:42.522,0.97065,0.97074,1.12,1.00
2015.09.15 07:40:42.878,0.97066,0.97076,1.12,1.00
2015.09.15 07:40:51.877,0.97067,0.97076,1.12,1.00
2015.09.15 07:40:52.406,0.97067,0.97077,1.12,1.00
2015.09.15 07:40:53.589,0.97067,0.97079,1.75,1.00
2015.09.15 07:40:54.199,0.97068,0.97079,1.12,1.00
2015.09.15 07:41:03.593,0.97068,0.97078,3.37,1.00
2015.09.15 07:41:04.797,0.97068,0.97079,3.37,1.12
2015.09.15 07:41:05.359,0.97068,0.97078,3.37,1.00
2015.09.15 07:41:09.166,0.97068,0.97077,3.37,1.00
2015.09.15 07:41:09.620,0.9707,0.97077,1.00,1.00
2015.09.15 07:41:10.130,0.97068,0.97076,3.00,1.00
2015.09.15 07:41:11.164,0.97068,0.97076,2.62,1.00
2015.09.15 07:41:11.727,0.97068,0.97076,3.00,1.00
2015.09.15 07:41:12.397,0.97068,0.97077,3.00,1.12
2015.09.15 07:41:12.907,0.97068,0.97078,3.00,1.12
2015.09.15 07:41:13.467,0.97071,0.9708,1.00,1.37
2015.09.15 07:41:14.859,0.97071,0.9708,1.00,1.00
2015.09.15 07:41:14.961,0.97072,0.9708,2.25,1.00
2015.09.15 07:41:15.012,0.97073,0.97082,1.00,1.50
2015.09.15 07:41:15.216,0.97073,0.97084,1.12,1.50
2015.09.15 07:41:15.267,0.97075,0.97085,1.00,1.00
2015.09.15 07:41:15.318,0.97074,0.97085,1.12,1.00
2015.09.15 07:41:15.726,0.97076,0.97086,1.12,1.00
2015.09.15 07:41:15.778,0.97076,0.97088,1.12,1.00
2015.09.15 07:41:16.207,0.97081,0.9709,1.00,1.50
2015.09.15 07:41:16.730,0.97078,0.9709,1.12,1.00
2015.09.15 07:41:17.238,0.97078,0.97089,1.12,1.00
2015.09.15 07:41:17.785,0.97078,0.9709,1.12,1.00
2015.09.15 07:41:22.035,0.97078,0.97089,1.75,1.00
2015.09.15 07:41:22.350,0.97078,0.97088,1.12,1.00
2015.09.15 07:41:22.605,0.97078,0.97086,1.12,1.00
2015.09.15 07:41:23.027,0.97078,0.97088,1.12,1.00
2015.09.15 07:41:26.018,0.97078,0.97087,1.12,1.00
2015.09.15 07:41:27.280,0.97078,0.97087,4.50,1.00
2015.09.15 07:41:28.093,0.97078,0.97088,4.50,1.00
2015.09.15 07:41:31.329,0.97078,0.97088,4.50,1.37
2015.09.15 07:41:31.380,0.97077,0.97088,3.00,1.37
2015.09.15 07:41:31.889,0.97077,0.97087,3.00,1.00
2015.09.15 07:41:32.511,0.97077,0.97088,3.00,1.00
2015.09.15 07:41:33.027,0.97077,0.97088,3.37,1.00
2015.09.15 07:41:35.061,0.97078,0.97089,4.50,1.00
2015.09.15 07:41:35.608,0.97078,0.9709,4.87,1.87
2015.09.15 07:41:38.104,0.97079,0.9709,4.50,1.50
2015.09.15 07:41:39.762,0.97079,0.97089,4.50,1.00
2015.09.15 07:41:40.658,0.97079,0.97088,4.50,1.00
2015.09.15 07:41:41.965,0.97079,0.97089,4.50,1.00
2015.09.15 07:41:42.473,0.97079,0.97089,4.50,1.00
2015.09.15 07:41:43.508,0.97079,0.97091,4.50,1.50
2015.09.15 07:41:44.036,0.9708,0.97092,4.50,1.50
2015.09.15 07:41:46.042,0.9708,0.97091,4.50,1.00
2015.09.15 07:41:46.587,0.9708,0.97092,4.50,2.10
2015.09.15 07:42:00.664,0.97081,0.97091,4.50,1.12
2015.09.15 07:42:00.766,0.97081,0.97089,4.50,1.00
2015.09.15 07:42:01.351,0.97081,0.9709,4.50,1.00
2015.09.15 07:42:01.861,0.97081,0.97091,4.50,1.00
2015.09.15 07:42:02.269,0.97081,0.97091,4.50,1.12
2015.09.15 07:42:03.223,0.97081,0.97092,4.50,1.12
2015.09.15 07:42:03.747,0.97081,0.97093,4.50,1.35
2015.09.15 07:42:04.284,0.97081,0.97093,4.50,1.60
2015.09.15 07:42:09.672,0.97081,0.97094,4.50,2.85
2015.09.15 07:42:09.996,0.97083,0.97097,1.87,1.00
2015.09.15 07:42:10.047,0.97086,0.97098,1.50,1.12
2015.09.15 07:42:10.353,0.97088,0.97102,1.12,1.50
2015.09.15 07:42:10.856,0.97089,0.97102,1.87,1.00
2015.09.15 07:42:11.163,0.97093,0.97103,4.12,1.00
2015.09.15 07:42:11.469,0.97093,0.97105,4.50,1.50
2015.09.15 07:42:11.985,0.97093,0.97105,4.87,1.00
2015.09.15 07:42:12.438,0.97094,0.97107,1.75,2.25
2015.09.15 07:42:14.487,0.97096,0.97107,4.50,1.00
2015.09.15 07:42:15.021,0.97096,0.97108,4.87,1.00
2015.09.15 07:42:15.530,0.97096,0.97108,4.50,1.00
2015.09.15 07:42:16.312,0.97096,0.97107,4.50,1.00
2015.09.15 07:42:16.822,0.97096,0.97108,4.50,1.87
2015.09.15 07:42:17.332,0.97097,0.97108,8.25,1.12
2015.09.15 07:42:18.100,0.97097,0.97108,8.25,1.00
2015.09.15 07:42:18.949,0.97097,0.97109,8.25,1.12
2015.09.15 07:42:19.308,0.97099,0.97111,8.25,1.87
2015.09.15 07:42:22.421,0.971,0.97108,8.25,1.00
2015.09.15 07:42:22.556,0.971,0.97111,9.75,1.12
2015.09.15 07:42:22.608,0.971,0.97111,10.50,1.00
2015.09.15 07:42:22.659,0.97101,0.97115,2.25,1.12
2015.09.15 07:42:22.813,0.97104,0.97116,1.12,1.00
2015.09.15 07:42:23.017,0.97106,0.97119,1.87,1.50
2015.09.15 07:42:23.119,0.97106,0.97119,1.50,2.25
2015.09.15 07:42:23.393,0.97111,0.97119,7.50,1.50
2015.09.15 07:42:34.128,0.97111,0.97119,7.50,1.00
2015.09.15 07:42:47.271,0.9711,0.97118,7.50,1.00
2015.09.15 07:42:47.610,0.9711,0.97115,7.50,1.00
2015.09.15 07:42:48.120,0.9711,0.97114,7.50,1.00
2015.09.15 07:42:48.699,0.97109,0.97113,7.50,1.00
2015.09.15 07:42:49.208,0.9711,0.97114,7.50,1.12
2015.09.15 07:42:50.280,0.97107,0.97114,7.50,1.12
2015.09.15 07:42:57.563,0.97107,0.97116,7.50,1.50
2015.09.15 07:43:01.255,0.97107,0.97116,7.50,1.00
2015.09.15 07:43:01.901,0.97109,0.97117,7.50,1.37
2015.09.15 07:43:02.055,0.97109,0.97118,7.50,1.00
2015.09.15 07:43:02.361,0.97109,0.97119,7.50,3.97
2015.09.15 07:43:03.055,0.97109,0.97116,7.50,2.10
2015.09.15 07:43:04.370,0.97103,0.97113,8.25,1.12
2015.09.15 07:43:04.472,0.97103,0.97113,7.50,1.37
2015.09.15 07:43:04.980,0.97103,0.97112,7.50,1.87
2015.09.15 07:43:07.373,0.97102,0.9711,7.50,1.12
2015.09.15 07:43:07.995,0.97102,0.97109,7.50,1.50
2015.09.15 07:43:08.504,0.97102,0.97108,7.50,1.50
2015.09.15 07:43:10.378,0.97099,0.97108,7.50,1.50
2015.09.15 07:43:30.808,0.97102,0.97109,7.50,1.87
2015.09.15 07:43:31.315,0.97102,0.97111,7.50,1.87
2015.09.15 07:43:34.271,0.97102,0.97109,7.50,1.12
2015.09.15 07:43:52.184,0.97098,0.97108,7.50,1.12
2015.09.15 07:43:52.693,0.97099,0.97107,1.00,1.12
2015.09.15 07:43:54.825,0.97099,0.97107,1.00,1.12
2015.09.15 07:44:02.947,0.97097,0.97107,1.00,1.12
2015.09.15 07:44:03.049,0.97097,0.97107,1.00,1.12
2015.09.15 07:44:03.252,0.97094,0.97104,1.00,1.75
2015.09.15 07:44:03.760,0.97094,0.97102,1.00,1.50
2015.09.15 07:44:03.964,0.97094,0.97102,1.00,1.50
2015.09.15 07:44:05.078,0.97094,0.97102,1.00,1.37
2015.09.15 07:44:06.222,0.97092,0.97103,1.00,1.87
2015.09.15 07:44:06.629,0.97089,0.97102,3.00,1.75
2015.09.15 07:44:07.065,0.97092,0.97103,1.00,1.87
2015.09.15 07:44:08.898,0.97092,0.97096,1.00,1.87
2015.09.15 07:44:08.950,0.97089,0.97096,1.50,1.87
2015.09.15 07:44:09.001,0.97089,0.97097,1.00,1.12
2015.09.15 07:44:09.204,0.97088,0.97098,1.00,1.75
2015.09.15 07:44:09.256,0.97085,0.97099,1.30,1.87
2015.09.15 07:44:09.806,0.97082,0.97097,2.25,1.87
2015.09.15 07:44:10.598,0.97079,0.97094,2.62,1.87
2015.09.15 07:44:11.106,0.97078,0.97092,1.75,1.12
2015.09.15 07:44:19.489,0.97078,0.97091,1.37,1.50
2015.09.15 07:44:28.034,0.97078,0.97091,2.25,1.00
2015.09.15 07:44:28.345,0.97084,0.97096,1.50,1.37
2015.09.15 07:44:32.337,0.97084,0.97097,1.75,1.87
2015.09.15 07:44:34.235,0.97086,0.97098,1.00,1.12
2015.09.15 07:44:38.441,0.97086,0.97098,1.50,1.37
2015.09.15 07:44:39.348,0.97084,0.97097,1.50,1.50
2015.09.15 07:44:39.450,0.97084,0.97097,1.50,1.75
2015.09.15 07:44:42.158,0.97086,0.97099,1.12,1.87
2015.09.15 07:44:42.718,0.97087,0.97099,1.00,1.75
2015.09.15 07:44:43.385,0.97086,0.97099,1.12,1.87
2015.09.15 07:44:45.989,0.97083,0.97095,1.75,1.00
2015.09.15 07:44:46.049,0.97083,0.97095,1.00,2.62
2015.09.15 07:44:46.457,0.97078,0.9709,1.00,2.25
2015.09.15 07:44:46.967,0.97075,0.9709,2.25,2.25
2015.09.15 07:44:47.384,0.97074,0.97087,1.50,1.75
2015.09.15 07:44:47.892,0.97073,0.97084,1.12,1.37
2015.09.15 07:44:48.762,0.97074,0.97084,1.00,1.37
2015.09.15 07:44:50.212,0.97075,0.97086,1.00,1.87
2015.09.15 07:44:50.733,0.97074,0.97086,1.00,1.87
2015.09.15 07:44:54.206,0.97074,0.97087,1.12,1.87
2015.09.15 07:45:01.487,0.9707,0.9708,1.50,1.00
2015.09.15 07:45:01.539,0.97068,0.97079,1.00,1.00
2015.09.15 07:45:01.590,0.97066,0.97079,2.25,1.75
2015.09.15 07:45:01.921,0.97065,0.97079,1.87,1.12
2015.09.15 07:45:02.227,0.97068,0.97078,1.00,1.75
2015.09.15 07:45:03.702,0.97068,0.97074,1.00,1.00
2015.09.15 07:45:03.754,0.97062,0.97074,2.83,1.00
2015.09.15 07:45:03.806,0.97062,0.97074,2.08,1.50
2015.09.15 07:45:04.347,0.97062,0.97074,1.15,1.75
2015.09.15 07:45:05.421,0.97059,0.97073,1.40,1.50
2015.09.15 07:45:05.472,0.97057,0.9707,1.12,1.37
2015.09.15 07:45:05.523,0.97056,0.97069,1.87,1.12
2015.09.15 07:45:05.625,0.97055,0.97067,1.37,1.75
2015.09.15 07:45:05.931,0.97053,0.97064,1.12,1.50
2015.09.15 07:45:06.987,0.97052,0.97066,2.25,1.75
2015.09.15 07:45:08.435,0.97053,0.97066,1.00,1.75
2015.09.15 07:45:11.937,0.97053,0.97065,1.00,1.87
2015.09.15 07:45:12.857,0.97055,0.97066,1.00,1.87
2015.09.15 07:45:13.163,0.97058,0.97068,1.00,1.12
2015.09.15 07:45:14.851,0.97059,0.97068,1.00,1.12
2015.09.15 07:45:14.953,0.9706,0.9707,1.00,1.75
2015.09.15 07:45:15.156,0.97061,0.97073,1.00,2.62
2015.09.15 07:45:15.733,0.9706,0.97072,1.12,1.87
2015.09.15 07:45:25.701,0.97061,0.97072,1.00,1.12
2015.09.15 07:45:26.229,0.97059,0.97072,1.50,1.12
2015.09.15 07:45:26.688,0.97061,0.97073,1.50,1.87
2015.09.15 07:45:34.194,0.97061,0.97072,1.00,1.00
2015.09.15 07:45:45.070,0.97061,0.97074,1.50,1.87
2015.09.15 07:45:49.768,0.9706,0.97074,1.50,1.75
2015.09.15 07:45:49.891,0.97059,0.97073,1.50,1.87
2015.09.15 07:45:54.394,0.97058,0.97072,1.87,1.12
2015.09.15 07:45:56.335,0.97058,0.97072,1.50,1.87
2015.09.15 07:46:02.088,0.9706,0.97072,1.00,1.87
2015.09.15 07:46:02.618,0.97059,0.97072,1.12,1.87
2015.09.15 07:46:05.369,0.9706,0.97072,1.00,1.12
2015.09.15 07:46:06.379,0.97059,0.97072,1.00,1.12
2015.09.15 07:46:06.633,0.97059,0.9707,1.00,1.00
2015.09.15 07:46:07.161,0.9706,0.9707,1.00,1.00
2015.09.15 07:46:08.001,0.97059,0.9707,1.00,1.00
2015.09.15 07:46:12.336,0.97058,0.9707,1.50,1.00
2015.09.15 07:46:14.110,0.97058,0.97071,1.50,1.50
2015.09.15 07:46:14.655,0.97058,0.9707,1.50,1.50
2015.09.15 07:46:36.170,0.97059,0.97072,1.50,1.87
2015.09.15 07:46:36.636,0.97061,0.97074,1.50,1.87
2015.09.15 07:46:40.612,0.9706,0.97072,1.50,1.37
2015.09.15 07:46:41.477,0.97059,0.97071,2.25,1.50
2015.09.15 07:46:41.528,0.97059,0.97071,2.25,1.75
2015.09.15 07:46:42.117,0.97059,0.97069,1.37,1.12
2015.09.15 07:46:42.426,0.97057,0.97069,1.75,1.75
2015.09.15 07:46:45.096,0.97059,0.97069,1.00,1.75
2015.09.15 07:46:47.188,0.97059,0.97067,1.00,1.50
2015.09.15 07:46:47.291,0.97055,0.97065,1.37,1.50
2015.09.15 07:46:47.817,0.97054,0.97063,2.25,1.50
2015.09.15 07:46:47.920,0.97055,0.97061,1.00,1.75
2015.09.15 07:46:48.927,0.97054,0.97061,2.25,1.00
2015.09.15 07:46:49.474,0.97054,0.97063,2.25,1.50
2015.09.15 07:46:50.749,0.97056,0.97065,1.00,1.75
2015.09.15 07:46:53.149,0.97056,0.97064,1.00,1.87
2015.09.15 07:46:53.662,0.97055,0.97064,1.00,1.87
2015.09.15 07:46:57.231,0.97058,0.97064,7.50,1.75
2015.09.15 07:46:57.282,0.97058,0.97063,7.50,1.00
2015.09.15 07:47:01.324,0.97058,0.97065,7.50,1.50
2015.09.15 07:47:01.835,0.97058,0.97068,7.50,2.25
2015.09.15 07:47:02.354,0.97058,0.97069,7.50,1.50
2015.09.15 07:47:02.865,0.97058,0.9707,7.87,1.50
2015.09.15 07:47:03.121,0.97063,0.9707,7.50,1.50
2015.09.15 07:47:07.423,0.97063,0.97072,7.50,1.75
2015.09.15 07:47:08.207,0.97063,0.97073,7.50,1.75
2015.09.15 07:47:08.735,0.97063,0.97073,7.50,1.75
2015.09.15 07:47:09.962,0.9706,0.97073,1.87,1.75
2015.09.15 07:47:13.305,0.9706,0.97073,1.12,1.75
2015.09.15 07:47:13.357,0.97066,0.97073,3.75,1.75
2015.09.15 07:47:16.926,0.97066,0.97074,3.75,1.75
2015.09.15 07:47:17.515,0.97066,0.97074,3.75,1.50
2015.09.15 07:47:19.298,0.97066,0.97074,3.75,1.50
2015.09.15 07:47:22.259,0.97066,0.97074,3.75,1.50
2015.09.15 07:47:22.666,0.97066,0.97073,3.75,1.75
2015.09.15 07:47:22.968,0.97065,0.9707,3.75,1.37
2015.09.15 07:47:23.556,0.97064,0.97068,3.75,1.00
2015.09.15 07:47:23.912,0.9706,0.97068,3.75,1.00
2015.09.15 07:47:24.369,0.97058,0.97067,1.00,1.12
2015.09.15 07:47:24.523,0.97058,0.97065,1.00,1.12
2015.09.15 07:47:24.728,0.97055,0.97063,1.00,1.12
2015.09.15 07:47:25.255,0.97053,0.97062,1.37,1.00
2015.09.15 07:47:26.922,0.97053,0.97063,1.37,1.87
2015.09.15 07:47:27.430,0.97053,0.97062,1.12,1.00
2015.09.15 07:47:27.808,0.97053,0.9706,1.12,1.00
2015.09.15 07:47:27.961,0.97045,0.97054,1.12,1.00
2015.09.15 07:47:28.165,0.97044,0.9705,1.00,1.00
2015.09.15 07:47:28.494,0.97043,0.9705,1.00,1.75
2015.09.15 07:47:28.548,0.97044,0.9705,1.00,1.87
2015.09.15 07:47:29.709,0.97043,0.97048,1.00,2.25
2015.09.15 07:47:29.761,0.97035,0.97048,1.75,2.25
2015.09.15 07:47:30.170,0.97035,0.97046,1.00,1.50
2015.09.15 07:47:31.875,0.97035,0.97044,1.00,1.00
2015.09.15 07:47:32.182,0.97031,0.97042,1.12,1.75
2015.09.15 07:47:32.387,0.97032,0.97042,1.12,1.12
2015.09.15 07:47:32.691,0.97034,0.97046,1.37,2.62
2015.09.15 07:47:33.231,0.97034,0.97046,1.12,1.12
2015.09.15 07:47:33.778,0.97034,0.97047,1.50,1.75
2015.09.15 07:47:34.500,0.97034,0.97047,1.50,2.25
2015.09.15 07:47:36.978,0.97031,0.97045,2.25,1.75
2015.09.15 07:47:37.487,0.97032,0.97046,1.50,1.12
2015.09.15 07:47:38.172,0.97032,0.97045,1.12,1.75
2015.09.15 07:47:39.983,0.9703,0.97044,1.87,1.87
2015.09.15 07:47:40.514,0.97029,0.97044,2.62,2.62
2015.09.15 07:47:41.891,0.9703,0.97044,1.50,1.87
