2016.01.05 07:42:54.753,1.00357,1.0037,1.00,1.00
2016.01.05 07:42:55.212,1.00357,1.00372,1.00,1.00
2016.01.05 07:42:55.721,1.00358,1.00373,1.00,1.50
2016.01.05 07:42:57.769,1.00359,1.00373,1.00,1.12
2016.01.05 07:42:59.372,1.00357,1.00372,1.50,1.00
2016.01.05 07:42:59.884,1.00358,1.00372,1.00,1.00
2016.01.05 07:43:02.998,1.00358,1.00373,1.00,1.50
2016.01.05 07:43:04.499,1.00358,1.00373,1.00,1.50
2016.01.05 07:43:04.551,1.00357,1.00369,1.00,1.00
2016.01.05 07:43:04.653,1.00353,1.00369,1.00,2.62
2016.01.05 07:43:05.204,1.00352,1.00367,1.37,1.00
2016.01.05 07:43:05.255,1.00351,1.00365,1.00,1.37
2016.01.05 07:43:06.670,1.00351,1.00366,1.87,1.37
2016.01.05 07:43:06.873,1.00354,1.00368,1.12,1.00
2016.01.05 07:43:07.281,1.00354,1.0037,1.87,1.00
2016.01.05 07:43:07.370,1.00356,1.00372,1.37,2.62
2016.01.05 07:43:07.422,1.00357,1.00372,1.12,2.25
2016.01.05 07:43:07.955,1.00358,1.00372,1.00,1.50
2016.01.05 07:43:08.465,1.00359,1.00374,1.00,1.12
2016.01.05 07:43:08.711,1.00359,1.00372,1.00,1.00
2016.01.05 07:43:08.966,1.00357,1.00371,1.00,1.00
2016.01.05 07:43:09.372,1.00358,1.00372,1.37,1.50
2016.01.05 07:43:09.911,1.00358,1.00373,1.87,1.87
2016.01.05 07:43:11.456,1.00358,1.00371,1.87,1.00
2016.01.05 07:43:11.507,1.00357,1.00371,1.00,1.37
2016.01.05 07:43:11.722,1.00355,1.00371,1.87,1.87
2016.01.05 07:43:12.027,1.00357,1.00372,1.00,1.87
2016.01.05 07:43:12.333,1.00356,1.00373,1.87,1.50
2016.01.05 07:43:12.384,1.00359,1.00373,1.00,1.50
2016.01.05 07:43:12.942,1.00359,1.00375,1.12,1.37
2016.01.05 07:43:13.806,1.00364,1.00374,1.37,1.50
2016.01.05 07:43:13.909,1.00362,1.00377,1.37,2.25
2016.01.05 07:43:13.960,1.00362,1.00377,1.37,1.50
2016.01.05 07:43:14.011,1.0036,1.00375,1.37,1.00
2016.01.05 07:43:14.278,1.00359,1.00375,1.12,1.00
2016.01.05 07:43:14.893,1.00359,1.00375,1.12,1.87
2016.01.05 07:43:15.418,1.00359,1.00375,1.12,2.25
2016.01.05 07:43:16.475,1.00357,1.00375,1.87,3.00
2016.01.05 07:43:16.578,1.00355,1.00371,1.50,1.12
2016.01.05 07:43:16.681,1.00354,1.0037,1.00,1.37
2016.01.05 07:43:16.986,1.00357,1.00367,1.00,1.12
2016.01.05 07:43:18.097,1.00355,1.00366,1.00,1.87
2016.01.05 07:43:18.200,1.00354,1.00364,1.00,1.87
2016.01.05 07:43:18.252,1.00349,1.0036,2.62,1.12
2016.01.05 07:43:18.304,1.00344,1.00355,2.25,1.87
2016.01.05 07:43:18.355,1.00344,1.00354,1.50,1.37
2016.01.05 07:43:18.856,1.00344,1.00354,1.00,1.12
2016.01.05 07:43:19.265,1.00343,1.00353,1.00,1.12
2016.01.05 07:43:19.316,1.00339,1.00352,1.37,1.87
2016.01.05 07:43:19.368,1.00339,1.00352,1.00,2.25
2016.01.05 07:43:19.912,1.00337,1.0035,1.50,1.75
2016.01.05 07:43:21.775,1.00337,1.00349,1.00,1.50
2016.01.05 07:43:22.010,1.00328,1.00343,1.00,1.37
2016.01.05 07:43:22.114,1.00326,1.00342,1.00,1.87
2016.01.05 07:43:22.317,1.00324,1.00342,2.62,1.37
2016.01.05 07:43:22.830,1.00324,1.00342,2.62,1.12
2016.01.05 07:43:27.707,1.00324,1.00342,1.50,1.37
2016.01.05 07:43:28.239,1.00324,1.00342,1.50,1.12
2016.01.05 07:43:28.750,1.00324,1.00342,1.50,1.37
2016.01.05 07:43:28.852,1.00324,1.00339,1.00,1.00
2016.01.05 07:43:29.172,1.00318,1.00334,1.00,1.37
2016.01.05 07:43:32.729,1.00321,1.00334,1.00,1.87
2016.01.05 07:43:33.661,1.0032,1.00334,1.00,1.37
2016.01.05 07:43:33.966,1.00311,1.00323,1.00,1.12
2016.01.05 07:43:34.119,1.00314,1.00328,1.37,1.87
2016.01.05 07:43:34.272,1.00316,1.00331,1.12,1.00
2016.01.05 07:43:34.323,1.00319,1.00331,1.12,1.00
2016.01.05 07:43:34.375,1.00319,1.00333,1.12,1.87
2016.01.05 07:43:34.477,1.00319,1.00335,1.37,1.50
2016.01.05 07:43:35.010,1.00318,1.00335,1.37,1.87
2016.01.05 07:43:36.464,1.00317,1.00335,1.87,1.37
2016.01.05 07:43:36.581,1.00318,1.00333,1.37,1.00
2016.01.05 07:43:36.738,1.00317,1.00333,1.12,1.00
2016.01.05 07:43:36.790,1.00317,1.00331,1.12,1.00
2016.01.05 07:43:37.097,1.00318,1.00332,1.37,1.00
2016.01.05 07:43:37.250,1.00318,1.00334,1.37,1.50
2016.01.05 07:43:39.384,1.00319,1.00333,1.12,1.50
2016.01.05 07:43:39.537,1.00318,1.00329,1.00,1.37
2016.01.05 07:43:39.588,1.00314,1.00329,1.00,1.37
2016.01.05 07:43:39.640,1.00314,1.0033,1.87,1.37
2016.01.05 07:43:40.369,1.00316,1.00332,1.37,1.00
2016.01.05 07:43:40.725,1.00318,1.00335,1.37,1.50
2016.01.05 07:43:41.244,1.00318,1.00335,1.37,2.25
2016.01.05 07:43:41.754,1.00317,1.0033,2.62,1.00
2016.01.05 07:43:41.805,1.00317,1.00333,1.37,1.50
2016.01.05 07:43:41.857,1.00316,1.00331,1.87,1.12
2016.01.05 07:43:42.163,1.00319,1.00333,1.37,1.00
2016.01.05 07:43:42.681,1.00318,1.00335,1.87,3.00
2016.01.05 07:43:46.427,1.00317,1.00331,2.25,1.12
2016.01.05 07:43:46.947,1.00317,1.00331,1.75,1.37
2016.01.05 07:43:47.468,1.00317,1.00332,1.75,1.12
2016.01.05 07:43:48.193,1.00317,1.00327,1.75,1.00
2016.01.05 07:43:48.451,1.00312,1.00322,1.00,1.12
2016.01.05 07:43:48.536,1.0031,1.00322,1.00,1.12
2016.01.05 07:43:48.850,1.00311,1.00325,2.25,1.12
2016.01.05 07:43:49.173,1.00313,1.00325,1.37,1.12
2016.01.05 07:43:51.935,1.00313,1.00327,1.50,1.12
2016.01.05 07:43:52.473,1.00316,1.00329,1.37,1.12
2016.01.05 07:43:52.575,1.00317,1.00332,1.37,1.87
2016.01.05 07:43:53.387,1.00315,1.00326,1.87,1.00
2016.01.05 07:43:53.541,1.00311,1.00324,1.00,1.12
2016.01.05 07:43:53.643,1.00311,1.00323,2.25,1.00
2016.01.05 07:43:56.358,1.00311,1.00325,1.12,1.75
2016.01.05 07:43:56.725,1.0031,1.00322,1.00,1.75
2016.01.05 07:43:57.233,1.0031,1.00323,1.00,1.75
2016.01.05 07:43:57.740,1.00308,1.00323,1.37,1.75
2016.01.05 07:43:58.244,1.00308,1.00323,1.87,1.12
2016.01.05 07:44:00.477,1.00306,1.00317,1.75,1.50
2016.01.05 07:44:00.529,1.00303,1.00317,1.12,1.50
2016.01.05 07:44:00.581,1.00302,1.00317,2.62,1.87
2016.01.05 07:44:00.632,1.00302,1.00315,1.50,1.12
2016.01.05 07:44:04.187,1.003,1.00312,1.37,1.50
2016.01.05 07:44:04.238,1.003,1.0031,1.00,1.00
2016.01.05 07:44:04.290,1.00295,1.0031,2.62,1.37
2016.01.05 07:44:04.341,1.00295,1.0031,1.50,1.12
2016.01.05 07:44:04.494,1.00299,1.00312,1.00,1.12
2016.01.05 07:44:04.593,1.00298,1.0031,2.62,1.00
2016.01.05 07:44:07.287,1.00297,1.00307,1.12,1.00
2016.01.05 07:44:07.394,1.00294,1.00307,1.00,1.87
2016.01.05 07:44:08.283,1.00294,1.00307,1.50,1.75
2016.01.05 07:44:08.589,1.00298,1.00311,1.37,1.87
2016.01.05 07:44:08.770,1.00299,1.00311,1.00,1.75
2016.01.05 07:44:09.677,1.00297,1.00309,1.75,1.50
2016.01.05 07:44:09.729,1.00296,1.00309,1.50,1.75
2016.01.05 07:44:10.346,1.00303,1.00309,1.00,1.37
2016.01.05 07:44:10.398,1.00303,1.00309,1.00,1.37
2016.01.05 07:44:10.500,1.00303,1.00314,1.00,1.75
2016.01.05 07:44:10.757,1.003,1.00312,1.00,1.00
2016.01.05 07:44:11.919,1.00298,1.00312,1.87,2.25
2016.01.05 07:44:12.217,1.00289,1.00305,5.25,1.87
2016.01.05 07:44:13.363,1.00291,1.00306,2.25,1.75
2016.01.05 07:44:14.025,1.00291,1.00303,1.50,1.37
2016.01.05 07:44:14.179,1.00289,1.00303,1.12,1.12
2016.01.05 07:44:15.408,1.00288,1.00304,2.62,1.87
2016.01.05 07:44:15.922,1.00289,1.00304,1.37,2.62
2016.01.05 07:44:20.127,1.00289,1.00305,3.75,1.87
2016.01.05 07:44:20.234,1.00289,1.00305,3.75,1.75
2016.01.05 07:44:20.846,1.0029,1.00305,1.75,2.25
2016.01.05 07:44:20.948,1.0029,1.00303,1.00,1.75
2016.01.05 07:44:21.441,1.00289,1.00302,1.50,1.00
2016.01.05 07:44:21.748,1.00294,1.00307,1.00,2.25
2016.01.05 07:44:21.902,1.00293,1.00307,2.25,1.87
2016.01.05 07:44:22.004,1.00295,1.00307,1.00,1.12
2016.01.05 07:44:22.632,1.00296,1.00308,1.37,1.37
2016.01.05 07:44:22.735,1.00297,1.00309,1.50,1.50
2016.01.05 07:44:23.243,1.00298,1.00313,1.87,1.12
2016.01.05 07:44:24.277,1.00296,1.00311,1.87,1.12
2016.01.05 07:44:24.431,1.00295,1.00308,1.12,1.12
2016.01.05 07:44:24.534,1.00294,1.00304,1.50,1.37
2016.01.05 07:44:24.687,1.00292,1.00305,1.00,1.12
2016.01.05 07:44:25.200,1.00291,1.00305,1.12,1.75
2016.01.05 07:44:29.060,1.00291,1.00302,1.37,1.00
2016.01.05 07:44:33.118,1.0029,1.003,1.75,1.50
2016.01.05 07:44:33.270,1.00286,1.00299,1.37,1.87
2016.01.05 07:44:33.562,1.00287,1.00299,1.50,1.37
2016.01.05 07:44:33.614,1.0029,1.00299,1.00,1.00
2016.01.05 07:44:33.665,1.00291,1.00303,1.75,2.25
2016.01.05 07:44:33.716,1.00292,1.00307,1.37,2.25
2016.01.05 07:44:39.607,1.00291,1.00306,3.37,1.12
2016.01.05 07:44:40.389,1.00291,1.00303,2.25,1.00
2016.01.05 07:44:42.081,1.00295,1.00307,1.00,1.12
2016.01.05 07:44:42.728,1.00294,1.00307,1.00,1.12
2016.01.05 07:44:43.035,1.0029,1.00305,1.37,1.87
2016.01.05 07:44:45.403,1.00291,1.00305,1.00,1.75
2016.01.05 07:44:45.939,1.00291,1.00303,1.12,1.00
2016.01.05 07:44:46.334,1.0029,1.00303,1.37,1.12
2016.01.05 07:44:46.640,1.00281,1.0029,1.75,1.37
2016.01.05 07:44:47.186,1.0028,1.00291,1.75,1.37
2016.01.05 07:44:47.493,1.00284,1.00298,1.00,2.25
2016.01.05 07:44:48.002,1.00285,1.00299,1.50,2.25
2016.01.05 07:44:48.104,1.00288,1.003,1.37,2.25
2016.01.05 07:44:48.156,1.0029,1.003,1.12,1.00
2016.01.05 07:44:48.207,1.00292,1.00303,1.00,1.12
2016.01.05 07:44:48.524,1.00293,1.00303,1.00,1.00
2016.01.05 07:44:48.832,1.00293,1.00309,1.75,2.25
2016.01.05 07:44:49.341,1.00295,1.00309,1.50,1.87
2016.01.05 07:44:49.711,1.00299,1.00311,1.37,1.87
2016.01.05 07:44:49.762,1.00297,1.00311,1.12,1.50
2016.01.05 07:44:49.814,1.00298,1.00312,1.12,1.00
2016.01.05 07:44:50.322,1.00299,1.00313,1.12,1.12
2016.01.05 07:44:50.526,1.00298,1.00311,2.25,1.87
2016.01.05 07:44:50.679,1.00293,1.00305,1.12,1.12
2016.01.05 07:44:50.832,1.00289,1.00303,1.12,1.75
2016.01.05 07:44:51.737,1.00291,1.00303,1.00,1.00
2016.01.05 07:44:51.840,1.0029,1.00304,2.25,1.37
2016.01.05 07:44:53.315,1.00292,1.00302,1.00,1.12
2016.01.05 07:44:53.621,1.00282,1.00292,1.75,1.12
2016.01.05 07:44:53.722,1.00284,1.00295,1.50,1.12
2016.01.05 07:44:53.817,1.00287,1.003,1.50,2.25
2016.01.05 07:44:53.920,1.00292,1.00302,1.12,1.75
2016.01.05 07:44:54.022,1.00294,1.00304,1.50,1.50
2016.01.05 07:44:54.531,1.00293,1.00305,1.87,1.37
2016.01.05 07:44:55.050,1.00296,1.00308,1.00,1.12
2016.01.05 07:44:55.610,1.00294,1.00308,1.50,1.12
2016.01.05 07:44:56.138,1.00294,1.00308,1.50,1.75
2016.01.05 07:44:56.485,1.00291,1.00302,3.00,1.00
2016.01.05 07:44:56.793,1.00287,1.00296,1.12,1.37
2016.01.05 07:44:56.845,1.00283,1.00295,1.75,1.00
2016.01.05 07:44:56.947,1.00283,1.00295,1.12,1.12
2016.01.05 07:44:58.047,1.00283,1.00295,1.37,1.37
2016.01.05 07:44:58.465,1.00287,1.00296,1.12,1.37
2016.01.05 07:44:58.517,1.00287,1.00301,1.12,1.12
2016.01.05 07:44:58.568,1.00289,1.00302,1.75,1.12
2016.01.05 07:44:59.129,1.00287,1.00298,1.87,1.50
2016.01.05 07:44:59.184,1.00285,1.00298,1.75,1.50
2016.01.05 07:44:59.235,1.00285,1.00298,1.75,1.00
2016.01.05 07:44:59.669,1.00287,1.003,1.12,1.37
2016.01.05 07:44:59.923,1.00289,1.00303,1.87,1.12
2016.01.05 07:45:00.331,1.00291,1.00305,1.87,1.50
2016.01.05 07:45:00.792,1.00292,1.00301,1.12,1.00
2016.01.05 07:45:01.098,1.00291,1.00299,1.12,1.12
2016.01.05 07:45:01.150,1.00289,1.00301,1.87,1.75
2016.01.05 07:45:01.201,1.00288,1.00304,1.12,1.87
2016.01.05 07:45:01.252,1.00289,1.00305,1.12,1.87
2016.01.05 07:45:01.304,1.0029,1.00305,1.12,1.50
2016.01.05 07:45:02.754,1.00289,1.00306,3.37,1.87
2016.01.05 07:45:03.467,1.00291,1.00306,1.87,1.37
2016.01.05 07:45:03.773,1.00289,1.00302,1.12,1.00
2016.01.05 07:45:04.435,1.00288,1.003,1.12,1.00
2016.01.05 07:45:04.543,1.0029,1.003,1.00,1.00
2016.01.05 07:45:04.595,1.00286,1.003,2.62,2.25
2016.01.05 07:45:05.105,1.00286,1.00299,1.87,1.37
2016.01.05 07:45:05.584,1.00286,1.00298,1.75,1.50
2016.01.05 07:45:05.635,1.00286,1.00298,1.50,1.75
2016.01.05 07:45:06.149,1.00286,1.00297,1.12,1.37
2016.01.05 07:45:08.087,1.00286,1.00299,1.50,1.75
2016.01.05 07:45:08.138,1.00289,1.00299,1.00,1.00
2016.01.05 07:45:08.189,1.00288,1.00301,1.75,1.12
2016.01.05 07:45:08.495,1.00288,1.00299,1.12,1.00
2016.01.05 07:45:08.648,1.00286,1.00299,1.87,1.37
2016.01.05 07:45:08.851,1.00286,1.00298,1.50,1.37
2016.01.05 07:45:10.294,1.00286,1.00297,1.75,1.00
2016.01.05 07:45:10.345,1.00286,1.00299,1.87,1.12
2016.01.05 07:45:10.499,1.00288,1.00301,1.87,1.12
2016.01.05 07:45:11.370,1.00292,1.00303,1.00,1.00
2016.01.05 07:45:13.081,1.00291,1.00303,1.75,1.00
2016.01.05 07:45:13.623,1.00291,1.00303,1.87,1.00
2016.01.05 07:45:13.675,1.00292,1.00305,1.75,1.12
2016.01.05 07:45:16.901,1.00292,1.00304,1.75,1.00
2016.01.05 07:45:18.070,1.00293,1.00306,2.25,1.37
2016.01.05 07:45:18.121,1.00297,1.00307,1.00,1.75
2016.01.05 07:45:18.428,1.003,1.00311,1.75,1.00
2016.01.05 07:45:18.963,1.003,1.00311,1.12,1.00
2016.01.05 07:45:19.066,1.003,1.00313,1.87,1.12
2016.01.05 07:45:20.033,1.00301,1.00313,1.12,1.12
2016.01.05 07:45:20.085,1.00305,1.00315,1.00,1.00
2016.01.05 07:45:20.187,1.00305,1.00317,1.00,1.50
2016.01.05 07:45:23.812,1.00305,1.00316,1.00,1.00
2016.01.05 07:45:27.411,1.00304,1.00316,1.75,1.00
2016.01.05 07:45:27.514,1.00305,1.00321,1.12,3.37
2016.01.05 07:45:27.617,1.00307,1.00321,1.12,1.37
2016.01.05 07:45:27.720,1.00311,1.00323,1.00,1.50
2016.01.05 07:45:27.875,1.00309,1.00323,2.25,1.12
2016.01.05 07:45:37.367,1.00313,1.00325,1.00,1.00
2016.01.05 07:45:44.737,1.00314,1.00327,1.37,1.50
2016.01.05 07:45:45.043,1.00321,1.00336,1.75,1.37
2016.01.05 07:46:09.196,1.00323,1.00338,1.00,2.25
2016.01.05 07:46:29.133,1.00323,1.00338,1.37,1.87
2016.01.05 07:46:35.787,1.00328,1.00338,1.00,1.87
2016.01.05 07:46:35.940,1.00329,1.00339,1.00,1.75
2016.01.05 07:46:35.992,1.00329,1.00342,1.37,3.75
2016.01.05 07:46:36.043,1.00329,1.00343,1.75,1.37
2016.01.05 07:46:37.394,1.00333,1.00346,1.50,1.12
2016.01.05 07:46:37.446,1.00334,1.00347,1.00,1.87
2016.01.05 07:46:37.497,1.00333,1.00347,1.12,1.37
2016.01.05 07:47:07.325,1.00333,1.00349,1.50,1.12
2016.01.05 07:47:07.376,1.00333,1.00348,1.50,1.12
2016.01.05 07:47:09.059,1.00333,1.00349,1.75,1.12
2016.01.05 07:47:14.855,1.00333,1.00348,1.37,1.12
2016.01.05 07:47:15.261,1.00332,1.00346,1.50,1.12
2016.01.05 07:47:15.363,1.00329,1.00344,1.37,2.62
2016.01.05 07:47:15.794,1.00328,1.00342,1.50,1.87
2016.01.05 07:47:17.077,1.00327,1.00341,1.37,1.75
2016.01.05 07:47:17.749,1.00325,1.00342,1.50,1.00
2016.01.05 07:47:18.285,1.00326,1.00343,1.00,1.12
2016.01.05 07:47:18.799,1.00327,1.00344,1.50,1.00
2016.01.05 07:47:19.915,1.00328,1.00345,1.00,1.00
2016.01.05 07:47:20.444,1.00329,1.00346,1.00,1.87
2016.01.05 07:47:20.597,1.00327,1.00346,1.50,1.87
2016.01.05 07:47:20.802,1.00327,1.00344,1.00,1.00
2016.01.05 07:47:21.138,1.00323,1.00335,1.00,1.12
2016.01.05 07:47:21.801,1.0032,1.00335,1.87,1.87
2016.01.05 07:47:25.748,1.00321,1.00333,1.00,1.12
2016.01.05 07:47:26.006,1.00312,1.00326,2.25,1.12
2016.01.05 07:47:26.313,1.00309,1.00324,1.75,1.12
2016.01.05 07:47:26.641,1.00309,1.00323,1.12,1.12
2016.01.05 07:47:27.251,1.00309,1.00323,1.50,1.12
2016.01.05 07:47:27.303,1.0031,1.00325,1.50,1.75
2016.01.05 07:47:27.405,1.00312,1.00326,1.50,1.12
2016.01.05 07:47:27.715,1.00313,1.00326,1.75,1.00
2016.01.05 07:47:28.225,1.00318,1.00331,1.37,2.25
2016.01.05 07:47:28.327,1.00319,1.00331,1.00,1.12
2016.01.05 07:47:28.429,1.00319,1.00331,1.87,1.12
2016.01.05 07:47:28.938,1.0032,1.00331,1.00,1.00
2016.01.05 07:47:28.990,1.0032,1.00336,1.50,1.75
2016.01.05 07:47:29.986,1.00321,1.00336,1.75,1.75
2016.01.05 07:47:30.038,1.00322,1.00338,1.75,1.75
2016.01.05 07:47:30.192,1.00325,1.00339,1.50,1.12
2016.01.05 07:47:30.243,1.00325,1.00341,1.75,2.25
2016.01.05 07:47:32.125,1.00324,1.00338,1.75,1.75
2016.01.05 07:47:32.177,1.00323,1.00338,1.37,1.87
2016.01.05 07:47:32.229,1.00323,1.00336,1.12,1.12
2016.01.05 07:47:32.742,1.00319,1.00335,1.75,1.75
2016.01.05 07:47:34.206,1.00323,1.00337,2.25,1.50
2016.01.05 07:47:34.519,1.00337,1.00352,2.25,1.37
2016.01.05 07:47:34.826,1.00346,1.00356,1.87,1.37
2016.01.05 07:47:34.928,1.00349,1.00364,1.75,1.12
2016.01.05 07:47:35.031,1.00352,1.00368,1.00,1.37
2016.01.05 07:47:35.184,1.00352,1.00368,1.00,1.87
2016.01.05 07:47:35.351,1.00339,1.00355,1.50,1.00
2016.01.05 07:47:35.404,1.00339,1.00354,1.00,1.37
2016.01.05 07:47:35.711,1.00339,1.0035,1.00,1.37
2016.01.05 07:47:35.813,1.00339,1.00352,1.00,1.37
2016.01.05 07:47:36.343,1.00339,1.00351,1.00,1.37
2016.01.05 07:47:36.781,1.00341,1.00351,1.00,1.37
2016.01.05 07:47:36.833,1.00341,1.00354,2.25,1.75
2016.01.05 07:47:38.343,1.00341,1.00353,1.37,1.87
2016.01.05 07:47:38.841,1.00339,1.00351,3.00,1.37
2016.01.05 07:47:39.099,1.00339,1.00351,2.62,1.50
2016.01.05 07:47:46.736,1.00337,1.00347,1.12,1.37
2016.01.05 07:47:46.889,1.00335,1.00347,1.87,1.87
2016.01.05 07:47:47.409,1.00335,1.00347,1.75,1.87
2016.01.05 07:47:47.816,1.00335,1.00347,1.50,2.62
2016.01.05 07:47:48.330,1.00335,1.00347,1.75,2.25
2016.01.05 07:47:49.864,1.00335,1.00347,1.12,1.12
2016.01.05 07:47:50.964,1.00336,1.00347,1.12,1.12
2016.01.05 07:48:00.204,1.00339,1.00347,1.00,1.12
2016.01.05 07:48:00.848,1.00336,1.00347,1.87,1.12
2016.01.05 07:48:01.156,1.00337,1.0035,1.87,1.50
2016.01.05 07:48:01.674,1.0034,1.0035,1.50,1.37
2016.01.05 07:48:02.257,1.00337,1.00349,1.87,1.37
2016.01.05 07:48:02.360,1.00339,1.00349,1.00,1.37
2016.01.05 07:48:03.054,1.00339,1.0035,1.00,1.87
2016.01.05 07:48:04.566,1.00339,1.00349,1.00,1.37
2016.01.05 07:48:04.668,1.00339,1.00347,1.00,1.37
2016.01.05 07:48:04.771,1.00339,1.0035,1.00,1.87
2016.01.05 07:48:04.975,1.00341,1.00353,1.37,1.12
2016.01.05 07:48:05.231,1.00349,1.00361,1.00,2.62
2016.01.05 07:48:05.333,1.00349,1.00361,1.50,1.75
2016.01.05 07:48:05.385,1.00354,1.00362,1.37,1.00
2016.01.05 07:48:05.591,1.00355,1.00366,1.00,1.37
2016.01.05 07:48:09.093,1.00354,1.00368,1.87,1.87
2016.01.05 07:48:12.147,1.00355,1.00365,1.00,1.00
2016.01.05 07:48:12.300,1.00357,1.00368,1.00,1.75
2016.01.05 07:48:12.402,1.00355,1.0037,1.87,1.75
2016.01.05 07:48:12.909,1.00358,1.00372,1.37,1.75
2016.01.05 07:48:12.960,1.00364,1.00372,1.00,1.75
2016.01.05 07:48:13.062,1.00366,1.00372,1.00,1.00
2016.01.05 07:48:13.114,1.00368,1.00378,1.37,4.50
2016.01.05 07:48:13.165,1.00368,1.00378,1.75,1.00
2016.01.05 07:48:13.319,1.00371,1.00379,2.62,1.00
2016.01.05 07:48:13.370,1.00372,1.00387,1.12,1.12
2016.01.05 07:48:13.472,1.00374,1.0039,1.37,1.87
2016.01.05 07:48:13.532,1.00374,1.00385,1.37,1.00
2016.01.05 07:48:13.635,1.00366,1.00378,1.00,1.37
2016.01.05 07:48:13.892,1.00365,1.00375,1.00,1.37
2016.01.05 07:48:14.198,1.00362,1.00376,1.00,1.87
2016.01.05 07:48:14.469,1.0036,1.00373,1.00,1.37
2016.01.05 07:48:14.979,1.00359,1.00373,1.12,1.12
2016.01.05 07:48:15.285,1.00361,1.00374,1.00,1.87
2016.01.05 07:48:15.797,1.0036,1.00374,1.00,1.12
2016.01.05 07:48:16.331,1.0036,1.00374,1.00,1.37
2016.01.05 07:48:16.868,1.00359,1.00374,1.12,1.87
2016.01.05 07:48:17.510,1.0036,1.00373,1.00,1.12
2016.01.05 07:48:17.931,1.00359,1.00371,1.00,1.00
2016.01.05 07:48:18.476,1.00358,1.0037,1.12,1.00
2016.01.05 07:48:19.009,1.00359,1.00371,1.00,1.00
2016.01.05 07:48:19.517,1.00358,1.0037,1.12,1.00
2016.01.05 07:48:20.028,1.00359,1.00371,1.12,1.75
2016.01.05 07:48:21.329,1.00359,1.00371,1.50,1.75
2016.01.05 07:48:21.865,1.00359,1.00372,1.12,1.87
2016.01.05 07:48:23.036,1.00357,1.0037,1.87,1.50
2016.01.05 07:48:23.496,1.00358,1.00369,1.37,1.50
2016.01.05 07:48:24.006,1.00359,1.00374,1.87,1.87
2016.01.05 07:48:25.475,1.00357,1.0037,1.75,1.37
2016.01.05 07:48:25.883,1.0036,1.00373,1.12,1.87
2016.01.05 07:48:27.516,1.00361,1.00374,1.37,1.87
2016.01.05 07:48:27.716,1.00365,1.00377,1.00,1.75
2016.01.05 07:48:28.226,1.00367,1.00378,1.37,1.75
2016.01.05 07:48:28.379,1.00368,1.0038,1.50,1.12
2016.01.05 07:48:28.875,1.00368,1.0038,1.37,1.12
2016.01.05 07:48:29.387,1.00367,1.0038,1.87,1.50
2016.01.05 07:48:29.945,1.00368,1.00378,1.50,1.37
2016.01.05 07:48:30.047,1.00369,1.0038,1.00,1.50
2016.01.05 07:48:30.883,1.00367,1.0038,1.87,1.87
2016.01.05 07:48:31.398,1.00369,1.0038,1.50,1.00
2016.01.05 07:48:31.809,1.00368,1.00379,1.12,1.37
2016.01.05 07:48:32.346,1.00369,1.00379,1.00,1.37
2016.01.05 07:48:32.858,1.00368,1.00379,1.12,1.37
2016.01.05 07:48:34.267,1.00368,1.00379,1.37,1.00
2016.01.05 07:48:35.076,1.00371,1.0038,1.00,1.50
2016.01.05 07:48:35.280,1.00371,1.00383,1.87,1.12
2016.01.05 07:48:35.801,1.00371,1.00383,2.62,1.12
2016.01.05 07:48:36.160,1.00371,1.0038,1.00,1.37
2016.01.05 07:48:36.567,1.00371,1.00382,1.00,1.37
2016.01.05 07:48:37.113,1.00371,1.00383,1.12,1.87
2016.01.05 07:48:37.621,1.00371,1.00383,1.87,1.12
2016.01.05 07:48:38.873,1.00371,1.00383,1.12,1.87
2016.01.05 07:48:39.863,1.00371,1.00383,1.50,1.87
2016.01.05 07:48:40.455,1.00372,1.00382,1.00,1.37
2016.01.05 07:48:40.977,1.00372,1.00383,1.00,1.87
2016.01.05 07:48:41.753,1.00371,1.00383,1.12,1.87
2016.01.05 07:48:42.283,1.00371,1.00383,1.00,1.87
2016.01.05 07:48:43.437,1.00372,1.00383,1.00,1.87
2016.01.05 07:48:44.592,1.00372,1.00383,1.00,1.87
2016.01.05 07:48:45.118,1.00371,1.00382,1.00,1.37
2016.01.05 07:48:45.169,1.00371,1.0038,1.00,1.37
2016.01.05 07:48:45.714,1.00371,1.0038,1.00,1.12
2016.01.05 07:48:46.872,1.00371,1.0038,1.00,1.37
2016.01.05 07:48:47.076,1.00371,1.00383,1.12,2.62
2016.01.05 07:48:47.636,1.00373,1.00383,1.00,1.87
2016.01.05 07:48:47.800,1.00371,1.00383,1.50,1.87
2016.01.05 07:48:51.025,1.00372,1.00382,1.00,1.87
2016.01.05 07:48:51.127,1.00374,1.00382,1.00,1.87
2016.01.05 07:48:51.466,1.00385,1.00389,1.87,1.00
2016.01.05 07:48:51.518,1.00385,1.00392,1.87,1.12
2016.01.05 07:48:51.569,1.00387,1.00392,1.87,1.00
2016.01.05 07:48:51.672,1.00389,1.00397,1.37,1.12
2016.01.05 07:48:51.777,1.00388,1.004,1.00,1.12
2016.01.05 07:48:51.828,1.00388,1.004,1.50,1.37
2016.01.05 07:48:52.306,1.00391,1.00402,1.00,1.37
2016.01.05 07:48:53.190,1.00388,1.004,1.75,1.37
2016.01.05 07:48:53.737,1.00386,1.00399,2.25,1.50
2016.01.05 07:48:53.840,1.00388,1.00398,1.00,1.00
