2016.01.26 07:37:09.489,1.01192,1.01204,1.75,1.12
2016.01.26 07:37:09.594,1.01191,1.01203,1.87,1.50
2016.01.26 07:37:09.901,1.0119,1.01203,1.50,1.87
2016.01.26 07:37:11.588,1.0119,1.01201,1.00,1.37
2016.01.26 07:37:12.100,1.0119,1.01201,1.50,1.37
2016.01.26 07:37:12.765,1.0119,1.012,1.37,1.37
2016.01.26 07:37:13.281,1.01191,1.012,1.37,1.00
2016.01.26 07:37:13.790,1.01191,1.01201,1.37,1.50
2016.01.26 07:37:14.312,1.0119,1.01201,1.37,1.87
2016.01.26 07:37:14.720,1.0119,1.012,1.37,1.75
2016.01.26 07:37:14.772,1.01187,1.01196,1.00,1.00
2016.01.26 07:37:15.074,1.01181,1.01192,1.12,1.37
2016.01.26 07:37:15.127,1.01179,1.01192,1.12,1.37
2016.01.26 07:37:15.179,1.01178,1.01191,2.25,1.00
2016.01.26 07:37:15.230,1.01179,1.01191,1.00,1.12
2016.01.26 07:37:15.383,1.01178,1.01191,2.62,1.00
2016.01.26 07:37:15.993,1.01178,1.01192,1.75,2.62
2016.01.26 07:37:16.529,1.01178,1.01191,3.00,1.37
2016.01.26 07:37:16.835,1.0118,1.01193,1.75,1.87
2016.01.26 07:37:17.345,1.01181,1.01194,1.75,3.37
2016.01.26 07:37:18.598,1.01181,1.01194,1.75,1.37
2016.01.26 07:37:19.131,1.01181,1.01195,2.25,1.37
2016.01.26 07:37:20.212,1.01182,1.01195,1.50,1.50
2016.01.26 07:37:21.428,1.01185,1.01197,2.25,1.12
2016.01.26 07:37:21.733,1.0119,1.01203,3.00,1.37
2016.01.26 07:37:22.241,1.01192,1.01204,1.00,1.87
2016.01.26 07:37:25.299,1.01191,1.01204,1.75,1.37
2016.01.26 07:37:25.912,1.01193,1.01206,1.75,3.75
2016.01.26 07:37:27.346,1.01194,1.01203,1.00,1.00
2016.01.26 07:37:27.448,1.01191,1.01203,2.25,1.12
2016.01.26 07:37:27.603,1.01191,1.01203,1.50,1.37
2016.01.26 07:37:27.909,1.01188,1.01202,1.12,2.62
2016.01.26 07:37:32.058,1.01186,1.01198,1.87,1.50
2016.01.26 07:37:32.110,1.01185,1.01198,1.50,2.62
2016.01.26 07:37:32.619,1.01185,1.01198,1.50,1.87
2016.01.26 07:37:33.193,1.01185,1.01198,1.75,1.87
2016.01.26 07:37:36.064,1.01185,1.01197,1.50,1.12
2016.01.26 07:37:36.271,1.01182,1.01193,1.12,1.87
2016.01.26 07:37:36.526,1.01181,1.01192,1.00,1.75
2016.01.26 07:37:36.578,1.01178,1.01191,1.50,1.12
2016.01.26 07:37:38.162,1.01177,1.0119,2.25,1.00
2016.01.26 07:37:39.435,1.0118,1.01191,1.37,1.00
2016.01.26 07:37:43.563,1.01182,1.01192,1.12,1.00
2016.01.26 07:37:43.957,1.01184,1.01196,1.37,3.37
2016.01.26 07:37:44.008,1.01186,1.01197,1.00,1.87
2016.01.26 07:37:44.060,1.0119,1.01198,1.00,1.37
2016.01.26 07:37:44.112,1.0119,1.012,1.00,1.87
2016.01.26 07:37:44.163,1.01193,1.012,1.37,1.50
2016.01.26 07:37:44.470,1.01195,1.01201,1.12,1.37
2016.01.26 07:37:44.573,1.01195,1.01207,1.50,1.50
2016.01.26 07:37:45.084,1.01194,1.01206,1.50,1.37
2016.01.26 07:37:51.447,1.01195,1.01206,1.87,1.00
2016.01.26 07:37:51.600,1.01197,1.01209,1.00,2.62
2016.01.26 07:37:55.505,1.01199,1.01209,1.00,1.87
2016.01.26 07:37:55.711,1.01199,1.01212,1.75,1.37
2016.01.26 07:37:56.253,1.01201,1.01212,1.50,1.00
2016.01.26 07:37:56.869,1.01201,1.01213,2.25,1.37
2016.01.26 07:37:57.384,1.01204,1.01215,1.12,1.12
2016.01.26 07:38:03.349,1.01202,1.01213,1.50,1.00
2016.01.26 07:38:03.612,1.01199,1.01208,1.50,1.12
2016.01.26 07:38:04.152,1.01196,1.01208,1.37,1.50
2016.01.26 07:38:04.203,1.01196,1.01208,1.12,1.75
2016.01.26 07:38:05.068,1.01194,1.01208,2.62,2.25
2016.01.26 07:38:05.576,1.01194,1.01207,1.50,1.87
2016.01.26 07:38:06.135,1.01192,1.01205,2.62,1.12
2016.01.26 07:38:06.680,1.01192,1.01202,1.12,1.00
2016.01.26 07:38:07.201,1.01193,1.01205,1.87,1.12
2016.01.26 07:38:08.268,1.01195,1.01205,1.00,1.12
2016.01.26 07:38:08.768,1.01197,1.01204,1.00,1.00
2016.01.26 07:38:08.922,1.01197,1.01206,1.00,1.00
2016.01.26 07:38:09.280,1.01196,1.01206,1.50,1.12
2016.01.26 07:38:10.003,1.01195,1.01206,1.00,1.87
2016.01.26 07:38:10.258,1.01191,1.01203,1.50,1.75
2016.01.26 07:38:10.412,1.0119,1.01203,1.50,3.00
2016.01.26 07:38:11.019,1.01192,1.01202,1.00,1.75
2016.01.26 07:38:11.571,1.0119,1.01202,2.62,1.75
2016.01.26 07:38:12.142,1.01189,1.01199,1.37,1.50
2016.01.26 07:38:12.498,1.0119,1.01201,1.37,3.00
2016.01.26 07:38:14.464,1.01189,1.01199,1.37,1.75
2016.01.26 07:38:14.979,1.01189,1.01199,1.37,1.50
2016.01.26 07:38:16.020,1.0119,1.01198,1.37,1.50
2016.01.26 07:38:16.522,1.01189,1.01198,1.37,1.50
2016.01.26 07:38:17.103,1.0119,1.01198,1.37,1.50
2016.01.26 07:38:17.403,1.01187,1.01198,1.50,1.87
2016.01.26 07:38:17.506,1.01185,1.01197,1.50,1.12
2016.01.26 07:38:18.173,1.01183,1.01195,1.75,1.00
2016.01.26 07:38:18.691,1.01184,1.01196,1.75,1.12
2016.01.26 07:38:20.027,1.01187,1.01198,1.00,1.50
2016.01.26 07:38:20.536,1.01188,1.012,2.25,1.37
2016.01.26 07:38:21.048,1.01189,1.012,1.37,1.00
2016.01.26 07:38:22.291,1.01191,1.01203,1.00,1.87
2016.01.26 07:38:22.444,1.01191,1.01203,2.25,1.12
2016.01.26 07:38:24.294,1.01192,1.01203,1.00,1.12
2016.01.26 07:38:24.826,1.01194,1.01203,1.00,1.00
2016.01.26 07:38:25.341,1.01193,1.01206,2.25,1.12
2016.01.26 07:38:25.647,1.01196,1.01207,1.50,2.25
2016.01.26 07:38:25.968,1.01197,1.01209,3.00,3.37
2016.01.26 07:38:32.170,1.01196,1.01208,2.25,1.87
2016.01.26 07:38:33.366,1.01197,1.01209,1.75,2.25
2016.01.26 07:38:33.520,1.01199,1.0121,2.25,1.50
2016.01.26 07:38:33.674,1.01199,1.01211,1.87,1.00
2016.01.26 07:38:33.878,1.01201,1.01214,1.75,3.37
2016.01.26 07:38:34.185,1.01202,1.01214,2.25,1.87
2016.01.26 07:38:34.391,1.01202,1.01215,3.00,2.25
2016.01.26 07:38:34.595,1.01202,1.01213,2.25,1.00
2016.01.26 07:38:35.269,1.01202,1.01215,2.25,2.62
2016.01.26 07:38:35.829,1.01202,1.01214,2.25,2.25
2016.01.26 07:38:35.982,1.012,1.01212,1.75,2.25
2016.01.26 07:38:36.363,1.01198,1.0121,2.25,1.50
2016.01.26 07:38:36.929,1.01196,1.01208,1.75,1.37
2016.01.26 07:38:36.981,1.01195,1.01207,1.75,1.37
2016.01.26 07:38:37.201,1.01195,1.01206,1.75,1.87
2016.01.26 07:38:37.255,1.01192,1.01205,2.25,1.12
2016.01.26 07:38:37.307,1.01192,1.01204,2.25,1.37
2016.01.26 07:38:37.974,1.01192,1.01204,2.25,1.00
2016.01.26 07:38:38.514,1.01192,1.01206,3.00,1.50
2016.01.26 07:38:38.923,1.01192,1.01203,1.75,1.50
2016.01.26 07:38:38.975,1.01192,1.01203,1.50,1.87
2016.01.26 07:38:39.026,1.01192,1.012,1.50,1.12
2016.01.26 07:38:39.338,1.01186,1.01199,1.75,2.25
2016.01.26 07:38:39.390,1.01185,1.01198,3.00,1.87
2016.01.26 07:38:39.954,1.01185,1.01198,3.00,1.12
2016.01.26 07:38:40.881,1.01187,1.012,2.25,2.62
2016.01.26 07:38:41.197,1.01189,1.012,2.25,1.37
2016.01.26 07:38:41.300,1.0119,1.01203,1.75,1.37
2016.01.26 07:38:41.809,1.01189,1.01202,1.12,1.87
2016.01.26 07:38:41.861,1.01188,1.01201,2.62,2.25
2016.01.26 07:38:41.912,1.01188,1.01201,1.75,3.00
2016.01.26 07:38:42.147,1.01186,1.01197,1.87,1.12
2016.01.26 07:38:45.077,1.01185,1.01195,1.50,1.00
2016.01.26 07:38:45.231,1.0118,1.01193,1.12,1.12
2016.01.26 07:38:45.283,1.0118,1.01191,1.37,1.37
2016.01.26 07:38:45.501,1.0118,1.01191,1.00,1.50
2016.01.26 07:38:47.496,1.01178,1.01191,2.25,1.12
2016.01.26 07:38:47.752,1.01178,1.01191,1.00,1.75
2016.01.26 07:38:48.110,1.01178,1.01191,2.25,1.87
2016.01.26 07:38:48.162,1.01181,1.01193,1.00,1.12
2016.01.26 07:38:48.213,1.01181,1.01194,1.12,2.25
2016.01.26 07:38:48.418,1.01177,1.01191,2.25,2.62
2016.01.26 07:38:48.744,1.01175,1.01184,1.50,1.12
2016.01.26 07:38:48.798,1.01171,1.01184,1.87,1.50
2016.01.26 07:38:48.900,1.01173,1.01185,1.00,1.87
2016.01.26 07:38:49.460,1.01174,1.01185,1.00,1.00
2016.01.26 07:38:49.512,1.01174,1.01187,1.75,1.37
2016.01.26 07:38:50.133,1.01173,1.01185,1.75,1.00
2016.01.26 07:38:51.312,1.01173,1.01186,1.75,1.12
2016.01.26 07:38:52.448,1.01174,1.01188,2.25,1.87
2016.01.26 07:38:52.755,1.01176,1.01189,2.25,1.12
2016.01.26 07:38:54.643,1.01176,1.01187,1.50,1.00
2016.01.26 07:38:55.864,1.01178,1.01189,1.50,1.37
2016.01.26 07:38:56.496,1.01178,1.0119,1.75,2.25
2016.01.26 07:38:57.008,1.01177,1.0119,1.50,2.25
2016.01.26 07:38:57.825,1.01177,1.01188,1.00,2.62
2016.01.26 07:38:58.030,1.01175,1.01187,1.00,1.75
2016.01.26 07:38:58.285,1.01174,1.01188,1.75,3.00
2016.01.26 07:38:59.050,1.01174,1.01186,1.50,1.12
2016.01.26 07:39:01.155,1.01173,1.01186,2.25,1.37
2016.01.26 07:39:01.462,1.01175,1.01188,1.75,1.12
2016.01.26 07:39:01.942,1.01179,1.0119,2.62,1.12
2016.01.26 07:39:02.046,1.0118,1.01192,2.25,1.00
2016.01.26 07:39:02.557,1.01181,1.01193,2.25,1.00
2016.01.26 07:39:03.674,1.0118,1.01193,2.25,1.37
2016.01.26 07:39:03.776,1.0118,1.01193,2.25,1.12
2016.01.26 07:39:04.668,1.01181,1.01193,1.50,1.37
2016.01.26 07:39:08.010,1.01182,1.01193,1.50,1.00
2016.01.26 07:39:09.288,1.01183,1.01194,2.25,1.00
2016.01.26 07:39:09.492,1.01186,1.01197,1.00,3.00
2016.01.26 07:39:09.803,1.01193,1.01203,1.12,1.37
2016.01.26 07:39:10.117,1.01194,1.01205,1.37,1.00
2016.01.26 07:39:10.220,1.01193,1.01205,3.75,1.00
2016.01.26 07:39:10.475,1.01193,1.01206,1.12,1.12
2016.01.26 07:39:10.781,1.01194,1.01205,1.50,1.12
2016.01.26 07:39:11.414,1.01192,1.01205,1.50,1.50
2016.01.26 07:39:11.516,1.01192,1.01205,1.50,1.75
2016.01.26 07:39:12.609,1.01191,1.01205,2.25,1.75
2016.01.26 07:39:12.762,1.0119,1.01199,1.50,1.00
2016.01.26 07:39:12.915,1.01185,1.01198,1.87,1.12
2016.01.26 07:39:13.018,1.01185,1.01198,1.75,1.50
2016.01.26 07:39:14.061,1.01187,1.01198,1.00,1.12
2016.01.26 07:39:14.113,1.01189,1.01199,1.12,1.50
2016.01.26 07:39:14.317,1.01189,1.01201,1.50,2.62
2016.01.26 07:39:17.707,1.01191,1.01201,1.00,1.37
2016.01.26 07:39:18.219,1.01191,1.01202,1.00,2.25
2016.01.26 07:39:19.507,1.0119,1.01202,1.00,1.75
2016.01.26 07:39:20.629,1.01191,1.01202,1.00,1.75
2016.01.26 07:39:22.636,1.01191,1.01203,1.00,1.87
2016.01.26 07:39:22.840,1.01191,1.01203,1.00,1.87
2016.01.26 07:39:23.386,1.0119,1.01203,1.12,1.75
2016.01.26 07:39:23.900,1.01191,1.01203,1.00,1.75
2016.01.26 07:39:24.524,1.01191,1.01203,1.12,1.75
2016.01.26 07:39:25.034,1.01191,1.01204,2.25,1.87
2016.01.26 07:39:25.509,1.01191,1.01204,1.50,3.37
2016.01.26 07:39:26.019,1.01191,1.01203,1.00,1.87
2016.01.26 07:39:26.634,1.01191,1.01204,1.00,1.75
2016.01.26 07:39:28.689,1.01191,1.01203,1.00,1.12
2016.01.26 07:39:29.256,1.01191,1.01202,1.00,1.50
2016.01.26 07:39:30.058,1.0119,1.01202,2.25,1.00
2016.01.26 07:39:30.569,1.0119,1.01201,1.50,1.00
2016.01.26 07:39:31.870,1.01191,1.01201,1.00,1.00
2016.01.26 07:39:32.881,1.01191,1.01204,1.00,3.37
2016.01.26 07:39:33.757,1.01191,1.01204,1.12,3.00
2016.01.26 07:39:35.313,1.01193,1.01204,1.00,3.00
2016.01.26 07:39:36.186,1.01193,1.01204,1.20,2.25
2016.01.26 07:39:36.489,1.01194,1.01206,1.75,1.50
2016.01.26 07:39:38.193,1.01196,1.01206,1.12,1.50
2016.01.26 07:39:38.873,1.01195,1.01206,1.12,1.12
2016.01.26 07:39:40.998,1.01195,1.01207,1.50,4.12
2016.01.26 07:39:43.804,1.01195,1.01206,1.00,1.37
2016.01.26 07:39:43.976,1.01193,1.01204,1.00,1.37
2016.01.26 07:39:44.743,1.01193,1.01204,1.87,1.12
2016.01.26 07:39:45.266,1.01194,1.01206,2.25,1.12
2016.01.26 07:39:46.776,1.01194,1.01207,2.25,1.87
2016.01.26 07:39:46.983,1.01199,1.0121,2.90,1.50
2016.01.26 07:39:47.035,1.01201,1.01212,1.50,1.37
2016.01.26 07:39:47.087,1.01202,1.01212,1.50,1.00
2016.01.26 07:39:47.138,1.01203,1.01216,1.37,3.00
2016.01.26 07:39:47.647,1.01205,1.01216,1.12,2.25
2016.01.26 07:39:52.526,1.01207,1.01215,1.00,1.00
2016.01.26 07:39:52.833,1.01212,1.0122,1.00,1.00
2016.01.26 07:39:53.342,1.01211,1.0122,1.00,1.00
2016.01.26 07:39:53.851,1.01212,1.0122,1.00,1.00
2016.01.26 07:39:54.636,1.01213,1.0122,1.00,1.00
2016.01.26 07:39:54.738,1.01213,1.01226,1.50,2.25
2016.01.26 07:39:54.842,1.01215,1.01226,1.00,1.87
2016.01.26 07:39:55.046,1.01213,1.01226,1.12,2.25
2016.01.26 07:39:55.789,1.01214,1.01226,1.00,1.87
2016.01.26 07:39:55.892,1.01216,1.01227,1.00,1.87
2016.01.26 07:39:56.197,1.01219,1.01227,1.00,1.37
2016.01.26 07:39:58.156,1.01219,1.01227,1.00,1.12
2016.01.26 07:39:59.190,1.01217,1.01227,1.01,1.12
2016.01.26 07:40:00.037,1.01217,1.01229,1.37,2.25
2016.01.26 07:40:00.950,1.01218,1.01227,1.00,1.00
2016.01.26 07:40:01.257,1.01217,1.01227,1.00,1.12
2016.01.26 07:40:01.626,1.01214,1.01225,1.00,1.75
2016.01.26 07:40:02.137,1.01213,1.01225,1.00,1.87
2016.01.26 07:40:02.650,1.01212,1.01223,1.00,1.75
2016.01.26 07:40:02.958,1.0121,1.01222,3.00,1.75
2016.01.26 07:40:03.265,1.01211,1.0122,1.00,1.87
2016.01.26 07:40:04.192,1.01208,1.0122,1.12,1.12
2016.01.26 07:40:04.702,1.01209,1.01219,1.00,1.12
2016.01.26 07:40:05.847,1.01206,1.01219,1.88,1.12
2016.01.26 07:40:06.364,1.01208,1.01219,1.00,1.87
2016.01.26 07:40:11.479,1.01209,1.01219,1.00,1.87
2016.01.26 07:40:11.990,1.0121,1.01219,1.00,1.37
2016.01.26 07:40:13.961,1.01208,1.01219,1.12,1.87
2016.01.26 07:40:14.489,1.01208,1.01219,1.00,1.87
2016.01.26 07:40:15.000,1.01208,1.01218,1.00,1.75
2016.01.26 07:40:16.453,1.01207,1.01218,1.00,1.87
2016.01.26 07:40:16.963,1.01204,1.01216,1.50,1.50
2016.01.26 07:40:17.568,1.01206,1.01218,1.00,3.75
2016.01.26 07:40:19.168,1.01207,1.01218,1.00,3.00
2016.01.26 07:40:19.371,1.01205,1.01216,1.00,1.75
2016.01.26 07:40:19.423,1.01205,1.01215,1.00,1.12
2016.01.26 07:40:19.577,1.01203,1.01214,1.50,1.12
2016.01.26 07:40:20.111,1.01204,1.01214,2.62,1.00
2016.01.26 07:40:20.163,1.01206,1.01214,1.00,1.00
2016.01.26 07:40:20.575,1.01208,1.01216,1.00,1.12
2016.01.26 07:40:21.086,1.01209,1.01217,1.00,3.00
2016.01.26 07:40:23.531,1.0121,1.01217,1.00,1.37
2016.01.26 07:40:24.041,1.01211,1.01217,1.00,1.00
2016.01.26 07:40:24.410,1.01212,1.0122,1.00,1.37
2016.01.26 07:40:24.943,1.01211,1.0122,1.50,1.00
2016.01.26 07:40:25.418,1.01208,1.01219,1.00,1.75
2016.01.26 07:40:25.520,1.01203,1.01217,2.62,1.75
2016.01.26 07:40:25.928,1.01202,1.01214,1.12,1.12
2016.01.26 07:40:26.235,1.01209,1.01216,1.00,9.75
2016.01.26 07:40:26.734,1.01207,1.01215,1.00,12.37
2016.01.26 07:40:26.938,1.01207,1.01214,1.00,8.62
2016.01.26 07:40:27.452,1.01206,1.01214,1.00,5.62
2016.01.26 07:40:30.007,1.01208,1.01215,1.00,9.00
2016.01.26 07:40:30.327,1.01211,1.01216,1.00,2.25
2016.01.26 07:40:37.056,1.01211,1.01216,1.00,1.50
2016.01.26 07:40:37.363,1.01212,1.01217,1.00,2.25
2016.01.26 07:40:37.879,1.01213,1.01218,1.00,1.00
2016.01.26 07:40:38.191,1.01213,1.01218,1.00,2.25
2016.01.26 07:40:38.856,1.01213,1.0122,1.00,3.75
2016.01.26 07:40:39.371,1.01214,1.0122,1.00,3.75
2016.01.26 07:40:41.521,1.01214,1.01218,1.00,1.00
2016.01.26 07:40:42.476,1.01214,1.0122,1.00,3.75
2016.01.26 07:40:44.019,1.01214,1.01219,1.00,1.50
2016.01.26 07:40:48.968,1.01212,1.01217,1.00,1.37
2016.01.26 07:40:49.020,1.01212,1.01217,1.00,1.12
2016.01.26 07:40:49.173,1.01214,1.01219,1.00,1.12
2016.01.26 07:40:49.682,1.01214,1.01218,1.00,1.12
2016.01.26 07:40:50.876,1.01212,1.01217,1.00,1.37
2016.01.26 07:40:51.395,1.01212,1.01217,1.00,1.50
2016.01.26 07:40:51.906,1.01213,1.01217,1.00,1.12
2016.01.26 07:40:52.531,1.01213,1.01217,1.00,1.12
2016.01.26 07:40:53.072,1.01213,1.01217,1.00,1.12
2016.01.26 07:40:54.014,1.01212,1.01217,1.00,1.50
2016.01.26 07:40:54.710,1.01213,1.01217,1.00,1.00
2016.01.26 07:40:55.243,1.01212,1.01217,1.00,1.50
2016.01.26 07:40:55.847,1.01213,1.01217,1.00,1.00
2016.01.26 07:40:56.153,1.01211,1.01217,1.00,1.87
2016.01.26 07:40:56.623,1.0121,1.01217,1.00,1.50
2016.01.26 07:40:58.304,1.0121,1.01216,1.00,1.37
2016.01.26 07:40:58.807,1.0121,1.01217,1.00,1.87
2016.01.26 07:41:00.143,1.01211,1.01216,1.00,1.00
2016.01.26 07:41:01.163,1.01212,1.01217,1.00,1.50
2016.01.26 07:41:01.671,1.01212,1.01218,1.00,1.87
2016.01.26 07:41:03.836,1.01212,1.01217,1.00,1.00
2016.01.26 07:41:04.365,1.01212,1.01217,1.00,1.87
2016.01.26 07:41:04.881,1.01211,1.01217,1.00,1.87
2016.01.26 07:41:06.560,1.01211,1.01217,1.00,1.12
2016.01.26 07:41:07.068,1.01211,1.01217,1.00,1.87
2016.01.26 07:41:07.576,1.01211,1.01217,1.00,1.12
2016.01.26 07:41:08.115,1.01213,1.01217,1.00,1.00
2016.01.26 07:41:08.624,1.01212,1.01218,1.00,1.75
2016.01.26 07:41:09.849,1.01214,1.01219,1.00,1.50
2016.01.26 07:41:12.039,1.01216,1.01221,1.00,3.37
2016.01.26 07:41:12.939,1.01218,1.01223,1.00,3.75
2016.01.26 07:41:13.042,1.01221,1.01227,1.00,4.50
2016.01.26 07:41:13.552,1.01223,1.01229,1.00,1.12
2016.01.26 07:41:14.062,1.01223,1.0123,1.00,1.12
2016.01.26 07:41:14.589,1.01224,1.0123,1.00,1.87
2016.01.26 07:41:15.050,1.01222,1.01228,1.00,1.87
2016.01.26 07:41:15.488,1.01221,1.01225,1.00,3.37
2016.01.26 07:41:16.668,1.01221,1.01226,1.00,3.75
2016.01.26 07:41:19.621,1.01222,1.01227,1.00,4.12
2016.01.26 07:41:20.425,1.01222,1.01227,1.00,1.00
2016.01.26 07:41:20.629,1.0122,1.01226,1.00,1.12
2016.01.26 07:41:21.706,1.01221,1.01226,1.00,3.00
2016.01.26 07:41:21.962,1.01218,1.01224,1.00,1.75
2016.01.26 07:41:22.064,1.01218,1.01224,1.00,6.37
2016.01.26 07:41:22.167,1.01217,1.01222,1.00,1.00
2016.01.26 07:41:22.683,1.01217,1.01224,1.00,7.50
2016.01.26 07:41:23.395,1.01216,1.01221,1.00,1.00
2016.01.26 07:41:23.924,1.01214,1.0122,1.00,3.75
2016.01.26 07:41:24.566,1.01214,1.0122,1.00,2.62
2016.01.26 07:41:25.115,1.01215,1.01219,1.00,1.00
2016.01.26 07:41:25.878,1.01215,1.0122,1.00,1.50
2016.01.26 07:41:26.090,1.01213,1.0122,1.00,1.12
2016.01.26 07:41:26.397,1.01215,1.01219,1.00,1.00
2016.01.26 07:41:26.906,1.01216,1.0122,1.00,1.12
2016.01.26 07:41:27.464,1.01215,1.01219,1.00,1.00
2016.01.26 07:41:27.972,1.01214,1.0122,1.00,1.12
2016.01.26 07:41:32.960,1.01213,1.0122,1.00,1.12
2016.01.26 07:41:33.478,1.01214,1.01219,1.00,1.50
2016.01.26 07:41:34.734,1.01213,1.01218,1.00,1.00
2016.01.26 07:41:35.245,1.01214,1.01218,1.00,1.00
2016.01.26 07:41:37.024,1.01216,1.01221,1.00,1.00
2016.01.26 07:41:37.178,1.01216,1.01225,1.50,2.25
2016.01.26 07:41:38.977,1.01215,1.01225,1.50,2.62
2016.01.26 07:41:39.480,1.01216,1.01224,1.00,1.12
2016.01.26 07:41:39.633,1.01214,1.01224,1.00,1.12
2016.01.26 07:41:40.144,1.01215,1.01224,1.00,1.12
2016.01.26 07:41:40.677,1.01216,1.01224,1.00,1.12
2016.01.26 07:41:41.221,1.01215,1.01224,1.00,1.12
2016.01.26 07:41:42.266,1.01215,1.01224,1.00,1.12
2016.01.26 07:41:42.675,1.01215,1.01223,1.00,3.00
2016.01.26 07:41:42.981,1.01213,1.0122,1.00,1.87
2016.01.26 07:41:43.083,1.01212,1.0122,1.00,1.87
2016.01.26 07:41:45.816,1.01212,1.01219,1.00,1.12
2016.01.26 07:41:46.340,1.01212,1.0122,1.00,1.87
2016.01.26 07:41:47.153,1.01213,1.0122,1.00,1.87
2016.01.26 07:41:51.826,1.01212,1.0122,1.00,1.87
2016.01.26 07:41:52.437,1.01212,1.0122,1.00,1.50
2016.01.26 07:41:53.095,1.01213,1.01221,1.00,1.50
2016.01.26 07:41:53.198,1.01214,1.01223,2.25,1.00
2016.01.26 07:41:53.709,1.01214,1.01225,1.87,2.25
2016.01.26 07:41:54.304,1.01216,1.01225,1.00,2.25
2016.01.26 07:41:54.814,1.01216,1.01227,1.12,3.75
2016.01.26 07:41:55.321,1.01217,1.01227,1.00,3.37
2016.01.26 07:41:55.830,1.01215,1.01222,1.00,1.50
2016.01.26 07:41:56.034,1.01213,1.01222,1.00,1.50
2016.01.26 07:41:57.111,1.01213,1.01223,1.00,1.50
2016.01.26 07:41:57.500,1.01215,1.01223,1.00,1.50
2016.01.26 07:41:58.122,1.01215,1.01223,1.00,1.12
2016.01.26 07:42:02.543,1.01215,1.01222,1.00,1.00
2016.01.26 07:42:03.956,1.01216,1.01222,1.00,1.12
2016.01.26 07:42:06.503,1.01214,1.01222,1.00,1.87
2016.01.26 07:42:07.014,1.01214,1.01221,1.00,2.62
2016.01.26 07:42:07.320,1.01213,1.01217,1.00,1.00
2016.01.26 07:42:07.864,1.01212,1.01217,1.00,1.00
2016.01.26 07:42:10.537,1.0121,1.01217,1.00,1.00
2016.01.26 07:42:11.048,1.01211,1.01217,1.00,1.00
2016.01.26 07:42:13.780,1.01213,1.01219,1.00,6.37
2016.01.26 07:42:14.304,1.01214,1.01218,1.00,1.00
2016.01.26 07:42:14.356,1.01212,1.01218,1.00,1.00
2016.01.26 07:42:14.865,1.01212,1.01217,1.00,1.12
2016.01.26 07:42:14.968,1.0121,1.01217,1.00,1.12
2016.01.26 07:42:16.902,1.01209,1.01217,1.00,1.00
2016.01.26 07:42:17.414,1.01209,1.01218,1.00,1.50
2016.01.26 07:42:17.923,1.0121,1.01217,1.00,1.00
2016.01.26 07:42:18.432,1.01211,1.01218,1.00,1.12
2016.01.26 07:42:19.144,1.01211,1.01217,1.00,1.00
2016.01.26 07:42:19.688,1.0121,1.01218,1.00,1.12
2016.01.26 07:42:20.688,1.01209,1.01218,1.12,1.12
2016.01.26 07:42:21.195,1.0121,1.01218,1.00,1.12
2016.01.26 07:42:21.702,1.01207,1.01218,1.75,1.12
2016.01.26 07:42:22.233,1.0121,1.01218,1.00,1.87
2016.01.26 07:42:24.269,1.0121,1.01217,1.00,1.00
2016.01.26 07:42:24.777,1.0121,1.01218,1.00,1.87
2016.01.26 07:42:25.283,1.0121,1.01217,1.00,1.00
2016.01.26 07:42:28.628,1.01211,1.01218,1.00,1.87
2016.01.26 07:42:28.730,1.01211,1.01216,1.00,1.00
2016.01.26 07:42:28.832,1.01206,1.01217,1.75,1.37
2016.01.26 07:42:29.087,1.01203,1.01215,1.50,1.37
2016.01.26 07:42:29.596,1.01204,1.01215,1.00,1.87
2016.01.26 07:42:30.104,1.01202,1.01214,1.87,1.12
2016.01.26 07:42:30.878,1.01202,1.01215,1.87,1.87
2016.01.26 07:42:31.386,1.01202,1.01215,1.50,2.62
2016.01.26 07:42:34.083,1.01201,1.01211,1.00,1.37
2016.01.26 07:42:34.186,1.01198,1.01211,2.25,2.25
2016.01.26 07:42:34.652,1.01198,1.01207,1.12,1.00
2016.01.26 07:42:35.124,1.01195,1.01208,2.62,2.25
2016.01.26 07:42:35.329,1.01196,1.01208,1.00,2.25
2016.01.26 07:42:35.655,1.01196,1.01208,1.00,3.37
2016.01.26 07:42:35.910,1.01193,1.01205,1.12,1.12
2016.01.26 07:42:36.214,1.01193,1.01205,1.00,1.87
2016.01.26 07:42:36.723,1.01193,1.01205,2.25,1.87
2016.01.26 07:42:37.342,1.01193,1.01205,1.50,1.87
2016.01.26 07:42:37.875,1.01192,1.01205,3.75,1.87
2016.01.26 07:42:38.497,1.01193,1.01205,1.37,2.62
2016.01.26 07:42:39.030,1.01194,1.01205,1.37,1.50
2016.01.26 07:42:41.900,1.01194,1.01205,1.12,1.12
2016.01.26 07:42:42.413,1.01194,1.01206,2.62,1.50
2016.01.26 07:42:42.517,1.01196,1.01207,1.50,1.12
2016.01.26 07:42:42.823,1.01197,1.01207,2.25,1.00
2016.01.26 07:42:43.342,1.01199,1.01211,1.50,2.62
2016.01.26 07:42:45.423,1.01197,1.01204,1.12,1.87
2016.01.26 07:42:45.525,1.01196,1.01207,1.50,1.50
2016.01.26 07:42:46.034,1.01196,1.01208,2.25,1.87
2016.01.26 07:42:48.210,1.01195,1.01208,3.00,2.62
