2016.01.12 19:23:36.208,1.0008,1.00095,1.87,1.12
2016.01.12 19:23:36.291,1.00081,1.00093,1.37,1.00
2016.01.12 19:23:36.801,1.00082,1.00094,1.12,1.00
2016.01.12 19:23:37.621,1.00082,1.00095,1.00,1.87
2016.01.12 19:23:38.846,1.0008,1.00095,1.87,1.75
2016.01.12 19:23:39.365,1.00082,1.00095,1.37,1.75
2016.01.12 19:23:40.142,1.00082,1.00094,1.87,1.00
2016.01.12 19:23:44.075,1.00082,1.00095,1.87,1.50
2016.01.12 19:23:44.576,1.00079,1.00094,3.00,1.75
2016.01.12 19:23:45.086,1.00079,1.00091,1.12,1.50
2016.01.12 19:23:45.395,1.00082,1.00094,1.00,1.75
2016.01.12 19:23:45.664,1.0008,1.00092,1.37,1.50
2016.01.12 19:23:47.063,1.00079,1.00092,2.25,1.75
2016.01.12 19:23:49.777,1.0008,1.00092,1.12,1.50
2016.01.12 19:23:50.287,1.00082,1.00096,2.25,1.87
2016.01.12 19:23:51.563,1.00082,1.00096,1.37,1.75
2016.01.12 19:23:52.922,1.00082,1.00095,1.00,1.75
2016.01.12 19:23:54.316,1.00082,1.00095,1.00,1.87
2016.01.12 19:23:54.825,1.00079,1.00094,1.75,1.87
2016.01.12 19:23:55.750,1.00078,1.00093,1.87,1.12
2016.01.12 19:23:56.107,1.00077,1.00091,1.87,1.87
2016.01.12 19:23:56.419,1.00078,1.00091,1.12,1.75
2016.01.12 19:23:57.491,1.00078,1.00091,1.12,1.75
2016.01.12 19:23:58.503,1.00078,1.00091,1.37,1.75
2016.01.12 19:23:59.225,1.00078,1.00091,1.12,1.87
2016.01.12 19:23:59.746,1.00076,1.00089,1.12,1.75
2016.01.12 19:24:00.258,1.00075,1.00089,2.25,1.75
2016.01.12 19:24:00.512,1.00077,1.00089,1.00,1.50
2016.01.12 19:24:00.973,1.00076,1.00089,1.87,1.75
2016.01.12 19:24:02.759,1.00074,1.00089,1.87,1.75
2016.01.12 19:24:02.811,1.00075,1.00089,1.00,1.87
2016.01.12 19:24:03.579,1.00069,1.00085,3.75,1.12
2016.01.12 19:24:03.886,1.00067,1.00081,1.87,1.75
2016.01.12 19:24:04.393,1.00067,1.0008,1.12,1.75
2016.01.12 19:24:04.905,1.00069,1.0008,1.00,1.50
2016.01.12 19:24:07.794,1.00068,1.00081,1.00,1.75
2016.01.12 19:24:08.688,1.00069,1.00081,1.00,1.50
2016.01.12 19:24:12.875,1.00067,1.00081,1.12,1.50
2016.01.12 19:24:13.441,1.00068,1.00081,1.00,1.87
2016.01.12 19:24:13.968,1.00067,1.00079,1.00,1.50
2016.01.12 19:24:16.188,1.00063,1.00076,1.12,1.12
2016.01.12 19:24:16.444,1.0006,1.00071,1.00,1.12
2016.01.12 19:24:16.546,1.00059,1.00071,1.37,1.50
2016.01.12 19:24:17.869,1.00059,1.00072,1.00,1.75
2016.01.12 19:24:18.996,1.00058,1.00073,2.25,1.12
2016.01.12 19:24:19.149,1.00059,1.00071,2.62,1.00
2016.01.12 19:24:19.252,1.0006,1.00074,1.75,1.75
2016.01.12 19:24:19.601,1.00062,1.00077,1.75,1.75
2016.01.12 19:24:24.047,1.00065,1.00078,1.50,1.75
2016.01.12 19:24:24.195,1.00066,1.00078,1.75,1.12
2016.01.12 19:24:24.453,1.00068,1.00083,1.50,1.12
2016.01.12 19:24:24.963,1.00069,1.00084,1.37,1.87
2016.01.12 19:24:25.266,1.00077,1.00087,1.37,1.37
2016.01.12 19:24:25.317,1.00077,1.00091,1.37,1.12
2016.01.12 19:24:25.369,1.00077,1.00089,1.12,1.00
2016.01.12 19:24:25.875,1.00078,1.00091,1.87,1.50
2016.01.12 19:24:26.389,1.0008,1.00094,1.37,1.75
2016.01.12 19:24:26.747,1.00081,1.00093,1.00,1.00
2016.01.12 19:24:28.438,1.00081,1.00093,1.37,1.00
2016.01.12 19:24:30.168,1.00079,1.00093,3.00,1.50
2016.01.12 19:24:30.749,1.00081,1.00092,1.00,1.37
2016.01.12 19:24:33.643,1.0008,1.00094,1.75,1.75
2016.01.12 19:24:35.567,1.00082,1.00097,1.75,1.75
2016.01.12 19:24:37.682,1.00084,1.00098,1.37,1.75
2016.01.12 19:24:38.195,1.00086,1.00099,1.00,1.12
2016.01.12 19:24:38.297,1.00086,1.00098,1.50,1.00
2016.01.12 19:24:40.240,1.00086,1.00098,1.50,1.50
2016.01.12 19:24:40.751,1.00086,1.00098,1.12,1.75
2016.01.12 19:24:40.955,1.00083,1.00097,1.50,1.75
2016.01.12 19:24:42.766,1.0008,1.00095,3.37,1.50
2016.01.12 19:24:43.074,1.0008,1.00094,1.12,1.87
2016.01.12 19:24:44.094,1.0008,1.00095,2.25,1.87
2016.01.12 19:24:47.179,1.00079,1.00092,1.50,1.75
2016.01.12 19:24:47.486,1.00077,1.0009,1.12,1.75
2016.01.12 19:24:47.809,1.00075,1.00088,1.37,1.75
2016.01.12 19:24:48.421,1.00075,1.00088,1.00,1.75
2016.01.12 19:24:48.985,1.00073,1.00087,1.00,1.87
2016.01.12 19:24:49.291,1.00068,1.00081,1.12,1.75
2016.01.12 19:24:49.991,1.00068,1.0008,1.37,1.50
2016.01.12 19:24:50.522,1.00068,1.00081,1.50,1.75
2016.01.12 19:24:50.930,1.00069,1.00082,1.37,1.75
2016.01.12 19:24:53.405,1.00069,1.00082,1.12,1.75
2016.01.12 19:24:55.190,1.00069,1.00083,1.37,1.12
2016.01.12 19:24:55.855,1.00069,1.00082,1.00,1.75
2016.01.12 19:24:56.223,1.00069,1.00081,1.12,1.00
2016.01.12 19:24:56.327,1.00069,1.00081,1.00,1.75
2016.01.12 19:24:56.887,1.00068,1.00082,1.87,1.75
2016.01.12 19:24:57.092,1.0007,1.00081,1.00,1.00
2016.01.12 19:24:59.433,1.0007,1.00081,1.37,1.00
2016.01.12 19:24:59.969,1.0007,1.00085,2.25,1.75
2016.01.12 19:25:00.479,1.0007,1.00084,1.50,1.75
2016.01.12 19:25:01.002,1.0007,1.00084,1.75,1.75
2016.01.12 19:25:01.508,1.0007,1.00084,2.25,1.75
2016.01.12 19:25:01.613,1.00073,1.00084,1.00,1.75
2016.01.12 19:25:01.920,1.00077,1.0009,1.87,1.50
2016.01.12 19:25:02.022,1.00079,1.0009,1.50,1.12
2016.01.12 19:25:02.650,1.00079,1.00091,3.75,1.00
2016.01.12 19:25:04.170,1.00081,1.00092,1.37,1.00
2016.01.12 19:25:05.055,1.00081,1.00095,1.50,1.87
2016.01.12 19:25:05.367,1.00079,1.00092,1.50,1.75
2016.01.12 19:25:07.441,1.00079,1.0009,1.50,1.00
2016.01.12 19:25:07.952,1.00079,1.00094,2.62,1.75
2016.01.12 19:25:09.149,1.0008,1.00093,1.00,1.75
2016.01.12 19:25:09.656,1.00079,1.00093,1.12,1.87
2016.01.12 19:25:10.850,1.00078,1.00091,1.00,1.12
2016.01.12 19:25:13.343,1.00077,1.00091,2.25,1.87
2016.01.12 19:25:14.909,1.00077,1.00091,2.25,1.87
2016.01.12 19:25:16.107,1.00077,1.00091,2.25,1.87
2016.01.12 19:25:16.415,1.00083,1.00096,1.37,1.12
2016.01.12 19:25:16.466,1.00083,1.00098,1.50,1.12
2016.01.12 19:25:24.921,1.00084,1.00099,1.37,1.87
2016.01.12 19:25:24.973,1.00084,1.00099,2.25,1.75
2016.01.12 19:25:25.506,1.00086,1.00098,2.25,1.00
2016.01.12 19:25:28.816,1.00087,1.001,1.00,2.25
2016.01.12 19:25:28.918,1.00086,1.001,3.00,2.25
2016.01.12 19:25:29.046,1.00086,1.00101,2.62,1.75
2016.01.12 19:25:30.024,1.00088,1.00101,1.00,2.25
2016.01.12 19:25:30.654,1.00087,1.00099,2.62,1.00
2016.01.12 19:25:31.163,1.00087,1.00103,1.87,2.25
2016.01.12 19:25:34.728,1.00092,1.00102,1.00,3.00
2016.01.12 19:25:35.034,1.00105,1.00111,1.37,1.12
2016.01.12 19:25:35.086,1.00104,1.00114,1.37,2.25
2016.01.12 19:25:35.189,1.00104,1.00115,1.37,2.25
2016.01.12 19:25:35.705,1.00105,1.00115,1.37,2.25
2016.01.12 19:25:36.164,1.00104,1.00115,1.37,2.62
2016.01.12 19:25:37.167,1.00103,1.00114,1.37,1.75
2016.01.12 19:25:37.679,1.00104,1.00114,1.37,2.25
2016.01.12 19:25:38.384,1.00105,1.00114,1.37,2.25
2016.01.12 19:25:38.894,1.00104,1.00114,1.37,2.25
2016.01.12 19:25:40.361,1.00104,1.00112,1.37,1.00
2016.01.12 19:25:41.539,1.00104,1.00114,1.37,1.75
2016.01.12 19:25:41.896,1.00101,1.00114,1.37,1.75
2016.01.12 19:25:41.947,1.00101,1.00112,1.00,1.37
2016.01.12 19:25:42.255,1.00097,1.00112,1.75,1.75
2016.01.12 19:25:42.460,1.00098,1.00113,1.87,2.25
2016.01.12 19:25:43.009,1.00099,1.00113,1.87,1.50
2016.01.12 19:25:43.847,1.00101,1.00113,1.12,1.00
2016.01.12 19:25:43.949,1.00101,1.00115,1.87,1.75
2016.01.12 19:25:44.462,1.00101,1.00115,1.12,1.87
2016.01.12 19:25:45.382,1.00102,1.00115,1.00,2.62
2016.01.12 19:25:46.014,1.001,1.00112,1.00,1.00
2016.01.12 19:25:47.924,1.00098,1.00112,1.75,1.50
2016.01.12 19:25:48.461,1.00098,1.00112,1.75,1.75
2016.01.12 19:25:50.995,1.00099,1.00111,1.00,3.00
2016.01.12 19:25:51.047,1.00095,1.00109,1.87,2.25
2016.01.12 19:25:51.099,1.00094,1.00109,1.50,3.37
2016.01.12 19:25:52.137,1.00095,1.00109,2.62,1.87
2016.01.12 19:25:52.292,1.00097,1.00108,1.50,1.00
2016.01.12 19:25:52.395,1.00097,1.0011,2.25,1.87
2016.01.12 19:25:52.908,1.00098,1.0011,1.12,1.00
2016.01.12 19:25:53.010,1.00103,1.00113,1.12,1.12
2016.01.12 19:25:53.063,1.00104,1.00114,1.07,1.37
2016.01.12 19:25:53.217,1.00105,1.0012,1.90,2.25
2016.01.12 19:25:55.308,1.00106,1.00117,1.10,1.37
2016.01.12 19:25:55.413,1.00101,1.00113,1.37,3.37
2016.01.12 19:25:55.465,1.00098,1.00111,1.12,1.87
2016.01.12 19:25:55.568,1.00098,1.00111,1.75,2.25
2016.01.12 19:25:55.620,1.00096,1.00109,1.37,1.75
2016.01.12 19:25:56.130,1.00095,1.00109,2.25,2.25
2016.01.12 19:25:56.712,1.00095,1.00109,1.50,2.25
2016.01.12 19:25:57.405,1.00093,1.00108,1.12,1.75
2016.01.12 19:25:57.529,1.00091,1.00103,2.62,1.12
2016.01.12 19:25:57.836,1.00088,1.00103,2.25,2.25
2016.01.12 19:25:59.145,1.00089,1.00102,1.75,1.00
2016.01.12 19:25:59.661,1.00088,1.00104,2.25,3.00
2016.01.12 19:26:00.721,1.0009,1.00102,1.00,1.50
2016.01.12 19:26:00.921,1.0009,1.00102,1.00,1.50
2016.01.12 19:26:01.516,1.00089,1.00102,1.87,1.00
2016.01.12 19:26:01.874,1.0009,1.00104,3.37,1.87
2016.01.12 19:26:02.233,1.0009,1.00104,1.75,2.25
2016.01.12 19:26:03.742,1.0009,1.00104,1.87,1.87
2016.01.12 19:26:04.060,1.00089,1.00103,2.62,1.50
2016.01.12 19:26:04.948,1.00089,1.00103,1.12,1.75
2016.01.12 19:26:08.917,1.00089,1.00103,1.50,1.75
2016.01.12 19:26:10.144,1.00089,1.00101,1.50,1.00
2016.01.12 19:26:10.451,1.0009,1.00104,1.75,1.50
2016.01.12 19:26:11.671,1.00091,1.00105,2.25,1.37
2016.01.12 19:26:12.212,1.00091,1.00105,1.87,1.12
2016.01.12 19:26:12.518,1.00091,1.00105,1.75,1.75
2016.01.12 19:26:14.084,1.00091,1.00103,1.00,1.00
2016.01.12 19:26:14.263,1.00089,1.00103,1.12,1.75
2016.01.12 19:26:15.285,1.00088,1.00101,1.37,2.25
2016.01.12 19:26:15.605,1.00085,1.00097,1.37,1.50
2016.01.12 19:26:17.890,1.00085,1.00101,2.62,1.75
2016.01.12 19:26:20.505,1.00085,1.00101,2.62,1.87
2016.01.12 19:26:21.119,1.00085,1.00101,3.00,1.75
2016.01.12 19:26:26.403,1.00087,1.00102,1.50,2.62
2016.01.12 19:26:27.196,1.00085,1.00097,1.50,1.00
2016.01.12 19:26:34.905,1.00088,1.001,1.12,1.75
2016.01.12 19:26:35.009,1.00089,1.00101,1.00,1.75
2016.01.12 19:26:35.315,1.00088,1.00103,1.12,3.00
2016.01.12 19:26:36.356,1.00092,1.00102,1.00,1.50
2016.01.12 19:26:36.886,1.00093,1.00102,1.00,1.50
2016.01.12 19:26:38.465,1.0009,1.00102,1.50,1.50
2016.01.12 19:26:38.517,1.0009,1.00102,1.00,2.25
2016.01.12 19:26:40.109,1.00094,1.00101,1.00,1.50
2016.01.12 19:26:40.161,1.00094,1.00103,1.00,1.75
2016.01.12 19:26:40.212,1.00096,1.00103,1.00,1.75
2016.01.12 19:26:40.264,1.00096,1.00103,1.12,1.00
2016.01.12 19:26:40.367,1.00097,1.00108,1.00,1.75
2016.01.12 19:26:40.877,1.00099,1.00108,1.00,1.75
2016.01.12 19:26:40.929,1.00099,1.00108,1.00,1.12
2016.01.12 19:26:41.030,1.00101,1.00111,1.00,1.50
2016.01.12 19:26:41.337,1.00101,1.00111,1.00,1.87
2016.01.12 19:26:41.744,1.00099,1.0011,1.00,1.75
2016.01.12 19:26:41.897,1.00101,1.0011,1.00,1.75
2016.01.12 19:26:42.440,1.001,1.0011,1.00,2.25
2016.01.12 19:26:43.367,1.00101,1.0011,1.12,1.75
2016.01.12 19:26:43.675,1.00105,1.00115,1.00,1.12
2016.01.12 19:26:43.982,1.00108,1.00116,1.00,1.50
2016.01.12 19:26:44.609,1.00107,1.00116,1.00,1.50
2016.01.12 19:26:45.071,1.00105,1.00112,1.00,1.00
2016.01.12 19:26:45.209,1.00101,1.0011,1.00,2.25
2016.01.12 19:26:45.261,1.00101,1.0011,1.00,2.25
2016.01.12 19:26:46.919,1.001,1.00109,1.00,1.75
2016.01.12 19:26:47.468,1.00099,1.00109,1.00,1.75
2016.01.12 19:26:47.777,1.00099,1.00109,1.00,2.62
2016.01.12 19:26:48.033,1.00096,1.00106,1.00,1.75
2016.01.12 19:26:48.135,1.00092,1.00104,1.50,1.75
2016.01.12 19:26:48.238,1.00091,1.00102,1.50,1.75
2016.01.12 19:26:48.917,1.00091,1.001,1.12,1.50
2016.01.12 19:26:51.963,1.00091,1.001,1.00,1.75
2016.01.12 19:26:52.476,1.00092,1.001,1.00,1.50
2016.01.12 19:26:52.993,1.00092,1.001,1.00,1.12
2016.01.12 19:26:53.659,1.00093,1.001,1.00,1.00
2016.01.12 19:26:53.923,1.00092,1.00102,1.00,1.00
2016.01.12 19:26:54.831,1.00091,1.00102,1.00,1.00
2016.01.12 19:26:55.344,1.00092,1.00102,1.00,1.00
2016.01.12 19:26:55.882,1.00091,1.00102,1.00,1.00
2016.01.12 19:26:56.090,1.00091,1.00101,1.00,1.50
2016.01.12 19:26:58.456,1.00091,1.00101,1.37,1.00
2016.01.12 19:26:58.989,1.00093,1.00103,1.00,1.37
2016.01.12 19:26:59.519,1.00092,1.00103,1.12,1.37
2016.01.12 19:27:00.766,1.00092,1.00103,1.00,1.75
2016.01.12 19:27:01.508,1.00092,1.00103,1.12,1.75
2016.01.12 19:27:01.866,1.00093,1.00101,1.00,1.75
2016.01.12 19:27:01.917,1.00091,1.00101,1.00,1.75
2016.01.12 19:27:01.969,1.00091,1.00101,1.00,1.37
2016.01.12 19:27:02.020,1.00093,1.00103,1.00,1.75
2016.01.12 19:27:02.072,1.00093,1.00103,1.12,1.12
2016.01.12 19:27:04.329,1.00095,1.00105,1.00,1.75
2016.01.12 19:27:05.403,1.00095,1.00106,1.00,1.50
2016.01.12 19:27:13.422,1.00096,1.00106,1.00,1.50
2016.01.12 19:27:13.977,1.00095,1.00106,1.00,1.50
2016.01.12 19:27:15.014,1.00095,1.00106,1.00,1.75
2016.01.12 19:27:16.455,1.00094,1.00106,1.00,1.75
2016.01.12 19:27:16.834,1.00094,1.00105,1.00,1.12
2016.01.12 19:27:17.090,1.0009,1.00101,1.50,1.50
2016.01.12 19:27:17.142,1.0009,1.00099,1.37,1.75
2016.01.12 19:27:17.295,1.00089,1.00099,1.00,1.75
2016.01.12 19:27:25.345,1.00089,1.00099,1.00,1.50
2016.01.12 19:27:29.596,1.0009,1.00099,1.00,1.50
2016.01.12 19:27:29.648,1.0009,1.00103,1.12,2.25
2016.01.12 19:27:29.699,1.00092,1.00103,1.00,2.25
2016.01.12 19:27:30.396,1.00091,1.00103,1.00,1.75
2016.01.12 19:27:30.907,1.00092,1.00103,1.00,1.75
2016.01.12 19:27:31.431,1.00091,1.00103,1.00,1.75
2016.01.12 19:27:32.430,1.00089,1.00103,1.50,2.25
2016.01.12 19:27:33.655,1.00089,1.00101,1.00,1.75
2016.01.12 19:27:37.411,1.00088,1.00101,1.12,1.75
2016.01.12 19:27:38.172,1.0009,1.00101,1.00,1.75
2016.01.12 19:27:38.275,1.0009,1.00101,1.50,1.00
2016.01.12 19:27:38.377,1.0009,1.00101,1.50,1.75
2016.01.12 19:27:38.849,1.0009,1.00103,2.25,2.25
2016.01.12 19:27:38.901,1.00095,1.00105,1.00,1.87
2016.01.12 19:27:38.952,1.00095,1.00105,1.50,1.50
2016.01.12 19:27:39.003,1.00098,1.00106,1.50,1.75
2016.01.12 19:27:39.055,1.00102,1.0011,1.00,1.00
2016.01.12 19:27:39.186,1.00105,1.00112,1.00,1.50
2016.01.12 19:27:39.237,1.00105,1.00115,1.00,1.50
2016.01.12 19:27:39.748,1.00106,1.00118,1.50,1.75
2016.01.12 19:27:41.911,1.00107,1.00118,1.00,1.75
2016.01.12 19:27:42.577,1.00108,1.00119,1.50,1.12
2016.01.12 19:27:42.679,1.0011,1.00119,2.25,1.00
2016.01.12 19:27:42.832,1.0011,1.00121,2.25,1.00
2016.01.12 19:27:50.714,1.00111,1.00121,1.75,1.00
2016.01.12 19:27:51.418,1.0011,1.00121,1.75,1.00
2016.01.12 19:27:52.664,1.0011,1.00119,1.75,1.00
2016.01.12 19:27:52.716,1.00108,1.00119,1.50,1.12
2016.01.12 19:27:52.849,1.00106,1.00115,1.37,1.00
2016.01.12 19:27:53.261,1.00105,1.00115,1.12,1.12
2016.01.12 19:27:56.217,1.00103,1.00114,1.75,1.00
2016.01.12 19:27:56.319,1.00103,1.00112,1.12,1.00
2016.01.12 19:27:56.830,1.00102,1.00112,1.12,1.12
2016.01.12 19:27:57.547,1.00101,1.00111,1.50,1.00
2016.01.12 19:27:58.956,1.00102,1.00113,1.12,1.50
2016.01.12 19:27:59.298,1.00105,1.00114,1.50,1.00
2016.01.12 19:27:59.451,1.00105,1.00116,2.25,1.00
2016.01.12 19:27:59.960,1.00106,1.00115,1.00,1.00
2016.01.12 19:28:00.727,1.00105,1.00115,1.50,1.00
2016.01.12 19:28:01.265,1.00106,1.00116,1.00,1.00
2016.01.12 19:28:01.966,1.00108,1.00117,1.00,1.12
2016.01.12 19:28:02.271,1.00108,1.00118,1.50,1.00
2016.01.12 19:28:02.520,1.00105,1.00117,1.50,1.12
2016.01.12 19:28:02.623,1.00105,1.00116,1.50,1.12
2016.01.12 19:28:03.385,1.00105,1.00114,1.50,1.00
2016.01.12 19:28:03.897,1.00102,1.00113,2.62,1.00
2016.01.12 19:28:05.142,1.00106,1.00117,1.00,1.37
2016.01.12 19:28:05.293,1.00106,1.00117,2.25,1.00
2016.01.12 19:28:05.702,1.00106,1.00119,2.62,1.00
2016.01.12 19:28:05.805,1.00108,1.00119,3.37,1.00
2016.01.12 19:28:05.907,1.00114,1.00124,1.12,1.12
2016.01.12 19:28:05.959,1.00114,1.00124,1.50,1.12
2016.01.12 19:28:06.470,1.00115,1.00125,1.75,1.00
2016.01.12 19:28:08.916,1.00114,1.00125,1.50,1.00
2016.01.12 19:28:09.427,1.00113,1.00125,1.75,1.87
2016.01.12 19:28:10.725,1.00113,1.00124,1.75,1.00
2016.01.12 19:28:10.828,1.00113,1.00122,1.75,1.00
2016.01.12 19:28:10.931,1.00111,1.00121,1.37,1.50
2016.01.12 19:28:10.983,1.0011,1.00119,1.37,1.00
2016.01.12 19:28:11.034,1.0011,1.00119,1.37,1.00
2016.01.12 19:28:11.387,1.00108,1.00118,1.50,1.00
2016.01.12 19:28:13.416,1.0011,1.00118,1.00,1.00
2016.01.12 19:28:13.929,1.0011,1.00119,1.50,1.00
2016.01.12 19:28:14.537,1.00111,1.00119,1.75,1.00
2016.01.12 19:28:17.762,1.00112,1.00119,1.75,1.00
2016.01.12 19:28:17.916,1.00112,1.00121,1.75,1.00
2016.01.12 19:28:18.050,1.00115,1.00123,1.50,1.00
2016.01.12 19:28:18.356,1.00117,1.00123,1.50,1.00
2016.01.12 19:28:18.662,1.00119,1.00125,1.50,1.00
2016.01.12 19:28:18.764,1.00119,1.00129,1.50,1.00
2016.01.12 19:28:19.576,1.00119,1.00129,1.75,1.00
2016.01.12 19:28:19.680,1.00119,1.00129,1.50,1.00
2016.01.12 19:28:19.917,1.0012,1.00129,1.75,1.00
2016.01.12 19:28:20.428,1.0012,1.00129,1.20,1.00
2016.01.12 19:28:20.997,1.0012,1.00131,1.20,1.00
2016.01.12 19:28:22.870,1.00119,1.00131,1.95,1.12
2016.01.12 19:28:26.387,1.0012,1.00131,1.20,1.00
2016.01.12 19:28:30.373,1.0012,1.00131,1.48,1.37
2016.01.12 19:28:30.884,1.0012,1.0013,1.10,1.12
2016.01.12 19:28:33.781,1.00118,1.0013,1.20,1.00
2016.01.12 19:28:33.900,1.00121,1.00131,1.95,1.87
2016.01.12 19:28:34.409,1.00122,1.00131,1.20,1.00
2016.01.12 19:28:34.919,1.00123,1.00132,1.48,1.00
2016.01.12 19:28:35.236,1.00125,1.00132,1.48,1.00
2016.01.12 19:28:36.805,1.00124,1.00132,1.00,1.00
2016.01.12 19:28:37.265,1.00123,1.00131,1.95,1.00
2016.01.12 19:28:37.317,1.00128,1.00134,1.37,1.12
2016.01.12 19:28:37.419,1.00127,1.00136,1.95,1.00
2016.01.12 19:28:37.521,1.00128,1.00138,1.10,1.87
2016.01.12 19:28:37.624,1.00129,1.00138,1.37,1.87
2016.01.12 19:28:46.437,1.00129,1.00139,1.37,1.00
2016.01.12 19:28:46.947,1.00131,1.0014,1.37,1.12
2016.01.12 19:28:47.355,1.00129,1.0014,1.58,1.75
2016.01.12 19:28:47.510,1.0013,1.0014,1.00,1.12
2016.01.12 19:28:48.022,1.0013,1.0014,1.50,1.12
2016.01.12 19:28:48.574,1.0013,1.0014,1.87,1.00
2016.01.12 19:28:51.253,1.0013,1.0014,1.95,1.12
2016.01.12 19:28:54.976,1.0013,1.00139,1.58,1.00
2016.01.12 19:28:55.232,1.00129,1.00139,1.10,1.00
2016.01.12 19:28:55.955,1.00129,1.00139,1.58,1.50
2016.01.12 19:28:58.435,1.00129,1.0014,1.50,1.37
2016.01.12 19:28:58.537,1.00131,1.0014,1.37,1.37
2016.01.12 19:28:59.049,1.00132,1.0014,1.50,1.00
2016.01.12 19:28:59.834,1.00132,1.0014,1.00,1.00
2016.01.12 19:29:00.345,1.00131,1.0014,1.87,1.00
2016.01.12 19:29:00.962,1.00131,1.0014,1.37,1.50
2016.01.12 19:29:01.065,1.00129,1.0014,1.50,1.50
2016.01.12 19:29:01.472,1.00134,1.00139,1.00,1.00
2016.01.12 19:29:01.728,1.0013,1.0014,1.12,1.00
2016.01.12 19:29:02.092,1.00128,1.00139,2.25,1.50
2016.01.12 19:29:02.143,1.00127,1.00139,1.87,1.50
2016.01.12 19:29:03.690,1.00126,1.00138,1.75,1.50
2016.01.12 19:29:03.792,1.00125,1.00137,1.12,1.75
2016.01.12 19:29:03.894,1.00122,1.00134,1.50,1.50
2016.01.12 19:29:04.571,1.00124,1.00135,1.00,1.75
2016.01.12 19:29:05.080,1.00123,1.00136,1.12,2.25
2016.01.12 19:29:05.545,1.00127,1.00137,1.00,1.75
2016.01.12 19:29:05.698,1.00127,1.0014,1.00,1.87
2016.01.12 19:29:07.309,1.00127,1.0014,1.12,1.75
2016.01.12 19:29:11.861,1.00125,1.00139,1.12,1.87
2016.01.12 19:29:12.727,1.00125,1.00139,1.75,1.75
2016.01.12 19:29:20.132,1.00126,1.00138,1.00,1.75
2016.01.12 19:29:22.631,1.00127,1.0014,1.12,1.75
2016.01.12 19:29:23.140,1.00127,1.0014,1.00,1.87
2016.01.12 19:29:23.549,1.00127,1.00141,1.50,1.75
2016.01.12 19:29:24.025,1.00126,1.00138,1.50,1.37
2016.01.12 19:29:24.955,1.00126,1.00138,1.12,1.75
2016.01.12 19:29:29.280,1.00123,1.00135,1.75,1.00
2016.01.12 19:29:29.383,1.00122,1.00135,1.12,1.75
2016.01.12 19:29:36.874,1.0012,1.00134,1.12,1.12
2016.01.12 19:29:37.219,1.00112,1.00123,1.37,1.00
2016.01.12 19:29:37.781,1.00111,1.00123,1.00,1.00
2016.01.12 19:29:38.946,1.00111,1.00122,1.00,1.00
2016.01.12 19:29:38.998,1.00109,1.00122,1.37,1.50
2016.01.12 19:29:41.310,1.00108,1.00121,1.50,2.25
2016.01.12 19:29:48.103,1.00108,1.00121,1.75,1.50
2016.01.12 19:29:49.420,1.00108,1.00124,1.75,2.25
2016.01.12 19:30:00.148,1.00112,1.00124,1.00,1.75
2016.01.12 19:30:00.880,1.0011,1.00124,1.50,1.75
2016.01.12 19:30:02.608,1.0011,1.00121,1.12,1.37
2016.01.12 19:30:03.149,1.00109,1.00121,1.12,1.50
2016.01.12 19:30:05.521,1.00108,1.0012,1.00,1.75
2016.01.12 19:30:05.929,1.00105,1.00116,1.12,1.50
2016.01.12 19:30:05.981,1.00102,1.00113,1.75,1.00
2016.01.12 19:30:06.032,1.00102,1.00113,1.00,1.75
2016.01.12 19:30:06.722,1.001,1.00113,1.50,1.75
2016.01.12 19:30:07.235,1.00102,1.00114,1.50,1.50
2016.01.12 19:30:09.150,1.00104,1.00117,1.00,1.87
2016.01.12 19:30:09.355,1.00106,1.00118,1.38,1.00
2016.01.12 19:30:09.407,1.00108,1.00118,1.87,1.00
2016.01.12 19:30:09.765,1.00112,1.00122,1.38,1.00
2016.01.12 19:30:10.803,1.00113,1.00126,1.00,1.75
2016.01.12 19:30:12.568,1.00112,1.00127,1.13,1.75
2016.01.12 19:30:35.301,1.00114,1.00128,1.50,1.75
2016.01.12 19:30:35.454,1.00119,1.0013,1.12,1.50
2016.01.12 19:30:35.506,1.00119,1.00134,1.37,1.87
2016.01.12 19:30:35.558,1.00122,1.00132,1.12,1.00
2016.01.12 19:30:36.202,1.00122,1.00133,1.37,1.00
2016.01.12 19:30:45.478,1.00121,1.00135,1.12,2.62
2016.01.12 19:30:48.897,1.00119,1.00133,1.37,1.75
2016.01.12 19:30:48.949,1.00119,1.00132,1.12,1.75
2016.01.12 19:30:56.217,1.00119,1.00133,1.50,1.75
2016.01.12 19:30:59.085,1.00122,1.00134,1.00,1.87
2016.01.12 19:30:59.137,1.00122,1.00134,1.12,1.75
2016.01.12 19:30:59.244,1.00126,1.00138,1.00,1.87
2016.01.12 19:30:59.449,1.00127,1.00141,1.50,1.75
2016.01.12 19:31:00.625,1.00129,1.00141,1.30,1.75
2016.01.12 19:31:01.136,1.00126,1.0014,1.35,1.75
2016.01.12 19:31:02.406,1.00125,1.00138,1.68,1.50
2016.01.12 19:31:02.458,1.00122,1.00138,2.48,1.87
2016.01.12 19:31:02.595,1.00122,1.00138,1.68,1.87
2016.01.12 19:31:04.688,1.00122,1.00135,1.68,1.50
2016.01.12 19:31:05.247,1.00122,1.00134,1.68,1.50
