2016.01.12 11:30:42.595,1.0007,1.00083,1.12,1.75
2016.01.12 11:30:42.902,1.0007,1.00078,1.00,1.37
2016.01.12 11:30:44.052,1.0007,1.00079,1.00,1.50
2016.01.12 11:30:44.571,1.00071,1.00079,1.00,1.50
2016.01.12 11:30:45.534,1.00071,1.00078,1.00,1.37
2016.01.12 11:30:46.195,1.00073,1.00078,1.00,1.37
2016.01.12 11:30:46.247,1.00073,1.0008,1.00,1.87
2016.01.12 11:30:46.451,1.00072,1.00077,1.00,1.37
2016.01.12 11:30:46.553,1.00071,1.00077,1.00,1.37
2016.01.12 11:30:47.318,1.00071,1.00079,1.00,1.37
2016.01.12 11:30:48.141,1.00071,1.00078,1.00,1.37
2016.01.12 11:30:49.210,1.00071,1.00079,1.00,1.37
2016.01.12 11:30:51.028,1.0007,1.00078,1.12,1.37
2016.01.12 11:30:53.040,1.00071,1.00079,1.00,1.37
2016.01.12 11:30:55.482,1.00071,1.00077,1.00,1.00
2016.01.12 11:30:55.534,1.00069,1.00077,1.00,1.00
2016.01.12 11:30:56.045,1.0007,1.00077,1.00,1.00
2016.01.12 11:30:56.751,1.00071,1.00078,1.00,1.50
2016.01.12 11:30:57.280,1.00071,1.00079,1.00,1.00
2016.01.12 11:30:57.844,1.00072,1.0008,1.00,1.37
2016.01.12 11:30:59.294,1.00072,1.00081,1.00,1.50
2016.01.12 11:31:00.616,1.00071,1.0008,1.50,1.37
2016.01.12 11:31:01.948,1.00073,1.0008,1.00,1.37
2016.01.12 11:31:02.801,1.00071,1.0008,1.50,1.37
2016.01.12 11:31:07.340,1.00072,1.0008,1.00,1.37
2016.01.12 11:31:12.627,1.00073,1.00082,1.00,1.37
2016.01.12 11:31:12.729,1.00073,1.0008,1.50,1.37
2016.01.12 11:31:20.172,1.00072,1.0008,1.12,1.37
2016.01.12 11:31:20.634,1.00074,1.0008,1.12,1.37
2016.01.12 11:31:21.153,1.00073,1.00079,1.00,1.37
2016.01.12 11:31:22.373,1.00073,1.0008,1.00,1.37
2016.01.12 11:31:24.313,1.00073,1.00082,1.00,1.50
2016.01.12 11:31:24.364,1.00074,1.00082,1.37,1.37
2016.01.12 11:31:24.720,1.00075,1.0008,1.12,1.37
2016.01.12 11:31:25.922,1.00075,1.0008,1.12,1.37
2016.01.12 11:31:25.974,1.00077,1.00083,1.00,1.37
2016.01.12 11:31:26.348,1.00078,1.00085,1.00,1.50
2016.01.12 11:31:26.450,1.00078,1.00088,1.12,1.37
2016.01.12 11:31:26.552,1.00084,1.00092,1.00,1.87
2016.01.12 11:31:26.654,1.00084,1.00092,1.00,1.37
2016.01.12 11:31:26.808,1.00082,1.00091,1.00,1.00
2016.01.12 11:31:27.684,1.00081,1.00091,1.12,1.00
2016.01.12 11:31:27.735,1.00083,1.00093,1.75,1.75
2016.01.12 11:31:27.787,1.00085,1.00094,1.12,1.00
2016.01.12 11:31:27.838,1.00086,1.00096,1.50,1.75
2016.01.12 11:31:27.889,1.00087,1.00098,2.25,1.00
2016.01.12 11:31:28.093,1.00091,1.00099,1.00,1.50
2016.01.12 11:31:28.596,1.00091,1.00098,1.00,1.37
2016.01.12 11:31:29.215,1.0009,1.00098,1.12,1.37
2016.01.12 11:31:29.768,1.0009,1.00098,2.25,1.37
2016.01.12 11:31:30.760,1.00091,1.00101,1.87,1.50
2016.01.12 11:31:30.918,1.00091,1.00098,1.50,1.37
2016.01.12 11:31:31.432,1.0009,1.00098,1.00,1.50
2016.01.12 11:31:31.833,1.00086,1.00097,1.12,1.37
2016.01.12 11:31:32.444,1.00086,1.00097,1.37,1.00
2016.01.12 11:31:33.440,1.00088,1.00098,1.50,1.37
2016.01.12 11:31:33.968,1.00088,1.00098,1.12,1.50
2016.01.12 11:31:34.625,1.00089,1.00098,1.00,1.50
2016.01.12 11:31:34.931,1.00086,1.00095,2.62,1.37
2016.01.12 11:31:34.982,1.00086,1.00098,3.00,1.75
2016.01.12 11:31:35.085,1.00088,1.00098,1.12,1.00
2016.01.12 11:31:35.597,1.00086,1.00097,1.87,1.12
2016.01.12 11:31:35.750,1.00088,1.00097,1.00,1.12
2016.01.12 11:31:35.954,1.00088,1.00097,1.00,1.00
2016.01.12 11:31:37.593,1.00087,1.00097,1.12,1.00
2016.01.12 11:31:38.104,1.00088,1.00098,1.00,1.87
2016.01.12 11:31:38.613,1.00088,1.00098,1.00,1.37
2016.01.12 11:31:40.805,1.00089,1.001,1.00,1.87
2016.01.12 11:31:40.857,1.0009,1.00099,1.00,1.00
2016.01.12 11:31:40.959,1.00092,1.001,1.00,1.37
2016.01.12 11:31:41.909,1.00092,1.00099,1.00,1.37
2016.01.12 11:31:42.214,1.00094,1.00101,1.00,1.37
2016.01.12 11:31:42.316,1.00094,1.00106,1.50,1.37
2016.01.12 11:31:42.431,1.00097,1.00106,1.00,1.37
2016.01.12 11:31:42.944,1.00098,1.00107,1.00,1.37
2016.01.12 11:31:43.503,1.00099,1.00107,1.00,1.37
2016.01.12 11:31:43.606,1.00099,1.00108,1.00,1.00
2016.01.12 11:31:43.912,1.001,1.0011,1.50,1.00
2016.01.12 11:31:44.167,1.00099,1.00109,2.62,1.37
2016.01.12 11:31:44.501,1.00103,1.00109,1.00,1.37
2016.01.12 11:31:45.016,1.00103,1.0011,1.00,1.37
2016.01.12 11:31:47.615,1.00103,1.00108,1.00,1.37
2016.01.12 11:31:47.667,1.00101,1.00108,1.12,1.37
2016.01.12 11:31:48.440,1.00101,1.00109,1.00,1.37
2016.01.12 11:31:48.952,1.001,1.00109,1.12,1.37
2016.01.12 11:31:49.894,1.00101,1.00109,1.00,1.37
2016.01.12 11:31:49.997,1.00103,1.0011,1.00,1.37
2016.01.12 11:31:50.349,1.00104,1.00113,1.00,1.50
2016.01.12 11:31:50.402,1.00104,1.00111,1.12,1.37
2016.01.12 11:31:50.707,1.00104,1.00109,1.00,1.37
2016.01.12 11:31:50.862,1.001,1.00107,1.50,1.37
2016.01.12 11:31:51.015,1.001,1.00109,1.50,1.50
2016.01.12 11:31:51.594,1.00101,1.00109,1.00,1.50
2016.01.12 11:31:53.525,1.001,1.00109,1.00,1.50
2016.01.12 11:31:55.931,1.00103,1.00109,1.00,1.50
2016.01.12 11:31:56.383,1.00101,1.00109,1.00,1.50
2016.01.12 11:31:57.138,1.00102,1.00109,1.00,1.50
2016.01.12 11:31:57.751,1.00102,1.00108,1.00,1.37
2016.01.12 11:31:59.805,1.00102,1.00109,1.00,1.37
2016.01.12 11:32:00.895,1.00101,1.00108,1.00,1.37
2016.01.12 11:32:01.415,1.00101,1.00109,1.00,1.37
2016.01.12 11:32:01.871,1.00103,1.00109,1.00,1.37
2016.01.12 11:32:01.923,1.00103,1.00112,1.12,1.50
2016.01.12 11:32:01.976,1.00105,1.00112,1.00,1.12
2016.01.12 11:32:02.497,1.00105,1.00112,1.00,1.37
2016.01.12 11:32:03.039,1.00105,1.00111,1.00,1.37
2016.01.12 11:32:03.141,1.00107,1.00117,1.00,1.87
2016.01.12 11:32:03.244,1.00107,1.00118,1.12,1.37
2016.01.12 11:32:03.296,1.00113,1.00118,1.00,1.37
2016.01.12 11:32:03.500,1.00113,1.0012,1.00,1.00
2016.01.12 11:32:03.654,1.00114,1.00119,1.00,1.37
2016.01.12 11:32:04.173,1.00113,1.00119,1.00,1.37
2016.01.12 11:32:04.680,1.00112,1.00119,1.00,1.37
2016.01.12 11:32:04.935,1.00114,1.00122,1.00,1.37
2016.01.12 11:32:05.501,1.00113,1.00121,1.12,1.37
2016.01.12 11:32:06.053,1.00113,1.0012,1.12,1.37
2016.01.12 11:32:07.035,1.00113,1.00121,1.00,1.37
2016.01.12 11:32:07.571,1.00113,1.0012,1.00,1.37
2016.01.12 11:32:11.234,1.00113,1.0012,1.37,1.37
2016.01.12 11:32:11.286,1.00117,1.00127,1.00,2.62
2016.01.12 11:32:11.439,1.0012,1.0013,1.12,2.25
2016.01.12 11:32:11.490,1.0012,1.00131,1.12,1.87
2016.01.12 11:32:11.873,1.00122,1.00131,1.00,1.37
2016.01.12 11:32:12.382,1.00123,1.00132,1.00,1.00
2016.01.12 11:32:12.433,1.00129,1.00133,1.00,1.00
2016.01.12 11:32:12.484,1.00129,1.00136,1.00,1.00
2016.01.12 11:32:12.586,1.00129,1.00139,1.00,1.50
2016.01.12 11:32:12.689,1.00128,1.00138,1.00,1.37
2016.01.12 11:32:13.200,1.00129,1.00138,1.00,1.37
2016.01.12 11:32:15.220,1.00129,1.00138,1.00,1.50
2016.01.12 11:32:16.124,1.00129,1.00138,1.00,1.75
2016.01.12 11:32:16.430,1.00128,1.00135,1.00,1.50
2016.01.12 11:32:16.628,1.00122,1.00134,1.00,1.00
2016.01.12 11:32:16.986,1.00122,1.00133,1.00,1.50
2016.01.12 11:32:17.539,1.0012,1.00132,1.35,2.62
2016.01.12 11:32:18.050,1.00121,1.00132,1.00,1.87
2016.01.12 11:32:18.153,1.00123,1.00132,1.00,1.12
2016.01.12 11:32:18.459,1.00128,1.00137,1.00,1.00
2016.01.12 11:32:18.846,1.0013,1.00137,1.00,1.00
2016.01.12 11:32:19.355,1.00128,1.00138,1.60,1.37
2016.01.12 11:32:19.868,1.00128,1.00139,1.60,1.50
2016.01.12 11:32:20.225,1.00128,1.00138,1.35,1.37
2016.01.12 11:32:20.734,1.00128,1.00142,1.35,1.50
2016.01.12 11:32:20.786,1.0013,1.00142,1.00,1.50
2016.01.12 11:32:21.334,1.00127,1.00137,1.60,1.37
2016.01.12 11:32:21.846,1.00126,1.00138,1.60,1.37
2016.01.12 11:32:22.360,1.00126,1.00139,1.60,1.37
2016.01.12 11:32:22.668,1.00126,1.00138,1.60,1.37
2016.01.12 11:32:23.686,1.00126,1.00138,1.60,1.37
2016.01.12 11:32:24.195,1.00126,1.00138,1.60,1.37
2016.01.12 11:32:26.429,1.00127,1.00138,1.60,1.37
2016.01.12 11:32:27.424,1.00126,1.00139,1.60,1.37
2016.01.12 11:32:27.731,1.00128,1.00138,1.35,1.37
2016.01.12 11:32:29.018,1.00128,1.00138,1.35,1.37
2016.01.12 11:32:29.121,1.00128,1.00142,1.60,1.50
2016.01.12 11:32:29.631,1.00128,1.00141,2.10,1.37
2016.01.12 11:32:30.164,1.00128,1.00141,1.60,1.37
2016.01.12 11:32:30.574,1.00127,1.00142,2.85,1.00
2016.01.12 11:32:30.676,1.00127,1.00142,2.10,2.25
2016.01.12 11:32:31.199,1.00127,1.00142,1.38,1.50
2016.01.12 11:32:31.356,1.00126,1.00138,1.88,1.37
2016.01.12 11:32:32.373,1.00127,1.00139,1.38,1.37
2016.01.12 11:32:32.883,1.00127,1.0014,1.38,1.50
2016.01.12 11:32:33.547,1.00127,1.00138,1.38,1.37
2016.01.12 11:32:34.049,1.00127,1.00139,1.38,1.37
2016.01.12 11:32:35.091,1.00127,1.00139,1.38,1.37
2016.01.12 11:32:36.146,1.00127,1.00138,1.38,1.37
2016.01.12 11:32:37.732,1.00127,1.00138,1.13,1.50
2016.01.12 11:32:38.141,1.00126,1.00137,1.38,1.87
2016.01.12 11:32:38.246,1.00123,1.00134,1.75,1.00
2016.01.12 11:32:38.552,1.00122,1.00127,1.00,1.37
2016.01.12 11:32:38.657,1.00117,1.00128,1.88,1.37
2016.01.12 11:32:39.366,1.00118,1.00129,1.50,1.37
2016.01.12 11:32:39.876,1.00118,1.00129,1.50,1.37
2016.01.12 11:32:40.896,1.00118,1.00129,1.50,1.37
2016.01.12 11:32:41.453,1.00118,1.00128,1.50,1.50
2016.01.12 11:32:42.105,1.00118,1.00129,1.75,1.37
2016.01.12 11:32:42.614,1.00118,1.00129,1.88,1.00
2016.01.12 11:32:43.195,1.00119,1.00132,1.50,2.25
2016.01.12 11:32:43.451,1.00121,1.00135,1.50,1.12
2016.01.12 11:32:43.604,1.00124,1.00133,1.00,1.00
2016.01.12 11:32:44.152,1.00124,1.00136,1.38,1.75
2016.01.12 11:32:47.304,1.00123,1.00136,1.50,2.25
2016.01.12 11:32:47.712,1.00122,1.00133,1.00,1.50
2016.01.12 11:32:47.764,1.00122,1.00133,1.00,1.87
2016.01.12 11:32:48.154,1.0012,1.00132,1.88,1.87
2016.01.12 11:32:49.798,1.00118,1.00128,1.00,1.00
2016.01.12 11:32:54.898,1.00117,1.00127,1.50,1.12
2016.01.12 11:32:56.235,1.00117,1.00127,1.12,1.50
2016.01.12 11:32:58.089,1.00115,1.00126,2.25,1.12
2016.01.12 11:32:58.242,1.00115,1.00125,1.50,1.37
2016.01.12 11:32:59.382,1.00115,1.00125,1.87,1.12
2016.01.12 11:32:59.893,1.00115,1.00125,1.00,1.37
2016.01.12 11:33:00.628,1.00114,1.00125,1.12,1.37
2016.01.12 11:33:01.878,1.00114,1.00125,1.37,1.00
2016.01.12 11:33:02.387,1.00114,1.00125,1.12,1.37
2016.01.12 11:33:02.794,1.00114,1.00126,1.50,1.87
2016.01.12 11:33:03.252,1.00114,1.00126,1.50,1.87
2016.01.12 11:33:04.412,1.00114,1.00126,1.50,1.87
2016.01.12 11:33:04.463,1.00114,1.00126,1.50,1.87
2016.01.12 11:33:04.616,1.00114,1.00126,1.50,1.87
2016.01.12 11:33:04.667,1.00114,1.00126,1.50,1.87
2016.01.12 11:33:04.973,1.00117,1.00124,1.00,1.37
2016.01.12 11:33:05.025,1.00114,1.00121,1.00,1.12
2016.01.12 11:33:05.128,1.00109,1.00121,2.25,1.50
2016.01.12 11:33:05.179,1.00109,1.00121,2.25,1.50
2016.01.12 11:33:06.328,1.00112,1.00121,1.00,1.87
2016.01.12 11:33:08.016,1.00114,1.00124,1.50,1.12
2016.01.12 11:33:08.069,1.00114,1.00126,1.50,1.12
2016.01.12 11:33:08.123,1.00117,1.00127,1.00,2.25
2016.01.12 11:33:08.226,1.00115,1.00126,1.50,1.00
2016.01.12 11:33:08.734,1.00114,1.00125,1.37,1.00
2016.01.12 11:33:09.246,1.00113,1.00126,1.37,1.37
2016.01.12 11:33:12.007,1.00114,1.00126,1.00,2.25
2016.01.12 11:33:12.148,1.00114,1.00125,1.12,1.37
2016.01.12 11:33:12.708,1.00114,1.00125,1.00,1.37
2016.01.12 11:33:12.964,1.00112,1.00123,1.50,1.12
2016.01.12 11:33:13.015,1.00112,1.00123,1.50,1.87
2016.01.12 11:33:13.654,1.0011,1.0012,1.00,1.12
2016.01.12 11:33:13.706,1.00108,1.0012,1.75,1.37
2016.01.12 11:33:13.757,1.00107,1.00119,1.50,1.75
2016.01.12 11:33:13.911,1.00106,1.00118,1.50,1.87
2016.01.12 11:33:14.219,1.00106,1.00114,1.00,2.62
2016.01.12 11:33:14.530,1.00097,1.00111,1.87,1.12
2016.01.12 11:33:15.233,1.00098,1.00109,1.00,1.12
2016.01.12 11:33:15.488,1.00096,1.00108,1.12,1.37
2016.01.12 11:33:15.795,1.00093,1.00105,1.00,1.87
2016.01.12 11:33:16.313,1.00091,1.00102,1.37,1.12
2016.01.12 11:33:16.619,1.00091,1.00104,1.12,1.12
2016.01.12 11:33:17.124,1.0009,1.00104,1.00,1.75
2016.01.12 11:33:17.482,1.0009,1.00102,1.00,1.12
2016.01.12 11:33:17.789,1.00076,1.00088,1.37,1.37
2016.01.12 11:33:18.299,1.00074,1.00085,1.50,1.50
2016.01.12 11:33:18.505,1.00069,1.00084,2.25,1.37
2016.01.12 11:33:18.759,1.00068,1.0008,1.37,1.00
2016.01.12 11:33:19.065,1.00066,1.00079,1.00,1.00
2016.01.12 11:33:19.158,1.00063,1.00075,1.37,1.00
2016.01.12 11:33:19.210,1.00062,1.00073,1.00,1.00
2016.01.12 11:33:19.720,1.00061,1.00072,1.37,1.00
2016.01.12 11:33:19.873,1.00057,1.00071,1.00,1.37
2016.01.12 11:33:19.925,1.00056,1.00065,1.37,1.12
2016.01.12 11:33:20.027,1.00053,1.00066,1.37,1.12
2016.01.12 11:33:20.079,1.00053,1.00066,1.12,1.12
2016.01.12 11:33:20.296,1.00052,1.00063,1.37,1.00
2016.01.12 11:33:20.501,1.00047,1.00062,1.50,2.62
2016.01.12 11:33:20.553,1.00046,1.00058,1.37,1.37
2016.01.12 11:33:20.604,1.00046,1.00057,1.12,1.12
2016.01.12 11:33:20.708,1.00041,1.00057,1.50,3.37
2016.01.12 11:33:20.759,1.0004,1.00053,2.25,1.00
2016.01.12 11:33:21.065,1.0005,1.00057,1.37,1.00
2016.01.12 11:33:21.315,1.00051,1.00059,1.37,1.00
2016.01.12 11:33:21.674,1.00049,1.00059,1.37,1.00
2016.01.12 11:33:21.828,1.00049,1.00057,1.37,1.00
2016.01.12 11:33:22.532,1.00049,1.00056,1.37,1.00
2016.01.12 11:33:22.685,1.0004,1.00053,2.25,1.00
2016.01.12 11:33:22.737,1.0004,1.00051,1.12,1.00
2016.01.12 11:33:23.247,1.00039,1.00051,2.25,1.50
2016.01.12 11:33:23.466,1.00035,1.00048,2.25,1.00
2016.01.12 11:33:23.620,1.00035,1.00045,1.75,1.00
2016.01.12 11:33:23.722,1.00032,1.00045,1.87,1.00
2016.01.12 11:33:23.825,1.00033,1.00041,1.75,1.00
2016.01.12 11:33:23.929,1.00034,1.00044,1.00,1.50
2016.01.12 11:33:24.444,1.00034,1.00044,1.50,1.50
2016.01.12 11:33:24.566,1.00034,1.00042,1.00,1.00
2016.01.12 11:33:24.722,1.00034,1.00045,1.00,1.50
2016.01.12 11:33:24.774,1.00034,1.00045,1.50,1.50
2016.01.12 11:33:25.294,1.00034,1.00045,1.00,1.50
2016.01.12 11:33:25.346,1.00033,1.00043,1.75,1.00
2016.01.12 11:33:26.554,1.00033,1.00044,1.37,1.00
2016.01.12 11:33:27.101,1.00032,1.00044,2.25,1.00
2016.01.12 11:33:27.805,1.00033,1.00044,1.37,1.00
2016.01.12 11:33:28.762,1.00033,1.00043,1.37,1.00
2016.01.12 11:33:29.017,1.00035,1.00045,1.00,1.00
2016.01.12 11:33:29.112,1.00035,1.00045,1.50,1.00
2016.01.12 11:33:29.673,1.00035,1.00045,3.00,1.00
2016.01.12 11:33:30.226,1.00035,1.00046,3.00,1.00
2016.01.12 11:33:31.193,1.00036,1.00048,1.87,1.12
2016.01.12 11:33:31.551,1.00038,1.00048,1.00,1.12
2016.01.12 11:33:33.732,1.00039,1.00049,1.00,1.12
2016.01.12 11:33:33.834,1.0004,1.00051,1.87,1.12
2016.01.12 11:33:33.886,1.00041,1.00052,1.37,1.00
2016.01.12 11:33:34.498,1.00041,1.00052,1.00,1.87
2016.01.12 11:33:34.805,1.00039,1.00047,1.00,1.12
2016.01.12 11:33:34.857,1.00039,1.0005,1.12,1.12
2016.01.12 11:33:35.367,1.00039,1.00052,2.62,2.62
2016.01.12 11:33:36.467,1.00039,1.0005,1.12,1.12
2016.01.12 11:33:36.976,1.0004,1.00051,1.12,1.12
2016.01.12 11:33:37.027,1.00042,1.00051,1.00,1.12
2016.01.12 11:33:37.928,1.00039,1.00051,1.87,1.12
2016.01.12 11:33:37.979,1.00039,1.0005,1.00,1.37
2016.01.12 11:33:38.507,1.00038,1.0005,1.50,1.37
2016.01.12 11:33:39.016,1.00039,1.0005,1.00,1.87
2016.01.12 11:33:39.525,1.00039,1.0005,1.12,1.87
2016.01.12 11:33:40.033,1.0004,1.0005,1.12,1.00
2016.01.12 11:33:40.340,1.00037,1.00048,1.87,1.87
2016.01.12 11:33:40.877,1.00037,1.00048,1.12,1.87
2016.01.12 11:33:43.175,1.00038,1.00048,1.00,1.87
2016.01.12 11:33:45.604,1.00036,1.00048,1.50,1.87
2016.01.12 11:33:47.420,1.00038,1.00048,1.00,1.87
2016.01.12 11:33:47.472,1.00039,1.0005,1.12,1.87
2016.01.12 11:33:47.911,1.00041,1.0005,1.00,1.87
2016.01.12 11:33:48.427,1.00042,1.0005,1.00,1.12
2016.01.12 11:33:48.886,1.00043,1.00053,1.00,1.00
2016.01.12 11:33:49.039,1.00046,1.00055,1.00,1.00
2016.01.12 11:33:49.516,1.00046,1.00057,1.00,1.00
2016.01.12 11:33:50.796,1.00046,1.00058,1.00,1.12
2016.01.12 11:33:51.305,1.00046,1.00057,1.00,1.12
2016.01.12 11:33:54.493,1.00047,1.00057,1.00,1.12
2016.01.12 11:33:56.409,1.00045,1.00055,1.00,1.12
2016.01.12 11:33:56.716,1.00043,1.00053,1.50,1.00
2016.01.12 11:34:00.103,1.00043,1.00054,1.00,1.00
2016.01.12 11:34:00.484,1.00046,1.00055,1.00,1.00
2016.01.12 11:34:00.586,1.00047,1.00057,1.00,1.12
2016.01.12 11:34:01.096,1.00048,1.00057,1.00,1.00
2016.01.12 11:34:01.783,1.0005,1.00059,1.00,1.00
2016.01.12 11:34:01.885,1.00048,1.00059,1.50,1.00
2016.01.12 11:34:01.987,1.0005,1.00059,1.00,1.00
2016.01.12 11:34:02.529,1.00048,1.00059,1.50,1.00
2016.01.12 11:34:02.682,1.00048,1.00054,1.00,1.00
2016.01.12 11:34:02.888,1.00036,1.00043,1.00,1.00
2016.01.12 11:34:03.044,1.00033,1.00043,1.00,1.00
2016.01.12 11:34:03.197,1.00031,1.00041,1.00,1.00
2016.01.12 11:34:03.299,1.00027,1.00039,3.37,1.00
2016.01.12 11:34:03.351,1.00027,1.00039,1.50,1.00
2016.01.12 11:34:03.507,1.00026,1.00039,1.75,1.50
2016.01.12 11:34:03.610,1.00026,1.00039,1.50,1.50
2016.01.12 11:34:03.865,1.0002,1.00032,1.75,1.12
2016.01.12 11:34:04.389,1.00021,1.00032,1.00,1.50
2016.01.12 11:34:04.441,1.00019,1.0003,1.37,1.00
2016.01.12 11:34:04.747,1.00018,1.00028,1.00,1.00
2016.01.12 11:34:05.048,1.00014,1.00023,1.00,1.00
2016.01.12 11:34:05.210,1.00012,1.00023,1.00,1.00
2016.01.12 11:34:05.542,1.00011,1.00025,1.50,1.00
2016.01.12 11:34:05.645,1.00015,1.00025,1.00,1.00
2016.01.12 11:34:06.164,1.00016,1.00026,1.00,2.62
2016.01.12 11:34:06.707,1.00017,1.00026,1.00,2.62
2016.01.12 11:34:06.962,1.00015,1.00026,1.00,1.12
2016.01.12 11:34:07.600,1.00013,1.00023,1.00,1.00
2016.01.12 11:34:08.058,1.00013,1.00025,1.00,1.87
2016.01.12 11:34:08.160,1.00015,1.00025,1.00,1.12
2016.01.12 11:34:08.448,1.00013,1.00025,1.00,1.12
2016.01.12 11:34:08.805,1.00015,1.00025,1.12,1.00
2016.01.12 11:34:09.060,1.00015,1.00027,1.12,1.12
2016.01.12 11:34:09.609,1.00016,1.00027,1.00,1.12
2016.01.12 11:34:10.278,1.00016,1.00029,1.00,1.00
2016.01.12 11:34:10.380,1.00019,1.0003,1.00,1.00
2016.01.12 11:34:10.482,1.00017,1.0003,1.00,1.00
2016.01.12 11:34:11.061,1.00017,1.00031,1.00,1.00
2016.01.12 11:34:11.999,1.00017,1.00027,1.00,1.37
2016.01.12 11:34:12.530,1.00016,1.00027,1.00,1.37
2016.01.12 11:34:13.039,1.00016,1.00027,1.00,1.37
2016.01.12 11:34:14.855,1.00017,1.00027,1.00,1.37
2016.01.12 11:34:15.374,1.00017,1.00027,1.00,1.37
2016.01.12 11:34:17.608,1.00016,1.00027,1.00,1.37
2016.01.12 11:34:21.044,1.00016,1.00027,1.00,1.37
2016.01.12 11:34:24.615,1.00016,1.00027,1.00,1.37
2016.01.12 11:34:25.634,1.00016,1.00027,1.00,1.37
2016.01.12 11:34:27.650,1.00016,1.00027,1.00,1.37
2016.01.12 11:34:29.314,1.00016,1.00026,1.00,1.37
2016.01.12 11:34:31.593,1.00018,1.00026,1.00,1.37
2016.01.12 11:34:31.645,1.00018,1.00029,1.00,1.12
2016.01.12 11:34:31.799,1.00016,1.00029,1.00,1.12
2016.01.12 11:34:32.003,1.00018,1.0003,1.00,1.12
2016.01.12 11:34:34.022,1.00018,1.00029,1.00,1.00
2016.01.12 11:34:34.531,1.00018,1.00029,1.00,1.37
2016.01.12 11:34:37.763,1.00016,1.00029,1.00,1.12
2016.01.12 11:34:43.015,1.00017,1.00029,1.00,1.00
2016.01.12 11:34:43.367,1.00014,1.00021,1.87,2.62
2016.01.12 11:34:43.571,1.0001,1.00022,1.00,1.37
2016.01.12 11:34:43.674,1.00007,1.00016,2.25,1.37
2016.01.12 11:34:43.980,1.00004,1.00013,1.50,1.37
2016.01.12 11:34:44.520,1.00002,1.00013,1.75,1.12
2016.01.12 11:34:44.878,1.00002,1.00012,2.25,1.00
2016.01.12 11:34:44.981,1.00002,1.00014,2.25,1.50
2016.01.12 11:34:45.236,1.00002,1.00015,1.87,1.50
2016.01.12 11:34:47.639,1.00002,1.00015,1.50,2.62
2016.01.12 11:34:47.946,0.99998,1.00009,1.00,1.50
2016.01.12 11:34:48.253,0.99988,1.00001,1.00,1.00
2016.01.12 11:34:48.782,0.99988,1.00001,1.87,1.00
2016.01.12 11:34:49.301,0.9999,1.00001,1.00,1.00
2016.01.12 11:34:50.078,0.9999,1.00003,1.00,1.50
2016.01.12 11:34:50.612,0.99991,1.00003,1.00,1.00
2016.01.12 11:34:50.918,0.99996,1.00004,2.25,1.00
2016.01.12 11:34:51.072,0.99998,1.00011,1.87,1.50
2016.01.12 11:34:51.124,1.00001,1.0001,1.00,1.12
2016.01.12 11:34:51.228,1.00002,1.00014,1.00,1.00
2016.01.12 11:34:51.382,1.00005,1.00016,1.00,1.87
2016.01.12 11:34:51.435,1.00005,1.00016,1.00,1.00
2016.01.12 11:34:51.537,1.00005,1.00017,1.75,1.12
2016.01.12 11:34:52.114,1.00005,1.00018,1.75,1.50
2016.01.12 11:34:52.653,1.00008,1.0002,3.37,1.00
2016.01.12 11:34:52.959,1.0001,1.00023,2.25,1.00
2016.01.12 11:34:53.675,1.0001,1.00021,1.75,1.00
2016.01.12 11:34:53.727,1.00011,1.00021,1.00,1.00
2016.01.12 11:34:53.829,1.00008,1.0002,1.50,1.50
2016.01.12 11:34:54.135,1.00006,1.00017,1.00,2.25
2016.01.12 11:34:54.237,1.00002,1.00016,2.62,1.12
2016.01.12 11:34:54.774,1.00003,1.00017,1.12,3.37
2016.01.12 11:34:56.933,1.00002,1.00015,1.37,1.37
2016.01.12 11:34:57.746,1.00002,1.0001,1.87,1.00
2016.01.12 11:34:57.848,1.00001,1.0001,1.37,1.87
2016.01.12 11:34:57.900,0.99998,1.00006,1.37,1.12
2016.01.12 11:34:58.156,0.99976,0.99987,2.25,1.87
2016.01.12 11:34:58.279,0.99972,0.99986,3.00,1.50
2016.01.12 11:34:58.433,0.99979,0.99986,1.37,1.00
2016.01.12 11:34:58.485,0.99979,0.99989,1.50,1.87
2016.01.12 11:34:58.690,0.9998,0.9999,1.50,1.50
2016.01.12 11:34:59.200,0.99981,0.99992,1.50,2.25
2016.01.12 11:34:59.751,0.99982,0.99993,1.50,1.50
2016.01.12 11:35:00.262,0.99981,0.99991,1.50,1.87
2016.01.12 11:35:01.609,0.99982,0.9999,1.00,1.00
2016.01.12 11:35:01.864,0.99981,0.99991,1.87,1.00
2016.01.12 11:35:01.968,0.99982,0.99993,1.37,1.00
2016.01.12 11:35:03.861,0.99984,0.99993,1.00,1.00
2016.01.12 11:35:04.483,0.99982,0.99993,1.50,1.12
2016.01.12 11:35:05.263,0.99983,0.99993,1.50,1.12
2016.01.12 11:35:05.806,0.99983,0.99995,1.00,1.87
2016.01.12 11:35:07.936,0.99981,0.99991,1.37,1.00
2016.01.12 11:35:08.089,0.9998,0.9999,1.37,1.00
2016.01.12 11:35:08.702,0.99981,0.9999,1.37,1.00
2016.01.12 11:35:10.103,0.99981,0.99989,1.37,1.00
2016.01.12 11:35:11.122,0.9998,0.99989,1.37,1.00
2016.01.12 11:35:11.276,0.99979,0.99987,1.87,1.00
2016.01.12 11:35:11.594,0.99981,0.99988,1.37,1.00
