2016.01.29 07:05:28.951,1.01718,1.01732,1.00,1.00
2016.01.29 07:05:30.657,1.01716,1.01735,2.62,1.75
2016.01.29 07:05:33.359,1.01716,1.01735,2.25,2.62
2016.01.29 07:05:35.428,1.01718,1.01732,1.00,1.00
2016.01.29 07:05:37.200,1.01717,1.01732,1.75,1.00
2016.01.29 07:05:38.902,1.01719,1.01735,1.00,1.87
2016.01.29 07:05:39.446,1.01715,1.01734,2.25,1.87
2016.01.29 07:05:43.650,1.01715,1.01733,2.25,1.12
2016.01.29 07:05:43.844,1.01717,1.01731,1.00,1.00
2016.01.29 07:05:45.348,1.01717,1.01733,1.00,1.87
2016.01.29 07:05:45.870,1.01712,1.01732,2.62,1.12
2016.01.29 07:05:50.455,1.01713,1.01732,1.75,1.12
2016.01.29 07:05:50.994,1.01714,1.0173,1.12,1.12
2016.01.29 07:05:52.540,1.01713,1.01732,1.12,1.12
2016.01.29 07:05:53.239,1.01713,1.01732,1.75,1.12
2016.01.29 07:06:02.556,1.01714,1.01729,1.75,1.00
2016.01.29 07:06:06.977,1.01714,1.0173,1.12,1.00
2016.01.29 07:06:07.397,1.01713,1.01731,1.75,1.12
2016.01.29 07:06:07.908,1.01714,1.0173,1.00,1.87
2016.01.29 07:06:08.454,1.01711,1.01731,2.62,1.12
2016.01.29 07:06:11.810,1.01711,1.0173,1.75,1.12
2016.01.29 07:06:14.092,1.0171,1.01729,1.87,1.12
2016.01.29 07:06:14.154,1.01709,1.01728,2.25,1.87
2016.01.29 07:06:15.746,1.0171,1.01728,1.75,1.75
2016.01.29 07:06:16.440,1.01712,1.0173,1.75,1.12
2016.01.29 07:06:16.546,1.01716,1.01732,1.12,1.12
2016.01.29 07:06:16.852,1.01716,1.01733,1.75,1.12
2016.01.29 07:06:19.024,1.01716,1.01731,1.75,1.00
2016.01.29 07:06:19.355,1.0172,1.01737,1.75,1.75
2016.01.29 07:06:19.662,1.01728,1.01745,1.50,1.12
2016.01.29 07:06:20.668,1.01724,1.01744,1.87,1.87
2016.01.29 07:06:20.975,1.01721,1.01739,1.75,1.12
2016.01.29 07:06:21.179,1.01721,1.01734,1.00,1.00
2016.01.29 07:06:21.709,1.01721,1.01735,1.00,1.00
2016.01.29 07:06:21.762,1.01718,1.01736,1.75,1.12
2016.01.29 07:06:22.271,1.01716,1.01735,2.25,1.87
2016.01.29 07:06:23.945,1.01718,1.01734,1.00,1.12
2016.01.29 07:06:24.879,1.01717,1.01734,1.75,1.75
2016.01.29 07:06:25.848,1.01719,1.01735,1.37,1.75
2016.01.29 07:06:26.398,1.0172,1.01736,1.50,1.75
2016.01.29 07:06:27.301,1.01719,1.01738,1.75,2.25
2016.01.29 07:06:28.051,1.01723,1.01741,3.00,1.12
2016.01.29 07:06:28.560,1.01723,1.01742,1.75,2.62
2016.01.29 07:06:37.684,1.01726,1.01743,1.50,1.12
2016.01.29 07:06:38.583,1.01726,1.01742,1.12,1.12
2016.01.29 07:06:40.189,1.01726,1.01743,1.50,1.12
2016.01.29 07:06:40.815,1.01727,1.01744,1.50,1.75
2016.01.29 07:06:41.459,1.01728,1.01745,1.50,1.12
2016.01.29 07:06:42.929,1.01728,1.01746,1.75,1.12
2016.01.29 07:06:43.737,1.01729,1.01745,1.12,1.12
2016.01.29 07:06:44.705,1.01727,1.01746,1.75,1.87
2016.01.29 07:06:45.720,1.01727,1.01744,1.37,1.12
2016.01.29 07:06:46.028,1.01723,1.01741,1.75,2.25
2016.01.29 07:06:46.637,1.01721,1.0174,2.25,1.12
2016.01.29 07:06:48.841,1.01721,1.01738,1.50,1.12
2016.01.29 07:06:49.217,1.01716,1.01735,1.87,1.12
2016.01.29 07:06:49.753,1.01717,1.01736,1.75,1.87
2016.01.29 07:06:50.463,1.01718,1.01732,1.00,1.00
2016.01.29 07:06:50.667,1.01716,1.01734,1.12,1.12
2016.01.29 07:06:53.117,1.01721,1.01735,1.00,1.00
2016.01.29 07:06:53.271,1.01721,1.0174,2.25,2.25
2016.01.29 07:06:53.577,1.01722,1.01738,1.12,1.12
2016.01.29 07:06:54.760,1.01718,1.01737,1.75,1.87
2016.01.29 07:06:59.675,1.01715,1.01733,1.50,1.75
2016.01.29 07:06:59.981,1.01712,1.01728,1.87,1.00
2016.01.29 07:07:00.494,1.01712,1.01731,1.75,1.12
2016.01.29 07:07:03.705,1.01711,1.01728,2.25,1.37
2016.01.29 07:07:03.757,1.0171,1.01728,1.75,1.75
2016.01.29 07:07:03.809,1.0171,1.01726,1.50,1.12
2016.01.29 07:07:04.155,1.01707,1.01725,1.75,1.12
2016.01.29 07:07:04.548,1.01711,1.01728,1.50,1.87
2016.01.29 07:07:04.853,1.01715,1.01734,1.75,1.75
2016.01.29 07:07:05.217,1.01714,1.01732,1.75,1.12
2016.01.29 07:07:05.749,1.01713,1.01732,1.75,1.12
2016.01.29 07:07:06.838,1.01711,1.0173,2.25,1.12
2016.01.29 07:07:09.845,1.01713,1.01731,1.75,1.75
2016.01.29 07:07:11.237,1.01715,1.01731,1.00,1.12
2016.01.29 07:07:11.773,1.0171,1.0173,1.87,1.12
2016.01.29 07:07:15.259,1.01709,1.01729,2.25,1.12
2016.01.29 07:07:15.564,1.01705,1.01723,1.75,1.12
2016.01.29 07:07:16.346,1.01705,1.01721,1.12,1.00
2016.01.29 07:07:16.858,1.0171,1.01724,1.00,1.00
2016.01.29 07:07:17.064,1.01708,1.01725,1.37,1.12
2016.01.29 07:07:17.556,1.01704,1.01723,1.75,1.12
2016.01.29 07:07:18.358,1.01706,1.01724,1.50,1.75
2016.01.29 07:07:18.875,1.01706,1.01725,1.75,1.12
2016.01.29 07:07:19.383,1.01707,1.01726,1.87,1.12
2016.01.29 07:07:20.259,1.01706,1.01726,1.87,2.25
2016.01.29 07:07:20.311,1.01708,1.01722,1.00,1.00
2016.01.29 07:07:20.363,1.01704,1.01724,1.12,1.87
2016.01.29 07:07:22.176,1.01703,1.01722,1.75,1.12
2016.01.29 07:07:24.071,1.017,1.01707,1.50,1.37
2016.01.29 07:07:24.226,1.01693,1.01708,1.50,1.12
2016.01.29 07:07:24.277,1.01695,1.01714,1.87,1.12
2016.01.29 07:07:24.380,1.01693,1.01712,2.25,1.12
2016.01.29 07:07:25.010,1.01693,1.01713,1.87,1.12
2016.01.29 07:07:25.083,1.01695,1.01709,1.00,1.00
2016.01.29 07:07:25.186,1.01693,1.01711,1.75,1.12
2016.01.29 07:07:25.494,1.01688,1.01708,1.87,1.12
2016.01.29 07:07:26.285,1.01688,1.01704,1.50,1.12
2016.01.29 07:07:28.511,1.01683,1.01703,1.12,1.87
2016.01.29 07:07:29.060,1.01683,1.01702,2.25,1.75
2016.01.29 07:07:29.822,1.01684,1.01703,1.75,1.87
2016.01.29 07:07:30.142,1.01693,1.0171,1.75,1.12
2016.01.29 07:07:30.652,1.01693,1.01711,1.75,1.12
2016.01.29 07:07:31.511,1.01696,1.01712,1.12,1.12
2016.01.29 07:07:32.024,1.01692,1.01711,1.75,2.62
2016.01.29 07:07:32.618,1.01692,1.0171,1.75,1.12
2016.01.29 07:07:34.296,1.01691,1.01702,1.37,1.00
2016.01.29 07:07:34.668,1.01687,1.01702,1.00,1.75
2016.01.29 07:07:34.720,1.01682,1.017,1.75,1.12
2016.01.29 07:07:35.128,1.01684,1.01702,1.75,1.12
2016.01.29 07:07:36.045,1.01685,1.01701,1.12,1.87
2016.01.29 07:07:36.570,1.01681,1.017,1.75,1.87
2016.01.29 07:07:37.029,1.01682,1.01701,1.87,2.25
2016.01.29 07:07:37.862,1.01684,1.01703,1.75,1.87
2016.01.29 07:07:39.128,1.01685,1.01704,1.75,3.00
2016.01.29 07:07:39.639,1.01686,1.01702,1.50,1.12
2016.01.29 07:07:40.461,1.01686,1.01702,1.12,1.87
2016.01.29 07:07:41.141,1.01683,1.01701,1.75,1.87
2016.01.29 07:07:42.403,1.01684,1.01701,1.75,1.12
2016.01.29 07:07:43.474,1.01681,1.01701,1.87,1.12
2016.01.29 07:07:43.781,1.01679,1.01697,1.75,1.87
2016.01.29 07:07:44.087,1.01676,1.01694,1.75,1.12
2016.01.29 07:07:44.778,1.01673,1.01692,1.75,1.87
2016.01.29 07:07:47.940,1.01677,1.01692,1.00,1.12
2016.01.29 07:07:48.043,1.01679,1.01695,1.87,1.12
2016.01.29 07:07:48.095,1.01683,1.01697,1.37,1.12
2016.01.29 07:07:48.146,1.01683,1.01701,1.75,1.12
2016.01.29 07:07:48.249,1.01683,1.01702,1.75,2.62
2016.01.29 07:07:48.955,1.01684,1.017,1.37,1.00
2016.01.29 07:07:49.262,1.01682,1.01702,2.62,1.75
2016.01.29 07:07:49.567,1.01686,1.01704,1.75,1.12
2016.01.29 07:07:50.074,1.01687,1.01703,1.00,2.25
2016.01.29 07:07:50.585,1.01685,1.01702,1.50,2.25
2016.01.29 07:07:51.589,1.01683,1.017,1.75,1.12
2016.01.29 07:07:51.691,1.01683,1.01699,1.50,1.12
2016.01.29 07:07:52.572,1.01682,1.01698,1.00,1.12
2016.01.29 07:07:53.101,1.01681,1.01698,1.75,1.75
2016.01.29 07:07:53.748,1.0168,1.01698,1.75,1.87
2016.01.29 07:07:56.521,1.01681,1.01697,1.00,1.12
2016.01.29 07:07:57.219,1.01677,1.01694,1.75,1.50
2016.01.29 07:07:57.323,1.01676,1.01694,2.25,1.87
2016.01.29 07:07:57.374,1.01676,1.0169,2.25,1.00
2016.01.29 07:07:57.817,1.01676,1.01692,1.50,1.12
2016.01.29 07:07:59.291,1.01676,1.01693,1.75,2.25
2016.01.29 07:07:59.596,1.01681,1.01693,1.00,1.12
2016.01.29 07:08:04.991,1.01679,1.01693,1.00,1.12
2016.01.29 07:08:05.504,1.0168,1.01693,1.00,1.12
2016.01.29 07:08:06.821,1.0168,1.01695,1.37,1.12
2016.01.29 07:08:06.872,1.01682,1.01698,1.12,1.12
2016.01.29 07:08:06.974,1.01684,1.01699,1.00,1.12
2016.01.29 07:08:07.484,1.01684,1.017,1.37,1.87
2016.01.29 07:08:08.013,1.01685,1.017,1.12,1.75
2016.01.29 07:08:10.534,1.01684,1.01697,1.00,1.00
2016.01.29 07:08:11.793,1.0168,1.01696,1.50,2.25
2016.01.29 07:08:12.098,1.01679,1.01695,1.12,1.87
2016.01.29 07:08:12.606,1.01677,1.01694,1.87,1.12
2016.01.29 07:08:18.056,1.01674,1.01692,1.75,1.12
2016.01.29 07:08:18.363,1.0168,1.01694,1.12,1.12
2016.01.29 07:08:18.466,1.01683,1.01694,1.00,1.00
2016.01.29 07:08:18.975,1.01682,1.01698,1.12,1.12
2016.01.29 07:08:19.500,1.01683,1.01698,1.00,1.12
2016.01.29 07:08:20.260,1.01683,1.01696,1.37,1.00
2016.01.29 07:08:20.811,1.01685,1.017,1.12,1.75
2016.01.29 07:08:27.013,1.01686,1.01699,1.00,1.00
2016.01.29 07:08:27.217,1.01686,1.01704,1.75,1.75
2016.01.29 07:08:27.527,1.01694,1.01707,1.00,1.12
2016.01.29 07:08:27.630,1.01697,1.01711,1.12,1.75
2016.01.29 07:08:27.682,1.01699,1.01713,1.00,1.12
2016.01.29 07:08:28.019,1.01704,1.01718,1.00,1.12
2016.01.29 07:08:28.527,1.01703,1.01719,1.12,1.87
2016.01.29 07:08:29.317,1.01703,1.01713,1.12,1.00
2016.01.29 07:08:29.573,1.01703,1.0172,1.50,2.25
2016.01.29 07:08:30.089,1.01702,1.01719,1.50,1.12
2016.01.29 07:08:30.694,1.017,1.01714,1.00,1.00
2016.01.29 07:08:30.797,1.017,1.01716,1.00,1.12
2016.01.29 07:08:31.104,1.01698,1.01718,2.62,1.12
2016.01.29 07:08:39.427,1.01701,1.01715,1.50,1.00
2016.01.29 07:08:41.879,1.01704,1.01719,1.00,1.12
2016.01.29 07:08:42.982,1.01703,1.01719,1.12,1.12
2016.01.29 07:08:46.411,1.01704,1.01719,1.00,1.75
2016.01.29 07:08:46.657,1.01704,1.01719,1.50,1.12
2016.01.29 07:08:47.155,1.01701,1.01719,1.75,1.75
2016.01.29 07:08:47.258,1.01702,1.01718,1.00,1.12
2016.01.29 07:08:51.271,1.01699,1.01718,1.87,2.62
2016.01.29 07:08:51.374,1.01704,1.01719,1.00,1.12
2016.01.29 07:08:51.578,1.01705,1.01719,1.00,1.12
2016.01.29 07:08:53.676,1.01704,1.01719,2.25,1.00
2016.01.29 07:08:53.989,1.01708,1.01722,1.50,1.12
2016.01.29 07:08:54.194,1.01712,1.01726,1.50,1.00
2016.01.29 07:08:54.489,1.01713,1.01729,1.75,1.12
2016.01.29 07:08:56.584,1.0171,1.01722,1.12,1.00
2016.01.29 07:08:56.986,1.01701,1.01721,2.62,1.12
2016.01.29 07:08:59.369,1.01702,1.0172,1.75,1.12
2016.01.29 07:08:59.710,1.01701,1.01718,1.50,1.12
2016.01.29 07:09:00.017,1.01704,1.01718,1.00,1.00
2016.01.29 07:09:00.629,1.01704,1.01722,1.50,1.75
2016.01.29 07:09:01.170,1.0171,1.01727,1.75,1.12
2016.01.29 07:09:01.722,1.01709,1.01727,1.75,1.75
2016.01.29 07:09:03.938,1.01709,1.01723,1.12,1.75
2016.01.29 07:09:04.179,1.01706,1.0172,1.00,1.00
2016.01.29 07:09:04.790,1.01705,1.01723,1.87,1.87
2016.01.29 07:09:05.346,1.01705,1.01719,1.87,1.00
2016.01.29 07:09:07.190,1.01707,1.01719,1.00,1.00
2016.01.29 07:09:08.099,1.01706,1.01719,1.00,1.00
2016.01.29 07:09:08.609,1.01707,1.01719,1.00,1.00
2016.01.29 07:09:12.444,1.01708,1.01722,2.25,1.00
2016.01.29 07:09:13.073,1.01709,1.01722,1.00,1.00
2016.01.29 07:09:13.328,1.01709,1.01726,1.87,1.75
2016.01.29 07:09:13.735,1.0171,1.01726,1.75,1.12
2016.01.29 07:09:14.361,1.01712,1.01729,1.87,1.12
2016.01.29 07:09:14.413,1.01717,1.0173,1.00,1.12
2016.01.29 07:09:14.566,1.01716,1.0173,1.00,1.75
2016.01.29 07:09:14.977,1.01715,1.0173,1.50,1.12
2016.01.29 07:09:15.788,1.01721,1.01734,1.37,1.37
2016.01.29 07:09:15.840,1.01721,1.01735,1.75,1.00
2016.01.29 07:09:15.942,1.0172,1.01735,1.50,1.12
2016.01.29 07:09:16.451,1.0172,1.01735,1.12,1.12
2016.01.29 07:09:16.758,1.01722,1.01738,1.12,1.75
2016.01.29 07:09:17.088,1.01729,1.01743,1.00,1.12
2016.01.29 07:09:17.193,1.01729,1.01746,1.50,2.25
2016.01.29 07:09:18.266,1.01727,1.01745,1.75,1.12
2016.01.29 07:09:18.368,1.01729,1.01743,1.00,1.00
2016.01.29 07:09:18.939,1.01729,1.01744,1.00,1.75
2016.01.29 07:09:20.345,1.01728,1.01742,1.50,1.00
2016.01.29 07:09:20.651,1.01734,1.01752,2.25,1.87
2016.01.29 07:09:20.983,1.01733,1.01749,1.12,1.12
2016.01.29 07:09:23.966,1.01728,1.01745,1.75,1.87
2016.01.29 07:09:24.285,1.01722,1.01739,1.50,1.75
2016.01.29 07:09:25.772,1.0172,1.01736,1.50,1.12
2016.01.29 07:09:26.078,1.01719,1.01733,1.00,1.00
2016.01.29 07:09:27.490,1.01717,1.01734,1.50,1.12
2016.01.29 07:09:27.813,1.01713,1.01731,1.50,1.12
2016.01.29 07:09:32.910,1.01717,1.01731,1.00,1.87
2016.01.29 07:09:33.012,1.01717,1.01733,1.50,1.75
2016.01.29 07:09:34.027,1.01715,1.01729,1.00,1.00
2016.01.29 07:09:34.707,1.01713,1.01729,1.50,1.75
2016.01.29 07:09:35.214,1.01709,1.01728,1.87,1.75
2016.01.29 07:09:35.488,1.01714,1.01728,1.00,1.00
2016.01.29 07:09:35.591,1.01712,1.0173,1.87,1.75
2016.01.29 07:09:36.108,1.01715,1.01731,1.75,1.75
2016.01.29 07:09:37.184,1.01718,1.01732,1.00,1.75
2016.01.29 07:09:37.338,1.01718,1.01734,1.50,1.75
2016.01.29 07:09:37.846,1.01719,1.01734,1.50,1.75
2016.01.29 07:09:37.999,1.01721,1.01739,1.75,2.25
2016.01.29 07:09:38.408,1.01722,1.01741,2.25,1.87
2016.01.29 07:09:38.757,1.01732,1.01748,1.37,1.12
2016.01.29 07:09:39.068,1.01737,1.01754,1.75,2.25
2016.01.29 07:09:39.949,1.01735,1.0175,1.00,1.87
2016.01.29 07:09:40.009,1.01731,1.01749,1.50,1.12
2016.01.29 07:09:40.112,1.01731,1.0175,1.12,1.87
2016.01.29 07:09:42.408,1.0173,1.01747,1.12,1.37
2016.01.29 07:09:42.511,1.01732,1.01744,1.00,1.12
2016.01.29 07:09:42.614,1.01727,1.0174,1.12,1.12
2016.01.29 07:09:42.666,1.01724,1.01739,1.12,3.37
2016.01.29 07:09:42.719,1.01723,1.01736,1.00,1.75
2016.01.29 07:09:42.825,1.01717,1.01736,1.87,1.75
2016.01.29 07:09:43.069,1.01716,1.01735,1.75,1.12
2016.01.29 07:09:43.425,1.01714,1.01732,1.87,1.12
2016.01.29 07:09:43.816,1.01714,1.01732,1.00,2.62
2016.01.29 07:09:45.032,1.01717,1.01731,1.00,1.00
2016.01.29 07:09:45.337,1.01719,1.01739,1.87,1.75
2016.01.29 07:09:46.316,1.0172,1.01739,1.12,1.12
2016.01.29 07:09:48.332,1.01719,1.01737,1.12,1.37
2016.01.29 07:09:48.844,1.01721,1.0174,1.12,1.75
2016.01.29 07:09:49.169,1.01727,1.01744,1.87,1.37
2016.01.29 07:09:49.681,1.01726,1.01746,2.62,1.75
2016.01.29 07:09:50.322,1.01726,1.01739,1.12,1.00
2016.01.29 07:09:50.373,1.01722,1.01738,1.12,1.12
2016.01.29 07:09:54.641,1.01717,1.01734,1.87,1.37
2016.01.29 07:09:54.693,1.01718,1.01732,1.00,1.00
2016.01.29 07:09:54.744,1.01714,1.01733,1.87,1.12
2016.01.29 07:09:55.251,1.01715,1.01733,2.25,1.12
2016.01.29 07:09:55.658,1.01715,1.01733,1.87,1.75
2016.01.29 07:09:56.390,1.01726,1.01742,1.12,2.25
2016.01.29 07:09:56.953,1.01726,1.01739,1.37,1.00
2016.01.29 07:09:57.453,1.01729,1.01744,1.12,1.75
2016.01.29 07:09:59.557,1.01726,1.01743,1.75,1.12
2016.01.29 07:10:00.105,1.01725,1.01743,1.75,1.87
2016.01.29 07:10:00.614,1.01725,1.01742,1.50,1.12
2016.01.29 07:10:02.590,1.01725,1.01741,1.12,1.12
2016.01.29 07:10:02.897,1.0172,1.01738,1.75,1.12
2016.01.29 07:10:03.674,1.01719,1.01737,1.75,1.12
2016.01.29 07:10:05.097,1.01719,1.01738,1.75,2.62
2016.01.29 07:10:07.984,1.01721,1.01735,1.50,1.00
2016.01.29 07:10:09.279,1.01721,1.01737,1.50,1.12
2016.01.29 07:10:09.382,1.0172,1.01736,1.50,1.12
2016.01.29 07:10:09.890,1.01717,1.01735,1.75,1.12
2016.01.29 07:10:13.615,1.01718,1.01736,2.25,1.12
2016.01.29 07:10:15.059,1.01719,1.01735,1.37,1.12
2016.01.29 07:10:15.162,1.01719,1.01733,1.00,1.12
2016.01.29 07:10:15.214,1.01715,1.01728,1.37,1.00
2016.01.29 07:10:15.317,1.01712,1.01728,1.37,1.75
2016.01.29 07:10:15.419,1.01711,1.01728,1.50,1.87
2016.01.29 07:10:20.344,1.01711,1.0173,1.75,1.87
2016.01.29 07:10:20.882,1.01711,1.01731,1.87,1.87
2016.01.29 07:10:21.443,1.01713,1.01732,3.37,2.25
2016.01.29 07:10:21.648,1.01717,1.01733,1.87,1.12
2016.01.29 07:10:22.162,1.01719,1.01736,1.87,1.37
2016.01.29 07:10:24.863,1.01721,1.01735,1.00,1.50
2016.01.29 07:10:27.281,1.01717,1.01731,1.37,1.37
2016.01.29 07:10:27.341,1.01713,1.01731,1.12,1.75
2016.01.29 07:10:27.958,1.01712,1.0173,1.12,1.50
2016.01.29 07:10:28.163,1.0171,1.01727,1.75,2.25
2016.01.29 07:10:28.438,1.01706,1.01724,2.62,1.12
2016.01.29 07:10:28.490,1.01706,1.0172,1.00,1.00
2016.01.29 07:10:29.115,1.01707,1.0172,1.00,1.00
2016.01.29 07:10:29.271,1.01707,1.01725,1.75,2.25
2016.01.29 07:10:29.579,1.01707,1.01725,1.12,1.50
2016.01.29 07:10:30.079,1.01707,1.01725,1.75,1.87
2016.01.29 07:10:30.396,1.01703,1.01722,1.87,1.75
2016.01.29 07:10:30.703,1.01702,1.01721,1.75,2.62
2016.01.29 07:10:35.774,1.01703,1.01722,1.75,1.12
2016.01.29 07:10:35.826,1.01706,1.0172,1.50,1.00
2016.01.29 07:10:35.979,1.01706,1.01721,1.75,1.00
2016.01.29 07:10:37.549,1.01706,1.01722,1.87,1.00
2016.01.29 07:10:39.796,1.01705,1.01724,1.12,1.12
2016.01.29 07:10:40.103,1.01702,1.01721,1.12,1.75
2016.01.29 07:10:40.642,1.01701,1.01721,1.12,1.87
2016.01.29 07:10:42.350,1.01703,1.01721,1.75,1.12
2016.01.29 07:10:42.401,1.01703,1.01723,1.87,1.12
2016.01.29 07:10:42.504,1.01707,1.01721,1.00,1.00
2016.01.29 07:10:43.830,1.01704,1.01723,1.75,1.12
2016.01.29 07:10:44.341,1.01703,1.01723,1.12,2.25
2016.01.29 07:10:45.871,1.01703,1.01722,1.75,1.12
2016.01.29 07:10:46.899,1.01703,1.01723,1.87,1.75
2016.01.29 07:10:48.687,1.01702,1.0172,1.12,1.37
2016.01.29 07:10:49.203,1.01701,1.0172,1.87,1.12
2016.01.29 07:10:49.806,1.017,1.01719,1.12,1.75
2016.01.29 07:10:50.013,1.01702,1.01716,1.00,1.00
2016.01.29 07:10:50.318,1.017,1.01719,1.12,1.75
2016.01.29 07:10:51.381,1.01699,1.01719,2.62,1.87
2016.01.29 07:10:51.895,1.01701,1.01717,1.12,1.12
2016.01.29 07:10:52.202,1.01703,1.01718,1.12,1.00
2016.01.29 07:10:52.769,1.01703,1.01719,1.12,1.12
2016.01.29 07:10:56.916,1.01702,1.01719,1.12,1.37
2016.01.29 07:10:57.120,1.01703,1.01717,1.00,1.00
2016.01.29 07:10:57.222,1.01699,1.01719,1.12,2.62
2016.01.29 07:10:57.748,1.01698,1.01716,1.12,1.12
2016.01.29 07:10:58.257,1.01697,1.01716,1.12,1.12
2016.01.29 07:11:02.815,1.01699,1.01715,1.12,1.12
2016.01.29 07:11:03.355,1.017,1.01715,1.87,1.00
2016.01.29 07:11:08.354,1.01701,1.01714,1.75,1.00
2016.01.29 07:11:08.711,1.01705,1.01718,1.12,1.00
2016.01.29 07:11:09.104,1.01709,1.0172,1.87,1.12
2016.01.29 07:11:09.156,1.01711,1.01724,1.75,1.00
2016.01.29 07:11:09.668,1.01713,1.01725,1.75,1.00
2016.01.29 07:11:10.191,1.01713,1.01727,1.75,2.25
2016.01.29 07:11:12.659,1.01713,1.01727,1.12,1.37
2016.01.29 07:11:12.762,1.01714,1.01728,2.62,1.50
2016.01.29 07:11:12.915,1.01716,1.0173,1.87,1.00
2016.01.29 07:11:12.967,1.01717,1.01732,1.75,1.87
2016.01.29 07:11:13.477,1.01717,1.01731,1.75,1.12
2016.01.29 07:11:13.995,1.01715,1.01731,1.75,1.50
2016.01.29 07:11:17.260,1.01715,1.01729,1.75,1.00
2016.01.29 07:11:17.770,1.01715,1.0173,1.75,1.12
2016.01.29 07:11:21.054,1.01716,1.01732,1.12,1.37
2016.01.29 07:11:21.353,1.01721,1.01738,1.75,1.87
2016.01.29 07:11:21.861,1.01722,1.01736,1.00,1.50
2016.01.29 07:11:31.367,1.01721,1.01734,1.12,2.62
2016.01.29 07:11:31.469,1.01713,1.01726,1.75,1.75
2016.01.29 07:11:31.572,1.01712,1.01725,1.00,1.37
2016.01.29 07:11:31.674,1.01708,1.01723,1.50,1.50
2016.01.29 07:11:31.777,1.01707,1.01721,1.12,1.37
2016.01.29 07:11:32.123,1.01707,1.01719,1.00,1.75
2016.01.29 07:11:32.175,1.01704,1.01719,1.12,1.75
2016.01.29 07:11:34.495,1.01703,1.01719,1.50,1.75
2016.01.29 07:11:34.597,1.01705,1.01721,1.37,1.75
2016.01.29 07:12:04.771,1.01704,1.01722,1.87,2.62
2016.01.29 07:12:05.943,1.01704,1.01722,1.75,2.62
2016.01.29 07:12:06.240,1.01702,1.0172,1.75,2.25
2016.01.29 07:12:06.546,1.01698,1.01717,1.75,2.25
2016.01.29 07:12:07.064,1.01695,1.01711,1.12,1.00
2016.01.29 07:12:07.370,1.01692,1.01711,1.75,1.87
2016.01.29 07:12:07.780,1.01689,1.01705,1.12,1.00
2016.01.29 07:12:08.289,1.01688,1.01707,1.87,1.75
2016.01.29 07:12:08.595,1.01684,1.01703,1.87,1.87
2016.01.29 07:12:09.084,1.01683,1.01702,1.75,1.87
2016.01.29 07:12:10.463,1.01683,1.01699,1.87,1.00
2016.01.29 07:12:11.199,1.01688,1.01703,1.12,1.12
2016.01.29 07:12:11.250,1.01689,1.01705,1.00,1.12
2016.01.29 07:12:11.647,1.0169,1.01707,1.37,1.12
2016.01.29 07:12:12.163,1.01688,1.01706,1.75,1.12
2016.01.29 07:12:14.487,1.01687,1.01706,1.12,1.12
2016.01.29 07:12:14.799,1.01682,1.01701,2.62,1.75
2016.01.29 07:12:15.256,1.01684,1.01703,1.87,1.75
2016.01.29 07:12:15.793,1.0169,1.01706,1.00,1.75
2016.01.29 07:12:16.101,1.01693,1.01709,1.00,1.75
2016.01.29 07:12:16.407,1.01692,1.01711,1.75,2.25
2016.01.29 07:12:16.893,1.01695,1.01712,3.00,1.75
2016.01.29 07:12:16.995,1.01696,1.01714,2.62,1.50
2016.01.29 07:12:17.097,1.01697,1.01715,1.12,2.62
2016.01.29 07:12:17.608,1.01696,1.01714,1.87,1.50
2016.01.29 07:12:18.073,1.01699,1.01715,1.75,1.50
2016.01.29 07:12:18.124,1.01702,1.01718,1.00,1.12
2016.01.29 07:12:18.176,1.01701,1.01719,1.75,2.25
2016.01.29 07:12:18.279,1.01701,1.01719,1.87,1.12
2016.01.29 07:12:18.586,1.01703,1.01721,1.12,2.25
2016.01.29 07:12:19.184,1.01702,1.01721,1.87,1.75
2016.01.29 07:12:19.592,1.017,1.01718,1.87,1.75
2016.01.29 07:12:20.335,1.01699,1.01715,1.87,1.50
2016.01.29 07:12:20.388,1.01697,1.01715,1.87,2.25
2016.01.29 07:12:20.439,1.01697,1.01711,1.12,1.50
2016.01.29 07:12:20.491,1.01692,1.0171,2.62,1.00
2016.01.29 07:12:20.593,1.01692,1.01711,1.87,1.75
2016.01.29 07:12:21.570,1.01699,1.01713,1.75,1.00
2016.01.29 07:12:21.730,1.01702,1.01719,1.75,1.12
2016.01.29 07:12:22.240,1.01702,1.01719,1.75,1.12
2016.01.29 07:12:24.817,1.01701,1.01719,1.75,1.12
2016.01.29 07:12:26.572,1.01702,1.01719,1.87,1.12
2016.01.29 07:12:27.215,1.01703,1.01721,2.62,1.75
2016.01.29 07:12:27.790,1.01703,1.01721,1.75,2.25
2016.01.29 07:12:29.498,1.01704,1.01719,1.75,1.00
2016.01.29 07:12:30.048,1.01704,1.01722,2.62,1.87
2016.01.29 07:12:30.602,1.01707,1.01722,1.00,1.75
2016.01.29 07:12:31.122,1.01703,1.0172,1.75,1.75
2016.01.29 07:12:33.492,1.01704,1.01719,1.00,1.75
2016.01.29 07:12:34.180,1.01701,1.01715,1.00,1.00
2016.01.29 07:12:34.231,1.01699,1.01716,1.50,1.12
2016.01.29 07:12:34.742,1.01696,1.01714,1.75,3.00
2016.01.29 07:12:35.101,1.01696,1.01713,1.50,1.75
2016.01.29 07:12:35.383,1.01692,1.01711,1.87,1.75
2016.01.29 07:12:35.893,1.01692,1.01711,1.75,2.62
