2016.01.26 08:05:45.134,1.0128,1.01292,3.00,1.37
2016.01.26 08:05:45.707,1.0128,1.01292,1.12,1.37
2016.01.26 08:05:46.221,1.01278,1.01292,2.62,3.00
2016.01.26 08:05:46.629,1.0128,1.01291,1.00,1.00
2016.01.26 08:05:47.154,1.0128,1.01292,1.87,1.12
2016.01.26 08:05:51.321,1.0128,1.01292,1.00,2.25
2016.01.26 08:05:51.627,1.01279,1.01291,1.50,1.12
2016.01.26 08:05:52.149,1.01278,1.01291,1.00,2.25
2016.01.26 08:05:53.071,1.01278,1.01292,1.87,3.00
2016.01.26 08:05:55.889,1.0128,1.01292,1.00,4.12
2016.01.26 08:05:56.732,1.01281,1.01292,1.00,3.37
2016.01.26 08:05:57.539,1.01284,1.01292,1.00,1.87
2016.01.26 08:05:57.857,1.0129,1.01298,1.87,1.37
2016.01.26 08:05:57.908,1.01293,1.01302,1.00,1.87
2016.01.26 08:05:57.960,1.01295,1.01303,1.00,1.12
2016.01.26 08:05:58.011,1.01295,1.01305,1.50,1.12
2016.01.26 08:05:58.062,1.01295,1.01304,1.50,1.00
2016.01.26 08:05:58.580,1.01296,1.01304,1.00,1.00
2016.01.26 08:05:58.886,1.01294,1.01303,1.00,1.37
2016.01.26 08:05:59.447,1.01293,1.01303,1.00,1.37
2016.01.26 08:05:59.752,1.01288,1.01301,1.00,2.25
2016.01.26 08:06:01.143,1.0129,1.01301,1.00,2.62
2016.01.26 08:06:01.297,1.0129,1.01303,1.00,3.37
2016.01.26 08:06:02.042,1.01289,1.01302,2.62,1.12
2016.01.26 08:06:02.571,1.0129,1.01303,1.50,2.62
2016.01.26 08:06:03.242,1.01289,1.01302,2.62,1.12
2016.01.26 08:06:03.652,1.01287,1.01299,1.87,1.87
2016.01.26 08:06:03.755,1.01285,1.01296,1.00,2.25
2016.01.26 08:06:03.857,1.01284,1.01295,1.12,2.25
2016.01.26 08:06:04.065,1.01282,1.01295,3.00,2.62
2016.01.26 08:06:04.117,1.01284,1.01295,1.00,1.75
2016.01.26 08:06:04.578,1.01286,1.01295,1.00,1.00
2016.01.26 08:06:05.142,1.01285,1.01295,1.12,1.00
2016.01.26 08:06:06.567,1.01283,1.01295,1.50,1.50
2016.01.26 08:06:07.106,1.01283,1.01293,1.12,1.00
2016.01.26 08:06:07.614,1.01284,1.01295,1.00,1.87
2016.01.26 08:06:08.189,1.01283,1.01295,1.50,1.87
2016.01.26 08:06:08.495,1.01285,1.01295,1.00,1.87
2016.01.26 08:06:08.546,1.01286,1.01295,1.12,1.00
2016.01.26 08:06:09.056,1.01287,1.01298,1.00,1.75
2016.01.26 08:06:10.268,1.01287,1.01298,1.50,1.12
2016.01.26 08:06:10.421,1.01285,1.01298,2.62,2.25
2016.01.26 08:06:10.574,1.01285,1.01295,1.00,2.62
2016.01.26 08:06:10.800,1.01283,1.01295,2.25,1.75
2016.01.26 08:06:12.692,1.01284,1.01296,1.00,3.00
2016.01.26 08:06:13.583,1.01283,1.01295,2.25,1.75
2016.01.26 08:06:14.180,1.01282,1.01294,1.87,1.12
2016.01.26 08:06:14.517,1.01281,1.01293,1.00,1.87
2016.01.26 08:06:15.027,1.01281,1.01292,1.00,1.12
2016.01.26 08:06:16.187,1.01282,1.0129,1.00,1.00
2016.01.26 08:06:16.677,1.0128,1.01291,1.50,1.12
2016.01.26 08:06:16.991,1.01278,1.01289,2.25,1.75
2016.01.26 08:06:17.044,1.01277,1.01287,1.00,1.75
2016.01.26 08:06:17.605,1.01277,1.01287,1.00,1.75
2016.01.26 08:06:19.997,1.01277,1.01287,1.00,1.12
2016.01.26 08:06:20.049,1.01275,1.01286,1.00,1.75
2016.01.26 08:06:20.516,1.01273,1.01286,1.00,1.87
2016.01.26 08:06:20.618,1.01272,1.01284,1.87,3.37
2016.01.26 08:06:20.989,1.0127,1.01278,1.00,1.00
2016.01.26 08:06:21.498,1.01271,1.01278,1.87,1.00
2016.01.26 08:06:22.393,1.0127,1.01278,1.87,1.00
2016.01.26 08:06:24.028,1.01272,1.01278,1.00,1.00
2016.01.26 08:06:24.401,1.01273,1.01283,1.50,1.75
2016.01.26 08:06:24.911,1.01272,1.01283,1.00,1.87
2016.01.26 08:06:25.569,1.01272,1.01283,1.50,1.75
2016.01.26 08:06:27.367,1.01274,1.01284,1.00,2.25
2016.01.26 08:06:27.931,1.01273,1.01283,1.00,1.75
2016.01.26 08:06:28.314,1.01272,1.01281,1.00,1.12
2016.01.26 08:06:28.772,1.0127,1.0128,1.12,1.75
2016.01.26 08:06:28.824,1.0127,1.0128,1.12,1.87
2016.01.26 08:06:29.630,1.01269,1.01279,1.87,1.12
2016.01.26 08:06:31.077,1.01269,1.01279,1.12,1.75
2016.01.26 08:06:31.587,1.01268,1.01278,1.37,1.12
2016.01.26 08:06:31.798,1.01266,1.01278,2.25,1.12
2016.01.26 08:06:33.480,1.01266,1.01278,2.62,1.12
2016.01.26 08:06:34.016,1.01266,1.01278,3.37,1.12
2016.01.26 08:06:34.118,1.01266,1.01278,2.62,1.12
2016.01.26 08:06:34.649,1.01267,1.01278,1.87,1.12
2016.01.26 08:06:35.186,1.01267,1.01278,1.87,1.12
2016.01.26 08:06:36.488,1.01268,1.01278,1.37,1.12
2016.01.26 08:06:36.744,1.01269,1.01277,2.62,1.00
2016.01.26 08:06:36.933,1.01272,1.0128,1.87,1.12
2016.01.26 08:06:37.444,1.01272,1.01283,2.62,1.75
2016.01.26 08:06:38.157,1.01273,1.01284,1.87,1.12
2016.01.26 08:06:38.683,1.01273,1.01284,1.87,1.12
2016.01.26 08:06:40.231,1.01273,1.01284,1.12,1.12
2016.01.26 08:06:40.699,1.01277,1.01281,1.00,1.00
2016.01.26 08:06:40.853,1.01277,1.01285,1.00,1.12
2016.01.26 08:06:40.956,1.01277,1.01285,1.00,1.37
2016.01.26 08:06:41.008,1.01275,1.01285,1.87,1.37
2016.01.26 08:06:41.387,1.01275,1.01285,1.00,1.12
2016.01.26 08:06:41.898,1.01273,1.01285,1.87,1.87
2016.01.26 08:06:41.949,1.01273,1.01284,1.87,1.12
2016.01.26 08:06:42.663,1.01274,1.01282,1.00,4.50
2016.01.26 08:06:43.176,1.01273,1.01282,1.87,4.50
2016.01.26 08:06:43.998,1.01272,1.01281,1.37,1.12
2016.01.26 08:06:44.608,1.01273,1.01281,1.37,1.12
2016.01.26 08:06:45.408,1.01272,1.01281,1.87,1.12
2016.01.26 08:06:45.921,1.01272,1.01281,1.87,1.37
2016.01.26 08:06:46.446,1.01274,1.01281,1.12,1.37
2016.01.26 08:06:46.956,1.01273,1.01281,1.37,1.75
2016.01.26 08:06:48.055,1.01272,1.0128,2.62,1.50
2016.01.26 08:06:48.589,1.01273,1.0128,1.37,1.50
2016.01.26 08:06:50.338,1.01271,1.0128,1.37,1.50
2016.01.26 08:06:50.441,1.01268,1.01278,1.37,1.12
2016.01.26 08:06:50.492,1.01267,1.01278,1.87,1.75
2016.01.26 08:06:51.679,1.01269,1.01276,1.00,1.50
2016.01.26 08:06:51.782,1.01266,1.01276,1.87,1.50
2016.01.26 08:06:52.298,1.01267,1.01276,1.12,1.50
2016.01.26 08:06:52.809,1.01268,1.01276,1.00,1.50
2016.01.26 08:06:54.674,1.01268,1.01277,1.12,4.12
2016.01.26 08:06:54.726,1.01269,1.01277,1.37,4.12
2016.01.26 08:06:55.331,1.01269,1.01277,1.87,4.12
2016.01.26 08:06:55.745,1.0127,1.01277,1.37,4.12
2016.01.26 08:06:56.254,1.01269,1.01277,1.87,4.12
2016.01.26 08:06:56.773,1.01268,1.01277,1.87,4.12
2016.01.26 08:06:56.876,1.01268,1.01277,1.00,4.50
2016.01.26 08:06:56.927,1.01266,1.01277,1.00,4.50
2016.01.26 08:06:57.454,1.01266,1.01277,1.00,4.50
2016.01.26 08:07:01.491,1.01265,1.01276,2.62,4.50
2016.01.26 08:07:02.000,1.01266,1.01275,1.00,1.50
2016.01.26 08:07:02.154,1.01265,1.01273,1.00,4.12
2016.01.26 08:07:02.205,1.01261,1.0127,1.00,1.12
2016.01.26 08:07:02.307,1.01258,1.01267,1.87,3.75
2016.01.26 08:07:02.630,1.01258,1.01267,1.50,4.50
2016.01.26 08:07:02.783,1.01258,1.01267,2.25,4.50
2016.01.26 08:07:04.174,1.01261,1.01269,1.50,1.75
2016.01.26 08:07:04.328,1.01263,1.01273,1.87,3.75
2016.01.26 08:07:04.531,1.01261,1.01273,4.87,4.50
2016.01.26 08:07:05.549,1.01261,1.01273,2.62,4.50
2016.01.26 08:07:06.061,1.0126,1.0127,1.12,4.12
2016.01.26 08:07:06.164,1.01259,1.01268,2.25,1.00
2016.01.26 08:07:06.622,1.01258,1.01268,1.12,1.75
2016.01.26 08:07:07.140,1.01258,1.01268,1.50,1.75
2016.01.26 08:07:08.538,1.01257,1.01267,1.37,4.50
2016.01.26 08:07:12.233,1.01258,1.01266,1.37,4.12
2016.01.26 08:07:15.289,1.01259,1.01266,1.37,1.12
2016.01.26 08:07:15.443,1.01259,1.01271,1.12,1.12
2016.01.26 08:07:15.494,1.01264,1.01272,1.00,1.12
2016.01.26 08:07:15.545,1.01264,1.01273,1.00,1.75
2016.01.26 08:07:15.648,1.01264,1.01274,3.37,3.75
2016.01.26 08:07:15.699,1.01265,1.01274,1.37,3.75
2016.01.26 08:07:15.961,1.01263,1.01272,1.12,1.00
2016.01.26 08:07:18.521,1.01262,1.01273,1.50,4.12
2016.01.26 08:07:19.266,1.01261,1.01273,3.00,4.50
2016.01.26 08:07:19.420,1.01261,1.0127,1.50,1.00
2016.01.26 08:07:19.785,1.01258,1.01268,3.00,1.00
2016.01.26 08:07:20.347,1.0126,1.0127,1.50,4.50
2016.01.26 08:07:20.935,1.01259,1.01268,1.00,1.00
2016.01.26 08:07:24.219,1.01261,1.01268,1.00,1.00
2016.01.26 08:07:24.426,1.01265,1.01274,1.87,3.75
2016.01.26 08:07:24.631,1.01264,1.01274,1.00,3.75
2016.01.26 08:07:25.141,1.01262,1.01273,1.50,1.12
2016.01.26 08:07:27.853,1.01262,1.01273,2.25,1.00
2016.01.26 08:07:28.093,1.01266,1.01274,1.87,1.00
2016.01.26 08:07:28.399,1.01267,1.01276,1.50,3.37
2016.01.26 08:07:32.163,1.01268,1.01278,1.37,4.12
2016.01.26 08:07:32.368,1.01271,1.01278,1.00,3.75
2016.01.26 08:07:32.622,1.01271,1.01281,1.12,4.50
2016.01.26 08:07:33.293,1.01271,1.01278,1.00,1.00
2016.01.26 08:07:33.395,1.01268,1.01276,1.12,1.00
2016.01.26 08:07:33.905,1.01267,1.01276,1.50,1.00
2016.01.26 08:07:34.059,1.01266,1.01274,2.25,1.00
2016.01.26 08:07:34.567,1.01266,1.01274,1.00,1.00
2016.01.26 08:07:35.075,1.01265,1.01274,1.12,1.00
2016.01.26 08:07:35.594,1.01264,1.01273,1.00,3.37
2016.01.26 08:07:36.308,1.01265,1.01273,1.00,3.00
2016.01.26 08:07:36.776,1.01265,1.01273,2.25,3.00
2016.01.26 08:07:36.828,1.01265,1.01275,2.25,1.00
2016.01.26 08:07:36.930,1.01268,1.01277,1.12,3.37
2016.01.26 08:07:37.339,1.01266,1.01274,1.00,1.00
2016.01.26 08:07:37.441,1.01264,1.01274,1.12,1.12
2016.01.26 08:07:37.779,1.01262,1.01271,1.87,1.00
2016.01.26 08:07:38.867,1.01261,1.01271,2.25,1.00
2016.01.26 08:07:39.378,1.01261,1.0127,1.50,1.00
2016.01.26 08:07:50.126,1.0126,1.0127,1.37,1.00
2016.01.26 08:07:51.048,1.01262,1.0127,1.00,1.00
2016.01.26 08:07:51.235,1.01265,1.0127,1.00,1.00
2016.01.26 08:07:51.286,1.01265,1.01274,3.00,3.37
2016.01.26 08:07:52.632,1.01267,1.01275,1.12,1.00
2016.01.26 08:07:53.551,1.01265,1.01275,1.87,1.12
2016.01.26 08:07:54.060,1.01265,1.01274,1.12,1.00
2016.01.26 08:07:54.570,1.01266,1.01274,1.00,1.00
2016.01.26 08:07:55.090,1.01266,1.01275,1.00,3.37
2016.01.26 08:07:57.163,1.01268,1.01278,2.25,1.37
2016.01.26 08:07:57.674,1.0127,1.01277,1.00,1.00
2016.01.26 08:07:58.031,1.0127,1.01279,1.50,3.00
2016.01.26 08:07:58.581,1.0127,1.01279,1.12,3.00
2016.01.26 08:07:59.090,1.01269,1.01279,1.12,3.37
2016.01.26 08:07:59.345,1.0127,1.0128,1.75,2.62
2016.01.26 08:08:01.471,1.01268,1.01279,2.25,1.00
2016.01.26 08:08:01.573,1.01268,1.01274,1.12,1.00
2016.01.26 08:08:01.676,1.01265,1.01274,1.12,1.00
2016.01.26 08:08:02.215,1.01263,1.01274,3.00,1.50
2016.01.26 08:08:02.471,1.01266,1.01274,1.50,1.00
2016.01.26 08:08:02.779,1.01269,1.01275,1.12,1.00
2016.01.26 08:08:02.881,1.01269,1.01277,1.12,2.62
2016.01.26 08:08:03.751,1.01269,1.01277,1.12,2.62
2016.01.26 08:08:04.207,1.0127,1.01279,1.12,2.62
2016.01.26 08:08:04.715,1.01269,1.01279,1.12,3.00
2016.01.26 08:08:05.042,1.01268,1.01277,1.50,2.62
2016.01.26 08:08:06.318,1.01269,1.01279,1.50,1.00
2016.01.26 08:08:08.285,1.01269,1.01279,1.00,4.12
2016.01.26 08:08:08.804,1.01267,1.01277,1.87,1.00
2016.01.26 08:08:09.312,1.01267,1.01278,2.62,4.12
2016.01.26 08:08:11.441,1.01267,1.01277,3.00,1.00
2016.01.26 08:08:12.727,1.01267,1.01278,3.00,4.12
2016.01.26 08:08:13.390,1.01268,1.01278,1.00,4.50
2016.01.26 08:08:13.941,1.01266,1.01276,1.87,3.75
2016.01.26 08:08:14.876,1.01268,1.01276,1.50,1.00
2016.01.26 08:08:15.140,1.01268,1.01278,1.50,3.75
2016.01.26 08:08:17.664,1.0127,1.01278,1.00,1.00
2016.01.26 08:08:18.818,1.0127,1.01279,1.00,1.01
2016.01.26 08:08:20.135,1.0127,1.01282,2.25,3.38
2016.01.26 08:08:20.645,1.01272,1.01282,1.12,3.00
2016.01.26 08:08:21.818,1.01271,1.01281,2.25,3.00
2016.01.26 08:08:24.248,1.01273,1.01281,1.12,3.00
2016.01.26 08:08:24.707,1.01276,1.01284,2.25,1.87
2016.01.26 08:08:24.999,1.01279,1.01287,1.00,3.38
2016.01.26 08:08:25.714,1.01277,1.01287,1.87,3.38
2016.01.26 08:08:26.221,1.01278,1.01288,1.50,3.00
2016.01.26 08:08:26.957,1.01277,1.01288,1.12,3.38
2016.01.26 08:08:29.017,1.01276,1.01287,1.87,1.38
2016.01.26 08:08:29.070,1.01276,1.01283,1.50,1.01
2016.01.26 08:08:29.224,1.01273,1.01283,1.12,1.50
2016.01.26 08:08:29.440,1.01271,1.01282,2.25,2.25
2016.01.26 08:08:30.747,1.0127,1.0128,1.50,1.88
2016.01.26 08:08:31.055,1.01268,1.0128,2.25,2.63
2016.01.26 08:08:31.726,1.0127,1.0128,1.87,2.25
2016.01.26 08:08:32.438,1.01269,1.0128,1.00,3.00
2016.01.26 08:08:33.018,1.01268,1.01278,1.87,1.01
2016.01.26 08:08:34.159,1.01267,1.01278,2.25,2.25
2016.01.26 08:08:34.266,1.01265,1.01277,1.50,1.88
2016.01.26 08:08:34.317,1.01263,1.01277,3.37,1.88
2016.01.26 08:08:34.624,1.01261,1.01271,2.25,1.88
2016.01.26 08:08:35.046,1.0126,1.0127,1.87,2.25
2016.01.26 08:08:35.861,1.0126,1.0127,2.25,2.25
2016.01.26 08:08:38.207,1.01259,1.01269,1.00,1.01
2016.01.26 08:08:38.710,1.01259,1.01268,1.00,1.00
2016.01.26 08:08:39.479,1.01259,1.01268,1.50,1.00
2016.01.26 08:08:40.275,1.01259,1.01268,1.50,1.00
2016.01.26 08:08:40.929,1.01257,1.01269,2.25,2.25
2016.01.26 08:08:41.491,1.01257,1.01269,2.25,2.25
2016.01.26 08:08:42.009,1.01257,1.01266,2.25,1.00
2016.01.26 08:08:42.924,1.01258,1.01266,1.12,1.00
2016.01.26 08:08:43.737,1.01257,1.01269,2.25,1.75
2016.01.26 08:08:43.789,1.01258,1.01269,1.37,1.75
2016.01.26 08:08:44.546,1.01259,1.01271,2.25,1.75
2016.01.26 08:08:46.517,1.0126,1.0127,1.50,1.00
2016.01.26 08:08:47.035,1.01262,1.01274,2.25,1.12
2016.01.26 08:08:47.137,1.01267,1.01277,1.12,1.37
2016.01.26 08:08:47.341,1.01268,1.0128,1.12,1.12
2016.01.26 08:08:49.358,1.01268,1.01277,1.12,1.00
2016.01.26 08:08:51.455,1.01267,1.01277,2.25,1.00
2016.01.26 08:08:52.184,1.01267,1.01277,1.75,7.87
2016.01.26 08:08:52.235,1.01266,1.01277,1.50,9.37
2016.01.26 08:08:52.287,1.01266,1.01272,1.50,1.00
2016.01.26 08:08:52.338,1.01263,1.01272,1.50,1.00
2016.01.26 08:08:52.440,1.01263,1.01272,1.50,1.00
2016.01.26 08:08:52.954,1.01263,1.01273,1.50,3.75
2016.01.26 08:08:56.776,1.01263,1.01273,2.25,3.75
2016.01.26 08:08:57.083,1.01267,1.01275,1.87,3.75
2016.01.26 08:08:58.366,1.01265,1.01275,1.50,1.12
2016.01.26 08:09:00.275,1.01263,1.01273,1.75,1.00
2016.01.26 08:09:00.786,1.01263,1.01273,1.50,1.00
2016.01.26 08:09:01.569,1.01263,1.01273,1.00,4.50
2016.01.26 08:09:02.078,1.01262,1.01273,1.12,4.50
2016.01.26 08:09:03.054,1.01262,1.01272,1.50,1.12
2016.01.26 08:09:04.090,1.01262,1.01273,1.50,4.12
2016.01.26 08:09:04.193,1.01261,1.01273,2.62,4.50
2016.01.26 08:09:04.296,1.01261,1.01271,1.50,4.12
2016.01.26 08:09:04.604,1.01257,1.01268,2.25,4.50
2016.01.26 08:09:05.114,1.01258,1.01266,1.37,1.00
2016.01.26 08:09:05.624,1.01259,1.01268,1.37,4.12
2016.01.26 08:09:06.188,1.01262,1.0127,1.00,4.12
2016.01.26 08:09:06.698,1.01263,1.0127,1.00,3.75
2016.01.26 08:09:08.413,1.01259,1.01268,1.75,1.00
2016.01.26 08:09:08.464,1.01259,1.01268,1.50,1.12
2016.01.26 08:09:08.975,1.01258,1.01268,1.50,1.12
2016.01.26 08:09:09.499,1.01259,1.01268,1.00,1.00
2016.01.26 08:09:10.416,1.01257,1.01268,2.25,1.50
2016.01.26 08:09:10.929,1.01258,1.01267,1.37,1.12
2016.01.26 08:09:11.451,1.01256,1.01266,1.87,1.00
2016.01.26 08:09:11.554,1.01254,1.01262,1.75,3.75
2016.01.26 08:09:11.605,1.01254,1.01262,1.12,3.75
2016.01.26 08:09:11.803,1.01254,1.01262,1.00,4.50
2016.01.26 08:09:11.906,1.01254,1.01262,1.00,4.12
2016.01.26 08:09:12.263,1.01255,1.01262,1.50,3.75
2016.01.26 08:09:12.519,1.01255,1.01264,2.25,4.12
2016.01.26 08:09:13.025,1.01253,1.01264,1.87,4.50
2016.01.26 08:09:13.534,1.01254,1.01264,1.00,4.12
2016.01.26 08:09:13.637,1.01254,1.01262,1.00,1.00
2016.01.26 08:09:14.869,1.01254,1.01263,1.00,3.75
2016.01.26 08:09:15.710,1.01253,1.0126,2.25,3.75
2016.01.26 08:09:15.814,1.01252,1.0126,1.00,3.75
2016.01.26 08:09:15.916,1.01248,1.0126,1.75,4.12
2016.01.26 08:09:15.968,1.01247,1.01258,1.87,1.00
2016.01.26 08:09:16.020,1.01247,1.01258,1.87,1.12
2016.01.26 08:09:16.522,1.01249,1.01258,1.12,1.00
2016.01.26 08:09:17.034,1.01249,1.01261,1.12,4.50
2016.01.26 08:09:17.239,1.01252,1.01261,1.50,3.75
2016.01.26 08:09:17.748,1.01251,1.01261,1.87,4.12
2016.01.26 08:09:18.053,1.0125,1.01259,2.25,1.00
2016.01.26 08:09:19.014,1.01251,1.0126,1.12,1.00
2016.01.26 08:09:19.412,1.01249,1.01258,1.00,1.12
2016.01.26 08:09:20.378,1.0125,1.01258,1.00,1.00
2016.01.26 08:09:20.786,1.01254,1.01259,1.00,1.00
2016.01.26 08:09:20.888,1.01255,1.01261,1.00,1.00
2016.01.26 08:09:20.991,1.01255,1.01264,1.12,4.12
2016.01.26 08:09:21.317,1.01253,1.01264,1.37,4.50
2016.01.26 08:09:21.576,1.01252,1.01263,1.12,1.37
2016.01.26 08:09:22.033,1.01251,1.01262,1.00,1.75
2016.01.26 08:09:23.134,1.01249,1.0126,1.00,1.87
2016.01.26 08:09:23.185,1.01249,1.01257,1.00,1.00
2016.01.26 08:09:23.726,1.01248,1.01257,1.00,1.12
2016.01.26 08:09:24.611,1.01249,1.0126,1.12,1.50
2016.01.26 08:09:25.121,1.01247,1.01258,1.50,1.12
2016.01.26 08:09:25.649,1.01247,1.01258,1.12,1.50
2016.01.26 08:09:26.160,1.01245,1.01257,2.25,1.87
2016.01.26 08:09:26.313,1.01243,1.01251,1.00,1.87
2016.01.26 08:09:26.364,1.01239,1.01251,2.25,1.87
2016.01.26 08:09:26.760,1.01243,1.01252,1.00,1.12
2016.01.26 08:09:27.066,1.01243,1.01254,2.25,1.12
2016.01.26 08:09:27.321,1.01241,1.01253,2.25,1.37
2016.01.26 08:09:27.840,1.01241,1.01252,1.12,1.50
2016.01.26 08:09:28.349,1.01239,1.0125,1.50,1.12
2016.01.26 08:09:30.444,1.01239,1.0125,1.12,1.50
2016.01.26 08:09:30.955,1.01236,1.01248,1.75,1.50
2016.01.26 08:09:31.323,1.01236,1.01248,1.12,1.87
2016.01.26 08:09:34.006,1.01237,1.01248,1.00,4.12
2016.01.26 08:09:34.424,1.01244,1.01251,1.00,1.75
2016.01.26 08:09:34.478,1.01245,1.01253,1.12,1.00
2016.01.26 08:09:34.529,1.01246,1.01255,1.12,1.50
2016.01.26 08:09:34.632,1.01246,1.01257,1.37,1.00
2016.01.26 08:09:34.786,1.01248,1.01258,1.00,3.37
2016.01.26 08:09:34.889,1.01249,1.01257,1.00,1.00
2016.01.26 08:09:34.991,1.01251,1.01259,1.00,1.12
2016.01.26 08:09:35.236,1.01251,1.01263,1.75,1.12
2016.01.26 08:09:35.339,1.01253,1.01264,1.75,1.12
2016.01.26 08:09:35.747,1.01252,1.01264,1.50,3.37
2016.01.26 08:09:35.850,1.0125,1.01261,1.00,1.75
2016.01.26 08:09:35.954,1.01249,1.01261,1.37,1.37
2016.01.26 08:09:36.770,1.01249,1.01261,1.00,1.75
2016.01.26 08:09:36.872,1.01253,1.01264,1.50,1.50
2016.01.26 08:09:37.123,1.01255,1.01266,1.50,1.00
2016.01.26 08:09:37.431,1.01249,1.01258,1.00,1.12
2016.01.26 08:09:37.482,1.01249,1.01259,1.00,1.12
2016.01.26 08:09:37.585,1.01248,1.01261,1.75,2.25
2016.01.26 08:09:38.078,1.01252,1.01261,1.00,1.75
2016.01.26 08:09:38.137,1.01252,1.01265,1.50,1.75
2016.01.26 08:09:39.159,1.01253,1.01264,1.12,1.87
2016.01.26 08:09:39.211,1.01258,1.01264,1.00,1.87
2016.01.26 08:09:39.262,1.0126,1.01266,1.87,1.87
2016.01.26 08:09:39.366,1.01264,1.01271,1.12,1.00
2016.01.26 08:09:39.418,1.01266,1.01271,1.00,1.00
2016.01.26 08:09:39.470,1.01266,1.01273,1.50,1.00
2016.01.26 08:09:39.572,1.01268,1.01278,1.12,1.87
2016.01.26 08:09:40.036,1.01272,1.01281,1.00,1.12
2016.01.26 08:09:40.088,1.01272,1.01281,1.00,1.00
2016.01.26 08:09:40.140,1.01275,1.01284,1.00,1.75
2016.01.26 08:09:40.192,1.01275,1.01286,1.50,1.00
2016.01.26 08:09:40.595,1.01273,1.01286,1.75,3.00
2016.01.26 08:09:40.649,1.01273,1.01286,1.12,2.25
2016.01.26 08:09:41.161,1.01272,1.01286,2.25,2.25
2016.01.26 08:09:41.524,1.01269,1.0128,1.00,1.87
2016.01.26 08:09:41.830,1.0127,1.01282,1.87,1.00
2016.01.26 08:09:42.136,1.01268,1.01282,3.00,1.12
2016.01.26 08:09:42.857,1.01267,1.01281,2.62,3.37
2016.01.26 08:09:43.164,1.01279,1.01284,1.00,1.00
2016.01.26 08:09:43.440,1.01279,1.01291,1.75,1.00
2016.01.26 08:09:43.492,1.01279,1.01291,1.12,1.50
2016.01.26 08:09:43.594,1.01279,1.0129,1.00,3.37
2016.01.26 08:09:44.872,1.01276,1.0129,3.00,3.37
2016.01.26 08:09:45.893,1.01276,1.01291,2.25,2.25
2016.01.26 08:09:47.195,1.0128,1.01292,2.25,1.00
2016.01.26 08:09:47.247,1.01282,1.01292,1.00,1.00
2016.01.26 08:09:47.565,1.01284,1.01297,1.50,1.12
2016.01.26 08:09:48.079,1.01282,1.01296,2.25,2.62
2016.01.26 08:09:49.775,1.01283,1.01295,1.75,1.12
2016.01.26 08:09:50.081,1.01278,1.01289,1.75,1.00
2016.01.26 08:09:50.184,1.01278,1.01289,1.00,1.50
2016.01.26 08:09:50.288,1.01277,1.01289,1.12,2.25
2016.01.26 08:09:50.710,1.01279,1.01287,1.50,1.00
2016.01.26 08:09:50.765,1.01279,1.01289,1.75,1.00
2016.01.26 08:09:50.919,1.01281,1.01294,1.87,4.50
2016.01.26 08:09:51.021,1.01282,1.01294,1.12,3.75
2016.01.26 08:09:51.175,1.01281,1.01293,2.62,1.37
2016.01.26 08:09:51.693,1.01282,1.01291,1.00,1.00
2016.01.26 08:09:52.207,1.0128,1.01291,1.37,1.00
2016.01.26 08:09:52.938,1.0128,1.01291,1.00,1.00
2016.01.26 08:09:53.594,1.01278,1.01292,4.50,4.12
2016.01.26 08:09:53.647,1.01282,1.01292,1.00,1.12
2016.01.26 08:09:53.902,1.01286,1.01296,1.00,3.37
2016.01.26 08:09:56.700,1.01283,1.01297,3.00,1.50
2016.01.26 08:09:57.072,1.01279,1.01293,3.37,1.87
2016.01.26 08:09:57.941,1.01279,1.01291,1.00,1.75
2016.01.26 08:09:58.459,1.01278,1.01291,1.37,2.25
2016.01.26 08:09:58.715,1.01276,1.01285,1.75,1.00
2016.01.26 08:09:58.920,1.01269,1.01283,4.12,1.75
2016.01.26 08:09:59.366,1.01269,1.01284,4.50,1.75
2016.01.26 08:10:00.034,1.01269,1.01283,3.75,1.50
2016.01.26 08:10:00.371,1.01272,1.01284,1.75,3.37
2016.01.26 08:10:00.881,1.01272,1.01284,1.75,3.75
2016.01.26 08:10:01.392,1.01273,1.01283,1.87,3.75
2016.01.26 08:10:02.322,1.01273,1.01285,1.87,4.87
2016.01.26 08:10:02.628,1.01267,1.0128,3.37,1.50
2016.01.26 08:10:03.138,1.0127,1.01281,1.87,4.50
2016.01.26 08:10:03.620,1.01267,1.01277,2.62,1.00
2016.01.26 08:10:03.825,1.01266,1.01277,2.25,1.12
2016.01.26 08:10:04.369,1.01267,1.01277,1.37,1.00
2016.01.26 08:10:04.883,1.01266,1.01277,2.62,1.00
2016.01.26 08:10:06.142,1.01264,1.01274,2.62,1.00
2016.01.26 08:10:06.667,1.01263,1.01274,2.25,1.00
2016.01.26 08:10:08.240,1.01262,1.01274,2.25,3.00
2016.01.26 08:10:08.445,1.0126,1.0127,1.00,1.00
2016.01.26 08:10:08.918,1.01258,1.01268,1.50,1.12
2016.01.26 08:10:09.223,1.01259,1.01268,1.87,1.12
2016.01.26 08:10:09.275,1.01259,1.01271,2.62,3.37
2016.01.26 08:10:09.684,1.0126,1.01266,1.75,3.00
2016.01.26 08:10:09.736,1.0126,1.01266,1.00,3.00
2016.01.26 08:10:09.999,1.01255,1.01264,1.12,1.00
2016.01.26 08:10:10.254,1.01254,1.01264,3.75,1.00
2016.01.26 08:10:11.117,1.01256,1.01267,3.00,3.37
2016.01.26 08:10:11.677,1.01254,1.01264,4.12,1.00
