2016.01.07 01:47:41.803,1.00559,1.00584,1.50,1.37
2016.01.07 01:47:41.856,1.0056,1.00584,1.50,1.37
2016.01.07 01:47:42.010,1.00563,1.00587,1.00,1.87
2016.01.07 01:47:42.317,1.00564,1.00588,1.87,1.00
2016.01.07 01:47:42.520,1.00569,1.00593,1.00,1.37
2016.01.07 01:47:42.623,1.0057,1.00596,1.37,1.87
2016.01.07 01:47:43.577,1.00575,1.00597,1.00,1.87
2016.01.07 01:47:43.732,1.00578,1.006,1.00,2.25
2016.01.07 01:47:43.835,1.00577,1.00602,1.37,1.37
2016.01.07 01:47:43.886,1.00581,1.00603,1.00,1.37
2016.01.07 01:47:43.938,1.00581,1.00603,1.12,1.37
2016.01.07 01:47:44.065,1.00585,1.00605,1.00,1.00
2016.01.07 01:47:44.402,1.00588,1.00606,1.50,1.00
2016.01.07 01:47:44.504,1.00588,1.00614,1.00,1.37
2016.01.07 01:47:45.523,1.00587,1.00615,2.62,3.75
2016.01.07 01:47:46.244,1.00592,1.00615,1.00,1.37
2016.01.07 01:47:46.353,1.0059,1.00615,1.00,1.37
2016.01.07 01:47:46.763,1.00587,1.00606,1.50,1.00
2016.01.07 01:47:47.123,1.00581,1.00603,3.37,1.00
2016.01.07 01:47:47.532,1.00581,1.00601,1.37,1.00
2016.01.07 01:47:47.787,1.00581,1.00603,1.37,1.00
2016.01.07 01:47:47.889,1.00581,1.00605,1.37,1.50
2016.01.07 01:47:48.785,1.00585,1.00607,1.00,1.37
2016.01.07 01:47:49.306,1.00587,1.00608,1.00,1.37
2016.01.07 01:47:49.947,1.00581,1.00604,2.62,1.12
2016.01.07 01:47:50.153,1.00578,1.00603,1.87,1.12
2016.01.07 01:47:50.613,1.00578,1.006,1.37,1.12
2016.01.07 01:47:50.923,1.00574,1.00598,1.87,1.12
2016.01.07 01:47:51.284,1.00573,1.00596,1.87,1.00
2016.01.07 01:47:51.812,1.00574,1.00596,1.12,1.00
2016.01.07 01:47:52.951,1.00575,1.00596,1.00,1.00
2016.01.07 01:47:53.257,1.00577,1.00601,1.00,1.37
2016.01.07 01:47:54.063,1.00576,1.00598,1.12,1.37
2016.01.07 01:47:57.090,1.00574,1.00596,1.87,1.00
2016.01.07 01:48:01.619,1.00576,1.00597,1.12,1.12
2016.01.07 01:48:01.929,1.00579,1.00602,1.00,1.12
2016.01.07 01:48:02.032,1.00579,1.00603,1.87,1.87
2016.01.07 01:48:03.272,1.00582,1.00605,1.00,1.37
2016.01.07 01:48:03.324,1.00582,1.00605,1.37,1.00
2016.01.07 01:48:03.426,1.00587,1.00609,1.00,1.37
2016.01.07 01:48:03.479,1.00587,1.00609,1.12,1.00
2016.01.07 01:48:03.734,1.0059,1.00612,1.00,1.50
2016.01.07 01:48:04.237,1.0059,1.00612,1.00,1.37
2016.01.07 01:48:04.390,1.00588,1.00611,1.12,1.12
2016.01.07 01:48:04.442,1.00586,1.00609,1.87,1.00
2016.01.07 01:48:04.951,1.00585,1.00608,1.37,1.00
2016.01.07 01:48:06.581,1.00587,1.00611,1.69,1.87
2016.01.07 01:48:06.683,1.0059,1.00611,1.00,1.12
2016.01.07 01:48:07.091,1.00592,1.00613,1.00,1.37
2016.01.07 01:48:07.439,1.00592,1.00616,1.12,1.50
2016.01.07 01:48:08.974,1.00592,1.00613,1.00,1.37
2016.01.07 01:48:10.423,1.00592,1.0061,1.00,1.00
2016.01.07 01:48:10.526,1.00589,1.0061,1.50,1.00
2016.01.07 01:48:10.832,1.00591,1.0061,1.00,1.75
2016.01.07 01:48:11.247,1.00592,1.00605,1.00,1.37
2016.01.07 01:48:11.310,1.00588,1.00605,2.06,1.37
2016.01.07 01:48:11.666,1.00588,1.00609,2.06,1.50
2016.01.07 01:48:12.112,1.00588,1.00604,1.31,1.37
2016.01.07 01:48:12.164,1.00588,1.00606,1.31,1.50
2016.01.07 01:48:12.675,1.00588,1.00608,1.31,2.25
2016.01.07 01:48:12.993,1.00589,1.0061,1.69,1.50
2016.01.07 01:48:13.931,1.00589,1.00609,1.50,1.00
2016.01.07 01:48:14.339,1.00589,1.00609,1.31,1.37
2016.01.07 01:48:15.671,1.00589,1.00608,1.62,3.37
2016.01.07 01:48:15.978,1.00582,1.00601,1.58,1.37
2016.01.07 01:48:16.335,1.00585,1.006,1.12,1.12
2016.01.07 01:48:16.504,1.0058,1.00598,1.50,1.00
2016.01.07 01:48:16.557,1.00578,1.00598,1.37,1.12
2016.01.07 01:48:16.661,1.00578,1.00596,1.37,2.62
2016.01.07 01:48:16.763,1.00576,1.00597,1.12,3.37
2016.01.07 01:48:16.815,1.00576,1.00594,1.12,1.00
2016.01.07 01:48:17.121,1.00575,1.00592,1.37,1.00
2016.01.07 01:48:17.629,1.00573,1.00592,1.87,1.00
2016.01.07 01:48:17.935,1.00573,1.0059,1.87,1.00
2016.01.07 01:48:18.088,1.00572,1.0059,1.00,1.12
2016.01.07 01:48:19.324,1.00571,1.0059,1.00,1.12
2016.01.07 01:48:19.866,1.00571,1.00589,1.00,1.00
2016.01.07 01:48:25.002,1.00571,1.0059,1.00,1.00
2016.01.07 01:48:25.053,1.00573,1.0059,1.00,1.00
2016.01.07 01:48:25.105,1.00573,1.00595,1.00,1.37
2016.01.07 01:48:25.297,1.00575,1.006,1.87,1.75
2016.01.07 01:48:25.605,1.00581,1.00602,1.00,1.87
2016.01.07 01:48:25.658,1.00581,1.00603,1.00,1.87
2016.01.07 01:48:26.113,1.00584,1.00605,1.00,1.37
2016.01.07 01:48:26.270,1.00582,1.00605,1.50,1.87
2016.01.07 01:48:26.680,1.00584,1.00606,1.00,1.87
2016.01.07 01:48:27.141,1.00586,1.00607,1.00,1.50
2016.01.07 01:48:27.295,1.00584,1.00606,1.00,1.37
2016.01.07 01:48:27.500,1.00586,1.00607,1.50,2.25
2016.01.07 01:48:27.552,1.00586,1.00607,1.50,2.25
2016.01.07 01:48:27.961,1.00589,1.00607,1.00,1.12
2016.01.07 01:48:28.467,1.00588,1.00607,1.00,1.37
2016.01.07 01:48:29.471,1.0059,1.00607,1.00,1.37
2016.01.07 01:48:32.267,1.00589,1.00607,1.00,1.37
2016.01.07 01:48:32.768,1.00588,1.00607,1.00,1.37
2016.01.07 01:48:36.444,1.00587,1.00606,1.12,1.12
2016.01.07 01:48:37.377,1.00587,1.00608,1.50,1.87
2016.01.07 01:48:37.898,1.00588,1.00608,1.50,1.12
2016.01.07 01:48:38.737,1.0059,1.00608,1.00,1.12
2016.01.07 01:48:39.254,1.00591,1.00608,1.00,1.12
2016.01.07 01:48:41.762,1.0059,1.00608,1.00,1.12
2016.01.07 01:48:42.275,1.00587,1.00608,2.25,1.12
2016.01.07 01:48:44.261,1.00589,1.00609,1.50,1.12
2016.01.07 01:48:44.438,1.00589,1.00609,1.87,1.37
2016.01.07 01:48:44.542,1.00591,1.00611,1.50,1.12
2016.01.07 01:48:54.848,1.00592,1.0061,1.12,1.00
2016.01.07 01:48:55.248,1.00594,1.00614,1.37,1.75
2016.01.07 01:48:55.555,1.00599,1.00615,1.00,1.00
2016.01.07 01:48:56.066,1.00599,1.00616,1.12,1.00
2016.01.07 01:48:56.990,1.006,1.00618,1.00,1.12
2016.01.07 01:48:57.521,1.00599,1.00618,1.12,1.37
2016.01.07 01:48:57.828,1.006,1.0062,1.50,1.37
2016.01.07 01:48:58.341,1.00602,1.00621,1.87,1.37
2016.01.07 01:48:58.647,1.00605,1.00627,2.25,1.87
2016.01.07 01:48:58.902,1.00608,1.00628,1.50,1.12
2016.01.07 01:49:00.959,1.0061,1.00629,1.00,1.12
2016.01.07 01:49:01.011,1.0061,1.00631,1.12,1.12
2016.01.07 01:49:01.064,1.0061,1.0063,1.50,1.00
2016.01.07 01:49:01.643,1.00614,1.00631,1.00,1.00
2016.01.07 01:49:02.155,1.00615,1.00633,1.00,1.37
2016.01.07 01:49:02.936,1.00614,1.00633,1.00,1.37
2016.01.07 01:49:03.396,1.00611,1.00633,1.75,1.87
2016.01.07 01:49:03.666,1.00609,1.00629,1.50,1.37
2016.01.07 01:49:04.848,1.00611,1.00631,1.12,1.87
2016.01.07 01:49:04.952,1.00612,1.00632,1.12,1.50
2016.01.07 01:49:05.004,1.00616,1.00632,1.00,1.00
2016.01.07 01:49:05.158,1.00618,1.00635,1.00,1.00
2016.01.07 01:49:05.260,1.00618,1.0064,1.00,2.25
2016.01.07 01:49:05.574,1.00623,1.00644,1.00,2.62
2016.01.07 01:49:05.881,1.00625,1.00646,1.00,2.62
2016.01.07 01:49:06.390,1.00625,1.00646,1.00,2.25
2016.01.07 01:49:08.792,1.00623,1.00643,1.00,1.75
2016.01.07 01:49:08.894,1.00617,1.00639,1.12,2.25
2016.01.07 01:49:08.997,1.00617,1.00639,1.50,1.37
2016.01.07 01:49:09.303,1.00621,1.0064,1.00,1.37
2016.01.07 01:49:09.406,1.00619,1.0064,1.00,1.37
2016.01.07 01:49:09.918,1.00617,1.00638,1.00,1.87
2016.01.07 01:49:10.951,1.00616,1.00637,1.00,1.37
2016.01.07 01:49:11.460,1.00617,1.00636,1.00,1.12
2016.01.07 01:49:12.194,1.00617,1.00637,1.00,1.37
2016.01.07 01:49:12.857,1.00616,1.00636,1.00,1.37
2016.01.07 01:49:13.368,1.00616,1.00632,1.00,1.00
2016.01.07 01:49:14.155,1.00617,1.00632,1.00,1.00
2016.01.07 01:49:15.489,1.00617,1.00631,1.00,1.00
2016.01.07 01:49:16.012,1.00617,1.00631,1.00,1.37
2016.01.07 01:49:16.367,1.00614,1.00629,1.00,1.12
2016.01.07 01:49:16.571,1.00616,1.00631,1.00,1.37
2016.01.07 01:49:22.388,1.00618,1.00634,1.00,1.50
2016.01.07 01:49:22.900,1.00617,1.00631,1.00,1.37
2016.01.07 01:49:24.210,1.00618,1.00634,1.00,1.37
2016.01.07 01:49:24.921,1.00615,1.00634,1.00,1.37
2016.01.07 01:49:26.128,1.00616,1.00631,1.00,1.37
2016.01.07 01:49:27.688,1.00614,1.00635,1.00,2.62
2016.01.07 01:49:27.791,1.00616,1.00635,1.00,2.62
2016.01.07 01:49:28.655,1.00617,1.00635,1.00,2.62
2016.01.07 01:49:28.707,1.00617,1.00635,1.00,1.37
2016.01.07 01:49:29.217,1.00616,1.00633,1.00,1.37
2016.01.07 01:49:31.293,1.00614,1.00633,1.00,1.37
2016.01.07 01:49:31.811,1.00614,1.00634,1.00,2.25
2016.01.07 01:49:32.236,1.00616,1.00635,1.00,1.87
2016.01.07 01:49:34.846,1.00616,1.00634,1.00,2.62
2016.01.07 01:49:36.029,1.00614,1.00634,1.00,5.25
2016.01.07 01:49:36.683,1.00613,1.0063,1.00,1.12
2016.01.07 01:49:36.939,1.00606,1.00624,1.00,1.12
2016.01.07 01:49:37.248,1.00608,1.00623,1.00,1.12
2016.01.07 01:49:38.135,1.00609,1.00622,1.00,1.37
2016.01.07 01:49:38.340,1.00605,1.0062,1.00,1.00
2016.01.07 01:49:38.854,1.00606,1.00619,1.00,1.00
2016.01.07 01:49:39.212,1.00603,1.00623,1.00,1.50
2016.01.07 01:49:40.084,1.00604,1.00624,1.00,5.62
2016.01.07 01:49:40.800,1.00602,1.0062,1.00,1.87
2016.01.07 01:49:40.902,1.006,1.0062,1.00,3.00
2016.01.07 01:49:41.260,1.00599,1.00617,1.00,1.37
2016.01.07 01:49:41.567,1.00596,1.00616,1.00,1.37
2016.01.07 01:49:41.886,1.00598,1.00617,1.00,3.00
2016.01.07 01:49:42.551,1.00601,1.00617,1.00,2.62
2016.01.07 01:49:42.854,1.00598,1.00617,1.00,3.75
2016.01.07 01:49:44.625,1.00596,1.00615,1.00,1.37
2016.01.07 01:49:45.391,1.00594,1.00614,1.12,1.87
2016.01.07 01:49:45.444,1.00594,1.00613,1.00,1.87
2016.01.07 01:49:45.979,1.00595,1.00613,1.00,1.87
2016.01.07 01:49:52.016,1.00593,1.0061,1.00,2.25
2016.01.07 01:49:52.123,1.00587,1.00609,1.12,1.87
2016.01.07 01:49:52.226,1.00588,1.00609,1.00,3.00
2016.01.07 01:49:52.328,1.00585,1.00607,1.00,1.37
2016.01.07 01:49:57.384,1.00587,1.00607,1.00,1.37
2016.01.07 01:49:57.644,1.00585,1.00608,1.00,1.37
2016.01.07 01:49:57.697,1.00587,1.00608,1.00,1.37
2016.01.07 01:49:58.359,1.0059,1.00609,1.00,3.37
2016.01.07 01:49:58.905,1.00591,1.00609,1.00,1.87
2016.01.07 01:50:01.030,1.00588,1.00609,1.00,1.87
2016.01.07 01:50:01.540,1.00587,1.00609,1.00,3.00
2016.01.07 01:50:02.086,1.00588,1.00609,1.00,2.25
2016.01.07 01:50:09.956,1.00588,1.00603,1.00,1.12
2016.01.07 01:50:10.007,1.00586,1.00603,1.00,1.12
2016.01.07 01:50:10.263,1.0058,1.00602,1.37,1.50
2016.01.07 01:50:10.740,1.00582,1.00604,1.12,1.37
2016.01.07 01:50:12.015,1.00581,1.00603,1.00,1.12
2016.01.07 01:50:12.168,1.00581,1.00601,1.00,1.00
2016.01.07 01:50:12.321,1.00578,1.006,1.00,1.00
2016.01.07 01:50:12.474,1.00576,1.00598,1.00,2.62
2016.01.07 01:50:12.771,1.00572,1.00595,1.00,1.87
2016.01.07 01:50:14.307,1.00575,1.00595,1.00,1.50
2016.01.07 01:50:14.840,1.00574,1.00595,1.00,1.50
2016.01.07 01:50:16.207,1.00575,1.00596,1.00,1.87
2016.01.07 01:50:16.513,1.00577,1.00596,1.00,1.87
2016.01.07 01:50:18.633,1.00578,1.00597,1.00,1.87
2016.01.07 01:50:20.364,1.00577,1.00597,1.00,1.87
2016.01.07 01:50:27.971,1.00575,1.00597,1.00,1.87
2016.01.07 01:50:28.592,1.00576,1.00597,1.00,1.87
2016.01.07 01:50:30.770,1.00575,1.00597,1.00,2.62
2016.01.07 01:50:30.822,1.00573,1.00597,1.00,2.62
2016.01.07 01:50:30.925,1.00575,1.00597,1.00,2.62
2016.01.07 01:50:31.282,1.00573,1.00596,1.00,1.37
2016.01.07 01:50:31.487,1.00571,1.00596,1.12,1.37
2016.01.07 01:50:32.989,1.0057,1.00594,1.00,1.37
2016.01.07 01:50:35.147,1.0057,1.00592,1.00,1.00
2016.01.07 01:50:35.454,1.00572,1.00594,1.00,1.37
2016.01.07 01:50:35.762,1.00576,1.00597,1.00,3.37
2016.01.07 01:50:36.109,1.00579,1.00598,1.00,1.37
2016.01.07 01:50:36.417,1.00579,1.00596,1.00,1.87
2016.01.07 01:50:36.780,1.00577,1.00598,1.00,1.87
2016.01.07 01:50:38.126,1.00579,1.00601,1.87,1.37
2016.01.07 01:50:38.177,1.00582,1.00604,1.00,2.62
2016.01.07 01:50:43.051,1.00581,1.00604,1.00,1.87
2016.01.07 01:50:43.455,1.00583,1.00604,1.00,1.87
2016.01.07 01:50:45.772,1.00584,1.00604,1.00,1.87
2016.01.07 01:50:48.916,1.00584,1.00605,1.00,1.87
2016.01.07 01:50:50.288,1.00582,1.00604,1.00,1.37
2016.01.07 01:50:50.940,1.00581,1.00603,1.12,1.37
2016.01.07 01:50:51.094,1.00581,1.00603,1.00,1.37
2016.01.07 01:50:51.515,1.00579,1.00601,1.00,1.37
2016.01.07 01:50:51.618,1.00581,1.00603,1.00,1.37
2016.01.07 01:50:51.823,1.00579,1.00601,1.00,1.37
2016.01.07 01:50:53.962,1.00578,1.00601,1.00,1.37
2016.01.07 01:50:54.067,1.00578,1.006,1.00,1.37
2016.01.07 01:50:54.374,1.00577,1.00598,1.00,1.87
2016.01.07 01:50:54.578,1.00574,1.00596,1.00,1.37
2016.01.07 01:50:55.092,1.00573,1.00595,1.00,1.37
2016.01.07 01:50:55.639,1.00572,1.00594,1.00,1.37
2016.01.07 01:50:56.909,1.00572,1.00594,1.00,1.37
2016.01.07 01:50:57.655,1.00571,1.00594,1.00,1.37
2016.01.07 01:51:00.008,1.00571,1.00594,1.12,2.62
2016.01.07 01:51:00.313,1.00573,1.00594,1.00,3.00
2016.01.07 01:51:00.625,1.00573,1.00592,1.00,1.87
2016.01.07 01:51:01.088,1.00573,1.00594,1.00,2.62
2016.01.07 01:51:06.898,1.00575,1.00594,1.00,1.87
2016.01.07 01:51:07.170,1.00575,1.00597,1.00,1.87
2016.01.07 01:51:07.222,1.00577,1.00597,1.00,1.87
2016.01.07 01:51:07.732,1.00578,1.00597,1.00,1.87
2016.01.07 01:51:08.325,1.00577,1.00597,1.00,1.87
2016.01.07 01:51:09.515,1.00578,1.00597,1.00,1.87
2016.01.07 01:51:09.566,1.00578,1.006,1.00,1.87
2016.01.07 01:51:09.771,1.00583,1.00603,1.00,1.87
2016.01.07 01:51:13.445,1.00584,1.00603,1.00,1.87
2016.01.07 01:51:13.700,1.00582,1.00603,1.00,1.87
2016.01.07 01:51:15.093,1.00582,1.00605,1.00,1.87
2016.01.07 01:51:16.699,1.00585,1.00607,1.00,2.62
2016.01.07 01:51:19.277,1.00586,1.00607,1.00,1.87
2016.01.07 01:51:19.481,1.00584,1.00606,1.00,1.37
2016.01.07 01:51:23.024,1.00585,1.00607,1.00,2.62
2016.01.07 01:51:23.638,1.00586,1.00607,1.00,1.87
2016.01.07 01:51:26.456,1.00583,1.00603,1.50,1.12
2016.01.07 01:51:29.068,1.00583,1.00605,1.50,4.87
2016.01.07 01:51:37.058,1.00583,1.00602,1.00,2.25
2016.01.07 01:51:37.415,1.00579,1.00598,1.75,1.37
2016.01.07 01:51:37.518,1.00576,1.00598,1.75,1.87
2016.01.07 01:51:37.621,1.00576,1.00598,1.75,4.87
2016.01.07 01:51:37.876,1.00575,1.00596,1.75,1.12
2016.01.07 01:51:38.934,1.00575,1.00593,1.50,1.00
2016.01.07 01:51:38.985,1.00574,1.00594,1.50,1.12
2016.01.07 01:51:43.375,1.00576,1.00594,1.00,1.12
2016.01.07 01:51:48.428,1.00578,1.00595,1.00,2.25
2016.01.07 01:51:48.659,1.0058,1.00598,1.00,1.12
2016.01.07 01:51:49.174,1.00581,1.00598,1.00,1.12
2016.01.07 01:51:49.378,1.00578,1.00598,1.50,2.62
2016.01.07 01:51:49.901,1.00574,1.00596,1.75,1.87
2016.01.07 01:51:50.426,1.00574,1.00596,1.75,1.87
2016.01.07 01:51:53.000,1.00576,1.00598,1.75,3.00
2016.01.07 01:51:54.015,1.00576,1.00597,1.75,2.25
2016.01.07 01:51:54.118,1.00574,1.00596,1.75,1.75
2016.01.07 01:52:05.972,1.00573,1.00594,1.75,1.87
2016.01.07 01:52:06.023,1.00574,1.00594,1.00,3.75
2016.01.07 01:52:06.126,1.00569,1.0059,1.75,1.37
2016.01.07 01:52:06.228,1.00569,1.00589,1.75,1.50
2016.01.07 01:52:07.236,1.0057,1.00589,1.12,1.12
2016.01.07 01:52:08.182,1.0057,1.00589,1.12,1.12
2016.01.07 01:52:08.338,1.00569,1.00586,1.00,2.62
2016.01.07 01:52:08.543,1.00554,1.00576,2.25,1.00
2016.01.07 01:52:08.647,1.00558,1.00575,1.00,1.37
2016.01.07 01:52:08.954,1.00551,1.00573,2.25,1.50
2016.01.07 01:52:09.167,1.00554,1.00576,1.75,4.12
2016.01.07 01:52:09.678,1.00556,1.00577,1.75,2.25
2016.01.07 01:52:10.206,1.00556,1.00577,1.75,2.25
2016.01.07 01:52:12.757,1.00558,1.00577,1.75,1.87
2016.01.07 01:52:14.242,1.00559,1.00579,1.50,1.12
2016.01.07 01:52:14.560,1.0056,1.00581,1.75,2.62
2016.01.07 01:52:16.870,1.00559,1.00581,1.50,3.37
2016.01.07 01:52:17.177,1.00561,1.00581,1.75,2.25
2016.01.07 01:52:18.064,1.00562,1.00581,1.75,2.25
2016.01.07 01:52:18.577,1.0056,1.00581,1.75,2.25
2016.01.07 01:52:21.162,1.0056,1.00581,1.75,1.87
2016.01.07 01:52:22.197,1.00564,1.00585,1.50,2.25
2016.01.07 01:52:22.299,1.00564,1.00585,1.50,2.25
2016.01.07 01:52:25.156,1.00561,1.00583,1.75,1.87
2016.01.07 01:52:26.464,1.00561,1.00583,1.75,3.37
2016.01.07 01:52:26.668,1.00561,1.00583,1.75,1.87
2016.01.07 01:52:27.202,1.00561,1.00582,1.75,1.12
2016.01.07 01:52:32.645,1.00561,1.00582,1.75,1.12
2016.01.07 01:52:33.997,1.00559,1.0058,1.75,1.12
2016.01.07 01:52:34.507,1.00557,1.00579,1.75,1.87
2016.01.07 01:52:40.221,1.00559,1.00581,1.75,1.75
2016.01.07 01:52:40.730,1.00561,1.00582,1.75,1.12
2016.01.07 01:52:46.332,1.00562,1.00583,1.75,2.62
2016.01.07 01:52:47.926,1.0056,1.00582,1.75,1.87
2016.01.07 01:52:48.597,1.00561,1.00583,1.75,3.00
2016.01.07 01:52:49.281,1.00561,1.00583,1.75,2.62
2016.01.07 01:52:52.650,1.00562,1.00583,1.75,1.87
2016.01.07 01:52:53.314,1.00564,1.00585,1.75,2.25
2016.01.07 01:52:54.297,1.00564,1.00586,1.75,1.87
2016.01.07 01:52:54.450,1.00565,1.00586,1.75,1.37
2016.01.07 01:52:55.393,1.00568,1.00588,1.50,2.62
2016.01.07 01:52:55.788,1.0057,1.00588,1.75,1.87
2016.01.07 01:52:55.943,1.0057,1.00588,1.12,2.25
2016.01.07 01:52:56.250,1.00562,1.00584,1.75,1.37
2016.01.07 01:52:56.353,1.00562,1.00583,1.75,1.00
2016.01.07 01:52:58.817,1.00562,1.00581,1.75,1.87
2016.01.07 01:53:03.653,1.00564,1.00581,2.25,1.87
2016.01.07 01:53:03.755,1.00565,1.00586,2.25,1.00
2016.01.07 01:53:03.857,1.00569,1.00588,1.75,1.87
2016.01.07 01:53:09.343,1.00568,1.00588,1.75,2.25
2016.01.07 01:53:10.264,1.00568,1.00583,1.75,1.87
2016.01.07 01:53:10.888,1.00568,1.00583,1.75,1.87
2016.01.07 01:53:29.125,1.00568,1.00583,1.75,1.87
2016.01.07 01:53:29.922,1.00564,1.00583,1.75,1.87
2016.01.07 01:53:30.025,1.00561,1.00583,2.25,1.87
2016.01.07 01:53:30.281,1.00561,1.0058,2.25,1.87
2016.01.07 01:53:31.154,1.00566,1.0058,1.75,1.87
2016.01.07 01:53:31.359,1.00566,1.00582,1.75,1.87
2016.01.07 01:53:33.760,1.00565,1.00581,1.75,1.87
2016.01.07 01:53:34.283,1.00562,1.00581,1.75,1.87
2016.01.07 01:53:34.437,1.0056,1.00581,1.75,1.87
2016.01.07 01:53:45.089,1.00562,1.0058,1.75,1.87
2016.01.07 01:53:46.059,1.0056,1.0058,3.00,1.87
2016.01.07 01:53:47.658,1.00562,1.0058,1.75,1.87
2016.01.07 01:53:48.066,1.00559,1.0058,1.75,1.87
2016.01.07 01:53:48.168,1.00562,1.0058,1.00,2.25
2016.01.07 01:53:48.390,1.00559,1.00577,1.75,1.87
2016.01.07 01:53:55.170,1.00559,1.00577,1.75,1.87
2016.01.07 01:53:56.951,1.0056,1.00577,1.75,1.87
2016.01.07 01:53:57.258,1.00562,1.00577,1.50,1.87
2016.01.07 01:53:57.669,1.00562,1.00579,1.50,1.87
2016.01.07 01:53:58.951,1.00563,1.00579,1.75,1.87
2016.01.07 01:53:59.512,1.00566,1.00588,1.50,3.37
2016.01.07 01:54:00.052,1.00566,1.00583,1.50,1.87
2016.01.07 01:54:06.205,1.00564,1.00583,1.75,1.87
2016.01.07 01:54:06.308,1.00564,1.00583,1.50,2.25
2016.01.07 01:54:06.914,1.0056,1.00582,1.75,1.00
2016.01.07 01:54:07.120,1.00562,1.00578,1.75,1.87
2016.01.07 01:54:07.425,1.00557,1.00573,1.75,1.87
2016.01.07 01:54:07.528,1.00553,1.00573,1.12,2.25
2016.01.07 01:54:07.743,1.00554,1.00573,1.00,2.62
2016.01.07 01:54:07.795,1.00554,1.00569,1.00,1.87
2016.01.07 01:54:12.550,1.00552,1.00566,1.50,1.87
2016.01.07 01:54:13.089,1.00552,1.00565,1.50,1.87
2016.01.07 01:54:18.513,1.00552,1.00565,1.12,1.87
2016.01.07 01:54:21.233,1.00552,1.00565,1.37,1.87
2016.01.07 01:54:21.947,1.00553,1.00566,1.00,1.87
2016.01.07 01:54:40.905,1.00549,1.00564,1.75,1.87
2016.01.07 01:54:41.060,1.00549,1.00564,1.12,1.87
2016.01.07 01:54:41.163,1.00543,1.00563,1.75,1.87
2016.01.07 01:54:41.537,1.00542,1.00558,1.75,1.87
2016.01.07 01:54:41.588,1.00545,1.00558,1.00,1.87
2016.01.07 01:54:41.641,1.00545,1.00556,1.00,1.87
2016.01.07 01:54:41.795,1.00537,1.00556,1.75,1.87
2016.01.07 01:54:41.899,1.00536,1.00556,1.75,1.87
2016.01.07 01:54:43.862,1.00535,1.00553,1.75,1.87
2016.01.07 01:54:44.270,1.00531,1.00553,1.75,1.87
2016.01.07 01:54:45.059,1.00529,1.00548,1.75,1.87
2016.01.07 01:54:45.111,1.00529,1.00548,1.75,1.87
2016.01.07 01:54:45.163,1.00527,1.00548,1.75,1.87
2016.01.07 01:54:49.102,1.00527,1.00548,1.75,1.87
2016.01.07 01:54:54.062,1.00526,1.00545,1.75,1.87
2016.01.07 01:54:54.900,1.00524,1.00544,1.75,1.87
2016.01.07 01:54:59.568,1.00523,1.00542,2.25,1.00
2016.01.07 01:55:00.098,1.00523,1.00543,1.75,1.87
2016.01.07 01:55:04.333,1.00523,1.00543,2.25,1.87
2016.01.07 01:55:22.560,1.00526,1.00543,1.00,1.87
2016.01.07 01:55:23.177,1.00524,1.00543,1.50,1.87
2016.01.07 01:55:24.306,1.00526,1.00543,1.00,1.87
2016.01.07 01:55:24.612,1.00528,1.00543,1.00,1.87
2016.01.07 01:55:26.786,1.00529,1.00545,1.00,1.87
2016.01.07 01:55:26.991,1.00527,1.00545,1.87,1.87
2016.01.07 01:55:27.093,1.00529,1.00545,1.00,1.87
2016.01.07 01:55:29.580,1.00529,1.00545,1.37,1.87
2016.01.07 01:55:36.709,1.00531,1.00545,1.00,1.87
2016.01.07 01:55:37.947,1.0053,1.00545,1.50,1.87
2016.01.07 01:55:44.277,1.0053,1.00546,1.75,1.87
2016.01.07 01:55:45.140,1.00526,1.00546,2.25,1.87
2016.01.07 01:55:45.659,1.0053,1.00546,1.75,1.87
2016.01.07 01:55:46.070,1.00527,1.00546,1.75,1.87
2016.01.07 01:55:46.922,1.00528,1.00546,1.75,1.87
2016.01.07 01:55:50.045,1.00528,1.00546,1.75,1.87
2016.01.07 01:55:50.726,1.00524,1.00543,1.00,1.87
2016.01.07 01:55:50.777,1.00524,1.00541,1.00,1.87
2016.01.07 01:55:55.359,1.00521,1.00541,3.75,1.87
2016.01.07 01:55:55.666,1.00531,1.00541,1.00,1.87
2016.01.07 01:55:55.717,1.00531,1.00544,1.00,1.87
2016.01.07 01:56:00.080,1.00528,1.00544,1.75,1.87
2016.01.07 01:56:00.284,1.00529,1.00544,1.75,1.87
2016.01.07 01:56:00.882,1.00528,1.00544,1.75,1.87
2016.01.07 01:56:00.985,1.00528,1.00544,1.75,1.87
2016.01.07 01:56:02.175,1.00526,1.00543,2.62,1.87
2016.01.07 01:56:02.277,1.00526,1.00543,1.75,1.87
2016.01.07 01:56:02.614,1.00522,1.00537,1.12,1.87
2016.01.07 01:56:02.667,1.00522,1.00537,1.37,1.87
2016.01.07 01:56:03.178,1.00517,1.00538,2.25,1.87
2016.01.07 01:56:06.423,1.00518,1.00538,1.75,1.87
2016.01.07 01:56:21.137,1.00519,1.00538,1.00,2.62
2016.01.07 01:56:25.224,1.00519,1.00538,1.75,1.87
2016.01.07 01:56:29.040,1.0052,1.00538,1.00,2.25
2016.01.07 01:56:36.048,1.0052,1.00536,1.37,1.87
2016.01.07 01:56:36.422,1.0052,1.00536,1.75,1.87
2016.01.07 01:56:39.150,1.0052,1.00538,1.75,1.87
