2016.01.26 10:04:37.850,1.01528,1.01539,4.12,1.50
2016.01.26 10:04:41.263,1.01528,1.01539,1.00,3.37
2016.01.26 10:04:41.513,1.01526,1.01537,4.12,1.37
2016.01.26 10:04:41.667,1.01526,1.01537,4.87,1.00
2016.01.26 10:04:41.871,1.0153,1.01541,4.87,1.00
2016.01.26 10:04:41.974,1.01533,1.01544,4.12,1.50
2016.01.26 10:04:42.179,1.01533,1.01544,3.75,2.62
2016.01.26 10:04:42.441,1.01533,1.01542,3.37,1.50
2016.01.26 10:04:42.957,1.01529,1.01542,1.75,1.50
2016.01.26 10:04:43.762,1.01531,1.01542,1.37,1.00
2016.01.26 10:04:44.372,1.01531,1.01543,1.50,2.62
2016.01.26 10:04:45.157,1.01531,1.01543,1.37,1.87
2016.01.26 10:04:45.311,1.01531,1.01543,1.12,3.37
2016.01.26 10:04:46.281,1.01532,1.01542,2.62,1.37
2016.01.26 10:04:47.568,1.01534,1.01542,1.00,1.87
2016.01.26 10:04:47.773,1.01536,1.01546,1.50,1.00
2016.01.26 10:04:48.448,1.01538,1.01549,1.00,3.00
2016.01.26 10:04:48.822,1.01538,1.01549,1.37,1.12
2016.01.26 10:04:49.359,1.0154,1.01549,1.00,2.25
2016.01.26 10:04:49.419,1.01537,1.01549,3.37,2.25
2016.01.26 10:04:49.572,1.0154,1.01549,1.00,1.00
2016.01.26 10:04:49.878,1.01542,1.01553,1.12,3.37
2016.01.26 10:04:50.399,1.01542,1.01553,1.00,2.25
2016.01.26 10:04:50.655,1.01539,1.01552,3.37,2.25
2016.01.26 10:04:51.013,1.01542,1.01552,3.00,1.50
2016.01.26 10:04:51.227,1.01545,1.01555,1.50,1.00
2016.01.26 10:04:51.737,1.01541,1.01554,2.62,1.00
2016.01.26 10:04:52.290,1.01543,1.01556,1.12,1.12
2016.01.26 10:04:53.210,1.01543,1.01555,1.37,1.12
2016.01.26 10:04:53.263,1.0154,1.01553,1.87,1.00
2016.01.26 10:04:53.721,1.01545,1.01556,1.37,1.87
2016.01.26 10:04:53.875,1.01542,1.01556,3.00,1.50
2016.01.26 10:04:54.078,1.01543,1.01556,1.12,1.00
2016.01.26 10:04:54.588,1.01546,1.01556,1.00,1.12
2016.01.26 10:04:55.231,1.01545,1.01555,1.00,1.12
2016.01.26 10:04:55.537,1.01539,1.01549,1.50,2.25
2016.01.26 10:04:55.640,1.01537,1.01548,1.37,2.25
2016.01.26 10:04:56.178,1.01537,1.01548,1.37,3.00
2016.01.26 10:04:56.691,1.01537,1.01547,1.37,1.37
2016.01.26 10:04:56.997,1.01537,1.01548,1.37,2.25
2016.01.26 10:04:57.313,1.01538,1.01551,3.37,2.25
2016.01.26 10:04:57.365,1.01538,1.01551,3.00,1.12
2016.01.26 10:04:57.417,1.0154,1.01551,1.50,1.00
2016.01.26 10:04:57.468,1.0154,1.01553,1.87,1.12
2016.01.26 10:04:57.622,1.01543,1.01555,1.37,1.50
2016.01.26 10:04:58.131,1.01545,1.01555,1.00,1.87
2016.01.26 10:04:59.212,1.01545,1.01556,1.00,1.00
2016.01.26 10:04:59.571,1.01547,1.01558,1.00,2.62
2016.01.26 10:05:00.082,1.01544,1.01558,2.25,3.37
2016.01.26 10:05:01.430,1.01546,1.01556,1.00,1.12
2016.01.26 10:05:01.737,1.01541,1.01551,1.00,1.12
2016.01.26 10:05:02.311,1.01539,1.01551,1.12,2.25
2016.01.26 10:05:02.466,1.01539,1.0155,1.00,1.87
2016.01.26 10:05:02.981,1.01539,1.0155,1.37,2.25
2016.01.26 10:05:03.645,1.01539,1.01551,1.87,1.12
2016.01.26 10:05:03.800,1.01544,1.01555,1.00,1.87
2016.01.26 10:05:03.851,1.01544,1.01555,1.37,1.50
2016.01.26 10:05:04.362,1.01543,1.01555,1.75,1.12
2016.01.26 10:05:04.825,1.01544,1.01556,2.25,1.12
2016.01.26 10:05:05.315,1.01546,1.01558,2.25,1.12
2016.01.26 10:05:05.725,1.01546,1.01558,1.50,1.87
2016.01.26 10:05:06.432,1.01546,1.01558,2.62,1.00
2016.01.26 10:05:06.800,1.01552,1.01562,2.25,1.12
2016.01.26 10:05:07.106,1.01555,1.01566,1.75,1.00
2016.01.26 10:05:07.423,1.01555,1.01567,1.00,2.25
2016.01.26 10:05:07.475,1.01555,1.01565,1.00,1.00
2016.01.26 10:05:07.730,1.01552,1.01564,1.50,1.00
2016.01.26 10:05:08.864,1.01552,1.01563,1.00,1.37
2016.01.26 10:05:13.316,1.01552,1.01563,1.50,1.00
2016.01.26 10:05:14.949,1.01552,1.01562,1.00,1.00
2016.01.26 10:05:15.255,1.01556,1.01565,1.37,1.12
2016.01.26 10:05:15.674,1.01557,1.01565,1.00,1.00
2016.01.26 10:05:15.828,1.01555,1.01563,1.75,1.00
2016.01.26 10:05:18.197,1.01554,1.01563,1.12,1.00
2016.01.26 10:05:18.586,1.01554,1.01563,1.75,1.00
2016.01.26 10:05:19.176,1.01552,1.01563,1.75,1.00
2016.01.26 10:05:19.930,1.01557,1.01564,1.37,1.00
2016.01.26 10:05:19.981,1.01557,1.01568,1.75,2.64
2016.01.26 10:05:20.033,1.01555,1.01568,1.87,1.02
2016.01.26 10:05:20.261,1.01561,1.01568,1.00,1.02
2016.01.26 10:05:20.363,1.01564,1.01574,1.50,1.11
2016.01.26 10:05:20.619,1.01565,1.01575,1.75,1.59
2016.01.26 10:05:20.979,1.01563,1.01575,1.50,2.34
2016.01.26 10:05:21.241,1.01565,1.01577,1.75,2.34
2016.01.26 10:05:21.753,1.01566,1.01577,1.75,1.59
2016.01.26 10:05:24.101,1.01566,1.01577,1.37,1.21
2016.01.26 10:05:24.152,1.01563,1.01573,1.12,1.00
2016.01.26 10:05:24.204,1.01561,1.01573,1.87,1.21
2016.01.26 10:05:24.255,1.01561,1.01572,1.75,1.00
2016.01.26 10:05:24.307,1.01562,1.01571,1.00,1.96
2016.01.26 10:05:24.570,1.01558,1.0157,1.87,1.21
2016.01.26 10:05:25.078,1.01557,1.0157,1.75,1.59
2016.01.26 10:05:25.605,1.0156,1.01569,1.00,1.21
2016.01.26 10:05:25.914,1.01558,1.01568,1.00,1.21
2016.01.26 10:05:26.736,1.01555,1.01568,1.75,3.09
2016.01.26 10:05:27.244,1.01555,1.01568,1.75,3.09
2016.01.26 10:05:32.476,1.01554,1.01567,1.12,1.96
2016.01.26 10:05:32.578,1.01553,1.01567,1.87,3.46
2016.01.26 10:05:33.088,1.01553,1.01566,1.87,1.21
2016.01.26 10:05:34.773,1.01556,1.01569,1.75,3.84
2016.01.26 10:05:35.334,1.01555,1.01569,1.87,1.11
2016.01.26 10:05:36.949,1.01558,1.0157,1.12,3.84
2016.01.26 10:05:37.051,1.01561,1.01573,1.75,1.00
2016.01.26 10:05:37.656,1.01565,1.01575,1.00,3.09
2016.01.26 10:05:37.811,1.01565,1.01577,1.00,5.71
2016.01.26 10:05:37.863,1.01564,1.01577,1.75,5.34
2016.01.26 10:05:37.966,1.01564,1.01578,2.62,1.96
2016.01.26 10:05:38.068,1.01566,1.01578,1.12,1.11
2016.01.26 10:05:39.670,1.01569,1.0158,1.12,4.21
2016.01.26 10:05:39.773,1.01571,1.01583,1.75,3.84
2016.01.26 10:05:40.286,1.0157,1.01581,3.00,1.00
2016.01.26 10:05:40.806,1.0157,1.01582,3.00,1.00
2016.01.26 10:05:41.319,1.0157,1.01583,3.00,1.50
2016.01.26 10:05:41.853,1.01569,1.01582,1.75,1.12
2016.01.26 10:05:41.956,1.01569,1.0158,1.50,1.12
2016.01.26 10:05:42.265,1.01565,1.01579,3.00,1.50
2016.01.26 10:05:45.078,1.01564,1.01577,1.75,1.50
2016.01.26 10:05:46.184,1.01566,1.01578,1.50,1.50
2016.01.26 10:05:46.695,1.01567,1.01578,1.00,1.50
2016.01.26 10:05:47.487,1.01566,1.01578,1.12,2.25
2016.01.26 10:05:49.568,1.01568,1.01578,1.00,1.50
2016.01.26 10:05:49.796,1.01568,1.01582,2.25,2.25
2016.01.26 10:05:50.306,1.01568,1.01581,1.50,1.75
2016.01.26 10:05:53.835,1.01567,1.01581,2.25,2.25
2016.01.26 10:05:54.409,1.01568,1.01581,1.50,2.25
2016.01.26 10:05:54.519,1.01568,1.01581,1.75,2.25
2016.01.26 10:05:55.984,1.01569,1.01581,1.37,1.87
2016.01.26 10:05:56.036,1.01567,1.01575,1.00,1.12
2016.01.26 10:05:56.139,1.01562,1.01574,1.87,1.12
2016.01.26 10:05:56.650,1.01565,1.01573,1.00,1.12
2016.01.26 10:05:57.374,1.01564,1.01574,1.00,1.50
2016.01.26 10:05:58.048,1.01565,1.01575,1.00,1.75
2016.01.26 10:05:58.303,1.01561,1.01576,3.00,1.50
2016.01.26 10:05:59.174,1.01559,1.01572,1.75,2.25
2016.01.26 10:05:59.684,1.01558,1.01572,3.00,2.25
2016.01.26 10:06:00.308,1.01558,1.01572,2.25,2.25
2016.01.26 10:06:00.615,1.01553,1.01567,4.50,1.12
2016.01.26 10:06:01.025,1.01558,1.01571,2.25,2.25
2016.01.26 10:06:01.943,1.01559,1.01571,1.00,2.25
2016.01.26 10:06:02.046,1.01559,1.01573,1.87,1.87
2016.01.26 10:06:02.149,1.01559,1.01573,2.25,1.87
2016.01.26 10:06:02.457,1.01559,1.01571,1.50,1.50
2016.01.26 10:06:02.559,1.01558,1.01571,1.87,1.50
2016.01.26 10:06:03.069,1.01559,1.01571,1.00,1.37
2016.01.26 10:06:03.557,1.01559,1.01571,1.12,1.37
2016.01.26 10:06:03.761,1.01562,1.01574,1.37,1.12
2016.01.26 10:06:04.271,1.01561,1.01574,2.25,1.37
2016.01.26 10:06:04.561,1.01562,1.01574,1.00,2.25
2016.01.26 10:06:04.967,1.01559,1.01571,1.00,1.00
2016.01.26 10:06:05.272,1.01558,1.01571,2.67,1.75
2016.01.26 10:06:06.288,1.01556,1.01567,1.87,1.00
2016.01.26 10:06:06.828,1.01556,1.01568,2.25,1.00
2016.01.26 10:06:07.083,1.01564,1.01575,1.00,1.87
2016.01.26 10:06:07.779,1.01561,1.01575,1.87,1.75
2016.01.26 10:06:08.187,1.01559,1.01572,2.62,1.50
2016.01.26 10:06:08.543,1.01557,1.01571,2.25,1.75
2016.01.26 10:06:09.053,1.01558,1.0157,1.00,1.75
2016.01.26 10:06:09.525,1.01559,1.01571,1.37,1.37
2016.01.26 10:06:10.287,1.01558,1.01571,1.37,2.25
2016.01.26 10:06:10.785,1.01559,1.01573,1.87,2.25
2016.01.26 10:06:11.293,1.0156,1.01572,1.50,1.00
2016.01.26 10:06:13.540,1.0156,1.01571,1.00,1.00
2016.01.26 10:06:14.042,1.0156,1.01572,1.00,1.50
2016.01.26 10:06:14.554,1.01561,1.01573,1.00,1.00
2016.01.26 10:06:16.200,1.01561,1.01575,2.62,1.75
2016.01.26 10:06:16.354,1.01561,1.01575,1.87,2.25
2016.01.26 10:06:16.995,1.0156,1.01574,1.37,3.00
2016.01.26 10:06:17.505,1.01558,1.01572,2.25,3.75
2016.01.26 10:06:17.709,1.01558,1.0157,1.87,1.37
2016.01.26 10:06:17.863,1.01556,1.01568,1.00,2.25
2016.01.26 10:06:18.379,1.01556,1.01568,1.37,3.00
2016.01.26 10:06:18.940,1.01555,1.01567,2.25,1.75
2016.01.26 10:06:19.468,1.01556,1.01568,1.37,2.25
2016.01.26 10:06:20.288,1.01555,1.01568,1.00,2.25
2016.01.26 10:06:20.799,1.01556,1.01568,1.12,2.25
2016.01.26 10:06:21.828,1.01555,1.01568,1.00,2.25
2016.01.26 10:06:22.443,1.01556,1.01568,1.12,2.25
2016.01.26 10:06:24.309,1.01555,1.01568,1.50,1.75
2016.01.26 10:06:24.696,1.01557,1.01568,1.37,1.75
2016.01.26 10:06:24.798,1.01559,1.01568,1.00,1.00
2016.01.26 10:06:24.850,1.01558,1.0157,1.87,1.00
2016.01.26 10:06:26.465,1.01558,1.0157,1.87,1.00
2016.01.26 10:06:26.977,1.01558,1.0157,1.12,1.50
2016.01.26 10:06:27.181,1.01558,1.0157,1.50,1.75
2016.01.26 10:06:27.488,1.01561,1.01572,1.75,1.00
2016.01.26 10:06:27.539,1.01562,1.01574,1.75,1.00
2016.01.26 10:06:27.692,1.01564,1.01576,1.00,1.50
2016.01.26 10:06:27.955,1.01561,1.01573,1.12,1.12
2016.01.26 10:06:28.262,1.01559,1.01571,1.00,1.50
2016.01.26 10:06:29.142,1.01558,1.01571,1.12,1.75
2016.01.26 10:06:30.010,1.01558,1.0157,1.50,1.75
2016.01.26 10:06:30.331,1.01562,1.01575,2.62,1.00
2016.01.26 10:06:30.890,1.01563,1.01575,1.75,1.12
2016.01.26 10:06:31.365,1.01561,1.01575,1.75,2.25
2016.01.26 10:06:31.873,1.01561,1.01575,1.75,2.62
2016.01.26 10:06:33.533,1.01562,1.01574,1.37,1.00
2016.01.26 10:06:33.585,1.0156,1.01574,3.58,1.00
2016.01.26 10:06:34.734,1.0156,1.01572,1.87,2.25
2016.01.26 10:06:34.787,1.01559,1.0157,1.00,1.00
2016.01.26 10:06:34.889,1.01557,1.01571,1.37,2.25
2016.01.26 10:06:35.195,1.01555,1.01567,1.50,1.75
2016.01.26 10:06:35.853,1.01555,1.01567,1.50,1.75
2016.01.26 10:06:37.101,1.01556,1.01568,1.00,2.25
2016.01.26 10:06:37.406,1.01556,1.01569,1.12,2.25
2016.01.26 10:06:37.712,1.01556,1.01567,1.00,1.37
2016.01.26 10:06:38.674,1.01556,1.01569,1.50,2.25
2016.01.26 10:06:38.725,1.01557,1.01569,1.37,2.25
2016.01.26 10:06:39.915,1.01555,1.01568,2.62,1.50
2016.01.26 10:06:40.440,1.01556,1.01567,1.00,1.50
2016.01.26 10:06:43.078,1.01556,1.01568,1.50,1.75
2016.01.26 10:06:44.272,1.01556,1.01568,1.00,2.25
2016.01.26 10:06:44.804,1.01555,1.01567,1.50,2.25
2016.01.26 10:06:47.005,1.01555,1.01566,1.00,1.50
2016.01.26 10:06:47.362,1.01556,1.01568,1.50,2.62
2016.01.26 10:06:48.556,1.01556,1.01568,1.12,1.75
2016.01.26 10:06:49.072,1.01557,1.01569,1.00,2.25
2016.01.26 10:06:49.582,1.01555,1.01569,1.87,2.25
2016.01.26 10:06:50.109,1.01555,1.01567,1.50,2.25
2016.01.26 10:06:51.189,1.01555,1.01566,1.00,2.25
2016.01.26 10:06:51.498,1.01557,1.01568,1.12,3.00
2016.01.26 10:06:51.600,1.01557,1.01568,1.00,2.25
2016.01.26 10:06:52.383,1.01556,1.01568,1.00,3.00
2016.01.26 10:06:52.893,1.01556,1.01567,1.12,1.75
2016.01.26 10:06:54.379,1.01556,1.01567,1.37,1.75
2016.01.26 10:06:54.991,1.01555,1.01568,1.50,3.75
2016.01.26 10:06:55.647,1.01556,1.01568,1.12,3.00
2016.01.26 10:06:59.002,1.01556,1.01568,1.37,2.25
2016.01.26 10:06:59.207,1.01555,1.01566,1.50,2.25
2016.01.26 10:06:59.757,1.01555,1.01565,1.12,1.50
2016.01.26 10:07:01.590,1.01555,1.01565,1.37,1.50
2016.01.26 10:07:01.897,1.01555,1.01563,1.37,1.37
2016.01.26 10:07:01.948,1.01548,1.0156,1.87,1.50
2016.01.26 10:07:02.201,1.01546,1.01557,1.37,1.75
2016.01.26 10:07:02.814,1.01547,1.01557,1.37,1.75
2016.01.26 10:07:03.221,1.01547,1.01559,1.00,2.25
2016.01.26 10:07:06.412,1.01547,1.01559,1.12,1.12
2016.01.26 10:07:06.719,1.01551,1.01565,1.87,1.87
2016.01.26 10:07:07.245,1.0155,1.01565,2.62,3.00
2016.01.26 10:07:07.602,1.0155,1.01563,1.12,3.00
2016.01.26 10:07:07.908,1.01548,1.01558,1.37,1.00
2016.01.26 10:07:08.647,1.01546,1.01558,2.62,1.00
2016.01.26 10:07:09.106,1.01546,1.01556,1.00,1.87
2016.01.26 10:07:09.482,1.01542,1.01556,1.87,1.75
2016.01.26 10:07:11.534,1.01541,1.01554,1.50,2.25
2016.01.26 10:07:11.840,1.01545,1.01557,1.12,1.00
2016.01.26 10:07:11.942,1.01544,1.01558,1.75,1.37
2016.01.26 10:07:12.559,1.01544,1.01556,1.75,1.00
2016.01.26 10:07:12.815,1.01547,1.01559,1.00,3.00
2016.01.26 10:07:13.324,1.01547,1.01558,1.00,1.00
2016.01.26 10:07:13.846,1.01547,1.01559,1.00,2.25
2016.01.26 10:07:16.059,1.01544,1.01558,2.43,2.25
2016.01.26 10:07:16.365,1.01547,1.01558,1.50,2.62
2016.01.26 10:07:18.051,1.01548,1.01559,1.00,1.50
2016.01.26 10:07:18.358,1.01547,1.01561,1.99,1.50
2016.01.26 10:07:18.562,1.01546,1.01558,1.00,1.50
2016.01.26 10:07:22.623,1.01548,1.01559,1.50,1.00
2016.01.26 10:07:22.930,1.01551,1.01565,1.75,2.25
2016.01.26 10:07:23.238,1.01552,1.01565,1.75,1.87
2016.01.26 10:07:23.600,1.01549,1.01563,4.87,1.87
2016.01.26 10:07:23.652,1.01549,1.01563,1.50,2.25
2016.01.26 10:07:26.168,1.01548,1.01562,1.31,1.12
2016.01.26 10:07:26.677,1.01547,1.01562,4.68,1.50
2016.01.26 10:07:27.033,1.01549,1.01562,1.12,1.00
2016.01.26 10:07:27.492,1.01551,1.01564,1.12,1.50
2016.01.26 10:07:27.798,1.01553,1.01567,1.87,1.87
2016.01.26 10:07:28.337,1.01552,1.01566,2.06,1.12
2016.01.26 10:07:30.661,1.01552,1.01566,2.05,1.50
2016.01.26 10:07:30.713,1.01552,1.01566,1.98,1.75
2016.01.26 10:07:31.836,1.01552,1.01564,1.12,1.00
2016.01.26 10:07:32.294,1.01552,1.01566,1.12,1.12
2016.01.26 10:07:33.500,1.01553,1.01567,1.12,2.25
2016.01.26 10:07:34.420,1.01553,1.01565,1.12,1.00
2016.01.26 10:07:34.837,1.01554,1.01568,1.12,1.50
2016.01.26 10:07:36.479,1.01556,1.01569,1.12,1.12
2016.01.26 10:07:36.786,1.0156,1.01573,1.12,1.00
2016.01.26 10:07:37.093,1.01562,1.01575,1.12,2.25
2016.01.26 10:07:37.595,1.01565,1.01574,1.00,1.00
2016.01.26 10:07:38.467,1.01565,1.01575,1.00,1.00
2016.01.26 10:07:38.981,1.01563,1.01575,1.12,1.00
2016.01.26 10:07:39.185,1.01561,1.01573,1.00,1.00
2016.01.26 10:07:39.492,1.01559,1.01572,2.42,1.50
2016.01.26 10:07:43.810,1.01559,1.01571,1.00,2.25
2016.01.26 10:07:44.288,1.01557,1.01571,1.50,1.50
2016.01.26 10:07:44.797,1.01556,1.01569,2.80,1.50
2016.01.26 10:07:46.779,1.01555,1.01568,1.87,1.50
2016.01.26 10:07:46.831,1.01553,1.01568,4.87,3.00
2016.01.26 10:07:49.399,1.01553,1.01567,4.66,3.00
2016.01.26 10:07:49.452,1.01553,1.01565,1.12,1.12
2016.01.26 10:07:49.708,1.0155,1.01563,2.41,1.37
2016.01.26 10:07:51.679,1.01549,1.01561,2.41,1.00
2016.01.26 10:07:51.730,1.0155,1.01561,1.00,1.50
2016.01.26 10:07:52.708,1.01546,1.01558,1.87,1.12
2016.01.26 10:07:52.760,1.01546,1.01558,1.50,1.50
2016.01.26 10:07:53.119,1.01548,1.0156,1.12,1.00
2016.01.26 10:07:53.171,1.01549,1.01562,1.96,1.12
2016.01.26 10:07:53.222,1.0155,1.01563,1.12,1.00
2016.01.26 10:07:53.426,1.01551,1.01565,2.03,1.87
2016.01.26 10:07:53.737,1.0155,1.01565,1.91,3.00
2016.01.26 10:07:54.957,1.0155,1.01564,2.03,1.87
2016.01.26 10:07:56.453,1.0155,1.01563,1.12,1.00
2016.01.26 10:07:56.963,1.0155,1.01564,1.12,1.87
2016.01.26 10:07:58.668,1.01552,1.01566,3.03,1.50
2016.01.26 10:07:58.973,1.01555,1.01569,1.12,2.25
2016.01.26 10:08:05.365,1.01556,1.0157,2.62,1.50
2016.01.26 10:08:05.672,1.01562,1.01574,1.75,1.50
2016.01.26 10:08:06.002,1.0156,1.01573,1.75,1.50
2016.01.26 10:08:09.260,1.01559,1.01573,1.12,2.25
2016.01.26 10:08:11.188,1.01561,1.01574,2.25,1.50
2016.01.26 10:08:11.493,1.01563,1.01574,1.75,1.00
2016.01.26 10:08:12.295,1.01562,1.01575,1.75,1.12
2016.01.26 10:08:15.801,1.01564,1.01575,1.75,1.12
2016.01.26 10:08:16.321,1.01564,1.01576,1.75,1.00
2016.01.26 10:08:19.397,1.01565,1.01576,1.50,3.00
2016.01.26 10:08:23.683,1.01567,1.01575,1.50,1.37
2016.01.26 10:08:24.301,1.01568,1.01576,1.00,1.50
2016.01.26 10:08:24.811,1.01568,1.01577,1.00,2.62
2016.01.26 10:08:27.958,1.0157,1.01577,1.00,2.62
2016.01.26 10:08:28.009,1.0157,1.01577,1.00,1.00
2016.01.26 10:08:28.428,1.01572,1.0158,1.00,1.75
2016.01.26 10:08:28.683,1.01579,1.01587,1.00,1.37
2016.01.26 10:08:29.188,1.01579,1.01587,1.00,1.12
2016.01.26 10:08:29.728,1.01579,1.01586,1.00,1.00
2016.01.26 10:08:30.263,1.01578,1.01586,1.00,1.87
2016.01.26 10:08:30.776,1.01577,1.01586,1.00,2.62
2016.01.26 10:08:30.827,1.01579,1.01586,1.00,1.87
2016.01.26 10:08:31.287,1.01581,1.01588,1.00,1.87
2016.01.26 10:08:32.402,1.0158,1.01588,1.12,1.00
2016.01.26 10:08:32.556,1.01583,1.01592,1.00,1.50
2016.01.26 10:08:33.068,1.01583,1.01592,1.00,2.25
2016.01.26 10:08:35.328,1.01583,1.01592,1.00,1.50
2016.01.26 10:08:35.873,1.01583,1.01591,1.00,1.00
2016.01.26 10:08:36.383,1.01582,1.01591,1.00,1.00
2016.01.26 10:08:36.998,1.01582,1.01592,1.00,2.62
2016.01.26 10:08:37.515,1.01582,1.01591,1.00,1.00
2016.01.26 10:08:38.328,1.01582,1.01592,1.00,1.87
2016.01.26 10:08:38.870,1.01582,1.01591,1.00,1.00
2016.01.26 10:08:39.454,1.01582,1.01592,1.00,1.87
2016.01.26 10:08:40.228,1.01582,1.01591,1.00,1.00
2016.01.26 10:08:40.740,1.01582,1.01592,1.00,2.62
2016.01.26 10:08:42.137,1.01582,1.01591,1.00,1.00
2016.01.26 10:08:42.646,1.01581,1.0159,1.00,1.50
2016.01.26 10:08:43.004,1.01581,1.01591,1.12,1.00
2016.01.26 10:08:43.529,1.01582,1.01592,1.00,2.62
2016.01.26 10:08:44.046,1.01579,1.01589,1.00,1.87
2016.01.26 10:08:44.254,1.01577,1.01587,1.00,3.00
2016.01.26 10:08:44.356,1.01575,1.01585,1.12,1.12
2016.01.26 10:08:46.364,1.01576,1.01586,1.00,2.25
2016.01.26 10:08:48.782,1.01575,1.01585,1.12,1.00
2016.01.26 10:08:49.290,1.01576,1.01586,1.12,1.87
2016.01.26 10:08:52.447,1.01575,1.01585,1.12,1.50
2016.01.26 10:08:52.498,1.01573,1.01583,1.12,1.12
2016.01.26 10:08:53.730,1.01574,1.01583,1.00,1.87
2016.01.26 10:08:54.239,1.01573,1.01583,1.12,1.12
2016.01.26 10:08:54.775,1.01573,1.01583,1.00,1.50
2016.01.26 10:08:56.082,1.01572,1.01583,1.00,2.25
2016.01.26 10:08:56.614,1.01571,1.01582,1.12,1.50
2016.01.26 10:08:57.348,1.01572,1.01582,1.00,1.50
2016.01.26 10:08:57.450,1.01574,1.01584,1.00,1.75
2016.01.26 10:08:57.553,1.01574,1.01584,1.00,1.50
2016.01.26 10:08:58.323,1.01573,1.01583,1.12,1.12
2016.01.26 10:08:58.376,1.01573,1.01581,1.12,1.00
2016.01.26 10:08:58.909,1.01572,1.01581,1.12,1.00
2016.01.26 10:08:59.606,1.01572,1.01582,1.12,1.12
2016.01.26 10:08:59.962,1.01573,1.01585,1.37,1.37
2016.01.26 10:09:00.509,1.01575,1.01584,1.00,1.12
2016.01.26 10:09:03.595,1.01573,1.01584,1.37,1.50
2016.01.26 10:09:04.028,1.01572,1.01583,1.12,2.25
2016.01.26 10:09:05.216,1.01572,1.01583,1.50,1.12
2016.01.26 10:09:05.728,1.01574,1.01583,1.00,1.12
2016.01.26 10:09:06.703,1.01573,1.01583,1.12,1.12
2016.01.26 10:09:07.550,1.01576,1.01583,1.00,1.12
2016.01.26 10:09:07.602,1.01576,1.01585,1.00,1.50
2016.01.26 10:09:07.908,1.01573,1.01584,1.12,1.37
2016.01.26 10:09:08.417,1.01574,1.01584,1.12,1.00
2016.01.26 10:09:08.836,1.01571,1.01582,1.50,1.00
2016.01.26 10:09:08.888,1.01571,1.01582,1.00,1.75
2016.01.26 10:09:10.020,1.01569,1.01582,1.50,2.25
2016.01.26 10:09:10.326,1.01568,1.01578,1.00,1.50
2016.01.26 10:09:10.877,1.01572,1.01582,1.00,1.87
2016.01.26 10:09:10.979,1.01573,1.01584,1.00,3.00
2016.01.26 10:09:11.030,1.01573,1.01584,1.00,2.62
2016.01.26 10:09:11.185,1.01571,1.01582,1.50,1.37
2016.01.26 10:09:12.488,1.01571,1.01582,1.00,1.50
2016.01.26 10:09:13.013,1.0157,1.01582,1.00,1.87
2016.01.26 10:09:14.067,1.01569,1.01581,1.00,1.75
2016.01.26 10:09:14.630,1.01569,1.01581,1.87,1.75
2016.01.26 10:09:16.613,1.01567,1.0158,1.14,1.12
2016.01.26 10:09:16.715,1.01566,1.01578,3.76,1.00
2016.01.26 10:09:18.577,1.01566,1.01578,2.26,1.00
2016.01.26 10:09:18.833,1.01567,1.01578,1.00,1.75
2016.01.26 10:09:19.088,1.01565,1.01578,1.50,2.25
2016.01.26 10:09:19.344,1.0156,1.01575,2.26,3.00
2016.01.26 10:09:19.677,1.01559,1.01571,1.00,1.75
2016.01.26 10:09:20.651,1.01561,1.01568,1.00,1.00
2016.01.26 10:09:21.112,1.01558,1.0157,1.87,1.87
2016.01.26 10:09:21.583,1.01559,1.0157,1.12,1.75
2016.01.26 10:09:21.634,1.01564,1.01571,1.00,1.75
2016.01.26 10:09:21.737,1.01562,1.01573,1.87,1.50
2016.01.26 10:09:21.789,1.01562,1.01573,2.25,1.12
2016.01.26 10:09:21.945,1.01562,1.01575,1.50,1.87
2016.01.26 10:09:22.151,1.01563,1.01575,1.50,1.87
2016.01.26 10:09:24.443,1.01561,1.01572,1.50,1.37
2016.01.26 10:09:24.494,1.01559,1.0157,1.12,1.50
2016.01.26 10:09:24.648,1.01559,1.0157,1.00,2.25
2016.01.26 10:09:24.751,1.01557,1.0157,1.50,2.25
2016.01.26 10:09:25.363,1.01557,1.01567,1.37,1.00
2016.01.26 10:09:25.872,1.01557,1.01567,1.00,1.00
2016.01.26 10:09:26.179,1.01559,1.01567,1.00,1.00
2016.01.26 10:09:26.358,1.01557,1.01567,1.00,1.00
2016.01.26 10:09:26.870,1.01558,1.01567,1.12,1.00
2016.01.26 10:09:27.023,1.01557,1.01568,1.12,1.75
2016.01.26 10:09:27.548,1.01557,1.01567,1.87,1.37
2016.01.26 10:09:28.570,1.01556,1.01567,2.25,1.37
2016.01.26 10:09:28.876,1.01556,1.01567,1.87,1.87
2016.01.26 10:09:29.416,1.01557,1.01567,1.87,1.87
2016.01.26 10:09:29.978,1.01557,1.01567,1.87,1.12
2016.01.26 10:09:30.312,1.01556,1.01567,2.25,1.37
2016.01.26 10:09:30.365,1.01559,1.01567,1.12,1.37
2016.01.26 10:09:30.574,1.01555,1.01565,1.37,1.00
2016.01.26 10:09:30.626,1.01555,1.01566,1.37,1.75
2016.01.26 10:09:30.947,1.01557,1.01567,1.00,1.12
2016.01.26 10:09:31.479,1.01557,1.01567,1.87,1.37
2016.01.26 10:09:31.990,1.01557,1.01567,1.87,1.37
2016.01.26 10:09:32.506,1.01557,1.01567,1.87,1.87
