2016.01.12 14:04:38.188,1.00001,1.00014,1.75,1.87
2016.01.12 14:04:38.493,0.99999,1.00011,1.75,1.00
2016.01.12 14:04:38.697,1.00001,1.00013,1.75,1.12
2016.01.12 14:04:39.105,1.0,1.00012,1.75,1.50
2016.01.12 14:04:39.207,0.99999,1.00011,1.00,1.87
2016.01.12 14:04:39.784,0.99998,1.00011,1.87,1.87
2016.01.12 14:04:40.190,0.99997,1.00009,1.87,1.75
2016.01.12 14:04:40.497,0.99991,1.00005,3.00,1.50
2016.01.12 14:04:41.112,0.99993,1.00007,1.12,2.62
2016.01.12 14:04:41.616,0.99992,1.00005,1.75,1.50
2016.01.12 14:04:41.922,0.99993,1.00005,2.25,1.00
2016.01.12 14:04:42.025,0.99994,1.00007,1.75,1.00
2016.01.12 14:04:42.773,0.99993,1.00007,1.75,1.87
2016.01.12 14:04:42.826,0.99993,1.00005,1.75,1.37
2016.01.12 14:04:42.878,0.99992,1.00005,2.25,1.87
2016.01.12 14:04:43.379,0.99995,1.00005,1.00,1.37
2016.01.12 14:04:43.635,0.99995,1.00007,1.00,2.62
2016.01.12 14:04:44.549,0.99995,1.00007,1.00,1.87
2016.01.12 14:04:46.614,0.99995,1.00007,1.00,1.12
2016.01.12 14:04:47.119,0.99995,1.00007,1.00,3.37
2016.01.12 14:04:47.222,0.99992,1.00004,1.87,1.00
2016.01.12 14:04:47.733,0.99992,1.00003,1.37,1.12
2016.01.12 14:04:53.000,0.99992,1.00006,1.87,3.37
2016.01.12 14:04:53.848,0.99992,1.00004,1.37,1.37
2016.01.12 14:04:56.517,0.9999,1.00004,1.87,2.62
2016.01.12 14:04:57.026,0.9999,1.00002,1.37,1.50
2016.01.12 14:04:57.333,0.99985,0.99999,2.62,1.87
2016.01.12 14:04:57.846,0.99983,0.99997,4.50,1.50
2016.01.12 14:04:58.386,0.99984,0.99998,1.75,1.50
2016.01.12 14:04:58.947,0.99985,0.99997,1.87,1.50
2016.01.12 14:04:59.977,0.99985,0.99997,1.87,1.00
2016.01.12 14:05:00.494,0.99987,1.00001,2.25,1.12
2016.01.12 14:05:00.852,0.99985,0.99999,1.50,1.75
2016.01.12 14:05:01.364,0.99984,0.99999,1.87,3.37
2016.01.12 14:05:05.009,0.99984,0.99999,1.12,1.75
2016.01.12 14:05:05.528,0.99984,0.99999,1.12,1.75
2016.01.12 14:05:12.335,0.99984,0.99998,1.12,1.87
2016.01.12 14:05:16.273,0.99983,0.99997,1.12,2.25
2016.01.12 14:05:17.008,0.99983,0.99994,1.12,1.37
2016.01.12 14:05:17.060,0.99982,0.99994,1.75,1.50
2016.01.12 14:05:17.111,0.99981,0.9999,2.25,1.37
2016.01.12 14:05:17.162,0.99981,0.99989,1.50,1.00
2016.01.12 14:05:17.214,0.99979,0.9999,1.12,2.62
2016.01.12 14:05:17.741,0.99976,0.99989,1.75,1.00
2016.01.12 14:05:17.843,0.99981,0.99993,1.00,3.75
2016.01.12 14:05:18.271,0.99981,0.99992,1.12,1.37
2016.01.12 14:05:18.322,0.99981,0.99994,1.12,1.00
2016.01.12 14:05:18.477,0.99986,0.99996,1.00,1.12
2016.01.12 14:05:18.732,0.99983,0.99995,1.50,2.25
2016.01.12 14:05:19.245,0.99982,0.99994,1.75,1.00
2016.01.12 14:05:21.608,0.99985,0.99998,1.87,1.87
2016.01.12 14:05:21.660,0.99986,0.99998,1.00,1.50
2016.01.12 14:05:22.393,0.99987,0.99999,1.50,1.37
2016.01.12 14:05:22.701,0.99992,1.00005,1.12,1.50
2016.01.12 14:05:23.224,0.99991,1.00005,1.87,2.25
2016.01.12 14:05:24.093,0.9999,1.00004,2.25,1.00
2016.01.12 14:05:27.191,0.99988,1.00004,2.25,2.62
2016.01.12 14:05:27.705,0.99988,1.00001,1.12,2.25
2016.01.12 14:05:29.026,0.99988,1.00003,2.62,1.87
2016.01.12 14:05:29.570,0.99989,1.00004,1.87,2.62
2016.01.12 14:05:30.586,0.99988,1.00003,3.37,1.50
2016.01.12 14:05:31.826,0.9999,1.00004,1.75,2.62
2016.01.12 14:05:32.133,0.99994,1.00004,1.75,1.37
2016.01.12 14:05:32.235,0.99993,1.00007,1.87,1.87
2016.01.12 14:05:32.759,0.99993,1.00007,2.62,1.50
2016.01.12 14:05:34.977,0.99993,1.00007,1.87,1.00
2016.01.12 14:05:35.524,0.99994,1.00007,1.75,1.50
2016.01.12 14:05:36.067,0.99994,1.00007,1.75,1.00
2016.01.12 14:05:38.349,0.99996,1.0001,2.25,1.87
2016.01.12 14:05:38.606,0.99996,1.00009,1.50,1.12
2016.01.12 14:05:41.783,0.99993,1.00006,1.87,1.12
2016.01.12 14:05:42.322,0.99993,1.00007,1.12,3.00
2016.01.12 14:05:42.627,0.99991,1.00006,1.12,2.62
2016.01.12 14:05:43.139,0.99991,1.00005,1.37,2.62
2016.01.12 14:05:43.903,0.99991,1.00005,1.12,2.25
2016.01.12 14:05:43.955,0.99991,1.00003,1.12,1.00
2016.01.12 14:05:45.569,0.99992,1.00003,1.37,1.00
2016.01.12 14:05:46.104,0.99994,1.00007,1.50,1.75
2016.01.12 14:05:46.413,0.99993,1.00007,1.87,1.37
2016.01.12 14:05:52.776,0.99996,1.00009,1.50,1.12
2016.01.12 14:05:53.288,0.99994,1.00009,2.25,1.12
2016.01.12 14:06:04.717,0.99994,1.00008,1.50,1.12
2016.01.12 14:06:06.795,0.99994,1.00008,1.87,1.12
2016.01.12 14:06:06.901,0.99994,1.00009,1.75,1.87
2016.01.12 14:06:11.614,0.99994,1.00008,1.00,1.87
2016.01.12 14:06:14.517,0.99993,1.00006,1.12,1.87
2016.01.12 14:06:14.927,0.99996,1.0001,1.87,1.12
2016.01.12 14:06:15.439,0.99996,1.00009,1.12,1.12
2016.01.12 14:06:16.109,0.99996,1.00007,1.37,1.00
2016.01.12 14:06:16.619,0.99996,1.00009,1.12,1.12
2016.01.12 14:06:17.925,0.99994,1.00009,1.75,1.12
2016.01.12 14:06:18.438,0.99995,1.00009,1.50,1.12
2016.01.12 14:06:20.145,0.99995,1.00009,1.12,1.87
2016.01.12 14:06:21.545,0.99996,1.00009,1.12,1.75
2016.01.12 14:06:24.532,0.99994,1.00006,1.12,1.00
2016.01.12 14:06:28.299,0.99995,1.00006,1.00,1.00
2016.01.12 14:06:30.732,0.99995,1.0001,1.50,3.00
2016.01.12 14:06:38.782,0.99995,1.00008,1.00,1.12
2016.01.12 14:06:39.300,0.99994,1.00008,1.50,1.12
2016.01.12 14:06:45.594,0.99994,1.0001,1.87,2.62
2016.01.12 14:06:59.339,0.99993,1.00006,2.62,1.50
2016.01.12 14:06:59.849,0.99992,1.00006,2.62,1.37
2016.01.12 14:07:02.205,0.99993,1.00006,1.12,1.00
2016.01.12 14:07:08.336,0.99995,1.00007,1.12,1.37
2016.01.12 14:07:08.388,0.99995,1.00009,1.12,1.87
2016.01.12 14:07:08.794,0.99999,1.00011,1.00,1.12
2016.01.12 14:07:10.366,0.99999,1.00012,2.25,2.25
2016.01.12 14:07:10.671,1.0,1.00015,1.87,3.37
2016.01.12 14:07:12.046,0.99999,1.00011,1.12,1.00
2016.01.12 14:07:12.194,0.99998,1.0001,1.50,1.87
2016.01.12 14:07:12.655,0.99997,1.00011,1.12,2.25
2016.01.12 14:07:12.912,1.00001,1.00013,1.00,1.87
2016.01.12 14:07:12.964,1.0,1.00013,1.75,1.50
2016.01.12 14:07:15.442,1.00001,1.00014,1.00,3.37
2016.01.12 14:07:15.774,0.99999,1.00014,1.12,2.25
2016.01.12 14:07:16.298,1.0,1.00014,1.87,1.12
2016.01.12 14:07:16.604,1.00006,1.00017,1.75,1.00
2016.01.12 14:07:17.115,1.00006,1.00018,1.75,1.87
2016.01.12 14:07:18.094,1.00006,1.00019,1.75,1.12
2016.01.12 14:07:19.059,1.00008,1.0002,1.37,1.87
2016.01.12 14:07:19.467,1.00011,1.00022,1.00,1.12
2016.01.12 14:07:20.577,1.0001,1.00023,1.87,1.50
2016.01.12 14:07:20.943,1.00015,1.00025,1.50,1.12
2016.01.12 14:07:20.994,1.00015,1.00028,1.75,1.87
2016.01.12 14:07:22.284,1.00015,1.00027,1.75,1.37
2016.01.12 14:07:22.591,1.00015,1.00029,1.75,2.25
2016.01.12 14:07:23.706,1.00015,1.00027,1.75,1.00
2016.01.12 14:07:24.215,1.00015,1.00029,1.75,2.25
2016.01.12 14:07:24.548,1.00015,1.00027,1.75,1.37
2016.01.12 14:07:24.854,1.0001,1.00021,1.50,2.25
2016.01.12 14:07:25.363,1.0001,1.00021,1.50,1.50
2016.01.12 14:07:25.667,1.00016,1.00024,1.75,1.00
2016.01.12 14:07:25.769,1.00015,1.00026,1.75,1.00
2016.01.12 14:07:25.872,1.00017,1.0003,1.87,2.25
2016.01.12 14:07:26.381,1.0002,1.00032,1.00,2.25
2016.01.12 14:07:29.399,1.00016,1.00028,1.75,1.12
2016.01.12 14:07:30.023,1.00018,1.00029,1.12,1.12
2016.01.12 14:07:30.531,1.00017,1.0003,1.12,1.50
2016.01.12 14:07:33.507,1.00018,1.0003,1.12,2.25
2016.01.12 14:07:34.104,1.00019,1.0003,1.37,2.25
2016.01.12 14:07:36.229,1.00017,1.00029,1.12,1.87
2016.01.12 14:07:36.733,1.00018,1.00029,1.12,2.25
2016.01.12 14:07:37.039,1.00012,1.00022,3.37,1.37
2016.01.12 14:07:37.193,1.0001,1.0002,1.37,1.00
2016.01.12 14:07:37.245,1.00009,1.0002,1.50,1.00
2016.01.12 14:07:37.746,1.00008,1.00021,1.87,2.25
2016.01.12 14:07:38.256,1.00008,1.00021,1.12,1.87
2016.01.12 14:07:39.800,1.00008,1.00021,1.75,1.00
2016.01.12 14:07:40.042,1.00009,1.00024,2.25,2.62
2016.01.12 14:07:40.094,1.00011,1.00024,1.12,2.25
2016.01.12 14:07:40.808,1.00012,1.00025,1.12,1.50
2016.01.12 14:07:41.134,1.0001,1.0002,1.12,1.50
2016.01.12 14:07:41.391,1.00007,1.00021,1.37,3.37
2016.01.12 14:07:41.495,1.00009,1.00021,5.62,1.12
2016.01.12 14:07:41.597,1.00011,1.00025,1.12,3.75
2016.01.12 14:07:41.905,1.0001,1.00024,1.12,3.00
2016.01.12 14:07:42.058,1.00006,1.00021,3.37,3.37
2016.01.12 14:07:43.626,1.00009,1.00023,1.12,1.87
2016.01.12 14:07:43.932,1.00007,1.0002,1.87,1.00
2016.01.12 14:07:44.495,1.00009,1.00021,1.50,1.12
2016.01.12 14:07:44.801,1.00012,1.00025,1.87,1.12
2016.01.12 14:07:45.309,1.00015,1.00025,1.00,1.12
2016.01.12 14:07:45.819,1.00015,1.00025,1.00,1.37
2016.01.12 14:07:46.712,1.00014,1.00025,1.75,1.37
2016.01.12 14:07:46.763,1.00014,1.00027,1.75,1.00
2016.01.12 14:07:46.815,1.00015,1.00028,1.12,1.87
2016.01.12 14:07:46.975,1.00016,1.00028,1.00,1.50
2016.01.12 14:07:47.231,1.00015,1.00027,1.75,1.00
2016.01.12 14:07:47.740,1.00015,1.00028,1.75,1.00
2016.01.12 14:07:48.252,1.00017,1.00029,1.75,1.00
2016.01.12 14:07:49.555,1.00018,1.0003,1.12,2.25
2016.01.12 14:07:50.066,1.00019,1.0003,1.87,1.00
2016.01.12 14:07:50.447,1.00023,1.00031,1.75,1.00
2016.01.12 14:07:50.757,1.00028,1.0004,1.87,1.37
2016.01.12 14:07:51.065,1.0003,1.00041,1.50,1.12
2016.01.12 14:07:51.569,1.0003,1.00041,1.50,2.62
2016.01.12 14:07:52.180,1.00028,1.0004,1.75,1.12
2016.01.12 14:07:55.795,1.00029,1.00041,1.75,1.87
2016.01.12 14:07:56.316,1.00029,1.0004,1.75,1.00
2016.01.12 14:07:58.276,1.00027,1.00039,1.87,1.00
2016.01.12 14:07:58.328,1.00027,1.00038,1.50,1.00
2016.01.12 14:07:58.380,1.00024,1.00036,2.62,1.37
2016.01.12 14:07:58.716,1.00024,1.00032,1.50,1.37
2016.01.12 14:07:58.869,1.00024,1.00035,1.75,1.12
2016.01.12 14:07:59.380,1.00026,1.00035,1.50,1.12
2016.01.12 14:07:59.905,1.00026,1.00035,2.25,1.12
2016.01.12 14:08:00.512,1.00024,1.00032,1.37,1.37
2016.01.12 14:08:00.625,1.00023,1.00031,1.75,1.12
2016.01.12 14:08:01.482,1.00023,1.00032,1.75,1.12
2016.01.12 14:08:02.015,1.00023,1.00031,1.75,1.12
2016.01.12 14:08:02.581,1.00023,1.00032,1.75,1.12
2016.01.12 14:08:02.781,1.00023,1.00031,1.75,1.37
2016.01.12 14:08:03.320,1.00023,1.00032,1.75,1.37
2016.01.12 14:08:04.381,1.00023,1.00032,1.75,1.12
2016.01.12 14:08:04.894,1.00023,1.00031,1.75,1.12
2016.01.12 14:08:07.663,1.00021,1.00032,1.75,1.87
2016.01.12 14:08:07.762,1.00021,1.00032,1.37,1.50
2016.01.12 14:08:08.017,1.00021,1.00032,1.50,1.50
2016.01.12 14:08:08.525,1.00021,1.00032,1.50,2.25
2016.01.12 14:08:10.311,1.00022,1.00032,1.50,1.37
2016.01.12 14:08:12.205,1.00022,1.00032,1.50,1.12
2016.01.12 14:08:12.744,1.00022,1.00032,1.50,1.37
2016.01.12 14:08:14.998,1.00022,1.00033,1.50,2.25
2016.01.12 14:08:15.407,1.00022,1.00034,1.50,1.50
2016.01.12 14:08:15.713,1.00023,1.00035,1.75,1.87
2016.01.12 14:08:15.891,1.00021,1.00032,1.50,1.00
2016.01.12 14:08:15.944,1.00021,1.00031,1.50,1.37
2016.01.12 14:08:16.454,1.00021,1.00032,1.50,2.25
2016.01.12 14:08:16.948,1.00021,1.00033,2.25,1.12
2016.01.12 14:08:17.256,1.00024,1.00032,1.00,1.37
2016.01.12 14:08:18.442,1.0002,1.00032,1.87,1.12
2016.01.12 14:08:18.493,1.00021,1.00032,1.50,1.50
2016.01.12 14:08:18.901,1.00021,1.00032,2.25,1.37
2016.01.12 14:08:20.326,1.00021,1.00032,2.25,1.87
2016.01.12 14:08:20.428,1.00021,1.00031,1.50,1.12
2016.01.12 14:08:20.952,1.00021,1.00032,1.75,1.37
2016.01.12 14:08:22.127,1.00021,1.00031,1.50,1.37
2016.01.12 14:08:22.640,1.00021,1.00031,1.12,1.00
2016.01.12 14:08:24.916,1.0002,1.00031,1.50,1.50
2016.01.12 14:08:25.132,1.00018,1.00029,1.50,1.12
2016.01.12 14:08:25.644,1.00018,1.00029,1.50,2.25
2016.01.12 14:08:26.186,1.00017,1.00029,1.75,3.00
2016.01.12 14:08:33.632,1.0002,1.0003,1.00,1.37
2016.01.12 14:08:34.859,1.00021,1.0003,1.50,1.37
2016.01.12 14:08:35.165,1.00021,1.00032,1.50,2.25
2016.01.12 14:08:35.689,1.00021,1.00031,1.50,1.12
2016.01.12 14:08:36.090,1.00024,1.00035,1.00,2.62
2016.01.12 14:08:36.294,1.00026,1.00035,1.00,1.37
2016.01.12 14:08:36.810,1.00026,1.00035,1.50,1.12
2016.01.12 14:08:37.321,1.00026,1.00035,1.50,1.37
2016.01.12 14:08:38.158,1.00024,1.00035,1.75,1.12
2016.01.12 14:08:38.652,1.00026,1.00038,1.75,1.12
2016.01.12 14:08:39.552,1.00027,1.0004,1.75,2.25
2016.01.12 14:08:40.063,1.00028,1.0004,1.75,1.50
2016.01.12 14:08:40.610,1.00028,1.0004,1.75,2.25
2016.01.12 14:08:44.002,1.00029,1.0004,1.50,1.50
2016.01.12 14:08:44.691,1.00029,1.0004,1.50,2.25
2016.01.12 14:08:45.226,1.00029,1.0004,1.50,1.12
2016.01.12 14:08:46.092,1.00029,1.0004,1.12,1.87
2016.01.12 14:08:46.826,1.00028,1.00038,1.50,1.12
2016.01.12 14:08:47.337,1.00028,1.00041,2.25,2.25
2016.01.12 14:08:50.810,1.00033,1.00041,1.00,1.12
2016.01.12 14:08:50.913,1.00033,1.00045,1.00,2.62
2016.01.12 14:08:51.016,1.00033,1.00044,1.50,1.50
2016.01.12 14:08:51.431,1.00031,1.00041,1.75,1.37
2016.01.12 14:08:51.944,1.00033,1.00042,1.50,1.37
2016.01.12 14:08:53.204,1.00034,1.00043,1.12,1.37
2016.01.12 14:08:53.510,1.00034,1.00045,1.50,2.25
2016.01.12 14:08:53.613,1.00034,1.00046,1.75,3.00
2016.01.12 14:08:54.154,1.00036,1.00046,1.12,1.50
2016.01.12 14:08:54.665,1.00036,1.00047,1.37,1.50
2016.01.12 14:08:55.293,1.00036,1.00044,1.37,1.00
2016.01.12 14:08:55.598,1.00033,1.00042,1.87,1.37
2016.01.12 14:08:56.149,1.00033,1.00041,1.75,1.12
2016.01.12 14:08:56.303,1.00033,1.00043,1.50,1.37
2016.01.12 14:08:56.820,1.00032,1.00041,1.12,1.12
2016.01.12 14:08:57.329,1.00034,1.00042,1.12,1.12
2016.01.12 14:08:57.936,1.00034,1.00043,1.50,1.12
2016.01.12 14:08:58.276,1.00034,1.00042,1.50,1.37
2016.01.12 14:08:59.005,1.00034,1.00043,1.50,1.37
2016.01.12 14:08:59.710,1.00034,1.00042,1.50,1.37
2016.01.12 14:09:02.111,1.00032,1.00042,1.75,1.12
2016.01.12 14:09:02.621,1.00034,1.00042,1.50,1.37
2016.01.12 14:09:04.705,1.00035,1.00042,1.50,1.37
2016.01.12 14:09:06.538,1.00033,1.00044,1.75,2.25
2016.01.12 14:09:06.641,1.00033,1.00043,1.87,1.37
2016.01.12 14:09:06.948,1.00032,1.00041,1.75,1.12
2016.01.12 14:09:07.869,1.00034,1.00042,1.75,1.37
2016.01.12 14:09:08.571,1.00034,1.00041,1.12,1.12
2016.01.12 14:09:08.673,1.00034,1.00042,1.75,1.37
2016.01.12 14:09:09.369,1.00034,1.00042,1.75,1.37
2016.01.12 14:09:11.251,1.00036,1.00045,1.50,1.37
2016.01.12 14:09:11.862,1.00036,1.00044,1.50,1.37
2016.01.12 14:09:14.832,1.00036,1.00046,1.50,1.12
2016.01.12 14:09:15.455,1.00036,1.00047,1.50,1.00
2016.01.12 14:09:15.761,1.00036,1.00045,1.50,1.00
2016.01.12 14:09:16.078,1.00031,1.00042,1.37,1.12
2016.01.12 14:09:16.181,1.00033,1.00042,1.37,1.37
2016.01.12 14:09:16.538,1.00033,1.00042,1.12,1.37
2016.01.12 14:09:16.590,1.00033,1.00042,1.37,1.37
2016.01.12 14:09:16.744,1.00033,1.00044,1.75,1.12
2016.01.12 14:09:16.816,1.00033,1.00044,1.50,1.50
2016.01.12 14:09:16.969,1.00033,1.00041,1.37,1.12
2016.01.12 14:09:17.479,1.00033,1.00041,1.50,1.12
2016.01.12 14:09:18.187,1.00033,1.00041,1.87,1.12
2016.01.12 14:09:19.005,1.00035,1.00046,1.50,1.37
2016.01.12 14:09:19.514,1.00035,1.00047,1.75,1.37
2016.01.12 14:09:20.041,1.00035,1.00046,1.75,1.37
2016.01.12 14:09:20.569,1.00037,1.00044,1.50,1.12
2016.01.12 14:09:21.077,1.00035,1.00045,1.75,1.37
2016.01.12 14:09:22.013,1.00036,1.00044,1.50,1.12
2016.01.12 14:09:22.064,1.00036,1.00042,1.12,1.12
2016.01.12 14:09:22.370,1.00038,1.00045,1.75,1.12
2016.01.12 14:09:22.777,1.00038,1.00049,2.62,2.25
2016.01.12 14:09:23.306,1.00038,1.00049,2.62,1.37
2016.01.12 14:09:25.361,1.00038,1.0005,2.62,1.50
2016.01.12 14:09:25.720,1.00048,1.00052,1.00,2.62
2016.01.12 14:09:25.771,1.00048,1.00055,1.00,1.75
2016.01.12 14:09:25.822,1.00048,1.00055,1.50,1.00
2016.01.12 14:09:25.874,1.00049,1.0006,1.12,3.00
2016.01.12 14:09:25.925,1.00049,1.0006,1.75,2.25
2016.01.12 14:09:26.443,1.0005,1.00062,1.75,2.25
2016.01.12 14:09:28.487,1.0005,1.00062,2.25,1.50
2016.01.12 14:09:28.895,1.00052,1.00062,1.37,1.87
2016.01.12 14:09:29.150,1.00057,1.00069,1.75,3.00
2016.01.12 14:09:29.204,1.00057,1.00067,1.50,2.25
2016.01.12 14:09:29.361,1.00055,1.00066,1.37,1.12
2016.01.12 14:09:29.616,1.00057,1.00067,1.37,1.12
2016.01.12 14:09:30.121,1.00054,1.00067,1.75,2.25
2016.01.12 14:09:30.632,1.00056,1.00067,1.00,1.50
2016.01.12 14:09:31.145,1.00055,1.00066,1.00,1.87
2016.01.12 14:09:31.654,1.00052,1.00067,3.37,2.62
2016.01.12 14:09:32.104,1.00052,1.00065,3.37,1.37
2016.01.12 14:09:33.184,1.00053,1.00065,1.12,1.37
2016.01.12 14:09:34.337,1.00052,1.00065,1.75,1.50
2016.01.12 14:09:34.798,1.00053,1.00066,1.75,1.12
2016.01.12 14:09:35.314,1.00056,1.00067,1.00,1.12
2016.01.12 14:09:35.824,1.00052,1.00066,2.62,1.12
2016.01.12 14:09:36.229,1.00053,1.00061,1.12,1.12
2016.01.12 14:09:36.332,1.0005,1.0006,1.12,1.87
2016.01.12 14:09:36.434,1.00047,1.0006,1.75,1.87
2016.01.12 14:09:36.943,1.00046,1.00059,1.75,2.25
2016.01.12 14:09:37.453,1.00046,1.00059,1.75,2.25
2016.01.12 14:09:40.088,1.00046,1.00059,1.87,1.00
2016.01.12 14:09:40.446,1.00049,1.00062,1.87,1.12
2016.01.12 14:09:40.549,1.00051,1.00062,1.12,1.00
2016.01.12 14:09:40.653,1.00051,1.00064,1.12,1.00
2016.01.12 14:09:41.164,1.00052,1.00063,1.37,1.00
2016.01.12 14:09:41.215,1.00052,1.0006,1.37,1.12
2016.01.12 14:09:41.368,1.0005,1.00061,1.37,1.37
2016.01.12 14:09:41.902,1.0005,1.00061,1.37,1.87
2016.01.12 14:09:42.613,1.00052,1.00062,1.00,1.50
2016.01.12 14:09:42.666,1.0005,1.00062,1.75,1.50
2016.01.12 14:09:42.922,1.00055,1.00064,1.00,1.12
2016.01.12 14:09:43.459,1.00054,1.00065,1.12,1.37
2016.01.12 14:09:43.833,1.00054,1.00064,1.00,1.00
2016.01.12 14:09:44.045,1.00054,1.00065,1.12,1.37
2016.01.12 14:09:44.657,1.00056,1.00066,1.00,1.87
2016.01.12 14:09:45.997,1.00054,1.00066,1.12,1.37
2016.01.12 14:09:46.547,1.00054,1.00066,1.75,1.37
2016.01.12 14:09:46.854,1.00052,1.00061,1.37,1.37
2016.01.12 14:09:47.404,1.00052,1.00062,1.00,1.50
2016.01.12 14:09:50.054,1.00052,1.00062,1.00,1.00
2016.01.12 14:09:50.361,1.00051,1.00059,1.75,1.37
2016.01.12 14:09:50.464,1.0005,1.00059,1.00,1.37
2016.01.12 14:09:51.265,1.00048,1.00059,1.12,3.00
2016.01.12 14:09:51.791,1.00048,1.00058,1.12,1.12
2016.01.12 14:09:52.622,1.00048,1.00059,1.12,1.50
2016.01.12 14:09:53.142,1.00047,1.00059,1.12,2.62
2016.01.12 14:09:54.198,1.00049,1.0006,1.00,3.37
2016.01.12 14:09:55.264,1.00049,1.00059,1.00,2.25
2016.01.12 14:09:56.556,1.00049,1.00059,1.00,2.25
2016.01.12 14:09:56.808,1.00045,1.00056,1.12,1.00
2016.01.12 14:09:57.118,1.00042,1.00052,1.00,1.50
2016.01.12 14:09:57.424,1.00043,1.00053,1.00,1.12
2016.01.12 14:09:57.942,1.00043,1.00053,1.37,1.00
2016.01.12 14:09:58.451,1.00043,1.00054,1.37,3.00
2016.01.12 14:09:58.957,1.00043,1.00054,1.00,2.62
2016.01.12 14:09:59.519,1.00043,1.00052,1.00,1.00
2016.01.12 14:09:59.769,1.0004,1.00048,1.87,1.12
2016.01.12 14:10:00.024,1.00035,1.00044,1.37,1.37
2016.01.12 14:10:00.178,1.00035,1.00045,1.00,2.25
2016.01.12 14:10:00.723,1.00035,1.00045,1.12,1.87
2016.01.12 14:10:02.664,1.00035,1.00045,1.12,1.12
2016.01.12 14:10:03.485,1.00035,1.00045,1.37,1.12
2016.01.12 14:10:03.990,1.00037,1.00045,1.00,1.12
2016.01.12 14:10:05.021,1.00035,1.00045,1.12,1.37
2016.01.12 14:10:05.225,1.00034,1.00045,1.37,1.87
2016.01.12 14:10:06.117,1.00034,1.00045,1.37,1.87
2016.01.12 14:10:06.219,1.00035,1.00045,1.12,1.37
2016.01.12 14:10:06.769,1.00035,1.00045,1.12,1.12
2016.01.12 14:10:07.280,1.00035,1.00046,1.12,1.37
2016.01.12 14:10:08.795,1.00037,1.00048,1.12,1.12
2016.01.12 14:10:09.307,1.00037,1.0005,1.12,2.25
2016.01.12 14:10:09.716,1.00037,1.00049,1.12,1.37
2016.01.12 14:10:10.230,1.00036,1.00049,1.12,2.25
2016.01.12 14:10:11.605,1.00036,1.00048,1.37,1.00
2016.01.12 14:10:12.114,1.00036,1.00048,1.37,2.25
2016.01.12 14:10:12.991,1.00036,1.00048,1.37,1.50
2016.01.12 14:10:13.522,1.00036,1.00048,1.37,1.50
2016.01.12 14:10:14.229,1.00036,1.00048,1.12,1.00
2016.01.12 14:10:14.937,1.00036,1.00048,1.12,1.50
2016.01.12 14:10:19.207,1.00036,1.00048,1.12,1.50
2016.01.12 14:10:20.279,1.00037,1.00049,1.12,1.50
2016.01.12 14:10:20.840,1.00039,1.00051,1.00,2.62
2016.01.12 14:10:20.942,1.0004,1.00053,1.37,1.37
2016.01.12 14:10:21.001,1.0004,1.00053,1.12,1.37
2016.01.12 14:10:21.054,1.00043,1.00054,1.12,1.00
2016.01.12 14:10:21.616,1.00043,1.00055,1.87,1.50
2016.01.12 14:10:23.015,1.00045,1.00055,1.00,1.37
2016.01.12 14:10:23.527,1.00043,1.00055,1.87,1.12
2016.01.12 14:10:24.035,1.00043,1.00055,1.87,1.37
2016.01.12 14:10:25.428,1.00043,1.00055,1.87,1.12
2016.01.12 14:10:26.265,1.00044,1.00055,1.75,1.37
2016.01.12 14:10:27.197,1.00043,1.00054,1.12,1.12
2016.01.12 14:10:29.138,1.00045,1.00055,1.00,1.12
2016.01.12 14:10:29.494,1.00044,1.00057,1.12,1.87
2016.01.12 14:10:30.100,1.00046,1.00057,1.37,2.25
2016.01.12 14:10:30.611,1.00046,1.00057,1.12,1.87
2016.01.12 14:10:33.079,1.00046,1.00057,1.37,2.62
2016.01.12 14:10:33.961,1.00046,1.00057,1.12,2.62
2016.01.12 14:10:34.673,1.00046,1.00058,1.12,2.25
2016.01.12 14:10:35.217,1.00046,1.00057,1.12,1.87
2016.01.12 14:10:35.731,1.00046,1.00056,1.37,1.87
2016.01.12 14:10:36.237,1.00044,1.00055,1.37,1.00
2016.01.12 14:10:36.543,1.00037,1.00048,1.12,1.00
2016.01.12 14:10:37.918,1.00037,1.00049,1.12,2.25
2016.01.12 14:10:39.239,1.0004,1.0005,1.00,1.50
2016.01.12 14:10:39.545,1.0004,1.0005,4.12,1.00
2016.01.12 14:10:39.699,1.00042,1.00052,1.12,1.87
2016.01.12 14:10:40.219,1.00043,1.00053,1.12,1.00
2016.01.12 14:10:42.041,1.00045,1.00053,1.12,1.00
2016.01.12 14:10:42.342,1.00049,1.00059,1.12,1.87
2016.01.12 14:10:42.597,1.00053,1.00062,1.12,1.50
2016.01.12 14:10:43.395,1.00056,1.00062,1.00,1.12
2016.01.12 14:10:46.407,1.00053,1.00064,1.75,1.00
2016.01.12 14:10:46.459,1.00059,1.00066,1.75,1.50
2016.01.12 14:10:46.614,1.00062,1.0007,1.12,1.00
2016.01.12 14:10:47.125,1.00062,1.00071,1.12,1.12
2016.01.12 14:10:47.633,1.00062,1.0007,1.12,1.00
2016.01.12 14:10:47.950,1.00064,1.00071,1.00,1.87
2016.01.12 14:10:48.460,1.0006,1.0007,1.12,1.00
2016.01.12 14:10:49.898,1.0006,1.00071,1.12,1.87
2016.01.12 14:10:50.466,1.0006,1.0007,1.12,1.00
