2016.01.20 01:52:48.600,1.00224,1.00246,2.25,1.12
2016.01.20 01:52:51.072,1.00228,1.00248,1.75,1.12
2016.01.20 01:52:51.395,1.0023,1.0025,1.75,1.12
2016.01.20 01:52:51.907,1.0023,1.0025,1.75,1.87
2016.01.20 01:52:55.164,1.00228,1.00247,1.75,1.12
2016.01.20 01:52:55.309,1.00228,1.00247,1.75,1.12
2016.01.20 01:52:59.389,1.00224,1.00247,2.25,1.87
2016.01.20 01:53:01.049,1.00223,1.00245,1.75,1.75
2016.01.20 01:53:01.101,1.00223,1.00245,1.75,1.75
2016.01.20 01:53:01.205,1.00222,1.00242,1.75,1.75
2016.01.20 01:53:04.699,1.00219,1.00242,2.25,1.75
2016.01.20 01:53:15.812,1.00222,1.00242,1.75,1.75
2016.01.20 01:53:15.864,1.00222,1.00242,1.75,1.75
2016.01.20 01:53:17.825,1.00223,1.00243,1.75,1.75
2016.01.20 01:53:18.374,1.00223,1.00244,2.25,1.75
2016.01.20 01:53:22.664,1.00223,1.00244,2.25,1.75
2016.01.20 01:53:23.174,1.00222,1.00243,1.75,1.75
2016.01.20 01:53:25.719,1.00224,1.00243,1.75,1.75
2016.01.20 01:53:25.771,1.00224,1.00246,1.75,1.75
2016.01.20 01:53:26.291,1.00224,1.00246,1.75,1.75
2016.01.20 01:53:31.884,1.00228,1.0025,1.50,1.87
2016.01.20 01:53:31.935,1.00228,1.0025,1.75,1.75
2016.01.20 01:53:31.987,1.00228,1.00251,1.75,1.87
2016.01.20 01:53:32.497,1.00228,1.00251,3.00,1.75
2016.01.20 01:53:39.372,1.00233,1.00251,1.00,1.75
2016.01.20 01:53:47.811,1.00227,1.00249,1.75,1.87
2016.01.20 01:53:47.980,1.00223,1.00245,2.25,1.12
2016.01.20 01:53:48.032,1.00228,1.00242,1.00,1.00
2016.01.20 01:53:48.751,1.00228,1.0024,1.00,1.00
2016.01.20 01:53:49.058,1.00218,1.00237,1.75,1.75
2016.01.20 01:53:49.365,1.00214,1.00237,1.75,1.75
2016.01.20 01:53:50.731,1.00218,1.00234,1.50,1.00
2016.01.20 01:53:51.039,1.00218,1.00241,1.75,1.75
2016.01.20 01:53:52.626,1.0022,1.00243,1.75,1.87
2016.01.20 01:53:53.138,1.0022,1.00243,1.75,1.75
2016.01.20 01:53:54.037,1.00221,1.00239,1.75,1.00
2016.01.20 01:53:54.546,1.00222,1.00245,1.75,2.25
2016.01.20 01:53:55.082,1.00222,1.00244,1.75,1.75
2016.01.20 01:53:59.393,1.00223,1.00246,1.75,1.75
2016.01.20 01:54:00.858,1.00227,1.00241,1.00,1.00
2016.01.20 01:54:13.217,1.00221,1.00243,1.75,1.75
2016.01.20 01:54:34.238,1.00221,1.00243,1.75,2.25
2016.01.20 01:54:38.322,1.00219,1.00242,1.75,1.75
2016.01.20 01:54:38.375,1.00221,1.00243,1.75,2.25
2016.01.20 01:54:39.358,1.00221,1.00243,1.75,2.25
2016.01.20 01:54:42.476,1.00227,1.00242,1.00,1.75
2016.01.20 01:54:42.988,1.0022,1.00243,1.75,1.75
2016.01.20 01:54:45.363,1.00224,1.00245,1.75,1.75
2016.01.20 01:54:56.776,1.00225,1.00245,1.75,1.75
2016.01.20 01:54:56.827,1.00225,1.00246,1.75,1.75
2016.01.20 01:54:59.394,1.00226,1.00246,1.75,1.75
2016.01.20 01:54:59.954,1.00223,1.00245,1.75,1.75
2016.01.20 01:55:00.006,1.00223,1.00245,1.75,1.75
2016.01.20 01:55:00.204,1.00221,1.00239,1.75,1.75
2016.01.20 01:55:00.510,1.00219,1.00237,1.75,1.75
2016.01.20 01:55:03.433,1.00214,1.00237,1.75,2.25
2016.01.20 01:55:03.750,1.00214,1.00237,1.75,2.25
2016.01.20 01:55:05.982,1.00216,1.00238,1.75,1.75
2016.01.20 01:55:06.040,1.00216,1.00238,1.75,1.75
2016.01.20 01:55:19.689,1.00217,1.00238,1.75,1.75
2016.01.20 01:55:19.842,1.00219,1.00238,1.75,1.50
2016.01.20 01:55:27.681,1.00219,1.00236,1.75,1.00
2016.01.20 01:55:28.901,1.0022,1.00236,1.75,1.00
2016.01.20 01:55:29.317,1.00218,1.00237,1.75,1.50
2016.01.20 01:55:33.000,1.0022,1.00241,1.75,1.75
2016.01.20 01:55:33.510,1.0022,1.00241,1.75,1.75
2016.01.20 01:55:36.947,1.00221,1.00242,1.75,1.75
2016.01.20 01:55:47.352,1.00223,1.0024,1.75,1.00
2016.01.20 01:55:52.328,1.00223,1.00241,1.75,1.00
2016.01.20 01:55:53.228,1.00223,1.0024,1.75,1.00
2016.01.20 01:55:53.760,1.00223,1.00241,1.75,1.00
2016.01.20 01:55:55.779,1.00223,1.0024,1.75,1.12
2016.01.20 01:55:55.994,1.00222,1.00236,1.75,1.00
2016.01.20 01:55:56.353,1.00226,1.00236,1.00,1.00
2016.01.20 01:55:56.927,1.00223,1.00236,1.75,1.00
2016.01.20 01:55:57.732,1.00223,1.00235,1.75,1.00
2016.01.20 01:55:58.404,1.00223,1.00237,1.75,1.00
2016.01.20 01:55:59.839,1.00223,1.00238,1.75,1.00
2016.01.20 01:56:00.340,1.00223,1.00237,1.75,1.00
2016.01.20 01:56:04.207,1.00223,1.00238,1.75,1.00
2016.01.20 01:56:10.843,1.00223,1.00236,1.75,1.00
2016.01.20 01:56:12.377,1.00223,1.00237,1.75,1.00
2016.01.20 01:56:12.784,1.00221,1.00237,1.75,1.00
2016.01.20 01:56:14.991,1.00221,1.00238,1.75,1.00
2016.01.20 01:56:19.327,1.00221,1.00238,1.75,1.00
2016.01.20 01:56:21.331,1.00221,1.00238,1.75,1.00
2016.01.20 01:56:21.848,1.00221,1.00239,1.75,1.12
2016.01.20 01:56:28.973,1.00221,1.00238,1.75,1.00
2016.01.20 01:56:29.330,1.00222,1.00241,1.75,1.50
2016.01.20 01:56:30.537,1.00223,1.00244,1.75,1.75
2016.01.20 01:56:31.841,1.00224,1.00245,1.75,1.50
2016.01.20 01:56:32.751,1.00228,1.00246,1.75,1.12
2016.01.20 01:56:36.828,1.00229,1.00246,1.75,1.00
2016.01.20 01:56:37.368,1.00229,1.00247,1.75,1.12
2016.01.20 01:56:41.477,1.00231,1.00247,1.75,1.12
2016.01.20 01:56:41.630,1.00231,1.00249,1.75,1.12
2016.01.20 01:57:16.805,1.00234,1.00255,1.75,1.75
2016.01.20 01:57:16.857,1.00238,1.00252,1.00,1.00
2016.01.20 01:57:17.318,1.00236,1.00258,2.62,1.75
2016.01.20 01:57:17.624,1.0024,1.00262,1.75,1.75
2016.01.20 01:57:27.130,1.00243,1.00266,1.75,2.62
2016.01.20 01:57:27.284,1.00243,1.00266,1.75,1.75
2016.01.20 01:57:31.168,1.00246,1.0026,1.00,1.00
2016.01.20 01:57:35.960,1.00248,1.00262,1.00,1.00
2016.01.20 01:57:36.553,1.00245,1.00268,1.75,3.00
2016.01.20 01:57:37.104,1.00245,1.00268,1.75,2.25
2016.01.20 01:57:41.564,1.0025,1.00267,1.00,2.25
2016.01.20 01:57:55.845,1.00243,1.00265,1.75,2.25
2016.01.20 01:57:56.369,1.00242,1.00265,1.75,3.00
2016.01.20 01:58:03.646,1.00242,1.00264,1.75,1.75
2016.01.20 01:58:06.494,1.00238,1.00261,1.75,1.75
2016.01.20 01:58:06.801,1.00235,1.00258,2.25,2.25
2016.01.20 01:58:07.060,1.00238,1.00252,1.00,1.00
2016.01.20 01:58:07.363,1.00231,1.00254,1.75,2.25
2016.01.20 01:58:07.669,1.00229,1.0025,1.87,2.25
2016.01.20 01:58:07.975,1.00225,1.00248,2.62,2.25
2016.01.20 01:58:08.359,1.00225,1.00246,1.87,2.25
2016.01.20 01:58:12.566,1.0023,1.00244,1.00,1.00
2016.01.20 01:58:12.768,1.00229,1.00251,1.75,1.75
2016.01.20 01:58:13.075,1.00231,1.00252,1.75,1.75
2016.01.20 01:58:13.692,1.00231,1.00252,1.75,1.75
2016.01.20 01:58:14.201,1.00232,1.00255,1.75,1.75
2016.01.20 01:58:19.265,1.00232,1.00255,1.75,1.75
2016.01.20 01:58:19.672,1.0023,1.00253,2.62,1.75
2016.01.20 01:58:23.111,1.0023,1.00251,1.87,1.75
2016.01.20 01:58:23.657,1.00228,1.00251,3.37,1.75
2016.01.20 01:58:39.389,1.00228,1.00246,2.25,1.00
2016.01.20 01:58:46.408,1.00231,1.00255,1.75,1.75
2016.01.20 01:58:46.715,1.00232,1.00256,1.75,1.75
2016.01.20 01:58:51.618,1.00235,1.00258,1.75,1.75
2016.01.20 01:59:16.187,1.00234,1.00255,1.75,1.75
2016.01.20 01:59:16.495,1.0023,1.00253,1.75,1.75
2016.01.20 01:59:19.415,1.0023,1.00253,1.75,2.25
2016.01.20 01:59:27.755,1.00236,1.00255,1.00,1.87
2016.01.20 01:59:27.807,1.00236,1.00255,1.50,1.75
2016.01.20 01:59:27.909,1.00238,1.00251,1.00,1.00
2016.01.20 01:59:28.012,1.00238,1.00259,1.75,1.75
2016.01.20 01:59:28.536,1.00237,1.00259,2.25,1.75
2016.01.20 01:59:31.313,1.00237,1.00257,1.75,1.75
2016.01.20 01:59:31.619,1.00232,1.00255,3.00,1.75
2016.01.20 01:59:37.742,1.00231,1.00254,2.25,1.75
2016.01.20 01:59:38.061,1.00237,1.0026,1.75,1.87
2016.01.20 01:59:39.359,1.0024,1.00254,1.00,1.00
2016.01.20 01:59:56.397,1.00238,1.00257,2.25,1.00
2016.01.20 01:59:56.448,1.00239,1.00261,1.75,1.75
2016.01.20 01:59:56.653,1.00246,1.00266,1.75,1.75
2016.01.20 01:59:56.704,1.00246,1.00266,1.75,1.75
2016.01.20 01:59:57.010,1.00248,1.00268,1.75,1.75
2016.01.20 01:59:58.215,1.00248,1.00269,1.75,1.75
