2016.01.06 08:06:13.526,1.00915,1.00929,1.12,1.00
2016.01.06 08:06:14.207,1.00916,1.00931,1.00,1.50
2016.01.06 08:06:14.614,1.00919,1.00934,1.50,1.87
2016.01.06 08:06:15.139,1.0092,1.00934,1.00,1.12
2016.01.06 08:06:15.293,1.00917,1.00932,1.00,1.12
2016.01.06 08:06:15.807,1.00916,1.00931,1.50,1.00
2016.01.06 08:06:16.501,1.00917,1.00932,1.00,1.00
2016.01.06 08:06:17.750,1.00919,1.00932,1.00,1.00
2016.01.06 08:06:18.140,1.00927,1.00937,1.00,1.50
2016.01.06 08:06:18.242,1.00925,1.00937,1.00,1.50
2016.01.06 08:06:18.699,1.00925,1.00939,1.00,1.37
2016.01.06 08:06:19.246,1.00925,1.00939,1.00,1.37
2016.01.06 08:06:19.775,1.00925,1.00939,1.00,1.37
2016.01.06 08:06:20.405,1.00924,1.00938,1.00,1.37
2016.01.06 08:06:20.914,1.00923,1.00938,1.50,1.87
2016.01.06 08:06:21.894,1.00922,1.00937,1.50,1.87
2016.01.06 08:06:22.199,1.0092,1.00935,1.50,1.00
2016.01.06 08:06:22.888,1.0092,1.00935,1.87,1.37
2016.01.06 08:06:24.173,1.0092,1.00935,1.87,1.75
2016.01.06 08:06:24.812,1.0092,1.00935,1.87,1.50
2016.01.06 08:06:28.985,1.0092,1.00934,1.75,1.50
2016.01.06 08:06:34.219,1.0092,1.00935,2.62,1.50
2016.01.06 08:06:34.525,1.00923,1.00937,1.87,1.50
2016.01.06 08:06:37.824,1.00922,1.00937,2.25,1.87
2016.01.06 08:06:38.954,1.00924,1.00937,2.25,1.00
2016.01.06 08:06:41.146,1.00924,1.00937,1.50,1.12
2016.01.06 08:06:41.454,1.00923,1.00937,2.62,1.00
2016.01.06 08:06:46.955,1.00925,1.00937,1.12,1.37
2016.01.06 08:06:49.490,1.00924,1.00937,1.12,1.12
2016.01.06 08:06:49.798,1.00922,1.00936,1.12,1.75
2016.01.06 08:06:50.105,1.00922,1.00932,1.00,1.12
2016.01.06 08:06:50.463,1.00922,1.00932,1.00,1.75
2016.01.06 08:06:50.974,1.00921,1.00925,1.00,1.00
2016.01.06 08:06:51.128,1.00913,1.00927,1.12,1.12
2016.01.06 08:06:51.853,1.00914,1.00927,1.00,1.12
2016.01.06 08:06:52.413,1.00913,1.00927,1.12,1.12
2016.01.06 08:06:53.790,1.00911,1.00925,3.37,1.75
2016.01.06 08:06:55.385,1.00911,1.00925,2.25,2.62
2016.01.06 08:06:57.192,1.00911,1.00925,1.50,1.87
2016.01.06 08:06:57.718,1.00911,1.00925,2.25,1.87
2016.01.06 08:06:59.666,1.00912,1.00924,1.87,1.50
2016.01.06 08:06:59.870,1.00915,1.00926,1.00,1.50
2016.01.06 08:07:00.414,1.00914,1.00926,1.00,1.75
2016.01.06 08:07:00.670,1.00913,1.00924,1.00,1.75
2016.01.06 08:07:00.875,1.0091,1.00923,1.12,1.12
2016.01.06 08:07:09.180,1.00916,1.00925,1.37,1.75
2016.01.06 08:07:09.282,1.00917,1.00927,1.37,2.25
2016.01.06 08:07:09.797,1.00917,1.00929,1.37,2.25
2016.01.06 08:07:10.317,1.00917,1.00929,1.50,2.25
2016.01.06 08:07:10.829,1.00918,1.00929,1.00,1.50
2016.01.06 08:07:11.029,1.00919,1.00931,1.37,3.00
2016.01.06 08:07:11.131,1.00918,1.00931,1.12,3.00
2016.01.06 08:07:11.657,1.00918,1.00931,1.37,1.75
2016.01.06 08:07:13.234,1.0092,1.00933,1.37,1.75
2016.01.06 08:07:13.743,1.0092,1.00934,1.87,1.75
2016.01.06 08:07:15.875,1.00923,1.00936,1.00,3.00
2016.01.06 08:07:16.435,1.00922,1.00936,1.12,3.00
2016.01.06 08:07:17.202,1.00923,1.00936,1.00,3.00
2016.01.06 08:07:17.734,1.00924,1.00936,1.00,3.00
2016.01.06 08:07:21.732,1.00923,1.00936,1.00,1.75
2016.01.06 08:07:22.861,1.00922,1.00935,1.12,1.12
2016.01.06 08:07:23.408,1.00921,1.00935,1.12,1.75
2016.01.06 08:07:27.357,1.00919,1.00933,1.87,1.12
2016.01.06 08:07:27.877,1.00917,1.00931,1.50,2.25
2016.01.06 08:07:28.844,1.00915,1.00929,1.50,1.12
2016.01.06 08:07:29.376,1.00915,1.00928,1.87,1.75
2016.01.06 08:07:30.153,1.00916,1.00928,1.00,1.75
2016.01.06 08:07:34.859,1.00916,1.0093,1.50,2.62
2016.01.06 08:07:35.404,1.00916,1.0093,2.25,1.75
2016.01.06 08:07:35.913,1.00918,1.00932,1.00,3.00
2016.01.06 08:07:36.890,1.00918,1.00932,1.87,1.87
2016.01.06 08:07:37.196,1.00923,1.00935,1.00,1.75
2016.01.06 08:07:37.732,1.00924,1.00936,1.00,2.25
2016.01.06 08:07:38.244,1.00923,1.00936,1.00,2.25
2016.01.06 08:07:38.897,1.00924,1.00938,1.12,2.62
2016.01.06 08:07:39.104,1.00924,1.00938,1.75,1.12
2016.01.06 08:07:39.779,1.00924,1.00939,2.25,1.87
2016.01.06 08:07:40.300,1.00925,1.00939,1.50,1.12
2016.01.06 08:07:42.467,1.00923,1.00938,2.25,1.87
2016.01.06 08:07:43.265,1.00923,1.00938,1.75,1.87
2016.01.06 08:07:45.893,1.00925,1.00938,1.75,1.37
2016.01.06 08:07:48.736,1.00926,1.00939,1.75,1.37
2016.01.06 08:07:49.709,1.00926,1.00939,1.75,1.00
2016.01.06 08:07:52.200,1.00928,1.0094,1.75,1.50
2016.01.06 08:07:52.913,1.00929,1.0094,1.50,1.50
2016.01.06 08:07:53.432,1.00928,1.0094,1.75,1.50
2016.01.06 08:07:53.940,1.00929,1.0094,1.50,1.50
2016.01.06 08:07:54.448,1.00929,1.0094,1.50,1.50
2016.01.06 08:07:55.895,1.00929,1.00939,1.50,1.37
2016.01.06 08:08:05.195,1.00928,1.0094,1.75,1.50
2016.01.06 08:08:05.828,1.00928,1.00939,1.75,1.37
2016.01.06 08:08:09.021,1.0093,1.00939,1.50,1.37
2016.01.06 08:08:11.551,1.0093,1.0094,1.75,1.37
2016.01.06 08:08:13.420,1.00931,1.0094,1.50,1.37
2016.01.06 08:08:13.948,1.00931,1.0094,1.50,1.37
2016.01.06 08:08:14.457,1.00931,1.00938,1.50,1.00
2016.01.06 08:08:15.011,1.00931,1.0094,1.50,1.37
2016.01.06 08:08:16.654,1.00931,1.0094,1.50,1.37
2016.01.06 08:08:22.239,1.00931,1.00941,2.25,1.37
2016.01.06 08:08:22.341,1.00931,1.00942,2.25,1.00
2016.01.06 08:08:22.861,1.00931,1.00941,1.50,1.12
2016.01.06 08:08:23.439,1.00932,1.00942,1.87,1.00
2016.01.06 08:08:23.491,1.00933,1.00943,1.37,1.50
2016.01.06 08:08:23.970,1.00935,1.00944,1.37,1.37
2016.01.06 08:08:24.072,1.00939,1.00949,1.37,1.50
2016.01.06 08:08:24.175,1.00942,1.00953,1.37,1.37
2016.01.06 08:08:24.279,1.00942,1.00954,3.00,1.12
2016.01.06 08:08:34.011,1.0094,1.00955,1.75,2.62
2016.01.06 08:08:34.612,1.0094,1.00954,1.50,1.50
2016.01.06 08:08:35.125,1.0094,1.00953,1.00,1.50
2016.01.06 08:08:36.746,1.0094,1.00952,1.00,1.87
2016.01.06 08:08:36.799,1.0094,1.00952,1.12,1.75
2016.01.06 08:08:37.308,1.0094,1.00953,1.37,1.50
2016.01.06 08:08:41.910,1.0094,1.00953,1.12,1.87
2016.01.06 08:08:44.316,1.00941,1.00953,1.00,1.75
2016.01.06 08:08:44.520,1.00944,1.00955,1.00,1.12
2016.01.06 08:08:44.622,1.00944,1.00955,1.12,1.37
2016.01.06 08:08:51.314,1.00942,1.00952,1.12,1.50
2016.01.06 08:08:51.929,1.00939,1.00951,2.25,1.00
2016.01.06 08:08:53.349,1.00939,1.00951,2.25,1.37
2016.01.06 08:08:57.468,1.00941,1.00954,1.37,1.37
2016.01.06 08:08:57.773,1.00942,1.00955,1.75,1.00
2016.01.06 08:08:58.424,1.00943,1.00958,2.25,2.62
2016.01.06 08:08:58.475,1.00943,1.00957,2.62,1.00
2016.01.06 08:09:01.043,1.00944,1.00956,1.12,1.12
2016.01.06 08:09:01.450,1.0094,1.00951,1.50,1.00
2016.01.06 08:09:01.957,1.0094,1.00951,1.00,1.12
2016.01.06 08:09:03.158,1.0094,1.0095,1.00,1.37
2016.01.06 08:09:03.467,1.0094,1.00948,1.00,1.75
2016.01.06 08:09:03.774,1.00936,1.0095,1.00,2.25
2016.01.06 08:09:08.770,1.00937,1.00951,1.50,3.37
2016.01.06 08:09:09.088,1.00937,1.00951,3.00,1.37
2016.01.06 08:09:11.419,1.00941,1.00954,1.00,2.25
2016.01.06 08:09:11.470,1.00941,1.00954,1.50,1.12
2016.01.06 08:09:11.979,1.00942,1.00954,1.50,1.37
2016.01.06 08:09:12.360,1.00939,1.00952,2.25,1.50
2016.01.06 08:09:12.768,1.00939,1.00952,1.87,1.75
2016.01.06 08:09:14.202,1.00941,1.00954,1.12,1.12
2016.01.06 08:09:14.524,1.00943,1.00955,1.75,1.50
2016.01.06 08:09:15.045,1.00943,1.00955,2.25,1.87
2016.01.06 08:09:15.554,1.00941,1.00953,1.87,1.00
2016.01.06 08:09:21.905,1.0094,1.00953,3.75,1.12
2016.01.06 08:09:22.432,1.0094,1.00954,3.75,1.87
2016.01.06 08:09:26.328,1.00942,1.00954,2.25,1.00
2016.01.06 08:09:27.704,1.00943,1.00954,1.50,1.50
2016.01.06 08:09:28.212,1.00943,1.00954,1.12,1.87
2016.01.06 08:09:29.018,1.00943,1.00954,1.00,1.87
2016.01.06 08:09:30.874,1.00942,1.00954,1.12,1.87
2016.01.06 08:09:31.179,1.00944,1.00955,1.12,1.87
2016.01.06 08:09:33.751,1.00943,1.00954,1.37,1.87
2016.01.06 08:09:34.328,1.00943,1.00954,1.00,1.87
2016.01.06 08:09:34.735,1.00944,1.00955,1.12,1.50
2016.01.06 08:09:40.125,1.00943,1.00954,1.37,1.50
2016.01.06 08:09:40.329,1.00943,1.00952,1.00,1.37
2016.01.06 08:09:40.576,1.0094,1.00952,1.12,1.75
2016.01.06 08:09:41.086,1.0094,1.00952,1.00,1.75
2016.01.06 08:09:43.148,1.00939,1.00952,1.12,1.75
2016.01.06 08:09:44.752,1.00939,1.00951,1.75,1.12
2016.01.06 08:09:45.260,1.00938,1.00951,1.12,2.62
2016.01.06 08:09:45.599,1.00936,1.00943,1.00,1.00
2016.01.06 08:09:46.057,1.00934,1.00943,1.00,1.00
2016.01.06 08:09:46.832,1.00934,1.00944,1.12,1.00
2016.01.06 08:09:49.179,1.00932,1.00946,1.87,1.37
2016.01.06 08:09:49.384,1.00931,1.00944,3.37,1.37
2016.01.06 08:09:49.640,1.00931,1.00945,3.37,1.50
2016.01.06 08:09:50.185,1.00932,1.00944,1.75,1.12
2016.01.06 08:09:56.662,1.00937,1.00945,2.62,1.12
2016.01.06 08:09:56.715,1.00941,1.00951,1.12,1.00
2016.01.06 08:09:56.766,1.00941,1.00952,2.25,1.00
2016.01.06 08:09:56.869,1.00941,1.00955,2.62,1.00
2016.01.06 08:09:57.378,1.00942,1.00955,2.62,1.37
2016.01.06 08:09:57.675,1.00943,1.00957,1.75,2.62
2016.01.06 08:09:57.879,1.00945,1.00958,1.12,1.00
2016.01.06 08:09:58.399,1.00945,1.00958,1.12,1.50
2016.01.06 08:09:59.784,1.00945,1.00957,1.37,1.37
2016.01.06 08:10:07.391,1.00944,1.00955,1.75,1.37
2016.01.06 08:10:07.494,1.00943,1.00954,1.50,1.87
2016.01.06 08:10:07.597,1.00943,1.00954,1.50,1.12
2016.01.06 08:10:08.180,1.00943,1.00951,1.00,1.37
2016.01.06 08:10:08.486,1.0094,1.00945,2.25,1.37
2016.01.06 08:10:08.537,1.00934,1.00945,2.62,1.37
2016.01.06 08:10:08.589,1.00934,1.00944,1.50,1.50
2016.01.06 08:10:08.641,1.00934,1.00944,1.12,1.50
2016.01.06 08:10:09.149,1.00934,1.00943,1.00,1.00
2016.01.06 08:10:09.412,1.00935,1.00947,1.12,1.87
2016.01.06 08:10:09.566,1.00939,1.00948,1.00,1.12
2016.01.06 08:10:09.618,1.00939,1.00952,1.87,1.12
2016.01.06 08:10:09.721,1.00941,1.00951,1.00,1.00
2016.01.06 08:10:09.823,1.00941,1.00954,1.75,1.37
2016.01.06 08:10:12.337,1.00941,1.00954,1.00,2.25
2016.01.06 08:10:12.689,1.00939,1.00946,1.00,1.87
2016.01.06 08:10:13.554,1.00938,1.00944,1.00,1.87
2016.01.06 08:10:13.657,1.00934,1.00944,1.00,1.87
2016.01.06 08:10:14.917,1.00933,1.00944,1.12,1.87
2016.01.06 08:10:15.613,1.00934,1.00944,1.00,1.87
2016.01.06 08:10:16.955,1.0093,1.00944,1.75,1.87
2016.01.06 08:10:17.057,1.0093,1.00943,1.50,1.87
2016.01.06 08:10:20.157,1.00929,1.0094,1.37,1.00
2016.01.06 08:10:21.445,1.00927,1.00937,1.50,1.37
2016.01.06 08:10:21.496,1.00927,1.00937,1.50,1.37
2016.01.06 08:10:21.598,1.00927,1.00936,1.00,1.87
2016.01.06 08:10:22.128,1.00926,1.00937,1.50,1.87
2016.01.06 08:10:24.216,1.00924,1.00936,1.00,1.12
2016.01.06 08:10:25.295,1.00923,1.00937,2.62,1.87
2016.01.06 08:10:25.806,1.00924,1.00936,1.00,1.12
2016.01.06 08:10:26.731,1.00923,1.00937,2.62,2.62
2016.01.06 08:10:32.958,1.00924,1.00935,1.12,1.87
2016.01.06 08:10:35.737,1.00923,1.00935,1.50,1.87
2016.01.06 08:10:36.267,1.00923,1.00932,1.00,1.50
2016.01.06 08:10:36.775,1.00923,1.00934,1.00,1.12
2016.01.06 08:10:37.138,1.00923,1.00932,1.00,2.62
2016.01.06 08:10:37.444,1.0092,1.00927,1.00,1.87
2016.01.06 08:10:37.800,1.00914,1.00926,1.50,1.12
2016.01.06 08:10:38.334,1.00914,1.00926,1.50,1.75
2016.01.06 08:10:38.847,1.00914,1.00927,1.50,1.75
2016.01.06 08:10:39.102,1.00914,1.00926,1.87,1.12
2016.01.06 08:10:40.420,1.00914,1.00924,1.00,1.12
2016.01.06 08:10:40.777,1.00911,1.00924,2.25,1.12
2016.01.06 08:10:41.488,1.00911,1.00925,2.25,1.12
2016.01.06 08:10:42.026,1.00911,1.00925,2.25,1.75
2016.01.06 08:10:43.384,1.00911,1.00925,2.25,1.12
2016.01.06 08:10:43.993,1.00911,1.00925,2.25,1.75
2016.01.06 08:10:44.525,1.00911,1.00925,2.25,1.12
2016.01.06 08:10:44.886,1.00915,1.00925,1.12,1.12
2016.01.06 08:10:44.937,1.00915,1.00927,1.12,1.12
2016.01.06 08:10:45.969,1.00914,1.00923,1.00,1.00
2016.01.06 08:10:46.629,1.00914,1.00925,1.00,2.25
2016.01.06 08:10:47.246,1.00911,1.00925,1.50,2.25
2016.01.06 08:10:47.501,1.00909,1.0092,1.87,1.00
2016.01.06 08:10:51.611,1.0091,1.00922,1.00,1.87
2016.01.06 08:10:52.119,1.00911,1.00922,1.37,1.00
2016.01.06 08:10:52.447,1.0091,1.0092,1.12,1.50
2016.01.06 08:10:53.019,1.00909,1.0092,1.87,1.50
2016.01.06 08:10:55.107,1.00909,1.0092,1.50,1.50
2016.01.06 08:10:57.596,1.00909,1.0092,1.87,1.50
2016.01.06 08:10:58.113,1.00909,1.0092,1.50,1.50
2016.01.06 08:11:00.713,1.00909,1.0092,1.87,1.50
2016.01.06 08:11:06.051,1.0091,1.0092,1.12,1.50
2016.01.06 08:11:09.064,1.00909,1.0092,2.62,1.00
2016.01.06 08:11:09.493,1.00912,1.00921,1.12,1.00
2016.01.06 08:11:09.596,1.00913,1.00923,1.50,1.00
2016.01.06 08:11:09.749,1.00914,1.00925,1.37,1.75
2016.01.06 08:11:10.260,1.00912,1.00924,3.00,1.87
2016.01.06 08:11:10.413,1.00912,1.00925,1.50,2.25
2016.01.06 08:11:15.514,1.00911,1.00924,1.50,1.75
2016.01.06 08:11:19.256,1.00913,1.00924,1.00,1.75
2016.01.06 08:11:19.796,1.00913,1.00924,1.00,1.75
2016.01.06 08:11:22.142,1.00912,1.00925,3.00,1.75
2016.01.06 08:11:22.652,1.00913,1.00925,1.50,1.75
2016.01.06 08:11:23.268,1.00912,1.00924,1.00,1.87
2016.01.06 08:11:26.276,1.0091,1.00924,1.50,1.87
2016.01.06 08:11:26.850,1.0091,1.00924,2.25,1.87
2016.01.06 08:11:29.054,1.00911,1.00921,1.00,1.00
2016.01.06 08:11:36.341,1.00911,1.00922,2.25,1.50
2016.01.06 08:11:37.141,1.00911,1.00922,1.50,1.37
2016.01.06 08:11:45.372,1.0091,1.00922,3.37,1.00
2016.01.06 08:11:47.272,1.00909,1.0092,1.50,1.50
2016.01.06 08:11:47.780,1.0091,1.0092,1.00,1.12
2016.01.06 08:11:52.118,1.0091,1.0092,1.50,1.12
2016.01.06 08:11:52.649,1.0091,1.0092,1.00,1.12
2016.01.06 08:11:53.736,1.00908,1.0092,1.50,1.75
2016.01.06 08:11:58.450,1.00908,1.00921,2.25,1.75
2016.01.06 08:12:00.355,1.00909,1.00921,1.37,1.50
2016.01.06 08:12:01.180,1.00909,1.00922,1.87,1.75
2016.01.06 08:12:01.444,1.00912,1.00922,1.37,1.75
2016.01.06 08:12:01.953,1.00911,1.00923,1.37,2.25
2016.01.06 08:12:04.370,1.00911,1.00923,1.37,2.25
2016.01.06 08:12:05.065,1.0091,1.00923,1.50,2.25
2016.01.06 08:12:05.580,1.0091,1.00923,2.25,1.75
2016.01.06 08:12:06.102,1.0091,1.00923,2.25,2.25
2016.01.06 08:12:06.882,1.0091,1.00923,2.25,2.25
2016.01.06 08:12:08.569,1.0091,1.00922,1.00,2.25
2016.01.06 08:12:09.090,1.0091,1.00922,1.37,2.25
2016.01.06 08:12:11.868,1.00908,1.00922,1.75,2.25
2016.01.06 08:12:12.379,1.00909,1.00921,1.00,1.50
2016.01.06 08:12:13.710,1.00909,1.00922,1.50,1.75
2016.01.06 08:12:14.815,1.00909,1.00922,1.50,1.12
2016.01.06 08:12:15.356,1.00909,1.00923,1.50,3.00
2016.01.06 08:12:16.500,1.00909,1.00922,2.25,1.12
2016.01.06 08:12:17.036,1.00909,1.00923,1.50,2.25
2016.01.06 08:12:24.817,1.00911,1.00923,1.37,1.12
2016.01.06 08:12:25.326,1.00911,1.00924,1.37,1.12
2016.01.06 08:12:26.976,1.00911,1.00922,1.37,1.12
2016.01.06 08:12:29.835,1.0091,1.00922,1.37,1.12
2016.01.06 08:12:30.348,1.00911,1.00922,1.37,1.12
2016.01.06 08:12:31.416,1.00911,1.0092,1.37,1.12
2016.01.06 08:12:31.751,1.00904,1.00911,1.00,1.75
2016.01.06 08:12:32.311,1.00905,1.0091,1.00,1.37
2016.01.06 08:12:32.532,1.00898,1.0091,1.12,1.37
2016.01.06 08:12:33.041,1.00897,1.0091,1.87,1.50
2016.01.06 08:12:33.555,1.00897,1.0091,1.75,1.00
2016.01.06 08:12:36.908,1.00897,1.00911,1.50,2.62
2016.01.06 08:12:36.959,1.00897,1.00909,1.50,1.00
2016.01.06 08:12:37.010,1.00897,1.0091,1.50,1.12
2016.01.06 08:12:37.518,1.00897,1.0091,1.00,1.75
2016.01.06 08:12:40.202,1.00897,1.00911,2.25,2.25
2016.01.06 08:12:40.356,1.00897,1.00911,2.62,1.87
2016.01.06 08:12:46.359,1.009,1.00911,1.37,1.50
2016.01.06 08:12:46.972,1.00902,1.00914,1.00,1.12
2016.01.06 08:12:47.500,1.009,1.00915,1.75,3.37
2016.01.06 08:12:48.078,1.00902,1.00914,1.12,1.50
2016.01.06 08:12:48.427,1.00903,1.00915,1.37,1.87
2016.01.06 08:12:55.376,1.00904,1.00914,1.00,1.87
2016.01.06 08:12:55.904,1.00903,1.00914,1.50,1.00
2016.01.06 08:12:57.602,1.00903,1.00914,1.50,1.50
2016.01.06 08:12:58.110,1.00903,1.00913,1.00,1.37
2016.01.06 08:12:58.594,1.009,1.00911,1.00,1.37
2016.01.06 08:12:58.797,1.009,1.00912,1.00,1.87
2016.01.06 08:12:59.001,1.009,1.00911,1.00,1.37
2016.01.06 08:12:59.570,1.009,1.00911,1.50,1.12
2016.01.06 08:13:00.078,1.009,1.00912,1.87,1.00
2016.01.06 08:13:00.384,1.00903,1.00912,1.00,1.00
2016.01.06 08:13:01.792,1.00903,1.00912,1.00,1.87
2016.01.06 08:13:03.360,1.00902,1.00911,1.12,1.37
2016.01.06 08:13:04.509,1.00902,1.00913,1.12,1.87
2016.01.06 08:13:05.139,1.00902,1.00916,2.25,1.87
2016.01.06 08:13:08.885,1.00903,1.00912,1.12,1.12
2016.01.06 08:13:09.414,1.00902,1.00911,1.00,1.50
2016.01.06 08:13:10.075,1.00902,1.00911,1.37,1.37
2016.01.06 08:13:10.576,1.00902,1.00911,1.12,1.37
2016.01.06 08:13:10.627,1.00902,1.00912,1.12,1.00
2016.01.06 08:13:11.390,1.00902,1.00913,1.00,1.75
2016.01.06 08:13:12.075,1.00902,1.00912,1.12,1.12
2016.01.06 08:13:14.051,1.00902,1.00914,2.25,1.87
2016.01.06 08:13:14.560,1.00905,1.00914,1.00,1.00
2016.01.06 08:13:14.714,1.00906,1.0092,1.00,3.75
2016.01.06 08:13:14.918,1.00907,1.00921,1.87,1.87
2016.01.06 08:13:15.568,1.0091,1.00919,1.00,1.00
2016.01.06 08:13:16.077,1.0091,1.0092,1.12,1.00
2016.01.06 08:13:16.407,1.00908,1.00912,3.00,1.50
2016.01.06 08:13:16.662,1.00907,1.00912,1.00,1.37
2016.01.06 08:13:16.916,1.00901,1.00912,1.12,1.37
2016.01.06 08:13:21.062,1.009,1.00912,1.87,1.00
2016.01.06 08:13:21.570,1.009,1.00912,2.62,1.00
2016.01.06 08:13:22.241,1.009,1.00912,2.62,1.00
2016.01.06 08:13:24.710,1.00901,1.00911,1.00,2.25
2016.01.06 08:13:24.964,1.00893,1.00905,1.50,1.00
2016.01.06 08:13:25.016,1.00893,1.00906,1.50,2.62
2016.01.06 08:13:25.785,1.00892,1.00906,1.37,1.12
2016.01.06 08:13:26.091,1.00896,1.0091,1.12,3.00
2016.01.06 08:13:33.506,1.00897,1.00907,1.37,2.62
2016.01.06 08:13:33.558,1.00893,1.00905,1.87,1.00
2016.01.06 08:13:33.610,1.00893,1.00902,1.87,1.00
2016.01.06 08:13:33.662,1.00887,1.00901,2.62,1.87
2016.01.06 08:13:34.172,1.00888,1.009,1.00,1.00
2016.01.06 08:13:37.783,1.00887,1.00901,1.75,1.50
2016.01.06 08:13:38.303,1.00888,1.00902,1.12,1.50
2016.01.06 08:13:42.763,1.00887,1.00901,1.75,2.25
2016.01.06 08:13:43.274,1.00887,1.009,1.12,1.12
2016.01.06 08:13:48.572,1.00888,1.00901,1.75,1.87
2016.01.06 08:13:49.794,1.00888,1.00902,2.62,1.00
2016.01.06 08:13:50.325,1.00888,1.00902,1.75,2.62
2016.01.06 08:13:58.316,1.00887,1.00901,2.62,2.25
2016.01.06 08:13:58.824,1.00887,1.00901,2.25,1.50
2016.01.06 08:14:01.532,1.00893,1.00903,1.12,1.00
2016.01.06 08:14:01.839,1.00893,1.00905,1.75,2.25
2016.01.06 08:14:02.556,1.00892,1.00905,1.75,1.50
2016.01.06 08:14:07.162,1.00893,1.00903,1.75,1.37
2016.01.06 08:14:07.841,1.00893,1.00903,1.75,1.37
2016.01.06 08:14:08.854,1.00891,1.00903,1.87,1.37
2016.01.06 08:14:10.676,1.00892,1.00903,1.75,1.37
2016.01.06 08:14:12.286,1.00892,1.00903,1.75,1.37
2016.01.06 08:14:13.845,1.00892,1.00903,1.87,1.37
2016.01.06 08:14:14.152,1.00894,1.00903,1.12,1.37
2016.01.06 08:14:15.250,1.00894,1.00904,1.12,1.37
2016.01.06 08:14:16.177,1.00894,1.00903,1.12,1.37
2016.01.06 08:14:16.807,1.00893,1.00902,1.87,1.12
2016.01.06 08:14:17.164,1.00895,1.00905,1.12,1.37
2016.01.06 08:14:17.675,1.00895,1.00904,1.12,1.37
2016.01.06 08:14:18.216,1.00898,1.00903,1.00,1.37
2016.01.06 08:14:18.725,1.00895,1.00903,1.12,1.12
2016.01.06 08:14:18.961,1.00892,1.00902,1.87,1.37
2016.01.06 08:14:19.470,1.00892,1.00902,1.87,1.12
2016.01.06 08:14:20.403,1.00892,1.00902,1.12,1.37
2016.01.06 08:14:21.396,1.00892,1.00903,1.12,1.37
2016.01.06 08:14:24.281,1.00891,1.00903,1.75,1.37
2016.01.06 08:14:30.099,1.00891,1.00904,1.75,1.50
2016.01.06 08:14:30.201,1.00894,1.00904,1.12,1.37
2016.01.06 08:14:30.304,1.00896,1.00903,1.00,1.37
2016.01.06 08:14:34.210,1.00896,1.00905,1.00,1.87
2016.01.06 08:14:34.742,1.00892,1.00905,1.75,2.25
2016.01.06 08:14:35.251,1.00892,1.00904,1.75,1.37
2016.01.06 08:14:37.526,1.00892,1.00904,1.87,1.37
2016.01.06 08:14:37.933,1.00893,1.00906,1.75,1.50
2016.01.06 08:14:38.155,1.00894,1.00904,3.00,1.37
2016.01.06 08:14:38.257,1.00897,1.00911,3.00,1.87
2016.01.06 08:14:38.308,1.009,1.00911,1.12,1.87
2016.01.06 08:14:38.462,1.009,1.00915,1.87,1.50
2016.01.06 08:14:39.704,1.00903,1.00915,1.50,1.00
2016.01.06 08:14:40.249,1.00905,1.00917,1.00,1.37
2016.01.06 08:14:41.105,1.00903,1.00917,1.75,1.12
2016.01.06 08:14:41.650,1.00903,1.00916,1.50,1.12
2016.01.06 08:14:46.821,1.00903,1.00915,1.00,1.87
2016.01.06 08:14:47.128,1.009,1.00914,1.50,1.12
2016.01.06 08:14:47.434,1.00902,1.00914,1.50,1.00
2016.01.06 08:14:47.536,1.00902,1.00915,1.75,1.00
2016.01.06 08:14:51.452,1.00902,1.00916,1.87,1.12
2016.01.06 08:14:54.845,1.00902,1.00916,1.12,1.12
2016.01.06 08:14:56.992,1.00902,1.00917,1.75,1.87
2016.01.06 08:14:57.673,1.00903,1.00917,1.12,2.62
2016.01.06 08:15:04.198,1.00907,1.00917,1.37,1.00
2016.01.06 08:15:04.504,1.00906,1.00917,1.12,1.00
2016.01.06 08:15:04.708,1.00905,1.00916,1.12,1.87
2016.01.06 08:15:05.171,1.00902,1.00914,1.50,1.12
2016.01.06 08:15:05.681,1.009,1.00913,1.87,1.12
2016.01.06 08:15:06.063,1.00901,1.00913,1.37,1.12
2016.01.06 08:15:06.581,1.00901,1.00913,1.87,1.12
2016.01.06 08:15:08.689,1.00901,1.0091,1.37,1.50
2016.01.06 08:15:08.842,1.00892,1.00904,1.87,1.00
2016.01.06 08:15:08.893,1.00891,1.00904,1.50,1.12
2016.01.06 08:15:10.794,1.00891,1.00905,2.25,1.87
2016.01.06 08:15:11.927,1.00891,1.00905,1.00,1.87
2016.01.06 08:15:12.437,1.00891,1.00905,2.25,1.87
2016.01.06 08:15:15.213,1.00892,1.00905,1.50,1.75
2016.01.06 08:15:16.660,1.00892,1.00905,1.50,1.75
2016.01.06 08:15:25.235,1.00892,1.00903,1.37,1.12
2016.01.06 08:15:25.744,1.00892,1.00902,1.12,1.12
2016.01.06 08:15:26.283,1.00892,1.00902,1.87,1.12
2016.01.06 08:15:28.175,1.00892,1.00903,1.37,1.12
2016.01.06 08:15:28.721,1.00892,1.00904,1.37,1.12
2016.01.06 08:15:30.188,1.00892,1.00905,1.50,1.12
2016.01.06 08:15:30.722,1.00892,1.00906,1.50,1.87
2016.01.06 08:15:31.886,1.00892,1.00906,1.00,1.87
2016.01.06 08:15:32.523,1.00892,1.00906,1.50,1.87
