2016.01.04 07:36:53.303,0.99662,0.99674,1.00,1.00
2016.01.04 07:36:54.250,0.99661,0.99674,1.87,1.12
2016.01.04 07:36:54.769,0.99661,0.99675,1.87,1.50
2016.01.04 07:37:26.479,0.99661,0.99674,1.12,1.50
2016.01.04 07:37:26.531,0.99661,0.99673,1.00,1.75
2016.01.04 07:37:27.903,0.99661,0.99674,1.00,1.50
2016.01.04 07:37:34.138,0.99661,0.99672,1.00,1.00
2016.01.04 07:37:34.190,0.99659,0.99671,1.12,1.00
2016.01.04 07:37:34.292,0.99658,0.9967,1.87,1.50
2016.01.04 07:37:34.889,0.99657,0.99668,1.12,1.00
2016.01.04 07:37:34.942,0.99656,0.99668,1.37,1.50
2016.01.04 07:37:35.454,0.99656,0.99667,1.00,1.50
2016.01.04 07:37:36.601,0.99657,0.99667,1.00,1.50
2016.01.04 07:37:36.856,0.99657,0.99668,1.87,1.00
2016.01.04 07:37:37.371,0.99657,0.99667,1.50,1.00
2016.01.04 07:37:38.278,0.99656,0.99667,1.50,1.50
2016.01.04 07:37:38.792,0.99656,0.99667,1.50,1.50
2016.01.04 07:37:40.121,0.99655,0.99667,2.62,1.50
2016.01.04 07:37:40.629,0.99656,0.99668,1.50,1.75
2016.01.04 07:37:40.781,0.99658,0.99668,1.00,1.12
2016.01.04 07:37:41.374,0.9966,0.99672,1.12,1.75
2016.01.04 07:37:43.969,0.99659,0.99671,1.50,1.00
2016.01.04 07:37:46.915,0.99658,0.9967,1.50,1.00
2016.01.04 07:37:47.020,0.99658,0.99669,1.12,1.50
2016.01.04 07:37:47.327,0.99656,0.99667,1.50,1.50
2016.01.04 07:37:49.750,0.99652,0.99662,1.75,1.00
2016.01.04 07:37:49.805,0.99652,0.99662,1.00,1.50
2016.01.04 07:37:49.907,0.9965,0.9966,1.12,1.12
2016.01.04 07:37:50.111,0.99647,0.99659,1.75,1.37
2016.01.04 07:37:50.315,0.99646,0.99658,1.75,2.25
2016.01.04 07:37:50.991,0.99646,0.99657,1.50,1.50
2016.01.04 07:37:59.718,0.99645,0.99657,1.50,1.37
2016.01.04 07:38:00.513,0.99645,0.99657,1.50,1.00
2016.01.04 07:38:01.319,0.99647,0.99659,1.00,1.87
2016.01.04 07:38:01.955,0.99642,0.99655,1.75,1.50
2016.01.04 07:38:02.007,0.99642,0.99652,1.12,1.12
2016.01.04 07:38:02.673,0.99641,0.99651,1.00,1.12
2016.01.04 07:38:05.414,0.9964,0.99652,2.62,1.00
2016.01.04 07:38:05.567,0.99638,0.9965,2.25,1.87
2016.01.04 07:38:06.183,0.99638,0.99649,2.25,1.12
2016.01.04 07:38:13.359,0.9964,0.9965,1.00,1.12
2016.01.04 07:38:13.873,0.9964,0.9965,1.50,1.12
2016.01.04 07:38:14.979,0.9964,0.9965,1.00,1.12
2016.01.04 07:38:15.482,0.9964,0.9965,1.50,1.12
2016.01.04 07:38:16.249,0.9964,0.99651,1.00,1.50
2016.01.04 07:38:16.863,0.9964,0.99651,1.50,1.50
2016.01.04 07:38:17.781,0.9964,0.99651,1.00,1.50
2016.01.04 07:38:19.596,0.9964,0.99651,1.50,1.50
2016.01.04 07:38:20.103,0.99639,0.99651,1.37,1.50
2016.01.04 07:38:21.018,0.99639,0.9965,1.50,1.37
2016.01.04 07:38:21.577,0.9964,0.9965,1.37,1.37
2016.01.04 07:38:28.151,0.9964,0.99648,1.50,1.00
2016.01.04 07:38:28.354,0.9964,0.9965,1.50,1.87
2016.01.04 07:38:28.866,0.9964,0.99651,1.87,1.50
2016.01.04 07:38:29.400,0.9964,0.99651,1.50,2.25
2016.01.04 07:38:29.960,0.9964,0.99649,1.50,1.00
2016.01.04 07:38:31.296,0.9964,0.99649,1.00,1.00
2016.01.04 07:38:31.846,0.9964,0.99651,1.50,2.25
2016.01.04 07:38:37.579,0.9964,0.99651,1.37,1.50
2016.01.04 07:38:38.063,0.99633,0.99644,1.12,1.00
2016.01.04 07:38:38.116,0.99633,0.99644,1.00,1.00
2016.01.04 07:38:38.218,0.99635,0.99644,1.37,1.00
2016.01.04 07:38:38.524,0.99637,0.99647,1.37,2.25
2016.01.04 07:38:38.628,0.99634,0.99646,1.50,1.50
2016.01.04 07:38:39.304,0.99635,0.99648,1.75,2.62
2016.01.04 07:38:39.357,0.99635,0.99649,1.37,2.62
2016.01.04 07:38:39.408,0.99635,0.99648,1.00,1.75
2016.01.04 07:38:39.939,0.99634,0.99649,1.87,2.62
2016.01.04 07:38:40.738,0.99634,0.99647,1.50,1.75
2016.01.04 07:38:41.248,0.99635,0.99645,1.37,1.00
2016.01.04 07:38:42.673,0.99637,0.99647,1.37,2.25
2016.01.04 07:38:42.831,0.99637,0.99648,1.00,1.50
2016.01.04 07:38:43.138,0.99636,0.99649,1.37,1.87
2016.01.04 07:38:44.345,0.99637,0.99649,1.50,1.75
2016.01.04 07:38:44.875,0.99636,0.99647,1.37,1.00
2016.01.04 07:38:49.909,0.99636,0.99648,1.37,1.75
2016.01.04 07:38:50.472,0.99636,0.99646,1.37,1.50
2016.01.04 07:38:50.987,0.99637,0.99649,1.37,1.87
2016.01.04 07:38:51.089,0.99637,0.99649,1.50,1.75
2016.01.04 07:38:51.820,0.99639,0.99652,1.50,1.87
2016.01.04 07:38:51.871,0.99642,0.99653,1.12,1.87
2016.01.04 07:38:51.974,0.99643,0.99653,1.00,1.12
2016.01.04 07:38:52.485,0.99643,0.99655,1.37,1.37
2016.01.04 07:38:54.079,0.99644,0.99656,2.25,1.12
2016.01.04 07:38:54.183,0.99644,0.99656,1.12,1.00
2016.01.04 07:38:54.338,0.99644,0.99656,1.50,1.12
2016.01.04 07:38:54.647,0.99646,0.99659,1.75,1.75
2016.01.04 07:38:55.461,0.99646,0.99658,1.75,1.12
2016.01.04 07:38:55.972,0.99645,0.99657,1.75,1.00
2016.01.04 07:38:56.570,0.99645,0.99658,1.75,1.00
2016.01.04 07:38:58.680,0.99646,0.99659,3.75,1.00
2016.01.04 07:38:59.273,0.99653,0.9966,1.87,1.00
2016.01.04 07:38:59.579,0.99655,0.99661,1.87,1.00
2016.01.04 07:38:59.631,0.99655,0.9967,1.87,1.87
2016.01.04 07:38:59.887,0.99655,0.99667,1.87,1.00
2016.01.04 07:39:00.295,0.99656,0.99669,1.50,1.75
2016.01.04 07:39:09.115,0.99656,0.9967,1.12,2.25
2016.01.04 07:39:10.290,0.99655,0.9967,2.62,1.87
2016.01.04 07:39:19.122,0.99661,0.9967,1.00,1.75
2016.01.04 07:39:19.174,0.99661,0.99674,1.00,1.12
2016.01.04 07:39:19.480,0.99659,0.99674,1.00,1.12
2016.01.04 07:39:21.586,0.99659,0.99675,1.00,1.50
2016.01.04 07:39:22.137,0.9966,0.99675,1.50,1.50
2016.01.04 07:39:23.041,0.9966,0.99674,1.50,1.00
2016.01.04 07:39:25.159,0.9966,0.99673,1.50,1.00
2016.01.04 07:39:26.875,0.99659,0.99673,1.00,1.00
2016.01.04 07:39:27.625,0.99659,0.99671,1.00,1.00
2016.01.04 07:39:28.410,0.99658,0.99671,1.50,1.00
2016.01.04 07:39:28.923,0.99658,0.99672,1.50,1.00
2016.01.04 07:39:29.431,0.99659,0.99671,1.00,1.00
2016.01.04 07:39:29.982,0.99658,0.9967,1.00,1.00
2016.01.04 07:39:30.491,0.99657,0.99671,1.00,1.12
2016.01.04 07:39:31.829,0.99657,0.99671,1.00,1.37
2016.01.04 07:39:32.340,0.99657,0.99671,1.00,1.50
2016.01.04 07:39:33.431,0.99658,0.99671,1.00,1.50
2016.01.04 07:39:35.753,0.99659,0.99672,1.00,1.12
2016.01.04 07:39:36.284,0.99661,0.99672,1.00,1.00
2016.01.04 07:39:36.387,0.99661,0.99676,1.00,1.00
2016.01.04 07:39:36.911,0.99661,0.99677,1.00,1.00
2016.01.04 07:39:37.728,0.99662,0.99676,1.00,1.00
2016.01.04 07:39:38.737,0.99662,0.99677,1.00,1.00
2016.01.04 07:39:43.149,0.99662,0.99676,1.00,1.00
2016.01.04 07:39:43.251,0.99662,0.99674,1.00,1.00
2016.01.04 07:39:43.354,0.99659,0.99673,1.00,1.00
2016.01.04 07:39:43.558,0.99659,0.99673,2.62,1.00
2016.01.04 07:39:43.864,0.99659,0.99675,2.25,1.87
2016.01.04 07:39:44.936,0.9966,0.99673,1.50,1.87
2016.01.04 07:39:45.565,0.9966,0.99673,1.87,1.75
2016.01.04 07:39:46.303,0.9966,0.99674,2.25,1.75
2016.01.04 07:39:49.586,0.99661,0.99672,1.37,1.00
2016.01.04 07:39:49.892,0.99663,0.99676,1.50,1.12
2016.01.04 07:39:50.522,0.99665,0.99678,1.37,1.75
2016.01.04 07:39:52.803,0.99669,0.99681,1.37,2.62
2016.01.04 07:39:53.418,0.99671,0.99681,1.12,1.37
2016.01.04 07:39:53.470,0.99674,0.99681,1.50,1.00
2016.01.04 07:39:53.623,0.99674,0.99689,1.75,1.75
2016.01.04 07:39:53.827,0.99676,0.9969,1.12,1.12
2016.01.04 07:39:57.402,0.99678,0.99691,1.00,1.75
2016.01.04 07:39:58.049,0.99679,0.99691,1.12,2.25
2016.01.04 07:39:58.563,0.99678,0.99691,1.00,2.25
2016.01.04 07:40:01.403,0.99678,0.99692,2.25,1.12
2016.01.04 07:40:01.711,0.99683,0.99697,1.50,1.87
2016.01.04 07:40:02.314,0.99683,0.99696,1.37,1.87
2016.01.04 07:40:02.624,0.99681,0.99692,1.00,1.12
2016.01.04 07:40:03.140,0.99681,0.99687,1.00,1.75
2016.01.04 07:40:03.805,0.99672,0.99684,1.12,1.87
2016.01.04 07:40:05.178,0.99671,0.99684,1.50,1.75
2016.01.04 07:40:05.687,0.99673,0.99685,1.00,1.75
2016.01.04 07:40:06.683,0.99672,0.99686,1.50,1.87
2016.01.04 07:40:11.728,0.99673,0.99687,1.12,1.12
2016.01.04 07:40:11.780,0.99675,0.99687,1.00,1.12
2016.01.04 07:40:12.089,0.99683,0.99693,1.37,1.50
2016.01.04 07:40:12.192,0.99678,0.99693,1.50,3.37
2016.01.04 07:40:12.295,0.9968,0.99691,1.00,1.12
2016.01.04 07:40:12.346,0.9968,0.99693,1.12,3.37
2016.01.04 07:40:12.551,0.99676,0.99691,1.75,1.87
2016.01.04 07:40:13.095,0.99676,0.9969,1.75,1.37
2016.01.04 07:40:13.157,0.9968,0.99692,1.37,3.37
2016.01.04 07:40:13.666,0.9968,0.99693,1.37,1.87
2016.01.04 07:40:14.422,0.99679,0.99689,1.37,1.12
2016.01.04 07:40:14.474,0.99674,0.99688,1.00,2.25
2016.01.04 07:40:15.005,0.99672,0.99683,1.37,1.00
2016.01.04 07:40:15.259,0.99673,0.99685,1.37,1.87
2016.01.04 07:40:15.362,0.99673,0.99685,1.50,1.75
2016.01.04 07:40:16.411,0.99673,0.99687,1.00,1.87
2016.01.04 07:40:16.916,0.99673,0.99687,1.50,1.87
2016.01.04 07:40:18.467,0.99673,0.99685,1.37,1.12
2016.01.04 07:40:18.926,0.9967,0.99683,1.12,1.75
2016.01.04 07:40:19.439,0.99668,0.99679,1.87,1.00
2016.01.04 07:40:19.958,0.99668,0.99676,1.37,1.12
2016.01.04 07:40:20.214,0.99657,0.99668,1.00,1.00
2016.01.04 07:40:20.266,0.9966,0.99672,1.37,1.12
2016.01.04 07:40:21.240,0.99662,0.99672,1.37,1.87
2016.01.04 07:40:21.445,0.9966,0.99671,1.37,1.12
2016.01.04 07:40:22.024,0.99661,0.99671,1.37,1.12
2016.01.04 07:40:22.605,0.99661,0.99672,1.37,1.75
2016.01.04 07:40:23.126,0.99662,0.99672,1.37,1.75
2016.01.04 07:40:24.821,0.99662,0.99672,1.37,1.12
2016.01.04 07:40:24.923,0.99661,0.99674,1.37,2.62
2016.01.04 07:40:25.466,0.99661,0.99672,1.37,1.12
2016.01.04 07:40:27.227,0.99661,0.99671,1.37,1.12
2016.01.04 07:40:29.739,0.99661,0.99672,1.37,1.75
2016.01.04 07:40:30.374,0.99662,0.99674,1.37,1.87
2016.01.04 07:40:32.822,0.99662,0.99673,1.37,1.75
2016.01.04 07:40:32.924,0.99661,0.99673,1.37,2.62
2016.01.04 07:40:32.976,0.99657,0.99669,2.62,1.00
2016.01.04 07:40:34.160,0.99658,0.99671,1.00,2.25
2016.01.04 07:40:34.383,0.99662,0.99671,1.37,2.25
2016.01.04 07:40:34.946,0.99662,0.99673,1.37,1.75
2016.01.04 07:40:35.049,0.99662,0.99674,1.37,1.75
2016.01.04 07:40:35.597,0.99662,0.99672,1.37,1.00
2016.01.04 07:40:37.494,0.99666,0.99675,1.87,1.75
2016.01.04 07:40:37.596,0.99668,0.99679,1.12,1.37
2016.01.04 07:40:37.750,0.99668,0.99681,1.50,1.37
2016.01.04 07:40:38.504,0.99669,0.99683,1.37,1.12
2016.01.04 07:41:05.400,0.99668,0.99682,1.50,1.12
2016.01.04 07:41:11.051,0.99668,0.9968,1.37,1.12
2016.01.04 07:41:15.788,0.99667,0.99678,1.37,1.00
2016.01.04 07:41:16.348,0.99668,0.99678,1.50,1.00
2016.01.04 07:41:20.505,0.99668,0.99681,1.00,1.75
2016.01.04 07:41:21.054,0.99668,0.99681,1.50,1.75
2016.01.04 07:41:22.758,0.99671,0.99682,1.37,1.87
2016.01.04 07:41:22.860,0.99669,0.99681,1.37,1.12
2016.01.04 07:41:23.115,0.9967,0.9968,1.37,1.00
2016.01.04 07:41:23.705,0.99669,0.9968,1.37,1.00
2016.01.04 07:41:24.165,0.99668,0.99678,1.37,1.00
2016.01.04 07:41:24.473,0.99668,0.99677,1.37,1.75
2016.01.04 07:41:25.003,0.99668,0.99677,1.37,1.75
2016.01.04 07:41:28.170,0.99669,0.99679,1.37,1.87
2016.01.04 07:41:28.665,0.99668,0.99681,1.37,1.87
2016.01.04 07:41:29.296,0.99669,0.99681,1.37,1.87
2016.01.04 07:41:30.248,0.99669,0.9968,1.37,1.75
2016.01.04 07:41:31.788,0.99667,0.99679,1.50,1.75
2016.01.04 07:41:32.197,0.99666,0.99677,1.00,1.75
2016.01.04 07:41:32.941,0.99666,0.99679,1.50,1.75
2016.01.04 07:41:33.469,0.99666,0.99679,1.87,1.87
2016.01.04 07:41:34.015,0.99667,0.99679,1.12,1.75
2016.01.04 07:41:36.498,0.99666,0.99677,1.50,1.50
2016.01.04 07:41:37.028,0.99666,0.99677,1.37,1.75
2016.01.04 07:41:37.763,0.99665,0.99676,1.37,1.75
2016.01.04 07:41:38.321,0.99664,0.99676,1.50,1.75
2016.01.04 07:41:39.358,0.99667,0.99677,1.00,1.12
2016.01.04 07:41:41.043,0.99665,0.99679,1.50,2.62
2016.01.04 07:41:42.396,0.99667,0.99678,1.00,1.50
2016.01.04 07:41:42.913,0.99665,0.99678,1.87,1.75
2016.01.04 07:41:44.009,0.99666,0.99678,1.00,1.75
2016.01.04 07:41:44.538,0.99665,0.99678,1.87,1.75
2016.01.04 07:41:49.021,0.99665,0.99678,1.37,2.62
2016.01.04 07:41:49.845,0.99664,0.99677,1.50,1.75
2016.01.04 07:41:51.300,0.99665,0.99677,1.37,1.75
2016.01.04 07:41:54.343,0.99664,0.99677,1.50,1.75
2016.01.04 07:41:55.649,0.99665,0.99677,1.37,1.75
2016.01.04 07:41:58.790,0.99664,0.99677,1.37,2.62
2016.01.04 07:42:07.409,0.99665,0.99675,1.37,2.25
2016.01.04 07:42:07.460,0.99662,0.99674,1.37,1.50
2016.01.04 07:42:07.563,0.9966,0.99672,2.62,1.00
2016.01.04 07:42:07.614,0.9966,0.99673,1.50,1.87
2016.01.04 07:42:08.125,0.99661,0.9967,1.37,1.00
2016.01.04 07:42:08.786,0.99662,0.99672,1.37,1.50
2016.01.04 07:42:09.093,0.99662,0.99672,1.37,1.75
2016.01.04 07:42:09.711,0.99661,0.99673,1.37,1.87
2016.01.04 07:42:10.475,0.99661,0.99674,1.75,1.12
2016.01.04 07:42:10.528,0.99663,0.99677,1.00,2.25
2016.01.04 07:42:10.731,0.99663,0.99675,1.37,1.00
2016.01.04 07:42:11.099,0.99665,0.99677,1.00,1.12
2016.01.04 07:42:12.925,0.99664,0.99678,1.37,1.12
2016.01.04 07:42:13.545,0.99663,0.99678,1.37,1.12
2016.01.04 07:42:14.118,0.99663,0.99677,1.87,1.12
2016.01.04 07:42:15.519,0.99661,0.99672,1.00,1.12
2016.01.04 07:42:16.083,0.9966,0.99672,1.37,1.12
2016.01.04 07:42:16.185,0.99659,0.99672,1.37,1.12
2016.01.04 07:42:17.001,0.99659,0.99669,1.37,1.00
2016.01.04 07:42:17.104,0.9966,0.99669,1.37,1.00
2016.01.04 07:42:17.209,0.99659,0.99669,1.37,1.00
2016.01.04 07:42:17.321,0.99658,0.99671,1.37,1.12
2016.01.04 07:42:17.630,0.9966,0.99668,1.12,1.12
2016.01.04 07:42:18.702,0.99659,0.99668,1.37,1.12
2016.01.04 07:42:19.008,0.9966,0.99666,1.37,1.00
2016.01.04 07:42:19.809,0.9966,0.99666,1.37,1.00
2016.01.04 07:42:20.522,0.99659,0.99666,1.37,1.00
2016.01.04 07:42:21.612,0.9966,0.99666,1.37,1.00
2016.01.04 07:42:22.661,0.99661,0.99671,1.37,1.75
2016.01.04 07:42:23.827,0.9966,0.99671,1.37,1.75
2016.01.04 07:42:24.405,0.99661,0.99671,1.37,1.75
2016.01.04 07:42:25.120,0.99661,0.99673,1.37,1.87
2016.01.04 07:42:25.222,0.99657,0.99671,1.37,1.87
2016.01.04 07:42:25.325,0.99656,0.99669,1.37,1.87
2016.01.04 07:42:25.630,0.99655,0.99668,3.37,1.75
2016.01.04 07:42:25.935,0.99656,0.99669,1.37,2.62
2016.01.04 07:42:26.450,0.99655,0.99666,2.25,1.00
2016.01.04 07:42:29.203,0.99659,0.99669,1.37,1.75
2016.01.04 07:42:29.357,0.9966,0.99672,1.37,1.75
2016.01.04 07:42:29.561,0.9966,0.99671,1.37,1.12
2016.01.04 07:42:30.241,0.99659,0.9967,1.50,1.37
2016.01.04 07:42:30.349,0.9966,0.99671,1.37,1.87
2016.01.04 07:42:30.451,0.9966,0.99671,1.37,1.75
2016.01.04 07:42:30.503,0.9966,0.99671,1.37,1.87
2016.01.04 07:42:30.864,0.99662,0.99674,1.00,1.12
2016.01.04 07:42:30.916,0.99666,0.99675,1.37,1.75
2016.01.04 07:42:30.969,0.99666,0.99675,1.50,1.00
2016.01.04 07:42:31.491,0.99667,0.9968,1.50,1.75
2016.01.04 07:42:32.418,0.99667,0.99677,1.00,1.50
2016.01.04 07:42:32.983,0.99663,0.99671,1.00,1.75
2016.01.04 07:42:33.137,0.9966,0.99671,1.37,1.75
2016.01.04 07:42:33.665,0.9966,0.99671,1.37,1.87
2016.01.04 07:42:34.562,0.9966,0.99671,1.37,1.87
2016.01.04 07:42:35.059,0.99661,0.99671,1.37,1.75
2016.01.04 07:42:35.162,0.99661,0.99671,1.50,1.12
2016.01.04 07:42:35.424,0.99661,0.99672,1.37,1.50
2016.01.04 07:42:35.476,0.99659,0.99672,1.50,1.75
2016.01.04 07:42:35.528,0.99661,0.99672,1.37,1.75
2016.01.04 07:42:36.113,0.99661,0.99674,1.37,1.87
2016.01.04 07:42:36.166,0.99662,0.99673,1.00,1.50
2016.01.04 07:42:36.683,0.99661,0.99674,1.00,1.75
2016.01.04 07:42:37.615,0.99661,0.99673,1.50,1.75
2016.01.04 07:42:38.150,0.99661,0.99673,1.37,1.75
2016.01.04 07:42:38.829,0.9966,0.99673,1.50,1.75
2016.01.04 07:42:39.407,0.99661,0.99673,1.37,1.75
2016.01.04 07:42:42.391,0.99661,0.99674,1.50,1.75
2016.01.04 07:42:42.493,0.99663,0.99675,1.00,1.75
2016.01.04 07:42:42.647,0.99663,0.99676,1.87,1.75
2016.01.04 07:42:43.159,0.99667,0.99676,1.50,1.37
2016.01.04 07:42:43.217,0.99665,0.99681,1.87,2.25
2016.01.04 07:42:43.473,0.99667,0.9968,1.50,1.75
2016.01.04 07:42:43.983,0.99667,0.99679,1.00,1.75
2016.01.04 07:42:44.813,0.99667,0.99679,1.50,1.75
2016.01.04 07:42:45.323,0.99667,0.99679,1.00,1.75
2016.01.04 07:42:45.826,0.99666,0.99679,2.62,1.75
2016.01.04 07:42:46.620,0.9966,0.99672,1.00,1.75
2016.01.04 07:42:46.773,0.9966,0.99674,1.12,1.75
2016.01.04 07:42:47.283,0.99661,0.99673,1.00,1.75
2016.01.04 07:42:48.038,0.99659,0.99673,1.87,1.75
2016.01.04 07:42:48.548,0.99659,0.99673,1.50,1.12
2016.01.04 07:42:49.006,0.99661,0.99673,1.00,1.75
2016.01.04 07:42:49.496,0.99658,0.99673,1.87,1.87
2016.01.04 07:42:50.056,0.99659,0.99673,1.50,1.87
2016.01.04 07:42:50.894,0.99661,0.99669,1.37,1.00
2016.01.04 07:42:50.997,0.9966,0.99671,1.00,1.50
2016.01.04 07:42:51.151,0.9966,0.99671,1.37,1.50
2016.01.04 07:42:51.661,0.9966,0.99671,1.37,1.75
2016.01.04 07:42:52.876,0.99658,0.99671,1.87,1.75
2016.01.04 07:42:53.381,0.9966,0.99671,1.37,1.75
2016.01.04 07:42:56.562,0.9966,0.99671,1.37,1.75
2016.01.04 07:43:01.119,0.9966,0.99671,1.37,1.75
2016.01.04 07:43:01.721,0.9966,0.99671,1.37,1.75
2016.01.04 07:43:02.027,0.99659,0.99668,1.37,1.12
2016.01.04 07:43:02.333,0.99658,0.99666,1.12,1.12
2016.01.04 07:43:06.358,0.99658,0.99666,1.12,1.12
2016.01.04 07:43:07.346,0.99659,0.99668,1.37,1.87
2016.01.04 07:43:07.816,0.99659,0.99666,1.37,1.12
2016.01.04 07:43:08.342,0.99658,0.99663,1.37,1.00
2016.01.04 07:43:10.037,0.99658,0.99666,1.37,1.50
2016.01.04 07:43:10.140,0.99651,0.99661,1.12,1.12
2016.01.04 07:43:10.243,0.9965,0.99655,1.00,1.00
2016.01.04 07:43:10.668,0.99647,0.99651,1.12,1.00
2016.01.04 07:43:10.720,0.99635,0.99649,1.12,1.87
2016.01.04 07:43:10.822,0.99633,0.99646,2.25,1.12
2016.01.04 07:43:11.370,0.99631,0.99645,1.87,1.12
2016.01.04 07:43:12.513,0.9963,0.99645,4.12,1.12
2016.01.04 07:43:13.768,0.99631,0.99645,1.50,1.12
2016.01.04 07:43:16.315,0.99631,0.99644,1.00,1.75
2016.01.04 07:43:17.449,0.9963,0.99644,1.00,1.87
2016.01.04 07:43:17.551,0.99632,0.99644,1.00,1.12
2016.01.04 07:43:17.756,0.99632,0.99646,3.75,1.12
2016.01.04 07:43:17.858,0.99634,0.99648,1.50,1.12
2016.01.04 07:43:18.705,0.99633,0.99647,1.37,1.75
2016.01.04 07:43:19.236,0.99632,0.99643,1.37,1.00
2016.01.04 07:43:20.662,0.99632,0.99645,1.37,1.87
2016.01.04 07:43:20.764,0.99631,0.99645,1.00,1.87
2016.01.04 07:43:21.224,0.99631,0.99644,1.37,1.12
2016.01.04 07:43:21.328,0.9963,0.99644,1.00,1.12
2016.01.04 07:43:21.789,0.99629,0.99641,1.00,1.87
2016.01.04 07:43:21.841,0.99625,0.9964,1.50,1.12
2016.01.04 07:43:22.352,0.99624,0.99639,1.50,1.12
2016.01.04 07:43:23.196,0.99624,0.99638,1.00,1.12
2016.01.04 07:43:23.966,0.99625,0.99638,1.00,1.12
2016.01.04 07:43:24.765,0.99624,0.99638,1.50,1.12
2016.01.04 07:43:26.470,0.99624,0.99637,1.12,1.87
2016.01.04 07:43:30.940,0.99622,0.99637,1.87,1.12
2016.01.04 07:43:31.471,0.99622,0.99637,3.00,1.12
2016.01.04 07:43:32.210,0.99622,0.99637,1.87,1.12
2016.01.04 07:43:32.741,0.99622,0.99637,2.25,1.12
2016.01.04 07:43:33.972,0.99623,0.99637,1.00,1.12
2016.01.04 07:43:36.557,0.99622,0.99637,3.00,1.12
2016.01.04 07:43:40.596,0.99622,0.99636,1.87,1.12
2016.01.04 07:43:41.105,0.99622,0.99636,1.87,1.12
2016.01.04 07:43:41.703,0.99623,0.99637,1.00,1.87
2016.01.04 07:43:42.207,0.99622,0.99637,3.00,1.87
2016.01.04 07:43:44.197,0.99622,0.99636,1.87,1.12
2016.01.04 07:43:44.401,0.9962,0.99634,1.00,1.12
2016.01.04 07:43:44.504,0.99618,0.99632,2.62,1.12
2016.01.04 07:43:45.021,0.99614,0.99628,1.50,1.12
2016.01.04 07:43:47.187,0.99614,0.99629,1.12,1.75
2016.01.04 07:43:48.037,0.99613,0.9963,3.75,2.25
2016.01.04 07:43:48.190,0.99614,0.99626,1.00,1.00
2016.01.04 07:43:49.080,0.99614,0.99626,1.87,1.00
2016.01.04 07:43:50.696,0.99613,0.9963,3.75,2.25
2016.01.04 07:43:51.491,0.99615,0.9963,1.37,1.12
2016.01.04 07:43:51.801,0.99616,0.99631,1.75,1.12
2016.01.04 07:43:52.579,0.99616,0.9963,1.50,1.87
2016.01.04 07:43:53.105,0.99615,0.9963,1.50,1.87
2016.01.04 07:43:53.209,0.99616,0.99628,1.50,1.00
2016.01.04 07:43:53.362,0.99618,0.99632,1.50,1.87
2016.01.04 07:43:53.882,0.9962,0.99632,1.00,1.12
2016.01.04 07:43:55.697,0.99618,0.99632,1.50,1.12
2016.01.04 07:43:55.850,0.99615,0.9963,2.25,1.12
2016.01.04 07:43:55.902,0.99615,0.99627,1.00,1.12
2016.01.04 07:43:56.533,0.99616,0.99627,1.00,1.12
2016.01.04 07:43:57.047,0.99617,0.99627,1.00,1.12
2016.01.04 07:43:58.728,0.99616,0.99627,1.00,1.12
2016.01.04 07:43:59.230,0.99618,0.99629,1.00,1.12
2016.01.04 07:43:59.974,0.99619,0.99627,1.00,1.00
2016.01.04 07:44:00.484,0.99618,0.9963,1.00,1.12
2016.01.04 07:44:01.017,0.99617,0.9963,1.00,1.12
2016.01.04 07:44:01.564,0.99619,0.99632,1.00,2.25
2016.01.04 07:44:01.872,0.99621,0.99632,1.00,1.12
2016.01.04 07:44:01.975,0.99616,0.99631,1.12,1.87
2016.01.04 07:44:02.027,0.99614,0.99629,1.87,1.12
2016.01.04 07:44:02.827,0.99614,0.99625,1.00,1.75
2016.01.04 07:44:03.133,0.99616,0.99625,1.00,1.12
2016.01.04 07:44:03.439,0.99617,0.99627,1.00,1.12
2016.01.04 07:44:03.541,0.99621,0.9963,1.00,2.25
2016.01.04 07:44:04.108,0.99621,0.99631,1.00,1.12
2016.01.04 07:44:04.160,0.99623,0.99635,1.00,1.12
2016.01.04 07:44:04.668,0.99624,0.99635,1.00,1.87
2016.01.04 07:44:05.862,0.99625,0.99635,1.00,1.12
2016.01.04 07:44:08.957,0.99621,0.99632,1.00,1.75
2016.01.04 07:44:09.475,0.99621,0.99632,1.00,1.12
2016.01.04 07:44:10.327,0.9962,0.99632,1.50,1.12
2016.01.04 07:44:10.637,0.99618,0.99632,1.12,1.87
2016.01.04 07:44:10.739,0.99617,0.99626,1.00,1.12
2016.01.04 07:44:10.893,0.99612,0.99624,1.00,1.75
2016.01.04 07:44:10.946,0.99612,0.99622,1.37,1.37
2016.01.04 07:44:11.519,0.99612,0.99618,1.37,1.00
2016.01.04 07:44:11.579,0.99605,0.99617,1.05,1.87
2016.01.04 07:44:11.630,0.99605,0.99614,1.05,1.37
2016.01.04 07:44:11.885,0.99604,0.99614,1.00,2.62
2016.01.04 07:44:12.072,0.99604,0.99615,1.37,1.12
2016.01.04 07:44:12.732,0.99605,0.99617,1.37,1.87
2016.01.04 07:44:13.142,0.99609,0.99618,1.05,1.12
2016.01.04 07:44:13.244,0.99609,0.9962,3.00,1.12
2016.01.04 07:44:13.295,0.99609,0.99623,3.00,1.12
2016.01.04 07:44:13.864,0.99613,0.99627,1.05,1.75
2016.01.04 07:44:14.270,0.99611,0.99625,3.67,1.75
