2016.01.04 12:37:06.602,0.99802,0.99814,1.12,1.75
2016.01.04 12:37:08.863,0.99801,0.99813,1.00,1.75
2016.01.04 12:37:09.371,0.998,0.99813,1.12,1.75
2016.01.04 12:37:10.351,0.99798,0.99808,1.87,1.87
2016.01.04 12:37:10.403,0.99794,0.99808,1.12,2.25
2016.01.04 12:37:12.687,0.99792,0.99806,1.87,1.50
2016.01.04 12:37:13.197,0.99794,0.99806,1.12,1.00
2016.01.04 12:37:13.978,0.99794,0.99807,1.75,1.87
2016.01.04 12:37:14.030,0.99795,0.99808,1.87,1.12
2016.01.04 12:37:15.575,0.99801,0.99813,3.37,1.00
2016.01.04 12:37:15.628,0.99805,0.99815,1.12,1.12
2016.01.04 12:37:19.318,0.99805,0.99817,1.75,1.50
2016.01.04 12:37:20.429,0.99805,0.99817,1.75,1.00
2016.01.04 12:37:22.939,0.99806,0.99813,1.75,1.00
2016.01.04 12:37:23.041,0.99803,0.99812,1.37,1.12
2016.01.04 12:37:23.143,0.99798,0.99811,1.12,2.62
2016.01.04 12:37:24.314,0.998,0.99812,1.50,2.25
2016.01.04 12:37:24.619,0.99804,0.99812,1.37,1.00
2016.01.04 12:37:25.683,0.99805,0.99816,1.75,1.00
2016.01.04 12:37:28.817,0.99805,0.99816,1.37,1.12
2016.01.04 12:37:29.333,0.99805,0.99816,1.12,1.87
2016.01.04 12:37:38.753,0.99802,0.99815,2.25,1.37
2016.01.04 12:37:43.876,0.99802,0.99815,3.00,1.12
2016.01.04 12:37:45.882,0.99803,0.99815,1.12,1.50
2016.01.04 12:37:46.443,0.99804,0.99815,1.37,1.50
2016.01.04 12:37:47.401,0.99805,0.99816,1.37,1.87
2016.01.04 12:37:47.909,0.99805,0.99815,1.37,1.00
2016.01.04 12:37:52.002,0.99805,0.99816,1.37,1.12
2016.01.04 12:37:53.455,0.99804,0.99816,1.75,2.25
2016.01.04 12:37:53.813,0.99807,0.99816,1.50,1.00
2016.01.04 12:37:54.270,0.99817,0.99821,1.00,4.50
2016.01.04 12:37:54.323,0.9982,0.9983,1.37,1.12
2016.01.04 12:37:54.425,0.99819,0.99833,1.12,2.25
2016.01.04 12:37:54.578,0.99817,0.99831,1.50,1.87
2016.01.04 12:37:54.630,0.99815,0.99831,1.87,2.62
2016.01.04 12:38:00.653,0.99815,0.99827,1.50,1.37
2016.01.04 12:38:00.705,0.99815,0.99827,1.00,1.12
2016.01.04 12:38:05.707,0.99825,0.9983,1.50,3.00
2016.01.04 12:38:05.863,0.99826,0.99839,1.00,2.62
2016.01.04 12:38:08.233,0.99829,0.99841,1.87,2.62
2016.01.04 12:38:08.542,0.99836,0.99842,1.50,1.00
2016.01.04 12:38:09.397,0.99837,0.9985,1.37,2.62
2016.01.04 12:38:09.805,0.99839,0.99851,2.25,1.87
2016.01.04 12:38:09.958,0.99843,0.99851,1.37,1.00
2016.01.04 12:38:10.060,0.99843,0.99855,1.12,1.75
2016.01.04 12:38:12.140,0.99841,0.99855,1.00,1.87
2016.01.04 12:38:15.239,0.99842,0.99854,1.00,1.75
2016.01.04 12:38:18.719,0.9984,0.99854,1.50,1.75
2016.01.04 12:38:22.145,0.99841,0.99855,1.50,1.12
2016.01.04 12:38:22.196,0.99841,0.99856,1.75,1.75
2016.01.04 12:38:24.568,0.99845,0.99857,1.00,1.75
2016.01.04 12:38:25.466,0.99844,0.99857,1.12,1.75
2016.01.04 12:38:29.111,0.99844,0.99857,1.50,1.75
2016.01.04 12:38:30.205,0.99848,0.99857,1.75,1.00
2016.01.04 12:38:30.257,0.99848,0.99862,1.75,1.75
2016.01.04 12:38:31.008,0.99847,0.99862,1.87,1.75
2016.01.04 12:38:31.945,0.99849,0.99862,1.37,1.50
2016.01.04 12:38:31.997,0.9985,0.99862,1.00,1.00
2016.01.04 12:38:32.048,0.99851,0.99865,1.87,1.37
2016.01.04 12:38:32.100,0.99851,0.99865,1.87,1.00
2016.01.04 12:38:32.152,0.99854,0.99868,1.00,1.37
2016.01.04 12:38:32.460,0.99853,0.99865,1.00,1.00
2016.01.04 12:38:32.991,0.99852,0.99864,1.00,1.50
2016.01.04 12:38:33.456,0.9985,0.99864,1.00,1.00
2016.01.04 12:38:33.558,0.99849,0.99858,1.00,1.00
2016.01.04 12:38:33.711,0.99846,0.99858,1.37,1.00
2016.01.04 12:38:33.814,0.99845,0.99858,1.50,1.00
2016.01.04 12:38:34.316,0.99845,0.99857,1.37,1.00
2016.01.04 12:38:40.012,0.99845,0.99855,1.37,1.00
2016.01.04 12:38:40.063,0.99843,0.99855,1.00,1.00
2016.01.04 12:38:42.421,0.99843,0.99857,1.00,1.87
2016.01.04 12:38:42.524,0.99845,0.99857,1.00,1.12
2016.01.04 12:38:42.988,0.99843,0.99857,1.00,1.12
2016.01.04 12:38:47.180,0.99843,0.99858,1.00,1.87
2016.01.04 12:38:51.459,0.99843,0.99857,1.00,1.00
2016.01.04 12:38:51.986,0.99843,0.99857,1.75,2.25
2016.01.04 12:38:53.819,0.99845,0.99859,1.37,2.62
2016.01.04 12:38:53.974,0.99849,0.99863,1.00,1.87
2016.01.04 12:38:54.025,0.99851,0.99863,1.12,1.87
2016.01.04 12:38:54.077,0.99851,0.99863,1.87,1.50
2016.01.04 12:38:54.178,0.99851,0.99863,1.75,1.12
2016.01.04 12:38:55.383,0.99853,0.99868,1.50,1.87
2016.01.04 12:38:55.691,0.99844,0.99858,2.25,1.50
2016.01.04 12:38:55.998,0.99844,0.99857,1.87,1.50
2016.01.04 12:38:57.053,0.99845,0.99858,1.75,1.00
2016.01.04 12:38:57.359,0.99849,0.99862,1.37,2.25
2016.01.04 12:38:58.668,0.99849,0.99857,1.37,1.00
2016.01.04 12:38:59.197,0.99849,0.99857,1.12,1.00
2016.01.04 12:38:59.250,0.99849,0.99863,1.12,2.62
2016.01.04 12:39:02.100,0.99849,0.99863,1.75,1.87
2016.01.04 12:39:06.511,0.99846,0.99857,1.37,1.75
2016.01.04 12:39:06.562,0.99843,0.99857,1.50,1.87
2016.01.04 12:39:09.082,0.99842,0.99857,1.75,1.87
2016.01.04 12:39:11.363,0.99844,0.99856,1.12,1.50
2016.01.04 12:39:17.387,0.99844,0.99857,1.50,1.87
2016.01.04 12:39:17.641,0.99844,0.99857,1.75,1.00
2016.01.04 12:39:24.618,0.99846,0.99859,1.75,1.87
2016.01.04 12:39:24.923,0.9985,0.99861,1.50,1.37
2016.01.04 12:39:25.503,0.99851,0.99864,1.75,1.37
2016.01.04 12:39:27.764,0.9985,0.99863,1.75,1.50
2016.01.04 12:39:27.866,0.99848,0.99858,1.12,1.37
2016.01.04 12:39:28.728,0.99847,0.99859,1.87,1.37
2016.01.04 12:39:29.466,0.99847,0.99858,1.87,1.37
2016.01.04 12:39:30.268,0.99847,0.99859,2.62,1.37
2016.01.04 12:39:30.776,0.99847,0.9986,2.62,1.37
2016.01.04 12:39:31.868,0.99847,0.9986,1.87,1.37
2016.01.04 12:39:32.376,0.99848,0.9986,1.75,1.50
2016.01.04 12:39:33.849,0.99848,0.99859,1.37,1.00
2016.01.04 12:39:33.901,0.99846,0.99859,1.75,1.50
2016.01.04 12:39:34.411,0.99845,0.99858,1.12,1.50
2016.01.04 12:39:34.667,0.99846,0.99859,1.87,1.50
2016.01.04 12:39:35.987,0.99846,0.99857,1.87,1.00
2016.01.04 12:39:36.628,0.99847,0.99857,2.25,1.50
2016.01.04 12:39:36.680,0.99847,0.9986,1.50,1.75
2016.01.04 12:39:37.449,0.99846,0.99858,1.75,1.50
2016.01.04 12:39:38.187,0.99846,0.9986,1.75,2.62
2016.01.04 12:39:38.697,0.99846,0.99859,1.75,1.00
2016.01.04 12:39:39.950,0.99846,0.9986,1.75,2.62
2016.01.04 12:39:40.570,0.99846,0.99859,1.75,1.00
2016.01.04 12:39:41.079,0.99849,0.9986,1.50,1.50
2016.01.04 12:39:42.459,0.99849,0.99861,1.75,1.37
2016.01.04 12:39:42.666,0.99852,0.99866,1.12,1.12
2016.01.04 12:39:43.126,0.99852,0.99864,2.62,1.00
2016.01.04 12:39:43.635,0.99853,0.99864,1.50,1.50
2016.01.04 12:39:44.573,0.99854,0.99867,1.75,1.75
2016.01.04 12:39:45.082,0.99854,0.99866,1.75,1.00
2016.01.04 12:39:47.354,0.99853,0.99866,3.37,1.00
2016.01.04 12:39:47.405,0.99855,0.99868,1.75,1.50
2016.01.04 12:39:48.291,0.99857,0.99868,1.75,1.37
2016.01.04 12:39:49.102,0.99857,0.99868,1.75,1.37
2016.01.04 12:39:49.308,0.99855,0.99868,1.75,1.50
2016.01.04 12:39:49.866,0.99856,0.99868,1.12,1.12
2016.01.04 12:39:49.917,0.99857,0.9987,1.75,1.12
2016.01.04 12:39:50.466,0.99857,0.9987,1.50,1.37
2016.01.04 12:39:51.360,0.99857,0.9987,1.75,1.37
2016.01.04 12:39:51.874,0.99857,0.9987,1.87,1.00
2016.01.04 12:39:55.481,0.99857,0.99872,1.87,1.87
2016.01.04 12:39:56.824,0.9986,0.99868,1.00,1.00
2016.01.04 12:39:57.235,0.99854,0.99866,1.87,1.00
2016.01.04 12:39:57.337,0.99855,0.99869,1.87,1.50
2016.01.04 12:39:57.857,0.99858,0.99872,1.75,1.50
2016.01.04 12:40:00.321,0.99859,0.99872,1.75,1.00
2016.01.04 12:40:01.173,0.99858,0.99873,2.25,1.87
2016.01.04 12:40:01.683,0.99858,0.99872,2.25,1.37
2016.01.04 12:40:02.912,0.99858,0.99872,1.50,1.37
2016.01.04 12:40:03.218,0.99853,0.99866,1.12,1.50
2016.01.04 12:40:03.625,0.99853,0.99868,2.62,1.75
2016.01.04 12:40:04.137,0.99857,0.99868,1.00,1.37
2016.01.04 12:40:04.447,0.99856,0.9987,2.25,1.50
2016.01.04 12:40:05.796,0.99855,0.99868,1.75,1.37
2016.01.04 12:40:06.102,0.99855,0.99868,1.12,1.75
2016.01.04 12:40:06.515,0.99856,0.9987,1.87,1.75
2016.01.04 12:40:07.368,0.99856,0.9987,1.12,1.75
2016.01.04 12:40:09.649,0.99856,0.99869,1.12,1.00
2016.01.04 12:40:16.336,0.99856,0.9987,2.62,1.00
2016.01.04 12:40:17.778,0.99859,0.99871,1.00,1.50
2016.01.04 12:40:18.481,0.99856,0.9987,1.50,1.50
2016.01.04 12:40:20.974,0.99856,0.99871,1.50,2.25
2016.01.04 12:40:23.425,0.99859,0.99869,1.00,1.50
2016.01.04 12:40:23.888,0.99857,0.9987,1.00,1.75
2016.01.04 12:40:24.414,0.99856,0.9987,1.12,1.75
2016.01.04 12:40:24.770,0.99856,0.99866,1.12,1.12
2016.01.04 12:40:25.866,0.99854,0.99866,1.50,1.37
2016.01.04 12:40:25.918,0.99854,0.99867,1.75,2.25
2016.01.04 12:40:29.070,0.99855,0.99868,1.12,1.75
2016.01.04 12:40:29.773,0.99856,0.99868,1.00,1.75
2016.01.04 12:40:29.875,0.99856,0.99867,1.37,1.00
2016.01.04 12:40:30.631,0.99856,0.99871,1.87,1.75
2016.01.04 12:40:34.069,0.99858,0.9987,1.00,1.00
2016.01.04 12:40:37.112,0.99856,0.9987,1.87,1.00
2016.01.04 12:40:40.195,0.99859,0.99871,1.00,1.87
2016.01.04 12:40:42.731,0.99858,0.9987,1.00,1.50
2016.01.04 12:41:03.960,0.99856,0.99872,1.87,1.75
2016.01.04 12:41:04.513,0.99856,0.99872,1.87,1.87
2016.01.04 12:41:19.367,0.99857,0.99872,1.75,1.87
2016.01.04 12:41:28.901,0.99855,0.99871,3.37,1.12
2016.01.04 12:41:29.207,0.99852,0.99867,2.25,1.87
2016.01.04 12:41:40.315,0.99852,0.99864,1.12,1.12
2016.01.04 12:41:43.889,0.99851,0.99865,1.37,1.87
2016.01.04 12:41:44.399,0.99851,0.99865,1.12,1.50
2016.01.04 12:42:02.402,0.99851,0.99865,1.87,1.12
2016.01.04 12:42:05.534,0.9986,0.99867,1.00,1.37
2016.01.04 12:42:05.638,0.99861,0.99869,1.12,1.00
2016.01.04 12:42:05.791,0.99862,0.99869,2.25,1.00
2016.01.04 12:42:06.350,0.99863,0.99877,1.50,1.75
2016.01.04 12:42:13.762,0.99866,0.99878,1.12,1.75
2016.01.04 12:42:14.170,0.99867,0.99878,1.50,1.50
2016.01.04 12:42:15.061,0.99867,0.99883,2.25,2.25
2016.01.04 12:42:16.815,0.99868,0.99883,2.25,1.12
2016.01.04 12:42:17.324,0.9987,0.99884,1.50,1.12
2016.01.04 12:42:20.506,0.99871,0.99884,1.50,1.12
2016.01.04 12:42:20.813,0.99875,0.99889,1.75,1.12
2016.01.04 12:42:21.998,0.99875,0.99887,3.00,1.37
2016.01.04 12:42:22.648,0.99875,0.99889,2.25,1.12
2016.01.04 12:42:23.420,0.99874,0.99888,1.75,1.87
2016.01.04 12:42:24.117,0.99875,0.99886,1.50,1.00
2016.01.04 12:42:24.628,0.99875,0.99887,1.75,1.00
2016.01.04 12:42:25.530,0.99879,0.99891,1.50,1.87
2016.01.04 12:42:25.838,0.99884,0.99897,1.37,1.12
2016.01.04 12:42:25.940,0.99885,0.99899,1.00,1.87
2016.01.04 12:42:29.463,0.99884,0.99898,1.50,1.12
2016.01.04 12:42:30.764,0.99886,0.99901,1.75,2.62
2016.01.04 12:42:30.919,0.99886,0.999,1.50,1.75
2016.01.04 12:42:31.020,0.99884,0.99898,1.87,1.75
2016.01.04 12:42:31.528,0.99882,0.99896,1.87,1.75
2016.01.04 12:42:33.642,0.99882,0.99896,1.00,3.00
2016.01.04 12:42:35.765,0.9988,0.99894,1.37,1.75
2016.01.04 12:42:35.816,0.9988,0.99894,1.12,1.87
2016.01.04 12:42:36.359,0.9988,0.99892,1.00,1.12
2016.01.04 12:42:36.461,0.99877,0.99891,2.25,1.12
2016.01.04 12:42:36.564,0.99875,0.99889,1.87,1.50
2016.01.04 12:42:36.666,0.99875,0.99888,1.50,1.87
2016.01.04 12:42:37.217,0.99874,0.99886,1.12,1.75
2016.01.04 12:42:37.728,0.99874,0.99886,1.00,1.75
2016.01.04 12:42:38.761,0.99874,0.99888,1.37,2.25
2016.01.04 12:42:39.266,0.99875,0.99888,1.50,1.75
2016.01.04 12:42:43.402,0.99874,0.99886,1.00,1.75
2016.01.04 12:42:43.965,0.99875,0.99887,1.00,1.87
2016.01.04 12:42:44.118,0.99875,0.99888,1.12,1.75
2016.01.04 12:42:44.373,0.99877,0.9989,1.12,1.87
2016.01.04 12:42:45.365,0.99875,0.99887,1.00,2.25
2016.01.04 12:42:46.130,0.99879,0.99887,1.00,1.12
2016.01.04 12:42:46.233,0.99879,0.99885,1.00,1.00
2016.01.04 12:42:46.737,0.99878,0.99891,2.62,1.12
2016.01.04 12:42:47.094,0.99878,0.99891,1.00,2.25
2016.01.04 12:42:47.604,0.99877,0.99891,1.00,2.25
2016.01.04 12:42:48.993,0.99876,0.99888,1.50,1.50
2016.01.04 12:42:49.586,0.99871,0.99884,1.87,1.12
2016.01.04 12:42:49.893,0.9987,0.99879,1.87,1.37
2016.01.04 12:42:50.097,0.99863,0.99876,1.00,1.87
2016.01.04 12:42:50.793,0.99862,0.99876,1.50,1.87
2016.01.04 12:42:51.303,0.99862,0.99876,2.25,1.87
2016.01.04 12:42:51.813,0.99862,0.99876,1.12,1.87
2016.01.04 12:42:52.514,0.99858,0.99865,1.50,2.25
2016.01.04 12:42:52.565,0.99853,0.99864,1.12,1.37
2016.01.04 12:42:52.617,0.99852,0.99864,1.50,1.50
2016.01.04 12:42:53.126,0.99852,0.99864,1.00,1.87
2016.01.04 12:42:53.843,0.99852,0.99863,1.00,1.12
2016.01.04 12:42:55.368,0.99851,0.99864,2.25,1.87
2016.01.04 12:42:58.752,0.99844,0.99856,1.87,1.37
2016.01.04 12:42:59.058,0.99852,0.99865,1.12,1.75
2016.01.04 12:42:59.917,0.99853,0.99866,1.00,1.87
2016.01.04 12:43:00.428,0.99851,0.99866,1.50,1.87
2016.01.04 12:43:02.444,0.99852,0.99866,1.37,1.75
2016.01.04 12:43:02.495,0.99853,0.99865,1.00,1.00
2016.01.04 12:43:17.007,0.99858,0.99869,3.00,1.50
2016.01.04 12:43:17.058,0.9986,0.99873,1.75,1.50
2016.01.04 12:43:17.264,0.99861,0.99874,2.25,1.50
2016.01.04 12:43:17.776,0.99863,0.99874,1.75,1.00
2016.01.04 12:43:18.322,0.99863,0.99877,1.75,1.12
2016.01.04 12:43:24.725,0.99861,0.99876,1.75,1.12
2016.01.04 12:43:27.852,0.99862,0.99877,1.12,1.87
2016.01.04 12:43:28.829,0.99862,0.99877,1.12,1.87
2016.01.04 12:43:28.880,0.99861,0.99877,1.75,1.87
2016.01.04 12:43:29.387,0.99861,0.99877,2.25,1.87
2016.01.04 12:43:39.169,0.99861,0.99876,2.25,1.12
2016.01.04 12:43:39.221,0.99861,0.99876,1.75,1.12
2016.01.04 12:43:39.730,0.9986,0.99874,1.87,1.50
2016.01.04 12:43:40.574,0.9986,0.99874,1.87,1.50
2016.01.04 12:43:43.076,0.9986,0.99874,1.87,2.62
2016.01.04 12:43:43.127,0.9986,0.99872,1.75,1.50
2016.01.04 12:43:51.116,0.99858,0.99872,1.12,1.00
2016.01.04 12:43:57.181,0.99861,0.99872,1.00,1.50
2016.01.04 12:43:58.502,0.99857,0.99871,1.75,1.87
2016.01.04 12:44:01.827,0.99864,0.99875,1.50,1.00
2016.01.04 12:44:02.347,0.99864,0.99877,1.75,1.87
2016.01.04 12:44:04.692,0.99868,0.99876,2.25,1.12
2016.01.04 12:44:04.744,0.99868,0.99881,2.62,1.50
2016.01.04 12:44:12.709,0.99867,0.99878,1.50,1.00
2016.01.04 12:44:13.217,0.99869,0.9988,1.00,1.37
2016.01.04 12:44:13.523,0.99869,0.99881,1.37,3.00
2016.01.04 12:44:14.536,0.99864,0.99877,1.75,1.00
2016.01.04 12:44:15.493,0.99864,0.99877,2.25,1.50
2016.01.04 12:44:16.012,0.99864,0.99876,1.75,1.37
2016.01.04 12:44:16.066,0.99864,0.99875,1.12,1.37
2016.01.04 12:44:16.117,0.99864,0.99875,1.87,1.00
2016.01.04 12:44:16.321,0.99864,0.99877,2.25,1.00
2016.01.04 12:44:18.211,0.99866,0.99878,1.00,2.62
2016.01.04 12:44:20.866,0.99864,0.99877,2.25,1.50
2016.01.04 12:44:23.062,0.99863,0.99877,2.62,1.00
2016.01.04 12:44:24.145,0.99863,0.99877,2.62,1.50
2016.01.04 12:44:26.169,0.99864,0.99877,2.62,1.37
2016.01.04 12:44:27.247,0.99864,0.99877,2.62,1.12
2016.01.04 12:44:29.056,0.99867,0.99877,1.00,1.50
2016.01.04 12:44:32.317,0.99864,0.99877,2.25,1.50
2016.01.04 12:44:39.400,0.99865,0.99877,2.25,1.00
2016.01.04 12:44:46.120,0.99866,0.99877,1.37,1.50
2016.01.04 12:44:47.068,0.99874,0.99887,1.87,2.62
2016.01.04 12:44:47.120,0.99875,0.99888,1.50,2.62
2016.01.04 12:44:47.324,0.99881,0.99893,1.00,1.12
2016.01.04 12:44:47.427,0.99879,0.99895,4.12,1.12
2016.01.04 12:44:47.732,0.99878,0.99892,1.75,1.37
2016.01.04 12:44:48.422,0.99877,0.99892,3.00,1.12
2016.01.04 12:44:49.035,0.99879,0.99893,1.75,1.12
2016.01.04 12:44:49.902,0.9988,0.99892,1.00,1.37
2016.01.04 12:44:54.624,0.99879,0.99891,1.50,1.00
2016.01.04 12:45:04.816,0.99879,0.99893,1.50,1.12
2016.01.04 12:45:06.430,0.9988,0.99892,1.75,1.00
2016.01.04 12:45:09.074,0.99879,0.99892,1.50,1.00
2016.01.04 12:45:13.121,0.99881,0.99893,1.00,1.00
2016.01.04 12:45:14.067,0.99881,0.99893,1.00,1.37
2016.01.04 12:45:14.631,0.99881,0.99893,1.00,1.00
2016.01.04 12:45:19.119,0.99881,0.99893,1.50,1.00
2016.01.04 12:45:19.820,0.99885,0.99899,3.00,1.37
2016.01.04 12:45:20.329,0.99887,0.999,1.12,1.12
2016.01.04 12:45:21.513,0.99886,0.999,2.25,1.87
2016.01.04 12:45:22.531,0.99886,0.99899,1.50,1.12
2016.01.04 12:45:23.072,0.99884,0.99898,2.25,1.12
2016.01.04 12:45:23.800,0.99884,0.99898,1.50,1.12
2016.01.04 12:45:25.301,0.9988,0.99894,3.37,1.00
2016.01.04 12:45:38.074,0.99881,0.99895,1.50,1.75
2016.01.04 12:45:38.176,0.99878,0.99892,3.37,1.00
2016.01.04 12:45:38.329,0.99877,0.99893,1.75,1.75
2016.01.04 12:45:38.815,0.99878,0.99891,1.00,1.87
2016.01.04 12:45:39.172,0.9988,0.99894,1.37,1.12
2016.01.04 12:45:39.274,0.99881,0.99895,1.75,1.12
2016.01.04 12:45:40.614,0.9988,0.99892,1.00,1.00
2016.01.04 12:45:52.333,0.99877,0.99891,2.25,1.12
2016.01.04 12:45:52.386,0.9988,0.99893,1.75,1.37
2016.01.04 12:45:53.053,0.99879,0.99893,2.62,1.37
2016.01.04 12:45:53.539,0.99881,0.99896,1.75,3.37
2016.01.04 12:45:53.603,0.99883,0.99898,2.25,1.12
2016.01.04 12:45:54.265,0.99885,0.99898,1.50,1.37
2016.01.04 12:45:54.922,0.99885,0.99899,1.75,1.37
2016.01.04 12:46:09.123,0.99885,0.99898,2.25,1.37
2016.01.04 12:46:15.291,0.99884,0.99898,2.62,1.12
2016.01.04 12:46:25.523,0.99886,0.999,1.37,1.87
2016.01.04 12:46:25.575,0.99886,0.99901,1.12,1.50
2016.01.04 12:46:26.400,0.99887,0.99902,2.25,1.75
2016.01.04 12:46:26.654,0.99885,0.99901,3.37,1.12
2016.01.04 12:46:27.163,0.99885,0.99898,1.50,1.75
2016.01.04 12:46:27.828,0.99883,0.99897,1.12,1.50
2016.01.04 12:46:28.347,0.99882,0.99895,1.75,1.37
2016.01.04 12:46:28.652,0.9988,0.99893,1.00,1.12
2016.01.04 12:46:29.712,0.99878,0.99893,1.75,1.12
2016.01.04 12:46:35.750,0.99879,0.99892,1.50,1.75
2016.01.04 12:46:38.474,0.9988,0.99892,1.00,1.00
2016.01.04 12:46:39.537,0.9988,0.99893,1.50,1.00
2016.01.04 12:46:46.132,0.99879,0.99893,1.75,1.50
2016.01.04 12:46:46.387,0.99879,0.99893,1.50,2.62
2016.01.04 12:46:48.367,0.99879,0.99894,1.75,3.37
2016.01.04 12:46:49.059,0.99879,0.99894,1.75,3.37
2016.01.04 12:46:56.381,0.99882,0.99894,1.00,2.62
2016.01.04 12:46:56.940,0.99882,0.99894,1.00,1.87
2016.01.04 12:46:57.790,0.99882,0.99894,1.00,2.62
2016.01.04 12:46:59.533,0.99882,0.99894,1.00,1.87
2016.01.04 12:47:00.068,0.99882,0.99894,1.00,2.62
2016.01.04 12:47:03.661,0.99882,0.99894,1.00,1.87
2016.01.04 12:47:04.757,0.99882,0.99894,1.00,2.62
2016.01.04 12:47:07.019,0.9988,0.99894,1.75,3.37
2016.01.04 12:47:08.308,0.99881,0.99893,1.00,1.87
2016.01.04 12:47:08.818,0.99879,0.99893,1.75,1.87
2016.01.04 12:47:22.467,0.99878,0.99892,2.25,1.37
2016.01.04 12:47:32.909,0.99877,0.99891,1.12,1.87
2016.01.04 12:47:32.961,0.99876,0.99891,1.75,1.87
2016.01.04 12:47:33.063,0.99874,0.99888,1.75,1.37
2016.01.04 12:47:34.496,0.99873,0.99888,1.75,1.12
2016.01.04 12:47:38.661,0.99874,0.99891,1.75,2.25
2016.01.04 12:47:40.351,0.99874,0.99891,2.62,1.87
2016.01.04 12:47:40.894,0.99876,0.99891,1.75,1.37
2016.01.04 12:47:41.412,0.99875,0.99891,2.25,1.12
2016.01.04 12:47:41.921,0.99874,0.99887,2.25,1.00
2016.01.04 12:47:42.547,0.99873,0.99887,1.75,1.00
2016.01.04 12:47:43.058,0.99875,0.99887,1.00,1.12
2016.01.04 12:47:51.577,0.99874,0.99888,2.25,1.37
2016.01.04 12:47:56.513,0.99874,0.99889,2.62,1.37
2016.01.04 12:47:57.031,0.99875,0.99889,1.75,1.87
2016.01.04 12:47:57.553,0.99875,0.99888,1.75,1.00
2016.01.04 12:48:00.078,0.99879,0.99888,1.00,1.00
2016.01.04 12:48:00.580,0.99878,0.99888,1.12,1.00
2016.01.04 12:48:03.598,0.99875,0.99889,1.75,1.87
2016.01.04 12:48:04.896,0.99874,0.99888,2.62,1.00
2016.01.04 12:48:05.205,0.99871,0.99886,4.12,1.37
2016.01.04 12:48:05.958,0.99863,0.99877,3.00,1.37
2016.01.04 12:48:09.035,0.99863,0.99877,3.37,1.00
2016.01.04 12:48:09.140,0.99865,0.99877,1.00,1.00
2016.01.04 12:48:09.293,0.99863,0.99878,3.37,1.37
2016.01.04 12:48:13.308,0.99863,0.99876,1.12,1.37
2016.01.04 12:48:13.820,0.99862,0.99876,1.12,1.00
2016.01.04 12:48:14.367,0.99862,0.99876,1.12,1.50
2016.01.04 12:48:19.384,0.99862,0.99876,1.87,1.00
2016.01.04 12:48:19.938,0.99862,0.99876,1.87,1.50
2016.01.04 12:48:24.209,0.99862,0.99876,1.87,1.00
2016.01.04 12:48:24.924,0.99862,0.99876,1.87,1.50
2016.01.04 12:48:25.433,0.99862,0.99876,1.12,1.00
2016.01.04 12:48:25.955,0.99862,0.99876,1.12,1.50
2016.01.04 12:48:30.923,0.99862,0.99876,1.12,1.00
2016.01.04 12:48:31.642,0.99862,0.99876,1.12,1.50
2016.01.04 12:48:32.153,0.99862,0.99876,1.12,1.00
2016.01.04 12:48:32.670,0.99862,0.99876,1.12,1.50
2016.01.04 12:48:33.961,0.99862,0.99876,1.12,1.00
2016.01.04 12:48:34.470,0.99862,0.99876,1.87,1.50
2016.01.04 12:48:37.166,0.99862,0.99876,2.62,1.00
2016.01.04 12:48:37.680,0.99862,0.99876,2.62,1.50
2016.01.04 12:48:40.319,0.99862,0.99876,2.62,1.00
2016.01.04 12:48:40.629,0.99862,0.99876,2.62,1.50
2016.01.04 12:48:49.122,0.99865,0.99876,1.00,1.75
2016.01.04 12:48:50.290,0.99862,0.99875,2.25,1.00
2016.01.04 12:48:50.925,0.99862,0.99875,2.25,1.50
2016.01.04 12:48:51.383,0.99868,0.9988,1.37,1.37
2016.01.04 12:48:51.485,0.99872,0.99884,1.37,1.50
2016.01.04 12:48:51.587,0.99872,0.99884,1.75,1.12
2016.01.04 12:48:52.859,0.99869,0.99884,1.50,2.62
2016.01.04 12:49:01.106,0.99871,0.99883,1.87,1.37
2016.01.04 12:49:01.157,0.99871,0.99885,2.25,1.75
2016.01.04 12:49:01.209,0.99871,0.99885,3.00,1.12
2016.01.04 12:49:01.718,0.99873,0.99885,1.00,1.87
2016.01.04 12:49:02.361,0.99871,0.99882,1.50,1.00
2016.01.04 12:49:02.717,0.99866,0.99882,3.37,1.12
2016.01.04 12:49:03.228,0.99866,0.99882,3.00,1.12
2016.01.04 12:49:05.287,0.99866,0.99881,2.25,1.75
2016.01.04 12:49:05.339,0.99866,0.99881,1.50,1.87
2016.01.04 12:49:06.129,0.99866,0.99882,3.75,1.12
2016.01.04 12:49:06.232,0.99868,0.99883,2.25,1.12
2016.01.04 12:49:06.335,0.99869,0.99881,1.00,1.00
2016.01.04 12:49:06.437,0.99871,0.99881,1.00,1.00
2016.01.04 12:49:06.743,0.99872,0.99888,3.00,1.12
2016.01.04 12:49:07.532,0.99872,0.99886,1.75,1.87
2016.01.04 12:49:08.053,0.99872,0.99885,2.25,1.00
2016.01.04 12:49:11.220,0.99872,0.99886,2.25,1.87
2016.01.04 12:49:11.729,0.99872,0.99885,1.75,1.00
2016.01.04 12:49:16.170,0.99873,0.99886,1.50,1.12
2016.01.04 12:49:16.476,0.99873,0.99886,2.25,1.00
2016.01.04 12:49:16.781,0.99874,0.9989,3.75,1.12
