2016.01.19 07:38:16.904,1.00733,1.00746,1.00,3.75
2016.01.19 07:38:16.957,1.00735,1.00746,1.00,3.75
2016.01.19 07:38:26.145,1.00735,1.00745,1.00,2.26
2016.01.19 07:38:26.683,1.00735,1.00746,1.00,2.26
2016.01.19 07:38:29.235,1.00734,1.00746,1.00,2.26
2016.01.19 07:38:29.752,1.00734,1.00747,1.87,2.26
2016.01.19 07:38:36.605,1.00735,1.00747,1.00,1.03
2016.01.19 07:38:37.305,1.00734,1.00747,1.87,1.03
2016.01.19 07:38:43.599,1.00735,1.00747,1.00,1.90
2016.01.19 07:38:51.316,1.00734,1.00747,1.50,1.90
2016.01.19 07:38:51.520,1.00732,1.00747,2.25,1.90
2016.01.19 07:38:52.070,1.00732,1.00746,1.50,1.03
2016.01.19 07:38:53.534,1.00733,1.00746,1.00,1.03
2016.01.19 07:38:54.138,1.00734,1.00746,1.00,1.03
2016.01.19 07:38:54.963,1.00732,1.00746,2.25,1.15
2016.01.19 07:38:55.066,1.00731,1.00744,1.12,1.03
2016.01.19 07:39:01.469,1.00733,1.00745,1.00,1.52
2016.01.19 07:39:02.166,1.00732,1.00745,1.12,1.52
2016.01.19 07:39:02.675,1.00731,1.00745,1.12,1.52
2016.01.19 07:39:05.391,1.00732,1.00745,1.00,1.52
2016.01.19 07:39:06.589,1.00731,1.00745,1.87,1.52
2016.01.19 07:39:06.945,1.00729,1.0074,1.00,1.52
2016.01.19 07:39:07.287,1.00724,1.00736,1.00,1.52
2016.01.19 07:39:07.339,1.00721,1.00736,2.25,1.52
2016.01.19 07:39:07.390,1.0072,1.00734,1.50,1.52
2016.01.19 07:39:07.544,1.00718,1.00733,2.62,1.52
2016.01.19 07:39:08.146,1.00718,1.00732,1.50,1.52
2016.01.19 07:39:08.657,1.00718,1.00731,1.00,1.52
2016.01.19 07:39:09.226,1.00717,1.00732,1.00,1.52
2016.01.19 07:39:09.695,1.00717,1.0073,1.00,1.52
2016.01.19 07:39:13.338,1.00717,1.00729,1.00,1.52
2016.01.19 07:39:13.883,1.00716,1.00729,1.00,1.52
2016.01.19 07:39:15.999,1.00716,1.00728,1.00,1.52
2016.01.19 07:39:16.609,1.00715,1.00728,2.62,1.52
2016.01.19 07:39:17.184,1.00715,1.0073,4.12,1.52
2016.01.19 07:39:17.844,1.00715,1.0073,3.37,1.52
2016.01.19 07:39:18.376,1.00715,1.0073,4.12,1.52
2016.01.19 07:39:18.886,1.00715,1.00729,4.12,2.26
2016.01.19 07:39:20.320,1.00715,1.00729,3.37,2.26
2016.01.19 07:39:20.845,1.00715,1.00729,4.87,2.26
2016.01.19 07:39:22.014,1.00716,1.0073,1.87,2.26
2016.01.19 07:39:23.922,1.00718,1.0073,1.00,2.26
2016.01.19 07:39:24.026,1.0072,1.00733,1.00,2.26
2016.01.19 07:39:24.077,1.0072,1.00733,1.37,2.26
2016.01.19 07:39:25.213,1.00722,1.00735,1.00,2.26
2016.01.19 07:39:26.248,1.0072,1.00735,1.12,2.26
2016.01.19 07:39:26.301,1.0072,1.00731,1.00,2.26
2016.01.19 07:39:26.404,1.0072,1.00734,1.50,2.26
2016.01.19 07:39:27.167,1.00721,1.00734,1.00,2.26
2016.01.19 07:39:29.968,1.0072,1.00734,1.87,2.26
2016.01.19 07:39:31.171,1.00721,1.00734,1.00,2.26
2016.01.19 07:39:32.675,1.00722,1.00734,1.00,2.26
2016.01.19 07:39:34.528,1.00722,1.00735,1.00,2.26
2016.01.19 07:39:35.038,1.00721,1.00735,2.25,2.26
2016.01.19 07:39:35.637,1.00721,1.00736,1.50,2.26
2016.01.19 07:39:36.820,1.00721,1.00734,1.50,2.26
2016.01.19 07:39:40.220,1.00718,1.00732,1.87,3.01
2016.01.19 07:39:40.754,1.00718,1.00732,1.87,3.01
2016.01.19 07:39:41.063,1.00717,1.00729,1.87,3.01
2016.01.19 07:39:41.472,1.00716,1.00728,1.37,3.01
2016.01.19 07:39:41.676,1.00716,1.00729,1.37,3.01
2016.01.19 07:39:42.997,1.00717,1.0073,2.62,3.01
2016.01.19 07:39:44.328,1.00715,1.00727,1.37,3.01
2016.01.19 07:39:44.676,1.00711,1.00725,3.00,3.38
2016.01.19 07:39:44.982,1.00709,1.00721,2.62,3.01
2016.01.19 07:39:46.052,1.00712,1.00721,1.50,3.01
2016.01.19 07:39:46.154,1.00712,1.00723,1.50,3.38
2016.01.19 07:39:46.308,1.00714,1.00725,1.87,3.38
2016.01.19 07:39:48.105,1.00714,1.00725,1.50,3.76
2016.01.19 07:39:48.845,1.00714,1.00725,2.25,3.76
2016.01.19 07:39:51.233,1.00712,1.00723,1.75,3.01
2016.01.19 07:39:51.440,1.00712,1.00723,1.12,3.76
2016.01.19 07:39:55.513,1.00711,1.00724,1.87,3.76
2016.01.19 07:39:58.174,1.00712,1.00723,1.50,3.38
2016.01.19 07:39:58.697,1.00712,1.00723,1.75,3.01
2016.01.19 07:39:59.393,1.00712,1.00723,1.50,3.38
2016.01.19 07:39:59.958,1.00712,1.00723,1.50,3.38
2016.01.19 07:40:00.417,1.00713,1.00723,1.75,3.01
2016.01.19 07:40:00.469,1.00713,1.00726,1.75,3.38
2016.01.19 07:40:00.981,1.00713,1.00726,1.75,3.76
2016.01.19 07:40:01.687,1.00712,1.00724,1.37,3.01
2016.01.19 07:40:01.738,1.00712,1.00724,1.37,3.38
2016.01.19 07:40:02.250,1.00711,1.00724,1.37,3.38
2016.01.19 07:40:02.518,1.00711,1.00724,1.37,3.38
2016.01.19 07:40:04.007,1.00713,1.00726,1.50,3.01
2016.01.19 07:40:04.211,1.00713,1.00725,1.50,1.00
2016.01.19 07:40:06.840,1.00713,1.00727,1.50,2.26
2016.01.19 07:40:07.352,1.00716,1.00727,1.00,1.88
2016.01.19 07:40:07.912,1.00715,1.00727,1.12,1.88
2016.01.19 07:40:16.099,1.00716,1.00726,1.00,1.37
2016.01.19 07:40:16.607,1.00714,1.00726,1.37,1.37
2016.01.19 07:40:25.051,1.00714,1.00727,1.12,1.75
2016.01.19 07:40:25.610,1.00715,1.00727,1.00,1.87
2016.01.19 07:40:25.967,1.00714,1.00726,1.00,1.12
2016.01.19 07:40:26.578,1.00713,1.00726,1.00,1.87
2016.01.19 07:40:28.495,1.00713,1.00723,1.12,1.00
2016.01.19 07:40:29.033,1.00714,1.00726,1.00,1.75
2016.01.19 07:40:29.989,1.00712,1.00725,1.12,1.75
2016.01.19 07:40:30.525,1.00712,1.00725,1.00,1.87
2016.01.19 07:40:31.085,1.00712,1.00725,1.12,1.75
2016.01.19 07:40:36.308,1.0071,1.00724,4.73,1.75
2016.01.19 07:40:36.817,1.00709,1.00723,2.48,1.75
2016.01.19 07:40:37.085,1.00709,1.00722,1.30,1.12
2016.01.19 07:40:37.391,1.00709,1.00723,2.10,1.75
2016.01.19 07:40:37.493,1.0071,1.00722,1.00,1.00
2016.01.19 07:40:38.259,1.00709,1.00724,4.35,3.37
2016.01.19 07:40:38.769,1.00709,1.00721,1.73,1.00
2016.01.19 07:40:42.075,1.00709,1.00721,2.48,1.00
2016.01.19 07:40:42.382,1.0071,1.00722,2.48,1.12
2016.01.19 07:40:43.251,1.0071,1.00722,5.48,1.00
2016.01.19 07:40:43.760,1.00711,1.00726,1.98,1.75
2016.01.19 07:40:46.380,1.00711,1.00726,5.48,1.12
2016.01.19 07:40:46.890,1.0071,1.00725,5.48,1.75
2016.01.19 07:40:50.632,1.0071,1.00725,5.48,1.75
2016.01.19 07:40:52.019,1.0071,1.00726,6.60,1.75
2016.01.19 07:40:52.532,1.00712,1.00726,1.50,1.75
2016.01.19 07:40:53.033,1.0071,1.00722,3.00,1.00
2016.01.19 07:40:55.117,1.00715,1.00726,1.00,1.75
2016.01.19 07:40:55.629,1.00714,1.00726,1.00,1.75
2016.01.19 07:40:56.195,1.00712,1.00726,1.37,2.25
2016.01.19 07:40:56.350,1.0071,1.00724,2.25,1.75
2016.01.19 07:41:00.527,1.00711,1.00725,1.50,2.62
2016.01.19 07:41:00.578,1.00711,1.00725,1.75,2.25
2016.01.19 07:41:01.529,1.00711,1.00725,3.37,1.37
2016.01.19 07:41:01.580,1.00712,1.00725,1.12,1.00
2016.01.19 07:41:02.621,1.00713,1.00726,1.75,1.87
2016.01.19 07:41:02.774,1.00713,1.00723,1.12,1.00
2016.01.19 07:41:19.439,1.00711,1.00723,2.25,1.37
2016.01.19 07:41:32.385,1.00711,1.00723,1.37,1.12
2016.01.19 07:41:32.437,1.00709,1.00721,2.25,1.12
2016.01.19 07:41:32.949,1.0071,1.00721,1.50,1.50
2016.01.19 07:41:33.255,1.0071,1.00714,1.00,1.00
2016.01.19 07:41:33.551,1.00708,1.00714,1.00,1.00
2016.01.19 07:41:33.759,1.00706,1.00715,1.00,1.00
2016.01.19 07:41:37.001,1.00705,1.00715,1.87,1.37
2016.01.19 07:41:37.308,1.00703,1.00713,1.00,1.37
2016.01.19 07:41:37.513,1.00703,1.00713,1.00,1.12
2016.01.19 07:41:38.017,1.00704,1.00713,1.00,1.12
2016.01.19 07:41:38.518,1.00703,1.00713,1.87,1.12
2016.01.19 07:41:54.885,1.00704,1.00713,1.37,1.12
2016.01.19 07:41:56.200,1.00705,1.00713,1.00,1.12
2016.01.19 07:41:57.076,1.00706,1.00713,1.00,1.12
2016.01.19 07:41:57.433,1.00707,1.00718,3.00,1.12
2016.01.19 07:41:59.050,1.00708,1.00717,1.00,1.50
2016.01.19 07:42:03.823,1.00708,1.00717,1.00,1.50
2016.01.19 07:42:05.681,1.00707,1.00717,3.00,1.50
2016.01.19 07:42:08.876,1.00708,1.00717,1.00,1.50
2016.01.19 07:42:11.707,1.0071,1.0072,1.00,1.87
2016.01.19 07:42:11.847,1.00711,1.00722,1.00,1.50
2016.01.19 07:42:11.950,1.00711,1.00722,1.12,1.50
2016.01.19 07:42:14.524,1.0071,1.00721,2.62,1.00
2016.01.19 07:42:14.586,1.0071,1.00719,2.62,1.00
2016.01.19 07:42:14.892,1.0071,1.00721,2.62,1.87
2016.01.19 07:42:15.523,1.0071,1.00721,2.62,1.75
2016.01.19 07:42:15.675,1.00712,1.00722,1.00,2.62
2016.01.19 07:42:16.440,1.00712,1.00722,1.00,2.62
2016.01.19 07:42:16.989,1.00711,1.00722,2.62,2.25
2016.01.19 07:42:17.513,1.00711,1.00722,2.62,2.25
2016.01.19 07:42:18.406,1.00712,1.00722,1.00,2.62
2016.01.19 07:42:23.494,1.00711,1.00722,2.62,2.62
2016.01.19 07:42:31.316,1.00711,1.00719,2.62,1.12
2016.01.19 07:42:31.520,1.00706,1.00715,2.62,1.50
2016.01.19 07:42:32.033,1.00704,1.00715,1.37,1.50
2016.01.19 07:42:32.187,1.00704,1.00712,1.00,1.12
2016.01.19 07:42:32.442,1.00701,1.00711,1.50,1.12
2016.01.19 07:42:33.743,1.00702,1.00713,1.50,1.12
2016.01.19 07:42:34.293,1.00702,1.00712,1.50,1.00
2016.01.19 07:42:38.496,1.00702,1.00712,1.37,1.12
2016.01.19 07:42:39.352,1.00702,1.00712,1.12,1.50
2016.01.19 07:42:40.775,1.00702,1.00712,1.50,1.12
2016.01.19 07:42:41.593,1.00702,1.00712,1.00,1.12
2016.01.19 07:42:42.156,1.00702,1.00712,1.50,1.12
2016.01.19 07:42:43.984,1.00698,1.00712,1.75,2.62
2016.01.19 07:42:44.666,1.00699,1.00711,1.00,1.37
2016.01.19 07:42:44.973,1.00695,1.00708,1.50,1.50
2016.01.19 07:42:45.496,1.00695,1.00708,1.75,1.00
2016.01.19 07:42:46.812,1.00696,1.00709,1.75,2.25
2016.01.19 07:42:47.322,1.00696,1.00709,1.75,1.50
2016.01.19 07:42:48.137,1.00696,1.00709,1.75,2.25
2016.01.19 07:42:51.178,1.00696,1.00708,1.75,1.00
2016.01.19 07:42:55.692,1.00697,1.00709,2.62,2.25
2016.01.19 07:42:56.251,1.00697,1.00709,2.62,2.25
2016.01.19 07:42:57.971,1.00698,1.00709,1.50,2.25
2016.01.19 07:42:58.672,1.007,1.00709,1.00,2.25
2016.01.19 07:42:59.205,1.007,1.00709,1.00,2.25
2016.01.19 07:42:59.755,1.007,1.00709,1.00,1.50
2016.01.19 07:43:00.260,1.007,1.00709,1.00,1.00
2016.01.19 07:43:00.770,1.007,1.00709,1.00,1.50
2016.01.19 07:43:04.988,1.007,1.00709,1.00,1.50
2016.01.19 07:43:07.373,1.007,1.00709,2.25,1.50
2016.01.19 07:43:08.566,1.007,1.00709,2.25,1.50
2016.01.19 07:43:09.100,1.007,1.00709,2.25,1.50
2016.01.19 07:43:17.359,1.007,1.00708,1.00,1.37
2016.01.19 07:43:17.513,1.00698,1.00706,2.25,1.00
2016.01.19 07:43:18.021,1.00698,1.00705,2.25,1.50
2016.01.19 07:43:18.073,1.00695,1.00705,1.00,1.87
2016.01.19 07:43:18.379,1.00693,1.00705,1.12,1.75
2016.01.19 07:43:18.882,1.00692,1.00705,1.01,2.25
2016.01.19 07:43:19.289,1.0069,1.00703,1.51,1.75
2016.01.19 07:43:19.843,1.0069,1.00703,1.13,1.87
2016.01.19 07:43:21.794,1.00687,1.00701,2.63,1.75
2016.01.19 07:43:21.948,1.00685,1.00696,1.12,1.37
2016.01.19 07:43:21.999,1.00684,1.00696,1.12,2.62
2016.01.19 07:43:22.050,1.00683,1.00696,1.75,3.00
2016.01.19 07:43:22.561,1.0068,1.00694,1.13,2.25
2016.01.19 07:43:38.276,1.00681,1.00694,1.38,1.75
2016.01.19 07:43:39.400,1.00682,1.00695,1.12,1.75
2016.01.19 07:43:40.199,1.00682,1.00695,1.37,1.75
2016.01.19 07:43:40.739,1.00682,1.00695,1.75,1.50
2016.01.19 07:43:44.832,1.00687,1.00699,1.37,3.00
2016.01.19 07:43:45.015,1.00688,1.00702,1.50,1.50
2016.01.19 07:43:45.067,1.0069,1.00702,1.00,1.50
2016.01.19 07:43:45.118,1.00689,1.00702,1.12,1.50
2016.01.19 07:43:45.628,1.00689,1.00702,1.12,1.00
2016.01.19 07:43:46.137,1.00689,1.00703,3.00,1.12
2016.01.19 07:43:46.240,1.00691,1.00703,1.00,1.00
2016.01.19 07:43:46.291,1.0069,1.00706,2.62,1.75
2016.01.19 07:43:46.799,1.0069,1.00706,2.62,1.75
2016.01.19 07:43:47.512,1.00691,1.00705,1.87,1.50
2016.01.19 07:43:48.030,1.00693,1.00707,1.75,2.62
2016.01.19 07:43:48.838,1.00692,1.00706,1.75,1.87
2016.01.19 07:43:48.941,1.00692,1.00704,1.50,1.00
2016.01.19 07:43:49.755,1.0069,1.00704,1.75,1.75
2016.01.19 07:43:50.268,1.0069,1.00704,1.37,2.25
2016.01.19 07:43:54.587,1.00692,1.00703,1.00,1.00
2016.01.19 07:43:54.740,1.0069,1.00704,2.62,1.00
2016.01.19 07:43:57.059,1.00693,1.00704,1.00,1.37
2016.01.19 07:43:59.580,1.00694,1.00705,1.00,2.25
2016.01.19 07:43:59.682,1.00691,1.00705,1.50,1.87
2016.01.19 07:44:00.192,1.00691,1.00703,1.00,1.50
2016.01.19 07:44:01.872,1.0069,1.00704,1.75,1.50
2016.01.19 07:44:02.393,1.0069,1.00704,1.75,1.75
2016.01.19 07:44:11.630,1.0069,1.00704,1.50,1.75
2016.01.19 07:44:12.732,1.00689,1.00703,1.75,1.50
2016.01.19 07:44:18.215,1.00689,1.00705,2.62,1.75
2016.01.19 07:44:18.756,1.00689,1.00705,2.25,1.75
2016.01.19 07:44:19.291,1.00691,1.00705,1.75,1.75
2016.01.19 07:44:21.556,1.00691,1.00705,1.12,2.25
2016.01.19 07:44:22.955,1.00688,1.00704,2.25,1.87
2016.01.19 07:44:38.881,1.00688,1.00704,1.87,1.75
2016.01.19 07:44:42.279,1.00689,1.00703,1.50,1.75
2016.01.19 07:44:42.673,1.0069,1.00702,1.00,1.00
2016.01.19 07:44:44.683,1.00689,1.00701,1.50,1.00
2016.01.19 07:44:44.785,1.00689,1.00703,1.12,1.87
2016.01.19 07:44:45.331,1.00688,1.00699,1.12,1.00
2016.01.19 07:44:47.589,1.00688,1.00702,1.87,1.75
2016.01.19 07:44:53.212,1.00688,1.00702,1.50,1.87
2016.01.19 07:44:53.525,1.00684,1.00698,1.75,1.75
2016.01.19 07:44:53.883,1.00684,1.00696,1.00,2.62
2016.01.19 07:44:54.342,1.00681,1.00694,1.37,1.12
2016.01.19 07:44:54.567,1.00681,1.00692,1.37,1.00
2016.01.19 07:44:54.915,1.00673,1.00685,1.50,1.87
2016.01.19 07:44:55.122,1.00671,1.00685,3.00,1.75
2016.01.19 07:44:55.634,1.00671,1.00685,3.00,1.50
2016.01.19 07:44:56.186,1.00671,1.00685,1.50,1.75
2016.01.19 07:44:56.727,1.0067,1.00683,1.37,1.75
2016.01.19 07:44:58.081,1.00668,1.00681,1.75,1.50
2016.01.19 07:44:58.591,1.00668,1.00681,1.75,1.37
2016.01.19 07:44:59.816,1.0067,1.00683,2.25,1.75
2016.01.19 07:45:00.021,1.0067,1.00683,1.50,1.75
2016.01.19 07:45:01.619,1.0067,1.00681,1.00,1.50
2016.01.19 07:45:02.145,1.0067,1.00681,1.12,1.50
2016.01.19 07:45:02.658,1.00669,1.00679,1.50,1.12
2016.01.19 07:45:06.543,1.00669,1.0068,2.25,1.50
2016.01.19 07:45:11.265,1.0067,1.00681,1.50,1.50
2016.01.19 07:45:13.120,1.00672,1.00681,1.00,1.50
2016.01.19 07:45:14.473,1.00671,1.00681,1.12,1.50
2016.01.19 07:45:15.437,1.00671,1.0068,1.12,1.37
2016.01.19 07:45:15.946,1.00672,1.0068,1.00,1.37
2016.01.19 07:45:16.511,1.00672,1.0068,1.00,1.12
2016.01.19 07:45:17.126,1.00672,1.0068,1.00,1.37
2016.01.19 07:45:17.659,1.00671,1.0068,1.12,1.37
2016.01.19 07:45:21.910,1.00671,1.00681,1.12,1.50
2016.01.19 07:45:22.571,1.00671,1.0068,1.00,1.50
2016.01.19 07:45:23.095,1.0067,1.0068,1.12,1.50
2016.01.19 07:45:24.055,1.0067,1.0068,1.12,1.00
2016.01.19 07:45:24.563,1.00667,1.00679,3.00,1.37
2016.01.19 07:45:25.044,1.00669,1.00683,1.75,1.87
2016.01.19 07:45:26.074,1.0067,1.00683,1.75,1.00
2016.01.19 07:45:30.864,1.00672,1.00685,1.75,1.50
2016.01.19 07:45:33.593,1.00674,1.00685,1.00,1.75
2016.01.19 07:45:33.699,1.00674,1.00685,1.50,1.12
2016.01.19 07:45:35.679,1.00673,1.00687,2.25,1.87
2016.01.19 07:45:36.189,1.00675,1.00687,1.12,1.87
2016.01.19 07:45:36.993,1.00674,1.00687,1.87,1.12
2016.01.19 07:45:37.502,1.00675,1.00687,1.12,1.12
2016.01.19 07:45:38.867,1.00674,1.00686,1.50,1.00
2016.01.19 07:45:39.375,1.00674,1.00687,1.50,1.87
2016.01.19 07:45:39.528,1.00673,1.00685,1.00,1.00
2016.01.19 07:45:39.682,1.00671,1.00685,2.62,1.75
2016.01.19 07:45:41.818,1.00671,1.00685,1.87,1.37
2016.01.19 07:45:43.218,1.00671,1.00685,2.25,1.75
2016.01.19 07:45:47.732,1.00671,1.00684,1.87,1.12
2016.01.19 07:45:54.140,1.00671,1.00683,2.62,1.00
2016.01.19 07:45:54.657,1.00671,1.00684,2.62,1.12
2016.01.19 07:45:55.207,1.00671,1.00684,2.62,1.50
2016.01.19 07:46:02.057,1.0067,1.00685,3.37,1.12
2016.01.19 07:46:02.407,1.00669,1.00681,1.00,3.00
2016.01.19 07:46:02.458,1.00666,1.00678,1.00,1.00
2016.01.19 07:46:02.510,1.00665,1.00678,1.87,1.50
2016.01.19 07:46:02.816,1.00663,1.00675,2.25,1.37
2016.01.19 07:46:03.361,1.00662,1.00675,1.12,1.12
2016.01.19 07:46:06.040,1.00661,1.00675,2.25,2.62
2016.01.19 07:46:13.985,1.00662,1.00675,1.75,1.50
2016.01.19 07:46:15.684,1.00664,1.00675,1.12,1.87
2016.01.19 07:46:17.670,1.00664,1.00675,1.50,1.12
2016.01.19 07:46:18.216,1.00665,1.00677,1.37,1.50
2016.01.19 07:46:18.776,1.00664,1.00677,1.50,1.87
2016.01.19 07:46:19.407,1.00664,1.00677,1.75,1.87
2016.01.19 07:46:20.781,1.00664,1.00676,1.50,1.00
2016.01.19 07:46:21.291,1.00663,1.00675,1.50,1.50
2016.01.19 07:46:25.281,1.00663,1.00676,1.75,1.50
2016.01.19 07:46:32.234,1.00665,1.00677,1.75,4.80
2016.01.19 07:46:32.760,1.00665,1.00676,1.50,1.05
2016.01.19 07:46:37.141,1.00663,1.00677,2.62,1.80
2016.01.19 07:46:37.686,1.00663,1.00677,2.25,2.18
2016.01.19 07:46:40.592,1.00663,1.00677,2.62,1.80
2016.01.19 07:46:41.110,1.00664,1.00677,1.87,1.05
2016.01.19 07:46:42.245,1.00669,1.00678,1.87,1.05
2016.01.19 07:46:42.450,1.00673,1.00687,1.75,1.80
2016.01.19 07:46:42.553,1.00675,1.00689,1.75,1.80
2016.01.19 07:46:42.859,1.00675,1.00688,1.87,1.12
2016.01.19 07:46:43.133,1.00675,1.00688,2.25,1.87
2016.01.19 07:46:45.430,1.00674,1.00687,1.75,1.37
2016.01.19 07:46:51.015,1.00672,1.00687,2.25,1.12
2016.01.19 07:46:51.066,1.00673,1.00685,1.00,1.00
2016.01.19 07:46:52.235,1.00671,1.00685,3.00,1.12
2016.01.19 07:46:54.178,1.00671,1.00682,1.75,1.00
2016.01.19 07:46:54.385,1.00672,1.00682,1.00,1.00
2016.01.19 07:46:54.437,1.00669,1.00678,1.50,3.00
2016.01.19 07:46:54.488,1.00666,1.00678,1.87,3.37
2016.01.19 07:46:54.539,1.00666,1.00676,1.00,1.50
2016.01.19 07:46:58.804,1.00666,1.00675,1.00,3.00
2016.01.19 07:46:59.111,1.00668,1.00675,1.00,2.62
2016.01.19 07:46:59.264,1.00668,1.00677,1.00,3.00
2016.01.19 07:46:59.776,1.00668,1.00677,1.00,3.37
2016.01.19 07:47:00.277,1.00668,1.00679,1.00,3.00
2016.01.19 07:47:00.812,1.00668,1.00679,1.00,3.00
2016.01.19 07:47:01.472,1.00668,1.0068,1.00,3.00
2016.01.19 07:47:04.722,1.00668,1.00679,1.12,1.50
2016.01.19 07:47:08.493,1.00668,1.00679,1.00,1.75
2016.01.19 07:47:08.995,1.00665,1.00679,1.75,1.75
2016.01.19 07:47:09.046,1.00665,1.00675,1.50,1.00
2016.01.19 07:47:09.199,1.00663,1.00673,1.00,1.50
2016.01.19 07:47:09.801,1.00663,1.00673,1.50,1.12
2016.01.19 07:47:11.402,1.00662,1.00674,1.50,1.75
2016.01.19 07:47:11.707,1.00662,1.00672,1.12,1.75
2016.01.19 07:47:12.218,1.0066,1.00672,1.12,1.75
2016.01.19 07:47:13.159,1.00662,1.00671,1.00,1.50
2016.01.19 07:47:15.381,1.00661,1.00672,1.00,1.75
2016.01.19 07:47:15.882,1.00662,1.00672,1.00,1.75
2016.01.19 07:47:17.104,1.00661,1.00672,1.00,1.75
2016.01.19 07:47:18.235,1.00661,1.00672,1.12,1.37
2016.01.19 07:47:19.193,1.00662,1.00672,1.00,1.37
2016.01.19 07:47:19.701,1.00662,1.00671,1.00,1.50
2016.01.19 07:47:20.221,1.00661,1.00671,1.00,1.50
2016.01.19 07:47:20.764,1.0066,1.00671,1.12,1.50
2016.01.19 07:47:21.954,1.00659,1.00672,1.87,1.50
2016.01.19 07:47:24.109,1.00659,1.00674,1.87,2.62
2016.01.19 07:47:26.233,1.00659,1.00673,3.37,1.75
2016.01.19 07:47:31.929,1.00659,1.00674,4.22,1.87
2016.01.19 07:47:35.836,1.00659,1.00669,1.00,1.75
2016.01.19 07:47:35.938,1.00653,1.00666,1.00,1.12
2016.01.19 07:47:36.449,1.00652,1.00666,2.25,1.87
2016.01.19 07:47:37.210,1.00654,1.00666,1.37,1.87
2016.01.19 07:47:37.262,1.00654,1.00666,1.50,1.75
2016.01.19 07:47:39.187,1.00656,1.00666,1.37,1.75
2016.01.19 07:47:39.289,1.00656,1.00668,1.00,1.50
2016.01.19 07:47:54.385,1.00656,1.00668,1.12,1.00
2016.01.19 07:47:54.663,1.00656,1.00671,6.08,2.25
2016.01.19 07:47:54.716,1.00658,1.00671,1.12,1.50
2016.01.19 07:47:55.127,1.00658,1.00673,1.87,1.87
2016.01.19 07:47:58.323,1.00657,1.00673,6.08,1.75
2016.01.19 07:47:58.526,1.00659,1.00671,1.00,1.00
2016.01.19 07:47:59.843,1.00657,1.00673,5.33,2.62
2016.01.19 07:48:00.438,1.00657,1.00673,4.58,1.87
2016.01.19 07:48:02.128,1.00659,1.00673,1.75,1.87
2016.01.19 07:48:02.435,1.00662,1.00674,1.00,1.00
2016.01.19 07:48:02.537,1.0066,1.00674,1.87,1.00
2016.01.19 07:48:02.944,1.00664,1.00677,1.12,1.50
2016.01.19 07:48:03.449,1.00664,1.00679,2.62,1.75
2016.01.19 07:48:06.239,1.00664,1.00678,1.12,1.75
2016.01.19 07:48:08.954,1.00666,1.00678,1.00,1.50
2016.01.19 07:48:09.056,1.00664,1.00678,1.12,1.75
2016.01.19 07:48:12.715,1.00668,1.00678,1.00,1.75
2016.01.19 07:48:12.903,1.00668,1.0068,1.12,2.25
2016.01.19 07:48:13.416,1.00666,1.0068,1.50,2.25
2016.01.19 07:48:16.689,1.00665,1.00679,2.70,1.50
2016.01.19 07:48:17.199,1.00665,1.00679,1.95,1.75
2016.01.19 07:48:17.251,1.00665,1.00679,1.95,1.75
2016.01.19 07:48:17.802,1.00665,1.00679,1.95,1.75
2016.01.19 07:48:19.372,1.00665,1.00679,1.58,1.75
2016.01.19 07:48:20.587,1.00663,1.00675,1.48,1.00
2016.01.19 07:48:20.994,1.00662,1.00674,5.33,1.00
2016.01.19 07:48:21.300,1.00663,1.00676,1.10,1.87
2016.01.19 07:48:21.808,1.00662,1.00674,1.00,1.75
2016.01.19 07:48:23.106,1.00662,1.00674,1.12,1.50
2016.01.19 07:48:23.413,1.00664,1.00676,1.12,2.25
2016.01.19 07:48:23.933,1.00662,1.00676,2.70,1.37
2016.01.19 07:48:27.283,1.00662,1.00676,1.58,1.75
2016.01.19 07:48:32.267,1.00663,1.00676,1.00,1.75
2016.01.19 07:48:33.195,1.00662,1.00676,1.58,1.75
2016.01.19 07:48:35.445,1.00662,1.00676,1.87,1.87
2016.01.19 07:48:35.955,1.00661,1.00671,1.12,4.12
2016.01.19 07:48:37.568,1.0066,1.00671,1.87,4.12
2016.01.19 07:48:38.118,1.00663,1.00671,1.12,3.75
2016.01.19 07:48:38.631,1.00662,1.0067,1.50,1.00
2016.01.19 07:48:39.287,1.00662,1.00672,1.50,3.15
2016.01.19 07:48:39.644,1.00662,1.00674,2.25,3.15
2016.01.19 07:48:41.431,1.00664,1.00674,1.00,3.53
2016.01.19 07:48:42.619,1.00661,1.00674,2.25,3.53
2016.01.19 07:48:44.250,1.00664,1.00674,1.12,3.53
2016.01.19 07:48:47.142,1.00664,1.00674,1.50,3.15
2016.01.19 07:48:47.652,1.00665,1.00674,1.50,3.15
2016.01.19 07:48:49.744,1.00658,1.00665,10.50,4.15
2016.01.19 07:48:49.900,1.00654,1.00658,6.37,1.00
2016.01.19 07:48:49.952,1.00654,1.00661,1.00,3.37
2016.01.19 07:48:50.003,1.0065,1.00656,1.37,3.15
2016.01.19 07:48:50.057,1.00644,1.00656,1.12,3.15
2016.01.19 07:48:50.159,1.00643,1.00655,1.12,1.65
2016.01.19 07:48:50.607,1.00646,1.00655,1.37,3.15
2016.01.19 07:48:51.477,1.00646,1.00655,1.87,3.15
2016.01.19 07:48:51.980,1.00647,1.00657,1.37,3.15
2016.01.19 07:48:52.973,1.00648,1.00657,1.00,3.15
