2016.01.26 17:25:39.021,1.0194,1.01952,1.00,1.75
2016.01.26 17:25:39.073,1.01939,1.01951,1.08,1.12
2016.01.26 17:25:39.594,1.01938,1.01951,1.08,1.12
2016.01.26 17:25:39.881,1.01938,1.01953,1.56,4.50
2016.01.26 17:25:39.985,1.0194,1.01952,1.56,1.50
2016.01.26 17:25:40.291,1.0194,1.01952,1.08,1.12
2016.01.26 17:25:40.905,1.01941,1.01953,1.08,1.75
2016.01.26 17:25:41.477,1.0194,1.01953,1.56,1.87
2016.01.26 17:25:41.987,1.01939,1.01953,1.18,3.00
2016.01.26 17:25:42.512,1.0194,1.01953,1.08,3.00
2016.01.26 17:25:42.999,1.01938,1.01951,1.08,2.25
2016.01.26 17:25:50.114,1.0194,1.01952,1.50,3.75
2016.01.26 17:25:50.216,1.0194,1.01952,1.00,1.12
2016.01.26 17:25:50.369,1.0194,1.01954,1.18,2.62
2016.01.26 17:25:50.970,1.0194,1.01953,1.08,1.12
2016.01.26 17:25:58.640,1.01941,1.01951,1.54,1.00
2016.01.26 17:25:58.742,1.01941,1.01953,2.29,1.00
2016.01.26 17:25:59.021,1.0194,1.01953,1.54,1.12
2016.01.26 17:26:01.048,1.01941,1.01952,1.54,1.00
2016.01.26 17:26:01.150,1.01944,1.01955,1.92,1.37
2016.01.26 17:26:01.619,1.01947,1.01957,1.54,1.50
2016.01.26 17:26:02.131,1.01947,1.01959,1.92,1.12
2016.01.26 17:26:04.656,1.01947,1.01959,1.92,1.87
2016.01.26 17:26:32.804,1.01951,1.0196,2.13,1.12
2016.01.26 17:26:32.857,1.01952,1.01962,1.12,1.00
2016.01.26 17:26:33.010,1.01951,1.01964,2.25,1.12
2016.01.26 17:26:34.328,1.01955,1.01968,2.51,1.75
2016.01.26 17:26:34.636,1.0195,1.01964,3.26,1.87
2016.01.26 17:26:34.943,1.01952,1.01965,2.13,1.12
2016.01.26 17:26:35.901,1.01954,1.01965,2.13,1.12
2016.01.26 17:26:35.952,1.01954,1.01967,2.13,1.12
2016.01.26 17:26:36.055,1.01954,1.01965,2.13,1.12
2016.01.26 17:26:36.259,1.01951,1.01964,2.13,1.12
2016.01.26 17:26:36.569,1.01949,1.01962,2.51,1.75
2016.01.26 17:26:36.672,1.01948,1.01961,2.51,1.12
2016.01.26 17:26:37.058,1.01949,1.01962,1.00,1.75
2016.01.26 17:26:40.795,1.01949,1.01954,3.24,1.00
2016.01.26 17:26:40.847,1.01946,1.01956,2.87,1.12
2016.01.26 17:26:41.050,1.01948,1.01962,1.50,2.25
2016.01.26 17:26:41.559,1.01948,1.01962,4.37,2.25
2016.01.26 17:26:42.563,1.01949,1.01963,3.99,3.00
2016.01.26 17:26:42.666,1.01952,1.01965,1.37,4.12
2016.01.26 17:26:42.771,1.01951,1.01961,3.99,1.00
2016.01.26 17:26:43.281,1.01951,1.01964,2.87,1.12
2016.01.26 17:26:44.145,1.01949,1.01964,3.99,1.87
2016.01.26 17:26:45.005,1.0195,1.01963,3.62,1.12
2016.01.26 17:26:45.108,1.01951,1.01965,3.99,1.12
2016.01.26 17:26:46.103,1.01951,1.01963,2.87,1.12
2016.01.26 17:26:46.155,1.01949,1.01963,3.24,1.12
2016.01.26 17:26:48.650,1.0195,1.01963,2.87,1.12
2016.01.26 17:26:49.180,1.01949,1.01962,2.87,1.12
2016.01.26 17:26:50.343,1.01953,1.01961,2.87,1.00
2016.01.26 17:26:51.111,1.01951,1.01964,2.87,1.87
2016.01.26 17:26:51.639,1.0195,1.01963,2.87,1.12
2016.01.26 17:26:52.150,1.0195,1.01962,2.87,1.12
2016.01.26 17:26:52.830,1.01949,1.01962,2.87,1.12
2016.01.26 17:27:03.249,1.01949,1.01962,3.60,1.12
2016.01.26 17:27:12.090,1.01949,1.01962,3.60,1.12
2016.01.26 17:27:12.612,1.01949,1.01962,3.60,1.87
2016.01.26 17:27:13.647,1.01949,1.01962,3.60,1.87
2016.01.26 17:27:14.450,1.01949,1.0196,3.60,1.12
2016.01.26 17:27:14.978,1.01948,1.0196,3.60,1.12
2016.01.26 17:27:23.747,1.01949,1.0196,1.00,1.12
2016.01.26 17:27:23.850,1.0195,1.01962,1.00,1.87
2016.01.26 17:27:24.376,1.01951,1.01962,1.00,1.12
2016.01.26 17:27:24.886,1.01949,1.01963,4.12,2.62
2016.01.26 17:27:25.527,1.01955,1.01964,1.00,1.12
2016.01.26 17:27:25.578,1.01955,1.01966,1.12,1.12
2016.01.26 17:27:25.681,1.01956,1.01969,1.00,3.00
2016.01.26 17:27:30.341,1.01955,1.01968,4.12,1.75
2016.01.26 17:27:30.851,1.01955,1.01966,3.75,1.12
2016.01.26 17:27:31.110,1.01953,1.01966,1.12,1.12
2016.01.26 17:27:32.330,1.01954,1.01966,3.75,1.12
2016.01.26 17:27:32.382,1.01954,1.01968,5.25,1.75
2016.01.26 17:27:32.655,1.01954,1.01967,4.12,3.37
2016.01.26 17:27:33.165,1.01954,1.01966,3.75,1.12
2016.01.26 17:27:39.591,1.01953,1.01966,3.75,1.12
2016.01.26 17:27:40.101,1.01954,1.01966,1.00,1.12
2016.01.26 17:27:40.824,1.01953,1.01966,3.75,1.12
2016.01.26 17:27:41.333,1.01953,1.01965,3.75,1.12
2016.01.26 17:27:52.761,1.01952,1.01962,3.75,1.12
2016.01.26 17:27:52.813,1.01949,1.01962,3.75,1.12
2016.01.26 17:27:54.647,1.0195,1.01962,1.00,1.87
2016.01.26 17:28:01.333,1.01949,1.01962,3.75,1.12
2016.01.26 17:28:01.851,1.0195,1.01962,1.00,1.12
2016.01.26 17:28:02.532,1.01949,1.01961,4.12,1.75
2016.01.26 17:28:04.749,1.01949,1.0196,4.50,1.00
2016.01.26 17:28:04.902,1.01952,1.01964,1.00,1.87
2016.01.26 17:28:05.223,1.01956,1.01969,4.12,1.12
2016.01.26 17:28:05.742,1.01957,1.01969,1.00,1.12
2016.01.26 17:28:08.286,1.01956,1.01969,4.12,1.12
2016.01.26 17:28:08.794,1.01956,1.01968,3.75,1.75
2016.01.26 17:28:09.950,1.01955,1.01968,4.12,1.75
2016.01.26 17:28:10.662,1.01955,1.01968,3.75,1.12
2016.01.26 17:28:12.256,1.01956,1.01968,1.00,1.12
2016.01.26 17:28:13.071,1.01954,1.01968,4.12,1.12
2016.01.26 17:28:13.276,1.01956,1.01968,1.00,1.12
2016.01.26 17:28:14.269,1.01956,1.01965,1.00,1.00
2016.01.26 17:28:14.779,1.01956,1.01967,1.87,1.00
2016.01.26 17:28:14.831,1.01959,1.01967,3.75,1.00
2016.01.26 17:28:15.448,1.01961,1.01973,1.00,1.75
2016.01.26 17:28:16.338,1.0196,1.01972,3.75,1.75
2016.01.26 17:28:17.034,1.01961,1.01973,1.00,2.25
2016.01.26 17:28:17.547,1.0196,1.01972,3.75,1.75
2016.01.26 17:28:18.386,1.01961,1.01972,1.00,1.75
2016.01.26 17:28:22.187,1.0196,1.01972,3.75,1.75
2016.01.26 17:28:23.269,1.01959,1.01972,1.12,1.75
2016.01.26 17:28:25.000,1.01959,1.01971,3.75,1.87
2016.01.26 17:28:26.887,1.01958,1.01971,1.00,1.87
2016.01.26 17:28:27.603,1.01958,1.0197,1.00,1.87
2016.01.26 17:28:28.116,1.01957,1.0197,3.75,2.62
2016.01.26 17:28:30.076,1.01956,1.0197,1.12,2.62
2016.01.26 17:28:30.768,1.01957,1.01969,1.00,2.25
2016.01.26 17:28:31.074,1.01954,1.01966,1.00,1.75
2016.01.26 17:28:33.095,1.01955,1.01966,1.00,1.12
2016.01.26 17:28:33.148,1.01955,1.01967,1.00,1.75
2016.01.26 17:28:33.657,1.01954,1.01968,3.75,4.12
2016.01.26 17:28:34.359,1.01954,1.01966,3.75,2.25
2016.01.26 17:28:34.461,1.01953,1.01965,3.37,1.87
2016.01.26 17:28:35.175,1.01951,1.01963,3.75,1.75
2016.01.26 17:28:35.227,1.01951,1.01963,3.37,1.87
2016.01.26 17:28:36.493,1.0195,1.01963,3.37,2.62
2016.01.26 17:28:37.928,1.01949,1.01963,3.37,3.37
2016.01.26 17:28:38.439,1.0195,1.01963,1.00,2.62
2016.01.26 17:28:38.967,1.01951,1.01962,1.00,1.12
2016.01.26 17:28:40.392,1.0195,1.01962,3.00,1.12
2016.01.26 17:28:41.297,1.01954,1.01962,1.00,1.12
2016.01.26 17:28:41.349,1.01954,1.01963,1.00,1.75
2016.01.26 17:28:41.452,1.01956,1.01968,3.00,1.75
2016.01.26 17:28:41.973,1.01957,1.01969,1.00,1.87
2016.01.26 17:28:43.936,1.01957,1.0197,1.12,1.12
2016.01.26 17:28:46.584,1.01958,1.01967,3.00,1.00
2016.01.26 17:28:47.359,1.01959,1.01967,1.00,1.00
2016.01.26 17:28:50.321,1.01957,1.01967,3.00,1.00
2016.01.26 17:28:50.889,1.01957,1.01969,3.75,1.00
2016.01.26 17:28:53.300,1.01958,1.01969,3.37,1.00
2016.01.26 17:28:59.870,1.01958,1.0197,3.37,1.12
2016.01.26 17:29:04.690,1.01958,1.0197,3.53,1.12
2016.01.26 17:29:07.948,1.01958,1.0197,3.53,1.12
2016.01.26 17:29:08.497,1.01957,1.0197,3.90,1.12
2016.01.26 17:29:13.048,1.01959,1.01971,3.15,2.25
2016.01.26 17:29:13.584,1.01961,1.01972,2.78,1.75
2016.01.26 17:29:15.301,1.0196,1.01972,3.15,1.75
2016.01.26 17:29:16.305,1.01959,1.01972,3.15,3.00
2016.01.26 17:29:16.935,1.01957,1.01961,3.53,1.00
2016.01.26 17:29:16.990,1.01949,1.01958,1.65,1.00
2016.01.26 17:29:17.606,1.01949,1.01958,1.53,1.00
2016.01.26 17:29:18.126,1.01949,1.01958,1.28,1.00
2016.01.26 17:29:20.686,1.01948,1.01958,1.65,1.00
2016.01.26 17:29:20.938,1.01953,1.01962,1.12,1.75
2016.01.26 17:29:21.041,1.01958,1.01966,1.87,1.00
2016.01.26 17:29:21.549,1.01958,1.01969,1.87,1.12
2016.01.26 17:29:23.136,1.01958,1.01969,1.87,1.12
2016.01.26 17:29:24.908,1.01958,1.01968,1.00,1.00
2016.01.26 17:29:26.956,1.01957,1.01969,2.25,1.12
2016.01.26 17:29:27.249,1.01958,1.01969,1.00,1.75
2016.01.26 17:29:28.056,1.01958,1.01969,1.00,1.12
2016.01.26 17:29:30.484,1.01957,1.01969,1.00,1.12
2016.01.26 17:29:31.597,1.01955,1.01969,2.25,1.87
2016.01.26 17:29:35.419,1.01952,1.01965,1.87,1.00
2016.01.26 17:29:35.470,1.01952,1.01964,1.50,1.50
2016.01.26 17:29:35.573,1.01949,1.01962,2.25,1.75
2016.01.26 17:29:36.047,1.01949,1.01961,1.87,1.12
2016.01.26 17:29:39.944,1.01948,1.01961,1.80,1.12
2016.01.26 17:29:40.434,1.01951,1.01961,2.62,1.12
2016.01.26 17:29:40.487,1.01954,1.01967,2.18,1.75
2016.01.26 17:29:45.774,1.01955,1.01968,1.80,2.25
2016.01.26 17:29:45.876,1.01957,1.01968,1.80,1.75
2016.01.26 17:29:45.927,1.01957,1.01968,1.80,1.12
2016.01.26 17:29:46.476,1.01957,1.01968,1.80,1.12
2016.01.26 17:29:46.993,1.01957,1.01968,1.80,1.12
2016.01.26 17:29:58.426,1.01959,1.01967,1.00,1.00
2016.01.26 17:29:59.714,1.01958,1.0197,1.87,1.87
2016.01.26 17:30:00.739,1.01957,1.0197,1.00,2.62
2016.01.26 17:30:04.231,1.01958,1.0197,1.87,2.62
2016.01.26 17:30:06.248,1.01958,1.0197,4.50,1.87
2016.01.26 17:30:06.300,1.01964,1.0197,1.50,1.00
2016.01.26 17:30:06.741,1.01964,1.01972,1.12,1.12
2016.01.26 17:30:06.794,1.01959,1.01971,1.22,1.75
2016.01.26 17:30:07.304,1.01959,1.01971,1.16,1.75
2016.01.26 17:30:10.064,1.01959,1.01973,1.91,1.87
2016.01.26 17:30:10.116,1.0196,1.01975,1.66,4.12
2016.01.26 17:30:10.423,1.01962,1.01975,1.16,1.12
2016.01.26 17:30:10.730,1.01958,1.01973,1.29,3.75
2016.01.26 17:30:10.884,1.0196,1.01973,1.54,2.62
2016.01.26 17:30:11.353,1.01958,1.01972,1.66,1.12
2016.01.26 17:30:14.288,1.01956,1.01971,4.66,1.12
2016.01.26 17:30:22.067,1.01957,1.01967,1.22,1.00
2016.01.26 17:30:22.612,1.01955,1.01969,1.29,2.25
2016.01.26 17:30:23.274,1.01954,1.01969,3.54,1.75
2016.01.26 17:30:25.281,1.01954,1.01969,4.29,1.75
2016.01.26 17:30:26.252,1.01951,1.01966,2.04,3.00
2016.01.26 17:30:26.487,1.01949,1.01964,5.41,2.25
2016.01.26 17:30:26.995,1.01951,1.01963,1.12,1.12
2016.01.26 17:30:28.344,1.01952,1.01963,1.00,1.12
2016.01.26 17:30:28.550,1.01955,1.01967,1.00,1.12
2016.01.26 17:30:28.652,1.01955,1.01969,1.12,1.12
2016.01.26 17:30:29.169,1.01956,1.01969,1.00,1.87
2016.01.26 17:30:29.933,1.01956,1.01966,1.12,1.00
2016.01.26 17:30:30.475,1.01957,1.0197,1.00,1.87
2016.01.26 17:30:38.467,1.01956,1.01969,1.12,2.25
2016.01.26 17:30:38.720,1.01956,1.01968,1.00,1.87
2016.01.26 17:30:40.324,1.01958,1.01969,1.00,1.87
2016.01.26 17:30:42.715,1.01955,1.01968,1.50,1.75
2016.01.26 17:30:43.067,1.01953,1.01966,1.87,1.12
2016.01.26 17:30:43.576,1.01953,1.01965,1.00,2.62
2016.01.26 17:30:44.732,1.01954,1.01965,1.00,1.87
2016.01.26 17:30:44.987,1.01954,1.01967,1.00,2.62
2016.01.26 17:30:45.606,1.01953,1.01966,1.00,1.75
2016.01.26 17:30:50.663,1.01954,1.01964,1.12,1.00
2016.01.26 17:30:51.885,1.01955,1.01968,1.00,1.12
2016.01.26 17:30:53.307,1.01954,1.01966,1.00,1.75
2016.01.26 17:30:53.460,1.01951,1.01965,2.25,1.87
2016.01.26 17:30:54.130,1.01952,1.01965,1.00,2.62
2016.01.26 17:30:54.334,1.01953,1.01967,1.12,2.62
2016.01.26 17:30:58.470,1.01952,1.01966,1.12,1.87
2016.01.26 17:31:00.930,1.01952,1.01965,2.25,1.75
2016.01.26 17:31:03.486,1.01953,1.01966,1.87,1.75
2016.01.26 17:31:04.168,1.01952,1.01966,1.37,2.25
2016.01.26 17:31:04.221,1.0195,1.01964,2.25,1.75
2016.01.26 17:31:12.175,1.01952,1.01966,3.37,1.87
2016.01.26 17:31:12.227,1.01954,1.01967,1.00,1.75
2016.01.26 17:31:16.730,1.01953,1.01967,1.87,1.50
2016.01.26 17:31:17.641,1.01953,1.01967,2.62,1.50
2016.01.26 17:31:17.849,1.01953,1.01967,2.25,1.75
2016.01.26 17:31:21.019,1.01954,1.01968,1.43,1.75
2016.01.26 17:31:23.765,1.01955,1.01967,2.18,1.00
2016.01.26 17:31:35.680,1.01956,1.01968,1.00,1.50
2016.01.26 17:31:45.195,1.01955,1.01966,1.00,1.37
2016.01.26 17:31:45.502,1.01949,1.01962,1.75,1.50
2016.01.26 17:31:46.306,1.0195,1.01962,1.00,1.75
2016.01.26 17:31:49.136,1.01952,1.01963,1.37,3.75
2016.01.26 17:31:49.290,1.01952,1.01962,1.50,1.00
2016.01.26 17:31:49.851,1.01952,1.01964,1.50,1.75
2016.01.26 17:31:49.953,1.01953,1.01964,1.00,1.00
2016.01.26 17:31:50.499,1.01954,1.01965,1.00,3.75
2016.01.26 17:31:52.496,1.01953,1.01965,1.12,3.75
2016.01.26 17:31:55.604,1.01953,1.01964,1.12,1.00
2016.01.26 17:31:56.142,1.01949,1.01962,1.75,1.00
2016.01.26 17:31:56.382,1.01949,1.01962,1.37,4.50
2016.01.26 17:31:56.892,1.01949,1.01961,1.00,2.25
2016.01.26 17:31:57.498,1.0195,1.01962,1.00,3.00
2016.01.26 17:31:58.536,1.0195,1.01962,1.37,1.50
2016.01.26 17:32:01.193,1.0195,1.01963,1.12,2.62
2016.01.26 17:32:01.502,1.01948,1.01959,1.00,1.00
2016.01.26 17:32:01.698,1.01947,1.01959,1.12,2.25
2016.01.26 17:32:03.172,1.01951,1.01962,1.00,1.37
2016.01.26 17:32:03.224,1.01951,1.01962,1.37,1.00
2016.01.26 17:32:03.377,1.01951,1.01963,1.00,1.00
2016.01.26 17:32:03.886,1.01951,1.01962,1.00,1.00
2016.01.26 17:32:06.010,1.01951,1.01963,1.00,1.50
2016.01.26 17:32:07.754,1.01951,1.01962,1.00,1.00
2016.01.26 17:32:10.862,1.01951,1.01963,1.00,3.00
2016.01.26 17:32:12.193,1.01951,1.01962,1.00,1.00
2016.01.26 17:32:16.685,1.01951,1.01963,1.00,3.75
2016.01.26 17:32:16.737,1.01949,1.01963,1.87,3.75
2016.01.26 17:32:16.894,1.01948,1.0196,1.00,2.62
2016.01.26 17:32:17.672,1.01951,1.01959,1.37,1.50
2016.01.26 17:32:17.999,1.01947,1.01961,2.62,3.00
2016.01.26 17:32:19.666,1.01947,1.0196,1.37,1.37
2016.01.26 17:32:22.617,1.01951,1.0196,1.37,1.37
2016.01.26 17:32:22.668,1.01951,1.01961,1.37,1.50
2016.01.26 17:32:22.973,1.01947,1.0196,1.12,1.00
2016.01.26 17:32:23.076,1.01945,1.01959,2.62,1.12
2016.01.26 17:32:23.502,1.01945,1.01959,1.87,1.75
2016.01.26 17:32:24.782,1.01945,1.01959,1.87,3.37
2016.01.26 17:32:30.849,1.01943,1.01956,1.87,1.12
2016.01.26 17:32:30.902,1.01944,1.01955,1.00,1.00
2016.01.26 17:32:31.411,1.01944,1.01956,1.00,1.12
2016.01.26 17:32:55.285,1.01944,1.01955,1.00,1.00
2016.01.26 17:32:55.787,1.01944,1.01956,1.00,1.12
2016.01.26 17:33:00.136,1.01944,1.01955,1.00,1.00
2016.01.26 17:33:00.445,1.01944,1.01955,1.00,1.37
2016.01.26 17:33:00.547,1.01939,1.01951,1.37,1.87
2016.01.26 17:33:00.903,1.01942,1.01954,1.12,5.62
2016.01.26 17:33:01.056,1.01943,1.01954,1.00,5.62
2016.01.26 17:33:04.947,1.01939,1.01951,1.75,1.00
2016.01.26 17:33:05.622,1.01939,1.01951,1.00,1.87
2016.01.26 17:33:06.135,1.01938,1.01951,1.87,5.62
2016.01.26 17:33:06.685,1.0194,1.01951,1.00,5.62
2016.01.26 17:33:11.702,1.01939,1.01951,2.25,1.00
2016.01.26 17:33:12.265,1.01939,1.01953,1.87,4.87
2016.01.26 17:33:14.992,1.0194,1.01954,2.25,4.87
2016.01.26 17:33:15.043,1.01942,1.01954,1.87,4.50
2016.01.26 17:33:21.373,1.01941,1.01952,1.37,1.12
2016.01.26 17:33:34.727,1.01946,1.01954,1.00,4.12
2016.01.26 17:33:34.779,1.01942,1.01954,2.25,4.12
2016.01.26 17:33:35.317,1.01942,1.01954,2.25,4.12
2016.01.26 17:33:36.470,1.01942,1.01954,2.25,4.12
2016.01.26 17:33:36.982,1.01942,1.01954,2.25,4.12
2016.01.26 17:33:37.875,1.01942,1.01954,2.25,4.12
2016.01.26 17:33:40.302,1.01942,1.01954,2.25,3.75
2016.01.26 17:33:41.020,1.01943,1.01954,1.00,1.37
2016.01.26 17:33:53.824,1.01943,1.01955,1.37,3.00
2016.01.26 17:33:53.876,1.01943,1.01955,1.12,2.62
2016.01.26 17:34:07.902,1.01949,1.01958,1.00,1.75
2016.01.26 17:34:08.005,1.01952,1.01963,1.50,3.00
2016.01.26 17:34:08.538,1.01951,1.01963,2.62,1.12
2016.01.26 17:34:09.044,1.01955,1.01966,1.00,1.12
2016.01.26 17:34:13.800,1.01956,1.01968,1.50,1.12
2016.01.26 17:34:14.310,1.01957,1.01969,1.50,1.12
2016.01.26 17:34:17.502,1.01954,1.01967,2.25,1.87
2016.01.26 17:34:17.554,1.01954,1.01966,1.50,1.75
2016.01.26 17:34:18.325,1.01956,1.01962,1.00,1.00
2016.01.26 17:34:19.767,1.01957,1.01962,1.37,1.00
2016.01.26 17:34:20.312,1.01958,1.01963,1.37,1.00
2016.01.26 17:34:20.856,1.01954,1.01962,1.00,1.00
2016.01.26 17:34:21.691,1.01953,1.01962,1.00,1.00
2016.01.26 17:34:23.055,1.01954,1.01962,1.00,1.00
2016.01.26 17:34:23.638,1.01952,1.01962,2.62,1.00
2016.01.26 17:34:23.690,1.01952,1.01962,1.87,1.37
2016.01.26 17:34:24.123,1.01949,1.01958,1.12,1.87
2016.01.26 17:34:24.629,1.01949,1.01957,1.12,1.12
2016.01.26 17:34:25.361,1.01949,1.01958,1.12,1.12
2016.01.26 17:34:25.996,1.0195,1.01954,1.12,1.00
2016.01.26 17:34:27.640,1.01945,1.01956,1.87,1.87
2016.01.26 17:34:27.793,1.01944,1.01955,1.50,1.12
2016.01.26 17:34:28.302,1.01943,1.01954,1.12,1.12
2016.01.26 17:34:29.111,1.01943,1.01955,1.37,1.12
2016.01.26 17:34:33.403,1.01945,1.01955,1.00,1.12
2016.01.26 17:34:35.408,1.01944,1.01955,1.87,1.12
2016.01.26 17:34:35.510,1.01946,1.01955,1.00,1.12
2016.01.26 17:34:36.296,1.01946,1.01956,1.00,1.12
2016.01.26 17:34:36.813,1.01946,1.01957,1.00,1.75
2016.01.26 17:34:37.069,1.01946,1.01958,1.00,2.62
2016.01.26 17:34:37.172,1.01946,1.01957,1.00,1.12
2016.01.26 17:34:37.696,1.01946,1.01956,1.00,1.12
2016.01.26 17:34:38.004,1.01947,1.01958,1.00,1.12
2016.01.26 17:34:38.261,1.01945,1.01958,1.12,2.62
2016.01.26 17:34:38.785,1.01951,1.01955,1.00,1.00
2016.01.26 17:34:38.979,1.01958,1.01964,1.00,1.00
2016.01.26 17:34:39.031,1.0196,1.0197,1.12,1.12
2016.01.26 17:34:39.083,1.0196,1.01969,1.12,1.00
2016.01.26 17:34:39.134,1.01958,1.01969,3.00,1.37
2016.01.26 17:34:39.441,1.01958,1.01969,1.12,1.75
2016.01.26 17:34:41.578,1.0196,1.01969,1.12,1.75
2016.01.26 17:34:41.680,1.0196,1.01969,1.12,1.37
2016.01.26 17:34:41.782,1.01959,1.01969,1.00,1.12
2016.01.26 17:34:42.301,1.01957,1.01969,1.87,1.75
2016.01.26 17:34:43.127,1.01958,1.01968,1.87,1.00
2016.01.26 17:34:44.753,1.01958,1.01968,1.87,1.00
2016.01.26 17:34:45.265,1.01958,1.01968,1.37,1.00
2016.01.26 17:34:46.755,1.01958,1.01968,1.12,1.00
2016.01.26 17:34:47.284,1.01959,1.01968,1.12,1.00
2016.01.26 17:34:58.231,1.01955,1.01964,1.12,1.00
2016.01.26 17:34:58.538,1.0195,1.01962,1.12,2.25
2016.01.26 17:34:59.152,1.01951,1.01962,1.12,2.25
2016.01.26 17:35:00.190,1.01951,1.01962,1.37,3.00
2016.01.26 17:35:01.169,1.01953,1.01962,1.37,2.25
2016.01.26 17:35:01.272,1.01955,1.01965,1.00,1.75
2016.01.26 17:35:01.374,1.01955,1.01965,1.87,1.37
2016.01.26 17:35:01.885,1.01956,1.01966,1.12,1.37
2016.01.26 17:35:02.419,1.01955,1.01966,3.00,1.37
2016.01.26 17:35:02.929,1.01957,1.01968,1.50,1.12
2016.01.26 17:35:03.199,1.01957,1.01967,1.87,1.00
2016.01.26 17:35:03.710,1.01957,1.01968,1.50,1.00
2016.01.26 17:35:06.320,1.01956,1.01968,2.62,1.12
2016.01.26 17:35:06.474,1.01956,1.01967,1.00,1.37
2016.01.26 17:35:07.194,1.01955,1.01967,3.00,1.37
2016.01.26 17:35:07.704,1.01955,1.01967,3.00,1.37
2016.01.26 17:35:08.988,1.01955,1.01967,3.00,1.37
2016.01.26 17:35:10.517,1.01955,1.01967,3.00,1.37
2016.01.26 17:35:11.233,1.01955,1.01967,1.50,1.50
2016.01.26 17:35:11.764,1.01955,1.01967,1.50,1.37
2016.01.26 17:35:13.922,1.01955,1.01967,1.50,1.50
2016.01.26 17:35:14.826,1.01955,1.01967,1.50,1.37
2016.01.26 17:35:15.341,1.01955,1.01967,1.50,1.37
2016.01.26 17:35:16.021,1.01955,1.01967,1.50,1.37
2016.01.26 17:35:16.536,1.01955,1.01967,1.50,1.37
2016.01.26 17:35:18.293,1.01955,1.01967,1.50,1.37
2016.01.26 17:35:19.033,1.01955,1.01967,1.50,1.37
2016.01.26 17:35:24.762,1.01955,1.01967,1.12,1.37
2016.01.26 17:35:26.211,1.01955,1.01967,1.87,1.12
2016.01.26 17:35:26.842,1.01955,1.01967,1.87,1.12
2016.01.26 17:35:28.226,1.01955,1.01967,1.37,1.12
2016.01.26 17:35:28.812,1.01955,1.01967,1.12,1.12
2016.01.26 17:35:30.237,1.01955,1.01967,2.55,1.12
2016.01.26 17:35:31.529,1.01955,1.01967,1.05,1.12
2016.01.26 17:35:32.062,1.01956,1.01967,1.12,2.62
2016.01.26 17:35:35.457,1.01956,1.01967,1.87,1.12
2016.01.26 17:35:38.538,1.01955,1.01967,1.00,1.87
2016.01.26 17:35:40.291,1.01955,1.01967,1.50,2.25
2016.01.26 17:35:40.822,1.01955,1.01966,1.00,1.75
2016.01.26 17:35:41.332,1.01955,1.01966,1.37,1.75
2016.01.26 17:35:41.877,1.01955,1.01966,1.12,1.75
2016.01.26 17:35:42.420,1.01955,1.01965,1.37,1.12
2016.01.26 17:35:43.261,1.01955,1.01965,1.12,1.12
2016.01.26 17:35:43.780,1.01955,1.01965,1.37,1.12
2016.01.26 17:35:43.989,1.01951,1.01961,1.75,1.00
2016.01.26 17:35:44.040,1.01951,1.01962,1.00,1.50
2016.01.26 17:35:44.143,1.0195,1.01962,1.12,1.87
2016.01.26 17:35:44.245,1.01953,1.01964,1.12,1.12
2016.01.26 17:35:44.904,1.01951,1.01962,1.87,1.00
2016.01.26 17:35:45.363,1.01951,1.01963,1.87,1.87
2016.01.26 17:35:49.587,1.01951,1.01962,1.12,1.87
2016.01.26 17:35:51.150,1.01951,1.01962,1.12,1.75
2016.01.26 17:35:51.666,1.01951,1.0196,1.37,1.50
2016.01.26 17:35:55.712,1.0195,1.01961,1.37,1.75
2016.01.26 17:35:56.720,1.01951,1.0196,1.37,1.50
2016.01.26 17:35:57.322,1.0195,1.0196,1.37,1.50
2016.01.26 17:35:57.476,1.01951,1.01962,1.50,1.50
2016.01.26 17:35:59.131,1.0195,1.01961,1.87,1.50
2016.01.26 17:35:59.648,1.01951,1.01961,1.37,1.50
2016.01.26 17:36:00.168,1.0195,1.01961,1.87,1.50
2016.01.26 17:36:01.110,1.01951,1.01961,1.37,1.50
2016.01.26 17:36:02.984,1.01951,1.0196,1.37,1.75
2016.01.26 17:36:03.035,1.01949,1.0196,1.12,1.75
2016.01.26 17:36:03.240,1.01952,1.01962,1.37,2.25
2016.01.26 17:36:03.292,1.01953,1.01962,1.00,1.12
2016.01.26 17:36:03.497,1.0195,1.01962,1.87,2.62
2016.01.26 17:36:04.070,1.01949,1.0196,1.37,1.87
2016.01.26 17:36:04.581,1.0195,1.0196,1.12,1.87
2016.01.26 17:36:05.091,1.01948,1.01958,1.37,1.37
2016.01.26 17:36:05.360,1.01945,1.01957,2.62,1.00
2016.01.26 17:36:05.582,1.01944,1.01956,1.00,1.12
2016.01.26 17:36:08.614,1.01942,1.01955,1.50,1.75
2016.01.26 17:36:10.608,1.01941,1.01954,2.25,1.75
2016.01.26 17:36:10.913,1.01939,1.01951,2.25,1.75
2016.01.26 17:36:11.340,1.01939,1.01951,1.87,1.12
2016.01.26 17:36:11.851,1.01941,1.01952,1.00,1.87
2016.01.26 17:36:13.845,1.01939,1.01952,1.37,1.87
2016.01.26 17:36:15.970,1.01941,1.01952,1.00,2.25
2016.01.26 17:36:20.690,1.01942,1.01953,1.00,1.87
2016.01.26 17:36:20.743,1.01942,1.01953,1.12,1.50
