2016.01.15 08:04:08.936,1.00547,1.00564,1.75,1.87
2016.01.15 08:04:12.623,1.00548,1.00563,2.25,1.50
2016.01.15 08:04:12.929,1.00547,1.0056,2.62,1.12
2016.01.15 08:04:13.236,1.00549,1.00562,1.12,1.00
2016.01.15 08:04:13.437,1.00548,1.00562,2.25,1.50
2016.01.15 08:04:13.949,1.00546,1.00562,1.12,1.75
2016.01.15 08:04:14.441,1.00546,1.00561,1.37,1.87
2016.01.15 08:04:16.955,1.00547,1.0056,1.37,1.75
2016.01.15 08:04:20.557,1.00549,1.00558,1.00,1.00
2016.01.15 08:04:21.067,1.00549,1.00559,1.00,1.00
2016.01.15 08:04:22.357,1.00547,1.00559,1.12,1.00
2016.01.15 08:04:22.883,1.00548,1.00558,1.12,1.00
2016.01.15 08:04:22.986,1.00548,1.00558,1.12,1.00
2016.01.15 08:04:25.263,1.00547,1.00558,1.75,1.00
2016.01.15 08:04:25.583,1.00549,1.00558,1.12,1.00
2016.01.15 08:04:27.690,1.0055,1.00558,1.00,1.00
2016.01.15 08:04:28.982,1.00548,1.00558,1.75,1.00
2016.01.15 08:04:30.086,1.00553,1.00559,1.00,1.00
2016.01.15 08:04:30.876,1.00553,1.00562,1.75,1.00
2016.01.15 08:04:31.182,1.00555,1.00563,2.25,1.00
2016.01.15 08:04:31.502,1.00554,1.0056,1.87,1.00
2016.01.15 08:04:31.554,1.00555,1.00562,1.12,1.00
2016.01.15 08:04:31.605,1.00555,1.00563,2.25,1.00
2016.01.15 08:04:31.963,1.00554,1.00563,5.25,1.00
2016.01.15 08:04:32.015,1.00554,1.00563,1.50,1.00
2016.01.15 08:04:32.563,1.00554,1.00563,1.00,1.00
2016.01.15 08:04:33.095,1.00553,1.00563,1.37,1.00
2016.01.15 08:04:33.955,1.00558,1.00568,1.37,2.63
2016.01.15 08:04:34.263,1.00558,1.00568,1.12,1.00
2016.01.15 08:04:34.585,1.00559,1.00568,1.12,1.00
2016.01.15 08:04:36.217,1.00559,1.00568,1.75,1.00
2016.01.15 08:04:37.586,1.00559,1.00568,2.25,1.00
2016.01.15 08:04:41.429,1.0056,1.00567,2.25,1.00
2016.01.15 08:04:43.408,1.00561,1.00568,1.12,1.00
2016.01.15 08:04:43.953,1.00563,1.00568,1.00,1.00
2016.01.15 08:04:49.028,1.00562,1.00568,1.50,1.00
2016.01.15 08:04:50.724,1.00563,1.00572,1.75,1.00
2016.01.15 08:04:51.339,1.00565,1.00576,1.75,1.00
2016.01.15 08:04:51.658,1.00569,1.00577,1.75,1.00
2016.01.15 08:04:51.710,1.00569,1.00577,1.00,1.00
2016.01.15 08:04:52.504,1.00568,1.00577,1.00,1.00
2016.01.15 08:04:54.737,1.00568,1.00577,1.87,1.00
2016.01.15 08:04:57.738,1.00566,1.00577,3.00,1.00
2016.01.15 08:04:59.129,1.00568,1.00577,1.87,1.00
2016.01.15 08:04:59.232,1.0057,1.00582,1.12,1.13
2016.01.15 08:04:59.781,1.0057,1.00582,1.87,1.00
2016.01.15 08:05:00.291,1.0057,1.00581,2.62,1.00
2016.01.15 08:05:01.869,1.0057,1.00582,1.75,1.13
2016.01.15 08:05:04.147,1.00572,1.00582,1.12,1.00
2016.01.15 08:05:04.198,1.00575,1.00587,1.37,1.50
2016.01.15 08:05:04.352,1.00577,1.00587,1.87,1.00
2016.01.15 08:05:04.454,1.00578,1.00587,1.00,1.00
2016.01.15 08:05:04.506,1.00576,1.00587,1.00,1.00
2016.01.15 08:05:05.465,1.00576,1.00587,1.75,1.88
2016.01.15 08:05:06.012,1.00576,1.00587,1.75,1.38
2016.01.15 08:05:07.565,1.00573,1.00586,3.00,1.50
2016.01.15 08:05:07.685,1.00573,1.00583,1.12,1.88
2016.01.15 08:05:07.944,1.00571,1.00581,1.75,2.63
2016.01.15 08:05:08.900,1.00568,1.00581,1.75,1.50
2016.01.15 08:05:12.195,1.00569,1.00582,1.12,1.50
2016.01.15 08:05:17.375,1.0057,1.00582,1.12,1.00
2016.01.15 08:05:18.262,1.00571,1.00582,1.12,1.00
2016.01.15 08:05:19.575,1.00572,1.00582,1.12,1.13
2016.01.15 08:05:19.636,1.00572,1.00584,1.12,1.38
2016.01.15 08:05:20.681,1.00572,1.00585,1.12,1.88
2016.01.15 08:05:21.191,1.00572,1.00585,1.37,1.88
2016.01.15 08:05:23.194,1.00573,1.00582,1.12,1.00
2016.01.15 08:05:23.449,1.00577,1.00585,1.50,1.00
2016.01.15 08:05:23.501,1.00579,1.0059,1.37,1.12
2016.01.15 08:05:23.603,1.00582,1.00593,1.37,1.75
2016.01.15 08:05:23.705,1.00583,1.00593,1.37,1.00
2016.01.15 08:05:23.869,1.00584,1.00593,1.12,1.00
2016.01.15 08:05:24.177,1.00584,1.00593,1.75,1.00
2016.01.15 08:05:24.688,1.00585,1.00593,1.75,1.00
2016.01.15 08:05:25.454,1.00591,1.00601,1.00,1.12
2016.01.15 08:05:25.506,1.00594,1.00602,1.37,2.62
2016.01.15 08:05:25.608,1.00596,1.00607,2.25,1.12
2016.01.15 08:05:25.660,1.00596,1.00602,1.87,1.00
2016.01.15 08:05:27.164,1.00601,1.00605,1.50,1.12
2016.01.15 08:05:27.216,1.00601,1.0061,1.50,1.75
2016.01.15 08:05:27.319,1.00601,1.00612,1.00,1.37
2016.01.15 08:05:27.832,1.00598,1.00612,2.25,1.00
2016.01.15 08:05:29.283,1.00597,1.00613,2.25,2.62
2016.01.15 08:05:30.271,1.00597,1.00611,1.87,1.50
2016.01.15 08:05:30.323,1.00597,1.0061,1.75,1.37
2016.01.15 08:05:30.832,1.00597,1.00612,1.75,1.37
2016.01.15 08:05:30.935,1.006,1.00612,1.00,1.12
2016.01.15 08:05:31.460,1.006,1.00612,1.00,2.62
2016.01.15 08:05:31.715,1.00596,1.0061,1.75,1.87
2016.01.15 08:05:32.023,1.00596,1.00605,1.00,1.12
2016.01.15 08:05:32.590,1.00587,1.00599,1.12,1.12
2016.01.15 08:05:34.514,1.00588,1.00599,1.00,1.00
2016.01.15 08:05:35.634,1.00588,1.00599,1.00,3.37
2016.01.15 08:05:35.687,1.00586,1.00591,1.00,1.37
2016.01.15 08:05:35.841,1.00577,1.00587,1.87,1.37
2016.01.15 08:05:35.943,1.00576,1.00587,1.37,1.50
2016.01.15 08:05:36.469,1.00573,1.00587,1.87,1.37
2016.01.15 08:05:36.624,1.00575,1.00588,1.12,1.37
2016.01.15 08:05:37.185,1.00575,1.00588,1.12,1.87
2016.01.15 08:05:37.536,1.00573,1.00584,1.87,1.00
2016.01.15 08:05:38.320,1.00573,1.00588,3.00,1.37
2016.01.15 08:05:38.722,1.00575,1.00589,1.87,2.25
2016.01.15 08:05:38.926,1.00576,1.00588,1.00,1.87
2016.01.15 08:05:39.232,1.00576,1.00584,1.00,1.00
2016.01.15 08:05:39.334,1.0057,1.00584,2.25,1.00
2016.01.15 08:05:39.869,1.00568,1.00584,3.00,1.00
2016.01.15 08:05:40.126,1.00567,1.00581,1.87,1.00
2016.01.15 08:05:40.229,1.00566,1.00581,1.50,1.87
2016.01.15 08:05:40.499,1.00564,1.00578,1.00,1.37
2016.01.15 08:05:40.804,1.00564,1.00579,1.22,1.37
2016.01.15 08:05:41.110,1.00566,1.00582,1.50,1.37
2016.01.15 08:05:41.649,1.00566,1.00582,1.87,1.37
2016.01.15 08:05:42.006,1.00566,1.00583,1.22,1.37
2016.01.15 08:05:42.523,1.00567,1.00582,1.00,1.37
2016.01.15 08:05:43.034,1.00567,1.00582,1.00,1.87
2016.01.15 08:05:43.516,1.00565,1.00581,1.87,1.37
2016.01.15 08:05:43.619,1.00565,1.00579,1.50,1.37
2016.01.15 08:05:44.131,1.00565,1.00579,1.09,1.37
2016.01.15 08:05:44.676,1.00565,1.00579,1.59,1.37
2016.01.15 08:05:45.189,1.00568,1.00579,1.00,1.37
2016.01.15 08:05:45.241,1.00568,1.00581,1.00,1.37
2016.01.15 08:05:45.430,1.0057,1.00585,1.87,1.00
2016.01.15 08:05:45.941,1.0057,1.00587,1.87,2.62
2016.01.15 08:05:46.482,1.0057,1.00586,1.12,1.37
2016.01.15 08:05:46.995,1.00569,1.00586,2.62,1.87
2016.01.15 08:05:47.518,1.00569,1.00586,1.87,1.37
2016.01.15 08:05:49.015,1.00569,1.00585,1.50,1.50
2016.01.15 08:05:49.526,1.0057,1.00587,1.22,3.37
2016.01.15 08:05:50.092,1.0057,1.00583,1.12,1.00
2016.01.15 08:05:50.604,1.00567,1.00583,1.87,1.50
2016.01.15 08:05:50.779,1.00566,1.0058,2.62,1.00
2016.01.15 08:05:51.088,1.00564,1.00578,1.00,1.87
2016.01.15 08:05:51.627,1.00562,1.00577,2.62,1.37
2016.01.15 08:05:51.922,1.00562,1.00573,1.12,1.00
2016.01.15 08:05:52.179,1.00557,1.00571,1.87,1.00
2016.01.15 08:05:52.231,1.00557,1.00569,1.37,1.00
2016.01.15 08:05:52.606,1.00553,1.00568,1.87,1.37
2016.01.15 08:05:53.016,1.00552,1.00564,1.12,1.00
2016.01.15 08:05:53.322,1.00551,1.00563,1.00,2.62
2016.01.15 08:05:53.374,1.00549,1.00563,1.00,2.62
2016.01.15 08:05:53.425,1.00549,1.0056,1.00,1.37
2016.01.15 08:05:53.582,1.00543,1.00558,1.12,1.37
2016.01.15 08:05:58.857,1.00542,1.00558,1.12,1.12
2016.01.15 08:05:59.396,1.00542,1.00558,1.87,1.87
2016.01.15 08:06:00.039,1.00543,1.00559,3.37,1.37
2016.01.15 08:06:00.143,1.00546,1.00559,1.00,1.37
2016.01.15 08:06:00.246,1.00545,1.00562,1.12,1.87
2016.01.15 08:06:00.656,1.00548,1.00563,1.50,1.12
2016.01.15 08:06:00.962,1.00553,1.00565,1.37,1.00
2016.01.15 08:06:01.256,1.0055,1.00563,1.12,1.00
2016.01.15 08:06:01.359,1.00548,1.00561,1.00,1.37
2016.01.15 08:06:01.410,1.00546,1.00561,1.12,1.37
2016.01.15 08:06:01.722,1.00544,1.00558,1.50,1.00
2016.01.15 08:06:02.245,1.00544,1.00559,1.50,1.00
2016.01.15 08:06:02.734,1.00543,1.00559,1.87,1.00
2016.01.15 08:06:02.786,1.00543,1.00557,1.00,1.12
2016.01.15 08:06:03.896,1.00543,1.00555,1.12,1.00
2016.01.15 08:06:04.672,1.00541,1.00555,1.87,1.00
2016.01.15 08:06:05.195,1.00542,1.00555,1.37,1.00
2016.01.15 08:06:06.996,1.00541,1.00555,1.37,1.00
2016.01.15 08:06:07.525,1.00542,1.00555,1.37,1.00
2016.01.15 08:06:08.039,1.00542,1.00556,1.37,1.50
2016.01.15 08:06:08.582,1.00542,1.00555,1.37,1.00
2016.01.15 08:06:09.245,1.00542,1.00554,1.37,1.50
2016.01.15 08:06:09.529,1.00533,1.00547,1.00,1.37
2016.01.15 08:06:10.048,1.00532,1.00546,1.12,1.50
2016.01.15 08:06:10.325,1.00529,1.00541,1.37,1.00
2016.01.15 08:06:10.428,1.00526,1.0054,1.50,1.87
2016.01.15 08:06:10.479,1.00526,1.00538,1.50,1.37
2016.01.15 08:06:10.684,1.00523,1.00537,1.12,1.12
2016.01.15 08:06:11.210,1.00523,1.00536,1.00,1.12
2016.01.15 08:06:11.719,1.00524,1.00537,1.12,1.00
2016.01.15 08:06:12.254,1.00522,1.00537,3.75,1.12
2016.01.15 08:06:12.771,1.00522,1.00537,2.62,1.00
2016.01.15 08:06:13.191,1.00524,1.00537,1.00,1.00
2016.01.15 08:06:13.498,1.00522,1.00538,2.62,1.12
2016.01.15 08:06:13.981,1.00525,1.00533,1.00,1.00
2016.01.15 08:06:14.085,1.00523,1.00533,1.00,1.00
2016.01.15 08:06:14.188,1.00519,1.00528,1.00,1.37
2016.01.15 08:06:14.291,1.00516,1.00528,1.00,1.37
2016.01.15 08:06:14.394,1.00516,1.00528,1.00,1.12
2016.01.15 08:06:14.929,1.00516,1.0053,1.00,1.87
2016.01.15 08:06:15.920,1.00517,1.00532,1.00,1.87
2016.01.15 08:06:16.022,1.00518,1.00532,1.87,1.00
2016.01.15 08:06:16.278,1.00518,1.00534,1.87,1.12
2016.01.15 08:06:16.641,1.00523,1.00535,1.00,1.37
2016.01.15 08:06:16.692,1.00523,1.00537,2.62,1.00
2016.01.15 08:06:16.796,1.00523,1.00539,1.87,1.87
2016.01.15 08:06:16.899,1.00524,1.00541,3.37,1.87
2016.01.15 08:06:17.431,1.00524,1.00541,1.87,1.50
2016.01.15 08:06:17.737,1.00522,1.00535,1.00,1.87
2016.01.15 08:06:17.788,1.00518,1.00535,1.28,2.62
2016.01.15 08:06:17.891,1.00516,1.00532,3.15,1.00
2016.01.15 08:06:18.240,1.00516,1.00531,1.28,1.00
2016.01.15 08:06:18.650,1.00516,1.00529,1.15,1.00
2016.01.15 08:06:18.702,1.00514,1.00529,1.15,1.00
2016.01.15 08:06:19.385,1.00515,1.00528,1.20,1.00
2016.01.15 08:06:19.488,1.00513,1.00528,1.20,1.12
2016.01.15 08:06:19.540,1.00513,1.00525,1.20,1.12
2016.01.15 08:06:19.745,1.00512,1.00528,1.53,1.00
2016.01.15 08:06:20.312,1.00515,1.00528,1.00,1.12
2016.01.15 08:06:20.821,1.00514,1.00528,1.12,1.12
2016.01.15 08:06:21.988,1.00514,1.00528,1.12,1.37
2016.01.15 08:06:22.552,1.00516,1.00529,1.20,1.37
2016.01.15 08:06:22.604,1.00518,1.00533,3.00,1.12
2016.01.15 08:06:22.655,1.00518,1.00533,3.15,1.12
2016.01.15 08:06:22.978,1.00522,1.00536,2.62,1.00
2016.01.15 08:06:23.518,1.00522,1.00536,1.37,1.00
2016.01.15 08:06:24.227,1.00518,1.00531,1.65,1.12
2016.01.15 08:06:24.535,1.00517,1.00534,3.53,1.50
2016.01.15 08:06:25.367,1.0052,1.00532,1.00,1.50
2016.01.15 08:06:26.656,1.00517,1.00531,2.03,1.00
2016.01.15 08:06:26.982,1.00523,1.00538,1.58,3.00
2016.01.15 08:06:27.037,1.00523,1.00537,2.40,1.00
2016.01.15 08:06:27.448,1.00522,1.00537,2.40,2.25
2016.01.15 08:06:27.653,1.00521,1.00533,1.20,1.50
2016.01.15 08:06:27.757,1.00518,1.00529,1.28,1.00
2016.01.15 08:06:27.917,1.00518,1.00528,1.00,2.25
2016.01.15 08:06:28.429,1.00513,1.00527,2.40,1.00
2016.01.15 08:06:28.942,1.00514,1.00527,1.28,1.12
2016.01.15 08:06:29.850,1.00512,1.00526,3.15,1.50
2016.01.15 08:06:30.006,1.00512,1.00525,2.40,1.37
2016.01.15 08:06:30.160,1.00515,1.00529,1.28,1.12
2016.01.15 08:06:30.824,1.00515,1.00529,1.28,2.25
2016.01.15 08:06:31.245,1.00513,1.00526,1.90,1.00
2016.01.15 08:06:31.452,1.00516,1.00529,1.95,2.25
2016.01.15 08:06:32.437,1.00515,1.00529,2.03,2.25
2016.01.15 08:06:32.983,1.00515,1.00528,1.28,1.87
2016.01.15 08:06:33.394,1.00513,1.00526,2.03,1.12
2016.01.15 08:06:33.548,1.00513,1.00525,1.65,1.50
2016.01.15 08:06:34.074,1.00513,1.00526,2.78,1.50
2016.01.15 08:06:34.384,1.00514,1.00528,2.40,1.87
2016.01.15 08:06:34.486,1.00518,1.00531,3.37,1.75
2016.01.15 08:06:34.793,1.00522,1.00535,2.03,1.50
2016.01.15 08:06:36.551,1.00521,1.00535,2.78,1.75
2016.01.15 08:06:36.856,1.00522,1.00535,1.20,1.75
2016.01.15 08:06:37.349,1.00522,1.0053,1.00,1.12
2016.01.15 08:06:37.401,1.00519,1.0053,1.12,1.50
2016.01.15 08:06:37.505,1.00517,1.00529,1.12,1.75
2016.01.15 08:06:38.184,1.00517,1.00528,1.50,1.50
2016.01.15 08:06:38.747,1.00517,1.00528,1.50,1.00
2016.01.15 08:06:39.089,1.00517,1.00529,1.75,1.87
2016.01.15 08:06:39.397,1.00517,1.00527,1.12,2.25
2016.01.15 08:06:39.602,1.00517,1.00528,1.50,1.00
2016.01.15 08:06:41.074,1.00517,1.00527,1.37,1.50
2016.01.15 08:06:41.586,1.00517,1.00528,1.00,1.87
2016.01.15 08:06:42.113,1.00517,1.00528,1.37,1.87
2016.01.15 08:06:42.624,1.00518,1.00528,1.50,1.12
2016.01.15 08:06:44.344,1.0052,1.00529,1.00,1.50
2016.01.15 08:06:44.854,1.0052,1.00531,1.00,1.75
2016.01.15 08:06:46.036,1.00523,1.00531,1.00,1.75
2016.01.15 08:06:46.295,1.00523,1.00532,1.00,1.50
2016.01.15 08:06:49.315,1.00523,1.00532,1.00,1.00
2016.01.15 08:06:49.417,1.00522,1.00536,1.50,1.87
2016.01.15 08:06:49.525,1.00526,1.00536,1.12,1.12
2016.01.15 08:06:50.045,1.00526,1.00538,1.37,1.00
2016.01.15 08:06:50.555,1.00526,1.00538,1.75,1.50
2016.01.15 08:06:51.139,1.00527,1.00537,1.00,1.00
2016.01.15 08:06:53.635,1.00526,1.00538,1.50,1.00
2016.01.15 08:06:53.941,1.00534,1.00548,1.12,3.37
2016.01.15 08:06:54.359,1.00533,1.00547,1.87,1.50
2016.01.15 08:06:54.464,1.00534,1.00546,1.00,1.50
2016.01.15 08:06:54.668,1.00532,1.00545,1.37,1.50
2016.01.15 08:06:55.046,1.00531,1.00541,1.00,1.50
2016.01.15 08:06:56.463,1.00531,1.00545,1.50,1.12
2016.01.15 08:06:56.565,1.00534,1.00546,1.87,1.12
2016.01.15 08:06:56.922,1.00532,1.00545,2.25,1.37
2016.01.15 08:06:56.973,1.00532,1.00545,1.50,1.12
2016.01.15 08:06:57.165,1.00532,1.00543,1.00,1.75
2016.01.15 08:06:57.420,1.00533,1.00543,1.00,1.12
2016.01.15 08:06:57.574,1.00533,1.00546,1.87,1.50
2016.01.15 08:06:58.559,1.00534,1.00544,1.00,1.12
2016.01.15 08:06:59.034,1.00531,1.00542,1.37,1.12
2016.01.15 08:06:59.546,1.00531,1.00542,1.12,1.50
2016.01.15 08:06:59.973,1.00534,1.00545,1.00,1.87
2016.01.15 08:07:00.126,1.00534,1.00545,1.87,1.00
2016.01.15 08:07:00.636,1.00534,1.00546,1.75,1.87
2016.01.15 08:07:01.172,1.00534,1.00546,1.50,1.37
2016.01.15 08:07:01.704,1.00534,1.00546,2.25,1.12
2016.01.15 08:07:01.756,1.00534,1.00548,3.75,1.12
2016.01.15 08:07:01.909,1.00544,1.00549,1.12,1.00
2016.01.15 08:07:02.062,1.00544,1.00556,1.37,1.87
2016.01.15 08:07:02.595,1.00543,1.00557,1.87,1.00
2016.01.15 08:07:02.697,1.00543,1.00557,1.87,1.43
2016.01.15 08:07:02.749,1.00543,1.00554,1.50,1.00
2016.01.15 08:07:02.904,1.00542,1.00555,1.00,1.12
2016.01.15 08:07:03.385,1.00539,1.0055,1.00,1.37
2016.01.15 08:07:03.793,1.00541,1.00553,1.12,1.75
2016.01.15 08:07:03.947,1.00543,1.00557,1.12,1.75
2016.01.15 08:07:04.049,1.00545,1.00557,1.00,1.50
2016.01.15 08:07:04.100,1.00543,1.00557,1.87,1.50
2016.01.15 08:07:04.152,1.00543,1.00555,1.00,1.00
2016.01.15 08:07:04.481,1.00543,1.00557,1.00,2.62
2016.01.15 08:07:05.282,1.00544,1.00556,1.37,1.50
2016.01.15 08:07:06.879,1.00544,1.00557,1.37,1.50
2016.01.15 08:07:07.134,1.00545,1.00559,2.25,1.05
2016.01.15 08:07:07.311,1.00552,1.00562,1.37,1.05
2016.01.15 08:07:07.619,1.00553,1.00562,1.00,1.05
2016.01.15 08:07:07.671,1.0055,1.00562,1.75,1.05
2016.01.15 08:07:07.774,1.00547,1.0056,1.75,2.18
2016.01.15 08:07:09.872,1.00548,1.00561,1.75,1.43
2016.01.15 08:07:09.924,1.00552,1.00561,1.50,1.05
2016.01.15 08:07:10.078,1.00554,1.00567,1.12,1.43
2016.01.15 08:07:10.199,1.00555,1.00567,1.75,1.05
2016.01.15 08:07:13.395,1.00553,1.00566,1.75,1.00
2016.01.15 08:07:13.447,1.00553,1.00563,1.12,1.00
2016.01.15 08:07:13.498,1.00552,1.00563,1.12,1.00
2016.01.15 08:07:13.601,1.0055,1.00563,1.12,1.12
2016.01.15 08:07:13.653,1.00549,1.00561,1.75,1.12
2016.01.15 08:07:13.705,1.00549,1.00561,1.00,1.50
2016.01.15 08:07:13.808,1.00545,1.00559,1.12,1.12
2016.01.15 08:07:14.111,1.00552,1.0056,1.00,1.12
2016.01.15 08:07:14.214,1.00552,1.00564,1.00,2.25
2016.01.15 08:07:14.368,1.00552,1.00564,1.87,1.12
2016.01.15 08:07:14.883,1.00552,1.00564,1.87,1.12
2016.01.15 08:07:15.433,1.00553,1.00564,1.37,1.12
2016.01.15 08:07:15.958,1.00552,1.00564,1.87,1.12
2016.01.15 08:07:16.448,1.00548,1.00562,1.75,1.75
2016.01.15 08:07:16.499,1.00546,1.00561,2.25,1.75
2016.01.15 08:07:16.552,1.00546,1.00559,1.37,1.75
2016.01.15 08:07:16.603,1.00545,1.00559,1.50,2.62
2016.01.15 08:07:16.757,1.00543,1.00556,1.00,1.12
2016.01.15 08:07:17.288,1.00543,1.00556,1.00,1.12
2016.01.15 08:07:17.441,1.00543,1.00554,1.00,1.00
2016.01.15 08:07:17.799,1.00542,1.00555,1.50,1.75
2016.01.15 08:07:18.166,1.00542,1.00554,1.37,1.12
2016.01.15 08:07:18.324,1.00543,1.00556,1.37,1.12
2016.01.15 08:07:18.377,1.00542,1.00556,1.00,1.12
2016.01.15 08:07:18.581,1.00543,1.00556,1.37,1.12
2016.01.15 08:07:19.091,1.00542,1.00556,2.25,1.87
2016.01.15 08:07:19.745,1.00542,1.00556,1.50,1.12
2016.01.15 08:07:20.052,1.00541,1.00553,1.37,1.12
2016.01.15 08:07:20.663,1.00542,1.00553,1.37,1.12
2016.01.15 08:07:21.699,1.00543,1.00553,1.37,1.37
2016.01.15 08:07:21.750,1.00543,1.00556,1.37,1.12
2016.01.15 08:07:22.259,1.00543,1.00557,1.50,1.12
2016.01.15 08:07:22.796,1.0054,1.00554,1.75,1.37
2016.01.15 08:07:22.848,1.0054,1.00554,1.12,1.75
2016.01.15 08:07:23.155,1.00544,1.00553,1.37,1.12
2016.01.15 08:07:23.260,1.00544,1.00551,1.37,1.00
2016.01.15 08:07:23.363,1.00545,1.00558,1.27,1.12
2016.01.15 08:07:23.476,1.00553,1.00558,1.37,1.12
2016.01.15 08:07:23.528,1.00553,1.00562,1.37,1.50
2016.01.15 08:07:23.783,1.00551,1.00562,1.50,1.50
2016.01.15 08:07:24.293,1.00552,1.00562,1.37,1.50
2016.01.15 08:07:24.542,1.00551,1.00562,1.37,1.75
2016.01.15 08:07:24.695,1.00548,1.00561,1.50,1.75
2016.01.15 08:07:25.208,1.00548,1.00561,1.00,1.75
2016.01.15 08:07:25.451,1.00548,1.0056,1.37,1.12
2016.01.15 08:07:25.760,1.00544,1.00557,1.50,1.75
2016.01.15 08:07:26.338,1.00541,1.00558,3.37,1.75
2016.01.15 08:07:26.848,1.00539,1.00553,1.37,1.50
2016.01.15 08:07:27.154,1.00538,1.00551,1.37,1.12
2016.01.15 08:07:27.681,1.00538,1.0055,1.37,1.12
2016.01.15 08:07:28.646,1.00538,1.00548,1.37,1.12
2016.01.15 08:07:28.698,1.00534,1.00548,1.87,1.12
2016.01.15 08:07:28.750,1.00534,1.00546,1.00,1.12
2016.01.15 08:07:29.057,1.00531,1.00539,2.05,1.00
2016.01.15 08:07:29.109,1.00529,1.00539,1.30,1.00
2016.01.15 08:07:29.428,1.00527,1.00542,3.60,1.12
2016.01.15 08:07:29.943,1.00528,1.00541,1.98,1.87
2016.01.15 08:07:30.380,1.00534,1.00544,1.37,1.12
2016.01.15 08:07:30.484,1.00535,1.00549,1.00,3.00
2016.01.15 08:07:34.155,1.00534,1.00547,1.87,1.12
2016.01.15 08:07:34.207,1.00532,1.00546,2.48,1.12
2016.01.15 08:07:34.258,1.00532,1.00545,1.30,1.12
2016.01.15 08:07:34.767,1.00533,1.00547,1.00,2.25
2016.01.15 08:07:34.971,1.00534,1.00548,1.87,1.12
2016.01.15 08:07:39.362,1.00534,1.00547,1.37,1.12
2016.01.15 08:07:39.691,1.00532,1.00546,2.10,1.87
2016.01.15 08:07:40.099,1.00534,1.00544,1.12,1.12
2016.01.15 08:07:40.201,1.00534,1.00545,1.00,1.75
2016.01.15 08:07:40.550,1.00534,1.00543,1.12,1.12
2016.01.15 08:07:40.653,1.00532,1.00542,1.00,1.12
2016.01.15 08:07:41.164,1.00532,1.00543,1.00,1.12
2016.01.15 08:07:41.890,1.00533,1.00543,1.00,1.50
2016.01.15 08:07:42.435,1.00533,1.00546,1.87,1.12
2016.01.15 08:07:42.794,1.00533,1.00544,1.12,1.12
2016.01.15 08:07:43.307,1.00534,1.00543,1.00,1.12
2016.01.15 08:07:43.410,1.00532,1.00543,1.00,1.87
2016.01.15 08:07:44.919,1.00533,1.00545,1.37,1.87
2016.01.15 08:07:45.022,1.00534,1.00545,2.62,1.00
2016.01.15 08:07:45.531,1.00534,1.00548,3.37,1.12
2016.01.15 08:07:46.932,1.00535,1.00546,1.00,1.37
2016.01.15 08:07:47.035,1.00534,1.00543,1.50,1.87
2016.01.15 08:07:47.343,1.0053,1.00538,1.00,1.75
2016.01.15 08:07:47.496,1.00526,1.00538,1.12,2.25
2016.01.15 08:07:48.318,1.00526,1.00538,1.37,1.75
2016.01.15 08:07:48.370,1.00526,1.00538,1.50,1.37
2016.01.15 08:07:48.474,1.00531,1.00539,1.00,1.75
2016.01.15 08:07:48.526,1.00531,1.00542,1.00,1.75
2016.01.15 08:07:48.696,1.00534,1.00542,1.00,1.12
2016.01.15 08:07:48.800,1.00534,1.00548,1.50,1.87
2016.01.15 08:07:49.311,1.00534,1.00546,1.12,1.12
2016.01.15 08:07:49.632,1.00532,1.00544,1.00,1.12
2016.01.15 08:07:50.142,1.00532,1.00543,1.00,1.12
2016.01.15 08:07:50.667,1.00531,1.00543,1.00,1.87
2016.01.15 08:07:50.872,1.00529,1.00543,1.50,2.62
2016.01.15 08:07:51.127,1.00531,1.00543,1.00,1.87
2016.01.15 08:07:51.457,1.00529,1.00542,1.12,1.75
2016.01.15 08:07:52.306,1.00529,1.00541,1.00,1.12
2016.01.15 08:07:52.767,1.00527,1.0054,1.12,2.25
2016.01.15 08:07:55.381,1.00526,1.00537,1.50,1.50
2016.01.15 08:07:55.536,1.00526,1.00536,1.00,3.00
2016.01.15 08:07:55.844,1.00524,1.00534,1.00,3.00
2016.01.15 08:07:57.323,1.00524,1.00531,1.00,1.00
2016.01.15 08:07:57.485,1.00526,1.00538,1.50,1.87
2016.01.15 08:07:57.999,1.00526,1.0054,1.50,1.87
2016.01.15 08:07:58.836,1.00528,1.0054,1.37,1.87
2016.01.15 08:07:59.365,1.00528,1.00543,1.87,1.75
2016.01.15 08:07:59.621,1.00536,1.00548,1.00,1.00
2016.01.15 08:08:02.433,1.00535,1.00548,2.62,1.00
2016.01.15 08:08:02.739,1.00536,1.0055,1.87,1.12
2016.01.15 08:08:02.791,1.00542,1.00554,1.37,1.12
2016.01.15 08:08:02.894,1.00542,1.00555,1.12,1.87
2016.01.15 08:08:02.945,1.00542,1.00555,1.37,1.87
2016.01.15 08:08:03.138,1.00543,1.00555,1.37,1.00
2016.01.15 08:08:03.650,1.00543,1.00556,1.37,1.50
2016.01.15 08:08:03.754,1.00544,1.00554,1.00,1.00
2016.01.15 08:08:04.919,1.00541,1.00554,2.62,1.37
2016.01.15 08:08:04.971,1.00538,1.00552,3.75,2.25
2016.01.15 08:08:05.482,1.00538,1.00552,1.12,1.87
2016.01.15 08:08:05.808,1.00542,1.00554,1.12,1.00
2016.01.15 08:08:06.318,1.00543,1.00556,1.12,1.37
