2016.01.14 13:04:24.951,1.00451,1.00463,1.37,3.37
2016.01.14 13:04:26.113,1.00452,1.00464,1.12,1.87
2016.01.14 13:04:26.658,1.00452,1.00464,1.75,1.00
2016.01.14 13:04:27.116,1.00454,1.00464,1.12,1.00
2016.01.14 13:04:27.542,1.00454,1.00467,1.12,1.50
2016.01.14 13:04:28.058,1.00454,1.00467,1.12,1.50
2016.01.14 13:04:29.126,1.00454,1.00467,1.12,1.00
2016.01.14 13:04:29.330,1.00456,1.00468,1.87,2.25
2016.01.14 13:04:30.071,1.00456,1.00468,1.12,1.87
2016.01.14 13:04:30.427,1.00454,1.00467,1.87,1.37
2016.01.14 13:04:30.849,1.00454,1.00468,1.87,1.87
2016.01.14 13:04:31.055,1.00454,1.00467,1.87,1.37
2016.01.14 13:04:31.362,1.00451,1.00464,1.12,1.00
2016.01.14 13:04:31.867,1.00452,1.00464,1.37,1.37
2016.01.14 13:04:34.228,1.00453,1.00466,1.37,1.75
2016.01.14 13:04:34.330,1.00454,1.00467,1.87,1.87
2016.01.14 13:04:36.782,1.00454,1.00468,1.87,1.87
2016.01.14 13:04:37.088,1.00456,1.00468,1.12,1.87
2016.01.14 13:04:37.617,1.00456,1.00467,1.12,1.37
2016.01.14 13:04:37.669,1.00455,1.00467,1.75,1.37
2016.01.14 13:04:37.980,1.00452,1.00466,2.25,1.00
2016.01.14 13:04:43.468,1.00451,1.00464,1.87,1.37
2016.01.14 13:04:43.774,1.00441,1.00449,1.12,1.12
2016.01.14 13:04:43.958,1.00437,1.00449,1.12,1.37
2016.01.14 13:04:44.062,1.00434,1.00444,1.37,1.37
2016.01.14 13:04:44.165,1.00434,1.00444,1.00,1.37
2016.01.14 13:04:44.216,1.0043,1.00444,1.50,1.37
2016.01.14 13:04:44.371,1.00431,1.00446,1.00,1.37
2016.01.14 13:04:44.887,1.00431,1.00445,1.00,1.37
2016.01.14 13:04:44.939,1.00435,1.00445,1.00,1.37
2016.01.14 13:04:44.991,1.00435,1.00448,1.00,1.50
2016.01.14 13:04:45.298,1.00434,1.00447,1.00,1.37
2016.01.14 13:04:45.604,1.00432,1.00444,1.00,1.37
2016.01.14 13:04:45.969,1.00429,1.00444,1.00,1.87
2016.01.14 13:04:46.173,1.00432,1.00445,1.00,1.12
2016.01.14 13:04:46.479,1.00446,1.00457,1.12,1.00
2016.01.14 13:04:46.787,1.00452,1.00465,1.37,1.12
2016.01.14 13:04:46.998,1.00451,1.00464,1.75,1.37
2016.01.14 13:04:47.101,1.00452,1.00465,1.75,1.50
2016.01.14 13:04:47.510,1.00449,1.00464,1.87,1.37
2016.01.14 13:04:48.027,1.00451,1.00465,1.37,1.75
2016.01.14 13:04:48.079,1.00451,1.00465,1.12,1.50
2016.01.14 13:04:48.181,1.00451,1.00465,1.37,1.87
2016.01.14 13:04:48.998,1.00449,1.00461,1.75,1.37
2016.01.14 13:04:49.338,1.00451,1.00456,1.00,1.37
2016.01.14 13:04:49.391,1.00446,1.00456,1.12,1.37
2016.01.14 13:04:49.494,1.00445,1.00453,1.12,3.37
2016.01.14 13:04:49.699,1.00436,1.00445,1.12,1.12
2016.01.14 13:04:49.904,1.00433,1.00446,1.12,1.37
2016.01.14 13:04:50.129,1.00435,1.00448,1.75,1.50
2016.01.14 13:04:50.180,1.00435,1.00447,2.25,1.87
2016.01.14 13:04:50.283,1.0044,1.00452,1.50,1.50
2016.01.14 13:04:50.385,1.00441,1.00453,1.00,1.00
2016.01.14 13:04:50.590,1.00442,1.00457,1.75,1.87
2016.01.14 13:04:50.898,1.00448,1.00458,1.00,1.00
2016.01.14 13:04:52.204,1.00449,1.00458,1.37,1.00
2016.01.14 13:04:52.307,1.00451,1.0046,1.12,1.00
2016.01.14 13:04:52.513,1.00452,1.00464,1.00,1.87
2016.01.14 13:04:52.564,1.00452,1.00464,1.37,1.50
2016.01.14 13:04:52.615,1.00454,1.00464,1.37,1.00
2016.01.14 13:04:52.973,1.00453,1.00466,1.12,1.00
2016.01.14 13:04:53.356,1.00454,1.00467,1.12,1.50
2016.01.14 13:04:53.870,1.00455,1.00467,1.87,2.25
2016.01.14 13:04:55.039,1.00457,1.00467,1.00,1.50
2016.01.14 13:04:55.676,1.00457,1.00467,1.00,1.12
2016.01.14 13:04:56.186,1.00455,1.00468,1.75,1.87
2016.01.14 13:04:56.711,1.00455,1.00468,1.87,1.87
2016.01.14 13:04:56.966,1.00462,1.00468,1.00,1.87
2016.01.14 13:04:57.069,1.00458,1.00467,1.12,1.12
2016.01.14 13:04:57.171,1.00466,1.0047,1.00,1.50
2016.01.14 13:04:57.493,1.00475,1.00479,1.00,4.87
2016.01.14 13:04:57.597,1.00479,1.00483,1.00,1.00
2016.01.14 13:04:57.700,1.00479,1.00484,1.37,1.50
2016.01.14 13:04:57.803,1.00479,1.00484,1.50,1.50
2016.01.14 13:04:57.855,1.0048,1.00485,1.50,1.50
2016.01.14 13:04:57.906,1.0048,1.00489,1.75,1.00
2016.01.14 13:04:57.958,1.0048,1.00495,1.75,1.12
2016.01.14 13:04:58.111,1.00482,1.00496,1.87,1.12
2016.01.14 13:04:58.531,1.00481,1.00495,1.75,2.25
2016.01.14 13:04:59.047,1.0048,1.00495,1.75,2.25
2016.01.14 13:04:59.950,1.00479,1.00494,1.75,1.75
2016.01.14 13:05:00.104,1.00476,1.00486,1.12,1.50
2016.01.14 13:05:00.411,1.00468,1.00478,1.00,1.37
2016.01.14 13:05:00.957,1.00466,1.00479,1.75,1.50
2016.01.14 13:05:01.469,1.00468,1.00479,1.00,1.00
2016.01.14 13:05:01.598,1.00465,1.00477,1.75,1.00
2016.01.14 13:05:01.908,1.00462,1.00475,1.12,1.12
2016.01.14 13:05:02.220,1.00457,1.00468,1.75,1.37
2016.01.14 13:05:02.323,1.00457,1.00469,1.75,1.00
2016.01.14 13:05:04.917,1.00457,1.00469,1.75,1.50
2016.01.14 13:05:05.274,1.00457,1.00465,1.75,1.00
2016.01.14 13:05:05.326,1.00454,1.00464,1.50,1.37
2016.01.14 13:05:05.430,1.00454,1.00465,1.87,1.00
2016.01.14 13:05:05.610,1.00454,1.00461,1.37,1.37
2016.01.14 13:05:05.663,1.0045,1.00461,1.50,1.50
2016.01.14 13:05:06.175,1.0045,1.00461,1.50,1.00
2016.01.14 13:05:10.541,1.00451,1.00461,1.75,1.00
2016.01.14 13:05:10.644,1.00454,1.00465,1.37,2.62
2016.01.14 13:05:10.746,1.00455,1.00465,1.12,1.00
2016.01.14 13:05:11.784,1.00455,1.00465,1.75,1.00
2016.01.14 13:05:12.448,1.00457,1.00465,1.75,1.00
2016.01.14 13:05:12.857,1.00457,1.00467,1.75,1.00
2016.01.14 13:05:13.534,1.00457,1.00467,1.75,1.50
2016.01.14 13:05:13.636,1.00455,1.00466,1.75,1.00
2016.01.14 13:05:13.739,1.00453,1.00466,1.75,1.50
2016.01.14 13:05:13.790,1.00453,1.00466,1.50,1.50
2016.01.14 13:05:14.302,1.00451,1.00463,1.87,1.00
2016.01.14 13:05:14.862,1.00452,1.00464,1.87,1.00
2016.01.14 13:05:15.382,1.00454,1.00465,1.50,1.12
2016.01.14 13:05:16.150,1.00455,1.00465,1.12,1.50
2016.01.14 13:05:18.081,1.00454,1.00465,1.00,1.87
2016.01.14 13:05:20.076,1.00455,1.00465,1.00,1.12
2016.01.14 13:05:21.760,1.00455,1.00465,1.00,1.37
2016.01.14 13:05:21.811,1.00453,1.00462,2.25,1.12
2016.01.14 13:05:21.863,1.00453,1.00461,1.50,1.37
2016.01.14 13:05:22.813,1.00451,1.00461,1.50,1.37
2016.01.14 13:05:23.378,1.00451,1.00462,1.50,1.12
2016.01.14 13:05:23.551,1.00451,1.0046,1.00,1.00
2016.01.14 13:05:28.221,1.00451,1.00461,1.87,1.00
2016.01.14 13:05:30.063,1.00451,1.00462,2.25,1.00
2016.01.14 13:05:30.574,1.00451,1.00462,2.25,1.50
2016.01.14 13:05:32.915,1.00451,1.00461,1.50,1.50
2016.01.14 13:05:33.019,1.0045,1.0046,1.87,1.12
2016.01.14 13:05:33.127,1.0045,1.00457,1.00,1.37
2016.01.14 13:05:33.385,1.00443,1.00451,1.00,1.50
2016.01.14 13:05:33.845,1.00441,1.00451,1.12,1.00
2016.01.14 13:05:34.393,1.00441,1.0045,1.50,1.00
2016.01.14 13:05:35.295,1.00441,1.00452,1.50,1.87
2016.01.14 13:05:35.817,1.00442,1.00453,1.12,1.50
2016.01.14 13:05:35.920,1.00442,1.00452,1.00,1.12
2016.01.14 13:05:36.431,1.00442,1.0045,1.00,1.50
2016.01.14 13:05:36.943,1.00441,1.0045,1.50,1.00
2016.01.14 13:05:38.234,1.00442,1.00452,1.00,1.50
2016.01.14 13:05:38.387,1.00442,1.00452,1.12,1.00
2016.01.14 13:05:39.353,1.00443,1.00453,1.00,1.87
2016.01.14 13:05:39.507,1.00446,1.00453,1.12,1.00
2016.01.14 13:05:39.610,1.00449,1.00458,1.00,1.50
2016.01.14 13:05:40.132,1.0045,1.00459,1.00,1.50
2016.01.14 13:05:40.593,1.0045,1.00457,1.50,1.37
2016.01.14 13:05:40.695,1.0045,1.0046,1.50,1.50
2016.01.14 13:05:41.214,1.0045,1.00459,1.50,1.37
2016.01.14 13:05:42.116,1.0045,1.00458,1.00,2.25
2016.01.14 13:05:42.271,1.00448,1.00457,1.50,1.12
2016.01.14 13:05:42.782,1.00448,1.00456,1.50,1.37
2016.01.14 13:05:43.200,1.00446,1.00455,2.25,1.00
2016.01.14 13:05:43.709,1.00446,1.00456,1.50,1.75
2016.01.14 13:05:43.863,1.00448,1.00456,1.00,1.00
2016.01.14 13:05:44.076,1.00448,1.00458,1.87,1.00
2016.01.14 13:05:44.178,1.0045,1.00458,1.00,1.00
2016.01.14 13:05:44.536,1.0045,1.00461,2.25,1.37
2016.01.14 13:05:44.791,1.00452,1.00461,1.00,1.37
2016.01.14 13:05:45.112,1.00457,1.00464,1.00,1.12
2016.01.14 13:05:45.265,1.00457,1.00466,1.00,1.37
2016.01.14 13:05:45.835,1.00457,1.00467,1.00,1.50
2016.01.14 13:05:46.144,1.00459,1.00467,1.00,1.00
2016.01.14 13:05:47.668,1.00458,1.00467,1.87,1.00
2016.01.14 13:05:48.183,1.00459,1.00468,1.00,1.37
2016.01.14 13:05:49.112,1.00459,1.00467,1.00,1.50
2016.01.14 13:05:49.623,1.0046,1.00468,1.00,1.37
2016.01.14 13:05:50.724,1.00459,1.00467,1.00,1.87
2016.01.14 13:05:52.064,1.00457,1.00466,1.00,1.00
2016.01.14 13:05:53.264,1.00457,1.00467,1.00,2.25
2016.01.14 13:05:53.876,1.00457,1.00466,1.00,1.37
2016.01.14 13:05:54.388,1.00456,1.00467,1.00,2.62
2016.01.14 13:05:54.745,1.00456,1.00466,1.00,1.37
2016.01.14 13:05:54.847,1.00456,1.00467,1.50,1.12
2016.01.14 13:05:55.356,1.00456,1.00467,1.50,1.87
2016.01.14 13:05:55.870,1.00456,1.00465,1.00,1.12
2016.01.14 13:05:56.480,1.00456,1.00466,1.12,1.87
2016.01.14 13:05:56.584,1.00456,1.00466,1.00,1.50
2016.01.14 13:05:56.737,1.00456,1.00466,1.12,1.00
2016.01.14 13:05:57.265,1.00456,1.00466,1.00,1.37
2016.01.14 13:05:59.986,1.00453,1.00466,1.37,1.12
2016.01.14 13:06:00.037,1.00453,1.00464,1.00,1.75
2016.01.14 13:06:00.090,1.00451,1.00463,4.12,1.12
2016.01.14 13:06:00.401,1.00447,1.00453,1.00,1.37
2016.01.14 13:06:00.453,1.00447,1.00454,1.00,1.00
2016.01.14 13:06:00.973,1.00446,1.00455,1.00,1.37
2016.01.14 13:06:01.331,1.00448,1.00456,1.00,1.37
2016.01.14 13:06:01.851,1.00449,1.00457,1.00,1.37
2016.01.14 13:06:02.005,1.00452,1.00464,1.50,1.50
2016.01.14 13:06:02.517,1.00452,1.00464,1.75,1.87
2016.01.14 13:06:03.349,1.00453,1.00464,1.50,1.00
2016.01.14 13:06:04.916,1.00454,1.00466,3.75,1.12
2016.01.14 13:06:05.224,1.00458,1.0047,2.25,2.62
2016.01.14 13:06:05.480,1.00456,1.00467,1.75,1.00
2016.01.14 13:06:05.698,1.00456,1.00466,1.50,1.37
2016.01.14 13:06:06.259,1.00454,1.00467,1.75,1.87
2016.01.14 13:06:06.795,1.00456,1.00467,1.50,1.00
2016.01.14 13:06:07.103,1.00459,1.00467,1.00,1.00
2016.01.14 13:06:07.612,1.00456,1.00467,1.75,1.50
2016.01.14 13:06:08.139,1.00456,1.00467,1.75,1.00
2016.01.14 13:06:08.651,1.00459,1.00467,1.00,1.50
2016.01.14 13:06:09.163,1.00455,1.00467,2.25,1.50
2016.01.14 13:06:10.085,1.00455,1.00467,2.25,1.00
2016.01.14 13:06:10.394,1.00456,1.00467,1.12,1.00
2016.01.14 13:06:10.909,1.00458,1.00471,1.75,1.37
2016.01.14 13:06:11.370,1.0046,1.00472,1.75,1.50
2016.01.14 13:06:12.662,1.0046,1.00471,1.00,1.00
2016.01.14 13:06:12.815,1.00459,1.00469,1.50,1.50
2016.01.14 13:06:13.333,1.00457,1.00468,1.50,1.00
2016.01.14 13:06:14.414,1.00456,1.00467,1.75,1.00
2016.01.14 13:06:14.567,1.00456,1.00466,1.12,1.00
2016.01.14 13:06:14.874,1.00454,1.00466,1.00,1.75
2016.01.14 13:06:15.392,1.00454,1.00466,1.12,1.75
2016.01.14 13:06:15.800,1.00453,1.00459,1.50,1.12
2016.01.14 13:06:16.013,1.00451,1.00459,1.00,1.37
2016.01.14 13:06:16.576,1.00451,1.0046,1.00,1.37
2016.01.14 13:06:17.153,1.0045,1.00459,1.12,1.37
2016.01.14 13:06:17.663,1.00448,1.00459,1.37,1.50
2016.01.14 13:06:18.020,1.00448,1.00458,1.37,1.37
2016.01.14 13:06:18.441,1.00446,1.00456,1.50,1.00
2016.01.14 13:06:18.594,1.00445,1.00457,1.00,1.12
2016.01.14 13:06:18.696,1.00444,1.00454,1.50,1.37
2016.01.14 13:06:18.901,1.00436,1.00446,1.12,1.00
2016.01.14 13:06:19.155,1.00435,1.00446,1.00,1.37
2016.01.14 13:06:19.605,1.00434,1.00445,1.00,1.87
2016.01.14 13:06:20.064,1.00433,1.00444,1.12,1.50
2016.01.14 13:06:20.397,1.00432,1.00439,1.00,1.12
2016.01.14 13:06:21.060,1.00428,1.0044,1.00,2.25
2016.01.14 13:06:21.330,1.00424,1.00435,1.75,1.12
2016.01.14 13:06:21.889,1.00425,1.00436,1.50,1.00
2016.01.14 13:06:22.398,1.00425,1.00436,1.50,1.50
2016.01.14 13:06:22.900,1.00423,1.00436,1.75,1.50
2016.01.14 13:06:23.425,1.00423,1.00436,1.75,1.50
2016.01.14 13:06:24.037,1.00423,1.00436,1.75,1.87
2016.01.14 13:06:24.617,1.00423,1.00436,1.75,2.62
2016.01.14 13:06:25.232,1.00423,1.00436,1.75,1.87
2016.01.14 13:06:25.555,1.00423,1.00435,1.12,1.12
2016.01.14 13:06:26.014,1.00422,1.00435,1.00,1.75
2016.01.14 13:06:26.601,1.00421,1.00435,1.75,1.37
2016.01.14 13:06:26.704,1.00421,1.00435,1.50,1.12
2016.01.14 13:06:27.213,1.00421,1.00434,1.12,1.87
2016.01.14 13:06:28.303,1.00418,1.0043,2.25,1.87
2016.01.14 13:06:28.615,1.00418,1.00427,1.00,1.50
2016.01.14 13:06:29.124,1.00418,1.00426,1.00,1.87
2016.01.14 13:06:29.451,1.00414,1.00426,1.00,1.75
2016.01.14 13:06:29.562,1.00416,1.00426,1.00,1.75
2016.01.14 13:06:29.918,1.00418,1.00431,1.00,1.50
2016.01.14 13:06:29.970,1.00418,1.00431,1.00,1.50
2016.01.14 13:06:30.021,1.00421,1.00431,1.00,1.37
2016.01.14 13:06:30.072,1.00421,1.00431,1.00,1.12
2016.01.14 13:06:31.317,1.0042,1.00435,1.00,1.50
2016.01.14 13:06:32.406,1.00421,1.00435,1.00,1.75
2016.01.14 13:06:32.916,1.00421,1.00436,1.00,1.75
2016.01.14 13:06:33.749,1.00422,1.00436,1.00,1.75
2016.01.14 13:06:34.270,1.00421,1.00435,1.00,1.37
2016.01.14 13:06:35.278,1.00419,1.00434,1.00,1.50
2016.01.14 13:06:37.610,1.00418,1.00432,1.12,1.00
2016.01.14 13:06:37.713,1.0042,1.00435,1.00,3.37
2016.01.14 13:06:38.375,1.00419,1.00434,1.12,1.37
2016.01.14 13:06:39.774,1.0042,1.00435,1.00,1.50
2016.01.14 13:06:40.080,1.00428,1.00438,1.00,1.37
2016.01.14 13:06:40.132,1.00425,1.00438,1.00,1.37
2016.01.14 13:06:41.363,1.00425,1.00437,1.00,1.37
2016.01.14 13:06:41.881,1.00428,1.00437,1.00,1.12
2016.01.14 13:06:41.983,1.00425,1.00437,1.12,1.12
2016.01.14 13:06:42.138,1.00425,1.00436,1.12,1.37
2016.01.14 13:06:42.343,1.00421,1.00435,1.12,1.50
2016.01.14 13:06:42.547,1.00419,1.00434,1.87,1.00
2016.01.14 13:06:42.988,1.00423,1.00435,1.00,1.00
2016.01.14 13:06:43.774,1.00421,1.00435,1.00,1.50
2016.01.14 13:06:44.185,1.00418,1.00433,1.12,1.12
2016.01.14 13:06:44.390,1.00419,1.00432,1.00,1.37
2016.01.14 13:06:44.920,1.00418,1.00431,1.00,1.00
2016.01.14 13:06:45.279,1.00421,1.00433,1.00,1.75
2016.01.14 13:06:45.561,1.00422,1.00436,1.00,1.00
2016.01.14 13:06:46.071,1.00423,1.00436,1.00,1.50
2016.01.14 13:06:46.395,1.00425,1.00436,1.00,1.50
2016.01.14 13:06:46.600,1.00423,1.00436,1.50,1.00
2016.01.14 13:06:46.754,1.00421,1.00435,1.00,1.37
2016.01.14 13:06:47.266,1.00421,1.00436,1.00,2.25
2016.01.14 13:06:49.065,1.00422,1.00436,1.00,2.25
2016.01.14 13:06:49.371,1.00418,1.00433,1.12,1.00
2016.01.14 13:06:49.920,1.00419,1.00435,1.12,1.37
2016.01.14 13:06:50.378,1.00421,1.00436,1.00,2.25
2016.01.14 13:06:50.900,1.00419,1.00434,1.00,1.50
2016.01.14 13:06:51.430,1.0042,1.00434,1.00,1.00
2016.01.14 13:06:53.340,1.00422,1.00435,1.00,1.50
2016.01.14 13:06:53.494,1.00422,1.00436,1.12,1.00
2016.01.14 13:06:53.545,1.00425,1.00436,1.00,1.00
2016.01.14 13:06:53.937,1.00422,1.00436,1.00,1.50
2016.01.14 13:06:54.346,1.00421,1.00434,1.00,1.37
2016.01.14 13:06:54.449,1.00417,1.00432,1.12,1.87
2016.01.14 13:06:54.501,1.00417,1.00428,1.12,1.37
2016.01.14 13:06:55.277,1.00416,1.00428,1.12,1.75
2016.01.14 13:06:55.752,1.00412,1.00424,1.75,1.00
2016.01.14 13:06:55.918,1.00409,1.00421,1.00,1.12
2016.01.14 13:06:56.428,1.00408,1.00421,1.00,1.75
2016.01.14 13:06:57.616,1.00407,1.00421,1.12,1.75
2016.01.14 13:06:58.162,1.00408,1.0042,1.00,1.12
2016.01.14 13:06:58.671,1.00409,1.00421,1.00,1.75
2016.01.14 13:06:58.892,1.00408,1.00416,1.00,1.12
2016.01.14 13:06:58.995,1.00409,1.00418,1.00,1.87
2016.01.14 13:06:59.097,1.00409,1.00418,1.00,1.50
2016.01.14 13:06:59.301,1.00409,1.00421,1.12,1.12
2016.01.14 13:06:59.606,1.00412,1.00422,1.00,1.75
2016.01.14 13:06:59.710,1.00409,1.00422,1.50,1.75
2016.01.14 13:06:59.940,1.00407,1.00419,1.50,1.37
2016.01.14 13:07:00.705,1.00407,1.00419,1.00,1.12
2016.01.14 13:07:00.973,1.00403,1.00416,1.50,1.12
2016.01.14 13:07:01.338,1.00403,1.00413,1.00,1.87
2016.01.14 13:07:02.176,1.00403,1.00413,1.12,1.00
2016.01.14 13:07:02.485,1.00402,1.00413,1.12,1.75
2016.01.14 13:07:03.522,1.00402,1.00413,1.12,1.75
2016.01.14 13:07:05.023,1.00402,1.00414,1.00,1.87
2016.01.14 13:07:05.210,1.004,1.00412,1.12,1.12
2016.01.14 13:07:05.313,1.00398,1.00412,1.12,1.12
2016.01.14 13:07:05.825,1.00399,1.00412,1.00,1.12
2016.01.14 13:07:06.355,1.004,1.00412,1.00,1.12
2016.01.14 13:07:06.758,1.00398,1.00412,1.12,1.12
2016.01.14 13:07:07.216,1.00396,1.00409,1.00,1.12
2016.01.14 13:07:07.319,1.00393,1.00404,1.12,1.37
2016.01.14 13:07:07.584,1.00397,1.00409,1.37,1.75
2016.01.14 13:07:07.687,1.00395,1.00405,1.12,1.50
2016.01.14 13:07:07.739,1.00397,1.00406,1.00,1.12
2016.01.14 13:07:07.841,1.00397,1.00408,1.37,1.00
2016.01.14 13:07:08.705,1.00399,1.00408,1.00,1.00
2016.01.14 13:07:08.808,1.00399,1.00406,1.00,1.00
2016.01.14 13:07:08.860,1.00393,1.00406,1.75,1.00
2016.01.14 13:07:08.911,1.00393,1.00407,1.87,2.62
2016.01.14 13:07:09.218,1.00398,1.0041,1.12,1.12
2016.01.14 13:07:09.810,1.00399,1.0041,1.12,1.37
2016.01.14 13:07:14.503,1.00397,1.00411,1.87,1.37
2016.01.14 13:07:14.760,1.00403,1.00417,1.75,1.87
2016.01.14 13:07:15.057,1.00404,1.00414,1.00,1.12
2016.01.14 13:07:15.212,1.00396,1.0041,1.75,1.12
2016.01.14 13:07:15.572,1.00401,1.00411,1.00,1.12
2016.01.14 13:07:15.939,1.00401,1.00412,1.12,1.37
2016.01.14 13:07:16.042,1.00403,1.00417,1.50,2.62
2016.01.14 13:07:16.348,1.00406,1.00417,1.50,1.50
2016.01.14 13:07:17.927,1.00406,1.00416,1.50,1.00
2016.01.14 13:07:18.237,1.00403,1.00415,1.37,1.12
2016.01.14 13:07:18.289,1.00404,1.00415,1.12,1.37
2016.01.14 13:07:18.340,1.00409,1.00418,1.75,1.87
2016.01.14 13:07:18.546,1.00418,1.00426,1.50,1.00
2016.01.14 13:07:18.597,1.0042,1.00429,1.00,1.87
2016.01.14 13:07:18.648,1.00422,1.0043,1.12,1.50
2016.01.14 13:07:18.751,1.00421,1.00426,1.50,1.00
2016.01.14 13:07:18.854,1.00423,1.00432,1.37,1.00
2016.01.14 13:07:18.906,1.00427,1.00431,1.50,1.00
2016.01.14 13:07:19.256,1.0043,1.00435,1.00,1.37
2016.01.14 13:07:19.562,1.00428,1.00437,1.87,1.37
2016.01.14 13:07:19.623,1.00428,1.0044,1.87,1.87
2016.01.14 13:07:19.929,1.0043,1.0044,1.12,1.37
2016.01.14 13:07:20.355,1.00436,1.00441,1.00,1.37
2016.01.14 13:07:20.662,1.0044,1.00447,1.75,1.00
2016.01.14 13:07:20.765,1.00441,1.00446,1.12,1.00
2016.01.14 13:07:21.102,1.00437,1.00442,1.00,1.87
2016.01.14 13:07:21.153,1.00437,1.00442,1.00,1.00
2016.01.14 13:07:21.358,1.00439,1.00444,1.00,1.00
2016.01.14 13:07:21.664,1.00443,1.00449,1.00,1.00
2016.01.14 13:07:21.716,1.00443,1.00447,1.00,1.00
2016.01.14 13:07:21.768,1.00443,1.00449,1.00,1.00
2016.01.14 13:07:21.819,1.00444,1.00453,1.00,1.37
2016.01.14 13:07:22.328,1.00445,1.00453,1.00,1.37
2016.01.14 13:07:22.379,1.00441,1.00455,1.87,1.12
2016.01.14 13:07:22.431,1.00441,1.00452,1.00,1.87
2016.01.14 13:07:22.482,1.00439,1.0045,1.12,1.12
2016.01.14 13:07:22.534,1.00437,1.00442,3.00,1.37
2016.01.14 13:07:22.636,1.00433,1.00441,1.50,1.37
2016.01.14 13:07:22.688,1.00433,1.00441,1.12,1.37
2016.01.14 13:07:23.211,1.00433,1.00442,1.12,1.37
2016.01.14 13:07:23.739,1.00433,1.00443,1.12,1.37
2016.01.14 13:07:24.251,1.00439,1.0045,1.00,1.87
2016.01.14 13:07:24.355,1.00439,1.00454,1.87,2.62
2016.01.14 13:07:24.406,1.00441,1.00454,1.00,1.00
2016.01.14 13:07:24.713,1.00444,1.00454,1.00,1.12
2016.01.14 13:07:25.037,1.00438,1.00451,1.75,1.00
2016.01.14 13:07:25.344,1.00442,1.00453,1.37,1.37
2016.01.14 13:07:25.651,1.00443,1.00453,1.75,1.12
2016.01.14 13:07:26.183,1.00444,1.00453,1.75,1.37
2016.01.14 13:07:26.693,1.00443,1.00453,1.75,1.12
2016.01.14 13:07:26.999,1.00436,1.00441,1.00,1.37
2016.01.14 13:07:27.502,1.00434,1.00442,1.75,1.37
2016.01.14 13:07:28.011,1.00436,1.00441,1.00,1.37
2016.01.14 13:07:28.245,1.00434,1.00447,1.87,1.50
2016.01.14 13:07:28.456,1.0044,1.00451,1.12,1.12
2016.01.14 13:07:28.558,1.00442,1.00453,1.75,1.00
2016.01.14 13:07:28.969,1.00444,1.00456,1.50,2.25
2016.01.14 13:07:30.577,1.00444,1.00453,1.50,1.00
2016.01.14 13:07:30.788,1.00443,1.00457,1.75,2.25
2016.01.14 13:07:30.942,1.00446,1.00457,1.37,1.12
2016.01.14 13:07:31.537,1.00445,1.00457,1.75,1.00
2016.01.14 13:07:32.162,1.00446,1.00457,1.87,1.00
2016.01.14 13:07:32.368,1.00449,1.00459,1.50,1.00
2016.01.14 13:07:32.574,1.00449,1.00458,1.00,1.37
2016.01.14 13:07:32.729,1.00446,1.00458,1.50,1.50
2016.01.14 13:07:33.231,1.00447,1.00458,1.12,1.50
2016.01.14 13:07:33.283,1.00447,1.00458,1.75,1.00
2016.01.14 13:07:33.386,1.00447,1.00458,1.12,1.87
2016.01.14 13:07:33.488,1.00446,1.00459,1.75,1.87
2016.01.14 13:07:33.795,1.00449,1.00461,1.12,1.87
2016.01.14 13:07:33.917,1.0045,1.00461,1.00,1.12
2016.01.14 13:07:33.970,1.0045,1.0046,1.75,1.12
2016.01.14 13:07:34.585,1.00452,1.0046,1.75,1.12
2016.01.14 13:07:34.801,1.00454,1.00463,1.75,1.00
2016.01.14 13:07:34.903,1.00454,1.00463,1.75,1.87
2016.01.14 13:07:34.955,1.00454,1.00463,1.50,1.37
2016.01.14 13:07:35.007,1.00452,1.00464,1.75,1.00
2016.01.14 13:07:35.518,1.00454,1.00464,1.75,1.00
2016.01.14 13:07:36.042,1.00454,1.00464,1.50,1.00
2016.01.14 13:07:36.400,1.00455,1.00464,1.50,1.00
2016.01.14 13:07:36.707,1.00454,1.00462,1.12,1.00
2016.01.14 13:07:36.845,1.00453,1.00461,1.75,1.00
2016.01.14 13:07:36.897,1.00453,1.00461,1.50,1.00
2016.01.14 13:07:36.948,1.00453,1.00458,1.50,1.00
2016.01.14 13:07:36.999,1.0045,1.00458,1.12,1.00
2016.01.14 13:07:37.534,1.00448,1.00459,2.62,1.00
2016.01.14 13:07:38.040,1.00452,1.00458,1.00,1.00
2016.01.14 13:07:38.398,1.00452,1.0046,1.00,1.12
2016.01.14 13:07:38.703,1.00448,1.00458,1.87,1.00
2016.01.14 13:07:39.224,1.0045,1.00459,1.75,1.00
2016.01.14 13:07:39.743,1.0045,1.0046,1.75,1.12
2016.01.14 13:07:40.010,1.00451,1.0046,1.00,1.37
2016.01.14 13:07:40.164,1.00451,1.00462,1.00,1.00
2016.01.14 13:07:40.215,1.00454,1.00462,1.12,1.00
2016.01.14 13:07:40.267,1.00454,1.00466,1.12,2.62
2016.01.14 13:07:40.472,1.00454,1.00462,1.50,1.00
2016.01.14 13:07:40.625,1.00452,1.00462,1.50,1.00
2016.01.14 13:07:41.268,1.0045,1.00461,1.75,1.00
2016.01.14 13:07:41.320,1.0045,1.00461,1.75,1.87
2016.01.14 13:07:41.779,1.00448,1.00458,1.50,1.00
2016.01.14 13:07:42.136,1.00448,1.0046,1.50,1.12
