2016.01.04 09:34:39.444,0.9961,0.99622,1.75,1.50
2016.01.04 09:34:39.939,0.99608,0.99618,1.00,1.37
2016.01.04 09:34:40.448,0.99606,0.99619,1.75,1.87
2016.01.04 09:34:41.202,0.99608,0.9962,2.25,1.00
2016.01.04 09:34:41.561,0.99608,0.99618,2.25,1.00
2016.01.04 09:34:41.919,0.99608,0.9962,1.75,1.00
2016.01.04 09:34:47.867,0.99609,0.99621,1.50,1.87
2016.01.04 09:34:50.988,0.99613,0.9962,1.00,1.00
2016.01.04 09:34:51.040,0.99611,0.99621,1.87,1.00
2016.01.04 09:34:51.555,0.99611,0.99622,1.87,1.50
2016.01.04 09:34:51.864,0.99609,0.99619,1.75,1.37
2016.01.04 09:34:52.069,0.99609,0.99621,1.87,1.50
2016.01.04 09:34:52.274,0.99609,0.9962,1.75,1.37
2016.01.04 09:34:56.443,0.9961,0.99622,1.50,2.62
2016.01.04 09:34:56.978,0.9961,0.99621,1.50,1.00
2016.01.04 09:34:57.666,0.99612,0.99623,1.37,1.00
2016.01.04 09:34:58.194,0.99612,0.99623,1.37,1.50
2016.01.04 09:34:58.860,0.9961,0.99621,1.50,1.50
2016.01.04 09:34:59.475,0.9961,0.99621,1.50,1.50
2016.01.04 09:35:01.174,0.9961,0.99621,1.50,1.00
2016.01.04 09:35:02.039,0.9961,0.99622,1.75,1.50
2016.01.04 09:35:02.550,0.99612,0.99622,1.12,1.00
2016.01.04 09:35:03.322,0.99612,0.99623,1.12,1.87
2016.01.04 09:35:06.546,0.99612,0.99622,1.12,1.50
2016.01.04 09:35:06.852,0.99608,0.9962,1.50,1.37
2016.01.04 09:35:06.954,0.99611,0.99622,1.00,1.87
2016.01.04 09:35:07.057,0.9961,0.99621,2.25,1.00
2016.01.04 09:35:08.251,0.99611,0.99622,1.75,1.37
2016.01.04 09:35:08.558,0.99619,0.99629,3.37,1.12
2016.01.04 09:35:08.764,0.99623,0.99636,1.00,1.12
2016.01.04 09:35:09.516,0.99625,0.99639,1.12,1.87
2016.01.04 09:35:09.722,0.99625,0.99639,1.37,1.75
2016.01.04 09:35:10.231,0.99625,0.99639,1.75,1.75
2016.01.04 09:35:13.339,0.99626,0.99638,1.50,1.00
2016.01.04 09:35:15.537,0.99629,0.9964,1.00,1.75
2016.01.04 09:35:16.046,0.99627,0.99641,1.50,1.75
2016.01.04 09:35:20.030,0.99631,0.99642,1.00,1.00
2016.01.04 09:35:23.201,0.99631,0.99642,1.00,1.50
2016.01.04 09:35:26.164,0.99627,0.99641,1.12,1.31
2016.01.04 09:35:26.441,0.99617,0.99632,1.12,3.00
2016.01.04 09:35:26.492,0.99619,0.99631,1.00,1.87
2016.01.04 09:35:26.544,0.99617,0.99631,1.12,1.87
2016.01.04 09:35:26.902,0.99617,0.99629,1.12,1.37
2016.01.04 09:35:27.582,0.99617,0.99629,1.12,1.37
2016.01.04 09:35:27.633,0.99617,0.99633,2.25,2.62
2016.01.04 09:35:29.152,0.99618,0.99632,1.12,1.12
2016.01.04 09:35:29.306,0.99627,0.99635,1.37,1.75
2016.01.04 09:35:29.408,0.99628,0.9964,1.87,1.50
2016.01.04 09:35:30.821,0.99627,0.99641,1.37,1.75
2016.01.04 09:35:30.974,0.99622,0.99633,1.12,1.37
2016.01.04 09:35:31.280,0.99624,0.99635,1.37,1.75
2016.01.04 09:35:32.249,0.99624,0.99638,1.37,4.50
2016.01.04 09:35:32.301,0.99627,0.99639,1.00,1.00
2016.01.04 09:35:33.696,0.99627,0.99641,2.25,1.87
2016.01.04 09:35:33.799,0.99633,0.99644,1.00,1.00
2016.01.04 09:35:34.055,0.9963,0.99646,1.75,2.62
2016.01.04 09:35:34.953,0.99629,0.99643,2.62,1.00
2016.01.04 09:35:35.157,0.99629,0.99642,1.50,1.50
2016.01.04 09:35:35.669,0.99629,0.99641,1.00,1.87
2016.01.04 09:35:40.139,0.99628,0.99641,1.12,1.12
2016.01.04 09:35:40.241,0.99628,0.99643,3.37,1.50
2016.01.04 09:35:40.343,0.99631,0.99644,1.12,2.25
2016.01.04 09:35:41.206,0.99638,0.99646,1.87,1.50
2016.01.04 09:35:41.258,0.99641,0.99652,1.37,1.87
2016.01.04 09:35:41.362,0.99641,0.99653,1.87,1.00
2016.01.04 09:35:41.669,0.99638,0.99649,1.12,1.37
2016.01.04 09:35:42.412,0.99637,0.99649,1.75,1.37
2016.01.04 09:35:42.936,0.99637,0.99649,1.75,1.37
2016.01.04 09:35:44.731,0.99637,0.9965,1.87,1.87
2016.01.04 09:35:45.312,0.99637,0.9965,1.87,1.87
2016.01.04 09:35:45.858,0.99637,0.99649,1.87,1.37
2016.01.04 09:35:46.417,0.99637,0.99649,1.87,1.37
2016.01.04 09:35:46.723,0.99637,0.9965,1.87,1.37
2016.01.04 09:35:47.170,0.99639,0.99651,1.12,1.00
2016.01.04 09:35:47.324,0.99637,0.99649,3.37,1.37
2016.01.04 09:35:47.528,0.99637,0.99649,1.87,1.50
2016.01.04 09:35:47.632,0.99637,0.9965,2.62,1.00
2016.01.04 09:35:47.684,0.99638,0.99652,1.12,2.62
2016.01.04 09:35:48.406,0.99638,0.99651,1.87,1.37
2016.01.04 09:35:49.070,0.99641,0.9965,1.00,1.37
2016.01.04 09:35:50.359,0.99637,0.99651,1.12,1.50
2016.01.04 09:35:51.283,0.99637,0.9965,1.12,1.37
2016.01.04 09:35:51.438,0.99635,0.99648,2.25,1.50
2016.01.04 09:35:51.540,0.99634,0.99646,1.75,1.12
2016.01.04 09:35:51.642,0.99634,0.99645,1.50,2.25
2016.01.04 09:35:52.152,0.99634,0.99644,1.00,1.12
2016.01.04 09:35:52.667,0.99633,0.99645,1.12,1.50
2016.01.04 09:35:53.588,0.99634,0.99645,1.50,1.12
2016.01.04 09:35:54.143,0.99636,0.99646,5.25,1.00
2016.01.04 09:35:54.195,0.99638,0.99652,1.87,2.25
2016.01.04 09:35:54.763,0.99638,0.9965,1.12,1.37
2016.01.04 09:35:54.865,0.99636,0.99649,2.62,1.87
2016.01.04 09:35:55.999,0.99637,0.99649,1.75,1.12
2016.01.04 09:35:56.534,0.99636,0.99649,2.25,1.50
2016.01.04 09:35:57.869,0.99636,0.99649,1.75,1.50
2016.01.04 09:35:58.277,0.99634,0.99646,2.25,1.00
2016.01.04 09:35:58.481,0.99634,0.99644,1.00,1.12
2016.01.04 09:35:59.027,0.99632,0.99643,1.00,1.00
2016.01.04 09:35:59.590,0.99632,0.99642,1.12,1.00
2016.01.04 09:35:59.694,0.99631,0.9964,1.00,1.00
2016.01.04 09:36:00.286,0.9963,0.99639,1.12,1.12
2016.01.04 09:36:00.340,0.9963,0.99642,2.25,1.87
2016.01.04 09:36:05.635,0.9963,0.9964,1.50,1.12
2016.01.04 09:36:05.738,0.99628,0.99637,1.50,1.00
2016.01.04 09:36:05.839,0.99626,0.99637,1.37,1.37
2016.01.04 09:36:06.378,0.99626,0.99637,1.00,1.50
2016.01.04 09:36:06.887,0.99626,0.99638,1.37,1.50
2016.01.04 09:36:06.938,0.99626,0.9964,1.37,1.75
2016.01.04 09:36:07.142,0.99627,0.9964,1.00,1.37
2016.01.04 09:36:08.144,0.99628,0.9964,1.50,1.50
2016.01.04 09:36:08.553,0.99626,0.9964,2.62,1.50
2016.01.04 09:36:08.859,0.99626,0.99639,3.37,1.12
2016.01.04 09:36:09.511,0.99626,0.99639,3.37,1.50
2016.01.04 09:36:10.973,0.99628,0.99639,1.37,1.00
2016.01.04 09:36:12.492,0.9963,0.99643,1.50,2.62
2016.01.04 09:36:13.001,0.9963,0.99644,2.25,1.87
2016.01.04 09:36:14.380,0.99631,0.99643,1.75,1.00
2016.01.04 09:36:15.659,0.99631,0.99642,1.87,1.12
2016.01.04 09:36:15.967,0.99631,0.99639,1.00,1.12
2016.01.04 09:36:16.018,0.99629,0.99639,1.12,1.12
2016.01.04 09:36:16.847,0.99629,0.99641,1.37,1.50
2016.01.04 09:36:16.900,0.99626,0.99637,1.87,1.00
2016.01.04 09:36:17.002,0.99626,0.99637,2.25,1.12
2016.01.04 09:36:17.662,0.99626,0.99637,1.12,1.37
2016.01.04 09:36:19.076,0.99624,0.99636,1.50,1.50
2016.01.04 09:36:21.736,0.99621,0.99634,1.87,1.75
2016.01.04 09:36:23.077,0.99619,0.99632,1.87,1.75
2016.01.04 09:36:24.674,0.99618,0.9963,1.87,1.75
2016.01.04 09:36:25.293,0.99618,0.99631,1.12,1.12
2016.01.04 09:36:25.497,0.99619,0.99632,1.00,1.75
2016.01.04 09:36:26.178,0.99606,0.9961,1.50,1.00
2016.01.04 09:36:26.230,0.99599,0.9961,1.37,1.50
2016.01.04 09:36:26.640,0.99598,0.9961,1.87,1.50
2016.01.04 09:36:27.151,0.99598,0.99608,1.50,1.12
2016.01.04 09:36:29.377,0.99598,0.99609,1.87,1.12
2016.01.04 09:36:31.011,0.99585,0.99589,21.60,1.00
2016.01.04 09:36:31.062,0.99585,0.99589,1.00,1.50
2016.01.04 09:36:31.114,0.99577,0.99585,1.00,1.37
2016.01.04 09:36:31.165,0.99574,0.99578,1.00,1.00
2016.01.04 09:36:31.216,0.99561,0.99573,1.12,1.00
2016.01.04 09:36:31.370,0.99558,0.9957,1.00,1.00
2016.01.04 09:36:31.472,0.99555,0.9957,1.50,1.00
2016.01.04 09:36:31.524,0.99557,0.9957,1.37,1.00
2016.01.04 09:36:31.575,0.99559,0.99573,1.00,1.00
2016.01.04 09:36:32.660,0.99561,0.99574,1.00,1.00
2016.01.04 09:36:33.221,0.99564,0.99574,1.37,1.00
2016.01.04 09:36:33.742,0.99564,0.99574,1.12,1.00
2016.01.04 09:36:34.212,0.99563,0.99576,1.12,1.00
2016.01.04 09:36:34.263,0.99564,0.99576,1.37,1.00
2016.01.04 09:36:34.315,0.99566,0.99578,1.12,1.00
2016.01.04 09:36:34.417,0.99568,0.99578,1.87,1.00
2016.01.04 09:36:34.469,0.99568,0.99582,3.00,1.00
2016.01.04 09:36:34.523,0.99576,0.99582,1.37,1.00
2016.01.04 09:36:34.574,0.99576,0.99587,1.37,1.12
2016.01.04 09:36:34.626,0.99577,0.9959,1.12,1.75
2016.01.04 09:36:34.729,0.99578,0.99592,1.37,1.75
2016.01.04 09:36:34.882,0.99578,0.99592,1.37,1.00
2016.01.04 09:36:35.365,0.99578,0.99594,1.37,1.87
2016.01.04 09:36:35.840,0.99583,0.99595,1.50,1.50
2016.01.04 09:36:35.942,0.99585,0.99599,1.37,1.00
2016.01.04 09:36:36.095,0.99585,0.99601,1.87,1.12
2016.01.04 09:36:36.351,0.99587,0.99601,1.37,1.00
2016.01.04 09:36:36.885,0.99586,0.99602,1.37,1.00
2016.01.04 09:36:39.859,0.99586,0.99601,1.37,1.00
2016.01.04 09:36:41.070,0.99586,0.996,1.87,1.00
2016.01.04 09:36:41.911,0.99584,0.99598,1.37,1.00
2016.01.04 09:36:42.368,0.99588,0.996,1.12,1.00
2016.01.04 09:36:43.267,0.99586,0.996,1.87,1.00
2016.01.04 09:36:43.775,0.99584,0.99594,1.37,1.00
2016.01.04 09:36:43.877,0.99577,0.99594,2.25,2.62
2016.01.04 09:36:43.928,0.99577,0.99591,1.37,1.00
2016.01.04 09:36:43.980,0.99576,0.99591,1.87,1.37
2016.01.04 09:36:44.082,0.99573,0.9959,2.25,1.00
2016.01.04 09:36:44.133,0.99573,0.99588,1.00,1.00
2016.01.04 09:36:45.233,0.9957,0.99582,1.87,1.00
2016.01.04 09:36:45.336,0.99568,0.99582,1.37,1.00
2016.01.04 09:36:45.846,0.99568,0.99583,1.12,1.00
2016.01.04 09:36:46.772,0.9957,0.99583,1.00,1.00
2016.01.04 09:36:47.294,0.9957,0.99584,1.00,1.00
2016.01.04 09:36:47.755,0.99579,0.99589,1.37,1.00
2016.01.04 09:36:48.238,0.99578,0.99592,1.12,1.12
2016.01.04 09:36:48.646,0.99578,0.99594,1.12,1.00
2016.01.04 09:36:49.158,0.99578,0.99593,1.12,1.00
2016.01.04 09:36:49.755,0.99579,0.99593,1.00,1.00
2016.01.04 09:36:49.960,0.99577,0.99592,1.00,1.37
2016.01.04 09:36:50.063,0.99577,0.99592,1.00,1.12
2016.01.04 09:36:50.168,0.99574,0.9959,1.12,1.00
2016.01.04 09:36:50.527,0.99572,0.99588,2.25,1.00
2016.01.04 09:36:51.151,0.99572,0.99588,1.00,1.87
2016.01.04 09:36:52.995,0.99571,0.99587,1.12,1.12
2016.01.04 09:36:53.514,0.9957,0.99586,1.12,1.00
2016.01.04 09:36:54.028,0.9957,0.99586,1.87,1.00
2016.01.04 09:36:54.845,0.9957,0.99588,1.87,1.87
2016.01.04 09:36:55.353,0.99571,0.99586,1.12,1.00
2016.01.04 09:36:59.003,0.99572,0.99586,1.00,1.00
2016.01.04 09:37:02.509,0.99571,0.99585,1.12,1.00
2016.01.04 09:37:05.986,0.9957,0.99585,1.12,1.00
2016.01.04 09:37:06.494,0.9957,0.99585,1.37,1.00
2016.01.04 09:37:07.805,0.9957,0.99585,1.12,1.00
2016.01.04 09:37:08.408,0.9957,0.99585,1.87,1.00
2016.01.04 09:37:09.589,0.99573,0.99585,1.00,1.00
2016.01.04 09:37:10.817,0.99587,0.99599,1.37,1.87
2016.01.04 09:37:10.868,0.99584,0.99599,1.00,1.00
2016.01.04 09:37:12.277,0.99583,0.99599,1.50,1.00
2016.01.04 09:37:12.638,0.99585,0.99601,1.12,1.00
2016.01.04 09:37:13.413,0.99591,0.99605,1.37,1.75
2016.01.04 09:37:13.922,0.99592,0.99605,1.50,1.75
2016.01.04 09:37:16.639,0.99591,0.99601,1.12,1.50
2016.01.04 09:37:16.946,0.99584,0.99597,3.37,1.87
2016.01.04 09:37:17.050,0.99584,0.99596,1.50,1.50
2016.01.04 09:37:17.346,0.99583,0.99594,1.12,1.37
2016.01.04 09:37:19.634,0.99583,0.99596,1.50,1.87
2016.01.04 09:37:21.364,0.99584,0.99596,1.50,1.87
2016.01.04 09:37:21.415,0.99584,0.99596,1.50,1.50
2016.01.04 09:37:21.923,0.99587,0.99595,1.00,1.12
2016.01.04 09:37:22.989,0.99583,0.99593,1.50,1.12
2016.01.04 09:37:23.348,0.99584,0.99593,1.00,1.50
2016.01.04 09:37:23.959,0.99584,0.99593,1.00,2.25
2016.01.04 09:37:24.499,0.99583,0.99593,1.00,1.37
2016.01.04 09:37:25.213,0.99588,0.99592,1.00,1.50
2016.01.04 09:37:25.783,0.99589,0.99593,1.00,1.50
2016.01.04 09:37:25.836,0.99589,0.99597,1.00,1.12
2016.01.04 09:37:25.887,0.99592,0.99597,1.00,1.12
2016.01.04 09:37:26.244,0.99595,0.99599,1.00,1.00
2016.01.04 09:37:26.550,0.99594,0.99599,1.00,1.37
2016.01.04 09:37:27.047,0.99594,0.99599,1.00,1.37
2016.01.04 09:37:27.557,0.99594,0.99599,1.00,1.37
2016.01.04 09:37:29.458,0.99595,0.996,1.00,1.37
2016.01.04 09:37:30.400,0.99594,0.99599,1.00,1.37
2016.01.04 09:37:32.567,0.99595,0.996,1.00,1.37
2016.01.04 09:37:32.619,0.99595,0.996,1.00,1.37
2016.01.04 09:37:32.670,0.99601,0.99606,1.00,2.25
2016.01.04 09:37:32.721,0.99599,0.9961,1.00,1.12
2016.01.04 09:37:32.773,0.99599,0.99613,1.12,1.87
2016.01.04 09:37:32.824,0.99605,0.99613,1.00,1.50
2016.01.04 09:37:32.876,0.99609,0.99613,1.00,1.12
2016.01.04 09:37:33.362,0.99607,0.99613,1.00,1.00
2016.01.04 09:37:33.874,0.99606,0.99615,1.00,1.50
2016.01.04 09:37:35.221,0.99605,0.99609,1.00,1.00
2016.01.04 09:37:35.273,0.99605,0.99609,1.00,1.50
2016.01.04 09:37:36.824,0.99601,0.99605,1.00,1.00
2016.01.04 09:37:37.081,0.99599,0.99604,1.00,1.50
2016.01.04 09:37:37.134,0.99595,0.99604,1.00,1.50
2016.01.04 09:37:37.745,0.99594,0.99603,1.00,1.12
2016.01.04 09:37:38.263,0.99593,0.99602,1.00,2.25
2016.01.04 09:37:38.776,0.99593,0.99602,1.00,2.25
2016.01.04 09:37:39.614,0.99593,0.99602,1.00,2.25
2016.01.04 09:37:39.767,0.99591,0.996,1.12,1.00
2016.01.04 09:37:40.276,0.9959,0.99599,1.00,1.12
2016.01.04 09:37:42.268,0.99589,0.996,1.12,1.50
2016.01.04 09:37:46.810,0.9959,0.99599,1.00,1.12
2016.01.04 09:37:47.014,0.99592,0.99601,1.00,1.87
2016.01.04 09:37:48.064,0.99591,0.99603,1.50,2.25
2016.01.04 09:37:50.496,0.99591,0.99603,1.75,1.12
2016.01.04 09:37:52.606,0.99589,0.99602,1.75,1.12
2016.01.04 09:37:55.425,0.99592,0.99605,1.37,1.75
2016.01.04 09:37:56.274,0.99593,0.99604,1.37,1.12
2016.01.04 09:37:57.781,0.99592,0.99604,1.00,1.75
2016.01.04 09:37:59.766,0.99593,0.99607,1.87,1.12
2016.01.04 09:38:00.075,0.99593,0.99607,1.12,1.75
2016.01.04 09:38:00.921,0.99592,0.99607,1.87,1.50
2016.01.04 09:38:03.873,0.99595,0.99611,1.75,1.75
2016.01.04 09:38:14.652,0.99595,0.99609,1.75,1.87
2016.01.04 09:38:16.988,0.99594,0.9961,2.62,1.12
2016.01.04 09:38:17.040,0.99595,0.99609,1.12,1.00
2016.01.04 09:38:19.282,0.99595,0.99609,1.12,1.37
2016.01.04 09:38:19.333,0.99594,0.99608,2.25,1.37
2016.01.04 09:38:20.735,0.99594,0.99608,1.75,1.12
2016.01.04 09:38:21.863,0.99593,0.99605,1.75,1.00
2016.01.04 09:38:22.016,0.99592,0.99603,1.12,1.00
2016.01.04 09:38:22.067,0.99591,0.99603,1.37,1.37
2016.01.04 09:38:22.169,0.99591,0.99602,1.12,1.75
2016.01.04 09:38:22.271,0.99588,0.99602,1.50,1.75
2016.01.04 09:38:23.680,0.99585,0.996,2.62,1.75
2016.01.04 09:38:25.872,0.99585,0.99598,2.25,1.50
2016.01.04 09:38:26.448,0.99582,0.99597,1.87,1.87
2016.01.04 09:38:29.089,0.99582,0.99597,3.00,1.87
2016.01.04 09:38:29.847,0.99586,0.99599,1.75,1.87
2016.01.04 09:38:30.365,0.99588,0.99603,1.37,2.25
2016.01.04 09:38:31.313,0.99588,0.99603,2.25,1.12
2016.01.04 09:38:31.827,0.99589,0.99603,1.50,1.12
2016.01.04 09:38:32.695,0.99591,0.99603,1.00,1.12
2016.01.04 09:38:32.746,0.99592,0.99606,1.12,1.75
2016.01.04 09:38:33.256,0.99593,0.99605,1.50,1.00
2016.01.04 09:38:33.561,0.99593,0.99607,1.87,1.00
2016.01.04 09:38:34.300,0.99597,0.99609,1.00,1.50
2016.01.04 09:38:34.503,0.99595,0.99611,1.87,3.00
2016.01.04 09:38:39.370,0.99598,0.9961,1.00,1.87
2016.01.04 09:38:39.880,0.99595,0.9961,2.62,1.87
2016.01.04 09:38:40.980,0.99598,0.99611,1.00,1.87
2016.01.04 09:38:42.805,0.99597,0.99609,1.00,1.50
2016.01.04 09:38:43.547,0.99592,0.99606,2.62,1.00
2016.01.04 09:38:44.055,0.99597,0.99609,1.00,1.12
2016.01.04 09:38:44.107,0.99597,0.99609,1.00,1.87
2016.01.04 09:38:44.897,0.99597,0.99609,1.00,1.87
2016.01.04 09:38:45.202,0.99596,0.99609,1.75,1.50
2016.01.04 09:38:45.406,0.99596,0.99609,1.75,1.00
2016.01.04 09:38:46.355,0.99596,0.99608,1.75,1.37
2016.01.04 09:38:47.220,0.99594,0.99607,2.62,1.37
2016.01.04 09:38:48.255,0.99594,0.99607,1.75,1.50
2016.01.04 09:38:48.410,0.99596,0.9961,1.87,1.00
2016.01.04 09:38:50.096,0.99596,0.99611,1.75,1.37
2016.01.04 09:38:50.199,0.99597,0.9961,1.00,1.12
2016.01.04 09:38:50.995,0.99596,0.99611,2.62,1.37
2016.01.04 09:38:55.942,0.99597,0.9961,2.25,1.37
2016.01.04 09:38:56.254,0.99595,0.99609,1.75,2.62
2016.01.04 09:38:57.203,0.99595,0.99609,1.75,1.37
2016.01.04 09:38:57.514,0.99596,0.99609,1.12,1.50
2016.01.04 09:38:58.592,0.99596,0.99609,1.12,1.37
2016.01.04 09:38:59.254,0.99598,0.99608,1.00,1.00
2016.01.04 09:39:00.482,0.99595,0.99609,1.87,1.50
2016.01.04 09:39:00.993,0.99596,0.99609,1.75,1.50
2016.01.04 09:39:02.348,0.99599,0.99609,1.00,1.37
2016.01.04 09:39:03.329,0.99596,0.99609,1.87,1.37
2016.01.04 09:39:04.952,0.99596,0.9961,1.12,1.50
2016.01.04 09:39:06.593,0.99596,0.99609,1.37,1.37
2016.01.04 09:39:06.644,0.99594,0.99609,4.12,1.75
2016.01.04 09:39:07.181,0.99595,0.99608,1.75,1.00
2016.01.04 09:39:09.300,0.99595,0.9961,1.12,1.87
2016.01.04 09:39:10.791,0.99595,0.99608,1.75,1.00
2016.01.04 09:39:11.147,0.99596,0.99608,1.00,1.37
2016.01.04 09:39:11.554,0.99596,0.99605,1.00,1.00
2016.01.04 09:39:12.654,0.99589,0.99602,1.37,1.37
2016.01.04 09:39:12.711,0.99583,0.99598,1.87,1.87
2016.01.04 09:39:13.272,0.99587,0.996,1.00,1.87
2016.01.04 09:39:13.374,0.99588,0.99601,1.00,1.87
2016.01.04 09:39:13.477,0.99588,0.99602,1.75,1.87
2016.01.04 09:39:13.959,0.99592,0.99602,1.00,1.87
2016.01.04 09:39:14.019,0.99595,0.99608,1.00,1.12
2016.01.04 09:39:14.278,0.99593,0.99609,2.62,1.87
2016.01.04 09:39:15.369,0.99591,0.99606,4.87,1.37
2016.01.04 09:39:15.422,0.9959,0.99606,2.62,1.75
2016.01.04 09:39:15.728,0.99587,0.99603,1.75,2.25
2016.01.04 09:39:16.035,0.99586,0.996,1.75,1.12
2016.01.04 09:39:16.823,0.99588,0.996,1.00,1.87
2016.01.04 09:39:20.019,0.99588,0.996,1.00,1.12
2016.01.04 09:39:20.697,0.99588,0.996,1.00,1.37
2016.01.04 09:39:23.683,0.99588,0.996,1.00,1.12
2016.01.04 09:39:24.263,0.99587,0.99604,3.37,3.00
2016.01.04 09:39:28.602,0.99588,0.99603,1.75,1.12
2016.01.04 09:39:29.190,0.99593,0.99606,2.62,1.37
2016.01.04 09:39:29.700,0.99593,0.99606,2.62,1.37
2016.01.04 09:39:30.211,0.99593,0.99606,2.62,1.37
2016.01.04 09:39:33.021,0.99594,0.99606,1.75,1.37
2016.01.04 09:39:33.581,0.99595,0.99606,1.75,1.37
2016.01.04 09:39:34.260,0.99595,0.99607,1.75,1.37
2016.01.04 09:39:34.769,0.99596,0.99606,1.75,1.37
2016.01.04 09:39:34.821,0.99598,0.99611,1.12,1.12
2016.01.04 09:39:34.923,0.99601,0.99614,1.75,1.50
2016.01.04 09:39:35.228,0.99602,0.99616,1.12,1.12
2016.01.04 09:39:38.046,0.99604,0.99617,1.75,1.00
2016.01.04 09:39:38.865,0.99607,0.99619,1.00,1.37
2016.01.04 09:39:39.371,0.99608,0.9962,2.25,1.37
2016.01.04 09:39:39.830,0.99607,0.99621,2.62,1.00
2016.01.04 09:39:42.490,0.99609,0.99624,1.12,3.37
2016.01.04 09:39:43.527,0.99609,0.99623,1.87,1.00
2016.01.04 09:39:44.049,0.99609,0.99624,1.87,1.87
2016.01.04 09:39:44.576,0.99609,0.99623,1.87,1.00
2016.01.04 09:39:45.108,0.99609,0.99623,2.62,1.50
2016.01.04 09:39:46.765,0.9961,0.99623,1.75,1.50
2016.01.04 09:39:47.903,0.99609,0.99621,1.75,1.00
2016.01.04 09:39:48.412,0.99608,0.9962,1.75,1.37
2016.01.04 09:39:48.565,0.99605,0.99618,1.75,1.00
2016.01.04 09:39:49.943,0.99608,0.99619,1.00,2.25
2016.01.04 09:39:50.455,0.99605,0.99619,1.87,1.50
2016.01.04 09:39:51.471,0.99608,0.99613,1.00,1.37
2016.01.04 09:39:51.574,0.99602,0.99609,1.75,1.37
2016.01.04 09:39:51.728,0.99602,0.99609,1.00,1.37
2016.01.04 09:39:52.034,0.996,0.99609,1.12,1.37
2016.01.04 09:39:52.187,0.996,0.99611,1.87,1.37
2016.01.04 09:39:52.822,0.996,0.9961,1.87,1.37
2016.01.04 09:39:53.656,0.996,0.99611,1.75,1.37
2016.01.04 09:39:54.345,0.99601,0.9961,1.00,1.37
2016.01.04 09:39:54.449,0.99598,0.99607,1.75,1.37
2016.01.04 09:39:54.551,0.99598,0.99607,1.50,1.37
2016.01.04 09:39:55.064,0.99597,0.99608,1.50,1.50
2016.01.04 09:39:55.796,0.99597,0.99607,1.50,1.37
2016.01.04 09:39:56.408,0.99595,0.99608,2.25,1.00
2016.01.04 09:39:56.963,0.99596,0.99609,1.75,1.37
2016.01.04 09:39:57.944,0.99597,0.99609,1.75,1.37
2016.01.04 09:39:59.736,0.99598,0.99609,1.00,1.37
2016.01.04 09:40:01.295,0.99598,0.9961,1.00,1.12
2016.01.04 09:40:01.499,0.99598,0.9961,1.00,1.87
2016.01.04 09:40:02.909,0.99594,0.99606,1.12,1.00
2016.01.04 09:40:03.375,0.99592,0.99606,1.50,1.37
2016.01.04 09:40:04.306,0.99592,0.99606,2.25,1.37
2016.01.04 09:40:04.816,0.99593,0.99606,1.37,1.37
2016.01.04 09:40:05.326,0.99593,0.99606,3.75,1.37
2016.01.04 09:40:05.837,0.99594,0.99606,1.50,1.00
2016.01.04 09:40:06.093,0.99594,0.99605,1.00,1.00
2016.01.04 09:40:06.606,0.99593,0.99605,1.50,1.00
2016.01.04 09:40:06.709,0.99591,0.99602,2.25,1.37
2016.01.04 09:40:07.302,0.99587,0.99599,1.00,1.75
2016.01.04 09:40:08.803,0.99584,0.99599,1.50,1.75
2016.01.04 09:40:08.956,0.99583,0.99598,1.87,1.87
2016.01.04 09:40:09.495,0.99583,0.99597,1.87,1.50
2016.01.04 09:40:11.392,0.99583,0.99595,1.87,1.00
2016.01.04 09:40:12.056,0.99582,0.99593,1.50,1.00
2016.01.04 09:40:12.370,0.9958,0.99593,1.37,1.12
2016.01.04 09:40:12.879,0.99581,0.99593,1.37,1.00
2016.01.04 09:40:15.436,0.99579,0.9959,2.25,1.50
2016.01.04 09:40:15.947,0.9958,0.99593,1.50,1.12
2016.01.04 09:40:17.292,0.9958,0.99593,1.75,1.37
2016.01.04 09:40:17.343,0.99582,0.99594,1.37,1.37
2016.01.04 09:40:21.885,0.99582,0.99595,1.87,1.87
2016.01.04 09:40:22.394,0.99583,0.99595,1.75,1.37
2016.01.04 09:40:23.279,0.99591,0.99598,1.00,1.00
2016.01.04 09:40:23.332,0.9959,0.99602,1.75,1.00
2016.01.04 09:40:23.536,0.99591,0.99604,1.75,1.50
2016.01.04 09:40:23.638,0.99592,0.99606,1.87,1.00
2016.01.04 09:40:23.742,0.99594,0.99608,1.87,1.87
2016.01.04 09:40:24.483,0.99597,0.99611,1.12,1.50
2016.01.04 09:40:24.789,0.99597,0.99608,1.12,1.37
2016.01.04 09:40:25.299,0.99596,0.99608,1.12,1.37
2016.01.04 09:40:25.351,0.99596,0.99611,1.12,1.87
2016.01.04 09:40:26.381,0.99595,0.99608,1.12,1.37
2016.01.04 09:40:26.893,0.99595,0.99609,1.12,1.50
2016.01.04 09:40:27.677,0.99595,0.99608,1.12,1.37
2016.01.04 09:40:28.940,0.99596,0.99608,1.12,1.37
2016.01.04 09:40:29.449,0.996,0.99609,1.00,1.37
2016.01.04 09:40:29.958,0.996,0.9961,1.00,1.37
2016.01.04 09:40:30.482,0.996,0.99609,1.00,1.37
2016.01.04 09:40:30.992,0.996,0.99609,1.00,1.37
2016.01.04 09:40:31.298,0.99598,0.99609,1.12,1.37
