2016.01.08 02:53:48.209,0.99637,0.99657,2.25,1.12
2016.01.08 02:54:06.865,0.99635,0.99656,1.75,1.00
2016.01.08 02:54:09.142,0.99635,0.99656,1.75,1.00
2016.01.08 02:54:21.031,0.99635,0.99655,1.75,1.00
2016.01.08 02:54:36.166,0.99638,0.99655,1.00,1.00
2016.01.08 02:54:37.584,0.99636,0.9966,1.75,1.75
2016.01.08 02:54:41.170,0.9964,0.99661,1.37,1.12
2016.01.08 02:54:41.375,0.9964,0.99663,1.75,2.62
2016.01.08 02:54:41.879,0.9964,0.99663,2.25,1.87
2016.01.08 02:54:43.675,0.99643,0.99661,1.00,1.00
2016.01.08 02:54:44.079,0.99634,0.99655,1.87,1.00
2016.01.08 02:54:44.132,0.99632,0.99655,1.87,1.12
2016.01.08 02:54:44.184,0.99632,0.99655,1.87,1.75
2016.01.08 02:54:45.985,0.9963,0.99652,1.87,1.50
2016.01.08 02:54:46.445,0.99627,0.99649,1.75,1.00
2016.01.08 02:54:47.208,0.99627,0.99651,2.62,1.50
2016.01.08 02:54:49.081,0.99628,0.99651,1.75,1.00
2016.01.08 02:55:09.362,0.99628,0.99652,1.75,3.00
2016.01.08 02:55:26.469,0.9963,0.99653,2.25,1.12
2016.01.08 02:55:27.019,0.99632,0.99655,1.75,1.50
2016.01.08 02:55:35.081,0.99632,0.99654,1.75,1.75
2016.01.08 02:55:36.071,0.99629,0.99652,1.12,2.25
2016.01.08 02:55:49.091,0.99629,0.99652,1.12,2.25
2016.01.08 02:56:05.624,0.99629,0.99652,1.87,1.50
2016.01.08 02:56:06.342,0.99632,0.99655,1.75,1.87
2016.01.08 02:56:06.394,0.99632,0.99655,1.75,1.87
2016.01.08 02:56:06.903,0.99632,0.99654,1.75,1.00
2016.01.08 02:56:14.154,0.99636,0.99656,1.50,1.37
2016.01.08 02:56:14.205,0.99638,0.99659,1.75,1.12
2016.01.08 02:56:14.359,0.99638,0.99661,2.25,1.00
2016.01.08 02:56:39.585,0.99639,0.99661,1.75,2.25
2016.01.08 02:56:39.790,0.99637,0.99659,1.75,1.50
2016.01.08 02:56:40.191,0.99636,0.99655,1.12,1.00
2016.01.08 02:56:40.295,0.99632,0.99655,2.25,1.12
2016.01.08 02:56:40.397,0.99632,0.99652,1.75,1.00
2016.01.08 02:56:41.874,0.99636,0.99652,1.37,1.00
2016.01.08 02:56:42.027,0.9964,0.99657,1.00,2.25
2016.01.08 02:56:42.706,0.99641,0.99657,1.00,1.00
2016.01.08 02:56:42.758,0.99641,0.99659,1.37,1.12
2016.01.08 02:56:43.116,0.99642,0.99663,1.75,1.87
2016.01.08 02:57:07.835,0.99642,0.99663,1.12,1.37
2016.01.08 02:58:03.050,0.99643,0.99663,1.75,1.12
2016.01.08 02:58:03.568,0.99643,0.99663,1.75,1.12
2016.01.08 02:58:24.818,0.99643,0.99665,1.12,3.37
2016.01.08 02:59:45.939,0.99643,0.99663,1.12,1.75
2016.01.08 02:59:46.295,0.99642,0.9966,1.37,2.25
2016.01.08 02:59:48.367,0.99642,0.9966,1.12,1.75
2016.01.08 02:59:48.673,0.99643,0.99661,1.12,1.12
2016.01.08 02:59:49.222,0.99643,0.99661,1.12,1.37
2016.01.08 02:59:53.743,0.99643,0.99661,1.12,1.12
2016.01.08 02:59:54.302,0.99643,0.99661,1.12,1.12
