2016.01.21 13:05:19.685,1.00487,1.005,1.00,1.87
2016.01.21 13:05:19.736,1.00489,1.00497,1.00,1.00
2016.01.21 13:05:19.940,1.00492,1.00503,1.87,1.12
2016.01.21 13:05:21.509,1.00493,1.00503,1.00,1.12
2016.01.21 13:05:21.817,1.00495,1.00506,1.00,2.25
2016.01.21 13:05:22.468,1.00495,1.00506,1.00,2.25
2016.01.21 13:05:23.134,1.00494,1.00506,2.62,1.75
2016.01.21 13:05:26.248,1.00494,1.00506,2.62,1.87
2016.01.21 13:05:26.554,1.00489,1.00501,2.62,1.12
2016.01.21 13:05:26.819,1.00487,1.00499,1.00,1.87
2016.01.21 13:05:27.176,1.00487,1.00495,1.00,1.12
2016.01.21 13:05:27.228,1.00485,1.00497,2.62,3.00
2016.01.21 13:05:27.760,1.00485,1.00496,2.62,1.75
2016.01.21 13:05:28.066,1.00485,1.00496,3.75,1.37
2016.01.21 13:05:28.575,1.00485,1.00497,2.62,1.12
2016.01.21 13:05:29.173,1.00486,1.00497,1.00,1.12
2016.01.21 13:05:32.589,1.00485,1.00497,3.00,1.12
2016.01.21 13:05:33.101,1.00485,1.00497,3.00,2.25
2016.01.21 13:05:33.691,1.00485,1.00497,3.00,1.87
2016.01.21 13:05:34.221,1.00486,1.00497,3.00,1.87
2016.01.21 13:05:37.148,1.00486,1.00497,2.62,1.12
2016.01.21 13:05:38.256,1.00487,1.00497,1.00,1.37
2016.01.21 13:05:40.123,1.00488,1.00497,1.00,1.00
2016.01.21 13:05:40.276,1.00491,1.00502,1.00,1.87
2016.01.21 13:05:40.328,1.00491,1.00502,1.00,1.75
2016.01.21 13:05:40.880,1.00491,1.00502,1.00,1.87
2016.01.21 13:05:41.490,1.00488,1.00501,1.50,1.87
2016.01.21 13:05:41.797,1.00488,1.00499,1.00,1.75
2016.01.21 13:05:42.103,1.00486,1.00497,1.00,1.75
2016.01.21 13:05:43.125,1.00485,1.00495,1.50,1.00
2016.01.21 13:05:43.381,1.00483,1.00496,1.00,2.25
2016.01.21 13:05:43.534,1.00482,1.00493,1.00,1.50
2016.01.21 13:05:43.637,1.00478,1.00492,2.25,2.25
2016.01.21 13:05:43.791,1.00475,1.00488,2.62,1.00
2016.01.21 13:05:43.844,1.00475,1.00488,2.25,1.37
2016.01.21 13:05:44.024,1.00474,1.00484,1.87,1.12
2016.01.21 13:05:44.332,1.00471,1.00482,1.00,1.75
2016.01.21 13:05:44.384,1.00469,1.00482,1.12,1.75
2016.01.21 13:05:44.591,1.00471,1.00482,1.00,1.87
2016.01.21 13:05:44.855,1.00472,1.00484,1.00,2.62
2016.01.21 13:05:44.907,1.00473,1.00484,1.00,1.75
2016.01.21 13:05:45.416,1.00473,1.00484,1.12,1.37
2016.01.21 13:05:46.996,1.00474,1.00485,1.00,1.50
2016.01.21 13:05:47.542,1.00474,1.00485,1.12,1.50
2016.01.21 13:05:53.324,1.00473,1.00486,1.50,1.12
2016.01.21 13:05:53.709,1.00475,1.00486,1.00,1.12
2016.01.21 13:05:54.068,1.00476,1.00485,1.00,1.00
2016.01.21 13:05:54.272,1.00478,1.00488,1.00,1.75
2016.01.21 13:05:55.000,1.00476,1.00488,1.00,2.25
2016.01.21 13:05:55.509,1.00477,1.00488,1.00,1.75
2016.01.21 13:05:56.019,1.00477,1.00488,1.00,1.50
2016.01.21 13:05:57.004,1.00476,1.00488,1.12,1.50
2016.01.21 13:05:57.278,1.00474,1.00486,1.00,1.87
2016.01.21 13:05:57.484,1.0047,1.00483,1.50,1.87
2016.01.21 13:05:57.995,1.00469,1.00482,1.87,2.25
2016.01.21 13:05:58.098,1.00471,1.00482,1.00,2.25
2016.01.21 13:05:59.336,1.00471,1.0048,1.00,1.00
2016.01.21 13:05:59.999,1.00472,1.00483,1.00,1.75
2016.01.21 13:06:00.317,1.00474,1.00484,1.00,1.12
2016.01.21 13:06:00.472,1.00475,1.00483,1.00,1.00
2016.01.21 13:06:00.641,1.00475,1.00485,1.12,1.00
2016.01.21 13:06:00.744,1.00477,1.00487,1.00,1.12
2016.01.21 13:06:00.848,1.00477,1.00488,1.87,1.00
2016.01.21 13:06:01.003,1.0048,1.00489,1.00,1.50
2016.01.21 13:06:01.411,1.00477,1.00489,2.25,1.50
2016.01.21 13:06:01.624,1.00475,1.00487,1.12,2.25
2016.01.21 13:06:01.930,1.00472,1.00485,1.12,1.75
2016.01.21 13:06:02.238,1.00477,1.00487,1.00,2.25
2016.01.21 13:06:02.290,1.00477,1.00487,1.00,1.87
2016.01.21 13:06:02.642,1.00475,1.00486,1.12,1.37
2016.01.21 13:06:02.950,1.00473,1.00485,1.12,1.75
2016.01.21 13:06:03.751,1.00474,1.00486,1.00,1.75
2016.01.21 13:06:04.363,1.00474,1.00486,1.50,1.00
2016.01.21 13:06:06.158,1.00474,1.00488,3.00,2.62
2016.01.21 13:06:06.465,1.0048,1.00492,1.50,1.50
2016.01.21 13:06:06.884,1.00484,1.00495,1.50,1.12
2016.01.21 13:06:08.296,1.00485,1.00497,1.50,1.37
2016.01.21 13:06:08.604,1.00488,1.00498,1.00,1.37
2016.01.21 13:06:09.088,1.00489,1.00499,1.12,1.00
2016.01.21 13:06:09.447,1.00491,1.00503,1.00,2.25
2016.01.21 13:06:09.498,1.00491,1.00503,1.12,1.87
2016.01.21 13:06:11.764,1.00488,1.00501,2.25,1.37
2016.01.21 13:06:11.815,1.00488,1.00501,2.25,1.12
2016.01.21 13:06:12.337,1.00488,1.005,1.12,1.75
2016.01.21 13:06:13.269,1.00484,1.00497,1.87,1.87
2016.01.21 13:06:13.321,1.00483,1.00496,2.25,1.12
2016.01.21 13:06:13.373,1.00483,1.00496,1.87,1.87
2016.01.21 13:06:13.426,1.00482,1.00495,1.50,1.75
2016.01.21 13:06:13.528,1.00479,1.00493,1.50,1.50
2016.01.21 13:06:14.034,1.0048,1.00493,1.12,2.62
2016.01.21 13:06:16.303,1.00479,1.00491,1.00,1.87
2016.01.21 13:06:16.407,1.00479,1.00491,1.50,1.50
2016.01.21 13:06:16.580,1.00477,1.00489,1.37,2.25
2016.01.21 13:06:16.632,1.00477,1.00488,1.12,1.50
2016.01.21 13:06:16.735,1.00477,1.00486,1.00,1.37
2016.01.21 13:06:16.890,1.00473,1.00485,1.12,1.50
2016.01.21 13:06:18.814,1.00472,1.00485,1.87,2.25
2016.01.21 13:06:19.020,1.0047,1.00481,1.12,1.50
2016.01.21 13:06:19.328,1.00472,1.00481,1.00,1.50
2016.01.21 13:06:19.832,1.0047,1.00482,2.25,1.50
2016.01.21 13:06:20.345,1.00471,1.00482,1.00,1.75
2016.01.21 13:06:23.510,1.00472,1.00481,1.00,1.50
2016.01.21 13:06:23.714,1.00472,1.00484,1.12,1.75
2016.01.21 13:06:23.816,1.00473,1.00484,1.00,1.50
2016.01.21 13:06:25.428,1.00472,1.00484,1.50,1.00
2016.01.21 13:06:26.265,1.00473,1.00484,1.00,1.00
2016.01.21 13:06:26.390,1.00473,1.00485,1.00,1.75
2016.01.21 13:06:26.442,1.00473,1.00486,1.50,2.25
2016.01.21 13:06:26.962,1.00473,1.00486,1.12,1.87
2016.01.21 13:06:27.944,1.00471,1.00483,2.25,1.50
2016.01.21 13:06:28.047,1.00471,1.00482,1.87,1.37
2016.01.21 13:06:28.575,1.00471,1.00482,1.00,1.75
2016.01.21 13:06:28.880,1.00469,1.0048,1.00,1.87
2016.01.21 13:06:28.932,1.00469,1.0048,1.50,1.75
2016.01.21 13:06:29.238,1.0047,1.0048,1.00,1.50
2016.01.21 13:06:30.439,1.00469,1.0048,1.50,1.00
2016.01.21 13:06:31.496,1.00469,1.00479,1.50,1.00
2016.01.21 13:06:33.509,1.00469,1.00479,1.00,1.37
2016.01.21 13:06:33.561,1.00468,1.00474,1.00,1.00
2016.01.21 13:06:33.664,1.00465,1.00472,1.00,1.00
2016.01.21 13:06:33.870,1.00461,1.00472,1.50,1.50
2016.01.21 13:06:34.400,1.00463,1.00474,1.00,2.25
2016.01.21 13:06:35.068,1.00462,1.00473,2.25,1.75
2016.01.21 13:06:35.594,1.00463,1.00474,1.00,1.75
2016.01.21 13:06:35.646,1.00463,1.00474,1.12,1.37
2016.01.21 13:06:35.962,1.00465,1.00474,1.00,1.12
2016.01.21 13:06:36.488,1.00462,1.00473,2.25,1.12
2016.01.21 13:06:36.592,1.0046,1.00473,2.25,2.62
2016.01.21 13:06:36.797,1.00458,1.0047,1.50,1.50
2016.01.21 13:06:36.950,1.00457,1.0047,1.50,2.25
2016.01.21 13:06:37.530,1.00455,1.00467,2.25,1.12
2016.01.21 13:06:37.582,1.00455,1.00467,2.25,1.50
2016.01.21 13:06:37.735,1.00457,1.00467,1.00,1.50
2016.01.21 13:06:38.247,1.00458,1.00467,1.00,1.00
2016.01.21 13:06:38.552,1.0046,1.00468,1.50,1.12
2016.01.21 13:06:39.460,1.0046,1.0047,1.00,1.50
2016.01.21 13:06:40.702,1.00461,1.0047,1.00,1.50
2016.01.21 13:06:44.071,1.00459,1.0047,1.12,1.50
2016.01.21 13:06:53.737,1.00458,1.0047,2.25,1.12
2016.01.21 13:06:55.761,1.00458,1.00469,1.75,1.00
2016.01.21 13:06:56.322,1.0046,1.00471,1.12,1.37
2016.01.21 13:06:56.374,1.0046,1.00472,1.50,1.00
2016.01.21 13:06:56.426,1.00462,1.00472,1.12,1.00
2016.01.21 13:06:56.954,1.00463,1.00473,1.00,1.50
2016.01.21 13:06:57.946,1.00464,1.00474,1.00,2.25
2016.01.21 13:06:58.100,1.00465,1.00478,1.00,1.87
2016.01.21 13:06:58.152,1.00466,1.00478,1.37,1.50
2016.01.21 13:06:58.203,1.0047,1.00479,1.00,1.00
2016.01.21 13:06:58.791,1.00468,1.00481,1.50,2.25
2016.01.21 13:07:01.397,1.00467,1.00478,1.75,1.00
2016.01.21 13:07:01.602,1.00466,1.00477,1.12,1.00
2016.01.21 13:07:01.806,1.00464,1.00474,1.75,1.00
2016.01.21 13:07:02.114,1.0046,1.00471,1.12,2.25
2016.01.21 13:07:03.732,1.00459,1.00471,1.50,1.50
2016.01.21 13:07:04.410,1.0046,1.00471,1.00,2.25
2016.01.21 13:07:05.021,1.00459,1.00471,1.12,2.25
2016.01.21 13:07:05.536,1.00461,1.00471,1.00,2.25
2016.01.21 13:07:06.044,1.0046,1.0047,1.00,1.00
2016.01.21 13:07:08.419,1.00458,1.0047,1.50,1.50
2016.01.21 13:07:08.673,1.00458,1.00469,1.50,1.37
2016.01.21 13:07:12.281,1.00459,1.00469,1.00,1.50
2016.01.21 13:07:16.319,1.00458,1.00469,1.12,1.50
2016.01.21 13:07:18.525,1.00459,1.00469,1.00,1.50
2016.01.21 13:07:19.129,1.00457,1.00469,2.25,1.50
2016.01.21 13:07:19.652,1.00459,1.00469,1.12,1.12
2016.01.21 13:07:27.806,1.00457,1.00468,1.75,1.00
2016.01.21 13:07:28.114,1.00448,1.0046,1.75,1.12
2016.01.21 13:07:28.645,1.00451,1.0046,1.12,1.12
2016.01.21 13:07:28.698,1.00451,1.00462,1.50,1.12
2016.01.21 13:07:29.006,1.00454,1.00465,1.00,1.75
2016.01.21 13:07:29.517,1.00452,1.00465,2.25,1.75
2016.01.21 13:07:30.068,1.00452,1.00464,1.12,1.75
2016.01.21 13:07:31.307,1.00449,1.0046,1.75,2.25
2016.01.21 13:07:31.936,1.00446,1.00459,2.62,1.00
2016.01.21 13:07:32.245,1.00446,1.00458,2.25,1.12
2016.01.21 13:07:35.029,1.0045,1.00459,1.00,1.50
2016.01.21 13:07:35.284,1.00456,1.00467,1.37,1.50
2016.01.21 13:07:35.386,1.00459,1.00468,1.12,2.25
2016.01.21 13:07:35.732,1.00459,1.00469,1.37,1.00
2016.01.21 13:07:35.886,1.0046,1.00471,1.50,1.12
2016.01.21 13:07:36.717,1.00462,1.00472,1.37,1.50
2016.01.21 13:07:36.769,1.00465,1.00473,1.00,1.50
2016.01.21 13:07:36.872,1.00467,1.00477,1.12,1.12
2016.01.21 13:07:36.923,1.00467,1.00478,1.37,1.12
2016.01.21 13:07:37.757,1.00467,1.00479,1.75,1.00
2016.01.21 13:07:39.082,1.00467,1.00477,1.37,1.37
2016.01.21 13:07:39.133,1.00465,1.00474,1.50,1.00
2016.01.21 13:07:39.826,1.00462,1.00474,1.50,1.37
2016.01.21 13:07:39.877,1.00462,1.00474,1.12,2.25
2016.01.21 13:07:40.829,1.0046,1.00473,2.25,1.75
2016.01.21 13:07:42.942,1.00458,1.00468,1.75,1.00
2016.01.21 13:07:43.097,1.00456,1.00468,1.12,2.25
2016.01.21 13:07:43.413,1.00453,1.00465,1.12,1.75
2016.01.21 13:07:43.924,1.0045,1.00464,1.87,1.12
2016.01.21 13:07:44.254,1.0045,1.00464,1.50,1.50
2016.01.21 13:07:45.639,1.00452,1.00464,2.25,1.50
2016.01.21 13:07:46.175,1.00453,1.00464,1.50,1.12
2016.01.21 13:07:48.536,1.00451,1.00463,2.25,1.12
2016.01.21 13:07:48.956,1.0045,1.00462,1.37,1.37
2016.01.21 13:07:49.008,1.00451,1.00463,1.00,1.50
2016.01.21 13:07:49.590,1.00451,1.00463,2.25,1.12
2016.01.21 13:07:49.692,1.00452,1.00465,1.75,2.25
2016.01.21 13:07:49.743,1.00452,1.00465,2.25,1.87
2016.01.21 13:07:49.795,1.00456,1.00467,1.37,1.50
2016.01.21 13:07:49.846,1.00456,1.00467,1.75,1.00
2016.01.21 13:07:49.948,1.00459,1.00469,1.12,1.12
2016.01.21 13:07:50.483,1.00459,1.00471,2.25,1.50
2016.01.21 13:07:50.637,1.0046,1.00473,2.25,1.50
2016.01.21 13:07:50.739,1.0046,1.00472,2.25,1.00
2016.01.21 13:07:50.942,1.00461,1.00473,1.87,1.37
2016.01.21 13:07:51.524,1.00461,1.00471,1.37,1.00
2016.01.21 13:07:51.779,1.00454,1.00466,1.50,1.87
2016.01.21 13:07:51.830,1.00454,1.00466,1.50,1.87
2016.01.21 13:07:52.344,1.00453,1.00465,1.00,1.50
2016.01.21 13:07:53.892,1.00453,1.00465,1.50,1.87
2016.01.21 13:07:54.420,1.00454,1.00465,2.25,2.62
2016.01.21 13:07:54.960,1.00456,1.00465,1.12,2.25
2016.01.21 13:07:55.472,1.00457,1.00466,1.00,1.12
2016.01.21 13:07:56.488,1.00456,1.00467,1.12,2.25
2016.01.21 13:07:57.014,1.00455,1.00465,1.12,1.12
2016.01.21 13:07:59.955,1.00453,1.00466,1.50,2.25
2016.01.21 13:08:00.266,1.00455,1.00466,1.50,1.12
2016.01.21 13:08:00.573,1.00459,1.00469,2.25,1.00
2016.01.21 13:08:00.879,1.0046,1.00471,2.25,1.12
2016.01.21 13:08:01.207,1.00464,1.00475,1.12,1.37
2016.01.21 13:08:01.258,1.00464,1.00475,1.50,1.12
2016.01.21 13:08:01.462,1.00464,1.00475,1.75,1.00
2016.01.21 13:08:01.871,1.00462,1.00473,2.25,1.00
2016.01.21 13:08:02.201,1.0046,1.0047,1.87,1.00
2016.01.21 13:08:02.252,1.0046,1.0047,1.87,1.12
2016.01.21 13:08:03.543,1.00458,1.00469,1.75,1.00
2016.01.21 13:08:03.646,1.00457,1.00469,1.50,1.50
2016.01.21 13:08:03.850,1.00454,1.00465,2.25,1.12
2016.01.21 13:08:04.156,1.00455,1.00465,1.75,1.00
2016.01.21 13:08:04.443,1.00456,1.00467,1.75,1.00
2016.01.21 13:08:04.751,1.00459,1.00471,1.50,1.50
2016.01.21 13:08:04.853,1.00459,1.00472,2.25,1.50
2016.01.21 13:08:05.057,1.00461,1.00473,2.25,1.12
2016.01.21 13:08:06.539,1.00461,1.00472,1.75,1.00
2016.01.21 13:08:07.055,1.0046,1.00472,1.75,1.12
2016.01.21 13:08:07.633,1.0046,1.00473,1.50,1.75
2016.01.21 13:08:08.727,1.00462,1.00473,1.00,1.37
2016.01.21 13:08:08.779,1.00463,1.00473,1.12,1.12
2016.01.21 13:08:08.984,1.00464,1.00477,1.50,1.75
2016.01.21 13:08:09.290,1.00465,1.00477,1.75,1.12
2016.01.21 13:08:09.818,1.00464,1.00477,1.50,2.25
2016.01.21 13:08:09.869,1.00464,1.00476,1.50,1.50
2016.01.21 13:08:09.921,1.00461,1.00473,2.25,1.12
2016.01.21 13:08:09.972,1.00461,1.00473,1.87,3.37
2016.01.21 13:08:10.480,1.00459,1.00471,1.37,1.37
2016.01.21 13:08:10.820,1.00457,1.00469,1.50,1.12
2016.01.21 13:08:10.873,1.00457,1.00467,1.50,1.00
2016.01.21 13:08:11.081,1.00452,1.00463,1.00,1.00
2016.01.21 13:08:11.185,1.0045,1.00463,1.50,1.75
2016.01.21 13:08:11.705,1.00449,1.0046,1.12,1.50
2016.01.21 13:08:12.011,1.00451,1.00463,2.25,1.00
2016.01.21 13:08:12.544,1.00452,1.00463,1.00,1.00
2016.01.21 13:08:13.005,1.00451,1.00465,3.75,2.25
2016.01.21 13:08:13.437,1.00456,1.00468,1.50,1.12
2016.01.21 13:08:13.948,1.00455,1.00468,2.62,1.87
2016.01.21 13:08:14.000,1.00455,1.00468,1.75,2.25
2016.01.21 13:08:14.419,1.00454,1.00466,1.50,2.25
2016.01.21 13:08:14.826,1.00453,1.00461,1.75,1.00
2016.01.21 13:08:14.878,1.00452,1.00461,1.50,1.00
2016.01.21 13:08:14.980,1.00449,1.00461,2.25,1.12
2016.01.21 13:08:15.709,1.00454,1.00463,1.00,1.75
2016.01.21 13:08:15.913,1.00458,1.00471,1.75,2.25
2016.01.21 13:08:16.447,1.00459,1.00471,1.75,1.87
2016.01.21 13:08:16.958,1.00457,1.0047,2.25,1.12
2016.01.21 13:08:18.310,1.00457,1.0047,2.25,1.50
2016.01.21 13:08:19.056,1.00458,1.0047,1.75,1.37
2016.01.21 13:08:19.158,1.00458,1.00472,3.00,1.50
2016.01.21 13:08:19.706,1.0046,1.00472,1.50,1.50
2016.01.21 13:08:20.982,1.00462,1.00474,1.00,1.50
2016.01.21 13:08:22.018,1.00462,1.00473,1.00,1.50
2016.01.21 13:08:22.171,1.00459,1.00472,1.37,1.50
2016.01.21 13:08:22.223,1.00458,1.00472,2.25,2.25
2016.01.21 13:08:23.322,1.00456,1.00468,1.75,1.12
2016.01.21 13:08:23.781,1.00456,1.00466,1.50,1.00
2016.01.21 13:08:24.139,1.00456,1.00466,1.00,1.12
2016.01.21 13:08:24.598,1.00456,1.00466,1.00,1.50
2016.01.21 13:08:25.380,1.00456,1.00467,1.00,1.87
2016.01.21 13:08:25.889,1.00455,1.00467,1.00,2.62
2016.01.21 13:08:28.722,1.00456,1.00467,1.87,1.12
2016.01.21 13:08:28.773,1.00456,1.00469,2.25,1.12
2016.01.21 13:08:29.236,1.00459,1.00471,1.12,1.87
2016.01.21 13:08:29.645,1.00461,1.00473,2.25,1.50
2016.01.21 13:08:29.954,1.00463,1.00475,2.25,1.87
2016.01.21 13:08:30.629,1.00461,1.00475,3.00,2.25
2016.01.21 13:08:30.733,1.00461,1.00474,1.50,2.25
2016.01.21 13:08:30.836,1.0046,1.00474,2.25,3.75
2016.01.21 13:08:31.362,1.0046,1.00474,1.87,3.75
2016.01.21 13:08:33.353,1.0046,1.00473,1.37,1.75
2016.01.21 13:08:33.406,1.00462,1.00473,1.37,1.12
2016.01.21 13:08:33.661,1.00463,1.00475,1.50,1.12
2016.01.21 13:08:34.201,1.00464,1.00475,1.00,1.12
2016.01.21 13:08:34.355,1.00461,1.00473,2.25,1.37
2016.01.21 13:08:34.865,1.00461,1.00473,2.25,1.50
2016.01.21 13:08:35.387,1.00461,1.00475,3.00,3.00
2016.01.21 13:08:37.147,1.00466,1.00475,1.00,1.87
2016.01.21 13:08:37.250,1.00466,1.00478,1.00,1.75
2016.01.21 13:08:37.355,1.00467,1.00479,1.50,1.50
2016.01.21 13:08:37.916,1.00468,1.0048,1.75,1.12
2016.01.21 13:08:38.438,1.0047,1.00482,2.25,2.25
2016.01.21 13:08:39.063,1.00468,1.00481,2.25,1.75
2016.01.21 13:08:39.575,1.00468,1.00481,2.25,1.50
2016.01.21 13:08:45.731,1.00472,1.00482,1.00,2.62
2016.01.21 13:08:45.987,1.00478,1.00488,1.12,1.00
2016.01.21 13:08:46.518,1.00476,1.00488,1.50,3.37
2016.01.21 13:08:46.773,1.00476,1.00486,1.00,2.62
2016.01.21 13:08:46.977,1.0047,1.00482,1.37,1.37
2016.01.21 13:08:47.081,1.00468,1.0048,1.50,1.50
2016.01.21 13:08:48.080,1.00469,1.00481,1.37,1.37
2016.01.21 13:08:48.597,1.00469,1.00479,1.37,1.00
2016.01.21 13:08:48.904,1.00466,1.00476,1.37,1.50
2016.01.21 13:08:49.210,1.00463,1.00476,1.50,1.75
2016.01.21 13:08:49.720,1.00463,1.00474,1.00,1.00
2016.01.21 13:08:51.577,1.00464,1.00474,1.00,1.00
2016.01.21 13:08:54.954,1.00464,1.00473,1.00,1.12
2016.01.21 13:08:55.057,1.00464,1.00473,1.00,2.25
2016.01.21 13:08:55.247,1.00458,1.0047,3.37,1.12
2016.01.21 13:08:55.351,1.00458,1.00466,1.50,1.00
2016.01.21 13:08:55.402,1.00455,1.00466,1.75,1.50
2016.01.21 13:08:55.454,1.00453,1.00464,2.25,1.00
2016.01.21 13:08:55.506,1.00453,1.00464,1.75,1.50
2016.01.21 13:08:55.558,1.00452,1.00464,1.37,1.87
2016.01.21 13:08:55.609,1.00452,1.00461,1.00,1.00
2016.01.21 13:08:56.127,1.0045,1.00463,2.25,1.75
2016.01.21 13:08:56.684,1.0045,1.00463,1.75,1.50
2016.01.21 13:08:56.786,1.00453,1.00464,1.50,1.00
2016.01.21 13:08:56.888,1.00456,1.00466,1.00,1.00
2016.01.21 13:08:57.353,1.00457,1.00468,1.00,1.00
2016.01.21 13:08:57.406,1.00457,1.00469,1.75,1.12
2016.01.21 13:08:57.763,1.00459,1.00468,1.12,1.37
2016.01.21 13:08:57.917,1.00452,1.00465,1.37,1.50
2016.01.21 13:08:59.352,1.00454,1.00464,1.00,1.37
2016.01.21 13:08:59.506,1.00454,1.00466,1.75,1.12
2016.01.21 13:09:00.014,1.00455,1.00466,1.75,1.00
2016.01.21 13:09:00.957,1.00458,1.00467,1.00,1.12
2016.01.21 13:09:01.212,1.00459,1.00471,1.50,1.50
2016.01.21 13:09:01.486,1.0046,1.00473,1.37,2.25
2016.01.21 13:09:05.320,1.00462,1.00472,1.00,3.37
2016.01.21 13:09:05.839,1.00461,1.0047,1.12,2.62
2016.01.21 13:09:06.247,1.00459,1.00468,1.12,1.00
2016.01.21 13:09:06.590,1.00455,1.00466,1.50,1.12
2016.01.21 13:09:06.693,1.00453,1.00464,1.87,1.00
2016.01.21 13:09:08.613,1.00453,1.00464,1.50,4.12
2016.01.21 13:09:08.771,1.00453,1.00464,1.00,6.00
2016.01.21 13:09:08.824,1.00451,1.00462,1.50,4.87
2016.01.21 13:09:09.335,1.0045,1.0046,1.12,1.12
2016.01.21 13:09:12.311,1.00451,1.00461,1.00,2.25
2016.01.21 13:09:12.671,1.00452,1.00462,1.00,1.88
2016.01.21 13:09:14.203,1.00452,1.00462,1.00,1.88
2016.01.21 13:09:14.907,1.00452,1.00461,1.00,1.88
2016.01.21 13:09:15.010,1.00449,1.00461,1.50,3.38
2016.01.21 13:09:16.576,1.0045,1.00461,1.50,2.25
2016.01.21 13:09:16.886,1.0045,1.00458,1.37,1.88
2016.01.21 13:09:17.471,1.0045,1.00458,1.12,1.88
2016.01.21 13:09:18.956,1.0045,1.00459,1.12,1.88
2016.01.21 13:09:21.804,1.00449,1.0046,1.50,2.25
2016.01.21 13:09:23.017,1.00449,1.0046,1.50,2.25
2016.01.21 13:09:24.583,1.0045,1.0046,1.12,1.88
2016.01.21 13:09:24.927,1.00446,1.00458,2.62,1.50
2016.01.21 13:09:25.441,1.00448,1.00459,1.12,1.88
2016.01.21 13:09:27.138,1.00449,1.0046,1.12,1.37
2016.01.21 13:09:27.190,1.0045,1.00464,1.12,2.63
2016.01.21 13:09:27.293,1.00452,1.00464,1.00,2.25
2016.01.21 13:09:27.853,1.00447,1.00462,2.62,2.25
2016.01.21 13:09:29.197,1.00447,1.00461,2.25,2.63
2016.01.21 13:09:29.350,1.00447,1.0046,2.25,1.75
2016.01.21 13:09:29.453,1.00447,1.00459,1.12,1.88
2016.01.21 13:09:29.708,1.00439,1.00452,1.87,1.50
2016.01.21 13:09:30.066,1.00439,1.00451,1.12,1.75
2016.01.21 13:09:30.398,1.00436,1.00449,1.87,1.50
2016.01.21 13:09:30.450,1.00435,1.00447,2.25,1.50
2016.01.21 13:09:30.858,1.00434,1.00444,1.75,1.00
2016.01.21 13:09:30.960,1.00432,1.00443,1.87,1.50
2016.01.21 13:09:31.011,1.00432,1.00443,1.37,1.87
2016.01.21 13:09:31.062,1.00432,1.00442,1.00,1.75
2016.01.21 13:09:31.114,1.00429,1.00441,1.50,1.50
2016.01.21 13:09:31.411,1.00432,1.00441,1.37,1.37
2016.01.21 13:09:31.463,1.00432,1.00442,1.50,1.50
2016.01.21 13:09:31.667,1.0043,1.00441,1.00,1.00
2016.01.21 13:09:32.354,1.00427,1.0044,1.87,1.00
2016.01.21 13:09:33.661,1.00429,1.00442,1.75,1.87
2016.01.21 13:09:36.235,1.00429,1.00442,1.37,1.75
2016.01.21 13:09:36.287,1.00429,1.00442,1.12,1.75
2016.01.21 13:09:37.825,1.0043,1.00441,1.00,1.75
2016.01.21 13:09:37.987,1.00433,1.00445,1.00,2.25
2016.01.21 13:09:38.090,1.00432,1.00445,1.75,2.25
2016.01.21 13:09:38.612,1.00437,1.00447,1.12,1.00
2016.01.21 13:09:38.918,1.0044,1.0045,1.00,1.87
2016.01.21 13:09:38.969,1.0044,1.0045,1.00,1.50
2016.01.21 13:09:39.072,1.00442,1.00453,1.12,1.50
2016.01.21 13:09:39.175,1.00444,1.00455,1.87,1.50
2016.01.21 13:09:39.487,1.00446,1.00457,1.12,1.87
2016.01.21 13:09:39.998,1.00446,1.00457,1.00,1.12
2016.01.21 13:09:40.527,1.00446,1.00459,1.50,1.50
2016.01.21 13:09:40.578,1.00448,1.00459,1.50,1.50
2016.01.21 13:09:40.986,1.00447,1.00459,1.12,1.87
2016.01.21 13:09:41.510,1.00447,1.00459,1.50,1.87
2016.01.21 13:09:42.044,1.00449,1.00461,1.12,2.25
2016.01.21 13:09:46.305,1.00447,1.0046,1.50,1.75
2016.01.21 13:09:46.613,1.00444,1.00457,1.75,1.50
2016.01.21 13:09:47.146,1.00449,1.00459,1.00,1.12
2016.01.21 13:09:47.658,1.00447,1.00459,1.50,1.50
2016.01.21 13:09:48.924,1.00446,1.00459,2.25,1.75
2016.01.21 13:09:53.945,1.00445,1.00458,2.25,1.12
2016.01.21 13:09:54.279,1.00442,1.00456,3.75,2.62
2016.01.21 13:09:54.587,1.00442,1.00454,2.25,1.00
2016.01.21 13:09:54.841,1.00442,1.00455,2.25,1.75
2016.01.21 13:09:55.802,1.00442,1.00453,1.37,1.00
2016.01.21 13:09:57.829,1.00441,1.00454,1.50,1.50
2016.01.21 13:09:58.337,1.0044,1.00454,1.50,3.00
2016.01.21 13:09:58.842,1.00442,1.00454,1.00,2.25
2016.01.21 13:09:59.163,1.00446,1.00456,1.00,1.75
2016.01.21 13:09:59.266,1.00446,1.00457,1.00,1.87
2016.01.21 13:09:59.780,1.00445,1.00458,1.37,2.25
2016.01.21 13:10:02.830,1.00444,1.00456,1.50,1.37
2016.01.21 13:10:03.419,1.00443,1.00455,1.75,1.12
2016.01.21 13:10:04.958,1.00444,1.00457,1.00,1.87
2016.01.21 13:10:05.265,1.0044,1.00453,1.12,2.62
2016.01.21 13:10:09.964,1.00442,1.00452,1.00,1.87
2016.01.21 13:10:10.066,1.00442,1.00454,1.12,1.50
