2016.01.20 08:03:38.737,1.00155,1.00164,1.00,1.00
2016.01.20 08:03:39.137,1.00154,1.00163,1.12,2.62
2016.01.20 08:03:39.646,1.00152,1.00161,1.50,1.00
2016.01.20 08:03:40.666,1.00153,1.00162,1.12,1.00
2016.01.20 08:03:41.175,1.00154,1.00163,1.28,1.50
2016.01.20 08:03:41.384,1.00159,1.00171,1.50,1.12
2016.01.20 08:03:41.436,1.00159,1.00172,1.75,2.25
2016.01.20 08:03:41.944,1.00161,1.00172,1.50,1.87
2016.01.20 08:03:42.250,1.00158,1.00169,2.25,1.12
2016.01.20 08:03:42.767,1.00158,1.00167,1.12,1.00
2016.01.20 08:03:42.870,1.00155,1.00166,1.12,1.00
2016.01.20 08:03:43.025,1.00152,1.00166,1.87,1.75
2016.01.20 08:03:43.552,1.00151,1.00165,2.40,2.25
2016.01.20 08:03:46.222,1.00151,1.00161,1.50,1.12
2016.01.20 08:03:46.376,1.00148,1.0016,1.50,1.75
2016.01.20 08:03:47.647,1.00146,1.00158,1.50,1.37
2016.01.20 08:03:47.945,1.00146,1.00159,1.75,2.25
2016.01.20 08:03:48.455,1.00147,1.00158,1.50,1.00
2016.01.20 08:03:48.798,1.00147,1.00154,1.50,1.37
2016.01.20 08:03:48.849,1.00145,1.00154,1.00,1.37
2016.01.20 08:03:48.951,1.00143,1.00153,1.50,1.50
2016.01.20 08:03:49.481,1.00142,1.00153,1.50,1.00
2016.01.20 08:03:50.355,1.00143,1.00155,1.87,1.12
2016.01.20 08:03:50.661,1.00145,1.00157,1.75,1.87
2016.01.20 08:03:51.534,1.00147,1.00157,1.37,1.00
2016.01.20 08:03:51.892,1.00146,1.00157,1.12,1.50
2016.01.20 08:03:52.423,1.00146,1.00157,1.00,2.25
2016.01.20 08:03:52.578,1.00146,1.00157,1.50,1.12
2016.01.20 08:03:53.870,1.0015,1.00159,1.00,1.50
2016.01.20 08:03:54.023,1.0015,1.00161,1.50,2.25
2016.01.20 08:03:54.555,1.0015,1.00161,1.50,3.00
2016.01.20 08:03:55.292,1.0015,1.00161,1.50,1.50
2016.01.20 08:03:55.805,1.00152,1.00162,1.00,1.50
2016.01.20 08:03:57.056,1.00151,1.00163,1.12,2.62
2016.01.20 08:03:58.360,1.0015,1.00163,1.00,2.25
2016.01.20 08:03:58.867,1.00149,1.00162,1.50,1.87
2016.01.20 08:03:59.377,1.00149,1.00162,1.50,1.37
2016.01.20 08:04:00.426,1.0015,1.00159,1.12,1.37
2016.01.20 08:04:00.939,1.0015,1.00158,1.00,1.37
2016.01.20 08:04:01.727,1.00151,1.0016,1.00,1.12
2016.01.20 08:04:01.778,1.00151,1.0016,1.00,1.12
2016.01.20 08:04:04.000,1.00151,1.00162,1.12,1.00
2016.01.20 08:04:04.509,1.00152,1.00162,1.00,1.00
2016.01.20 08:04:05.161,1.00153,1.00162,1.00,1.12
2016.01.20 08:04:05.314,1.00153,1.0016,1.00,1.87
2016.01.20 08:04:05.365,1.00151,1.0016,1.00,1.87
2016.01.20 08:04:05.417,1.00151,1.00158,1.00,1.87
2016.01.20 08:04:06.030,1.00149,1.00157,1.00,1.12
2016.01.20 08:04:07.520,1.00149,1.00156,1.00,1.00
2016.01.20 08:04:12.177,1.00148,1.00159,1.00,1.12
2016.01.20 08:04:12.722,1.00148,1.00159,1.00,1.75
2016.01.20 08:04:13.658,1.00148,1.00159,1.00,1.37
2016.01.20 08:04:14.636,1.00148,1.00156,1.00,1.00
2016.01.20 08:04:15.929,1.0015,1.00159,1.00,1.37
2016.01.20 08:04:17.365,1.0015,1.00163,1.50,4.12
2016.01.20 08:04:17.874,1.00152,1.00164,3.37,1.12
2016.01.20 08:04:21.011,1.00154,1.00165,1.00,1.12
2016.01.20 08:04:21.164,1.00159,1.00171,1.00,1.12
2016.01.20 08:04:21.368,1.00159,1.00172,1.12,2.62
2016.01.20 08:04:21.419,1.00159,1.00167,1.12,1.00
2016.01.20 08:04:21.777,1.00159,1.00166,1.00,1.50
2016.01.20 08:04:22.084,1.00157,1.00165,1.00,1.00
2016.01.20 08:04:23.218,1.00158,1.00167,1.00,1.75
2016.01.20 08:04:23.929,1.00158,1.00167,1.00,1.75
2016.01.20 08:04:24.438,1.00157,1.00165,1.00,1.50
2016.01.20 08:04:25.458,1.00157,1.00168,1.00,1.75
2016.01.20 08:04:25.968,1.00158,1.00169,1.00,1.12
2016.01.20 08:04:26.699,1.00159,1.00169,1.00,1.12
2016.01.20 08:04:26.854,1.00159,1.00168,1.00,1.00
2016.01.20 08:04:28.262,1.00159,1.00168,1.00,1.50
2016.01.20 08:04:31.218,1.00157,1.00168,1.00,1.50
2016.01.20 08:04:32.293,1.00157,1.00168,1.00,1.75
2016.01.20 08:04:33.790,1.00157,1.00168,1.12,1.87
2016.01.20 08:04:34.068,1.00157,1.00165,1.00,1.00
2016.01.20 08:04:34.323,1.00155,1.00164,1.00,1.00
2016.01.20 08:04:34.834,1.00155,1.00165,1.12,1.12
2016.01.20 08:04:35.195,1.00158,1.00166,1.00,1.50
2016.01.20 08:04:35.859,1.00156,1.00166,1.00,1.50
2016.01.20 08:04:36.399,1.00156,1.00164,1.00,1.00
2016.01.20 08:04:36.912,1.00156,1.00165,1.00,1.12
2016.01.20 08:04:37.615,1.00156,1.00165,1.00,1.50
2016.01.20 08:04:38.214,1.00156,1.00164,1.00,1.50
2016.01.20 08:04:43.039,1.00156,1.00166,1.00,1.75
2016.01.20 08:04:43.551,1.00156,1.00166,1.00,1.50
2016.01.20 08:04:44.087,1.00155,1.00166,1.87,1.50
2016.01.20 08:04:45.964,1.00156,1.00167,1.50,1.75
2016.01.20 08:04:46.496,1.00154,1.00165,1.37,1.00
2016.01.20 08:04:46.650,1.00153,1.00166,2.25,3.00
2016.01.20 08:04:47.706,1.00152,1.00162,1.87,1.00
2016.01.20 08:04:47.859,1.00151,1.00162,1.50,1.00
2016.01.20 08:04:48.012,1.00151,1.00163,1.50,1.75
2016.01.20 08:04:50.382,1.00153,1.00164,3.75,2.62
2016.01.20 08:04:52.129,1.00153,1.00164,1.00,2.25
2016.01.20 08:04:52.451,1.00153,1.00165,2.25,1.50
2016.01.20 08:04:53.235,1.00155,1.00166,2.62,2.25
2016.01.20 08:04:54.352,1.00155,1.00166,3.75,1.12
2016.01.20 08:04:54.556,1.00155,1.00166,3.00,1.75
2016.01.20 08:04:54.967,1.00156,1.00166,1.00,1.12
2016.01.20 08:04:55.507,1.00156,1.00167,1.00,4.12
2016.01.20 08:04:57.545,1.00156,1.00167,1.00,2.25
2016.01.20 08:04:58.638,1.00159,1.00165,2.25,1.00
2016.01.20 08:04:58.741,1.00159,1.00169,2.25,1.75
2016.01.20 08:04:58.843,1.00162,1.0017,1.00,1.75
2016.01.20 08:05:02.298,1.00161,1.00172,3.75,1.12
2016.01.20 08:05:02.677,1.00162,1.00174,2.62,2.62
2016.01.20 08:05:03.494,1.00163,1.00174,1.00,1.87
2016.01.20 08:05:03.546,1.00163,1.00174,1.00,1.75
2016.01.20 08:05:04.572,1.00165,1.00175,1.00,1.12
2016.01.20 08:05:05.898,1.00169,1.00178,1.00,2.25
2016.01.20 08:05:06.001,1.00169,1.00178,1.00,1.12
2016.01.20 08:05:07.070,1.00177,1.00181,2.62,1.00
2016.01.20 08:05:07.172,1.00179,1.00186,1.00,1.75
2016.01.20 08:05:07.272,1.00179,1.00189,1.00,1.87
2016.01.20 08:05:11.303,1.00178,1.00189,1.50,1.50
2016.01.20 08:05:12.831,1.00178,1.0019,1.38,1.75
2016.01.20 08:05:13.361,1.00176,1.00187,2.25,1.00
2016.01.20 08:05:13.921,1.00176,1.00187,2.25,1.87
2016.01.20 08:05:14.416,1.00175,1.00187,1.00,1.87
2016.01.20 08:05:15.012,1.00174,1.00186,2.63,2.25
2016.01.20 08:05:15.523,1.00174,1.00184,1.50,1.37
2016.01.20 08:05:16.062,1.00172,1.00184,2.63,1.75
2016.01.20 08:05:16.572,1.00173,1.00183,1.00,1.50
2016.01.20 08:05:17.075,1.00172,1.00184,1.88,2.25
2016.01.20 08:05:18.314,1.00173,1.00184,1.00,1.50
2016.01.20 08:05:18.820,1.00171,1.00183,3.38,1.50
2016.01.20 08:05:19.336,1.00172,1.00183,2.25,1.50
2016.01.20 08:05:22.172,1.00172,1.00184,2.25,1.75
2016.01.20 08:05:23.396,1.00172,1.00184,2.25,1.75
2016.01.20 08:05:24.588,1.00176,1.00185,1.88,1.12
2016.01.20 08:05:24.741,1.00176,1.00187,3.00,1.00
2016.01.20 08:05:24.793,1.00176,1.00185,2.25,1.50
2016.01.20 08:05:24.844,1.00174,1.00184,1.50,1.37
2016.01.20 08:05:25.047,1.00172,1.00183,2.25,1.75
2016.01.20 08:05:26.080,1.00172,1.00183,2.25,1.75
2016.01.20 08:05:27.729,1.00172,1.00182,2.25,1.87
2016.01.20 08:05:27.882,1.0017,1.00182,1.88,2.62
2016.01.20 08:05:28.875,1.00169,1.00181,1.13,2.25
2016.01.20 08:05:29.728,1.00169,1.0018,1.00,1.75
2016.01.20 08:05:29.882,1.00167,1.00177,1.00,1.00
2016.01.20 08:05:31.013,1.00167,1.00177,2.25,1.00
2016.01.20 08:05:31.116,1.00169,1.00179,1.88,2.25
2016.01.20 08:05:31.476,1.0017,1.00182,1.88,2.25
2016.01.20 08:05:32.842,1.00174,1.00182,1.00,1.50
2016.01.20 08:05:32.893,1.00174,1.00182,1.00,1.50
2016.01.20 08:05:35.510,1.00173,1.00184,1.00,3.37
2016.01.20 08:05:35.562,1.00173,1.00182,1.00,1.12
2016.01.20 08:05:35.613,1.00169,1.00182,2.25,1.12
2016.01.20 08:05:35.768,1.00169,1.0018,1.12,1.87
2016.01.20 08:05:36.586,1.00168,1.00179,1.00,1.75
2016.01.20 08:05:37.097,1.00168,1.00178,1.00,1.87
2016.01.20 08:05:38.463,1.00167,1.00177,1.00,2.25
2016.01.20 08:05:39.084,1.00167,1.00175,1.00,1.37
2016.01.20 08:05:39.136,1.00165,1.00175,1.00,1.37
2016.01.20 08:05:39.187,1.00165,1.00175,1.00,1.75
2016.01.20 08:05:39.340,1.00162,1.00173,1.00,1.75
2016.01.20 08:05:39.698,1.00165,1.00175,1.00,1.12
2016.01.20 08:05:39.749,1.00165,1.00173,1.00,1.00
2016.01.20 08:05:40.764,1.00166,1.00173,1.00,1.00
2016.01.20 08:05:43.932,1.00166,1.00176,1.00,2.25
2016.01.20 08:05:43.983,1.00169,1.00176,1.00,1.50
2016.01.20 08:05:44.086,1.00169,1.00179,1.12,1.50
2016.01.20 08:05:44.653,1.00167,1.00177,1.00,1.75
2016.01.20 08:05:45.757,1.00165,1.00177,1.00,1.75
2016.01.20 08:05:49.267,1.00166,1.00177,1.00,3.00
2016.01.20 08:05:50.023,1.00166,1.00177,1.00,3.75
2016.01.20 08:05:51.136,1.00166,1.00175,1.00,1.00
2016.01.20 08:05:52.264,1.00166,1.00177,1.00,1.50
2016.01.20 08:05:52.662,1.00166,1.00177,1.37,2.25
2016.01.20 08:05:53.648,1.00166,1.00176,1.37,2.25
2016.01.20 08:05:53.751,1.00164,1.00174,1.12,3.37
2016.01.20 08:05:53.853,1.00162,1.00172,1.37,1.87
2016.01.20 08:05:53.956,1.00162,1.00172,1.12,1.87
2016.01.20 08:05:54.982,1.00162,1.00172,1.00,1.75
2016.01.20 08:05:57.077,1.00162,1.0017,1.00,1.50
2016.01.20 08:05:57.587,1.00161,1.00168,1.12,1.00
2016.01.20 08:05:57.639,1.00159,1.00169,1.37,2.25
2016.01.20 08:05:57.691,1.00159,1.00166,1.12,1.00
2016.01.20 08:05:57.844,1.00159,1.00168,1.12,2.62
2016.01.20 08:05:58.839,1.00157,1.00168,1.37,3.00
2016.01.20 08:05:59.380,1.00157,1.00166,1.37,1.50
2016.01.20 08:05:59.782,1.00157,1.00166,1.00,1.50
2016.01.20 08:06:01.391,1.00157,1.00166,1.00,1.50
2016.01.20 08:06:01.952,1.00156,1.00163,1.00,1.12
2016.01.20 08:06:03.047,1.00155,1.00163,1.00,1.12
2016.01.20 08:06:03.574,1.00155,1.00163,1.00,1.50
2016.01.20 08:06:04.443,1.00154,1.00162,1.00,1.12
2016.01.20 08:06:04.955,1.00154,1.00162,1.00,1.75
2016.01.20 08:06:05.007,1.00152,1.0016,1.00,1.12
2016.01.20 08:06:05.262,1.00152,1.0016,1.00,1.75
2016.01.20 08:06:05.510,1.0015,1.00159,1.00,1.50
2016.01.20 08:06:06.549,1.00152,1.0016,1.00,1.37
2016.01.20 08:06:06.600,1.00152,1.0016,1.00,1.12
2016.01.20 08:06:07.109,1.00152,1.00161,1.12,1.50
2016.01.20 08:06:07.774,1.00154,1.00161,1.00,1.00
2016.01.20 08:06:08.425,1.00154,1.00162,1.00,1.87
2016.01.20 08:06:08.477,1.00152,1.00162,1.00,3.00
2016.01.20 08:06:09.006,1.00152,1.00161,1.00,1.50
2016.01.20 08:06:09.641,1.00153,1.00162,1.00,1.75
2016.01.20 08:06:09.847,1.00153,1.00164,1.00,3.75
2016.01.20 08:06:10.102,1.00155,1.00166,1.00,2.25
2016.01.20 08:06:10.616,1.00155,1.00164,1.00,1.00
2016.01.20 08:06:10.974,1.00156,1.00166,1.12,1.12
2016.01.20 08:06:11.484,1.00157,1.00166,1.00,1.00
2016.01.20 08:06:14.324,1.00158,1.00166,1.00,1.00
2016.01.20 08:06:14.477,1.0016,1.00168,1.00,1.37
2016.01.20 08:06:14.529,1.00161,1.00169,1.00,1.00
2016.01.20 08:06:14.631,1.00162,1.00171,1.00,1.00
2016.01.20 08:06:15.734,1.0016,1.00173,2.25,1.12
2016.01.20 08:06:17.513,1.00162,1.00173,1.00,1.87
2016.01.20 08:06:18.025,1.00161,1.00172,1.12,1.37
2016.01.20 08:06:18.534,1.00162,1.00173,1.00,1.87
2016.01.20 08:06:19.438,1.00164,1.00173,1.00,1.12
2016.01.20 08:06:19.694,1.00168,1.00179,1.00,1.12
2016.01.20 08:06:20.452,1.00168,1.00181,1.50,2.25
2016.01.20 08:06:20.554,1.0017,1.00183,1.50,1.87
2016.01.20 08:06:21.689,1.00171,1.00181,1.12,2.25
2016.01.20 08:06:21.854,1.00169,1.00179,1.50,1.37
2016.01.20 08:06:22.365,1.00169,1.00179,1.00,2.62
2016.01.20 08:06:22.673,1.00171,1.00179,1.00,1.00
2016.01.20 08:06:23.205,1.00171,1.00181,1.00,1.37
2016.01.20 08:06:24.484,1.00171,1.00178,1.00,1.00
2016.01.20 08:06:25.143,1.0017,1.00179,1.00,1.37
2016.01.20 08:06:26.154,1.00172,1.00179,1.00,1.00
2016.01.20 08:06:26.712,1.00172,1.00181,1.00,1.37
2016.01.20 08:06:27.272,1.00171,1.00181,1.00,1.37
2016.01.20 08:06:28.279,1.00171,1.00179,1.00,1.50
2016.01.20 08:06:28.794,1.0017,1.00179,1.00,1.00
2016.01.20 08:06:29.100,1.00172,1.00181,1.00,1.37
2016.01.20 08:06:29.559,1.0017,1.00181,1.12,1.37
2016.01.20 08:06:31.109,1.00172,1.00181,1.00,1.37
2016.01.20 08:06:32.647,1.00171,1.00183,1.00,1.12
2016.01.20 08:06:39.306,1.00171,1.00182,1.00,1.12
2016.01.20 08:06:44.996,1.00173,1.00182,1.00,1.12
2016.01.20 08:06:48.061,1.00172,1.00182,1.00,1.00
2016.01.20 08:06:49.631,1.00172,1.0018,1.00,1.37
2016.01.20 08:06:49.733,1.0017,1.00181,1.00,2.62
2016.01.20 08:06:49.835,1.0017,1.0018,1.12,1.12
2016.01.20 08:06:51.053,1.00171,1.00181,1.00,1.37
2016.01.20 08:06:58.869,1.0017,1.00182,1.00,1.12
2016.01.20 08:06:59.418,1.00169,1.00182,1.87,1.12
2016.01.20 08:07:00.185,1.00169,1.00178,1.00,1.00
2016.01.20 08:07:00.383,1.00168,1.00178,2.25,1.87
2016.01.20 08:07:01.684,1.00168,1.00179,1.37,2.62
2016.01.20 08:07:02.194,1.00168,1.0018,1.50,2.62
2016.01.20 08:07:02.348,1.0017,1.00182,2.62,1.50
2016.01.20 08:07:03.571,1.00169,1.0018,1.00,1.37
2016.01.20 08:07:04.182,1.00168,1.00181,1.37,3.00
2016.01.20 08:07:05.373,1.00164,1.00175,1.87,1.30
2016.01.20 08:07:05.477,1.00161,1.00175,4.50,1.68
2016.01.20 08:07:06.026,1.00161,1.00172,1.87,1.12
2016.01.20 08:07:06.536,1.00161,1.00172,1.12,1.37
2016.01.20 08:07:06.999,1.00163,1.00173,1.00,1.50
2016.01.20 08:07:08.347,1.00164,1.00174,1.00,1.75
2016.01.20 08:07:10.172,1.00162,1.00173,1.00,1.50
2016.01.20 08:07:10.378,1.00162,1.00173,1.00,3.37
2016.01.20 08:07:10.429,1.0016,1.00172,1.00,1.12
2016.01.20 08:07:10.583,1.0016,1.00171,1.00,2.62
2016.01.20 08:07:11.304,1.0016,1.0017,1.00,1.87
2016.01.20 08:07:11.611,1.00163,1.00174,1.00,1.75
2016.01.20 08:07:12.175,1.00167,1.00177,1.00,2.25
2016.01.20 08:07:12.227,1.00167,1.00178,1.12,1.37
2016.01.20 08:07:12.332,1.00167,1.00179,2.25,1.50
2016.01.20 08:07:13.408,1.00169,1.00179,1.00,1.37
2016.01.20 08:07:15.155,1.00168,1.00178,1.12,1.00
2016.01.20 08:07:15.715,1.00167,1.00176,2.25,1.12
2016.01.20 08:07:15.919,1.00165,1.00176,1.12,1.87
2016.01.20 08:07:16.435,1.00165,1.00176,2.25,1.37
2016.01.20 08:07:17.149,1.00166,1.00177,1.00,1.87
2016.01.20 08:07:18.353,1.00165,1.00176,1.50,1.87
2016.01.20 08:07:19.352,1.00167,1.00176,1.00,1.37
2016.01.20 08:07:19.527,1.00167,1.00179,2.62,1.37
2016.01.20 08:07:20.138,1.00167,1.00178,1.12,1.12
2016.01.20 08:07:21.409,1.00167,1.00178,1.50,1.00
2016.01.20 08:07:22.654,1.00167,1.00179,3.37,1.12
2016.01.20 08:07:23.160,1.00167,1.00179,1.87,1.87
2016.01.20 08:07:23.670,1.00167,1.00179,1.87,1.87
2016.01.20 08:07:23.980,1.00167,1.00176,1.00,1.50
2016.01.20 08:07:24.491,1.00167,1.00176,1.00,1.50
2016.01.20 08:07:25.049,1.00165,1.00175,1.00,1.37
2016.01.20 08:07:25.560,1.00164,1.00175,1.00,1.37
2016.01.20 08:07:26.103,1.00163,1.00174,1.50,1.50
2016.01.20 08:07:26.155,1.00161,1.00173,1.00,1.87
2016.01.20 08:07:26.668,1.0016,1.00174,1.50,3.75
2016.01.20 08:07:29.925,1.00161,1.00171,1.50,1.00
2016.01.20 08:07:30.591,1.00162,1.00174,1.00,1.87
2016.01.20 08:07:32.336,1.00161,1.00174,1.87,1.75
2016.01.20 08:07:32.642,1.00157,1.0017,3.37,1.75
2016.01.20 08:07:33.156,1.00155,1.00169,1.87,3.37
2016.01.20 08:07:33.784,1.00159,1.00171,1.12,3.37
2016.01.20 08:07:33.887,1.00159,1.00172,3.00,1.75
2016.01.20 08:07:33.938,1.00159,1.00172,3.00,1.75
2016.01.20 08:07:34.245,1.00161,1.00175,1.87,1.75
2016.01.20 08:07:34.757,1.00162,1.00175,1.87,1.75
2016.01.20 08:07:35.171,1.00161,1.00175,1.87,3.00
2016.01.20 08:07:35.588,1.00158,1.00171,1.87,2.25
2016.01.20 08:07:35.896,1.00156,1.00168,1.50,1.50
2016.01.20 08:07:36.444,1.00156,1.00168,1.12,1.75
2016.01.20 08:07:37.531,1.00158,1.00168,1.00,1.75
2016.01.20 08:07:38.041,1.00158,1.00167,1.00,1.12
2016.01.20 08:07:38.542,1.00158,1.00167,1.87,1.50
2016.01.20 08:07:40.257,1.00155,1.00167,3.53,1.50
2016.01.20 08:07:40.360,1.00155,1.00165,1.20,1.37
2016.01.20 08:07:40.910,1.00152,1.00163,1.28,1.50
2016.01.20 08:07:41.372,1.00158,1.00163,1.28,1.00
2016.01.20 08:07:41.475,1.00159,1.00169,1.28,1.12
2016.01.20 08:07:41.527,1.00159,1.00169,1.28,1.00
2016.01.20 08:07:41.786,1.00159,1.00171,1.65,1.75
2016.01.20 08:07:42.603,1.00159,1.0017,1.65,1.12
2016.01.20 08:07:42.705,1.00157,1.00169,1.65,1.50
2016.01.20 08:07:42.983,1.00157,1.00169,1.28,1.50
2016.01.20 08:07:43.339,1.00156,1.00168,1.20,1.75
2016.01.20 08:07:44.639,1.00156,1.00169,1.15,1.75
2016.01.20 08:07:45.186,1.00159,1.00171,1.15,1.75
2016.01.20 08:07:45.340,1.00161,1.00172,2.03,1.12
2016.01.20 08:07:45.869,1.0016,1.00173,2.40,1.75
2016.01.20 08:07:46.380,1.00159,1.0017,1.53,1.37
2016.01.20 08:07:46.482,1.00158,1.00169,1.20,1.87
2016.01.20 08:07:46.908,1.00156,1.00168,1.53,1.75
2016.01.20 08:07:48.081,1.00155,1.00166,1.65,1.37
2016.01.20 08:07:48.235,1.00153,1.00165,1.15,1.75
2016.01.20 08:07:48.741,1.00153,1.00164,1.15,1.75
2016.01.20 08:07:49.404,1.00152,1.00163,2.03,1.50
2016.01.20 08:07:49.917,1.00151,1.00162,1.15,1.50
2016.01.20 08:07:50.427,1.00152,1.00163,1.37,1.75
2016.01.20 08:07:50.954,1.00153,1.00164,1.20,1.50
2016.01.20 08:07:51.363,1.00153,1.00166,2.03,1.75
2016.01.20 08:07:51.550,1.00153,1.00167,1.90,1.75
2016.01.20 08:07:53.409,1.00154,1.00166,2.03,1.00
2016.01.20 08:07:54.191,1.00154,1.00167,2.03,1.00
2016.01.20 08:07:54.697,1.00155,1.00169,1.90,1.37
2016.01.20 08:07:55.004,1.00158,1.00171,1.53,2.62
2016.01.20 08:07:55.159,1.00158,1.00169,1.53,1.00
2016.01.20 08:07:55.521,1.00157,1.00169,1.20,1.87
2016.01.20 08:07:56.719,1.00156,1.00168,1.15,1.50
2016.01.20 08:07:57.026,1.00154,1.00167,1.53,1.50
2016.01.20 08:07:57.542,1.00154,1.00165,1.53,1.00
2016.01.20 08:07:58.207,1.00154,1.00167,1.28,1.75
2016.01.20 08:07:58.713,1.00154,1.00168,1.15,2.25
2016.01.20 08:07:59.020,1.00158,1.00172,1.65,1.12
2016.01.20 08:07:59.072,1.00158,1.00172,2.03,1.37
2016.01.20 08:07:59.583,1.00158,1.00172,1.90,1.12
2016.01.20 08:08:00.495,1.00158,1.00169,1.37,1.37
2016.01.20 08:08:00.546,1.00158,1.00168,1.00,2.25
2016.01.20 08:08:00.650,1.00156,1.00167,1.00,2.25
2016.01.20 08:08:00.956,1.00153,1.00164,1.00,1.75
2016.01.20 08:08:01.216,1.00154,1.00164,1.00,1.12
2016.01.20 08:08:01.268,1.00156,1.00164,1.37,1.12
2016.01.20 08:08:01.319,1.00157,1.00168,2.25,1.00
2016.01.20 08:08:01.422,1.0016,1.00171,1.00,1.00
2016.01.20 08:08:02.853,1.0016,1.0017,1.00,1.37
2016.01.20 08:08:03.368,1.00159,1.00168,1.00,1.00
2016.01.20 08:08:03.677,1.00153,1.00162,1.12,1.00
2016.01.20 08:08:03.728,1.00151,1.00162,2.25,1.50
2016.01.20 08:08:04.009,1.00154,1.00162,1.12,1.37
2016.01.20 08:08:04.060,1.00154,1.00165,1.87,1.12
2016.01.20 08:08:04.572,1.00154,1.00167,1.12,1.75
2016.01.20 08:08:05.088,1.00154,1.00167,1.50,1.37
2016.01.20 08:08:05.140,1.00156,1.0017,1.50,3.00
2016.01.20 08:08:05.191,1.00157,1.0017,1.37,2.62
2016.01.20 08:08:05.244,1.00158,1.0017,1.87,1.87
2016.01.20 08:08:05.703,1.00158,1.00167,1.37,1.00
2016.01.20 08:08:05.755,1.00158,1.00167,1.12,1.00
2016.01.20 08:08:05.907,1.00156,1.00167,1.00,1.75
2016.01.20 08:08:06.468,1.00156,1.00167,1.00,1.75
2016.01.20 08:08:06.622,1.00154,1.00167,1.00,1.87
2016.01.20 08:08:07.233,1.00154,1.00164,1.00,1.75
2016.01.20 08:08:07.992,1.00153,1.00164,1.50,1.75
2016.01.20 08:08:09.057,1.00152,1.00163,1.00,1.50
2016.01.20 08:08:09.505,1.00156,1.00164,1.00,1.37
2016.01.20 08:08:09.556,1.00156,1.00166,1.00,1.75
2016.01.20 08:08:09.658,1.00157,1.00169,1.50,2.25
2016.01.20 08:08:09.761,1.00158,1.0017,1.87,1.50
2016.01.20 08:08:09.863,1.00158,1.00171,2.25,1.50
2016.01.20 08:08:10.728,1.00157,1.0017,1.37,1.75
2016.01.20 08:08:11.035,1.00152,1.00163,1.87,1.00
2016.01.20 08:08:11.138,1.00152,1.00163,1.12,1.50
2016.01.20 08:08:12.569,1.0015,1.00162,2.25,1.50
2016.01.20 08:08:14.141,1.0015,1.00161,1.12,1.50
2016.01.20 08:08:14.951,1.00148,1.00161,1.75,1.00
2016.01.20 08:08:15.258,1.00151,1.00163,1.87,1.00
2016.01.20 08:08:15.667,1.00152,1.00166,2.25,2.25
2016.01.20 08:08:16.179,1.00152,1.00165,1.75,2.25
2016.01.20 08:08:17.158,1.00153,1.00164,1.00,1.50
2016.01.20 08:08:17.365,1.00149,1.00161,1.75,1.12
2016.01.20 08:08:17.886,1.00149,1.00161,1.75,1.12
2016.01.20 08:08:18.397,1.00151,1.00162,1.37,1.00
2016.01.20 08:08:19.188,1.00151,1.00163,2.25,1.12
2016.01.20 08:08:19.738,1.00151,1.00162,1.12,1.00
2016.01.20 08:08:20.046,1.00144,1.00156,1.12,2.62
2016.01.20 08:08:20.410,1.00143,1.00153,1.12,1.00
2016.01.20 08:08:21.278,1.00142,1.00153,1.87,1.00
2016.01.20 08:08:21.792,1.00141,1.00154,2.62,1.12
2016.01.20 08:08:22.301,1.00142,1.00154,1.87,1.00
2016.01.20 08:08:22.803,1.00144,1.00154,1.00,1.12
2016.01.20 08:08:23.937,1.00141,1.00153,2.62,1.00
2016.01.20 08:08:25.309,1.0014,1.00152,1.87,1.00
2016.01.20 08:08:25.412,1.0014,1.00151,1.87,1.87
2016.01.20 08:08:26.021,1.00138,1.00148,1.12,1.00
2016.01.20 08:08:26.176,1.00131,1.00143,1.87,1.00
2016.01.20 08:08:26.280,1.00131,1.00143,1.37,1.50
2016.01.20 08:08:26.644,1.00128,1.00139,1.75,1.00
2016.01.20 08:08:26.696,1.00128,1.00139,1.12,1.50
2016.01.20 08:08:26.798,1.00128,1.00139,1.00,2.25
2016.01.20 08:08:27.308,1.00129,1.00143,2.25,2.62
2016.01.20 08:08:27.655,1.00132,1.00143,2.62,1.00
2016.01.20 08:08:28.168,1.00134,1.00145,1.00,1.75
2016.01.20 08:08:28.488,1.00138,1.0015,1.12,1.12
2016.01.20 08:08:30.876,1.0014,1.00153,1.12,1.50
2016.01.20 08:08:32.397,1.0014,1.00153,1.37,1.75
2016.01.20 08:08:32.930,1.00138,1.0015,1.00,1.87
2016.01.20 08:08:32.982,1.00136,1.00147,1.37,1.00
2016.01.20 08:08:33.288,1.00131,1.00142,1.37,1.12
2016.01.20 08:08:33.703,1.00131,1.0014,1.37,1.00
2016.01.20 08:08:34.111,1.0013,1.0014,1.12,1.12
2016.01.20 08:08:34.214,1.00132,1.00142,1.00,1.12
2016.01.20 08:08:34.740,1.00132,1.00142,1.87,1.00
2016.01.20 08:08:35.352,1.00135,1.00147,1.00,1.87
2016.01.20 08:08:35.542,1.00137,1.00148,1.12,1.00
2016.01.20 08:08:35.799,1.00137,1.00146,1.87,1.00
2016.01.20 08:08:35.901,1.00136,1.00144,1.00,1.00
2016.01.20 08:08:36.258,1.00131,1.00142,1.75,1.00
2016.01.20 08:08:36.410,1.00131,1.00142,1.75,1.00
2016.01.20 08:08:37.473,1.00132,1.00143,1.37,1.12
2016.01.20 08:08:39.421,1.00132,1.00143,1.12,1.00
