2016.01.14 07:42:37.411,1.00872,1.00885,1.12,1.37
2016.01.14 07:42:37.731,1.00874,1.00886,1.12,1.87
2016.01.14 07:42:37.833,1.00874,1.00887,1.12,1.50
2016.01.14 07:42:37.986,1.00876,1.00888,1.12,1.00
2016.01.14 07:42:38.293,1.0088,1.00891,1.12,1.00
2016.01.14 07:42:38.598,1.00877,1.00887,1.75,1.00
2016.01.14 07:42:38.650,1.00878,1.00889,1.12,1.12
2016.01.14 07:42:38.969,1.00883,1.00894,1.12,1.87
2016.01.14 07:42:39.275,1.00883,1.00892,1.12,1.37
2016.01.14 07:42:39.784,1.00883,1.00893,1.12,1.37
2016.01.14 07:42:40.001,1.00882,1.00897,1.50,1.87
2016.01.14 07:42:40.511,1.00884,1.00897,1.50,1.37
2016.01.14 07:42:40.920,1.00883,1.00896,1.00,1.37
2016.01.14 07:42:41.604,1.00883,1.00897,1.00,1.37
2016.01.14 07:42:42.188,1.00883,1.00896,1.00,1.37
2016.01.14 07:42:42.596,1.00883,1.00897,1.75,1.37
2016.01.14 07:42:43.106,1.00884,1.00896,1.50,1.37
2016.01.14 07:42:43.855,1.00884,1.00898,1.50,1.37
2016.01.14 07:42:44.618,1.00885,1.00899,1.12,1.37
2016.01.14 07:42:45.146,1.00883,1.00898,1.87,1.87
2016.01.14 07:42:45.299,1.00883,1.00898,1.50,1.87
2016.01.14 07:42:47.218,1.00883,1.00898,1.87,1.87
2016.01.14 07:42:48.333,1.00883,1.00898,2.25,2.62
2016.01.14 07:42:48.538,1.00884,1.00898,1.50,1.87
2016.01.14 07:42:49.730,1.00885,1.00898,1.12,1.12
2016.01.14 07:42:50.345,1.00885,1.00898,1.12,1.87
2016.01.14 07:42:50.704,1.00883,1.00898,1.50,2.25
2016.01.14 07:42:51.001,1.00884,1.00898,1.50,1.50
2016.01.14 07:42:51.664,1.00885,1.00898,1.12,1.00
2016.01.14 07:42:52.201,1.00885,1.00898,1.12,1.50
2016.01.14 07:42:52.965,1.00885,1.00899,1.12,1.37
2016.01.14 07:42:53.487,1.00886,1.00898,1.00,1.87
2016.01.14 07:42:53.998,1.00885,1.00898,1.12,1.87
2016.01.14 07:42:54.328,1.00887,1.00898,1.12,1.12
2016.01.14 07:42:58.448,1.00888,1.00898,1.00,1.12
2016.01.14 07:42:59.007,1.0089,1.00898,1.00,1.00
2016.01.14 07:43:01.182,1.00889,1.00899,1.00,1.37
2016.01.14 07:43:02.477,1.00889,1.009,1.00,1.37
2016.01.14 07:43:02.998,1.00889,1.00899,1.00,1.37
2016.01.14 07:43:03.664,1.00888,1.00899,1.00,1.37
2016.01.14 07:43:05.065,1.00888,1.00901,1.12,1.87
2016.01.14 07:43:05.604,1.00889,1.00901,1.00,1.37
2016.01.14 07:43:06.404,1.0089,1.00901,1.00,1.37
2016.01.14 07:43:06.506,1.0089,1.00904,1.87,1.87
2016.01.14 07:43:07.009,1.0089,1.00902,1.00,1.37
2016.01.14 07:43:07.510,1.00891,1.00902,1.00,1.37
2016.01.14 07:43:13.065,1.00891,1.009,1.00,1.00
2016.01.14 07:43:14.587,1.00891,1.009,1.00,1.87
2016.01.14 07:43:15.603,1.0089,1.009,1.00,2.62
2016.01.14 07:43:16.889,1.0089,1.009,1.00,1.87
2016.01.14 07:43:17.399,1.00889,1.009,1.00,2.62
2016.01.14 07:43:17.705,1.00889,1.00897,1.00,1.37
2016.01.14 07:43:18.214,1.00889,1.00899,1.00,1.37
2016.01.14 07:43:18.736,1.0089,1.00899,1.00,1.37
2016.01.14 07:43:19.245,1.0089,1.009,1.00,1.37
2016.01.14 07:43:19.836,1.0089,1.00899,1.00,1.37
2016.01.14 07:43:21.095,1.0089,1.009,1.00,1.37
2016.01.14 07:43:21.614,1.0089,1.00899,1.00,1.37
2016.01.14 07:43:24.814,1.0089,1.009,1.00,1.37
2016.01.14 07:43:25.702,1.0089,1.00899,1.00,1.37
2016.01.14 07:43:26.483,1.00889,1.00899,1.00,1.37
2016.01.14 07:43:26.991,1.00889,1.00898,1.00,1.37
2016.01.14 07:43:27.501,1.00888,1.00897,1.00,1.12
2016.01.14 07:43:28.007,1.00888,1.00897,1.00,1.37
2016.01.14 07:43:28.607,1.00888,1.00898,1.00,1.37
2016.01.14 07:43:29.175,1.00888,1.00897,1.00,1.37
2016.01.14 07:43:29.737,1.00888,1.00897,1.00,1.12
2016.01.14 07:43:30.278,1.00888,1.00897,1.00,1.37
2016.01.14 07:43:30.816,1.00888,1.00897,1.00,1.12
2016.01.14 07:43:31.555,1.00888,1.00898,1.00,1.12
2016.01.14 07:43:33.568,1.00888,1.00897,1.00,1.12
2016.01.14 07:43:34.107,1.00888,1.00897,1.00,1.37
2016.01.14 07:43:34.260,1.00888,1.00898,1.00,1.12
2016.01.14 07:43:34.566,1.00888,1.00897,1.00,1.37
2016.01.14 07:43:35.092,1.00888,1.00897,1.00,1.12
2016.01.14 07:43:39.173,1.00889,1.00898,1.00,1.37
2016.01.14 07:43:41.237,1.00887,1.00897,1.50,1.12
2016.01.14 07:43:45.165,1.00888,1.00897,1.00,1.12
2016.01.14 07:43:45.692,1.00888,1.00897,1.00,1.37
2016.01.14 07:43:46.202,1.00888,1.00897,1.00,1.12
2016.01.14 07:43:46.718,1.00888,1.00897,1.00,1.37
2016.01.14 07:43:47.228,1.00888,1.00897,1.00,1.12
2016.01.14 07:43:47.280,1.00888,1.00899,2.25,1.12
2016.01.14 07:43:47.331,1.00893,1.00899,1.00,1.12
2016.01.14 07:43:47.383,1.00893,1.00904,1.00,2.62
2016.01.14 07:43:47.561,1.00895,1.00907,1.00,1.87
2016.01.14 07:43:47.663,1.00895,1.00908,1.87,1.00
2016.01.14 07:43:48.172,1.00895,1.00909,1.87,1.00
2016.01.14 07:43:49.117,1.00896,1.00909,1.00,1.00
2016.01.14 07:43:49.724,1.00896,1.00908,1.00,1.00
2016.01.14 07:43:50.323,1.00895,1.00908,1.50,1.00
2016.01.14 07:43:53.256,1.00896,1.00908,1.00,1.00
2016.01.14 07:43:56.067,1.00896,1.00909,1.00,1.00
2016.01.14 07:43:57.786,1.00896,1.00908,1.00,1.00
2016.01.14 07:43:58.173,1.00893,1.00906,1.50,1.00
2016.01.14 07:43:58.479,1.00892,1.00902,1.37,1.00
2016.01.14 07:43:58.710,1.00892,1.00904,1.75,1.50
2016.01.14 07:44:01.099,1.00892,1.00904,1.75,1.12
2016.01.14 07:44:01.769,1.00892,1.00905,1.75,1.50
2016.01.14 07:44:02.587,1.00894,1.00905,1.50,1.00
2016.01.14 07:44:02.690,1.00894,1.00907,2.62,1.00
2016.01.14 07:44:03.009,1.00896,1.00909,2.25,1.87
2016.01.14 07:44:03.535,1.00896,1.00909,2.62,1.12
2016.01.14 07:44:06.715,1.00896,1.00908,2.62,1.00
2016.01.14 07:44:06.868,1.00896,1.00908,2.25,1.12
2016.01.14 07:44:08.480,1.00896,1.00909,3.37,1.50
2016.01.14 07:44:08.993,1.00896,1.00909,3.37,1.12
2016.01.14 07:44:09.627,1.00899,1.00909,1.75,1.12
2016.01.14 07:44:13.030,1.009,1.00909,1.00,1.12
2016.01.14 07:44:13.669,1.00897,1.00907,1.75,1.00
2016.01.14 07:44:14.832,1.00896,1.00907,1.75,1.00
2016.01.14 07:44:15.354,1.00896,1.00907,1.75,1.00
2016.01.14 07:44:15.904,1.00895,1.00905,1.75,1.00
2016.01.14 07:44:16.210,1.00893,1.00903,1.87,1.87
2016.01.14 07:44:16.532,1.00892,1.00904,1.87,1.87
2016.01.14 07:44:17.049,1.00893,1.00903,1.75,1.12
2016.01.14 07:44:17.600,1.00893,1.00905,1.75,1.87
2016.01.14 07:44:18.112,1.00894,1.00904,1.75,1.37
2016.01.14 07:44:18.931,1.00896,1.00904,1.00,1.12
2016.01.14 07:44:19.481,1.00896,1.00904,1.00,1.87
2016.01.14 07:44:22.763,1.00896,1.00905,1.00,1.87
2016.01.14 07:44:23.019,1.00896,1.00907,1.50,1.50
2016.01.14 07:44:23.070,1.00896,1.00902,1.50,1.37
2016.01.14 07:44:25.325,1.00896,1.00902,1.50,1.12
2016.01.14 07:44:25.480,1.00897,1.00908,2.25,1.87
2016.01.14 07:44:25.532,1.00898,1.00905,1.50,1.37
2016.01.14 07:44:25.634,1.00898,1.00908,1.75,1.87
2016.01.14 07:44:25.739,1.00898,1.00909,1.87,1.00
2016.01.14 07:44:25.843,1.009,1.00907,1.75,1.12
2016.01.14 07:44:26.097,1.00901,1.0091,1.50,1.37
2016.01.14 07:44:26.609,1.00901,1.0091,1.75,1.37
2016.01.14 07:44:27.184,1.00899,1.0091,2.25,1.87
2016.01.14 07:44:30.283,1.009,1.0091,1.37,1.37
2016.01.14 07:44:30.798,1.00899,1.0091,1.50,1.12
2016.01.14 07:44:31.325,1.00898,1.00909,1.75,1.12
2016.01.14 07:44:33.165,1.00898,1.0091,1.75,1.12
2016.01.14 07:44:33.669,1.00898,1.00909,1.75,1.12
2016.01.14 07:44:34.657,1.009,1.0091,1.75,1.12
2016.01.14 07:44:34.906,1.00903,1.0091,1.50,1.12
2016.01.14 07:44:35.416,1.00903,1.00911,1.50,1.12
2016.01.14 07:44:35.937,1.00903,1.0091,1.50,1.12
2016.01.14 07:44:36.802,1.00903,1.0091,1.50,1.37
2016.01.14 07:44:38.193,1.00903,1.00911,1.50,1.87
2016.01.14 07:44:38.731,1.00901,1.0091,2.25,1.37
2016.01.14 07:44:39.263,1.00901,1.0091,2.25,1.37
2016.01.14 07:44:39.569,1.00903,1.00911,1.75,1.12
2016.01.14 07:44:40.092,1.00902,1.0091,1.75,1.37
2016.01.14 07:44:40.399,1.00901,1.00909,1.75,1.12
2016.01.14 07:44:41.810,1.00901,1.00911,1.75,1.37
2016.01.14 07:44:42.318,1.00902,1.0091,1.75,1.37
2016.01.14 07:44:43.291,1.00902,1.00911,1.75,1.37
2016.01.14 07:44:43.799,1.00902,1.00909,1.75,1.12
2016.01.14 07:44:44.372,1.00901,1.00909,1.50,1.37
2016.01.14 07:44:44.424,1.00901,1.00909,1.50,1.37
2016.01.14 07:44:44.953,1.00899,1.0091,1.75,1.87
2016.01.14 07:44:45.288,1.00896,1.00907,2.62,1.12
2016.01.14 07:44:45.493,1.00895,1.00907,1.75,1.00
2016.01.14 07:44:46.003,1.00894,1.00907,1.75,1.12
2016.01.14 07:44:46.789,1.00895,1.00908,1.75,1.50
2016.01.14 07:44:48.421,1.00898,1.00909,1.00,1.50
2016.01.14 07:44:49.037,1.00898,1.00907,1.00,1.00
2016.01.14 07:44:49.547,1.00895,1.00906,1.75,1.12
2016.01.14 07:44:50.073,1.00895,1.00905,1.75,1.00
2016.01.14 07:44:51.276,1.00895,1.00907,1.75,3.00
2016.01.14 07:44:51.786,1.00895,1.00907,1.75,2.25
2016.01.14 07:44:52.303,1.00895,1.00908,1.75,2.25
2016.01.14 07:44:52.844,1.00895,1.00907,1.75,1.87
2016.01.14 07:44:56.253,1.00895,1.00907,1.87,1.87
2016.01.14 07:44:58.701,1.00899,1.00907,1.00,1.00
2016.01.14 07:44:59.007,1.00901,1.00908,1.00,1.37
2016.01.14 07:44:59.529,1.00899,1.00908,1.75,1.37
2016.01.14 07:45:00.734,1.00898,1.00908,1.75,1.37
2016.01.14 07:45:01.254,1.00898,1.00907,1.75,1.37
2016.01.14 07:45:03.567,1.00898,1.00908,1.75,1.37
2016.01.14 07:45:04.109,1.00898,1.00907,1.75,1.37
2016.01.14 07:45:04.835,1.00897,1.00908,1.50,1.37
2016.01.14 07:45:05.395,1.00897,1.00907,1.50,1.37
2016.01.14 07:45:06.152,1.00898,1.00908,1.75,1.37
2016.01.14 07:45:07.957,1.00898,1.00909,1.75,1.37
2016.01.14 07:45:08.162,1.00899,1.00907,1.50,1.37
2016.01.14 07:45:08.689,1.00899,1.00908,1.50,1.37
2016.01.14 07:45:09.870,1.00899,1.00909,1.50,1.87
2016.01.14 07:45:10.396,1.00899,1.00908,1.50,1.37
2016.01.14 07:45:11.138,1.00898,1.00908,1.50,1.37
2016.01.14 07:45:11.655,1.00897,1.00907,1.75,1.37
2016.01.14 07:45:12.886,1.00897,1.00908,1.75,1.37
2016.01.14 07:45:13.398,1.00897,1.00907,1.75,1.37
2016.01.14 07:45:16.197,1.00897,1.00908,1.75,1.37
2016.01.14 07:45:17.877,1.00897,1.00909,1.75,1.50
2016.01.14 07:45:18.435,1.00897,1.00908,1.75,1.87
2016.01.14 07:45:19.063,1.00897,1.00907,1.75,1.37
2016.01.14 07:45:19.609,1.00897,1.00908,1.75,2.62
2016.01.14 07:45:24.378,1.00897,1.00909,1.75,2.25
2016.01.14 07:45:25.072,1.00899,1.00908,1.00,1.37
2016.01.14 07:45:26.077,1.00899,1.00909,1.12,2.25
2016.01.14 07:45:26.593,1.00899,1.00908,1.12,1.37
2016.01.14 07:45:27.309,1.00899,1.00907,1.12,1.37
2016.01.14 07:45:27.812,1.00898,1.00907,1.12,1.37
2016.01.14 07:45:30.013,1.00898,1.00908,1.12,2.25
2016.01.14 07:45:30.521,1.00898,1.00907,1.12,1.37
2016.01.14 07:45:31.125,1.00898,1.00908,1.12,2.25
2016.01.14 07:45:31.633,1.00898,1.00907,1.12,1.37
2016.01.14 07:45:33.426,1.00898,1.00908,1.12,1.50
2016.01.14 07:45:33.935,1.00898,1.00907,1.12,1.37
2016.01.14 07:45:36.090,1.00897,1.00908,1.50,1.50
2016.01.14 07:45:36.756,1.00897,1.00907,1.50,1.37
2016.01.14 07:45:39.006,1.00897,1.00908,1.50,1.50
2016.01.14 07:45:39.519,1.00897,1.00907,1.50,1.37
2016.01.14 07:45:43.739,1.00896,1.00908,1.75,1.50
2016.01.14 07:45:44.278,1.00896,1.00907,1.75,1.37
2016.01.14 07:45:47.324,1.00897,1.00907,1.00,1.50
2016.01.14 07:45:47.851,1.00895,1.00903,1.50,1.00
2016.01.14 07:45:48.260,1.00893,1.00901,1.50,1.12
2016.01.14 07:45:48.837,1.00891,1.00901,1.50,2.62
2016.01.14 07:45:48.889,1.00891,1.00901,1.00,2.62
2016.01.14 07:45:49.251,1.00891,1.00899,1.00,1.00
2016.01.14 07:45:49.507,1.00891,1.00901,1.00,2.62
2016.01.14 07:45:50.264,1.00891,1.009,1.00,1.00
2016.01.14 07:45:51.571,1.00888,1.00898,1.75,1.37
2016.01.14 07:45:53.074,1.00888,1.00898,1.75,1.12
2016.01.14 07:45:53.619,1.00888,1.00898,1.75,1.37
2016.01.14 07:45:53.671,1.00888,1.00898,1.50,1.87
2016.01.14 07:45:54.182,1.00886,1.00898,1.75,1.87
2016.01.14 07:45:54.643,1.00886,1.00895,1.75,1.37
2016.01.14 07:45:54.797,1.00884,1.00894,1.75,1.87
2016.01.14 07:45:54.950,1.00884,1.00894,1.00,1.12
2016.01.14 07:45:55.053,1.00884,1.00896,1.37,2.62
2016.01.14 07:45:55.577,1.00886,1.00896,1.00,1.12
2016.01.14 07:45:56.090,1.00882,1.00896,1.12,2.62
2016.01.14 07:46:00.754,1.00881,1.00894,1.75,1.00
2016.01.14 07:46:01.067,1.00878,1.0089,1.75,2.62
2016.01.14 07:46:01.403,1.00875,1.00886,1.12,1.37
2016.01.14 07:46:01.765,1.00873,1.00885,1.75,1.12
2016.01.14 07:46:02.325,1.00871,1.00884,2.25,1.00
2016.01.14 07:46:02.836,1.00875,1.00886,1.00,1.50
2016.01.14 07:46:03.196,1.00873,1.00886,1.87,1.12
2016.01.14 07:46:03.732,1.00872,1.00886,2.25,1.50
2016.01.14 07:46:04.291,1.00872,1.00886,1.87,1.50
2016.01.14 07:46:04.511,1.00871,1.00885,2.25,1.50
2016.01.14 07:46:05.589,1.00871,1.00883,1.50,1.50
2016.01.14 07:46:05.897,1.00867,1.00878,2.25,1.00
2016.01.14 07:46:09.607,1.00866,1.00877,1.75,1.12
2016.01.14 07:46:09.709,1.00866,1.00878,1.00,1.87
2016.01.14 07:46:10.512,1.00866,1.00878,1.00,1.12
2016.01.14 07:46:11.028,1.00866,1.00878,1.00,1.87
2016.01.14 07:46:11.537,1.00866,1.00878,1.00,1.87
2016.01.14 07:46:12.046,1.00866,1.00878,1.00,1.87
2016.01.14 07:46:12.317,1.00865,1.00878,2.62,1.50
2016.01.14 07:46:17.801,1.00865,1.00879,2.62,2.62
2016.01.14 07:46:18.310,1.00866,1.00878,1.75,1.50
2016.01.14 07:46:18.825,1.00866,1.00878,1.12,1.50
2016.01.14 07:46:20.410,1.00865,1.00878,2.62,2.25
2016.01.14 07:46:20.718,1.00865,1.00876,1.75,1.37
2016.01.14 07:46:20.820,1.00866,1.00876,1.00,1.12
2016.01.14 07:46:21.909,1.00863,1.00876,1.75,2.25
2016.01.14 07:46:22.243,1.00862,1.00875,2.25,1.87
2016.01.14 07:46:24.776,1.00862,1.00874,1.50,1.37
2016.01.14 07:46:24.828,1.0086,1.00871,1.75,1.12
2016.01.14 07:46:24.931,1.00859,1.00871,1.87,3.37
2016.01.14 07:46:25.034,1.00859,1.00866,1.12,1.37
2016.01.14 07:46:25.443,1.00856,1.00867,1.75,1.12
2016.01.14 07:46:25.958,1.00857,1.00867,1.75,1.37
2016.01.14 07:46:26.571,1.00856,1.00866,1.75,1.12
2016.01.14 07:46:27.094,1.00855,1.00866,1.75,1.37
2016.01.14 07:46:27.552,1.00855,1.00867,1.75,1.87
2016.01.14 07:46:27.651,1.00855,1.00866,1.75,1.37
2016.01.14 07:46:28.162,1.00854,1.00866,1.75,1.37
2016.01.14 07:46:28.685,1.00854,1.00866,1.50,3.00
2016.01.14 07:46:28.991,1.00855,1.00867,1.75,1.37
2016.01.14 07:46:29.518,1.00855,1.00867,1.87,1.37
2016.01.14 07:46:30.364,1.00855,1.00868,1.87,1.87
2016.01.14 07:46:30.622,1.00858,1.0087,1.75,1.50
2016.01.14 07:46:30.724,1.0086,1.00871,1.50,1.50
2016.01.14 07:46:31.030,1.00863,1.00872,1.00,3.00
2016.01.14 07:46:31.870,1.00863,1.00872,1.12,1.12
2016.01.14 07:46:32.393,1.00862,1.00871,1.50,1.87
2016.01.14 07:46:32.925,1.00861,1.00871,1.50,1.87
2016.01.14 07:46:34.159,1.00861,1.00871,1.00,2.62
2016.01.14 07:46:34.478,1.00856,1.00867,1.12,1.00
2016.01.14 07:46:35.011,1.00855,1.00867,1.75,1.50
2016.01.14 07:46:35.367,1.00855,1.00868,2.25,2.62
2016.01.14 07:46:36.667,1.00857,1.00867,1.50,1.12
2016.01.14 07:46:37.332,1.00857,1.00868,1.50,1.50
2016.01.14 07:46:37.682,1.00859,1.00871,1.75,2.25
2016.01.14 07:46:38.192,1.00861,1.00871,1.50,1.87
2016.01.14 07:46:39.154,1.00859,1.0087,1.75,1.00
2016.01.14 07:46:39.674,1.00859,1.0087,1.50,1.50
2016.01.14 07:46:40.186,1.00859,1.00869,1.50,1.00
2016.01.14 07:46:41.169,1.00857,1.0087,1.75,1.50
2016.01.14 07:46:41.982,1.00857,1.00869,1.75,1.00
2016.01.14 07:46:42.491,1.00857,1.0087,1.75,1.50
2016.01.14 07:46:43.120,1.00857,1.00869,1.75,1.00
2016.01.14 07:46:43.629,1.00857,1.0087,1.75,1.50
2016.01.14 07:46:44.387,1.00857,1.0087,1.87,1.00
2016.01.14 07:46:44.998,1.0086,1.0087,1.75,1.00
2016.01.14 07:46:45.506,1.0086,1.00871,1.75,2.62
2016.01.14 07:46:46.020,1.00858,1.00869,1.50,1.00
2016.01.14 07:46:46.480,1.00856,1.00867,1.87,1.12
2016.01.14 07:46:47.358,1.00858,1.00868,1.50,1.12
2016.01.14 07:46:48.751,1.00858,1.00868,1.50,1.37
2016.01.14 07:46:50.673,1.00857,1.00868,1.75,1.12
2016.01.14 07:46:51.224,1.00857,1.00868,1.75,1.87
2016.01.14 07:46:51.744,1.00858,1.00869,1.50,1.37
2016.01.14 07:46:52.791,1.00858,1.00866,1.50,1.37
2016.01.14 07:46:52.996,1.00857,1.00866,1.00,1.37
2016.01.14 07:46:53.506,1.00856,1.00866,1.00,1.37
2016.01.14 07:46:54.023,1.00856,1.00864,1.00,1.12
2016.01.14 07:46:54.551,1.00856,1.00864,1.00,1.37
2016.01.14 07:46:55.175,1.00856,1.00865,1.00,1.87
2016.01.14 07:46:55.711,1.00856,1.00864,1.00,1.37
2016.01.14 07:46:56.609,1.00856,1.00865,1.00,1.37
2016.01.14 07:46:57.143,1.00856,1.00864,1.00,1.37
2016.01.14 07:46:57.664,1.00853,1.00865,1.87,1.37
2016.01.14 07:46:58.186,1.00852,1.00864,1.12,1.12
2016.01.14 07:46:59.234,1.00852,1.00866,1.12,3.75
2016.01.14 07:46:59.744,1.00852,1.00865,1.12,1.37
2016.01.14 07:47:01.330,1.00853,1.00865,1.50,3.00
2016.01.14 07:47:02.216,1.00852,1.00864,1.37,3.00
2016.01.14 07:47:02.421,1.00852,1.00864,1.75,1.12
2016.01.14 07:47:02.730,1.00849,1.00861,1.12,2.62
2016.01.14 07:47:03.241,1.00849,1.00861,1.75,2.62
2016.01.14 07:47:03.850,1.00848,1.0086,1.87,1.00
2016.01.14 07:47:04.157,1.00848,1.00858,1.12,1.37
2016.01.14 07:47:04.703,1.00848,1.00858,1.12,1.12
2016.01.14 07:47:04.805,1.00848,1.0086,1.12,1.00
2016.01.14 07:47:05.314,1.00848,1.00861,1.87,2.62
2016.01.14 07:47:05.732,1.00848,1.00858,1.87,1.00
2016.01.14 07:47:05.937,1.00844,1.00856,1.87,1.37
2016.01.14 07:47:06.141,1.00847,1.00854,1.00,1.37
2016.01.14 07:47:06.346,1.00845,1.00857,1.75,1.87
2016.01.14 07:47:06.872,1.00846,1.00856,1.75,1.12
2016.01.14 07:47:07.434,1.00848,1.00857,1.75,1.37
2016.01.14 07:47:07.537,1.00851,1.0086,1.00,1.87
2016.01.14 07:47:08.061,1.00851,1.0086,1.00,1.37
2016.01.14 07:47:08.216,1.00851,1.00856,1.00,1.12
2016.01.14 07:47:08.319,1.00845,1.00856,1.12,1.12
2016.01.14 07:47:08.875,1.00846,1.00857,1.87,1.37
2016.01.14 07:47:12.140,1.00846,1.00858,1.12,1.37
2016.01.14 07:47:12.680,1.00846,1.00857,1.12,1.37
2016.01.14 07:47:13.402,1.00846,1.00853,1.12,1.00
2016.01.14 07:47:13.455,1.00843,1.00852,1.12,1.00
2016.01.14 07:47:13.672,1.00836,1.00848,1.75,1.87
2016.01.14 07:47:13.723,1.00839,1.00843,1.00,1.00
2016.01.14 07:47:13.826,1.00835,1.00845,1.75,1.00
2016.01.14 07:47:13.878,1.00834,1.00844,1.12,1.37
2016.01.14 07:47:13.981,1.00831,1.00843,1.12,1.37
2016.01.14 07:47:14.491,1.00831,1.00843,1.12,1.00
2016.01.14 07:47:14.995,1.00831,1.00842,1.12,1.00
2016.01.14 07:47:19.285,1.00831,1.00843,1.12,1.00
2016.01.14 07:47:19.794,1.00832,1.00844,1.87,1.00
2016.01.14 07:47:20.302,1.00832,1.00844,1.87,1.00
2016.01.14 07:47:21.902,1.00835,1.00846,1.75,1.00
2016.01.14 07:47:22.414,1.00838,1.00847,1.50,1.00
2016.01.14 07:47:22.466,1.00838,1.00847,1.75,1.00
2016.01.14 07:47:22.985,1.00839,1.00849,1.75,1.87
2016.01.14 07:47:23.292,1.00845,1.00853,1.75,1.37
2016.01.14 07:47:23.401,1.00846,1.00856,1.75,1.87
2016.01.14 07:47:24.076,1.00846,1.00856,1.75,1.87
2016.01.14 07:47:24.988,1.00846,1.00855,1.50,1.87
2016.01.14 07:47:25.191,1.00847,1.00856,1.75,1.37
2016.01.14 07:47:26.388,1.00849,1.00857,1.00,1.00
2016.01.14 07:47:26.490,1.00848,1.00861,1.75,1.50
2016.01.14 07:47:26.592,1.0085,1.00859,1.75,1.37
2016.01.14 07:47:26.694,1.00851,1.00861,1.00,1.37
2016.01.14 07:47:26.813,1.0085,1.00861,1.75,1.37
2016.01.14 07:47:27.322,1.00851,1.00862,1.75,1.37
2016.01.14 07:47:31.710,1.0085,1.00862,1.87,1.00
2016.01.14 07:47:32.947,1.0085,1.00862,1.87,1.87
2016.01.14 07:47:33.204,1.0085,1.00863,1.75,1.12
2016.01.14 07:47:35.472,1.00851,1.00863,1.87,1.50
2016.01.14 07:47:35.625,1.00851,1.00863,1.75,1.12
2016.01.14 07:47:35.677,1.00853,1.00863,1.37,1.00
2016.01.14 07:47:39.386,1.00854,1.00863,1.00,1.00
2016.01.14 07:47:44.306,1.00853,1.00863,1.75,1.00
2016.01.14 07:47:45.131,1.00852,1.00864,1.75,2.25
2016.01.14 07:47:47.557,1.00852,1.00863,1.75,1.00
2016.01.14 07:47:47.608,1.00853,1.00863,1.00,1.00
2016.01.14 07:47:53.506,1.00852,1.00861,1.50,1.00
2016.01.14 07:47:55.759,1.00852,1.00861,1.87,1.00
2016.01.14 07:47:55.811,1.00853,1.00863,1.12,1.00
2016.01.14 07:47:55.906,1.00857,1.00867,1.50,1.12
2016.01.14 07:47:56.059,1.00861,1.0087,1.37,1.37
2016.01.14 07:47:56.110,1.00861,1.00871,1.37,1.00
2016.01.14 07:47:56.621,1.00861,1.00873,2.62,1.37
2016.01.14 07:47:56.825,1.00865,1.00875,1.12,2.62
2016.01.14 07:47:56.987,1.00866,1.00877,1.37,1.00
2016.01.14 07:47:58.171,1.00866,1.00876,1.75,1.37
2016.01.14 07:47:58.683,1.00867,1.00877,1.75,1.37
2016.01.14 07:47:59.556,1.00868,1.00877,1.00,1.37
2016.01.14 07:48:00.077,1.00866,1.00876,1.75,1.37
2016.01.14 07:48:00.739,1.00866,1.00877,1.75,1.37
2016.01.14 07:48:02.255,1.00866,1.00878,1.75,3.00
2016.01.14 07:48:03.469,1.00867,1.00877,1.00,2.25
2016.01.14 07:48:06.961,1.00865,1.00876,1.87,1.00
2016.01.14 07:48:07.013,1.00865,1.00878,1.87,1.12
2016.01.14 07:48:07.573,1.00867,1.00878,1.75,2.62
2016.01.14 07:48:09.154,1.00867,1.00878,1.75,1.12
2016.01.14 07:48:09.663,1.00867,1.00878,1.75,1.87
2016.01.14 07:48:23.133,1.00868,1.00878,1.50,1.87
2016.01.14 07:48:23.668,1.00868,1.00878,1.50,2.62
2016.01.14 07:48:24.489,1.00868,1.00878,1.50,1.87
2016.01.14 07:48:25.406,1.00868,1.00878,1.50,2.62
2016.01.14 07:48:25.924,1.00869,1.00878,1.50,1.37
2016.01.14 07:48:29.419,1.00869,1.00879,1.50,3.37
2016.01.14 07:48:35.279,1.00869,1.00879,1.50,2.62
2016.01.14 07:48:35.795,1.00869,1.00879,1.50,3.37
2016.01.14 07:48:36.938,1.00868,1.00878,1.75,1.37
2016.01.14 07:48:37.448,1.00868,1.00879,1.87,3.37
2016.01.14 07:48:37.811,1.00869,1.0088,1.75,1.00
2016.01.14 07:48:37.965,1.0087,1.00881,1.87,1.50
2016.01.14 07:48:38.475,1.00871,1.00881,1.50,2.62
2016.01.14 07:48:40.286,1.00873,1.0088,1.00,1.00
2016.01.14 07:49:08.175,1.00871,1.00879,1.75,1.00
2016.01.14 07:49:08.273,1.00868,1.00879,1.75,1.00
2016.01.14 07:49:08.786,1.00868,1.00878,1.50,1.12
2016.01.14 07:49:09.387,1.00868,1.00878,1.50,1.87
2016.01.14 07:49:11.442,1.00867,1.00876,1.75,1.00
2016.01.14 07:49:11.596,1.00864,1.00876,1.75,1.12
2016.01.14 07:49:11.647,1.00864,1.00874,1.75,1.00
2016.01.14 07:49:11.880,1.00862,1.00871,1.00,1.87
2016.01.14 07:49:12.392,1.00858,1.0087,1.75,1.00
2016.01.14 07:49:13.068,1.00858,1.00871,1.75,2.25
2016.01.14 07:49:13.586,1.00858,1.0087,1.75,1.00
2016.01.14 07:49:14.639,1.00858,1.00868,1.75,1.00
