2016.01.28 15:03:07.241,1.01287,1.01297,1.00,1.75
2016.01.28 15:03:07.723,1.01287,1.01297,1.00,1.50
2016.01.28 15:03:08.729,1.01288,1.01297,1.00,1.87
2016.01.28 15:03:10.702,1.01288,1.01297,3.00,1.00
2016.01.28 15:03:10.805,1.01288,1.01298,3.37,1.00
2016.01.28 15:03:11.047,1.01294,1.01305,1.00,1.00
2016.01.28 15:03:11.104,1.01296,1.01305,1.73,1.00
2016.01.28 15:03:11.207,1.01294,1.01305,1.73,1.00
2016.01.28 15:03:11.564,1.01294,1.01302,1.73,1.00
2016.01.28 15:03:12.032,1.01292,1.01303,1.73,1.00
2016.01.28 15:03:12.339,1.01292,1.01305,1.73,1.00
2016.01.28 15:03:12.390,1.01295,1.01305,1.73,1.00
2016.01.28 15:03:12.543,1.01295,1.01307,1.73,1.00
2016.01.28 15:03:13.271,1.01293,1.01307,1.60,1.00
2016.01.28 15:03:13.322,1.01293,1.01305,1.60,1.00
2016.01.28 15:03:13.836,1.01294,1.01305,1.60,1.00
2016.01.28 15:03:14.349,1.01293,1.01306,1.60,1.00
2016.01.28 15:03:15.315,1.01294,1.01305,1.60,1.00
2016.01.28 15:03:16.974,1.01293,1.01306,1.60,1.00
2016.01.28 15:03:17.766,1.01294,1.01306,1.73,1.00
2016.01.28 15:03:18.277,1.01293,1.01307,1.60,1.87
2016.01.28 15:03:18.865,1.01294,1.01307,2.10,1.12
2016.01.28 15:03:20.060,1.01294,1.01307,2.10,1.12
2016.01.28 15:03:20.778,1.01296,1.01308,1.60,1.87
2016.01.28 15:03:21.113,1.01299,1.01311,1.00,1.00
2016.01.28 15:03:21.165,1.013,1.01311,1.87,1.00
2016.01.28 15:03:21.216,1.013,1.01312,1.00,1.87
2016.01.28 15:03:21.319,1.013,1.01313,2.62,1.00
2016.01.28 15:03:23.303,1.013,1.01314,1.37,1.00
2016.01.28 15:03:23.829,1.013,1.01314,1.12,1.00
2016.01.28 15:03:24.345,1.01301,1.01314,1.87,1.87
2016.01.28 15:03:24.396,1.01301,1.01317,5.85,1.12
2016.01.28 15:03:24.552,1.01306,1.01317,1.12,1.00
2016.01.28 15:03:24.757,1.01307,1.0132,1.50,1.00
2016.01.28 15:03:25.315,1.01309,1.01321,1.00,1.00
2016.01.28 15:03:25.468,1.01309,1.01323,1.35,1.12
2016.01.28 15:03:25.930,1.01309,1.01322,1.00,1.87
2016.01.28 15:03:26.515,1.01307,1.01318,1.00,1.00
2016.01.28 15:03:26.621,1.01304,1.01318,5.10,1.00
2016.01.28 15:03:26.776,1.01304,1.01316,3.60,1.00
2016.01.28 15:03:27.333,1.01305,1.01318,1.30,1.00
2016.01.28 15:03:27.641,1.01303,1.01319,3.23,1.87
2016.01.28 15:03:27.847,1.01302,1.01316,1.06,1.00
2016.01.28 15:03:28.394,1.013,1.01312,1.00,1.00
2016.01.28 15:03:28.801,1.013,1.01314,4.06,1.00
2016.01.28 15:03:29.350,1.01301,1.01316,2.93,1.00
2016.01.28 15:03:30.548,1.01303,1.01316,1.00,1.00
2016.01.28 15:03:30.607,1.01304,1.01318,1.50,1.87
2016.01.28 15:03:30.659,1.01305,1.01318,4.43,1.00
2016.01.28 15:03:30.711,1.01306,1.01321,1.68,1.50
2016.01.28 15:03:31.018,1.01305,1.01319,2.25,1.00
2016.01.28 15:03:31.488,1.01309,1.0132,1.00,1.00
2016.01.28 15:03:31.544,1.01309,1.01322,1.00,1.12
2016.01.28 15:03:31.800,1.01306,1.01318,1.06,1.00
2016.01.28 15:03:31.903,1.01305,1.0132,4.81,1.50
2016.01.28 15:03:32.395,1.01305,1.01318,3.68,1.00
2016.01.28 15:03:32.447,1.01305,1.0132,3.68,1.87
2016.01.28 15:03:32.550,1.01304,1.01318,1.43,1.00
2016.01.28 15:03:33.063,1.01304,1.01318,4.43,1.00
2016.01.28 15:03:33.519,1.01303,1.01317,5.56,1.00
2016.01.28 15:03:33.814,1.01303,1.01314,4.06,1.00
2016.01.28 15:03:34.121,1.013,1.01312,1.06,1.50
2016.01.28 15:03:37.198,1.01298,1.01309,1.06,1.00
2016.01.28 15:03:37.814,1.01295,1.01307,1.06,1.12
2016.01.28 15:03:38.274,1.01295,1.01307,1.06,1.37
2016.01.28 15:03:38.478,1.01293,1.01306,1.12,1.50
2016.01.28 15:03:38.580,1.01292,1.01306,1.43,2.25
2016.01.28 15:03:39.511,1.0129,1.01302,1.06,1.12
2016.01.28 15:03:39.614,1.0129,1.01302,1.06,1.50
2016.01.28 15:03:39.907,1.01285,1.01298,4.06,1.37
2016.01.28 15:03:40.213,1.01284,1.01297,1.06,1.75
2016.01.28 15:03:41.027,1.01284,1.01296,1.06,1.37
2016.01.28 15:03:41.180,1.01287,1.01301,1.06,2.25
2016.01.28 15:03:41.232,1.01289,1.01301,1.06,1.37
2016.01.28 15:03:41.285,1.01289,1.01303,2.18,1.12
2016.01.28 15:03:41.944,1.01289,1.01302,2.18,1.00
2016.01.28 15:03:42.200,1.01289,1.01303,1.06,2.25
2016.01.28 15:03:42.405,1.01288,1.013,3.68,1.87
2016.01.28 15:03:42.713,1.01285,1.01298,2.56,1.00
2016.01.28 15:03:42.901,1.01285,1.01296,1.81,1.50
2016.01.28 15:03:43.212,1.01283,1.01295,1.06,1.12
2016.01.28 15:03:44.292,1.01284,1.01297,1.06,1.50
2016.01.28 15:03:45.531,1.01286,1.01297,1.43,1.37
2016.01.28 15:03:45.637,1.01288,1.01298,1.00,1.12
2016.01.28 15:03:45.995,1.01285,1.01296,1.00,1.00
2016.01.28 15:03:46.153,1.01285,1.01297,1.50,1.12
2016.01.28 15:03:46.915,1.01284,1.01297,1.81,1.50
2016.01.28 15:03:47.288,1.01282,1.01293,1.50,1.00
2016.01.28 15:03:47.342,1.01282,1.01293,1.50,1.12
2016.01.28 15:03:48.205,1.0128,1.01292,1.75,1.12
2016.01.28 15:03:48.307,1.01278,1.0129,1.87,1.12
2016.01.28 15:03:48.850,1.01278,1.01291,1.87,1.75
2016.01.28 15:03:49.763,1.01275,1.01286,1.87,1.00
2016.01.28 15:03:50.278,1.01275,1.01286,1.75,1.00
2016.01.28 15:03:50.987,1.01272,1.01284,1.50,1.50
2016.01.28 15:03:57.253,1.01272,1.01285,1.00,2.62
2016.01.28 15:03:57.356,1.01272,1.01285,2.62,1.50
2016.01.28 15:03:57.512,1.01276,1.01288,1.00,1.75
2016.01.28 15:03:57.563,1.01276,1.01288,1.50,1.50
2016.01.28 15:03:57.768,1.01277,1.01289,1.00,1.50
2016.01.28 15:03:57.819,1.01279,1.01289,1.00,1.50
2016.01.28 15:03:58.283,1.01284,1.01294,1.12,1.12
2016.01.28 15:04:01.476,1.01282,1.01293,1.50,1.12
2016.01.28 15:04:01.783,1.01282,1.01292,1.00,1.37
2016.01.28 15:04:02.292,1.01283,1.01294,1.00,1.75
2016.01.28 15:04:02.620,1.01285,1.01294,1.00,1.50
2016.01.28 15:04:03.451,1.01283,1.01294,1.12,1.50
2016.01.28 15:04:03.991,1.01286,1.01294,1.00,1.50
2016.01.28 15:04:04.977,1.01283,1.01294,1.12,1.50
2016.01.28 15:04:07.336,1.01281,1.01292,1.12,1.00
2016.01.28 15:04:07.490,1.01284,1.01292,1.87,1.00
2016.01.28 15:04:07.694,1.01286,1.01299,1.87,1.37
2016.01.28 15:04:08.243,1.01286,1.01297,1.50,1.00
2016.01.28 15:04:08.600,1.01287,1.013,2.25,2.25
2016.01.28 15:04:08.702,1.01289,1.01302,2.25,1.50
2016.01.28 15:04:09.197,1.01287,1.01297,1.75,1.00
2016.01.28 15:04:09.299,1.01287,1.01299,1.75,1.12
2016.01.28 15:04:09.502,1.01291,1.013,1.00,1.12
2016.01.28 15:04:09.655,1.01291,1.01304,1.87,1.75
2016.01.28 15:04:11.228,1.0129,1.01302,1.50,1.87
2016.01.28 15:04:11.640,1.01292,1.01304,1.50,1.12
2016.01.28 15:04:14.544,1.01296,1.01305,1.50,1.00
2016.01.28 15:04:14.697,1.01298,1.0131,1.87,1.12
2016.01.28 15:04:15.107,1.01296,1.0131,1.87,2.25
2016.01.28 15:04:15.459,1.01296,1.01306,1.87,1.00
2016.01.28 15:04:16.026,1.01296,1.01308,1.87,1.50
2016.01.28 15:04:20.645,1.01296,1.01307,1.87,1.00
2016.01.28 15:04:23.085,1.01296,1.01308,1.12,1.00
2016.01.28 15:04:23.595,1.01297,1.01308,1.00,1.00
2016.01.28 15:04:23.749,1.01296,1.01306,1.12,1.00
2016.01.28 15:04:27.635,1.01294,1.01305,1.50,1.50
2016.01.28 15:04:39.507,1.01294,1.01307,1.50,1.75
2016.01.28 15:04:40.173,1.01303,1.01308,1.50,1.00
2016.01.28 15:04:40.226,1.01307,1.01317,1.00,2.25
2016.01.28 15:04:40.736,1.01305,1.01316,1.50,1.12
2016.01.28 15:04:41.211,1.01308,1.01318,1.00,1.37
2016.01.28 15:04:42.307,1.01309,1.01321,1.12,1.12
2016.01.28 15:04:42.410,1.01313,1.01322,1.00,1.87
2016.01.28 15:04:42.665,1.01313,1.01326,1.12,1.75
2016.01.28 15:04:45.300,1.01313,1.01322,1.00,1.37
2016.01.28 15:04:45.453,1.01307,1.01319,1.37,1.87
2016.01.28 15:04:45.504,1.01304,1.01316,1.50,1.50
2016.01.28 15:04:45.916,1.01302,1.01315,3.01,1.75
2016.01.28 15:04:47.920,1.01301,1.01313,1.37,1.00
2016.01.28 15:04:47.972,1.01303,1.01313,2.25,1.00
2016.01.28 15:04:48.470,1.01305,1.01316,1.00,1.50
2016.01.28 15:04:48.623,1.01304,1.01316,1.12,1.50
2016.01.28 15:04:48.828,1.01305,1.01315,1.00,1.12
2016.01.28 15:04:49.341,1.01302,1.01315,1.87,2.25
2016.01.28 15:04:49.533,1.01302,1.01315,1.87,2.25
2016.01.28 15:04:49.643,1.01301,1.01313,1.00,1.50
2016.01.28 15:04:51.022,1.01299,1.01309,1.37,1.00
2016.01.28 15:04:51.328,1.01296,1.01307,1.37,1.00
2016.01.28 15:04:51.709,1.01295,1.01305,1.37,1.37
2016.01.28 15:04:51.761,1.01291,1.01303,1.75,1.87
2016.01.28 15:04:51.865,1.01291,1.01301,1.50,1.12
2016.01.28 15:04:52.123,1.0129,1.01299,1.50,1.50
2016.01.28 15:04:52.658,1.01288,1.01299,1.12,1.50
2016.01.28 15:04:53.746,1.01288,1.01295,1.00,1.00
2016.01.28 15:04:53.848,1.01285,1.01295,1.50,1.00
2016.01.28 15:04:54.001,1.01285,1.01293,1.00,1.00
2016.01.28 15:04:54.154,1.01283,1.01293,1.12,1.12
2016.01.28 15:04:54.563,1.01284,1.01295,1.87,2.25
2016.01.28 15:04:55.084,1.01283,1.01293,1.12,1.00
2016.01.28 15:04:55.135,1.01283,1.01293,1.12,1.12
2016.01.28 15:04:55.442,1.01282,1.01293,2.25,1.00
2016.01.28 15:04:55.964,1.01283,1.01293,1.37,1.00
2016.01.28 15:04:56.873,1.01283,1.01293,1.37,1.00
2016.01.28 15:04:57.261,1.01283,1.01293,1.00,1.12
2016.01.28 15:04:57.771,1.01283,1.01292,1.00,1.00
2016.01.28 15:04:58.394,1.01281,1.01292,1.37,1.37
2016.01.28 15:04:58.854,1.01279,1.01291,1.37,1.37
2016.01.28 15:04:59.598,1.01279,1.01289,1.37,1.87
2016.01.28 15:04:59.802,1.01277,1.0129,1.75,2.25
2016.01.28 15:05:00.312,1.01278,1.01289,1.12,1.12
2016.01.28 15:05:00.466,1.01276,1.01289,4.14,2.62
2016.01.28 15:05:00.727,1.01275,1.01287,1.00,1.50
2016.01.28 15:05:01.461,1.01274,1.01287,3.76,1.37
2016.01.28 15:05:01.978,1.01274,1.01286,3.01,1.75
2016.01.28 15:05:02.489,1.01272,1.01286,4.51,1.87
2016.01.28 15:05:03.016,1.01274,1.01284,1.00,1.75
2016.01.28 15:05:05.477,1.01274,1.01282,1.37,1.00
2016.01.28 15:05:05.630,1.01274,1.01284,2.25,2.25
2016.01.28 15:05:06.521,1.01274,1.01285,1.00,1.50
2016.01.28 15:05:06.726,1.01272,1.01283,2.25,1.37
2016.01.28 15:05:08.810,1.01272,1.01283,1.37,1.50
2016.01.28 15:05:09.119,1.01271,1.01275,1.00,1.12
2016.01.28 15:05:09.223,1.01265,1.01275,1.00,1.12
2016.01.28 15:05:09.706,1.01263,1.01275,1.87,1.37
2016.01.28 15:05:09.809,1.01261,1.01273,1.87,1.12
2016.01.28 15:05:10.168,1.01261,1.01273,2.62,1.00
2016.01.28 15:05:10.322,1.01262,1.01274,1.00,1.75
2016.01.28 15:05:10.678,1.01278,1.01282,1.00,9.75
2016.01.28 15:05:10.731,1.01282,1.01286,1.00,3.37
2016.01.28 15:05:10.783,1.01282,1.01291,1.37,1.50
2016.01.28 15:05:10.887,1.01283,1.01293,1.00,1.12
2016.01.28 15:05:11.041,1.01286,1.01295,1.00,1.00
2016.01.28 15:05:11.348,1.01286,1.013,1.38,2.62
2016.01.28 15:05:11.400,1.01288,1.013,1.00,2.25
2016.01.28 15:05:11.958,1.01288,1.013,1.87,2.25
2016.01.28 15:05:12.470,1.01288,1.01298,1.12,1.12
2016.01.28 15:05:13.066,1.01288,1.01299,1.87,1.50
2016.01.28 15:05:13.576,1.01288,1.013,1.87,1.75
2016.01.28 15:05:14.100,1.01289,1.013,1.50,1.50
2016.01.28 15:05:14.660,1.01289,1.01302,1.00,2.25
2016.01.28 15:05:14.813,1.01289,1.01301,1.37,1.00
2016.01.28 15:05:15.841,1.01289,1.01301,1.12,1.50
2016.01.28 15:05:15.995,1.01295,1.01301,1.00,1.00
2016.01.28 15:05:16.483,1.01301,1.01307,3.00,3.37
2016.01.28 15:05:16.555,1.01324,1.01333,1.12,1.00
2016.01.28 15:05:16.658,1.01323,1.01337,5.31,1.50
2016.01.28 15:05:16.761,1.01323,1.01335,1.37,1.00
2016.01.28 15:05:16.864,1.0132,1.01333,1.00,1.00
2016.01.28 15:05:17.124,1.01321,1.01334,1.88,1.00
2016.01.28 15:05:17.415,1.01323,1.01337,2.63,1.00
2016.01.28 15:05:17.519,1.01323,1.01334,1.88,1.00
2016.01.28 15:05:18.031,1.01323,1.01335,1.88,1.00
2016.01.28 15:05:18.472,1.01322,1.01335,2.63,1.00
2016.01.28 15:05:18.982,1.01322,1.01334,2.63,1.00
2016.01.28 15:05:19.647,1.01323,1.01334,1.37,1.00
2016.01.28 15:05:20.779,1.01323,1.01334,1.12,1.00
2016.01.28 15:05:21.289,1.01323,1.01334,1.37,1.00
2016.01.28 15:05:22.256,1.01322,1.01334,2.63,1.00
2016.01.28 15:05:22.940,1.01323,1.01334,1.37,1.87
2016.01.28 15:05:22.991,1.01315,1.01326,1.88,1.00
2016.01.28 15:05:24.623,1.01316,1.01326,1.50,1.00
2016.01.28 15:05:24.675,1.01321,1.01329,1.50,1.00
2016.01.28 15:05:24.779,1.01324,1.01336,1.50,1.87
2016.01.28 15:05:24.830,1.01325,1.01336,1.50,1.87
2016.01.28 15:05:25.124,1.01329,1.01339,4.13,1.00
2016.01.28 15:05:25.330,1.0133,1.0134,3.38,1.00
2016.01.28 15:05:25.432,1.0133,1.0134,1.13,1.00
2016.01.28 15:05:26.154,1.01329,1.01341,6.38,1.00
2016.01.28 15:05:27.246,1.01334,1.01341,1.00,1.00
2016.01.28 15:05:27.302,1.01336,1.01349,3.38,1.12
2016.01.28 15:05:27.404,1.01336,1.01349,1.01,1.00
2016.01.28 15:05:27.914,1.01335,1.01348,1.50,1.00
2016.01.28 15:05:28.276,1.01341,1.0135,1.37,1.50
2016.01.28 15:05:28.431,1.01342,1.01355,3.38,1.00
2016.01.28 15:05:28.738,1.01342,1.01357,1.01,1.00
2016.01.28 15:05:28.790,1.01343,1.01357,1.39,1.00
2016.01.28 15:05:28.944,1.01344,1.01359,1.38,1.00
2016.01.28 15:05:29.495,1.01343,1.01357,1.39,1.50
2016.01.28 15:05:30.005,1.01342,1.01357,5.63,1.50
2016.01.28 15:05:30.319,1.01342,1.01355,1.87,1.00
2016.01.28 15:05:30.617,1.01339,1.01353,1.88,1.50
2016.01.28 15:05:30.669,1.01339,1.01353,1.01,1.50
2016.01.28 15:05:31.026,1.01338,1.01351,3.01,1.00
2016.01.28 15:05:31.333,1.01335,1.01349,3.01,1.12
2016.01.28 15:05:31.572,1.01335,1.01348,1.01,1.12
2016.01.28 15:05:31.624,1.01333,1.01346,1.00,1.50
2016.01.28 15:05:31.932,1.01335,1.01343,1.87,1.00
2016.01.28 15:05:32.387,1.01348,1.01356,1.00,1.00
2016.01.28 15:05:32.565,1.01347,1.0136,1.50,1.00
2016.01.28 15:05:33.080,1.01347,1.01359,2.62,1.00
2016.01.28 15:05:33.464,1.01352,1.01366,1.01,1.45
2016.01.28 15:05:33.771,1.01355,1.0137,1.88,1.45
2016.01.28 15:05:33.925,1.01355,1.01369,1.01,1.07
2016.01.28 15:05:34.616,1.01355,1.0137,1.87,2.70
2016.01.28 15:05:34.769,1.0136,1.0137,1.00,1.95
2016.01.28 15:05:34.923,1.0136,1.01375,3.76,1.57
2016.01.28 15:05:35.292,1.01358,1.01371,1.01,1.07
2016.01.28 15:05:35.498,1.01358,1.01371,1.00,1.10
2016.01.28 15:05:36.449,1.01358,1.01369,1.00,1.50
2016.01.28 15:05:36.757,1.01358,1.01372,3.76,1.00
2016.01.28 15:05:36.912,1.01359,1.01372,3.01,1.00
2016.01.28 15:05:37.016,1.01359,1.01372,1.00,1.12
2016.01.28 15:05:37.356,1.01355,1.0137,1.14,1.87
2016.01.28 15:05:37.872,1.01354,1.01369,3.39,1.00
2016.01.28 15:05:37.975,1.01358,1.01372,3.01,1.00
2016.01.28 15:05:38.080,1.01359,1.01374,1.14,1.00
2016.01.28 15:05:38.983,1.01358,1.01373,6.01,1.00
2016.01.28 15:05:39.268,1.01356,1.0137,1.14,1.00
2016.01.28 15:05:39.553,1.01358,1.0137,1.00,1.00
2016.01.28 15:05:39.758,1.01359,1.01374,1.89,1.00
2016.01.28 15:05:39.911,1.01359,1.01373,1.14,2.62
2016.01.28 15:05:40.259,1.01355,1.01367,3.01,1.00
2016.01.28 15:05:40.514,1.01355,1.01369,3.01,1.87
2016.01.28 15:05:40.616,1.0136,1.01374,1.01,1.87
2016.01.28 15:05:40.922,1.01366,1.01373,1.87,1.00
2016.01.28 15:05:41.149,1.0137,1.0138,1.87,1.50
2016.01.28 15:05:41.354,1.01369,1.01381,3.76,2.25
2016.01.28 15:05:41.405,1.01365,1.01378,3.01,2.25
2016.01.28 15:05:41.507,1.01363,1.01375,4.89,1.00
2016.01.28 15:05:41.609,1.01365,1.01379,3.01,2.25
2016.01.28 15:05:41.712,1.01364,1.01378,1.14,1.00
2016.01.28 15:05:42.051,1.01363,1.01376,4.89,1.00
2016.01.28 15:05:42.305,1.01359,1.01373,3.39,1.00
2016.01.28 15:05:42.509,1.0136,1.01376,3.39,1.50
2016.01.28 15:05:43.150,1.0136,1.01374,3.76,1.00
2016.01.28 15:05:43.611,1.01355,1.01369,4.14,1.00
2016.01.28 15:05:44.052,1.01358,1.01371,1.12,1.37
2016.01.28 15:05:44.103,1.01357,1.01371,4.89,1.12
2016.01.28 15:05:46.777,1.01358,1.01371,3.00,1.50
2016.01.28 15:05:46.880,1.01358,1.01371,1.50,1.75
2016.01.28 15:05:47.432,1.01356,1.01366,1.12,1.00
2016.01.28 15:05:47.639,1.01353,1.01364,1.87,1.00
2016.01.28 15:05:48.670,1.01353,1.01363,1.37,1.00
2016.01.28 15:05:48.721,1.01352,1.01363,1.50,1.00
2016.01.28 15:05:49.232,1.01352,1.01363,1.50,1.12
2016.01.28 15:05:50.062,1.01351,1.01363,1.87,1.50
2016.01.28 15:05:50.216,1.01351,1.0136,1.50,1.00
2016.01.28 15:05:52.396,1.01351,1.0136,1.87,1.50
2016.01.28 15:05:52.601,1.01351,1.01362,1.87,1.00
2016.01.28 15:05:53.145,1.01354,1.01362,1.50,1.00
2016.01.28 15:05:53.400,1.01356,1.01365,1.12,1.87
2016.01.28 15:05:53.554,1.01356,1.01365,3.37,2.25
2016.01.28 15:05:53.656,1.01359,1.01368,1.87,1.87
2016.01.28 15:05:53.989,1.01355,1.01363,3.01,1.75
2016.01.28 15:05:54.040,1.01352,1.01363,3.39,1.75
2016.01.28 15:05:54.247,1.01351,1.01363,1.00,1.75
2016.01.28 15:05:54.298,1.01351,1.01363,1.50,1.50
2016.01.28 15:05:54.402,1.01351,1.01359,1.75,1.00
2016.01.28 15:05:54.505,1.01351,1.01361,1.75,1.87
2016.01.28 15:05:54.879,1.01351,1.01361,1.12,1.87
2016.01.28 15:05:56.509,1.0135,1.01361,1.75,1.00
2016.01.28 15:05:56.560,1.01349,1.01359,1.87,1.00
2016.01.28 15:05:57.575,1.0135,1.01359,1.12,1.00
2016.01.28 15:05:57.678,1.0135,1.01364,1.28,1.87
2016.01.28 15:05:58.589,1.01349,1.01364,4.66,2.25
2016.01.28 15:05:58.896,1.0135,1.01364,1.28,1.87
2016.01.28 15:05:59.295,1.01348,1.01363,5.03,1.50
2016.01.28 15:05:59.632,1.01346,1.01359,2.03,1.50
2016.01.28 15:05:59.989,1.01346,1.01361,3.16,1.50
2016.01.28 15:06:00.297,1.01349,1.01362,1.91,1.12
2016.01.28 15:06:00.815,1.01349,1.01363,2.03,1.12
2016.01.28 15:06:01.324,1.01347,1.0136,2.03,1.00
2016.01.28 15:06:01.617,1.01348,1.0136,1.12,1.75
2016.01.28 15:06:03.503,1.01347,1.0136,1.00,2.62
2016.01.28 15:06:04.715,1.01346,1.0136,1.12,3.37
2016.01.28 15:06:05.194,1.01346,1.01358,1.00,1.12
2016.01.28 15:06:05.762,1.01344,1.01357,1.50,2.25
2016.01.28 15:06:06.363,1.01345,1.01358,1.00,1.75
2016.01.28 15:06:08.937,1.01343,1.01356,1.50,1.75
2016.01.28 15:06:08.989,1.01342,1.01356,1.50,3.00
2016.01.28 15:06:09.040,1.01342,1.01355,1.00,1.87
2016.01.28 15:06:09.144,1.01338,1.01351,1.75,2.25
2016.01.28 15:06:09.666,1.01337,1.0135,1.12,1.75
2016.01.28 15:06:10.229,1.01336,1.01349,1.00,2.25
2016.01.28 15:06:10.742,1.01335,1.01345,1.12,1.00
2016.01.28 15:06:11.434,1.01334,1.01345,1.12,1.00
2016.01.28 15:06:11.939,1.01334,1.01345,1.37,1.00
2016.01.28 15:06:12.574,1.01334,1.01345,1.12,1.00
2016.01.28 15:06:13.086,1.01334,1.01345,1.87,1.00
2016.01.28 15:06:13.598,1.01334,1.01345,1.12,1.00
2016.01.28 15:06:14.818,1.01334,1.01345,1.87,1.00
2016.01.28 15:06:15.358,1.01334,1.01345,1.87,1.00
2016.01.28 15:06:16.173,1.01338,1.01345,1.50,1.00
2016.01.28 15:06:16.225,1.01338,1.01348,1.50,1.50
2016.01.28 15:06:16.747,1.01335,1.01348,1.50,1.75
2016.01.28 15:06:17.360,1.01335,1.01346,1.00,1.50
2016.01.28 15:06:17.666,1.01333,1.01345,1.00,1.75
2016.01.28 15:06:18.437,1.01332,1.01344,1.00,1.75
2016.01.28 15:06:18.789,1.01329,1.01341,1.87,1.75
2016.01.28 15:06:20.499,1.01327,1.01338,1.12,1.00
2016.01.28 15:06:21.025,1.01328,1.01338,1.00,1.12
2016.01.28 15:06:22.848,1.01328,1.01336,1.00,1.50
2016.01.28 15:06:22.899,1.01324,1.01335,2.25,1.00
2016.01.28 15:06:22.951,1.01324,1.01335,1.00,1.12
2016.01.28 15:06:23.053,1.01325,1.01336,1.50,1.50
2016.01.28 15:06:23.105,1.01325,1.01337,2.25,1.87
2016.01.28 15:06:23.974,1.01327,1.01338,1.37,1.50
2016.01.28 15:06:24.026,1.01328,1.01338,1.00,1.50
2016.01.28 15:06:24.458,1.01329,1.0134,1.37,1.50
2016.01.28 15:06:25.788,1.01329,1.0134,1.37,1.00
2016.01.28 15:06:25.839,1.0133,1.0134,1.50,1.00
2016.01.28 15:06:25.993,1.01332,1.01344,1.87,1.37
2016.01.28 15:06:26.691,1.01335,1.01346,1.12,1.12
2016.01.28 15:06:26.742,1.01337,1.01348,1.00,1.75
2016.01.28 15:06:26.793,1.01337,1.01348,1.75,1.00
2016.01.28 15:06:26.997,1.01338,1.0135,1.12,1.12
2016.01.28 15:06:27.513,1.01339,1.01352,1.75,2.25
2016.01.28 15:06:28.029,1.01341,1.01351,1.50,1.00
2016.01.28 15:06:28.081,1.01342,1.01354,1.37,2.62
2016.01.28 15:06:28.285,1.01344,1.01356,1.37,3.37
2016.01.28 15:06:31.723,1.01344,1.01355,1.37,2.25
2016.01.28 15:06:31.825,1.01344,1.01355,1.37,2.25
2016.01.28 15:06:33.349,1.01344,1.01355,1.37,1.00
2016.01.28 15:06:33.865,1.01344,1.01356,1.12,1.50
2016.01.28 15:06:34.408,1.01344,1.01354,1.50,1.00
2016.01.28 15:06:35.406,1.01345,1.01355,1.00,1.50
2016.01.28 15:06:36.756,1.01345,1.01354,1.00,1.00
2016.01.28 15:06:37.926,1.01344,1.01355,1.87,1.12
2016.01.28 15:06:38.449,1.01344,1.01355,1.12,1.12
2016.01.28 15:06:38.808,1.01345,1.01355,1.37,1.12
2016.01.28 15:06:39.838,1.01345,1.01357,1.87,1.50
2016.01.28 15:06:40.146,1.01356,1.01364,1.00,1.12
2016.01.28 15:06:40.377,1.01351,1.01364,1.75,1.12
2016.01.28 15:06:41.360,1.0135,1.01363,1.12,1.00
2016.01.28 15:06:41.604,1.01349,1.01363,2.25,1.50
2016.01.28 15:06:42.116,1.01349,1.01363,1.75,2.25
2016.01.28 15:06:44.118,1.01348,1.01361,1.37,1.75
2016.01.28 15:06:45.429,1.0135,1.01362,1.00,1.12
2016.01.28 15:06:45.531,1.01352,1.01364,1.12,1.87
2016.01.28 15:06:45.583,1.01352,1.01364,1.12,1.50
2016.01.28 15:06:46.095,1.01353,1.01366,1.37,1.37
2016.01.28 15:06:46.626,1.01353,1.01366,1.75,1.37
2016.01.28 15:06:47.829,1.01353,1.01367,1.87,3.00
2016.01.28 15:06:48.137,1.01346,1.01358,1.87,1.50
2016.01.28 15:06:48.478,1.01349,1.01362,1.12,1.87
2016.01.28 15:06:48.784,1.0135,1.01363,3.00,1.00
2016.01.28 15:06:48.836,1.01351,1.01363,1.50,1.50
2016.01.28 15:06:49.040,1.01349,1.01363,1.50,3.00
2016.01.28 15:06:49.483,1.01347,1.01359,1.37,1.37
2016.01.28 15:06:49.994,1.01346,1.01359,1.37,1.75
2016.01.28 15:06:50.349,1.01349,1.01359,1.00,1.75
2016.01.28 15:06:50.452,1.01349,1.01359,1.12,1.12
2016.01.28 15:06:56.584,1.01348,1.0136,1.75,1.12
2016.01.28 15:06:56.924,1.01351,1.01365,1.50,2.25
2016.01.28 15:06:56.976,1.01351,1.01365,2.25,2.25
2016.01.28 15:06:57.493,1.01353,1.01364,1.75,1.37
2016.01.28 15:06:58.367,1.01352,1.01363,1.50,1.00
2016.01.28 15:06:58.776,1.0135,1.01362,1.12,1.50
2016.01.28 15:06:59.081,1.0135,1.0136,1.00,1.00
2016.01.28 15:06:59.623,1.0135,1.01361,1.00,1.00
2016.01.28 15:07:00.051,1.01349,1.01361,1.12,2.25
2016.01.28 15:07:01.271,1.01347,1.01359,1.75,1.00
2016.01.28 15:07:01.373,1.01347,1.01361,1.87,2.62
2016.01.28 15:07:02.007,1.01347,1.01361,2.62,2.25
2016.01.28 15:07:03.974,1.01347,1.0136,2.62,1.75
2016.01.28 15:07:04.076,1.01349,1.0136,1.00,1.50
2016.01.28 15:07:04.178,1.01346,1.0136,2.62,3.00
2016.01.28 15:07:05.577,1.01345,1.01355,1.50,1.00
2016.01.28 15:07:06.158,1.01341,1.01352,1.75,1.00
