2016.01.04 16:03:33.692,1.00434,1.00444,2.25,1.00
2016.01.04 16:03:33.897,1.00433,1.00446,1.50,1.00
2016.01.04 16:03:34.402,1.00435,1.00446,1.00,1.00
2016.01.04 16:03:34.455,1.00435,1.00448,1.00,1.00
2016.01.04 16:03:34.662,1.00438,1.00448,1.00,1.00
2016.01.04 16:03:35.616,1.00437,1.00448,1.00,1.00
2016.01.04 16:03:38.259,1.00438,1.00448,1.00,1.00
2016.01.04 16:03:38.770,1.00438,1.00449,1.00,1.00
2016.01.04 16:03:38.873,1.00438,1.00451,1.00,1.12
2016.01.04 16:03:39.538,1.00439,1.00451,1.00,1.12
2016.01.04 16:03:39.695,1.00437,1.00451,1.87,1.12
2016.01.04 16:03:39.899,1.00439,1.00451,1.00,1.00
2016.01.04 16:03:40.052,1.00443,1.00456,1.00,1.00
2016.01.04 16:03:40.104,1.00445,1.00456,1.00,1.00
2016.01.04 16:03:40.897,1.00446,1.00459,1.00,1.00
2016.01.04 16:03:43.922,1.00447,1.00461,1.00,1.12
2016.01.04 16:03:44.126,1.00446,1.00459,1.00,1.00
2016.01.04 16:03:45.518,1.00446,1.00458,1.00,1.00
2016.01.04 16:03:46.901,1.00446,1.00456,1.00,1.00
2016.01.04 16:03:46.952,1.00444,1.00457,1.12,1.00
2016.01.04 16:03:48.743,1.00443,1.00456,1.37,1.00
2016.01.04 16:03:49.252,1.00444,1.00457,1.12,1.00
2016.01.04 16:03:50.082,1.00444,1.00458,1.87,1.00
2016.01.04 16:03:51.460,1.00444,1.00452,1.12,1.00
2016.01.04 16:03:51.512,1.0044,1.0045,1.50,1.37
2016.01.04 16:03:51.719,1.00436,1.00449,1.00,1.00
2016.01.04 16:03:52.254,1.00436,1.00447,1.00,1.00
2016.01.04 16:03:53.650,1.00435,1.00447,1.00,1.00
2016.01.04 16:03:54.468,1.00435,1.00449,1.00,1.00
2016.01.04 16:03:54.572,1.00438,1.00449,1.00,1.00
2016.01.04 16:03:54.777,1.00442,1.00454,1.00,1.00
2016.01.04 16:03:54.930,1.00443,1.00454,1.37,1.00
2016.01.04 16:03:55.493,1.00443,1.00454,1.12,1.00
2016.01.04 16:03:56.053,1.00443,1.00454,1.87,1.00
2016.01.04 16:03:57.449,1.00443,1.00455,1.37,1.00
2016.01.04 16:03:57.959,1.00442,1.00455,1.87,1.00
2016.01.04 16:03:58.660,1.00442,1.00453,1.37,1.00
2016.01.04 16:03:58.865,1.00439,1.0045,1.00,1.00
2016.01.04 16:03:58.968,1.00436,1.0045,1.00,2.62
2016.01.04 16:03:59.070,1.00434,1.00446,1.00,1.00
2016.01.04 16:04:01.049,1.00434,1.00449,1.12,1.00
2016.01.04 16:04:01.594,1.00434,1.00448,1.87,1.00
2016.01.04 16:04:01.645,1.00436,1.00448,1.00,1.00
2016.01.04 16:04:02.263,1.00436,1.00449,1.00,1.00
2016.01.04 16:04:02.882,1.00439,1.0045,1.00,1.00
2016.01.04 16:04:03.290,1.00437,1.0045,1.50,1.12
2016.01.04 16:04:03.393,1.00436,1.00448,1.00,1.00
2016.01.04 16:04:04.715,1.00434,1.00448,1.12,1.00
2016.01.04 16:04:04.817,1.00434,1.00446,1.12,1.00
2016.01.04 16:04:05.021,1.00435,1.00449,1.00,2.62
2016.01.04 16:04:05.123,1.00432,1.00444,1.12,1.00
2016.01.04 16:04:05.708,1.00432,1.00436,1.12,1.00
2016.01.04 16:04:05.760,1.00426,1.00436,1.00,1.00
2016.01.04 16:04:05.811,1.00426,1.00438,1.00,1.00
2016.01.04 16:04:07.010,1.00425,1.00438,1.00,1.00
2016.01.04 16:04:07.874,1.00424,1.00438,1.87,1.00
2016.01.04 16:04:08.483,1.00423,1.00437,2.62,1.00
2016.01.04 16:04:09.021,1.00424,1.00436,1.12,1.00
2016.01.04 16:04:10.566,1.00426,1.00436,1.00,1.00
2016.01.04 16:04:10.618,1.00426,1.00438,1.00,1.00
2016.01.04 16:04:11.983,1.00425,1.00438,1.00,1.00
2016.01.04 16:04:13.678,1.00426,1.00437,1.00,1.00
2016.01.04 16:04:14.255,1.00425,1.00437,1.00,1.00
2016.01.04 16:04:14.358,1.00425,1.00435,1.00,1.00
2016.01.04 16:04:15.154,1.00421,1.00435,1.87,1.00
2016.01.04 16:04:15.470,1.0042,1.00433,1.12,1.12
2016.01.04 16:04:15.782,1.00421,1.00433,1.37,1.00
2016.01.04 16:04:16.637,1.00421,1.00434,1.12,3.37
2016.01.04 16:04:16.950,1.00424,1.00435,1.00,1.00
2016.01.04 16:04:17.578,1.00424,1.00436,1.00,1.50
2016.01.04 16:04:18.265,1.00425,1.00436,1.00,1.50
2016.01.04 16:04:18.573,1.00427,1.00439,1.87,1.50
2016.01.04 16:04:18.880,1.00427,1.00437,1.00,1.00
2016.01.04 16:04:19.645,1.00427,1.00438,1.00,1.00
2016.01.04 16:04:20.001,1.00425,1.00438,1.00,1.50
2016.01.04 16:04:20.510,1.00425,1.00437,1.00,1.00
2016.01.04 16:04:21.192,1.00425,1.00436,1.00,1.00
2016.01.04 16:04:21.294,1.00423,1.00435,1.00,1.00
2016.01.04 16:04:21.802,1.00424,1.00435,1.00,1.50
2016.01.04 16:04:23.231,1.00419,1.00433,1.50,2.62
2016.01.04 16:04:23.291,1.00421,1.00431,1.00,1.50
2016.01.04 16:04:23.496,1.00418,1.0043,1.00,1.12
2016.01.04 16:04:23.751,1.0042,1.00428,1.00,1.00
2016.01.04 16:04:23.904,1.0042,1.00431,1.00,1.00
2016.01.04 16:04:24.452,1.00418,1.00431,1.12,1.50
2016.01.04 16:04:24.556,1.00418,1.00429,1.00,1.00
2016.01.04 16:04:24.863,1.00422,1.00431,1.00,1.50
2016.01.04 16:04:25.763,1.00422,1.00433,1.00,2.62
2016.01.04 16:04:27.234,1.00423,1.00433,1.50,1.37
2016.01.04 16:04:27.298,1.00427,1.00437,1.00,1.50
2016.01.04 16:04:27.350,1.00429,1.00437,1.00,1.00
2016.01.04 16:04:27.503,1.00429,1.00439,1.00,2.25
2016.01.04 16:04:27.914,1.00427,1.00439,1.00,2.25
2016.01.04 16:04:28.588,1.00428,1.00439,1.00,2.25
2016.01.04 16:04:29.106,1.00429,1.0044,1.00,1.00
2016.01.04 16:04:29.261,1.00432,1.0044,1.00,1.00
2016.01.04 16:04:29.315,1.00432,1.00442,1.00,1.87
2016.01.04 16:04:29.823,1.00435,1.00442,1.12,1.00
2016.01.04 16:04:29.874,1.00437,1.00446,1.00,2.25
2016.01.04 16:04:30.027,1.00435,1.00446,1.12,1.50
2016.01.04 16:04:31.332,1.00433,1.00446,1.87,1.75
2016.01.04 16:04:34.184,1.00433,1.00445,2.25,1.12
2016.01.04 16:04:34.745,1.00435,1.00446,1.37,1.50
2016.01.04 16:04:34.847,1.00438,1.00446,1.12,1.00
2016.01.04 16:04:34.899,1.00438,1.00448,1.12,1.50
2016.01.04 16:04:35.052,1.00441,1.00448,1.00,1.00
2016.01.04 16:04:36.100,1.00441,1.00451,1.00,1.12
2016.01.04 16:04:37.398,1.00437,1.00448,1.00,1.00
2016.01.04 16:04:37.906,1.00438,1.00449,1.00,1.50
2016.01.04 16:04:38.733,1.0044,1.00449,1.00,1.00
2016.01.04 16:04:38.836,1.00443,1.00453,1.00,1.00
2016.01.04 16:04:39.041,1.00444,1.00455,1.00,1.50
2016.01.04 16:04:39.551,1.00444,1.00454,1.00,1.00
2016.01.04 16:04:40.115,1.00444,1.00457,1.50,1.00
2016.01.04 16:04:40.167,1.00446,1.00457,1.00,1.12
2016.01.04 16:04:40.680,1.00445,1.00457,1.87,1.00
2016.01.04 16:04:42.215,1.00444,1.00457,1.87,2.25
2016.01.04 16:04:42.845,1.00444,1.0045,1.00,1.12
2016.01.04 16:04:42.897,1.00437,1.0045,1.50,1.12
2016.01.04 16:04:43.409,1.00438,1.00449,1.00,1.00
2016.01.04 16:04:44.849,1.00437,1.00449,1.00,1.00
2016.01.04 16:04:45.359,1.00438,1.00449,1.00,1.00
2016.01.04 16:04:45.879,1.00438,1.00448,1.00,1.00
2016.01.04 16:04:46.490,1.00435,1.00447,1.00,1.00
2016.01.04 16:04:47.108,1.00435,1.00446,1.00,1.37
2016.01.04 16:04:47.516,1.00435,1.00446,1.87,1.50
2016.01.04 16:04:47.618,1.00438,1.00446,1.00,1.12
2016.01.04 16:04:48.862,1.00437,1.00448,2.25,1.37
2016.01.04 16:04:49.373,1.00437,1.00449,1.87,1.75
2016.01.04 16:04:50.142,1.00437,1.00449,1.87,1.50
2016.01.04 16:04:51.812,1.00437,1.00449,1.87,1.75
2016.01.04 16:04:53.252,1.00437,1.00449,1.00,3.37
2016.01.04 16:04:53.719,1.00436,1.00447,1.00,1.12
2016.01.04 16:04:53.770,1.00434,1.00443,2.25,1.00
2016.01.04 16:04:53.873,1.00433,1.00443,1.00,1.75
2016.01.04 16:04:54.569,1.0043,1.00438,1.00,1.37
2016.01.04 16:04:54.776,1.00426,1.00436,1.12,1.00
2016.01.04 16:04:55.289,1.00426,1.00437,1.00,1.75
2016.01.04 16:04:56.066,1.00431,1.0044,1.00,1.50
2016.01.04 16:04:56.321,1.00428,1.00439,1.00,1.75
2016.01.04 16:04:56.526,1.00425,1.00438,2.25,2.25
2016.01.04 16:04:58.185,1.00427,1.00437,1.00,1.50
2016.01.04 16:04:58.944,1.00426,1.00437,1.12,1.50
2016.01.04 16:04:59.452,1.00425,1.00435,1.12,1.12
2016.01.04 16:05:00.682,1.00426,1.00435,1.00,1.12
2016.01.04 16:05:00.988,1.00426,1.00437,1.50,1.12
2016.01.04 16:05:01.193,1.00429,1.00439,1.37,1.00
2016.01.04 16:05:03.367,1.0043,1.00439,1.87,1.00
2016.01.04 16:05:03.520,1.0043,1.00441,2.25,1.12
2016.01.04 16:05:04.372,1.00431,1.00441,1.00,1.37
2016.01.04 16:05:04.869,1.00425,1.00431,1.50,3.37
2016.01.04 16:05:04.921,1.00421,1.00431,1.00,3.37
2016.01.04 16:05:05.433,1.0042,1.00431,1.12,1.50
2016.01.04 16:05:06.097,1.00419,1.00431,2.25,1.50
2016.01.04 16:05:07.418,1.0042,1.0043,1.00,1.00
2016.01.04 16:05:07.469,1.0042,1.0043,1.37,1.00
2016.01.04 16:05:07.572,1.00423,1.00433,1.12,3.37
2016.01.04 16:05:07.674,1.00424,1.00433,1.50,2.25
2016.01.04 16:05:07.726,1.00421,1.00432,1.50,1.37
2016.01.04 16:05:08.039,1.00421,1.00429,1.00,1.87
2016.01.04 16:05:08.091,1.00419,1.00428,1.00,1.00
2016.01.04 16:05:08.981,1.00419,1.00429,1.12,1.50
2016.01.04 16:05:09.389,1.00421,1.00428,1.00,1.00
2016.01.04 16:05:10.137,1.00421,1.00429,1.00,1.12
2016.01.04 16:05:11.586,1.0042,1.00429,1.12,1.00
2016.01.04 16:05:12.094,1.00419,1.00429,1.50,1.00
2016.01.04 16:05:13.412,1.00419,1.0043,2.25,1.50
2016.01.04 16:05:13.925,1.00418,1.00429,1.75,1.00
2016.01.04 16:05:14.029,1.00419,1.00429,1.75,1.00
2016.01.04 16:05:14.081,1.00422,1.00431,1.12,1.00
2016.01.04 16:05:14.586,1.00419,1.00431,1.75,1.37
2016.01.04 16:05:15.097,1.0042,1.00431,1.75,1.12
2016.01.04 16:05:17.928,1.00419,1.0043,1.75,1.12
2016.01.04 16:05:19.424,1.00421,1.00431,1.50,1.12
2016.01.04 16:05:20.443,1.00416,1.00426,1.12,1.12
2016.01.04 16:05:20.658,1.00416,1.00426,1.12,1.00
2016.01.04 16:05:20.709,1.00418,1.0043,3.00,1.37
2016.01.04 16:05:21.117,1.0042,1.00431,1.12,1.87
2016.01.04 16:05:21.423,1.0042,1.00428,1.12,1.00
2016.01.04 16:05:21.905,1.00414,1.0042,1.00,3.00
2016.01.04 16:05:21.956,1.00406,1.00418,2.62,1.00
2016.01.04 16:05:22.467,1.00413,1.00418,1.45,1.00
2016.01.04 16:05:22.518,1.00413,1.00421,1.45,1.12
2016.01.04 16:05:22.570,1.00413,1.00421,2.20,1.00
2016.01.04 16:05:22.673,1.00416,1.00428,1.37,1.37
2016.01.04 16:05:23.222,1.00416,1.00428,1.87,1.00
2016.01.04 16:05:24.087,1.00416,1.00427,1.87,1.00
2016.01.04 16:05:24.588,1.00415,1.00427,1.50,1.50
2016.01.04 16:05:24.640,1.00415,1.00424,1.37,1.00
2016.01.04 16:05:24.743,1.00412,1.00424,1.87,1.12
2016.01.04 16:05:24.897,1.0041,1.00421,2.25,1.00
2016.01.04 16:05:25.052,1.0041,1.0042,1.75,1.12
2016.01.04 16:05:26.539,1.00408,1.00419,1.12,1.50
2016.01.04 16:05:26.590,1.00408,1.00416,1.12,1.00
2016.01.04 16:05:26.642,1.00406,1.00414,1.12,1.87
2016.01.04 16:05:26.693,1.00406,1.00414,1.12,1.87
2016.01.04 16:05:26.745,1.004,1.00412,2.25,1.50
2016.01.04 16:05:27.832,1.00401,1.00413,1.12,1.12
2016.01.04 16:05:29.010,1.00404,1.00414,1.00,1.12
2016.01.04 16:05:29.061,1.00404,1.00414,1.12,1.00
2016.01.04 16:05:29.113,1.00404,1.00416,1.12,1.12
2016.01.04 16:05:29.571,1.00405,1.00416,2.25,1.00
2016.01.04 16:05:30.122,1.00404,1.00416,2.25,1.00
2016.01.04 16:05:30.634,1.00404,1.00415,1.12,1.00
2016.01.04 16:05:31.656,1.00404,1.00416,2.25,1.50
2016.01.04 16:05:32.067,1.00404,1.00413,1.87,1.37
2016.01.04 16:05:32.528,1.00404,1.00412,1.00,1.50
2016.01.04 16:05:32.793,1.00404,1.00414,1.37,1.00
2016.01.04 16:05:33.100,1.00406,1.00416,1.00,1.50
2016.01.04 16:05:33.152,1.00405,1.00416,1.87,1.00
2016.01.04 16:05:33.812,1.00404,1.00416,1.75,1.00
2016.01.04 16:05:34.249,1.00406,1.00417,1.87,1.00
2016.01.04 16:05:34.606,1.00408,1.00419,1.75,1.00
2016.01.04 16:05:35.194,1.00413,1.00421,1.37,1.00
2016.01.04 16:05:35.452,1.00416,1.00424,1.12,1.00
2016.01.04 16:05:35.503,1.00419,1.00426,1.00,1.12
2016.01.04 16:05:35.708,1.0042,1.00429,1.50,1.28
2016.01.04 16:05:35.861,1.00422,1.00432,1.37,1.65
2016.01.04 16:05:36.376,1.00422,1.00433,1.50,1.50
2016.01.04 16:05:36.584,1.00421,1.00432,1.75,1.65
2016.01.04 16:05:37.094,1.00421,1.00432,1.75,1.20
2016.01.04 16:05:37.746,1.00421,1.00432,1.50,2.03
2016.01.04 16:05:38.257,1.00421,1.00432,1.00,1.87
2016.01.04 16:05:39.665,1.00419,1.00431,1.87,1.28
2016.01.04 16:05:40.179,1.00419,1.00431,1.12,1.28
2016.01.04 16:05:40.488,1.00421,1.00432,1.00,1.12
2016.01.04 16:05:40.988,1.00423,1.00436,1.75,2.03
2016.01.04 16:05:41.039,1.00424,1.00436,1.75,1.53
2016.01.04 16:05:41.193,1.00426,1.00437,1.75,1.37
2016.01.04 16:05:41.296,1.00426,1.00439,1.75,1.50
2016.01.04 16:05:42.246,1.00427,1.00438,1.00,1.00
2016.01.04 16:05:43.581,1.00426,1.00438,1.50,1.28
2016.01.04 16:05:43.990,1.00426,1.00438,1.75,1.20
2016.01.04 16:05:44.298,1.0043,1.00443,3.00,1.95
2016.01.04 16:05:44.825,1.0043,1.00442,1.87,1.12
2016.01.04 16:05:45.134,1.00426,1.00438,1.00,2.03
2016.01.04 16:05:45.881,1.00417,1.00431,1.12,2.40
2016.01.04 16:05:46.187,1.00411,1.00425,2.62,2.03
2016.01.04 16:05:48.729,1.00412,1.00427,2.25,1.85
2016.01.04 16:05:49.034,1.00415,1.00427,1.00,1.20
2016.01.04 16:05:49.391,1.00416,1.00426,1.12,1.00
2016.01.04 16:05:49.913,1.00416,1.00428,2.25,1.48
2016.01.04 16:05:50.421,1.00417,1.0043,2.25,1.20
2016.01.04 16:05:51.088,1.00427,1.00431,2.25,1.12
2016.01.04 16:05:51.194,1.00436,1.00444,1.00,1.48
2016.01.04 16:05:51.347,1.0044,1.00447,1.37,1.37
2016.01.04 16:05:51.399,1.0044,1.0045,1.37,1.95
2016.01.04 16:05:51.705,1.00441,1.00452,1.12,1.20
2016.01.04 16:05:52.748,1.00441,1.00452,1.12,1.20
2016.01.04 16:05:53.003,1.00443,1.00454,1.50,2.62
2016.01.04 16:05:53.311,1.00448,1.0046,1.37,2.33
2016.01.04 16:05:53.914,1.00447,1.0046,1.87,1.87
2016.01.04 16:05:54.017,1.00448,1.00462,1.50,3.45
2016.01.04 16:05:54.526,1.00449,1.00462,1.12,1.75
2016.01.04 16:05:54.981,1.0045,1.00462,1.75,1.12
2016.01.04 16:05:55.338,1.00455,1.00468,1.12,1.12
2016.01.04 16:05:55.542,1.00458,1.0047,1.00,1.87
2016.01.04 16:05:55.644,1.00456,1.0047,2.62,1.50
2016.01.04 16:05:56.155,1.00456,1.0047,2.25,1.37
2016.01.04 16:05:56.615,1.00457,1.00469,1.00,1.12
2016.01.04 16:05:56.667,1.0046,1.00469,1.12,1.00
2016.01.04 16:05:57.182,1.00461,1.0047,1.12,1.12
2016.01.04 16:05:57.694,1.00462,1.00471,1.87,1.50
2016.01.04 16:05:58.309,1.00466,1.0048,1.00,1.37
2016.01.04 16:05:58.971,1.00466,1.0048,1.00,1.87
2016.01.04 16:05:59.669,1.00466,1.0048,1.00,1.12
2016.01.04 16:06:00.077,1.00468,1.00481,1.00,1.37
2016.01.04 16:06:00.986,1.00468,1.00481,1.00,1.00
2016.01.04 16:06:01.090,1.00456,1.00471,1.00,1.87
2016.01.04 16:06:01.599,1.00457,1.00471,1.00,1.87
2016.01.04 16:06:03.516,1.00456,1.00468,1.00,1.12
2016.01.04 16:06:03.618,1.00452,1.00467,1.00,1.00
2016.01.04 16:06:04.128,1.00451,1.00467,1.00,1.50
2016.01.04 16:06:07.565,1.00453,1.00467,1.00,1.00
2016.01.04 16:06:08.134,1.00458,1.00472,1.00,1.50
2016.01.04 16:06:08.645,1.00459,1.00473,1.00,1.12
2016.01.04 16:06:09.573,1.0046,1.00471,1.00,1.00
2016.01.04 16:06:09.628,1.00458,1.00471,1.00,1.12
2016.01.04 16:06:09.934,1.0046,1.00471,1.00,1.00
2016.01.04 16:06:10.447,1.0046,1.00473,1.50,1.37
2016.01.04 16:06:11.002,1.0046,1.00471,1.00,1.00
2016.01.04 16:06:11.053,1.00455,1.00468,1.00,1.37
2016.01.04 16:06:11.155,1.00453,1.00467,1.00,1.12
2016.01.04 16:06:11.512,1.00452,1.00465,1.00,1.00
2016.01.04 16:06:12.761,1.00453,1.00467,1.00,1.00
2016.01.04 16:06:15.065,1.00448,1.00452,1.00,1.12
2016.01.04 16:06:15.116,1.0044,1.00452,1.00,1.12
2016.01.04 16:06:15.625,1.00439,1.00453,1.50,1.12
2016.01.04 16:06:16.249,1.00441,1.00454,1.00,1.87
2016.01.04 16:06:16.401,1.00442,1.00456,1.37,1.00
2016.01.04 16:06:16.453,1.00445,1.00456,1.00,1.00
2016.01.04 16:06:16.606,1.00445,1.00459,1.50,1.00
2016.01.04 16:06:18.010,1.00446,1.0046,1.50,1.12
2016.01.04 16:06:18.521,1.00447,1.0046,1.00,1.12
2016.01.04 16:06:19.259,1.00448,1.0046,1.00,1.12
2016.01.04 16:06:19.311,1.00449,1.00463,1.50,1.12
2016.01.04 16:06:19.515,1.0045,1.00464,1.87,1.00
2016.01.04 16:06:20.460,1.00456,1.00467,1.50,1.00
2016.01.04 16:06:20.512,1.00456,1.0047,1.50,1.00
2016.01.04 16:06:21.022,1.00457,1.0047,1.00,1.12
2016.01.04 16:06:21.684,1.00457,1.00469,1.00,1.00
2016.01.04 16:06:21.737,1.00455,1.00469,1.50,1.50
2016.01.04 16:06:21.792,1.00455,1.00467,1.50,1.00
2016.01.04 16:06:21.845,1.00451,1.00465,1.00,1.00
2016.01.04 16:06:22.102,1.0045,1.00462,1.00,1.00
2016.01.04 16:06:22.205,1.0045,1.00464,1.37,1.00
2016.01.04 16:06:22.307,1.00454,1.00467,1.00,1.00
2016.01.04 16:06:22.869,1.00454,1.00468,1.50,1.00
2016.01.04 16:06:24.580,1.00455,1.00468,1.00,1.00
2016.01.04 16:06:24.938,1.00458,1.00471,1.00,1.00
2016.01.04 16:06:25.498,1.00459,1.00473,1.50,1.12
2016.01.04 16:06:25.774,1.00461,1.00473,1.00,1.12
2016.01.04 16:06:25.927,1.00458,1.00471,1.00,1.00
2016.01.04 16:06:26.030,1.00457,1.00469,1.12,1.00
2016.01.04 16:06:26.882,1.00457,1.0047,1.12,1.00
2016.01.04 16:06:27.399,1.00458,1.00472,1.00,1.00
2016.01.04 16:06:28.231,1.00462,1.00473,1.00,1.37
2016.01.04 16:06:28.740,1.00461,1.00474,1.00,1.87
2016.01.04 16:06:29.355,1.0046,1.00471,1.00,1.00
2016.01.04 16:06:29.560,1.00457,1.0047,1.12,1.00
2016.01.04 16:06:29.929,1.00457,1.00472,1.37,1.12
2016.01.04 16:06:31.074,1.00459,1.00472,1.00,1.12
2016.01.04 16:06:31.125,1.00462,1.00475,1.00,1.37
2016.01.04 16:06:31.704,1.00462,1.00473,1.00,1.37
2016.01.04 16:06:32.418,1.00464,1.00473,1.00,1.37
2016.01.04 16:06:32.471,1.00464,1.00478,1.00,2.62
2016.01.04 16:06:32.931,1.00465,1.00479,1.50,1.12
2016.01.04 16:06:33.440,1.00464,1.00478,1.50,1.00
2016.01.04 16:06:35.531,1.00464,1.00475,1.50,1.00
2016.01.04 16:06:35.583,1.00462,1.00475,1.00,1.50
2016.01.04 16:06:35.638,1.00462,1.00472,1.00,1.37
2016.01.04 16:06:35.745,1.00456,1.00469,1.00,1.00
2016.01.04 16:06:36.271,1.00455,1.00468,1.87,1.00
2016.01.04 16:06:36.788,1.00459,1.00471,1.00,1.37
2016.01.04 16:06:36.839,1.00459,1.00473,1.00,2.62
2016.01.04 16:06:37.350,1.00458,1.00472,1.87,1.12
2016.01.04 16:06:37.992,1.0046,1.00474,1.00,1.87
2016.01.04 16:06:38.527,1.0046,1.00473,1.00,1.37
2016.01.04 16:06:38.884,1.00458,1.00472,1.00,1.87
2016.01.04 16:06:39.471,1.00459,1.00472,1.00,1.12
2016.01.04 16:06:39.982,1.00458,1.00472,1.87,1.12
2016.01.04 16:06:40.891,1.00456,1.0047,3.37,1.00
2016.01.04 16:06:42.311,1.00457,1.0047,1.37,1.00
2016.01.04 16:06:42.565,1.00456,1.0047,1.12,1.00
2016.01.04 16:06:43.087,1.00457,1.00471,1.12,1.12
2016.01.04 16:06:44.220,1.00452,1.00466,2.25,1.00
2016.01.04 16:06:45.717,1.00454,1.00468,1.00,1.50
2016.01.04 16:06:46.696,1.00455,1.00469,1.00,1.00
2016.01.04 16:06:47.520,1.00454,1.00468,1.00,1.00
2016.01.04 16:06:49.693,1.00453,1.00467,1.00,1.00
2016.01.04 16:06:52.344,1.00452,1.00466,1.00,1.00
2016.01.04 16:06:52.649,1.0045,1.00464,1.12,1.50
2016.01.04 16:06:53.159,1.0045,1.00464,1.37,1.50
2016.01.04 16:06:53.719,1.00449,1.00461,1.75,1.00
2016.01.04 16:06:54.228,1.00448,1.00462,2.62,2.62
2016.01.04 16:06:57.675,1.00449,1.0046,1.75,1.50
2016.01.04 16:06:58.354,1.00442,1.00452,1.12,1.00
2016.01.04 16:06:59.066,1.00438,1.00451,2.25,1.00
2016.01.04 16:06:59.688,1.00438,1.00452,3.00,1.00
2016.01.04 16:07:01.332,1.00441,1.00455,1.87,1.75
2016.01.04 16:07:02.099,1.00451,1.00458,1.69,1.50
2016.01.04 16:07:02.151,1.00488,1.00497,1.00,1.87
2016.01.04 16:07:02.255,1.00485,1.00496,1.00,1.00
2016.01.04 16:07:02.359,1.00488,1.00501,1.00,1.00
2016.01.04 16:07:02.669,1.00489,1.00505,1.00,2.25
2016.01.04 16:07:03.188,1.00489,1.00504,1.00,1.00
2016.01.04 16:07:04.581,1.00489,1.00504,1.00,1.87
2016.01.04 16:07:07.684,1.00489,1.00502,1.00,1.00
2016.01.04 16:07:07.888,1.00492,1.00502,1.00,1.00
2016.01.04 16:07:08.429,1.00493,1.00505,1.12,1.00
2016.01.04 16:07:08.481,1.00497,1.00511,1.50,1.87
2016.01.04 16:07:08.634,1.00499,1.00513,1.00,1.00
2016.01.04 16:07:08.838,1.00501,1.00515,1.00,1.00
2016.01.04 16:07:10.246,1.00499,1.00515,1.87,1.00
2016.01.04 16:07:11.360,1.00498,1.00512,1.87,1.00
2016.01.04 16:07:12.026,1.00498,1.0051,1.12,1.00
2016.01.04 16:07:12.689,1.00494,1.00507,1.00,1.00
2016.01.04 16:07:13.198,1.00494,1.00508,1.00,1.50
2016.01.04 16:07:14.007,1.00491,1.00505,1.12,1.00
2016.01.04 16:07:14.468,1.00493,1.00507,1.00,1.00
2016.01.04 16:07:15.179,1.00495,1.00508,1.00,1.00
2016.01.04 16:07:15.230,1.00493,1.00507,1.00,1.00
2016.01.04 16:07:15.945,1.00494,1.00507,1.00,1.50
2016.01.04 16:07:16.594,1.00493,1.00507,1.00,1.50
2016.01.04 16:07:18.310,1.00492,1.00506,1.00,1.00
2016.01.04 16:07:19.700,1.00493,1.00507,1.00,1.00
2016.01.04 16:07:19.955,1.00497,1.00509,1.00,1.00
2016.01.04 16:07:20.057,1.00499,1.00515,1.50,1.87
2016.01.04 16:07:20.161,1.005,1.00515,1.87,1.00
2016.01.04 16:07:20.741,1.00501,1.00515,1.12,1.50
2016.01.04 16:07:21.046,1.00498,1.00512,1.87,1.00
2016.01.04 16:07:21.353,1.00503,1.00517,1.00,1.00
2016.01.04 16:07:22.485,1.00505,1.00517,1.00,1.00
2016.01.04 16:07:22.943,1.00505,1.00519,1.00,2.25
2016.01.04 16:07:23.815,1.00502,1.00518,1.00,1.50
2016.01.04 16:07:24.019,1.00502,1.00516,1.00,1.00
2016.01.04 16:07:24.328,1.005,1.00514,1.50,1.50
2016.01.04 16:07:25.139,1.00505,1.00517,1.00,1.12
2016.01.04 16:07:25.649,1.00504,1.00518,1.00,1.50
2016.01.04 16:07:26.470,1.00505,1.00519,1.00,1.50
2016.01.04 16:07:26.981,1.00505,1.00518,1.00,1.00
2016.01.04 16:07:27.750,1.00507,1.00517,1.00,1.00
2016.01.04 16:07:27.802,1.00503,1.00517,1.00,1.50
2016.01.04 16:07:27.956,1.00501,1.00515,1.50,1.00
2016.01.04 16:07:28.263,1.00499,1.00513,1.00,1.00
2016.01.04 16:07:28.947,1.00497,1.00501,1.00,1.12
2016.01.04 16:07:28.998,1.00489,1.00501,1.00,1.12
2016.01.04 16:07:29.304,1.00491,1.00502,1.00,1.00
2016.01.04 16:07:30.204,1.00498,1.00504,1.00,1.00
2016.01.04 16:07:30.256,1.00498,1.00511,1.00,1.87
2016.01.04 16:07:30.307,1.005,1.00512,1.00,1.37
2016.01.04 16:07:30.613,1.00502,1.00513,1.00,1.37
2016.01.04 16:07:31.542,1.005,1.00511,1.00,1.12
2016.01.04 16:07:32.053,1.00499,1.00511,1.00,1.12
2016.01.04 16:07:32.819,1.00499,1.00511,1.00,1.37
2016.01.04 16:07:33.451,1.00498,1.00511,1.00,1.12
2016.01.04 16:07:33.554,1.00498,1.00511,1.00,1.37
2016.01.04 16:07:34.712,1.00497,1.0051,1.00,1.12
2016.01.04 16:07:35.904,1.00499,1.00511,1.00,1.00
2016.01.04 16:07:35.963,1.00499,1.00513,1.00,2.62
2016.01.04 16:07:36.688,1.005,1.00514,1.00,3.00
2016.01.04 16:07:37.186,1.00501,1.00512,1.00,1.12
2016.01.04 16:07:38.368,1.005,1.00512,1.00,1.12
2016.01.04 16:07:38.980,1.00501,1.00513,1.00,1.12
