2016.01.13 08:03:32.246,1.00568,1.00583,2.25,1.87
2016.01.13 08:03:32.552,1.00573,1.00583,1.00,1.12
2016.01.13 08:03:33.065,1.0057,1.00583,1.12,1.00
2016.01.13 08:03:33.576,1.00569,1.00583,1.75,1.12
2016.01.13 08:03:34.089,1.00569,1.00584,1.12,1.75
2016.01.13 08:03:36.188,1.00568,1.00582,1.12,1.50
2016.01.13 08:03:36.961,1.00567,1.00581,1.12,1.50
2016.01.13 08:03:37.012,1.00568,1.0058,1.00,1.00
2016.01.13 08:03:37.309,1.00564,1.00578,1.12,1.12
2016.01.13 08:03:37.818,1.00563,1.00579,2.25,1.87
2016.01.13 08:03:40.731,1.00563,1.00577,1.12,1.50
2016.01.13 08:03:41.038,1.00558,1.0057,1.75,1.00
2016.01.13 08:03:41.091,1.00556,1.00568,1.00,1.12
2016.01.13 08:03:41.251,1.00553,1.00568,1.12,1.50
2016.01.13 08:03:42.908,1.00552,1.00564,1.12,1.00
2016.01.13 08:03:43.011,1.00551,1.00563,1.75,1.00
2016.01.13 08:03:43.528,1.0055,1.00564,1.87,1.37
2016.01.13 08:03:43.937,1.00554,1.00566,1.00,1.00
2016.01.13 08:03:45.177,1.00554,1.00569,1.37,2.25
2016.01.13 08:03:45.708,1.00555,1.00569,1.75,2.25
2016.01.13 08:03:46.217,1.00554,1.00569,2.25,1.37
2016.01.13 08:03:47.438,1.00556,1.00571,1.75,3.00
2016.01.13 08:03:47.490,1.00556,1.0057,1.87,1.12
2016.01.13 08:03:48.013,1.00556,1.00571,1.75,2.25
2016.01.13 08:03:50.818,1.0056,1.0057,1.50,1.37
2016.01.13 08:03:51.125,1.00567,1.00579,1.00,1.00
2016.01.13 08:03:51.432,1.00566,1.0058,1.75,2.62
2016.01.13 08:03:51.953,1.00568,1.0058,1.75,2.25
2016.01.13 08:03:52.392,1.00565,1.00579,1.12,1.37
2016.01.13 08:03:52.444,1.00564,1.00579,2.25,1.12
2016.01.13 08:03:53.943,1.00562,1.00575,1.87,1.00
2016.01.13 08:03:54.045,1.00559,1.00573,1.12,1.00
2016.01.13 08:03:54.195,1.0056,1.00572,1.00,1.00
2016.01.13 08:03:54.554,1.00558,1.00572,1.75,1.87
2016.01.13 08:03:56.759,1.00558,1.0057,1.50,1.50
2016.01.13 08:03:57.304,1.00557,1.00569,1.50,1.37
2016.01.13 08:03:58.088,1.00556,1.00568,1.50,1.87
2016.01.13 08:03:59.129,1.00555,1.0057,2.25,3.37
2016.01.13 08:03:59.180,1.00559,1.00569,1.12,1.00
2016.01.13 08:03:59.284,1.00559,1.0057,2.25,1.00
2016.01.13 08:03:59.743,1.00561,1.0057,1.75,1.00
2016.01.13 08:04:00.088,1.00562,1.0057,1.12,1.00
2016.01.13 08:04:00.140,1.00562,1.00575,1.12,1.00
2016.01.13 08:04:00.653,1.00566,1.00578,1.50,2.25
2016.01.13 08:04:02.053,1.00565,1.00577,2.10,1.12
2016.01.13 08:04:02.104,1.00565,1.0058,2.48,2.62
2016.01.13 08:04:07.010,1.00564,1.0058,3.98,3.37
2016.01.13 08:04:07.062,1.00566,1.00578,1.00,1.00
2016.01.13 08:04:07.733,1.00564,1.00575,1.00,1.37
2016.01.13 08:04:08.039,1.00559,1.00571,1.35,2.62
2016.01.13 08:04:08.193,1.00559,1.0057,1.00,1.50
2016.01.13 08:04:08.505,1.00556,1.00566,1.00,1.12
2016.01.13 08:04:09.015,1.00552,1.00565,1.35,1.12
2016.01.13 08:04:10.722,1.00552,1.00564,1.75,1.00
2016.01.13 08:04:11.082,1.00551,1.00564,2.62,1.50
2016.01.13 08:04:11.607,1.00551,1.00562,2.10,1.00
2016.01.13 08:04:12.496,1.00551,1.00562,1.73,1.00
2016.01.13 08:04:13.624,1.00551,1.00562,1.35,1.37
2016.01.13 08:04:14.337,1.0055,1.00563,1.23,1.75
2016.01.13 08:04:14.713,1.00549,1.00561,2.10,1.50
2016.01.13 08:04:15.224,1.00549,1.00561,1.73,1.37
2016.01.13 08:04:15.839,1.00548,1.0056,1.73,1.37
2016.01.13 08:04:17.726,1.00548,1.00559,1.23,1.37
2016.01.13 08:04:18.252,1.00547,1.00559,2.10,1.50
2016.01.13 08:04:21.929,1.00546,1.00558,1.75,1.12
2016.01.13 08:04:22.185,1.00549,1.0056,1.37,1.12
2016.01.13 08:04:24.276,1.0055,1.0056,1.12,1.00
2016.01.13 08:04:24.584,1.00556,1.00568,1.12,1.37
2016.01.13 08:04:24.636,1.00556,1.00569,2.25,2.25
2016.01.13 08:04:25.554,1.00558,1.00569,1.12,1.00
2016.01.13 08:04:26.774,1.00558,1.0057,1.12,1.00
2016.01.13 08:04:27.564,1.0056,1.0057,2.05,1.00
2016.01.13 08:04:27.768,1.00562,1.00575,1.12,1.00
2016.01.13 08:04:28.280,1.00562,1.00577,1.12,1.50
2016.01.13 08:04:28.810,1.00563,1.00576,1.12,1.00
2016.01.13 08:04:29.987,1.00563,1.00577,1.75,1.12
2016.01.13 08:04:30.537,1.00563,1.00576,1.35,1.00
2016.01.13 08:04:30.589,1.00564,1.00576,1.00,1.50
2016.01.13 08:04:31.099,1.00564,1.00575,1.00,1.12
2016.01.13 08:04:31.208,1.00564,1.00573,1.00,1.12
2016.01.13 08:04:31.311,1.00559,1.00573,2.05,1.50
2016.01.13 08:04:34.600,1.0056,1.00571,1.43,1.00
2016.01.13 08:04:35.115,1.00559,1.00572,1.43,1.50
2016.01.13 08:04:35.320,1.00559,1.00571,1.43,1.87
2016.01.13 08:04:35.575,1.00559,1.00571,1.43,1.87
2016.01.13 08:04:35.882,1.00561,1.00575,1.50,1.87
2016.01.13 08:04:35.933,1.00562,1.00575,1.43,1.12
2016.01.13 08:04:36.171,1.00564,1.00577,1.43,1.00
2016.01.13 08:04:36.478,1.00568,1.00579,1.05,1.37
2016.01.13 08:04:36.981,1.00568,1.00581,1.43,1.87
2016.01.13 08:04:37.493,1.00568,1.00581,1.43,1.50
2016.01.13 08:04:38.468,1.00565,1.00578,2.18,1.12
2016.01.13 08:04:38.818,1.00563,1.00577,1.43,1.87
2016.01.13 08:04:39.331,1.00563,1.00576,1.43,1.12
2016.01.13 08:04:39.850,1.00563,1.00576,1.43,1.50
2016.01.13 08:04:40.411,1.00563,1.00576,1.43,1.50
2016.01.13 08:04:40.950,1.00563,1.00575,1.43,1.00
2016.01.13 08:04:41.155,1.00559,1.00571,1.43,1.00
2016.01.13 08:04:41.674,1.00558,1.00572,1.35,1.87
2016.01.13 08:04:42.447,1.00558,1.0057,1.30,1.12
2016.01.13 08:04:42.753,1.00554,1.00568,2.48,1.12
2016.01.13 08:04:43.277,1.00556,1.00569,1.73,1.75
2016.01.13 08:04:44.211,1.00556,1.00567,1.12,1.37
2016.01.13 08:04:44.761,1.00557,1.0057,1.30,2.25
2016.01.13 08:04:45.118,1.00557,1.00569,2.10,1.00
2016.01.13 08:04:45.728,1.00558,1.00571,1.68,1.50
2016.01.13 08:04:45.882,1.0056,1.00574,3.00,1.00
2016.01.13 08:04:46.453,1.00561,1.00574,2.10,1.50
2016.01.13 08:04:47.002,1.00561,1.00576,2.05,2.25
2016.01.13 08:04:48.796,1.00563,1.00575,1.30,1.50
2016.01.13 08:04:49.370,1.0056,1.00574,1.98,1.50
2016.01.13 08:04:49.677,1.00557,1.00571,2.62,1.75
2016.01.13 08:04:49.993,1.00555,1.00569,1.37,1.87
2016.01.13 08:04:50.300,1.00554,1.00566,1.00,1.50
2016.01.13 08:04:50.771,1.00551,1.00562,1.37,1.00
2016.01.13 08:04:50.926,1.00551,1.00562,1.37,1.50
2016.01.13 08:04:50.978,1.00549,1.00562,1.65,1.75
2016.01.13 08:04:51.548,1.0055,1.0056,1.00,1.00
2016.01.13 08:04:52.084,1.00549,1.00563,2.40,2.62
2016.01.13 08:04:52.587,1.0055,1.00562,1.00,1.12
2016.01.13 08:04:52.843,1.00548,1.00562,1.87,2.25
2016.01.13 08:04:52.945,1.00547,1.00558,2.03,1.00
2016.01.13 08:04:53.047,1.00547,1.00556,1.28,1.00
2016.01.13 08:04:53.252,1.00542,1.00555,1.00,1.75
2016.01.13 08:04:54.464,1.00541,1.00556,3.37,1.75
2016.01.13 08:04:54.975,1.00543,1.00555,1.37,1.50
2016.01.13 08:04:56.117,1.00543,1.00555,1.12,1.50
2016.01.13 08:04:57.362,1.00542,1.00554,1.12,1.50
2016.01.13 08:04:58.162,1.00541,1.00554,2.62,1.75
2016.01.13 08:04:58.315,1.00543,1.00554,1.37,1.12
2016.01.13 08:04:58.807,1.00544,1.00556,1.00,1.50
2016.01.13 08:04:59.322,1.00544,1.00555,1.28,1.00
2016.01.13 08:04:59.525,1.00544,1.00554,1.20,1.37
2016.01.13 08:05:01.227,1.00543,1.00555,1.28,1.75
2016.01.13 08:05:01.432,1.00543,1.00555,1.90,1.50
2016.01.13 08:05:02.109,1.00544,1.00557,1.65,1.75
2016.01.13 08:05:02.161,1.00544,1.00558,1.58,1.75
2016.01.13 08:05:02.366,1.00544,1.00558,2.78,1.00
2016.01.13 08:05:04.268,1.00547,1.0056,1.00,2.62
2016.01.13 08:05:04.773,1.00545,1.0056,1.28,2.62
2016.01.13 08:05:05.626,1.00544,1.00559,1.28,1.87
2016.01.13 08:05:05.779,1.00545,1.00555,1.00,1.50
2016.01.13 08:05:06.086,1.0054,1.00554,2.03,1.50
2016.01.13 08:05:08.496,1.00545,1.00555,1.00,1.12
2016.01.13 08:05:08.547,1.00545,1.00557,1.12,1.00
2016.01.13 08:05:09.068,1.00546,1.00557,1.00,1.37
2016.01.13 08:05:09.606,1.00546,1.00558,1.00,1.87
2016.01.13 08:05:09.760,1.00546,1.00558,2.03,1.87
2016.01.13 08:05:10.633,1.00545,1.00557,2.03,1.37
2016.01.13 08:05:10.684,1.00545,1.00559,2.03,1.37
2016.01.13 08:05:11.196,1.00547,1.00559,1.75,1.00
2016.01.13 08:05:13.093,1.00547,1.0056,2.40,1.00
2016.01.13 08:05:13.603,1.00547,1.00561,2.40,1.50
2016.01.13 08:05:14.108,1.00547,1.00561,2.40,1.50
2016.01.13 08:05:15.516,1.00547,1.0056,2.40,1.37
2016.01.13 08:05:16.019,1.00547,1.0056,2.40,1.12
2016.01.13 08:05:16.571,1.00548,1.0056,1.12,1.12
2016.01.13 08:05:17.089,1.0055,1.0056,1.95,1.12
2016.01.13 08:05:17.244,1.0055,1.00563,2.40,1.37
2016.01.13 08:05:17.754,1.00553,1.00563,1.75,1.37
2016.01.13 08:05:17.861,1.00553,1.00565,1.75,1.37
2016.01.13 08:05:17.912,1.00555,1.00566,1.37,1.00
2016.01.13 08:05:18.423,1.00557,1.00566,1.75,1.37
2016.01.13 08:05:18.728,1.00557,1.00566,1.87,1.37
2016.01.13 08:05:18.892,1.00559,1.00569,1.87,1.00
2016.01.13 08:05:19.406,1.00562,1.0057,1.00,1.37
2016.01.13 08:05:20.014,1.00562,1.00571,1.00,1.37
2016.01.13 08:05:20.524,1.00561,1.00571,1.00,1.37
2016.01.13 08:05:23.290,1.0056,1.00571,2.25,1.37
2016.01.13 08:05:23.814,1.0056,1.00571,2.25,1.37
2016.01.13 08:05:24.332,1.0056,1.0057,1.87,1.37
2016.01.13 08:05:24.434,1.00558,1.00566,1.12,1.37
2016.01.13 08:05:24.537,1.00558,1.00567,1.50,1.37
2016.01.13 08:05:24.639,1.00558,1.00571,1.75,1.50
2016.01.13 08:05:25.149,1.00559,1.00571,2.62,1.37
2016.01.13 08:05:26.653,1.00561,1.00571,1.50,1.37
2016.01.13 08:05:26.757,1.00561,1.00574,1.75,1.00
2016.01.13 08:05:27.528,1.00561,1.00573,2.25,1.00
2016.01.13 08:05:27.732,1.00563,1.00576,1.75,1.00
2016.01.13 08:05:35.058,1.00563,1.00578,1.87,2.62
2016.01.13 08:05:37.690,1.00566,1.0058,1.75,1.37
2016.01.13 08:05:37.996,1.00568,1.00581,1.75,1.50
2016.01.13 08:05:38.302,1.0057,1.00582,1.75,1.00
2016.01.13 08:05:38.455,1.0057,1.00582,1.12,1.37
2016.01.13 08:05:38.975,1.00569,1.00582,1.12,1.12
2016.01.13 08:05:41.001,1.0057,1.00582,1.00,1.12
2016.01.13 08:05:41.053,1.0057,1.00582,1.50,1.00
2016.01.13 08:05:41.664,1.0057,1.00583,1.12,1.87
2016.01.13 08:05:42.560,1.00569,1.00581,1.12,1.37
2016.01.13 08:05:45.400,1.0057,1.00582,1.00,1.12
2016.01.13 08:05:45.909,1.0057,1.00582,1.87,1.12
2016.01.13 08:05:50.211,1.00567,1.00581,2.25,1.87
2016.01.13 08:05:50.313,1.00567,1.00579,1.50,1.37
2016.01.13 08:05:50.840,1.00566,1.0058,1.50,1.12
2016.01.13 08:05:51.210,1.00564,1.00573,1.87,1.00
2016.01.13 08:05:51.519,1.00547,1.00555,1.12,4.50
2016.01.13 08:05:51.621,1.0054,1.00551,1.12,1.37
2016.01.13 08:05:51.723,1.00538,1.0055,2.62,1.37
2016.01.13 08:05:52.237,1.00538,1.00551,2.62,1.87
2016.01.13 08:05:52.493,1.00539,1.00551,2.62,1.12
2016.01.13 08:05:53.005,1.00539,1.0055,2.62,1.00
2016.01.13 08:05:53.108,1.0054,1.00552,1.12,1.12
2016.01.13 08:05:53.418,1.0054,1.0055,1.75,1.12
2016.01.13 08:05:53.725,1.00541,1.00552,1.12,1.12
2016.01.13 08:05:54.243,1.00541,1.00553,1.12,1.37
2016.01.13 08:05:55.533,1.00543,1.00553,1.00,1.37
2016.01.13 08:05:55.890,1.00544,1.00556,1.50,2.10
2016.01.13 08:05:56.129,1.00546,1.00557,1.87,1.30
2016.01.13 08:05:56.181,1.00547,1.00557,1.50,1.30
2016.01.13 08:05:56.232,1.00547,1.00561,1.75,1.98
2016.01.13 08:05:56.334,1.00548,1.00562,1.87,2.85
2016.01.13 08:05:56.865,1.00549,1.00562,1.87,2.48
2016.01.13 08:05:57.531,1.00549,1.00562,1.87,2.48
2016.01.13 08:05:58.127,1.0055,1.00563,1.12,1.60
2016.01.13 08:05:59.105,1.00543,1.00551,7.50,3.47
2016.01.13 08:05:59.208,1.0054,1.00545,4.50,1.37
2016.01.13 08:05:59.322,1.00542,1.00546,1.00,1.12
2016.01.13 08:05:59.375,1.00539,1.00546,1.12,1.12
2016.01.13 08:05:59.427,1.00537,1.00546,1.12,1.12
2016.01.13 08:05:59.631,1.00535,1.00544,1.50,1.37
2016.01.13 08:05:59.734,1.00534,1.00545,1.00,1.43
2016.01.13 08:05:59.838,1.00534,1.00543,1.00,1.37
2016.01.13 08:06:00.146,1.00533,1.0054,1.00,1.12
2016.01.13 08:06:00.344,1.0053,1.0054,1.00,1.37
2016.01.13 08:06:00.858,1.00529,1.0054,1.00,1.43
2016.01.13 08:06:01.012,1.00527,1.0054,1.00,1.43
2016.01.13 08:06:01.122,1.00526,1.00536,1.50,1.43
2016.01.13 08:06:01.225,1.00524,1.00535,1.00,1.68
2016.01.13 08:06:01.735,1.00524,1.00536,1.00,1.68
2016.01.13 08:06:02.253,1.00525,1.00536,1.00,1.68
2016.01.13 08:06:02.305,1.00525,1.00538,1.12,1.43
2016.01.13 08:06:02.408,1.00525,1.0054,1.87,1.00
2016.01.13 08:06:02.978,1.00526,1.00541,1.00,1.80
2016.01.13 08:06:03.859,1.00527,1.00541,1.00,1.43
2016.01.13 08:06:04.361,1.00526,1.00542,2.62,1.00
2016.01.13 08:06:05.013,1.00527,1.00542,1.37,1.00
2016.01.13 08:06:06.161,1.0053,1.00542,1.37,1.00
2016.01.13 08:06:06.702,1.00531,1.00543,1.37,1.00
2016.01.13 08:06:07.647,1.00535,1.00543,1.00,1.00
2016.01.13 08:06:07.698,1.00535,1.00546,1.00,1.87
2016.01.13 08:06:07.750,1.00536,1.00546,1.37,1.00
2016.01.13 08:06:07.852,1.00536,1.0055,1.00,2.18
2016.01.13 08:06:08.056,1.00538,1.0055,1.00,1.00
2016.01.13 08:06:08.588,1.00538,1.00552,1.00,1.05
2016.01.13 08:06:09.113,1.00538,1.00553,1.00,2.93
2016.01.13 08:06:09.664,1.00537,1.00551,1.00,1.12
2016.01.13 08:06:10.175,1.00538,1.00551,1.00,1.00
2016.01.13 08:06:10.553,1.00537,1.00549,1.50,1.00
2016.01.13 08:06:11.061,1.00536,1.00549,1.00,1.00
2016.01.13 08:06:11.704,1.00536,1.00543,1.00,1.12
2016.01.13 08:06:11.909,1.00522,1.00534,1.12,1.00
2016.01.13 08:06:11.960,1.00522,1.0053,1.12,1.12
2016.01.13 08:06:12.062,1.00521,1.00532,3.00,1.00
2016.01.13 08:06:12.164,1.0052,1.00531,1.37,1.37
2016.01.13 08:06:12.329,1.00519,1.0053,2.62,1.37
2016.01.13 08:06:12.739,1.00519,1.00532,1.50,1.87
2016.01.13 08:06:13.255,1.0052,1.00532,2.62,1.87
2016.01.13 08:06:14.141,1.0052,1.00531,1.87,1.37
2016.01.13 08:06:14.676,1.0052,1.00531,1.00,1.12
2016.01.13 08:06:15.214,1.0052,1.00531,1.12,1.87
2016.01.13 08:06:15.746,1.0052,1.00531,1.00,1.12
2016.01.13 08:06:16.260,1.00519,1.00531,2.62,1.12
2016.01.13 08:06:16.779,1.0052,1.00531,1.00,1.12
2016.01.13 08:06:17.306,1.0052,1.00532,3.00,1.12
2016.01.13 08:06:17.925,1.00521,1.00533,1.12,1.37
2016.01.13 08:06:20.667,1.00521,1.00532,1.00,1.37
2016.01.13 08:06:21.181,1.00523,1.00533,1.37,1.00
2016.01.13 08:06:21.284,1.00521,1.00533,2.25,1.12
2016.01.13 08:06:21.823,1.00521,1.00533,1.37,1.50
2016.01.13 08:06:22.349,1.00521,1.00529,1.50,1.37
2016.01.13 08:06:22.401,1.0052,1.00529,1.50,1.37
2016.01.13 08:06:22.453,1.0052,1.00527,1.12,1.37
2016.01.13 08:06:22.658,1.00519,1.00532,1.12,1.87
2016.01.13 08:06:23.180,1.00519,1.00533,2.25,2.62
2016.01.13 08:06:24.849,1.00518,1.00531,2.62,1.50
2016.01.13 08:06:25.398,1.0052,1.00532,1.37,1.87
2016.01.13 08:06:34.577,1.00519,1.00532,3.00,1.37
2016.01.13 08:06:34.628,1.00519,1.00533,3.00,1.00
2016.01.13 08:06:44.936,1.00522,1.00532,1.37,1.00
2016.01.13 08:06:46.340,1.00522,1.0053,1.37,1.00
2016.01.13 08:06:47.407,1.00522,1.00531,1.37,1.00
2016.01.13 08:06:48.564,1.00525,1.00531,1.00,1.00
2016.01.13 08:06:48.718,1.00529,1.00537,1.00,1.00
2016.01.13 08:06:48.770,1.00529,1.00537,1.37,1.00
2016.01.13 08:06:48.873,1.0053,1.00539,1.50,1.00
2016.01.13 08:06:57.724,1.00529,1.00539,3.00,1.00
2016.01.13 08:06:57.878,1.00531,1.00541,1.37,1.00
2016.01.13 08:06:57.930,1.00531,1.00541,1.75,1.00
2016.01.13 08:06:58.084,1.00536,1.00545,1.37,1.00
2016.01.13 08:06:58.615,1.00535,1.00545,1.87,1.00
2016.01.13 08:06:58.977,1.00535,1.00547,2.62,1.00
2016.01.13 08:06:59.397,1.00536,1.00547,2.62,1.00
2016.01.13 08:07:00.009,1.00539,1.00547,1.50,1.00
2016.01.13 08:07:00.061,1.00542,1.00549,1.00,1.00
2016.01.13 08:07:00.113,1.00542,1.00549,1.37,1.00
2016.01.13 08:07:00.166,1.00544,1.00553,1.12,1.00
2016.01.13 08:07:00.217,1.00544,1.00553,1.37,1.00
2016.01.13 08:07:01.039,1.00543,1.00553,1.87,1.00
2016.01.13 08:07:01.552,1.00543,1.00554,1.87,1.00
2016.01.13 08:07:02.072,1.00545,1.00554,1.75,1.00
2016.01.13 08:07:02.584,1.00545,1.00555,1.50,1.00
2016.01.13 08:07:04.911,1.00547,1.00556,1.00,1.00
2016.01.13 08:07:05.348,1.00546,1.00556,1.75,1.00
2016.01.13 08:07:06.115,1.00545,1.00556,1.75,1.00
2016.01.13 08:07:06.473,1.00547,1.00552,1.00,1.00
2016.01.13 08:07:06.627,1.00541,1.00552,1.12,1.00
2016.01.13 08:07:06.984,1.00542,1.00557,1.12,2.03
2016.01.13 08:07:08.421,1.00548,1.00557,1.00,1.28
2016.01.13 08:07:08.524,1.00548,1.00559,1.50,1.65
2016.01.13 08:07:09.051,1.0055,1.00559,1.12,1.53
2016.01.13 08:07:09.599,1.00549,1.00558,1.12,1.53
2016.01.13 08:07:10.174,1.00548,1.00559,1.50,1.65
2016.01.13 08:07:10.634,1.0055,1.00561,1.00,2.40
2016.01.13 08:07:11.137,1.0055,1.0056,1.00,1.90
2016.01.13 08:07:13.039,1.00551,1.00561,1.00,2.40
2016.01.13 08:07:13.387,1.00553,1.0056,1.00,1.37
2016.01.13 08:07:13.897,1.00554,1.0056,1.00,1.37
2016.01.13 08:07:14.274,1.0055,1.00562,1.05,1.00
2016.01.13 08:07:14.479,1.00551,1.00564,1.05,1.00
2016.01.13 08:07:14.836,1.00551,1.00564,1.67,1.00
2016.01.13 08:07:15.462,1.0056,1.00564,1.00,1.00
2016.01.13 08:07:15.666,1.00561,1.00569,1.00,1.12
2016.01.13 08:07:15.820,1.00563,1.0057,1.00,1.00
2016.01.13 08:07:16.344,1.00564,1.0057,1.00,1.00
2016.01.13 08:07:16.548,1.00565,1.00572,1.00,1.00
2016.01.13 08:07:16.703,1.00566,1.00574,1.12,1.00
2016.01.13 08:07:16.806,1.00569,1.00574,1.00,1.00
2016.01.13 08:07:16.908,1.00569,1.00576,1.00,1.00
2016.01.13 08:07:17.435,1.00571,1.00578,1.00,1.00
2016.01.13 08:07:17.742,1.00573,1.0058,1.00,1.00
2016.01.13 08:07:18.254,1.00574,1.00581,1.00,1.00
2016.01.13 08:07:19.042,1.00576,1.00581,1.00,1.00
2016.01.13 08:07:19.299,1.00579,1.00586,1.00,1.00
2016.01.13 08:07:19.814,1.00578,1.00585,1.00,1.00
2016.01.13 08:07:20.072,1.00579,1.00588,1.00,1.50
2016.01.13 08:07:21.598,1.00579,1.00586,1.00,1.00
2016.01.13 08:07:21.698,1.00574,1.00586,1.12,1.00
2016.01.13 08:07:21.749,1.00574,1.00584,1.00,1.36
2016.01.13 08:07:21.903,1.00571,1.00583,1.50,1.11
2016.01.13 08:07:22.693,1.00571,1.00584,1.75,1.48
2016.01.13 08:07:22.848,1.00576,1.00587,1.50,1.12
2016.01.13 08:07:23.002,1.00576,1.00587,1.75,1.00
2016.01.13 08:07:23.104,1.00577,1.00587,1.12,1.12
2016.01.13 08:07:23.627,1.00578,1.00587,1.00,1.00
2016.01.13 08:07:24.137,1.00576,1.00588,1.75,1.12
2016.01.13 08:07:24.657,1.00577,1.00591,1.12,3.00
2016.01.13 08:07:27.114,1.00577,1.00591,1.50,2.62
2016.01.13 08:07:27.637,1.00579,1.00592,1.50,1.37
2016.01.13 08:07:27.944,1.00583,1.00594,1.12,1.50
2016.01.13 08:07:28.262,1.00585,1.00597,1.12,1.12
2016.01.13 08:07:28.825,1.00585,1.00598,1.75,1.37
2016.01.13 08:07:29.357,1.00587,1.00597,1.00,1.37
2016.01.13 08:07:30.019,1.00587,1.00597,1.12,1.00
2016.01.13 08:07:30.365,1.00585,1.00597,1.12,1.37
2016.01.13 08:07:31.865,1.00582,1.00593,1.75,1.37
2016.01.13 08:07:31.968,1.00582,1.00592,1.12,1.00
2016.01.13 08:07:32.377,1.00578,1.00591,1.75,1.87
2016.01.13 08:07:32.506,1.00577,1.00588,1.37,1.00
2016.01.13 08:07:32.968,1.00576,1.00588,1.50,1.00
2016.01.13 08:07:33.477,1.00576,1.0059,1.50,1.12
2016.01.13 08:07:33.949,1.00578,1.00591,2.62,1.37
2016.01.13 08:07:34.257,1.00578,1.00593,1.87,1.50
2016.01.13 08:07:36.230,1.00581,1.00595,1.75,1.87
2016.01.13 08:07:36.799,1.00581,1.00593,1.75,1.37
2016.01.13 08:07:37.462,1.00582,1.00594,1.75,1.50
2016.01.13 08:07:37.564,1.00582,1.00594,1.50,1.87
2016.01.13 08:07:39.469,1.00582,1.00593,1.50,1.37
2016.01.13 08:07:39.982,1.00582,1.00594,1.50,1.87
2016.01.13 08:07:40.513,1.00582,1.00593,1.00,1.37
2016.01.13 08:07:42.779,1.00582,1.00594,1.75,1.37
2016.01.13 08:07:42.882,1.00582,1.00593,1.50,1.50
2016.01.13 08:07:43.497,1.0058,1.00593,1.75,1.00
2016.01.13 08:07:44.011,1.0058,1.00593,1.75,1.50
2016.01.13 08:07:44.671,1.00584,1.00594,1.00,1.37
2016.01.13 08:07:44.774,1.00585,1.00595,1.12,1.00
2016.01.13 08:07:44.877,1.00588,1.00598,1.00,1.50
2016.01.13 08:07:44.929,1.00588,1.00598,1.00,1.50
2016.01.13 08:07:45.465,1.00588,1.00598,1.50,1.00
2016.01.13 08:07:45.697,1.00586,1.00598,1.50,1.50
2016.01.13 08:07:47.112,1.00585,1.00598,1.75,1.00
2016.01.13 08:07:49.980,1.00587,1.00598,1.50,1.50
2016.01.13 08:07:50.493,1.00585,1.00598,1.37,1.37
2016.01.13 08:07:50.544,1.00583,1.00596,2.25,1.00
2016.01.13 08:07:50.647,1.00582,1.00595,1.87,1.12
2016.01.13 08:07:50.749,1.00583,1.00596,1.00,1.75
2016.01.13 08:07:51.267,1.00582,1.00593,1.12,1.37
2016.01.13 08:07:56.428,1.00579,1.00591,1.75,1.00
2016.01.13 08:07:56.980,1.00578,1.00592,1.87,1.12
2016.01.13 08:07:57.542,1.00579,1.00593,1.87,1.37
2016.01.13 08:08:02.144,1.00582,1.00594,1.75,1.37
2016.01.13 08:08:02.247,1.00583,1.00597,1.87,1.87
2016.01.13 08:08:02.555,1.00583,1.00597,1.50,2.25
2016.01.13 08:08:02.889,1.00577,1.00591,1.75,1.50
2016.01.13 08:08:03.196,1.00576,1.00589,1.12,1.12
2016.01.13 08:08:03.711,1.00575,1.0059,1.87,1.75
2016.01.13 08:08:06.788,1.00574,1.00586,1.87,1.12
2016.01.13 08:08:07.339,1.00571,1.00586,1.75,1.50
2016.01.13 08:08:07.800,1.00571,1.00587,1.12,1.75
2016.01.13 08:08:08.785,1.00572,1.00588,1.87,2.25
2016.01.13 08:08:09.559,1.00571,1.00586,1.12,1.87
2016.01.13 08:08:09.662,1.00569,1.00584,1.75,1.50
2016.01.13 08:08:09.764,1.00567,1.00582,2.62,1.87
2016.01.13 08:08:10.020,1.00567,1.00581,1.12,1.12
2016.01.13 08:08:10.327,1.00565,1.00579,1.12,2.25
2016.01.13 08:08:10.634,1.0056,1.00576,1.87,1.87
2016.01.13 08:08:11.139,1.0056,1.00574,1.12,1.50
2016.01.13 08:08:11.395,1.00564,1.00576,1.00,1.12
2016.01.13 08:08:12.167,1.00564,1.00576,1.37,1.00
2016.01.13 08:08:12.473,1.00566,1.00581,1.75,1.75
2016.01.13 08:08:14.584,1.00566,1.00578,1.50,1.00
2016.01.13 08:08:14.687,1.00566,1.00581,1.75,1.87
2016.01.13 08:08:14.790,1.00568,1.0058,1.00,1.00
2016.01.13 08:08:14.874,1.00568,1.00581,1.00,1.87
2016.01.13 08:08:15.198,1.00564,1.00578,1.12,1.75
2016.01.13 08:08:16.214,1.00565,1.00578,1.00,1.75
2016.01.13 08:08:16.623,1.0056,1.00574,1.37,1.75
2016.01.13 08:08:17.017,1.00559,1.00571,1.00,1.87
2016.01.13 08:08:17.550,1.00559,1.00571,1.00,1.00
2016.01.13 08:08:17.703,1.00558,1.00572,1.37,1.87
2016.01.13 08:08:18.031,1.00559,1.00573,2.62,1.37
2016.01.13 08:08:18.544,1.00558,1.00572,1.87,1.37
2016.01.13 08:08:19.236,1.00558,1.00572,1.12,1.87
2016.01.13 08:08:19.745,1.00558,1.00571,1.37,2.25
2016.01.13 08:08:20.326,1.00555,1.00569,1.75,1.37
