2016.01.28 18:04:41.143,1.0138,1.01391,1.75,1.00
2016.01.28 18:04:44.666,1.0138,1.01391,1.12,1.00
2016.01.28 18:04:46.603,1.0138,1.01392,1.12,1.00
2016.01.28 18:04:50.669,1.01379,1.01392,2.62,1.05
2016.01.28 18:04:51.179,1.01379,1.01392,1.75,1.68
2016.01.28 18:04:51.899,1.01378,1.01391,1.75,1.05
2016.01.28 18:04:52.408,1.0138,1.01392,1.12,1.05
2016.01.28 18:04:53.035,1.01381,1.01393,1.75,1.68
2016.01.28 18:04:53.395,1.01382,1.01393,1.50,1.05
2016.01.28 18:04:53.550,1.01382,1.01393,1.50,2.55
2016.01.28 18:04:57.972,1.0138,1.01393,2.25,3.30
2016.01.28 18:04:58.481,1.0138,1.01393,1.75,2.55
2016.01.28 18:05:06.466,1.0138,1.01392,1.75,2.18
2016.01.28 18:05:07.035,1.01379,1.01392,2.62,1.80
2016.01.28 18:05:08.881,1.0138,1.01391,1.75,1.00
2016.01.28 18:05:13.351,1.01379,1.01391,1.75,1.12
2016.01.28 18:05:13.864,1.01379,1.0139,1.75,1.00
2016.01.28 18:05:15.621,1.01377,1.0139,1.87,1.12
2016.01.28 18:05:16.237,1.01376,1.01389,3.37,1.00
2016.01.28 18:05:21.420,1.01378,1.0139,1.75,1.50
2016.01.28 18:05:26.890,1.01378,1.0139,1.75,1.50
2016.01.28 18:05:27.415,1.0138,1.0139,1.75,1.12
2016.01.28 18:05:27.568,1.0138,1.01393,2.62,1.12
2016.01.28 18:05:28.760,1.01382,1.01392,1.75,1.00
2016.01.28 18:05:29.993,1.0138,1.01393,2.62,1.12
2016.01.28 18:05:31.213,1.0138,1.01392,1.87,1.00
2016.01.28 18:05:32.181,1.0138,1.01391,1.12,1.00
2016.01.28 18:05:32.611,1.01379,1.01391,2.25,1.12
2016.01.28 18:05:33.626,1.01379,1.01392,1.75,1.50
2016.01.28 18:05:39.679,1.01382,1.01393,1.00,1.87
2016.01.28 18:05:40.190,1.01382,1.01393,1.00,1.87
2016.01.28 18:05:40.396,1.0138,1.01393,2.62,1.87
2016.01.28 18:05:44.711,1.0138,1.01393,2.25,2.25
2016.01.28 18:05:45.223,1.0138,1.01393,2.25,1.87
2016.01.28 18:05:47.524,1.0138,1.01393,2.25,1.12
2016.01.28 18:05:48.074,1.0138,1.01393,2.25,1.87
2016.01.28 18:05:50.512,1.01381,1.01393,1.75,1.50
2016.01.28 18:05:51.144,1.01381,1.01393,1.75,1.00
2016.01.28 18:05:51.931,1.01381,1.01393,1.75,1.50
2016.01.28 18:05:55.870,1.01381,1.01393,1.75,1.50
2016.01.28 18:05:57.831,1.01383,1.01394,1.50,1.50
2016.01.28 18:05:58.139,1.01383,1.01396,2.25,2.25
2016.01.28 18:05:58.800,1.01383,1.01395,2.25,1.12
2016.01.28 18:05:59.311,1.01384,1.01395,1.75,1.37
2016.01.28 18:05:59.839,1.01383,1.01395,1.75,1.87
2016.01.28 18:06:01.469,1.01383,1.01395,1.75,1.87
2016.01.28 18:06:04.733,1.01382,1.01395,1.75,1.87
2016.01.28 18:06:05.039,1.0138,1.01392,1.75,1.50
2016.01.28 18:06:05.689,1.0138,1.0139,1.75,1.00
2016.01.28 18:06:05.742,1.01377,1.0139,1.75,1.50
2016.01.28 18:06:07.874,1.01379,1.01391,1.50,1.50
2016.01.28 18:06:08.518,1.01377,1.01389,1.50,1.12
2016.01.28 18:06:08.825,1.01379,1.01392,1.75,1.87
2016.01.28 18:06:09.367,1.01379,1.01392,1.75,1.50
2016.01.28 18:06:10.762,1.01381,1.01393,1.87,1.12
2016.01.28 18:06:11.267,1.0138,1.01392,2.25,1.00
2016.01.28 18:06:14.868,1.01381,1.01393,1.75,1.12
2016.01.28 18:06:15.491,1.01381,1.01392,1.75,1.12
2016.01.28 18:06:16.000,1.01381,1.01393,2.25,1.12
2016.01.28 18:06:18.576,1.01381,1.01394,3.00,2.25
2016.01.28 18:06:18.881,1.01383,1.01395,2.25,1.12
2016.01.28 18:06:19.414,1.01383,1.01394,1.75,1.37
2016.01.28 18:06:19.771,1.0138,1.01393,2.62,1.12
2016.01.28 18:06:20.456,1.01382,1.01394,2.25,1.12
2016.01.28 18:06:20.971,1.01382,1.01393,2.25,1.12
2016.01.28 18:06:21.993,1.01382,1.01393,2.62,1.12
2016.01.28 18:06:22.720,1.01382,1.01394,2.62,1.12
2016.01.28 18:06:23.420,1.01383,1.01393,1.75,1.12
2016.01.28 18:06:23.527,1.01384,1.01396,1.75,3.00
2016.01.28 18:06:24.620,1.01385,1.01397,2.25,1.50
2016.01.28 18:06:25.139,1.01385,1.01397,2.25,1.37
2016.01.28 18:06:26.335,1.01385,1.01397,2.25,1.12
2016.01.28 18:06:28.747,1.01385,1.01397,2.25,2.62
2016.01.28 18:06:29.641,1.01385,1.01396,2.25,1.12
2016.01.28 18:06:30.395,1.01383,1.01395,1.87,1.00
2016.01.28 18:06:30.446,1.01383,1.01394,1.12,1.37
2016.01.28 18:06:30.549,1.01382,1.01394,2.25,1.37
2016.01.28 18:06:30.753,1.01382,1.01395,2.25,1.87
2016.01.28 18:06:31.251,1.01384,1.01395,1.37,1.37
2016.01.28 18:06:31.304,1.01385,1.01398,1.75,3.75
2016.01.28 18:06:31.831,1.01386,1.01397,1.50,1.12
2016.01.28 18:06:32.452,1.01386,1.01397,1.50,1.50
2016.01.28 18:06:32.962,1.01387,1.01397,1.00,2.62
2016.01.28 18:06:33.624,1.01385,1.01396,1.00,1.87
2016.01.28 18:06:34.235,1.01385,1.01397,1.00,3.37
2016.01.28 18:06:34.732,1.01385,1.01397,1.75,2.25
2016.01.28 18:06:35.460,1.01386,1.01397,1.75,1.87
2016.01.28 18:06:35.562,1.01386,1.01397,2.25,1.50
2016.01.28 18:06:36.362,1.01386,1.01397,2.25,1.87
2016.01.28 18:06:36.930,1.01386,1.01398,1.75,3.00
2016.01.28 18:06:37.462,1.01386,1.01398,1.75,3.00
2016.01.28 18:06:37.972,1.01386,1.01397,1.75,1.12
2016.01.28 18:06:38.672,1.01386,1.01397,1.75,1.37
2016.01.28 18:06:39.370,1.01386,1.01397,1.75,1.87
2016.01.28 18:06:40.011,1.01386,1.01397,1.75,1.37
2016.01.28 18:06:40.469,1.01386,1.01398,1.75,3.00
2016.01.28 18:06:41.561,1.01386,1.01397,1.75,2.62
2016.01.28 18:06:42.273,1.01386,1.01397,2.25,1.12
2016.01.28 18:06:42.894,1.01386,1.01397,2.25,1.50
2016.01.28 18:06:43.406,1.01385,1.01397,1.75,1.50
2016.01.28 18:06:43.792,1.01385,1.01396,1.00,1.12
2016.01.28 18:06:44.512,1.01384,1.01396,1.75,1.12
2016.01.28 18:06:44.820,1.01383,1.01394,1.75,2.62
2016.01.28 18:06:44.872,1.01381,1.01392,1.50,1.50
2016.01.28 18:06:45.179,1.0138,1.01393,1.75,2.25
2016.01.28 18:06:46.081,1.01384,1.01394,1.00,1.87
2016.01.28 18:06:46.183,1.01384,1.01397,2.25,2.62
2016.01.28 18:06:46.730,1.01385,1.01397,1.50,1.50
2016.01.28 18:06:47.345,1.01385,1.01395,1.50,1.00
2016.01.28 18:06:47.946,1.01384,1.01395,1.00,1.00
2016.01.28 18:06:47.997,1.01383,1.01396,2.25,1.87
2016.01.28 18:06:48.751,1.01383,1.01395,1.75,1.00
2016.01.28 18:06:49.278,1.01385,1.01396,1.50,1.12
2016.01.28 18:06:51.104,1.01385,1.01396,1.75,1.00
2016.01.28 18:06:51.612,1.01385,1.01397,1.75,3.00
2016.01.28 18:06:52.434,1.01384,1.01396,1.75,1.87
2016.01.28 18:06:53.387,1.01385,1.01397,1.75,3.00
2016.01.28 18:06:58.572,1.01387,1.01399,1.75,1.00
2016.01.28 18:06:58.878,1.01391,1.01402,1.75,1.00
2016.01.28 18:06:59.388,1.01391,1.01402,1.50,1.12
2016.01.28 18:07:01.065,1.01391,1.01401,1.50,1.00
2016.01.28 18:07:01.926,1.01389,1.01401,1.75,1.12
2016.01.28 18:07:02.470,1.01389,1.014,1.75,1.00
2016.01.28 18:07:03.397,1.01389,1.01401,1.75,1.12
2016.01.28 18:07:04.101,1.01391,1.01402,1.50,1.05
2016.01.28 18:07:04.612,1.01391,1.01404,2.25,1.05
2016.01.28 18:07:05.145,1.01391,1.01403,1.75,1.05
2016.01.28 18:07:05.704,1.01391,1.01403,1.75,1.05
2016.01.28 18:07:06.299,1.01391,1.01404,1.75,1.80
2016.01.28 18:07:06.811,1.01392,1.01402,1.75,1.00
2016.01.28 18:07:07.733,1.01391,1.01403,2.62,1.00
2016.01.28 18:07:08.246,1.01391,1.01402,2.62,1.00
2016.01.28 18:07:08.758,1.01391,1.01402,1.75,1.00
2016.01.28 18:07:10.733,1.01391,1.01402,2.62,1.00
2016.01.28 18:07:11.243,1.01393,1.01403,1.00,1.80
2016.01.28 18:07:11.685,1.0139,1.01402,1.75,1.80
2016.01.28 18:07:12.400,1.01389,1.01402,1.75,2.18
2016.01.28 18:07:12.503,1.01387,1.01399,1.75,1.05
2016.01.28 18:07:12.945,1.01388,1.014,1.75,1.05
2016.01.28 18:07:13.459,1.01389,1.01401,1.75,1.05
2016.01.28 18:07:13.716,1.01391,1.01402,1.75,1.00
2016.01.28 18:07:14.228,1.0139,1.01402,1.75,1.80
2016.01.28 18:07:14.535,1.01391,1.01401,1.00,1.80
2016.01.28 18:07:14.739,1.01389,1.01402,1.75,1.80
2016.01.28 18:07:15.469,1.01387,1.014,1.75,1.05
2016.01.28 18:07:15.678,1.01385,1.01398,2.25,1.05
2016.01.28 18:07:16.354,1.01386,1.01399,1.75,1.05
2016.01.28 18:07:16.631,1.01386,1.01399,1.50,2.18
2016.01.28 18:07:17.146,1.01384,1.01396,1.75,1.05
2016.01.28 18:07:19.644,1.01385,1.01396,1.00,1.05
2016.01.28 18:07:19.898,1.01383,1.01395,1.50,2.18
2016.01.28 18:07:20.001,1.01383,1.01395,1.00,2.18
2016.01.28 18:07:20.982,1.01381,1.01393,1.75,1.05
2016.01.28 18:07:21.135,1.01381,1.01391,1.00,1.05
2016.01.28 18:07:21.287,1.01379,1.01391,1.00,1.68
2016.01.28 18:07:21.793,1.01379,1.0139,1.12,1.43
2016.01.28 18:07:22.634,1.01378,1.01388,1.50,1.05
2016.01.28 18:07:23.175,1.01377,1.01387,1.75,1.05
2016.01.28 18:07:23.330,1.01377,1.01386,1.12,1.05
2016.01.28 18:07:23.434,1.01375,1.01386,1.50,1.05
2016.01.28 18:07:23.947,1.01375,1.01387,1.87,1.73
2016.01.28 18:07:25.796,1.01375,1.01389,3.75,1.37
2016.01.28 18:07:25.848,1.0138,1.01391,1.00,1.00
2016.01.28 18:07:26.437,1.01379,1.01391,1.50,1.30
2016.01.28 18:07:26.489,1.01381,1.01391,1.00,1.00
2016.01.28 18:07:26.696,1.01383,1.01394,1.00,1.30
2016.01.28 18:07:28.545,1.01383,1.01396,1.50,2.48
2016.01.28 18:07:33.641,1.01382,1.01394,1.75,1.23
2016.01.28 18:07:33.693,1.01381,1.01394,1.50,1.35
2016.01.28 18:07:33.846,1.01382,1.01396,1.37,2.10
2016.01.28 18:07:44.404,1.01385,1.01397,1.50,3.37
2016.01.28 18:07:44.935,1.01386,1.01399,2.25,1.75
2016.01.28 18:07:46.082,1.01386,1.01399,2.25,1.50
2016.01.28 18:07:46.591,1.01388,1.014,1.50,1.37
2016.01.28 18:07:48.014,1.01389,1.01401,1.50,1.37
2016.01.28 18:07:48.525,1.0139,1.01403,1.50,1.12
2016.01.28 18:07:50.147,1.01388,1.01401,1.75,1.37
2016.01.28 18:07:50.535,1.01388,1.01398,1.00,1.37
2016.01.28 18:07:51.058,1.01385,1.01398,3.00,1.37
2016.01.28 18:07:52.195,1.01386,1.01399,1.50,1.37
2016.01.28 18:07:52.451,1.01386,1.01398,2.25,1.00
2016.01.28 18:07:52.502,1.01386,1.01401,2.25,1.12
2016.01.28 18:07:53.078,1.01386,1.01401,1.75,1.87
2016.01.28 18:07:53.132,1.01386,1.01398,1.50,1.00
2016.01.28 18:07:53.236,1.01388,1.014,1.00,4.50
2016.01.28 18:07:53.542,1.0139,1.01402,1.50,1.37
2016.01.28 18:07:55.209,1.0139,1.01403,2.25,1.37
2016.01.28 18:07:55.749,1.01391,1.01403,1.00,1.12
2016.01.28 18:07:58.823,1.01391,1.01401,1.50,1.00
2016.01.28 18:07:59.917,1.01391,1.01402,1.50,1.00
2016.01.28 18:08:03.409,1.01393,1.01402,1.00,1.00
2016.01.28 18:08:03.748,1.01395,1.01407,1.00,2.62
2016.01.28 18:08:03.851,1.01395,1.01407,1.75,2.25
2016.01.28 18:08:04.312,1.01393,1.01405,1.87,1.00
2016.01.28 18:08:04.862,1.01393,1.01406,2.62,1.00
2016.01.28 18:08:05.515,1.01393,1.01405,1.75,1.12
2016.01.28 18:08:05.953,1.01393,1.01403,1.12,1.12
2016.01.28 18:08:06.258,1.01388,1.01398,1.12,1.00
2016.01.28 18:08:06.361,1.01388,1.01398,1.00,1.12
2016.01.28 18:08:06.877,1.01384,1.01397,3.00,1.12
2016.01.28 18:08:08.420,1.01386,1.01398,1.75,1.12
2016.01.28 18:08:20.173,1.01386,1.01398,1.50,1.50
2016.01.28 18:08:20.276,1.01386,1.01398,1.75,1.12
2016.01.28 18:08:23.777,1.01389,1.01399,1.00,1.37
2016.01.28 18:08:24.801,1.01389,1.01399,1.12,1.00
2016.01.28 18:08:32.719,1.01387,1.014,2.25,1.00
2016.01.28 18:08:33.336,1.01387,1.014,2.25,1.37
2016.01.28 18:08:33.389,1.01387,1.014,1.50,1.12
2016.01.28 18:08:33.696,1.01388,1.01401,1.75,1.37
2016.01.28 18:08:34.002,1.01387,1.01399,1.50,1.37
2016.01.28 18:08:35.415,1.01387,1.01399,1.12,1.12
2016.01.28 18:08:35.813,1.0139,1.01402,1.12,1.12
2016.01.28 18:08:36.122,1.01391,1.01403,1.50,1.37
2016.01.28 18:08:36.224,1.01392,1.01404,1.00,1.12
2016.01.28 18:08:36.531,1.01392,1.01404,1.00,4.50
2016.01.28 18:08:37.064,1.01389,1.01402,1.75,2.25
2016.01.28 18:08:37.721,1.01388,1.01401,2.25,1.50
2016.01.28 18:08:43.808,1.01388,1.014,1.75,1.00
2016.01.28 18:08:44.488,1.01386,1.01399,1.75,1.12
2016.01.28 18:08:44.803,1.01386,1.01398,1.50,1.50
2016.01.28 18:08:45.216,1.01384,1.01397,2.25,1.87
2016.01.28 18:08:45.796,1.01384,1.01397,1.75,1.50
2016.01.28 18:08:47.262,1.01384,1.01396,1.50,1.50
2016.01.28 18:08:49.380,1.01382,1.01392,1.37,1.50
2016.01.28 18:08:49.432,1.01382,1.01392,1.00,1.50
2016.01.28 18:08:49.483,1.01382,1.01389,1.00,1.00
2016.01.28 18:08:49.535,1.0138,1.01389,1.00,1.12
2016.01.28 18:08:49.854,1.01376,1.01388,1.50,1.12
2016.01.28 18:08:50.366,1.01375,1.01387,2.25,1.00
2016.01.28 18:08:50.520,1.01374,1.01387,3.00,2.25
2016.01.28 18:08:51.139,1.01376,1.01387,1.00,1.50
2016.01.28 18:08:51.649,1.01376,1.01388,1.50,1.50
2016.01.28 18:08:52.555,1.01377,1.0139,2.25,1.50
2016.01.28 18:08:52.867,1.01382,1.01395,2.25,2.25
2016.01.28 18:08:55.043,1.01381,1.01394,1.75,1.87
2016.01.28 18:08:55.150,1.01379,1.01391,1.75,1.12
2016.01.28 18:08:55.659,1.01378,1.01391,2.62,1.00
2016.01.28 18:08:56.117,1.01379,1.01389,1.75,1.00
2016.01.28 18:08:56.168,1.0138,1.01389,1.00,1.00
2016.01.28 18:08:56.716,1.01378,1.0139,1.75,1.12
2016.01.28 18:08:58.829,1.01378,1.0139,1.50,1.50
2016.01.28 18:08:59.661,1.01378,1.01391,2.25,1.87
2016.01.28 18:09:00.170,1.01378,1.0139,1.75,1.12
2016.01.28 18:09:00.680,1.01377,1.01389,1.75,1.00
2016.01.28 18:09:01.545,1.01379,1.01389,1.00,1.12
2016.01.28 18:09:02.056,1.01377,1.01389,1.50,1.50
2016.01.28 18:09:02.583,1.01377,1.01389,1.75,1.00
2016.01.28 18:09:03.096,1.01378,1.01389,1.50,1.12
2016.01.28 18:09:04.620,1.01376,1.01388,1.75,1.00
2016.01.28 18:09:05.237,1.01376,1.01389,2.25,1.12
2016.01.28 18:09:07.680,1.01378,1.01388,1.50,1.00
2016.01.28 18:09:08.140,1.01375,1.01387,1.75,1.12
2016.01.28 18:09:08.683,1.01374,1.01386,2.25,1.00
2016.01.28 18:09:11.073,1.01374,1.01387,2.25,1.50
2016.01.28 18:09:15.775,1.01376,1.01387,2.62,1.00
2016.01.28 18:09:15.828,1.01381,1.01392,1.12,2.25
2016.01.28 18:09:17.627,1.01379,1.01392,2.25,1.37
2016.01.28 18:09:17.781,1.0138,1.01393,1.75,1.50
2016.01.28 18:09:21.486,1.01381,1.01394,2.25,1.00
2016.01.28 18:09:22.022,1.01385,1.01396,1.12,1.37
2016.01.28 18:09:24.901,1.01383,1.01395,1.75,1.00
2016.01.28 18:09:25.447,1.01386,1.01397,1.12,1.50
2016.01.28 18:09:25.815,1.01389,1.01399,1.00,1.50
2016.01.28 18:09:26.370,1.01388,1.01399,3.00,1.50
2016.01.28 18:09:28.461,1.01389,1.01399,3.00,1.37
2016.01.28 18:09:28.512,1.01389,1.01402,3.37,3.37
2016.01.28 18:09:28.614,1.01392,1.01402,1.50,1.00
2016.01.28 18:09:28.931,1.01394,1.01405,1.12,1.50
2016.01.28 18:09:29.446,1.01397,1.01407,1.00,1.87
2016.01.28 18:09:29.752,1.01399,1.0141,1.50,1.87
2016.01.28 18:09:30.199,1.01398,1.01409,1.00,1.75
2016.01.28 18:09:30.709,1.01395,1.01408,1.75,1.50
2016.01.28 18:09:33.183,1.01395,1.01408,1.75,1.37
2016.01.28 18:09:33.422,1.01396,1.01409,1.75,2.25
2016.01.28 18:09:33.729,1.01397,1.01409,1.50,1.12
2016.01.28 18:09:33.831,1.01397,1.0141,1.75,3.37
2016.01.28 18:09:34.434,1.01397,1.0141,1.75,3.37
2016.01.28 18:09:34.942,1.01397,1.0141,1.75,2.62
2016.01.28 18:09:35.593,1.01398,1.0141,1.75,1.50
2016.01.28 18:09:36.153,1.01398,1.0141,1.75,1.50
2016.01.28 18:09:40.878,1.01397,1.01409,1.50,1.37
2016.01.28 18:09:45.150,1.01397,1.01409,1.12,1.87
2016.01.28 18:09:45.680,1.01396,1.01408,1.12,1.75
2016.01.28 18:09:46.186,1.01396,1.01408,1.50,1.50
2016.01.28 18:09:46.646,1.01397,1.0141,2.25,2.62
2016.01.28 18:09:47.157,1.01397,1.01409,1.50,1.37
2016.01.28 18:09:48.653,1.01397,1.01409,1.75,1.00
2016.01.28 18:09:55.485,1.01397,1.0141,2.25,1.87
2016.01.28 18:09:55.794,1.01397,1.0141,2.25,1.50
2016.01.28 18:09:56.697,1.01397,1.0141,2.25,2.25
2016.01.28 18:09:59.378,1.01397,1.01409,1.00,1.12
2016.01.28 18:09:59.938,1.01398,1.01409,1.00,1.12
2016.01.28 18:10:00.480,1.01397,1.01409,1.50,1.12
2016.01.28 18:10:01.690,1.01398,1.01409,1.00,1.12
2016.01.28 18:10:03.101,1.01398,1.01409,1.50,1.00
2016.01.28 18:10:04.288,1.01399,1.0141,1.75,1.37
2016.01.28 18:10:04.645,1.01404,1.01415,1.00,1.87
2016.01.28 18:10:04.697,1.01404,1.01415,1.12,1.50
2016.01.28 18:10:04.749,1.01406,1.01416,1.37,1.37
2016.01.28 18:10:04.800,1.01407,1.01416,1.00,1.00
2016.01.28 18:10:05.061,1.01403,1.01413,1.50,1.12
2016.01.28 18:10:05.113,1.014,1.01413,2.25,1.50
2016.01.28 18:10:05.486,1.01402,1.01415,2.25,1.50
2016.01.28 18:10:05.793,1.01406,1.01419,1.75,1.87
2016.01.28 18:10:06.303,1.01406,1.01419,2.25,2.25
2016.01.28 18:10:07.671,1.01406,1.01419,2.25,2.62
2016.01.28 18:10:07.722,1.01406,1.01419,2.25,2.62
2016.01.28 18:10:08.774,1.01405,1.01418,1.87,1.87
2016.01.28 18:10:09.284,1.01405,1.01418,2.25,1.75
2016.01.28 18:10:16.130,1.01406,1.01418,1.00,1.50
2016.01.28 18:10:16.769,1.01407,1.01418,1.00,1.00
2016.01.28 18:10:21.248,1.01407,1.0142,1.87,2.25
2016.01.28 18:10:21.300,1.01408,1.0142,1.75,1.50
2016.01.28 18:10:21.584,1.01408,1.0142,1.12,1.12
2016.01.28 18:10:22.094,1.01408,1.0142,1.50,1.37
2016.01.28 18:10:22.732,1.01407,1.01418,1.75,1.00
2016.01.28 18:10:24.445,1.01407,1.01417,1.75,1.00
2016.01.28 18:10:25.370,1.01406,1.01417,1.75,1.00
2016.01.28 18:10:26.789,1.01407,1.01419,1.75,1.50
2016.01.28 18:10:28.331,1.01405,1.01417,1.75,1.12
2016.01.28 18:10:29.657,1.01407,1.01418,1.50,1.12
2016.01.28 18:10:30.173,1.01406,1.01416,1.75,1.00
2016.01.28 18:10:30.517,1.014,1.01411,1.00,1.50
2016.01.28 18:10:30.670,1.014,1.01412,2.25,1.12
2016.01.28 18:10:31.178,1.014,1.01413,3.00,2.25
2016.01.28 18:10:31.636,1.01404,1.01416,1.50,2.25
2016.01.28 18:10:31.942,1.01406,1.01417,1.50,1.00
2016.01.28 18:10:33.092,1.01404,1.01417,2.25,1.12
2016.01.28 18:10:36.114,1.01404,1.01416,1.75,1.00
2016.01.28 18:10:36.572,1.01405,1.01418,1.75,1.12
2016.01.28 18:10:37.081,1.01405,1.01417,1.75,1.00
2016.01.28 18:10:38.393,1.01405,1.01417,1.75,1.12
2016.01.28 18:10:39.486,1.01405,1.01418,3.37,1.12
2016.01.28 18:10:40.496,1.01409,1.01419,1.00,1.50
2016.01.28 18:10:41.007,1.01408,1.0142,2.25,1.50
2016.01.28 18:10:41.639,1.01411,1.0142,1.00,1.00
2016.01.28 18:10:42.149,1.01409,1.0142,1.75,1.37
2016.01.28 18:10:42.506,1.01408,1.0142,1.37,2.25
2016.01.28 18:10:47.585,1.01407,1.0142,2.25,2.25
2016.01.28 18:10:48.240,1.01407,1.01419,1.75,1.00
2016.01.28 18:10:49.327,1.01406,1.01419,2.25,1.87
2016.01.28 18:10:49.867,1.01408,1.01419,1.00,1.12
2016.01.28 18:10:50.122,1.01407,1.01419,1.75,1.12
2016.01.28 18:10:50.225,1.01407,1.01419,1.50,1.87
2016.01.28 18:10:50.752,1.01407,1.01419,1.75,1.50
2016.01.28 18:10:56.509,1.01406,1.01419,2.25,1.87
2016.01.28 18:11:03.059,1.01406,1.01417,1.12,1.37
2016.01.28 18:11:03.365,1.01402,1.01415,1.75,1.50
2016.01.28 18:11:03.913,1.01403,1.01416,2.25,1.37
2016.01.28 18:11:04.335,1.01402,1.01413,1.50,1.00
2016.01.28 18:11:04.641,1.01402,1.01415,1.75,1.50
2016.01.28 18:11:05.150,1.01404,1.01416,1.12,1.12
2016.01.28 18:11:05.858,1.01402,1.01415,1.50,1.75
2016.01.28 18:11:06.368,1.01402,1.01415,1.75,1.50
2016.01.28 18:11:07.362,1.01401,1.01413,1.75,1.00
2016.01.28 18:11:12.097,1.01402,1.01414,1.75,1.12
2016.01.28 18:11:22.611,1.01403,1.01416,1.75,2.25
2016.01.28 18:11:28.892,1.01404,1.01416,1.75,1.87
2016.01.28 18:11:29.214,1.01407,1.01418,1.75,1.12
2016.01.28 18:11:29.825,1.01407,1.01419,1.75,1.87
2016.01.28 18:11:30.356,1.01407,1.01418,1.37,1.50
2016.01.28 18:11:31.549,1.01407,1.01417,1.37,1.00
2016.01.28 18:11:32.059,1.01404,1.01416,1.75,1.00
2016.01.28 18:11:36.961,1.01404,1.01419,3.00,2.25
2016.01.28 18:11:37.502,1.01405,1.01416,1.75,1.00
2016.01.28 18:11:43.599,1.01405,1.01417,1.75,1.12
2016.01.28 18:11:44.629,1.01405,1.01418,2.25,1.43
2016.01.28 18:11:45.180,1.01404,1.01418,1.12,4.43
2016.01.28 18:11:45.486,1.01403,1.01414,1.00,3.68
2016.01.28 18:11:45.537,1.014,1.01411,1.50,1.05
2016.01.28 18:11:46.130,1.01399,1.01412,1.12,1.68
2016.01.28 18:11:46.436,1.01398,1.01411,1.75,1.43
2016.01.28 18:11:46.539,1.01396,1.01409,1.87,1.05
2016.01.28 18:11:46.641,1.01397,1.01408,1.50,1.05
2016.01.28 18:11:46.896,1.01398,1.01411,1.37,1.80
2016.01.28 18:11:47.686,1.01399,1.01411,1.50,1.80
2016.01.28 18:11:50.456,1.01398,1.01407,1.00,1.05
2016.01.28 18:11:51.002,1.01396,1.01407,1.50,1.05
2016.01.28 18:11:52.513,1.01396,1.01408,1.50,1.05
2016.01.28 18:11:53.166,1.01397,1.01409,1.75,1.05
2016.01.28 18:12:00.056,1.014,1.01412,1.00,1.80
2016.01.28 18:12:00.261,1.014,1.01413,1.75,1.43
2016.01.28 18:12:00.802,1.01399,1.01413,2.62,1.05
2016.01.28 18:12:02.010,1.01399,1.01412,1.75,1.05
2016.01.28 18:12:02.367,1.01397,1.01409,1.50,1.05
2016.01.28 18:12:02.521,1.01395,1.01409,1.50,1.80
2016.01.28 18:12:02.572,1.01397,1.01409,1.00,1.80
2016.01.28 18:12:03.562,1.01397,1.0141,1.75,1.43
2016.01.28 18:12:04.429,1.01399,1.01412,1.87,1.43
2016.01.28 18:12:04.764,1.014,1.01413,2.25,1.50
2016.01.28 18:12:05.071,1.01402,1.01414,1.75,1.00
2016.01.28 18:12:05.378,1.01403,1.01416,1.75,1.12
2016.01.28 18:12:09.841,1.01404,1.01417,2.25,2.25
2016.01.28 18:12:10.932,1.01404,1.01416,1.75,1.00
2016.01.28 18:12:10.983,1.01403,1.01416,1.50,1.37
2016.01.28 18:12:11.497,1.01401,1.01414,2.62,1.00
2016.01.28 18:12:11.650,1.01401,1.01413,1.75,1.00
2016.01.28 18:12:11.855,1.01403,1.01416,2.25,1.12
2016.01.28 18:12:19.841,1.01403,1.01415,1.75,1.00
2016.01.28 18:12:22.602,1.01403,1.01416,2.25,1.50
2016.01.28 18:12:23.282,1.01404,1.01417,3.00,1.50
2016.01.28 18:12:26.897,1.01406,1.01417,1.75,1.00
2016.01.28 18:12:29.632,1.01404,1.01416,2.62,1.00
2016.01.28 18:12:29.683,1.01406,1.01416,1.00,1.00
2016.01.28 18:12:30.399,1.01405,1.01416,1.50,1.00
2016.01.28 18:12:30.911,1.01404,1.01417,3.37,1.12
2016.01.28 18:12:31.578,1.01407,1.01417,1.00,1.50
2016.01.28 18:12:31.682,1.01407,1.01417,1.37,1.12
2016.01.28 18:12:32.011,1.01407,1.01417,1.12,1.12
2016.01.28 18:12:34.704,1.01407,1.01418,1.50,1.50
2016.01.28 18:12:40.962,1.01406,1.01417,1.75,1.50
2016.01.28 18:12:41.013,1.01405,1.01417,1.37,1.87
2016.01.28 18:12:42.107,1.01406,1.01417,1.75,1.50
2016.01.28 18:12:45.922,1.01406,1.01418,1.75,1.87
2016.01.28 18:12:48.245,1.01405,1.01417,1.75,1.00
2016.01.28 18:12:50.285,1.01406,1.01416,1.75,1.00
2016.01.28 18:12:50.650,1.01407,1.01418,1.50,1.87
2016.01.28 18:12:52.112,1.01407,1.01418,1.75,1.50
2016.01.28 18:12:52.623,1.01407,1.01418,1.50,1.87
2016.01.28 18:12:56.783,1.01406,1.01417,1.75,1.00
2016.01.28 18:12:59.439,1.01406,1.01418,1.75,1.87
2016.01.28 18:12:59.941,1.01406,1.01416,1.12,1.12
2016.01.28 18:13:00.349,1.01403,1.01414,1.75,1.00
2016.01.28 18:13:01.450,1.01399,1.01411,1.87,1.00
