2016.01.29 06:54:11.375,1.01639,1.01654,2.62,1.00
2016.01.29 06:54:11.477,1.01641,1.01656,1.75,1.00
2016.01.29 06:54:12.410,1.01643,1.01657,1.75,1.12
2016.01.29 06:54:14.327,1.01641,1.01656,1.75,1.00
2016.01.29 06:54:16.739,1.01641,1.01657,1.75,1.12
2016.01.29 06:54:18.064,1.01644,1.01656,1.00,1.12
2016.01.29 06:54:18.167,1.01641,1.01653,1.50,1.12
2016.01.29 06:54:18.565,1.01636,1.01652,2.25,1.12
2016.01.29 06:54:19.098,1.01636,1.01651,1.87,1.00
2016.01.29 06:54:19.710,1.01636,1.01651,1.75,1.12
2016.01.29 06:54:20.709,1.01636,1.0165,1.75,1.00
2016.01.29 06:54:21.719,1.01636,1.01651,1.75,1.12
2016.01.29 06:54:24.746,1.01643,1.01652,1.00,1.50
2016.01.29 06:54:25.205,1.01641,1.01653,1.00,1.50
2016.01.29 06:54:25.791,1.01639,1.01653,1.50,1.50
2016.01.29 06:54:27.312,1.0164,1.01654,1.50,1.50
2016.01.29 06:54:29.956,1.01642,1.01655,1.00,1.75
2016.01.29 06:54:30.210,1.01642,1.01656,1.50,1.50
2016.01.29 06:54:32.749,1.01641,1.01657,1.50,1.75
2016.01.29 06:54:33.276,1.01641,1.01656,1.12,1.75
2016.01.29 06:54:37.417,1.01643,1.01655,1.00,1.75
2016.01.29 06:55:05.875,1.0164,1.01656,1.50,1.75
2016.01.29 06:55:07.290,1.01644,1.01656,1.00,1.75
2016.01.29 06:55:07.392,1.01647,1.01662,1.12,1.87
2016.01.29 06:55:07.444,1.01647,1.01662,1.50,1.50
2016.01.29 06:55:07.495,1.01647,1.01662,1.87,1.12
2016.01.29 06:55:08.092,1.01646,1.0166,1.50,1.12
2016.01.29 06:55:08.536,1.0164,1.01657,1.75,1.75
2016.01.29 06:55:09.154,1.01642,1.01655,1.00,1.37
2016.01.29 06:55:11.310,1.01644,1.01658,1.12,2.25
2016.01.29 06:55:11.361,1.01644,1.01659,1.50,1.75
2016.01.29 06:55:11.413,1.01644,1.01659,1.50,1.37
2016.01.29 06:55:11.465,1.01646,1.01659,1.00,1.00
2016.01.29 06:55:12.015,1.01647,1.01661,1.00,1.50
2016.01.29 06:55:16.760,1.01648,1.01661,1.50,1.12
2016.01.29 06:55:16.913,1.01648,1.01661,1.50,1.12
2016.01.29 06:55:20.947,1.01645,1.01659,1.87,1.12
2016.01.29 06:55:21.471,1.01645,1.01658,1.12,1.00
2016.01.29 06:55:22.759,1.01641,1.01654,1.00,1.87
2016.01.29 06:55:22.811,1.01639,1.01651,1.00,1.50
2016.01.29 06:55:23.321,1.01637,1.01652,1.87,1.12
2016.01.29 06:55:24.697,1.01637,1.01652,1.87,1.00
2016.01.29 06:55:25.750,1.01637,1.01651,1.87,1.00
2016.01.29 06:55:25.802,1.01637,1.01651,1.12,1.87
2016.01.29 06:55:25.904,1.01635,1.0165,1.12,1.75
2016.01.29 06:55:26.412,1.01635,1.0165,1.12,1.50
2016.01.29 06:55:27.311,1.01636,1.0165,1.87,1.00
2016.01.29 06:55:27.413,1.01638,1.01652,1.75,1.12
2016.01.29 06:55:27.954,1.01638,1.01651,1.75,1.00
2016.01.29 06:55:39.157,1.01638,1.01652,1.75,1.12
2016.01.29 06:55:39.720,1.01638,1.01651,1.50,1.37
2016.01.29 06:55:40.225,1.01635,1.01651,1.87,1.50
2016.01.29 06:55:43.404,1.01637,1.01652,1.00,1.87
2016.01.29 06:55:43.727,1.0163,1.01647,1.75,1.75
2016.01.29 06:55:44.236,1.01635,1.01648,1.00,1.12
2016.01.29 06:55:44.389,1.01634,1.01651,1.87,1.75
2016.01.29 06:55:44.441,1.01633,1.01648,2.62,1.12
2016.01.29 06:55:44.741,1.01632,1.01648,1.50,1.50
2016.01.29 06:55:58.873,1.01633,1.01648,1.00,1.75
2016.01.29 06:56:07.273,1.01629,1.01649,1.75,4.12
2016.01.29 06:56:17.013,1.01629,1.01647,1.75,1.87
2016.01.29 06:56:17.846,1.01627,1.01646,1.75,1.75
2016.01.29 06:56:24.830,1.01627,1.01646,1.75,1.75
2016.01.29 06:56:32.966,1.01629,1.01646,1.75,1.50
2016.01.29 06:56:33.020,1.01629,1.01646,1.75,1.50
2016.01.29 06:56:44.954,1.01629,1.01647,2.25,1.75
2016.01.29 06:56:48.877,1.01628,1.01647,2.25,2.25
2016.01.29 06:57:17.481,1.01628,1.01647,1.75,1.75
2016.01.29 06:57:17.532,1.01628,1.01647,1.87,1.75
2016.01.29 06:57:17.583,1.01631,1.01647,1.12,1.37
2016.01.29 06:57:17.794,1.0163,1.01647,1.75,1.12
2016.01.29 06:57:18.330,1.0163,1.01648,1.75,1.75
2016.01.29 06:57:24.743,1.01633,1.0165,1.00,1.75
2016.01.29 06:57:30.239,1.01632,1.0165,1.50,1.12
2016.01.29 06:57:30.766,1.01632,1.0165,1.75,1.12
2016.01.29 06:57:33.283,1.01633,1.0165,1.00,2.25
2016.01.29 06:57:33.996,1.01629,1.01647,1.75,1.75
2016.01.29 06:57:34.460,1.01629,1.01647,1.50,1.87
2016.01.29 06:57:44.711,1.01629,1.01643,1.50,1.00
2016.01.29 06:57:47.296,1.0163,1.01648,1.50,1.87
2016.01.29 06:57:47.399,1.01631,1.01646,1.75,1.00
2016.01.29 06:57:51.222,1.01633,1.0165,1.00,2.62
2016.01.29 06:57:52.157,1.01632,1.01651,1.75,3.00
2016.01.29 06:57:56.612,1.01632,1.01651,1.75,1.87
2016.01.29 06:57:57.152,1.01634,1.01651,1.75,1.12
2016.01.29 06:57:59.086,1.01637,1.01651,1.00,1.12
2016.01.29 06:57:59.188,1.01637,1.01652,1.37,1.12
2016.01.29 06:57:59.239,1.01637,1.01652,1.00,1.12
2016.01.29 06:57:59.342,1.01637,1.01651,1.50,1.37
2016.01.29 06:58:00.819,1.01636,1.01651,1.37,1.37
2016.01.29 06:58:01.143,1.01635,1.01649,1.50,1.00
2016.01.29 06:58:04.736,1.01635,1.01651,1.50,1.12
2016.01.29 06:58:05.342,1.01635,1.01651,1.50,1.37
2016.01.29 06:58:05.444,1.01635,1.01649,1.50,1.00
2016.01.29 06:58:06.957,1.01641,1.01651,1.00,1.37
2016.01.29 06:58:07.059,1.0165,1.0166,1.00,3.00
2016.01.29 06:58:07.111,1.0165,1.01663,1.37,1.50
2016.01.29 06:58:07.163,1.01653,1.01667,1.00,1.12
2016.01.29 06:58:07.265,1.01653,1.01667,1.12,1.12
2016.01.29 06:58:07.316,1.01653,1.01666,1.00,1.12
2016.01.29 06:58:07.762,1.0165,1.01665,1.00,1.87
2016.01.29 06:58:07.915,1.0165,1.01662,1.12,1.00
2016.01.29 06:58:08.119,1.01649,1.01665,1.50,1.12
2016.01.29 06:58:08.813,1.01651,1.01667,1.50,1.12
2016.01.29 06:58:10.624,1.01651,1.01665,1.50,1.00
2016.01.29 06:58:10.930,1.0166,1.01674,1.37,1.75
2016.01.29 06:58:11.482,1.0166,1.01675,1.50,1.12
2016.01.29 06:58:11.946,1.01661,1.01676,1.37,1.50
2016.01.29 06:58:11.997,1.01664,1.01678,1.12,1.75
2016.01.29 06:58:12.049,1.01664,1.01678,1.37,1.37
2016.01.29 06:58:12.101,1.01667,1.0168,1.50,1.12
2016.01.29 06:58:12.628,1.01668,1.01684,1.50,1.75
2016.01.29 06:58:12.934,1.01668,1.01685,1.50,1.75
2016.01.29 06:58:13.594,1.01672,1.01686,1.00,1.75
2016.01.29 06:58:14.261,1.01672,1.01687,1.37,1.75
2016.01.29 06:58:14.414,1.01674,1.01688,1.50,1.87
2016.01.29 06:58:15.213,1.01676,1.0169,1.00,1.87
2016.01.29 06:58:15.790,1.01675,1.0169,1.12,1.87
2016.01.29 06:58:17.147,1.01674,1.01688,1.00,1.75
2016.01.29 06:58:17.300,1.01672,1.01688,1.12,1.75
2016.01.29 06:58:18.160,1.01672,1.01688,1.37,1.75
2016.01.29 06:58:18.569,1.01673,1.01688,1.50,1.50
2016.01.29 06:58:18.722,1.01674,1.01689,1.75,1.12
2016.01.29 06:58:22.107,1.01673,1.01688,1.75,1.00
2016.01.29 06:58:25.101,1.01674,1.01687,1.12,1.00
2016.01.29 06:58:26.382,1.01674,1.01687,1.12,1.12
2016.01.29 06:58:26.587,1.01673,1.01687,1.37,1.12
2016.01.29 06:58:26.689,1.01673,1.01687,1.37,1.50
2016.01.29 06:58:30.729,1.01673,1.01688,1.00,1.75
2016.01.29 06:58:31.240,1.01673,1.01688,1.37,1.75
2016.01.29 06:58:31.785,1.01673,1.01688,1.00,2.25
2016.01.29 06:58:33.898,1.01671,1.01685,1.12,1.37
2016.01.29 06:58:33.950,1.01671,1.01685,1.00,1.75
2016.01.29 06:58:34.001,1.01669,1.01684,1.75,1.50
2016.01.29 06:58:34.155,1.01666,1.01682,1.50,1.75
2016.01.29 06:58:34.599,1.01664,1.0168,1.50,1.75
2016.01.29 06:58:34.702,1.01662,1.0168,1.75,1.87
2016.01.29 06:58:51.175,1.0166,1.01674,1.37,1.00
2016.01.29 06:58:53.401,1.01662,1.01679,1.12,3.00
2016.01.29 06:58:54.446,1.01661,1.01678,1.75,1.75
2016.01.29 06:58:54.955,1.01662,1.01678,1.37,1.12
2016.01.29 06:58:55.108,1.01662,1.01676,1.87,1.00
2016.01.29 06:59:00.095,1.01662,1.01676,1.87,1.00
2016.01.29 06:59:00.352,1.01666,1.01682,1.12,2.25
2016.01.29 06:59:00.403,1.01668,1.01682,1.00,1.75
2016.01.29 06:59:01.404,1.01669,1.01683,1.00,1.12
2016.01.29 06:59:01.464,1.01669,1.01684,1.00,1.75
2016.01.29 06:59:01.992,1.01671,1.01685,1.00,1.37
2016.01.29 06:59:02.045,1.01672,1.01688,1.12,1.75
2016.01.29 06:59:02.521,1.01674,1.0169,1.00,1.12
2016.01.29 06:59:02.827,1.01678,1.01694,1.00,1.87
2016.01.29 06:59:04.036,1.01679,1.01694,1.00,1.87
2016.01.29 06:59:04.740,1.01679,1.0169,1.00,1.00
2016.01.29 06:59:05.351,1.01679,1.01696,1.37,1.87
2016.01.29 06:59:05.880,1.01679,1.01696,1.50,1.75
2016.01.29 06:59:08.824,1.01678,1.01695,1.87,1.87
2016.01.29 06:59:09.333,1.01678,1.01695,1.50,1.87
2016.01.29 06:59:14.165,1.01675,1.01693,1.87,2.62
2016.01.29 06:59:15.194,1.01675,1.0169,1.87,1.75
2016.01.29 06:59:16.926,1.01675,1.0169,1.87,1.75
2016.01.29 06:59:16.978,1.01678,1.01691,1.00,1.50
2016.01.29 06:59:17.287,1.01679,1.01695,1.37,1.87
2016.01.29 06:59:17.390,1.01679,1.01695,1.12,1.87
2016.01.29 06:59:17.493,1.01679,1.01697,1.50,1.12
2016.01.29 06:59:17.545,1.0168,1.01698,1.37,1.87
2016.01.29 06:59:17.597,1.01681,1.01698,1.12,1.75
2016.01.29 06:59:17.986,1.01687,1.017,1.00,1.75
2016.01.29 06:59:18.089,1.01687,1.01701,1.00,1.75
2016.01.29 06:59:18.788,1.01687,1.01703,1.37,1.12
2016.01.29 06:59:19.289,1.01688,1.01706,1.87,3.37
2016.01.29 06:59:19.554,1.01689,1.01704,1.00,1.12
2016.01.29 06:59:20.293,1.01687,1.01704,1.12,1.87
2016.01.29 06:59:20.990,1.01686,1.01703,1.12,2.62
2016.01.29 06:59:21.501,1.01685,1.01698,1.00,1.00
2016.01.29 06:59:22.858,1.01684,1.01698,1.00,1.00
2016.01.29 06:59:23.333,1.01683,1.01701,1.50,2.62
2016.01.29 06:59:29.753,1.01683,1.01702,1.87,1.75
2016.01.29 06:59:31.293,1.0168,1.01699,1.87,1.75
2016.01.29 06:59:31.599,1.0168,1.01698,1.75,1.12
2016.01.29 06:59:38.714,1.01683,1.01698,1.00,1.12
2016.01.29 06:59:44.687,1.01683,1.01698,1.12,1.12
2016.01.29 06:59:51.847,1.01683,1.017,1.50,1.87
2016.01.29 06:59:54.001,1.01683,1.01697,1.12,1.12
2016.01.29 06:59:54.510,1.01682,1.01696,1.12,1.12
2016.01.29 06:59:55.267,1.01682,1.01699,1.00,2.25
2016.01.29 06:59:55.436,1.0168,1.01697,1.00,1.37
2016.01.29 06:59:55.690,1.01679,1.01696,1.00,1.37
2016.01.29 06:59:55.742,1.01674,1.01693,1.00,1.37
2016.01.29 06:59:55.844,1.01674,1.0169,1.00,1.37
2016.01.29 06:59:55.896,1.01671,1.0169,1.00,1.87
2016.01.29 06:59:55.947,1.01671,1.01688,1.00,1.37
2016.01.29 06:59:56.392,1.01669,1.01687,1.00,1.87
2016.01.29 06:59:56.444,1.01665,1.01684,1.00,1.00
2016.01.29 06:59:56.965,1.01666,1.01685,1.00,1.12
2016.01.29 06:59:57.704,1.01665,1.01685,1.00,1.12
2016.01.29 06:59:58.440,1.01665,1.01686,1.00,1.87
2016.01.29 06:59:58.949,1.01666,1.01684,1.00,1.12
2016.01.29 06:59:59.500,1.01664,1.01686,1.00,1.12
2016.01.29 06:59:59.653,1.01664,1.01686,1.00,1.12
2016.01.29 06:59:59.857,1.01666,1.01685,1.00,1.00
