2016.01.29 10:05:38.293,1.01902,1.01906,3.75,1.00
2016.01.29 10:05:38.713,1.01903,1.01908,3.75,1.00
2016.01.29 10:05:40.270,1.01903,1.01907,1.00,1.00
2016.01.29 10:05:40.373,1.019,1.01907,1.00,1.50
2016.01.29 10:05:40.825,1.01903,1.0191,3.75,3.00
2016.01.29 10:05:41.336,1.01903,1.0191,3.75,1.87
2016.01.29 10:05:43.402,1.01903,1.0191,3.75,2.25
2016.01.29 10:05:44.517,1.01904,1.01912,1.00,3.00
2016.01.29 10:05:44.824,1.01904,1.01912,1.00,3.00
2016.01.29 10:05:45.678,1.01903,1.01911,1.00,1.50
2016.01.29 10:05:46.028,1.01902,1.01906,3.75,1.00
2016.01.29 10:05:49.388,1.01901,1.01906,4.12,1.00
2016.01.29 10:05:50.786,1.01901,1.01907,1.00,1.00
2016.01.29 10:05:51.308,1.01901,1.01906,3.75,1.00
2016.01.29 10:05:51.868,1.01901,1.01905,3.75,1.00
2016.01.29 10:05:53.258,1.019,1.01905,3.75,1.00
2016.01.29 10:05:53.504,1.019,1.01908,4.12,1.00
2016.01.29 10:05:54.806,1.01901,1.01906,1.00,1.00
2016.01.29 10:05:55.321,1.01901,1.01907,1.02,1.00
2016.01.29 10:05:58.025,1.01898,1.01906,2.64,1.00
2016.01.29 10:05:58.363,1.01893,1.01899,1.75,1.00
2016.01.29 10:05:58.418,1.01888,1.01896,3.39,1.00
2016.01.29 10:05:58.933,1.01888,1.01896,3.39,1.00
2016.01.29 10:05:59.087,1.01888,1.01895,3.39,1.00
2016.01.29 10:05:59.390,1.01887,1.01892,3.01,1.00
2016.01.29 10:05:59.548,1.01885,1.01892,3.01,1.00
2016.01.29 10:06:00.259,1.01885,1.01892,3.39,1.00
2016.01.29 10:06:00.618,1.01887,1.01893,2.64,1.00
2016.01.29 10:06:00.669,1.01887,1.01896,2.64,1.50
2016.01.29 10:06:01.177,1.01887,1.01896,2.64,1.50
2016.01.29 10:06:01.331,1.01887,1.01894,2.64,1.00
2016.01.29 10:06:01.908,1.01887,1.01892,3.01,1.00
2016.01.29 10:06:02.117,1.01885,1.01894,3.01,1.00
2016.01.29 10:06:02.966,1.01884,1.01892,2.26,1.00
2016.01.29 10:06:04.734,1.01886,1.01892,1.00,1.00
2016.01.29 10:06:05.264,1.01884,1.01893,2.26,1.00
2016.01.29 10:06:05.615,1.01884,1.01893,2.64,1.50
2016.01.29 10:06:05.667,1.01886,1.01893,1.00,1.50
2016.01.29 10:06:05.771,1.01883,1.01893,1.51,3.00
2016.01.29 10:06:05.977,1.01883,1.01891,1.14,1.00
2016.01.29 10:06:06.079,1.01885,1.01893,1.37,1.00
2016.01.29 10:06:06.131,1.01888,1.01893,1.51,1.00
2016.01.29 10:06:06.503,1.01888,1.01896,2.26,1.00
2016.01.29 10:06:07.654,1.01886,1.01896,2.64,1.00
2016.01.29 10:06:08.163,1.01886,1.01896,1.89,1.00
2016.01.29 10:06:09.040,1.01886,1.01895,1.89,1.00
2016.01.29 10:06:09.469,1.01886,1.01895,1.89,1.00
2016.01.29 10:06:09.622,1.01887,1.01897,1.75,1.00
2016.01.29 10:06:10.226,1.01888,1.01898,1.76,1.00
2016.01.29 10:06:11.875,1.01888,1.01898,1.89,1.00
2016.01.29 10:06:15.429,1.01888,1.01901,2.62,1.00
2016.01.29 10:06:17.506,1.01891,1.01903,1.50,1.87
2016.01.29 10:06:17.965,1.01896,1.01908,1.75,1.12
2016.01.29 10:06:18.580,1.01898,1.01908,1.50,1.00
2016.01.29 10:06:18.631,1.01898,1.0191,1.75,1.00
2016.01.29 10:06:19.107,1.01899,1.01909,1.00,1.12
2016.01.29 10:06:20.494,1.01896,1.01907,2.25,1.00
2016.01.29 10:06:22.367,1.01896,1.01908,2.25,1.00
2016.01.29 10:06:23.010,1.01896,1.01909,1.75,1.37
2016.01.29 10:06:23.164,1.01899,1.01909,1.12,1.12
2016.01.29 10:06:23.216,1.01899,1.0191,1.37,1.12
2016.01.29 10:06:23.370,1.01897,1.0191,1.75,1.87
2016.01.29 10:06:23.879,1.01897,1.01908,1.75,1.00
2016.01.29 10:06:24.454,1.01897,1.01909,1.75,1.12
2016.01.29 10:06:24.760,1.01896,1.01908,1.12,1.75
2016.01.29 10:06:25.066,1.01897,1.01909,1.50,2.25
2016.01.29 10:06:25.412,1.01901,1.01912,1.37,1.00
2016.01.29 10:06:25.769,1.01902,1.01914,1.50,1.00
2016.01.29 10:06:25.821,1.01902,1.01914,1.50,1.00
2016.01.29 10:06:27.643,1.01903,1.01916,2.25,2.25
2016.01.29 10:06:28.187,1.01903,1.01914,2.25,1.00
2016.01.29 10:06:28.503,1.01903,1.01916,2.25,1.87
2016.01.29 10:06:28.656,1.01902,1.01914,1.75,1.00
2016.01.29 10:06:28.759,1.01901,1.01913,2.25,1.12
2016.01.29 10:06:29.269,1.01901,1.01913,2.25,1.50
2016.01.29 10:06:29.324,1.01904,1.01913,3.75,1.50
2016.01.29 10:06:29.630,1.01906,1.01914,4.12,1.00
2016.01.29 10:06:29.732,1.01906,1.01916,4.12,1.12
2016.01.29 10:06:30.414,1.01906,1.01915,4.12,1.00
2016.01.29 10:06:30.670,1.01902,1.01914,1.50,3.00
2016.01.29 10:06:30.722,1.01902,1.0191,1.50,1.00
2016.01.29 10:06:30.774,1.01901,1.0191,1.00,1.12
2016.01.29 10:06:30.877,1.01903,1.0191,1.00,1.12
2016.01.29 10:06:31.030,1.01903,1.01912,1.00,1.12
2016.01.29 10:06:31.183,1.01905,1.01913,1.00,1.37
2016.01.29 10:06:32.392,1.01905,1.01914,1.00,1.12
2016.01.29 10:06:32.895,1.01905,1.01915,1.12,1.50
2016.01.29 10:06:33.405,1.01907,1.01916,1.00,1.50
2016.01.29 10:06:33.610,1.01904,1.01916,1.50,1.00
2016.01.29 10:06:33.712,1.01904,1.01914,1.12,1.00
2016.01.29 10:06:34.022,1.01904,1.01912,1.00,1.12
2016.01.29 10:06:34.484,1.01907,1.01914,1.00,1.12
2016.01.29 10:06:34.809,1.01905,1.01917,4.12,2.25
2016.01.29 10:06:35.314,1.01903,1.01915,4.50,2.25
2016.01.29 10:06:36.177,1.01903,1.01914,4.12,2.25
2016.01.29 10:06:36.866,1.01902,1.01912,1.50,1.00
2016.01.29 10:06:37.072,1.019,1.01909,4.12,1.00
2016.01.29 10:06:39.053,1.01899,1.0191,1.50,1.12
2016.01.29 10:06:43.104,1.01899,1.0191,3.75,1.37
2016.01.29 10:06:43.628,1.01898,1.01908,1.50,1.00
2016.01.29 10:06:44.160,1.01898,1.01909,1.37,1.00
2016.01.29 10:06:44.211,1.01898,1.01909,1.12,1.37
2016.01.29 10:06:44.974,1.019,1.01911,1.87,1.50
2016.01.29 10:06:47.766,1.01899,1.01909,2.25,1.00
2016.01.29 10:06:48.286,1.01899,1.0191,1.50,1.12
2016.01.29 10:06:48.968,1.01898,1.0191,1.87,1.50
2016.01.29 10:06:49.020,1.01898,1.0191,1.87,1.75
2016.01.29 10:06:49.071,1.01898,1.01906,1.12,1.00
2016.01.29 10:06:49.225,1.01896,1.01906,1.00,1.00
2016.01.29 10:06:49.328,1.01894,1.01905,1.00,1.75
2016.01.29 10:06:49.431,1.01894,1.01906,2.25,1.12
2016.01.29 10:06:50.038,1.01896,1.01906,1.12,1.50
2016.01.29 10:06:50.142,1.01893,1.01904,1.87,1.50
2016.01.29 10:06:50.296,1.01893,1.01902,1.12,1.00
2016.01.29 10:06:51.082,1.01893,1.01905,1.12,2.25
2016.01.29 10:06:51.388,1.01897,1.01908,1.00,1.87
2016.01.29 10:06:51.439,1.01897,1.01908,1.50,1.12
2016.01.29 10:06:51.492,1.01897,1.01906,1.50,1.00
2016.01.29 10:06:52.136,1.01899,1.01909,1.12,1.12
2016.01.29 10:06:52.198,1.01899,1.01909,1.37,1.00
2016.01.29 10:06:52.301,1.01899,1.01912,1.75,2.62
2016.01.29 10:06:52.811,1.01899,1.01911,2.25,1.50
2016.01.29 10:06:54.353,1.01899,1.01908,1.50,1.00
2016.01.29 10:06:54.737,1.01898,1.01907,1.12,1.00
2016.01.29 10:06:54.941,1.01898,1.01909,1.50,1.00
2016.01.29 10:06:55.450,1.01898,1.01911,1.50,1.37
2016.01.29 10:06:57.187,1.01898,1.01909,2.25,1.00
2016.01.29 10:06:58.231,1.01898,1.01909,1.87,1.37
2016.01.29 10:06:58.456,1.01898,1.01908,1.00,1.50
2016.01.29 10:06:58.558,1.01896,1.01909,1.87,1.75
2016.01.29 10:06:59.255,1.01896,1.01909,1.50,1.75
2016.01.29 10:06:59.357,1.01898,1.01909,1.50,1.12
2016.01.29 10:07:00.709,1.019,1.01911,3.75,1.75
2016.01.29 10:07:01.662,1.019,1.0191,4.12,1.12
2016.01.29 10:07:02.217,1.019,1.01911,4.12,1.50
2016.01.29 10:07:02.744,1.019,1.01909,4.12,1.00
2016.01.29 10:07:04.272,1.01899,1.0191,4.12,1.12
2016.01.29 10:07:04.818,1.01899,1.0191,1.12,1.50
2016.01.29 10:07:05.379,1.01898,1.01907,1.12,1.00
2016.01.29 10:07:05.482,1.01896,1.01908,1.12,1.75
2016.01.29 10:07:05.939,1.01896,1.01905,1.00,1.50
2016.01.29 10:07:05.991,1.01892,1.01905,1.50,3.75
2016.01.29 10:07:06.042,1.01892,1.01905,1.37,4.12
2016.01.29 10:07:06.552,1.01892,1.01904,1.12,1.75
2016.01.29 10:07:07.251,1.01891,1.01901,1.00,1.75
2016.01.29 10:07:07.404,1.01889,1.01901,1.12,1.75
2016.01.29 10:07:07.557,1.01889,1.01902,1.75,1.50
2016.01.29 10:07:07.862,1.01889,1.01901,1.12,2.25
2016.01.29 10:07:08.370,1.01889,1.01901,1.37,1.37
2016.01.29 10:07:10.680,1.01893,1.01904,1.00,1.37
2016.01.29 10:07:10.732,1.01893,1.01903,1.12,1.12
2016.01.29 10:07:11.885,1.01893,1.01904,2.25,1.12
2016.01.29 10:07:12.400,1.01895,1.01907,1.12,1.75
2016.01.29 10:07:12.452,1.01898,1.01907,1.00,1.37
2016.01.29 10:07:12.504,1.01898,1.01907,1.50,1.12
2016.01.29 10:07:12.657,1.01898,1.0191,2.25,1.00
2016.01.29 10:07:13.161,1.01899,1.0191,1.00,1.00
2016.01.29 10:07:13.827,1.01899,1.01912,1.50,2.25
2016.01.29 10:07:14.886,1.01901,1.01912,1.50,1.12
2016.01.29 10:07:15.556,1.01901,1.0191,1.50,1.00
2016.01.29 10:07:15.762,1.01893,1.01903,1.12,1.12
2016.01.29 10:07:16.269,1.01892,1.01903,1.37,1.50
2016.01.29 10:07:16.321,1.0189,1.01903,1.50,1.75
2016.01.29 10:07:16.832,1.01889,1.019,2.25,1.12
2016.01.29 10:07:17.340,1.0189,1.01902,1.50,1.50
2016.01.29 10:07:17.856,1.01889,1.01902,2.25,1.75
2016.01.29 10:07:19.494,1.01892,1.01901,1.12,1.00
2016.01.29 10:07:19.700,1.01896,1.01906,1.12,1.12
2016.01.29 10:07:20.282,1.01896,1.01907,1.50,1.00
2016.01.29 10:07:20.920,1.01898,1.01907,1.00,1.12
2016.01.29 10:07:21.632,1.01898,1.01909,1.12,1.50
2016.01.29 10:07:22.143,1.01899,1.0191,1.00,2.25
2016.01.29 10:07:22.396,1.01899,1.01911,1.50,3.75
2016.01.29 10:07:22.769,1.01902,1.01912,1.00,1.00
2016.01.29 10:07:22.823,1.019,1.01912,1.50,1.00
2016.01.29 10:07:23.026,1.01898,1.01911,1.50,2.25
2016.01.29 10:07:23.331,1.0189,1.01904,3.37,1.87
2016.01.29 10:07:23.877,1.01892,1.01905,2.25,1.75
2016.01.29 10:07:24.234,1.0189,1.01903,1.87,1.75
2016.01.29 10:07:24.745,1.0189,1.019,1.50,1.00
2016.01.29 10:07:25.273,1.01892,1.01904,1.00,1.75
2016.01.29 10:07:25.834,1.01892,1.01905,1.50,2.25
2016.01.29 10:07:26.413,1.01894,1.01906,1.00,2.62
2016.01.29 10:07:27.243,1.01894,1.01904,1.00,1.50
2016.01.29 10:07:27.295,1.0189,1.01904,1.75,3.75
2016.01.29 10:07:27.347,1.0189,1.01902,1.12,1.37
2016.01.29 10:07:27.679,1.01887,1.01897,1.00,1.12
2016.01.29 10:07:27.833,1.01885,1.01896,1.00,1.50
2016.01.29 10:07:27.936,1.01883,1.01895,1.50,1.75
2016.01.29 10:07:28.481,1.01883,1.01896,1.50,2.25
2016.01.29 10:07:30.504,1.0188,1.01893,2.62,1.00
2016.01.29 10:07:30.657,1.01879,1.01893,1.87,2.62
2016.01.29 10:07:30.962,1.01882,1.01892,1.00,1.75
2016.01.29 10:07:31.313,1.0188,1.01891,1.12,1.50
2016.01.29 10:07:31.820,1.0188,1.01891,1.00,1.75
2016.01.29 10:07:33.071,1.01883,1.01893,1.00,2.62
2016.01.29 10:07:33.275,1.01884,1.01896,1.50,1.12
2016.01.29 10:07:33.327,1.01884,1.01896,1.12,1.75
2016.01.29 10:07:33.971,1.01885,1.01896,1.00,1.75
2016.01.29 10:07:34.074,1.01885,1.01899,1.50,1.87
2016.01.29 10:07:34.330,1.01886,1.01898,1.75,1.12
2016.01.29 10:07:34.890,1.01887,1.01899,1.12,1.75
2016.01.29 10:07:35.205,1.01885,1.01894,2.25,1.00
2016.01.29 10:07:35.257,1.01885,1.01894,1.50,1.00
2016.01.29 10:07:35.410,1.01885,1.01896,1.00,1.50
2016.01.29 10:07:36.382,1.01884,1.01896,2.25,1.00
2016.01.29 10:07:36.891,1.01884,1.01895,2.25,1.00
2016.01.29 10:07:37.045,1.01882,1.01893,2.25,1.00
2016.01.29 10:07:37.547,1.01882,1.01892,1.00,1.50
2016.01.29 10:07:37.649,1.01882,1.01894,2.25,1.50
2016.01.29 10:07:37.752,1.01884,1.01894,1.50,1.00
2016.01.29 10:07:38.261,1.01884,1.01895,1.50,1.12
2016.01.29 10:07:39.259,1.01884,1.01894,1.50,1.00
2016.01.29 10:07:39.767,1.01881,1.01893,1.75,1.12
2016.01.29 10:07:40.245,1.01885,1.01895,1.00,1.75
2016.01.29 10:07:40.298,1.01888,1.01899,1.00,1.75
2016.01.29 10:07:40.757,1.01885,1.01897,2.25,1.50
2016.01.29 10:07:41.272,1.01887,1.01897,1.37,1.37
2016.01.29 10:07:41.324,1.01887,1.019,2.25,1.12
2016.01.29 10:07:42.499,1.01887,1.019,2.25,1.50
2016.01.29 10:07:43.010,1.01888,1.01903,1.75,2.25
2016.01.29 10:07:43.580,1.0189,1.01903,1.50,1.87
2016.01.29 10:07:43.988,1.01888,1.01899,1.12,1.50
2016.01.29 10:07:44.633,1.0189,1.01902,1.12,1.75
2016.01.29 10:07:44.684,1.0189,1.01903,1.50,1.75
2016.01.29 10:07:44.736,1.01895,1.01905,1.00,1.12
2016.01.29 10:07:44.787,1.01895,1.01906,1.00,2.25
2016.01.29 10:07:45.296,1.01895,1.01906,1.12,1.50
2016.01.29 10:07:45.398,1.01893,1.01904,1.00,1.50
2016.01.29 10:07:45.750,1.01891,1.01901,1.87,1.00
2016.01.29 10:07:46.258,1.01891,1.01903,1.00,1.75
2016.01.29 10:07:46.410,1.01889,1.01901,1.87,1.75
2016.01.29 10:07:53.173,1.01887,1.01899,1.37,1.50
2016.01.29 10:07:53.225,1.01887,1.01899,1.12,1.75
2016.01.29 10:07:56.393,1.01882,1.01895,1.75,1.12
2016.01.29 10:07:56.702,1.01877,1.01889,1.12,1.75
2016.01.29 10:07:57.007,1.01879,1.0189,1.12,1.00
2016.01.29 10:07:57.214,1.01879,1.01891,1.00,1.75
2016.01.29 10:07:58.703,1.01877,1.01891,1.50,3.00
2016.01.29 10:07:59.009,1.01877,1.01887,1.00,1.50
2016.01.29 10:07:59.314,1.01877,1.01889,1.50,1.50
2016.01.29 10:08:00.986,1.01878,1.01891,1.50,2.25
2016.01.29 10:08:01.038,1.0188,1.01893,1.12,2.25
2016.01.29 10:08:01.344,1.01877,1.01892,3.00,2.62
2016.01.29 10:08:02.025,1.01876,1.01886,1.75,1.00
2016.01.29 10:08:02.080,1.01876,1.01886,1.00,1.50
2016.01.29 10:08:02.133,1.01872,1.01886,2.25,2.25
2016.01.29 10:08:02.643,1.01872,1.01884,1.12,1.75
2016.01.29 10:08:02.849,1.01872,1.01882,1.00,1.75
2016.01.29 10:08:02.900,1.0187,1.01882,1.00,2.25
2016.01.29 10:08:03.346,1.0187,1.01882,1.50,1.50
2016.01.29 10:08:03.809,1.01872,1.01885,1.50,1.75
2016.01.29 10:08:04.182,1.0187,1.01882,1.37,2.25
2016.01.29 10:08:04.233,1.0187,1.01882,1.00,2.25
2016.01.29 10:08:05.371,1.01868,1.01881,1.12,1.75
2016.01.29 10:08:05.883,1.01869,1.01882,1.12,1.75
2016.01.29 10:08:07.042,1.0187,1.01882,1.00,1.75
2016.01.29 10:08:08.255,1.01869,1.01882,1.12,1.75
2016.01.29 10:08:10.927,1.01868,1.0188,1.12,1.50
2016.01.29 10:08:11.242,1.01867,1.01879,1.00,1.75
2016.01.29 10:08:11.548,1.0187,1.01879,1.00,1.00
2016.01.29 10:08:13.492,1.01868,1.01879,1.87,1.00
2016.01.29 10:08:13.820,1.01868,1.01878,1.12,1.50
2016.01.29 10:08:14.895,1.01867,1.01879,1.12,1.75
2016.01.29 10:08:17.979,1.01868,1.01879,1.00,1.75
2016.01.29 10:08:22.570,1.01866,1.0188,3.37,1.75
2016.01.29 10:08:24.448,1.01866,1.01881,4.12,1.87
2016.01.29 10:08:24.500,1.01866,1.01881,4.12,1.75
2016.01.29 10:08:26.593,1.01869,1.01883,2.25,1.75
2016.01.29 10:08:26.698,1.0187,1.01882,1.00,1.00
2016.01.29 10:08:27.160,1.01869,1.01883,3.00,1.75
2016.01.29 10:08:27.903,1.01869,1.01882,1.87,1.75
2016.01.29 10:08:30.707,1.01867,1.0188,1.50,1.75
2016.01.29 10:08:31.344,1.01865,1.01877,1.00,1.35
2016.01.29 10:08:31.396,1.01865,1.01877,1.50,1.30
2016.01.29 10:08:31.957,1.01866,1.01879,1.75,1.73
2016.01.29 10:08:32.009,1.01867,1.01879,1.75,1.30
2016.01.29 10:08:32.655,1.0187,1.01882,1.12,4.35
2016.01.29 10:08:32.709,1.01868,1.01881,1.87,1.35
2016.01.29 10:08:33.735,1.01869,1.01882,1.00,2.05
2016.01.29 10:08:33.975,1.01868,1.01882,2.25,1.35
2016.01.29 10:08:40.608,1.01868,1.01881,1.12,1.35
2016.01.29 10:08:41.156,1.01864,1.01878,2.25,2.10
2016.01.29 10:08:41.462,1.01866,1.0188,1.75,1.68
2016.01.29 10:08:41.972,1.01868,1.01882,2.25,2.10
2016.01.29 10:08:42.641,1.01867,1.0188,1.75,2.10
2016.01.29 10:08:43.203,1.0187,1.01882,1.12,2.10
2016.01.29 10:08:44.204,1.01868,1.01882,1.87,2.05
2016.01.29 10:08:44.557,1.01866,1.01879,1.87,1.75
2016.01.29 10:08:44.867,1.01873,1.01883,1.00,1.12
2016.01.29 10:08:44.919,1.01873,1.01885,1.50,1.68
2016.01.29 10:08:45.427,1.01873,1.01886,1.00,3.37
2016.01.29 10:08:45.972,1.01872,1.01884,1.87,1.68
2016.01.29 10:08:46.278,1.01878,1.01891,1.87,1.68
2016.01.29 10:08:46.330,1.01878,1.01891,2.25,1.30
2016.01.29 10:08:47.889,1.01883,1.01893,1.00,1.75
2016.01.29 10:08:47.993,1.01883,1.01896,1.75,1.50
2016.01.29 10:08:48.045,1.01883,1.01896,2.25,1.50
2016.01.29 10:08:48.149,1.01882,1.01895,1.00,2.85
2016.01.29 10:08:48.354,1.0188,1.01893,1.50,1.68
2016.01.29 10:08:48.712,1.01879,1.01893,2.25,2.48
2016.01.29 10:08:48.815,1.01879,1.01889,1.00,1.37
2016.01.29 10:08:49.141,1.01876,1.01889,1.50,2.10
2016.01.29 10:08:49.653,1.01877,1.01889,1.37,1.50
2016.01.29 10:08:50.182,1.01877,1.01891,2.25,1.35
2016.01.29 10:08:50.731,1.01879,1.01891,1.50,1.68
2016.01.29 10:08:51.729,1.01883,1.01896,1.75,1.68
2016.01.29 10:08:52.035,1.01882,1.01893,1.37,1.12
2016.01.29 10:08:52.543,1.0188,1.01893,1.75,2.10
2016.01.29 10:08:53.036,1.01878,1.01891,1.75,1.68
2016.01.29 10:08:54.451,1.01878,1.0189,1.50,1.00
2016.01.29 10:08:54.961,1.01879,1.0189,1.00,1.00
2016.01.29 10:08:55.523,1.01879,1.01891,1.50,1.68
2016.01.29 10:09:04.756,1.01879,1.01892,1.87,1.75
2016.01.29 10:09:07.857,1.01879,1.01892,1.00,1.87
2016.01.29 10:09:08.173,1.01877,1.01887,1.00,1.50
2016.01.29 10:09:08.225,1.01874,1.01887,1.50,2.25
2016.01.29 10:09:11.071,1.01875,1.01886,1.00,1.75
2016.01.29 10:09:11.581,1.01875,1.01888,1.12,1.75
2016.01.29 10:09:12.068,1.01877,1.0189,1.87,1.50
2016.01.29 10:09:12.786,1.01878,1.01891,1.00,1.75
2016.01.29 10:09:13.395,1.0188,1.01893,1.50,1.75
2016.01.29 10:09:13.941,1.01879,1.01893,1.50,3.00
2016.01.29 10:09:17.968,1.01877,1.0189,2.25,1.00
2016.01.29 10:09:18.668,1.01881,1.01893,1.12,1.75
2016.01.29 10:09:19.688,1.0188,1.01894,1.12,3.37
2016.01.29 10:09:20.239,1.01879,1.0189,1.00,1.00
2016.01.29 10:09:21.165,1.01882,1.0189,1.00,1.00
2016.01.29 10:09:21.424,1.01887,1.01898,1.50,1.12
2016.01.29 10:09:21.948,1.01888,1.01902,2.25,2.25
2016.01.29 10:09:23.716,1.01887,1.01898,1.75,1.00
2016.01.29 10:09:23.819,1.01884,1.01898,1.87,3.00
2016.01.29 10:09:23.922,1.01884,1.01896,1.37,1.50
2016.01.29 10:09:27.615,1.0188,1.01893,1.50,1.75
2016.01.29 10:09:27.921,1.01878,1.01891,1.50,1.75
2016.01.29 10:09:29.237,1.01878,1.01891,1.00,2.25
2016.01.29 10:09:29.682,1.01877,1.01889,1.75,1.00
2016.01.29 10:09:29.733,1.01877,1.01889,1.50,1.50
2016.01.29 10:09:30.241,1.01877,1.01889,1.12,1.75
2016.01.29 10:09:31.007,1.01874,1.01885,1.12,1.00
2016.01.29 10:09:31.059,1.01875,1.01885,1.00,1.00
2016.01.29 10:09:31.110,1.01872,1.01885,2.25,1.37
2016.01.29 10:09:31.161,1.01872,1.01885,1.87,1.50
2016.01.29 10:09:33.050,1.01875,1.01886,1.00,1.75
2016.01.29 10:09:33.152,1.01875,1.01886,1.12,1.50
2016.01.29 10:09:33.685,1.01872,1.01884,2.25,1.12
2016.01.29 10:09:33.838,1.01872,1.01884,1.12,1.75
2016.01.29 10:09:35.907,1.01873,1.01884,1.00,1.75
2016.01.29 10:09:37.065,1.01873,1.01884,1.12,1.50
2016.01.29 10:09:37.562,1.01875,1.01884,1.50,1.00
2016.01.29 10:09:37.613,1.01876,1.01889,1.12,2.25
2016.01.29 10:09:37.665,1.01878,1.01889,1.75,1.00
2016.01.29 10:09:38.021,1.01882,1.01892,1.00,1.75
2016.01.29 10:09:38.073,1.01882,1.01892,1.12,1.12
2016.01.29 10:09:38.660,1.01883,1.01892,1.00,1.12
2016.01.29 10:09:39.697,1.01884,1.01895,1.00,1.12
2016.01.29 10:09:39.748,1.01884,1.01897,2.25,2.62
2016.01.29 10:09:39.968,1.01889,1.01897,2.25,1.00
2016.01.29 10:09:40.019,1.01889,1.019,2.25,1.43
2016.01.29 10:09:40.528,1.01889,1.01901,2.25,4.06
2016.01.29 10:09:42.191,1.01887,1.01901,3.00,1.06
2016.01.29 10:09:43.150,1.01887,1.01899,1.00,1.06
2016.01.29 10:09:43.510,1.01889,1.01899,1.00,1.06
2016.01.29 10:09:43.562,1.01889,1.01901,1.00,1.06
2016.01.29 10:09:43.666,1.01889,1.01902,1.75,1.06
2016.01.29 10:09:44.673,1.0189,1.01902,1.12,1.75
2016.01.29 10:09:45.364,1.01891,1.01903,1.00,1.81
2016.01.29 10:09:47.682,1.0189,1.01902,1.12,1.06
2016.01.29 10:09:49.004,1.01891,1.01903,1.00,1.75
2016.01.29 10:09:51.547,1.0189,1.01903,1.12,1.81
2016.01.29 10:09:52.821,1.01887,1.01895,1.00,1.50
2016.01.29 10:09:52.873,1.01885,1.01895,1.00,2.56
2016.01.29 10:09:52.977,1.01881,1.01894,1.50,1.06
2016.01.29 10:09:53.519,1.0188,1.0189,1.50,1.00
2016.01.29 10:09:54.061,1.0188,1.01889,1.50,1.00
2016.01.29 10:09:54.621,1.0188,1.01888,1.00,1.00
2016.01.29 10:09:54.948,1.01877,1.01887,1.00,1.50
2016.01.29 10:09:55.456,1.01876,1.01886,1.12,1.12
2016.01.29 10:09:57.240,1.01876,1.01885,1.12,1.00
2016.01.29 10:09:57.791,1.01876,1.01886,1.12,1.12
2016.01.29 10:09:57.895,1.01876,1.01883,1.00,1.00
2016.01.29 10:09:57.947,1.01874,1.01883,1.12,1.00
2016.01.29 10:09:58.102,1.01874,1.01885,1.50,1.12
2016.01.29 10:09:58.560,1.01877,1.01884,1.00,1.00
2016.01.29 10:09:58.873,1.01875,1.01884,1.12,1.00
2016.01.29 10:09:58.926,1.01877,1.01885,1.50,1.00
2016.01.29 10:09:59.029,1.01877,1.01889,1.75,1.50
2016.01.29 10:09:59.132,1.01883,1.01891,1.50,1.31
2016.01.29 10:09:59.184,1.01883,1.01892,2.25,1.00
2016.01.29 10:09:59.235,1.01886,1.01896,1.50,2.25
2016.01.29 10:09:59.593,1.01883,1.01894,1.12,1.50
2016.01.29 10:09:59.696,1.01883,1.01891,1.00,1.50
2016.01.29 10:09:59.798,1.0188,1.01891,1.12,1.50
2016.01.29 10:10:00.103,1.01882,1.01891,1.00,1.50
2016.01.29 10:10:00.206,1.01882,1.01892,1.12,1.12
2016.01.29 10:10:00.308,1.01882,1.01893,1.75,1.00
2016.01.29 10:10:00.872,1.01883,1.01894,1.50,1.12
2016.01.29 10:10:01.873,1.01885,1.01895,1.00,1.37
2016.01.29 10:10:02.229,1.01888,1.01898,1.75,1.00
2016.01.29 10:10:02.331,1.01888,1.01898,2.25,1.00
2016.01.29 10:10:02.639,1.01891,1.01898,1.50,1.00
2016.01.29 10:10:03.183,1.01892,1.01903,1.12,1.50
2016.01.29 10:10:03.541,1.01893,1.01903,1.75,1.00
2016.01.29 10:10:03.643,1.01893,1.01903,1.12,1.12
2016.01.29 10:10:03.745,1.01893,1.01903,1.00,2.25
2016.01.29 10:10:03.847,1.0189,1.01903,1.50,2.25
2016.01.29 10:10:06.215,1.01889,1.01901,1.00,1.75
2016.01.29 10:10:06.740,1.01888,1.01898,1.87,1.12
2016.01.29 10:10:07.707,1.01888,1.01896,1.12,1.00
2016.01.29 10:10:08.119,1.01886,1.01894,1.50,1.00
2016.01.29 10:10:08.476,1.01887,1.01896,1.50,1.00
2016.01.29 10:10:08.579,1.0189,1.01896,1.00,1.00
2016.01.29 10:10:08.935,1.01892,1.01896,1.00,1.00
2016.01.29 10:10:09.240,1.01893,1.01901,1.00,1.00
2016.01.29 10:10:09.563,1.01891,1.019,1.12,1.00
2016.01.29 10:10:09.970,1.01891,1.01901,2.25,1.00
2016.01.29 10:10:10.022,1.01891,1.01903,2.25,1.87
2016.01.29 10:10:10.226,1.01895,1.01903,1.00,1.87
2016.01.29 10:10:10.558,1.01893,1.01903,1.00,1.50
2016.01.29 10:10:10.867,1.01893,1.01903,1.00,1.87
2016.01.29 10:10:10.918,1.01891,1.01901,1.00,1.50
2016.01.29 10:10:11.020,1.01888,1.01901,1.37,2.25
2016.01.29 10:10:12.069,1.01889,1.01901,1.50,1.50
2016.01.29 10:10:12.571,1.01889,1.019,1.50,1.00
