2016.01.13 13:08:25.779,1.00939,1.00952,1.00,1.75
2016.01.13 13:08:26.085,1.00939,1.00952,1.12,1.12
2016.01.13 13:08:26.393,1.00938,1.00952,1.87,1.75
2016.01.13 13:08:26.546,1.00939,1.00953,1.12,3.00
2016.01.13 13:08:26.648,1.00938,1.00953,1.87,4.12
2016.01.13 13:08:26.978,1.0094,1.00953,1.12,3.75
2016.01.13 13:08:27.531,1.00939,1.00951,1.12,1.00
2016.01.13 13:08:27.786,1.0094,1.00951,1.00,1.50
2016.01.13 13:08:27.896,1.0094,1.00953,1.12,3.37
2016.01.13 13:08:28.872,1.00941,1.00955,1.12,3.00
2016.01.13 13:08:30.759,1.00941,1.00955,1.50,2.25
2016.01.13 13:08:31.369,1.00939,1.00953,1.37,2.25
2016.01.13 13:08:31.676,1.00939,1.00952,1.75,1.00
2016.01.13 13:08:32.198,1.0094,1.00954,1.12,3.75
2016.01.13 13:08:36.013,1.00941,1.00956,1.12,1.75
2016.01.13 13:08:36.562,1.00943,1.00957,1.50,1.37
2016.01.13 13:08:46.535,1.00942,1.00957,1.12,1.87
2016.01.13 13:08:49.182,1.00943,1.00957,1.75,1.12
2016.01.13 13:08:49.967,1.00943,1.00955,1.12,1.00
2016.01.13 13:08:55.173,1.00944,1.00955,1.00,1.00
2016.01.13 13:08:55.275,1.00947,1.00959,1.12,1.75
2016.01.13 13:08:55.591,1.00951,1.00963,1.50,1.37
2016.01.13 13:08:55.643,1.00948,1.00962,1.87,1.87
2016.01.13 13:08:55.848,1.00946,1.0096,1.12,1.87
2016.01.13 13:08:56.357,1.00946,1.0096,1.75,1.12
2016.01.13 13:08:57.778,1.00946,1.0096,1.50,1.12
2016.01.13 13:08:58.092,1.00947,1.0096,2.25,1.00
2016.01.13 13:08:58.398,1.00952,1.00964,1.00,1.50
2016.01.13 13:08:59.458,1.0095,1.00962,1.50,1.50
2016.01.13 13:08:59.766,1.00943,1.00957,3.37,1.87
2016.01.13 13:09:00.268,1.00944,1.00957,1.12,1.50
2016.01.13 13:09:00.574,1.00943,1.00957,2.25,2.25
2016.01.13 13:09:01.099,1.00943,1.00957,1.87,1.87
2016.01.13 13:09:07.224,1.00947,1.00957,1.50,1.00
2016.01.13 13:09:07.376,1.00949,1.00959,1.12,1.00
2016.01.13 13:09:07.607,1.0095,1.00963,1.37,1.50
2016.01.13 13:09:07.659,1.0095,1.00963,1.75,1.00
2016.01.13 13:09:08.171,1.0095,1.00964,1.87,1.87
2016.01.13 13:09:09.278,1.0095,1.00964,1.87,1.00
2016.01.13 13:09:09.835,1.00953,1.00964,1.00,1.00
2016.01.13 13:09:15.950,1.00949,1.00964,1.87,2.62
2016.01.13 13:09:16.052,1.00949,1.00962,1.37,1.50
2016.01.13 13:09:16.155,1.00947,1.00959,1.50,1.00
2016.01.13 13:09:16.662,1.00947,1.00962,1.50,3.75
2016.01.13 13:09:20.238,1.00949,1.00961,1.00,1.12
2016.01.13 13:09:20.750,1.00947,1.00961,1.87,1.12
2016.01.13 13:09:21.261,1.00949,1.00961,1.12,1.12
2016.01.13 13:09:21.771,1.00946,1.00961,1.87,1.12
2016.01.13 13:09:22.870,1.00946,1.00961,1.87,1.12
2016.01.13 13:09:23.279,1.00945,1.00959,1.12,1.75
2016.01.13 13:09:23.808,1.00947,1.00959,1.50,1.37
2016.01.13 13:09:27.708,1.00948,1.00959,1.50,1.00
2016.01.13 13:09:28.216,1.00949,1.00961,1.50,1.37
2016.01.13 13:09:32.218,1.00947,1.00961,1.50,1.12
2016.01.13 13:09:32.722,1.00943,1.00958,1.12,1.37
2016.01.13 13:09:33.032,1.00944,1.00956,1.12,1.37
2016.01.13 13:09:35.242,1.00948,1.00956,7.50,1.87
2016.01.13 13:09:35.902,1.00944,1.00956,1.12,1.50
2016.01.13 13:09:36.436,1.00944,1.00957,1.50,1.75
2016.01.13 13:09:37.918,1.00944,1.00957,1.75,1.12
2016.01.13 13:09:39.360,1.00944,1.00957,1.12,1.50
2016.01.13 13:09:42.631,1.00944,1.00958,1.87,2.25
2016.01.13 13:09:43.777,1.00945,1.00958,1.50,2.25
2016.01.13 13:09:45.050,1.00946,1.00961,2.25,3.00
2016.01.13 13:09:45.358,1.00951,1.00965,1.75,1.37
2016.01.13 13:09:45.840,1.00951,1.00964,1.37,1.50
2016.01.13 13:09:45.892,1.00951,1.00962,1.12,1.37
2016.01.13 13:09:45.994,1.00948,1.00963,2.25,3.00
2016.01.13 13:09:46.350,1.00951,1.00963,1.00,3.00
2016.01.13 13:09:47.021,1.00951,1.00962,1.00,1.12
2016.01.13 13:09:47.327,1.00951,1.0096,1.00,1.12
2016.01.13 13:09:49.287,1.00949,1.0096,1.00,1.12
2016.01.13 13:09:49.796,1.00949,1.00962,1.00,1.87
2016.01.13 13:09:51.796,1.0095,1.00959,1.00,1.00
2016.01.13 13:09:51.899,1.00951,1.00964,2.25,1.12
2016.01.13 13:09:51.951,1.00951,1.00965,2.62,2.25
2016.01.13 13:09:52.055,1.00953,1.00965,1.50,1.12
2016.01.13 13:09:52.417,1.00962,1.00966,1.00,1.12
2016.01.13 13:09:52.520,1.00962,1.0097,1.00,1.12
2016.01.13 13:09:52.611,1.00962,1.0097,1.00,1.37
2016.01.13 13:09:52.663,1.00962,1.0097,1.00,1.75
2016.01.13 13:09:52.765,1.00962,1.0097,1.00,1.12
2016.01.13 13:09:55.926,1.00962,1.00969,1.00,1.00
2016.01.13 13:09:57.005,1.00962,1.0097,1.00,1.00
2016.01.13 13:09:58.419,1.00963,1.00974,1.00,1.75
2016.01.13 13:10:00.993,1.00963,1.00973,1.00,1.12
2016.01.13 13:10:01.425,1.00961,1.00973,1.00,2.25
2016.01.13 13:10:02.833,1.00961,1.00972,1.00,1.12
2016.01.13 13:10:03.356,1.00961,1.00973,1.50,1.75
2016.01.13 13:10:03.408,1.00961,1.00975,1.87,1.75
2016.01.13 13:10:03.460,1.00961,1.00975,2.25,1.37
2016.01.13 13:10:03.999,1.00965,1.00975,1.12,1.50
2016.01.13 13:10:04.515,1.00965,1.00975,1.37,1.37
2016.01.13 13:10:05.087,1.00965,1.00975,1.00,1.37
2016.01.13 13:10:05.139,1.00965,1.00976,1.00,1.00
2016.01.13 13:10:06.112,1.00965,1.00976,1.09,1.00
2016.01.13 13:10:07.285,1.00966,1.00976,1.37,1.00
2016.01.13 13:10:07.822,1.00966,1.00976,1.12,1.50
2016.01.13 13:10:08.335,1.00966,1.00976,1.12,1.00
2016.01.13 13:10:09.418,1.00966,1.00977,1.75,1.12
2016.01.13 13:10:09.935,1.00966,1.00977,1.75,1.37
2016.01.13 13:10:11.050,1.00966,1.00976,1.75,1.37
2016.01.13 13:10:11.570,1.00966,1.00976,1.75,1.12
2016.01.13 13:10:12.029,1.00966,1.00976,1.12,1.50
2016.01.13 13:10:13.831,1.00965,1.00975,1.75,1.00
2016.01.13 13:10:14.368,1.00965,1.00977,1.75,1.50
2016.01.13 13:10:14.823,1.00965,1.00976,1.12,1.37
2016.01.13 13:10:15.338,1.00965,1.00976,1.50,1.50
2016.01.13 13:10:19.243,1.00965,1.00976,1.00,1.87
2016.01.13 13:10:19.768,1.00965,1.00976,1.00,1.87
2016.01.13 13:10:20.292,1.00965,1.00976,1.12,1.87
2016.01.13 13:10:21.636,1.00966,1.00975,1.00,1.00
2016.01.13 13:10:23.262,1.0097,1.00976,1.00,1.87
2016.01.13 13:10:23.465,1.00974,1.0098,1.00,1.00
2016.01.13 13:10:23.516,1.00979,1.00983,3.75,1.00
2016.01.13 13:10:23.568,1.00979,1.00985,3.75,1.50
2016.01.13 13:10:24.342,1.00979,1.0099,1.00,3.00
2016.01.13 13:10:25.706,1.00978,1.0099,1.00,2.25
2016.01.13 13:10:30.248,1.00976,1.00988,1.87,1.00
2016.01.13 13:10:30.350,1.00976,1.00988,1.87,1.12
2016.01.13 13:10:30.453,1.00976,1.00985,1.50,1.37
2016.01.13 13:10:30.980,1.00976,1.00986,1.00,1.87
2016.01.13 13:10:32.079,1.00973,1.00985,1.87,1.12
2016.01.13 13:10:32.181,1.00973,1.00979,1.87,1.12
2016.01.13 13:10:32.692,1.00974,1.00986,1.12,1.37
2016.01.13 13:10:33.217,1.00974,1.00986,1.50,1.37
2016.01.13 13:10:33.727,1.00973,1.00986,3.75,1.00
2016.01.13 13:10:34.232,1.00973,1.00987,1.87,1.87
2016.01.13 13:10:34.741,1.00976,1.00988,3.75,1.87
2016.01.13 13:10:34.844,1.00982,1.00988,1.00,1.87
2016.01.13 13:10:34.997,1.00982,1.00989,1.00,1.00
2016.01.13 13:10:35.201,1.00982,1.00995,1.50,1.12
2016.01.13 13:10:35.279,1.00983,1.00997,1.12,1.75
2016.01.13 13:10:35.331,1.00983,1.00997,1.37,1.12
2016.01.13 13:10:35.382,1.00983,1.00996,1.75,1.00
2016.01.13 13:10:35.817,1.00988,1.00997,1.00,1.37
2016.01.13 13:10:36.323,1.00989,1.00999,1.00,1.12
2016.01.13 13:10:36.842,1.00988,1.00999,2.62,1.50
2016.01.13 13:10:36.894,1.00988,1.01001,3.00,2.62
2016.01.13 13:10:36.996,1.00988,1.01,3.00,1.75
2016.01.13 13:10:37.048,1.00988,1.00999,2.62,1.37
2016.01.13 13:10:38.082,1.00989,1.01001,1.50,1.12
2016.01.13 13:10:38.591,1.00988,1.01,1.75,1.00
2016.01.13 13:10:39.122,1.0099,1.01,1.12,1.50
2016.01.13 13:10:39.593,1.0099,1.01,1.75,1.37
2016.01.13 13:10:39.925,1.00999,1.01004,2.25,1.37
2016.01.13 13:10:39.976,1.01001,1.01009,1.00,1.87
2016.01.13 13:10:40.079,1.01001,1.0101,1.00,1.50
2016.01.13 13:10:40.182,1.01001,1.01006,1.00,1.87
2016.01.13 13:10:40.440,1.00993,1.01004,1.50,1.37
2016.01.13 13:10:40.491,1.00993,1.00999,1.00,1.37
2016.01.13 13:10:40.845,1.00993,1.01003,3.00,1.00
2016.01.13 13:10:41.101,1.00993,1.00999,1.00,1.37
2016.01.13 13:10:41.627,1.00993,1.01,1.00,1.37
2016.01.13 13:10:41.941,1.00993,1.01002,1.00,1.50
2016.01.13 13:10:42.196,1.00993,1.01,1.12,1.37
2016.01.13 13:10:42.963,1.00992,1.01,1.00,1.37
2016.01.13 13:10:43.893,1.00992,1.00999,1.00,1.50
2016.01.13 13:10:44.423,1.00992,1.00999,1.00,1.00
2016.01.13 13:10:45.272,1.00992,1.00999,1.00,1.37
2016.01.13 13:10:45.782,1.00992,1.01,1.00,2.25
2016.01.13 13:10:46.305,1.00991,1.01,1.12,1.37
2016.01.13 13:10:47.113,1.00991,1.01002,1.87,1.12
2016.01.13 13:10:47.216,1.00991,1.00999,1.00,1.00
2016.01.13 13:10:47.564,1.00996,1.01,2.25,1.00
2016.01.13 13:10:47.718,1.00998,1.01002,1.00,1.50
2016.01.13 13:10:48.227,1.00998,1.01006,1.00,1.75
2016.01.13 13:10:48.498,1.00998,1.01007,1.00,1.75
2016.01.13 13:10:49.694,1.00995,1.01008,1.12,2.62
2016.01.13 13:10:49.900,1.00995,1.01009,2.25,1.75
2016.01.13 13:10:52.582,1.00998,1.01008,1.00,1.37
2016.01.13 13:10:53.803,1.00999,1.01009,1.00,1.37
2016.01.13 13:10:54.311,1.00998,1.01008,1.12,1.00
2016.01.13 13:10:55.523,1.00999,1.01008,1.00,1.00
2016.01.13 13:10:57.117,1.00999,1.01008,1.00,1.50
2016.01.13 13:10:58.509,1.01,1.01008,1.00,1.50
2016.01.13 13:10:59.835,1.01,1.01005,1.00,1.00
2016.01.13 13:10:59.938,1.00995,1.01003,2.25,1.00
2016.01.13 13:11:00.091,1.00995,1.01006,1.12,3.00
2016.01.13 13:11:00.142,1.00995,1.01006,1.00,3.00
2016.01.13 13:11:00.683,1.00995,1.01004,1.00,2.25
2016.01.13 13:11:01.653,1.00995,1.01004,1.00,1.75
2016.01.13 13:11:02.924,1.00993,1.01003,1.00,1.12
2016.01.13 13:11:04.724,1.00993,1.01002,1.00,1.00
2016.01.13 13:11:05.437,1.00993,1.01004,1.00,1.12
2016.01.13 13:11:05.641,1.00996,1.01004,1.00,1.00
2016.01.13 13:11:05.882,1.00996,1.01007,1.37,1.87
2016.01.13 13:11:06.391,1.00996,1.01007,1.37,1.00
2016.01.13 13:11:07.443,1.00996,1.01008,2.25,1.50
2016.01.13 13:11:08.431,1.00996,1.01008,2.25,1.00
2016.01.13 13:11:08.941,1.00996,1.01008,2.25,1.50
2016.01.13 13:11:09.491,1.00996,1.01008,1.75,1.50
2016.01.13 13:11:09.746,1.00996,1.01008,1.50,2.25
2016.01.13 13:11:11.755,1.00996,1.01008,1.12,2.25
2016.01.13 13:11:11.960,1.00996,1.01008,1.75,1.87
2016.01.13 13:11:12.469,1.00996,1.01008,1.75,2.62
2016.01.13 13:11:13.062,1.00996,1.01008,1.75,1.00
2016.01.13 13:11:13.591,1.00996,1.0101,2.62,1.37
2016.01.13 13:11:13.896,1.00996,1.01007,3.00,1.37
2016.01.13 13:11:13.947,1.00996,1.01009,2.25,1.50
2016.01.13 13:11:14.455,1.00997,1.01009,1.75,1.00
2016.01.13 13:11:16.047,1.00998,1.01008,1.50,1.37
2016.01.13 13:11:16.556,1.00997,1.01008,1.50,2.25
2016.01.13 13:11:17.086,1.00997,1.01008,1.50,1.50
2016.01.13 13:11:17.876,1.00997,1.01008,1.50,2.25
2016.01.13 13:11:18.182,1.00996,1.01007,1.00,1.12
2016.01.13 13:11:18.285,1.00996,1.01005,1.00,1.12
2016.01.13 13:11:18.851,1.00993,1.01005,1.75,1.50
2016.01.13 13:11:19.360,1.00995,1.01006,1.12,1.00
2016.01.13 13:11:19.701,1.00995,1.01008,1.75,1.87
2016.01.13 13:11:20.213,1.00997,1.01008,1.50,1.00
2016.01.13 13:11:20.987,1.00995,1.01007,2.25,1.00
2016.01.13 13:11:21.294,1.00997,1.01009,1.75,1.87
2016.01.13 13:11:21.816,1.00998,1.0101,1.75,1.87
2016.01.13 13:11:22.911,1.01004,1.01013,1.00,3.00
2016.01.13 13:11:23.218,1.01001,1.01009,1.50,1.37
2016.01.13 13:11:25.715,1.01002,1.01011,1.50,1.37
2016.01.13 13:11:25.819,1.01005,1.01011,1.00,1.37
2016.01.13 13:11:25.929,1.01007,1.01016,1.00,1.00
2016.01.13 13:11:25.981,1.01005,1.01012,1.12,1.37
2016.01.13 13:11:27.207,1.01005,1.01014,1.12,1.37
2016.01.13 13:11:27.513,1.01005,1.01012,1.12,1.37
2016.01.13 13:11:28.447,1.01002,1.01012,2.25,1.37
2016.01.13 13:11:30.481,1.01002,1.01013,2.25,1.50
2016.01.13 13:11:31.047,1.01002,1.01012,1.50,1.37
2016.01.13 13:11:31.606,1.01001,1.01012,1.50,1.50
2016.01.13 13:11:32.115,1.01001,1.01013,1.87,1.50
2016.01.13 13:11:35.404,1.01001,1.01012,2.25,1.37
2016.01.13 13:11:36.006,1.01002,1.01013,1.50,1.50
2016.01.13 13:11:36.463,1.01005,1.01013,1.00,1.50
2016.01.13 13:11:36.576,1.01005,1.01015,1.12,1.00
2016.01.13 13:11:36.628,1.01005,1.01014,1.00,1.50
2016.01.13 13:11:36.935,1.01005,1.01012,1.00,1.37
2016.01.13 13:11:37.443,1.01005,1.01013,1.00,1.50
2016.01.13 13:11:37.958,1.01005,1.01012,1.00,1.37
2016.01.13 13:11:38.417,1.01002,1.01012,1.50,1.37
2016.01.13 13:11:41.724,1.01002,1.01013,1.50,1.50
2016.01.13 13:11:43.538,1.01002,1.01013,2.25,1.37
2016.01.13 13:11:44.056,1.01002,1.01012,1.75,1.37
2016.01.13 13:11:44.565,1.01001,1.01012,2.25,1.37
2016.01.13 13:11:45.083,1.01001,1.01013,1.75,1.50
2016.01.13 13:11:45.610,1.01001,1.01012,1.75,1.37
2016.01.13 13:11:46.118,1.01003,1.01013,1.12,1.50
2016.01.13 13:11:46.627,1.01003,1.01013,1.50,1.37
2016.01.13 13:11:47.841,1.01003,1.01014,1.50,1.50
2016.01.13 13:11:48.147,1.01003,1.01012,1.50,1.37
2016.01.13 13:11:48.683,1.01003,1.01013,1.50,1.37
2016.01.13 13:11:49.192,1.01005,1.01013,1.00,1.37
2016.01.13 13:11:49.243,1.01007,1.01019,1.00,2.62
2016.01.13 13:11:49.346,1.01011,1.01019,1.00,1.37
2016.01.13 13:11:49.499,1.01009,1.01021,1.50,1.37
2016.01.13 13:11:49.761,1.01015,1.01025,1.00,3.00
2016.01.13 13:11:49.863,1.01015,1.01027,1.50,2.25
2016.01.13 13:11:50.373,1.01016,1.01026,1.50,1.00
2016.01.13 13:11:50.680,1.01015,1.01019,1.00,1.00
2016.01.13 13:11:50.782,1.0101,1.01019,1.87,1.00
2016.01.13 13:11:51.286,1.01008,1.01021,1.50,1.87
2016.01.13 13:11:52.048,1.0101,1.01021,1.00,1.87
2016.01.13 13:11:52.150,1.0101,1.01022,1.50,2.25
2016.01.13 13:11:52.366,1.01013,1.01022,1.50,1.00
2016.01.13 13:11:52.469,1.01013,1.01024,1.50,1.50
2016.01.13 13:11:52.978,1.01013,1.01024,1.50,1.50
2016.01.13 13:11:53.488,1.01013,1.01025,1.50,1.37
2016.01.13 13:12:06.006,1.01013,1.01025,1.75,1.87
2016.01.13 13:12:06.879,1.01015,1.01025,1.12,1.12
2016.01.13 13:12:07.392,1.01016,1.01026,1.12,1.00
2016.01.13 13:12:09.659,1.01016,1.01027,1.37,1.37
2016.01.13 13:12:10.169,1.01016,1.01027,2.25,1.00
2016.01.13 13:12:10.322,1.01021,1.01027,1.00,1.00
2016.01.13 13:12:10.425,1.0102,1.01032,1.00,1.75
2016.01.13 13:12:10.583,1.0102,1.01033,1.50,1.12
2016.01.13 13:12:10.839,1.01023,1.01035,1.00,1.12
2016.01.13 13:12:11.350,1.01022,1.01034,1.50,1.37
2016.01.13 13:12:11.618,1.01024,1.01035,1.00,1.12
2016.01.13 13:12:11.722,1.01023,1.01035,1.50,2.25
2016.01.13 13:12:12.234,1.01022,1.01034,1.12,1.12
2016.01.13 13:12:12.697,1.01023,1.01035,1.87,1.37
2016.01.13 13:12:12.800,1.01024,1.01035,1.37,1.12
2016.01.13 13:12:13.310,1.01025,1.01036,1.50,1.37
2016.01.13 13:12:14.434,1.01025,1.01036,1.50,1.87
2016.01.13 13:12:14.985,1.01026,1.01038,1.50,1.37
2016.01.13 13:12:15.294,1.01028,1.01042,1.75,1.37
2016.01.13 13:12:15.600,1.01022,1.01032,1.50,1.37
2016.01.13 13:12:17.493,1.01022,1.01033,1.50,1.75
2016.01.13 13:12:18.004,1.01022,1.01032,1.12,1.50
2016.01.13 13:12:18.727,1.01021,1.01032,1.00,1.75
2016.01.13 13:12:19.801,1.0102,1.01031,1.50,1.00
2016.01.13 13:12:20.322,1.0102,1.01032,1.50,1.87
2016.01.13 13:12:22.015,1.01021,1.01032,1.37,1.87
2016.01.13 13:12:22.510,1.01022,1.01033,1.37,1.50
2016.01.13 13:12:22.714,1.01025,1.01035,1.87,1.00
2016.01.13 13:12:22.817,1.01028,1.01036,1.00,1.00
2016.01.13 13:12:22.970,1.01028,1.0104,2.25,1.50
2016.01.13 13:12:24.807,1.01028,1.0104,1.00,2.25
2016.01.13 13:12:29.254,1.01036,1.0104,1.00,1.50
2016.01.13 13:12:29.407,1.01036,1.01043,1.00,1.37
2016.01.13 13:12:30.019,1.0103,1.01043,1.75,1.37
2016.01.13 13:12:30.738,1.01029,1.01042,1.75,1.87
2016.01.13 13:12:30.840,1.01029,1.0104,1.00,1.37
2016.01.13 13:12:30.943,1.01027,1.0104,1.50,1.87
2016.01.13 13:12:31.458,1.01034,1.01039,2.50,1.00
2016.01.13 13:12:31.612,1.01037,1.01042,1.12,1.00
2016.01.13 13:12:31.664,1.01035,1.01042,1.00,1.12
2016.01.13 13:12:31.766,1.01035,1.01042,1.00,1.87
2016.01.13 13:12:32.123,1.01026,1.0104,1.87,1.50
2016.01.13 13:12:35.229,1.01027,1.0104,1.12,1.87
2016.01.13 13:12:35.280,1.01025,1.01037,1.50,1.00
2016.01.13 13:12:36.259,1.01025,1.01037,2.62,1.00
2016.01.13 13:12:37.279,1.01029,1.01039,1.00,1.12
2016.01.13 13:12:37.585,1.0103,1.0104,1.37,1.37
2016.01.13 13:12:37.930,1.01032,1.0104,2.62,1.37
2016.01.13 13:12:38.943,1.01031,1.0104,2.62,1.00
2016.01.13 13:12:39.493,1.01032,1.01042,2.62,1.37
2016.01.13 13:12:40.071,1.01031,1.01043,1.12,1.12
2016.01.13 13:12:42.044,1.01032,1.01043,1.37,1.12
2016.01.13 13:12:42.546,1.01032,1.01043,1.12,1.12
2016.01.13 13:12:43.055,1.01032,1.01043,1.37,1.12
2016.01.13 13:12:43.360,1.01033,1.01042,3.37,1.00
2016.01.13 13:12:43.591,1.01034,1.01046,1.00,1.12
2016.01.13 13:12:50.163,1.01034,1.01046,1.50,1.37
2016.01.13 13:12:50.366,1.01036,1.01047,1.50,1.00
2016.01.13 13:12:50.563,1.01037,1.01049,2.25,1.50
2016.01.13 13:12:51.073,1.01039,1.0105,1.12,1.00
2016.01.13 13:12:51.591,1.01038,1.0105,1.00,1.50
2016.01.13 13:12:52.104,1.01038,1.01049,1.00,1.00
2016.01.13 13:12:52.613,1.01038,1.0105,1.12,1.12
2016.01.13 13:12:53.107,1.01038,1.0105,1.00,1.87
2016.01.13 13:12:54.302,1.01037,1.0105,1.00,1.75
2016.01.13 13:12:54.807,1.01037,1.0105,2.25,1.12
2016.01.13 13:12:54.960,1.01039,1.01051,2.62,1.50
2016.01.13 13:12:55.012,1.01039,1.01051,1.87,1.50
2016.01.13 13:12:55.521,1.01038,1.0105,2.62,1.87
2016.01.13 13:12:58.483,1.01038,1.01049,1.00,1.37
2016.01.13 13:13:00.588,1.01036,1.01048,2.25,1.00
2016.01.13 13:13:00.895,1.01036,1.0105,1.12,1.87
2016.01.13 13:13:01.407,1.01036,1.01049,1.75,1.00
2016.01.13 13:13:03.091,1.01036,1.01049,1.12,1.37
2016.01.13 13:13:03.608,1.01036,1.01049,1.12,1.50
2016.01.13 13:13:09.492,1.01038,1.0105,1.50,1.50
2016.01.13 13:13:09.544,1.01038,1.0105,1.75,1.12
2016.01.13 13:13:10.353,1.01038,1.01049,1.75,1.00
2016.01.13 13:13:10.862,1.01038,1.0105,1.75,1.12
2016.01.13 13:13:11.386,1.01038,1.01049,1.75,1.00
2016.01.13 13:13:11.896,1.01038,1.01051,1.75,2.25
2016.01.13 13:13:12.169,1.01037,1.01044,1.50,1.00
2016.01.13 13:13:12.322,1.0103,1.01042,1.50,1.00
2016.01.13 13:13:12.781,1.01033,1.01045,1.00,2.25
2016.01.13 13:13:13.295,1.01034,1.01045,1.00,2.25
2016.01.13 13:13:13.805,1.01033,1.01045,1.00,2.25
2016.01.13 13:13:13.958,1.01032,1.01044,1.00,1.12
2016.01.13 13:13:14.927,1.01031,1.01045,1.50,1.75
2016.01.13 13:13:15.436,1.01032,1.01045,1.75,1.37
2016.01.13 13:13:21.802,1.01032,1.01043,1.75,1.00
2016.01.13 13:13:22.343,1.01034,1.01046,1.00,3.00
2016.01.13 13:13:22.855,1.01034,1.01046,1.00,1.87
2016.01.13 13:13:23.368,1.01034,1.01046,1.00,2.25
2016.01.13 13:13:25.153,1.01034,1.01044,1.00,1.50
2016.01.13 13:13:25.681,1.01031,1.01045,1.75,4.12
2016.01.13 13:13:27.842,1.01031,1.01042,1.75,1.00
2016.01.13 13:13:27.945,1.01031,1.01044,1.75,1.00
2016.01.13 13:13:28.047,1.01032,1.01042,1.75,1.00
2016.01.13 13:13:28.201,1.01032,1.01045,1.87,1.87
2016.01.13 13:13:28.411,1.01032,1.01045,1.75,2.62
2016.01.13 13:13:30.365,1.01034,1.01046,1.12,1.75
2016.01.13 13:13:30.416,1.01034,1.01046,2.25,3.37
2016.01.13 13:13:30.468,1.01035,1.01046,1.87,3.37
2016.01.13 13:13:30.969,1.01035,1.01048,1.87,4.87
2016.01.13 13:13:32.274,1.01032,1.01046,1.12,1.50
2016.01.13 13:13:32.377,1.0103,1.01044,1.75,1.75
2016.01.13 13:13:32.886,1.01028,1.01042,1.12,1.12
2016.01.13 13:13:34.091,1.01031,1.01041,1.00,1.12
2016.01.13 13:13:37.104,1.0103,1.01042,1.00,2.25
2016.01.13 13:13:37.206,1.01026,1.01041,2.25,4.12
2016.01.13 13:13:37.257,1.01026,1.01038,1.12,3.00
2016.01.13 13:13:37.785,1.01025,1.01037,1.00,1.75
2016.01.13 13:13:38.307,1.01025,1.01037,1.37,3.75
2016.01.13 13:13:40.120,1.01025,1.01038,1.00,2.25
2016.01.13 13:13:40.260,1.01022,1.01034,1.12,1.75
2016.01.13 13:13:40.771,1.01019,1.01031,1.12,2.62
2016.01.13 13:13:41.179,1.01019,1.01031,2.62,1.00
2016.01.13 13:13:41.332,1.01019,1.01031,2.62,1.00
2016.01.13 13:13:42.116,1.01019,1.01031,1.87,1.37
2016.01.13 13:13:42.422,1.01015,1.01027,1.75,1.00
2016.01.13 13:13:42.951,1.01016,1.01028,1.50,1.12
2016.01.13 13:13:43.613,1.01016,1.01028,1.50,1.00
2016.01.13 13:13:45.074,1.01016,1.01029,1.50,3.75
2016.01.13 13:13:45.435,1.01017,1.0103,3.00,2.62
2016.01.13 13:13:45.486,1.01019,1.0103,1.75,2.25
2016.01.13 13:13:45.996,1.0102,1.01033,1.50,2.25
2016.01.13 13:13:46.619,1.01023,1.01034,1.00,3.00
2016.01.13 13:13:47.127,1.01018,1.01033,2.62,4.50
2016.01.13 13:13:47.644,1.01018,1.01033,2.62,4.50
2016.01.13 13:13:59.052,1.01019,1.01033,1.50,1.75
2016.01.13 13:13:59.360,1.0102,1.01033,1.87,1.12
2016.01.13 13:13:59.872,1.01021,1.01036,1.75,1.75
2016.01.13 13:14:00.581,1.01021,1.01034,1.37,1.37
2016.01.13 13:14:00.634,1.0102,1.01032,1.50,1.00
2016.01.13 13:14:00.687,1.0102,1.01033,1.12,1.87
2016.01.13 13:14:01.249,1.01017,1.01026,1.37,1.00
2016.01.13 13:14:01.301,1.01017,1.01026,1.12,1.00
2016.01.13 13:14:01.352,1.01013,1.01026,1.37,1.50
2016.01.13 13:14:01.449,1.01011,1.01026,1.75,5.25
2016.01.13 13:14:02.164,1.01012,1.01023,1.00,1.37
2016.01.13 13:14:04.104,1.0101,1.01025,2.62,1.75
2016.01.13 13:14:05.410,1.01013,1.01026,1.00,3.75
2016.01.13 13:14:05.767,1.01011,1.01022,1.00,1.37
2016.01.13 13:14:05.920,1.01008,1.0102,2.62,1.00
2016.01.13 13:14:06.423,1.01009,1.0102,1.37,1.00
2016.01.13 13:14:06.932,1.0101,1.01023,1.37,1.75
2016.01.13 13:14:07.193,1.0101,1.01023,1.00,1.87
2016.01.13 13:14:07.872,1.01009,1.01023,1.00,1.87
2016.01.13 13:14:08.404,1.01008,1.01022,3.00,1.12
2016.01.13 13:14:08.826,1.01008,1.0102,1.37,1.12
2016.01.13 13:14:08.928,1.01007,1.0102,1.00,1.12
2016.01.13 13:14:08.984,1.01005,1.01018,1.12,1.87
2016.01.13 13:14:09.297,1.01,1.01014,2.25,1.12
2016.01.13 13:14:11.386,1.01,1.01014,2.25,3.00
2016.01.13 13:14:11.699,1.01004,1.01017,1.37,3.00
2016.01.13 13:14:12.516,1.01005,1.01018,1.00,1.12
2016.01.13 13:14:12.802,1.01008,1.01018,1.50,1.00
2016.01.13 13:14:12.854,1.01009,1.01022,1.37,1.12
2016.01.13 13:14:12.906,1.01009,1.0102,1.37,1.00
2016.01.13 13:14:13.571,1.01008,1.0102,1.87,1.00
2016.01.13 13:14:14.108,1.01009,1.0102,1.37,1.00
