2016.01.20 17:08:52.774,1.00289,1.00302,1.12,1.00
2016.01.20 17:08:57.624,1.00289,1.00301,1.37,1.12
2016.01.20 17:08:57.677,1.00287,1.00301,2.62,1.50
2016.01.20 17:08:57.728,1.00287,1.00299,2.62,1.00
2016.01.20 17:08:58.954,1.00289,1.00299,1.00,1.12
2016.01.20 17:08:59.056,1.00286,1.00297,1.75,1.00
2016.01.20 17:09:08.189,1.00287,1.00298,1.75,1.00
2016.01.20 17:09:11.172,1.00287,1.003,1.75,1.50
2016.01.20 17:09:18.464,1.00292,1.003,1.00,1.50
2016.01.20 17:09:18.617,1.00293,1.00302,1.50,1.00
2016.01.20 17:09:18.669,1.00293,1.00304,1.50,1.12
2016.01.20 17:09:19.180,1.00294,1.00304,1.75,1.12
2016.01.20 17:09:20.579,1.00294,1.00304,1.75,1.87
2016.01.20 17:09:21.129,1.00294,1.00304,1.75,1.87
2016.01.20 17:09:21.639,1.00294,1.00304,1.75,1.87
2016.01.20 17:09:23.128,1.00294,1.00304,1.75,1.87
2016.01.20 17:09:23.731,1.00294,1.00304,1.75,1.87
2016.01.20 17:09:25.035,1.00295,1.00304,1.50,1.12
2016.01.20 17:09:26.094,1.00295,1.00305,1.50,1.87
2016.01.20 17:09:26.603,1.00295,1.00304,1.50,1.12
2016.01.20 17:09:27.110,1.00294,1.00304,1.75,1.87
2016.01.20 17:09:27.627,1.00294,1.00304,1.75,1.12
2016.01.20 17:09:28.247,1.00294,1.00304,1.75,1.37
2016.01.20 17:09:28.748,1.00294,1.00304,1.75,1.12
2016.01.20 17:09:28.799,1.00295,1.00302,1.00,1.00
2016.01.20 17:09:29.163,1.00294,1.00304,1.75,1.87
2016.01.20 17:09:29.674,1.00293,1.00303,1.75,1.00
2016.01.20 17:09:30.182,1.00293,1.00304,1.75,1.87
2016.01.20 17:09:34.224,1.00295,1.00304,1.37,1.50
2016.01.20 17:09:34.377,1.00294,1.00304,1.75,1.00
2016.01.20 17:09:34.479,1.00294,1.00304,1.50,1.12
2016.01.20 17:09:34.531,1.00293,1.00303,1.87,1.00
2016.01.20 17:09:34.633,1.00294,1.00303,1.00,1.00
2016.01.20 17:09:37.630,1.00294,1.00302,1.00,1.00
2016.01.20 17:09:38.139,1.00294,1.00303,1.50,1.00
2016.01.20 17:09:40.436,1.00294,1.00303,1.50,1.00
2016.01.20 17:09:40.969,1.00294,1.00304,1.75,1.00
2016.01.20 17:09:42.446,1.00295,1.00303,1.00,1.00
2016.01.20 17:09:42.548,1.00294,1.00301,1.12,1.00
2016.01.20 17:09:42.753,1.0029,1.003,1.75,1.50
2016.01.20 17:09:43.573,1.00292,1.00301,1.12,1.50
2016.01.20 17:09:43.624,1.00292,1.00301,1.37,1.50
2016.01.20 17:09:43.777,1.00293,1.00303,1.75,1.00
2016.01.20 17:09:44.301,1.00293,1.00302,1.50,1.50
2016.01.20 17:09:44.810,1.00293,1.00302,1.75,1.00
2016.01.20 17:09:45.426,1.00294,1.00301,1.00,1.00
2016.01.20 17:09:45.949,1.00291,1.00301,1.75,1.00
2016.01.20 17:09:46.562,1.00291,1.00299,1.75,1.00
2016.01.20 17:09:47.071,1.00289,1.00299,1.12,1.50
2016.01.20 17:09:50.427,1.0029,1.00299,1.75,1.00
2016.01.20 17:09:50.967,1.0029,1.003,1.75,1.00
2016.01.20 17:09:53.443,1.00292,1.00301,1.50,1.50
2016.01.20 17:09:53.646,1.00293,1.00303,1.12,1.50
2016.01.20 17:09:54.154,1.00294,1.00302,1.00,1.00
2016.01.20 17:09:56.338,1.00291,1.00301,1.75,1.00
2016.01.20 17:09:57.147,1.00293,1.00301,1.00,1.00
2016.01.20 17:09:57.858,1.00292,1.003,1.00,1.00
2016.01.20 17:09:58.382,1.00292,1.00301,1.12,1.00
2016.01.20 17:09:58.842,1.00293,1.00303,1.00,1.12
2016.01.20 17:09:59.046,1.00292,1.00303,1.75,1.00
2016.01.20 17:09:59.369,1.0029,1.003,1.75,1.50
2016.01.20 17:10:03.649,1.00289,1.00299,1.75,1.00
2016.01.20 17:10:03.754,1.00289,1.00298,1.12,1.00
2016.01.20 17:10:03.958,1.00286,1.00297,2.25,1.00
2016.01.20 17:10:04.486,1.00288,1.00297,1.00,1.00
2016.01.20 17:10:05.002,1.00288,1.00298,1.00,1.50
2016.01.20 17:10:05.506,1.00288,1.00297,1.00,1.00
2016.01.20 17:10:06.009,1.00288,1.00298,1.00,1.50
2016.01.20 17:10:06.524,1.00288,1.00297,1.00,1.00
2016.01.20 17:10:07.083,1.00288,1.00298,1.00,1.00
2016.01.20 17:10:08.673,1.00288,1.00297,1.00,1.00
2016.01.20 17:10:09.858,1.00288,1.00298,1.00,1.50
2016.01.20 17:10:10.532,1.00288,1.00297,1.00,1.00
2016.01.20 17:10:11.068,1.00288,1.00298,1.00,1.50
2016.01.20 17:10:11.526,1.00284,1.00294,1.12,1.12
2016.01.20 17:10:11.578,1.00283,1.00291,1.12,1.00
2016.01.20 17:10:12.111,1.00282,1.00291,1.00,1.00
2016.01.20 17:10:12.285,1.00282,1.00291,1.75,1.00
2016.01.20 17:10:13.167,1.00281,1.00292,1.75,1.00
2016.01.20 17:10:13.676,1.00281,1.00292,1.75,1.00
2016.01.20 17:10:15.150,1.00281,1.00291,1.75,1.00
2016.01.20 17:10:15.694,1.00281,1.0029,1.75,1.00
2016.01.20 17:10:16.224,1.00281,1.00291,1.75,1.00
2016.01.20 17:10:16.774,1.00281,1.00292,1.50,1.87
2016.01.20 17:10:17.285,1.00283,1.00292,1.12,1.00
2016.01.20 17:10:17.822,1.00282,1.00292,1.00,1.87
2016.01.20 17:10:18.129,1.00281,1.0029,1.50,1.00
2016.01.20 17:10:18.779,1.00281,1.00291,1.50,1.00
2016.01.20 17:10:22.190,1.00281,1.0029,1.50,1.00
2016.01.20 17:10:25.470,1.00281,1.00291,1.50,1.50
2016.01.20 17:10:26.089,1.00283,1.00291,1.00,1.00
2016.01.20 17:10:26.597,1.00283,1.00292,1.50,1.50
2016.01.20 17:10:27.455,1.00281,1.0029,1.75,1.00
2016.01.20 17:10:27.559,1.00281,1.0029,1.50,1.00
2016.01.20 17:10:31.196,1.00281,1.00292,1.50,1.13
2016.01.20 17:10:31.801,1.00282,1.00293,1.00,1.88
2016.01.20 17:10:32.347,1.00281,1.00293,1.50,1.88
2016.01.20 17:10:32.929,1.00281,1.00291,1.00,1.12
2016.01.20 17:10:32.981,1.00279,1.00288,1.00,1.00
2016.01.20 17:10:33.491,1.00278,1.00289,1.50,1.00
2016.01.20 17:10:34.924,1.0028,1.00291,1.00,2.63
2016.01.20 17:10:36.348,1.0028,1.00291,1.00,2.63
2016.01.20 17:10:36.742,1.00277,1.00288,1.50,1.50
2016.01.20 17:10:37.271,1.00276,1.0029,1.75,2.25
2016.01.20 17:10:37.939,1.00276,1.00287,1.75,1.38
2016.01.20 17:10:37.992,1.00276,1.00286,1.12,1.00
2016.01.20 17:10:38.512,1.00274,1.00286,1.75,1.50
2016.01.20 17:10:39.222,1.00275,1.00286,1.50,1.50
2016.01.20 17:10:39.477,1.00277,1.00289,1.50,1.38
2016.01.20 17:10:40.351,1.00276,1.0029,1.87,1.50
2016.01.20 17:10:40.894,1.00278,1.00291,1.75,3.00
2016.01.20 17:10:41.404,1.00278,1.00291,1.75,3.00
2016.01.20 17:10:41.915,1.00278,1.00291,1.75,3.00
2016.01.20 17:10:42.452,1.00279,1.00291,1.75,2.25
2016.01.20 17:10:43.072,1.00279,1.00291,1.75,3.00
2016.01.20 17:10:43.174,1.00279,1.00291,1.75,3.00
2016.01.20 17:10:43.378,1.00272,1.00283,1.12,1.00
2016.01.20 17:10:43.583,1.00272,1.0028,1.75,1.00
2016.01.20 17:10:43.890,1.00272,1.0028,1.12,1.00
2016.01.20 17:10:44.397,1.00269,1.00282,1.75,1.50
2016.01.20 17:10:45.011,1.00269,1.00279,1.75,1.00
2016.01.20 17:10:45.215,1.00269,1.00281,1.50,1.00
2016.01.20 17:10:45.759,1.00269,1.00279,1.75,1.00
2016.01.20 17:10:45.861,1.00269,1.00281,1.75,1.50
2016.01.20 17:10:46.369,1.00269,1.0028,1.75,1.00
2016.01.20 17:10:47.430,1.00269,1.00281,1.75,1.50
2016.01.20 17:10:50.402,1.00271,1.00282,1.00,1.00
2016.01.20 17:10:51.033,1.00272,1.00283,1.00,1.50
2016.01.20 17:10:51.135,1.00273,1.00285,1.00,1.50
2016.01.20 17:10:51.720,1.00273,1.00283,1.50,1.00
2016.01.20 17:10:52.027,1.00269,1.0028,1.12,1.00
2016.01.20 17:10:52.702,1.00269,1.00281,1.87,1.00
2016.01.20 17:10:53.212,1.0027,1.00282,1.75,1.00
2016.01.20 17:10:54.352,1.00269,1.00283,1.87,1.12
2016.01.20 17:10:55.111,1.00269,1.00282,1.12,1.00
2016.01.20 17:11:00.923,1.00269,1.00283,1.87,1.12
2016.01.20 17:11:02.244,1.00269,1.00282,3.00,1.00
2016.01.20 17:11:02.818,1.00271,1.00284,1.87,1.50
2016.01.20 17:11:06.888,1.00269,1.00282,1.12,1.00
2016.01.20 17:11:06.940,1.00268,1.00282,2.25,1.50
2016.01.20 17:11:07.442,1.00268,1.00283,1.87,1.87
2016.01.20 17:11:11.163,1.00272,1.00285,1.50,1.12
2016.01.20 17:11:12.976,1.00273,1.00285,1.75,1.37
2016.01.20 17:11:13.180,1.00271,1.00285,1.75,1.50
2016.01.20 17:11:13.894,1.00272,1.00285,1.75,1.50
2016.01.20 17:11:15.443,1.00271,1.00282,1.50,1.50
2016.01.20 17:11:15.545,1.00271,1.00282,1.12,1.00
2016.01.20 17:11:15.596,1.00271,1.00284,1.87,1.00
2016.01.20 17:11:18.550,1.0027,1.00284,1.87,1.50
2016.01.20 17:11:19.124,1.0027,1.00284,1.87,1.00
2016.01.20 17:11:23.159,1.00273,1.00285,1.75,1.00
2016.01.20 17:11:23.466,1.00275,1.00286,1.12,1.37
2016.01.20 17:11:23.517,1.00275,1.00288,1.12,1.50
2016.01.20 17:11:23.671,1.00276,1.00289,1.12,1.12
2016.01.20 17:11:26.384,1.00281,1.00292,1.00,1.75
2016.01.20 17:11:26.539,1.00281,1.00291,1.00,1.00
2016.01.20 17:11:31.515,1.0028,1.00291,1.00,2.25
2016.01.20 17:11:34.728,1.00276,1.0029,1.75,1.12
2016.01.20 17:11:59.338,1.00279,1.00291,1.00,3.00
2016.01.20 17:12:00.112,1.00276,1.0029,1.12,1.00
2016.01.20 17:12:00.265,1.00275,1.00291,1.75,2.25
2016.01.20 17:12:00.977,1.00276,1.00291,1.75,2.25
2016.01.20 17:12:01.850,1.00276,1.0029,1.12,1.00
2016.01.20 17:12:08.160,1.00278,1.00291,1.87,1.50
2016.01.20 17:12:08.903,1.00278,1.00292,1.87,1.37
2016.01.20 17:12:09.432,1.00278,1.00291,1.12,1.50
2016.01.20 17:12:09.936,1.00278,1.00291,1.12,1.00
2016.01.20 17:12:10.444,1.00278,1.00291,1.12,1.50
2016.01.20 17:12:19.377,1.00279,1.00291,1.12,1.50
2016.01.20 17:12:20.167,1.00279,1.00291,1.12,1.00
2016.01.20 17:12:20.676,1.00279,1.00291,1.12,1.50
2016.01.20 17:12:21.180,1.00279,1.00291,1.12,1.00
2016.01.20 17:12:21.892,1.00279,1.00291,1.12,1.50
2016.01.20 17:12:22.401,1.00279,1.00291,1.12,1.00
2016.01.20 17:12:23.688,1.00278,1.0029,1.12,1.12
2016.01.20 17:12:23.742,1.0028,1.0029,1.00,1.12
2016.01.20 17:12:24.009,1.00278,1.00291,1.12,1.50
2016.01.20 17:12:24.816,1.00278,1.00291,1.12,1.50
2016.01.20 17:12:25.344,1.00278,1.00291,1.12,2.25
2016.01.20 17:12:25.861,1.00277,1.00291,1.12,2.62
2016.01.20 17:12:30.232,1.00279,1.0029,1.12,1.12
2016.01.20 17:12:33.739,1.00279,1.00291,1.12,1.50
2016.01.20 17:12:34.253,1.00279,1.00291,1.12,2.25
2016.01.20 17:12:35.136,1.00279,1.00291,1.12,1.00
2016.01.20 17:12:35.545,1.00281,1.00292,1.12,1.50
2016.01.20 17:12:36.161,1.00282,1.00295,1.12,1.50
2016.01.20 17:12:36.671,1.00281,1.00295,1.12,2.62
2016.01.20 17:12:37.180,1.0028,1.00293,1.87,1.37
2016.01.20 17:12:37.713,1.00281,1.00293,1.12,1.37
2016.01.20 17:12:38.222,1.00282,1.00296,1.87,1.87
2016.01.20 17:12:39.364,1.00281,1.00295,1.12,2.62
2016.01.20 17:12:40.248,1.0028,1.00294,1.87,1.87
2016.01.20 17:12:41.562,1.00282,1.00296,1.12,2.62
2016.01.20 17:12:41.868,1.00283,1.00295,1.00,2.25
2016.01.20 17:12:43.472,1.00282,1.00295,1.12,1.37
2016.01.20 17:12:43.895,1.0028,1.00294,3.37,1.37
2016.01.20 17:12:44.407,1.00281,1.00294,1.12,1.37
2016.01.20 17:12:44.662,1.0028,1.00294,1.75,1.87
2016.01.20 17:12:45.243,1.00281,1.00295,1.50,2.25
2016.01.20 17:12:45.550,1.00281,1.00294,1.75,1.12
2016.01.20 17:12:49.442,1.0028,1.00293,1.12,1.00
2016.01.20 17:12:49.596,1.00282,1.00293,1.00,1.50
2016.01.20 17:12:49.802,1.0028,1.00294,1.12,1.12
2016.01.20 17:12:50.108,1.00282,1.00294,1.00,1.87
2016.01.20 17:12:50.783,1.00281,1.00295,1.75,1.50
2016.01.20 17:12:53.997,1.00281,1.00294,1.75,1.50
2016.01.20 17:12:54.992,1.00278,1.00293,3.37,2.25
2016.01.20 17:12:55.198,1.00281,1.00294,1.75,1.50
2016.01.20 17:12:55.709,1.0028,1.00294,2.62,1.00
2016.01.20 17:12:56.228,1.00279,1.00293,1.12,1.87
2016.01.20 17:12:57.714,1.00282,1.00295,1.75,2.62
2016.01.20 17:12:58.272,1.00282,1.00295,1.75,1.12
2016.01.20 17:13:00.014,1.00284,1.00298,2.62,1.87
2016.01.20 17:13:00.065,1.00286,1.00298,1.87,1.50
2016.01.20 17:13:00.116,1.00287,1.00301,1.75,1.12
2016.01.20 17:13:00.220,1.00288,1.00302,1.87,1.50
2016.01.20 17:13:00.904,1.00292,1.00305,1.50,1.75
2016.01.20 17:13:01.159,1.00292,1.00306,1.87,1.50
2016.01.20 17:13:01.365,1.00293,1.00307,1.12,1.50
2016.01.20 17:13:01.467,1.00294,1.00308,1.75,1.12
2016.01.20 17:13:01.673,1.00295,1.00309,1.87,1.50
2016.01.20 17:13:02.182,1.00295,1.00308,1.75,1.00
2016.01.20 17:13:03.681,1.00294,1.00307,1.87,1.00
2016.01.20 17:13:03.732,1.00293,1.00307,1.75,1.50
2016.01.20 17:13:03.784,1.00293,1.00307,1.75,2.25
2016.01.20 17:13:04.245,1.0029,1.00303,2.62,1.12
2016.01.20 17:13:04.603,1.00292,1.00306,2.62,1.87
2016.01.20 17:13:05.111,1.00291,1.00304,1.12,1.37
2016.01.20 17:13:09.211,1.00293,1.00306,1.75,1.37
2016.01.20 17:13:09.518,1.00295,1.00307,1.12,1.37
2016.01.20 17:13:09.622,1.00295,1.00309,1.12,2.54
2016.01.20 17:13:11.611,1.00297,1.0031,1.12,3.29
2016.01.20 17:13:11.764,1.00296,1.00305,1.50,1.00
2016.01.20 17:13:11.866,1.00291,1.00305,2.62,1.12
2016.01.20 17:13:12.019,1.00291,1.00303,1.12,1.00
2016.01.20 17:13:12.347,1.00296,1.00309,1.87,1.37
2016.01.20 17:13:12.450,1.00298,1.00309,1.12,1.37
2016.01.20 17:13:12.959,1.00297,1.00309,1.12,1.12
2016.01.20 17:13:13.590,1.00297,1.0031,1.12,2.92
2016.01.20 17:13:14.596,1.00297,1.00309,1.12,1.00
2016.01.20 17:13:14.834,1.00299,1.00308,1.12,1.37
2016.01.20 17:13:14.886,1.00299,1.00309,1.12,1.50
2016.01.20 17:13:14.937,1.00299,1.00309,1.87,1.12
2016.01.20 17:13:15.447,1.00301,1.00311,1.12,1.75
2016.01.20 17:13:16.264,1.00303,1.00311,1.00,2.25
2016.01.20 17:13:19.357,1.00301,1.00311,1.12,1.50
2016.01.20 17:13:24.594,1.00301,1.00312,1.12,1.37
2016.01.20 17:13:24.757,1.00303,1.00314,1.75,1.00
2016.01.20 17:13:24.859,1.00304,1.00317,1.12,1.87
2016.01.20 17:13:25.860,1.00304,1.00316,1.12,1.50
2016.01.20 17:13:26.401,1.00305,1.00316,1.12,1.50
2016.01.20 17:13:27.412,1.00303,1.00316,1.87,2.25
2016.01.20 17:13:27.972,1.00308,1.00316,1.00,2.25
2016.01.20 17:13:28.176,1.00305,1.00316,1.00,1.50
2016.01.20 17:13:28.417,1.00303,1.00315,1.12,2.25
2016.01.20 17:13:28.469,1.00301,1.00313,1.87,1.00
2016.01.20 17:13:28.571,1.00299,1.00312,1.87,1.00
2016.01.20 17:13:29.080,1.003,1.00314,1.12,1.87
2016.01.20 17:13:30.171,1.00301,1.00314,1.12,1.50
2016.01.20 17:13:30.273,1.00299,1.00312,1.87,1.00
2016.01.20 17:13:31.914,1.00299,1.00311,1.75,1.00
2016.01.20 17:13:31.966,1.00299,1.00311,1.12,1.12
2016.01.20 17:13:32.139,1.00297,1.00309,1.87,1.00
2016.01.20 17:13:32.698,1.00297,1.00309,1.12,1.50
2016.01.20 17:13:33.312,1.00296,1.00309,1.75,1.00
2016.01.20 17:13:33.619,1.00298,1.00311,1.75,2.25
2016.01.20 17:13:36.269,1.00296,1.0031,2.62,1.87
2016.01.20 17:13:36.778,1.00296,1.00308,1.12,1.00
2016.01.20 17:13:37.219,1.00298,1.00313,1.87,1.50
2016.01.20 17:13:37.475,1.003,1.00315,1.87,2.25
2016.01.20 17:13:38.200,1.00299,1.00313,3.75,1.50
2016.01.20 17:13:39.391,1.00301,1.00314,1.12,1.37
2016.01.20 17:13:40.653,1.00299,1.00312,1.87,1.00
2016.01.20 17:13:41.162,1.003,1.00314,1.12,1.50
2016.01.20 17:13:41.957,1.003,1.00313,1.12,1.37
2016.01.20 17:13:42.008,1.00298,1.00313,1.12,1.87
2016.01.20 17:13:43.553,1.00298,1.0031,1.12,1.00
2016.01.20 17:13:44.076,1.00297,1.0031,1.87,1.00
2016.01.20 17:13:44.285,1.00297,1.00308,1.12,1.00
2016.01.20 17:13:44.336,1.00295,1.00307,1.12,1.00
2016.01.20 17:13:44.388,1.00295,1.00307,1.12,1.37
2016.01.20 17:13:44.440,1.00293,1.00307,1.87,4.12
2016.01.20 17:13:44.542,1.00291,1.00304,1.12,1.00
2016.01.20 17:13:44.799,1.00293,1.00304,2.25,1.00
2016.01.20 17:13:44.901,1.00294,1.00308,1.75,1.12
2016.01.20 17:13:45.409,1.00294,1.00308,1.12,1.50
2016.01.20 17:13:46.250,1.00294,1.00309,2.25,1.87
2016.01.20 17:13:47.597,1.00295,1.00309,3.00,1.50
2016.01.20 17:13:48.107,1.00296,1.00308,1.12,1.00
2016.01.20 17:13:49.657,1.00294,1.00308,1.12,1.12
2016.01.20 17:13:49.894,1.00293,1.00308,1.12,1.87
2016.01.20 17:13:49.947,1.00291,1.00305,1.87,1.12
2016.01.20 17:13:50.460,1.00291,1.00305,1.75,1.50
2016.01.20 17:13:50.511,1.0029,1.00301,1.12,1.00
2016.01.20 17:13:50.563,1.00288,1.00301,1.87,1.00
2016.01.20 17:13:50.614,1.00288,1.00299,1.12,1.00
2016.01.20 17:13:50.778,1.00286,1.00299,3.00,1.00
2016.01.20 17:13:51.289,1.00287,1.003,1.12,1.12
2016.01.20 17:13:51.853,1.00287,1.00299,1.12,1.00
2016.01.20 17:13:52.057,1.00288,1.00298,1.00,1.00
2016.01.20 17:13:52.210,1.00286,1.003,2.62,1.37
2016.01.20 17:13:52.723,1.00289,1.00301,1.00,2.62
2016.01.20 17:13:53.246,1.00286,1.003,1.12,1.50
2016.01.20 17:13:54.192,1.00285,1.003,2.62,1.75
2016.01.20 17:13:54.246,1.00286,1.00298,1.00,1.37
2016.01.20 17:13:54.399,1.00286,1.00297,1.00,1.37
2016.01.20 17:13:54.909,1.00285,1.00297,1.00,1.37
2016.01.20 17:13:55.747,1.00283,1.00296,1.12,1.37
2016.01.20 17:13:56.256,1.00285,1.00298,1.12,1.37
2016.01.20 17:13:56.598,1.00282,1.00296,2.62,1.00
2016.01.20 17:13:57.158,1.00282,1.00296,1.75,1.12
2016.01.20 17:13:57.261,1.00282,1.00294,1.00,2.62
2016.01.20 17:13:57.419,1.00282,1.0029,1.00,1.00
2016.01.20 17:13:57.930,1.00278,1.00293,2.62,1.87
2016.01.20 17:13:58.237,1.0028,1.00293,1.12,1.37
2016.01.20 17:14:01.742,1.00285,1.00296,1.37,1.50
2016.01.20 17:14:01.997,1.0029,1.00304,1.87,1.12
2016.01.20 17:14:02.151,1.00292,1.00304,2.62,1.12
2016.01.20 17:14:02.668,1.00293,1.00305,1.50,2.62
2016.01.20 17:14:02.822,1.00291,1.00304,1.50,1.75
2016.01.20 17:14:02.926,1.00292,1.00303,1.75,1.00
2016.01.20 17:14:03.235,1.00295,1.00306,1.50,1.50
2016.01.20 17:14:04.110,1.00292,1.00302,1.75,1.12
2016.01.20 17:14:04.213,1.00291,1.00302,1.75,1.12
2016.01.20 17:14:05.196,1.00292,1.00302,1.75,1.12
2016.01.20 17:14:05.704,1.00292,1.00304,1.50,2.25
2016.01.20 17:14:07.318,1.00289,1.00302,1.75,1.87
2016.01.20 17:14:07.827,1.00289,1.00302,1.50,1.12
2016.01.20 17:14:08.627,1.00289,1.00302,1.12,1.87
2016.01.20 17:14:09.282,1.00289,1.00302,1.50,1.87
2016.01.20 17:14:09.940,1.00288,1.00301,1.50,1.75
2016.01.20 17:14:09.992,1.00289,1.00299,1.12,1.37
2016.01.20 17:14:10.248,1.00285,1.00296,1.50,1.50
2016.01.20 17:14:10.759,1.00286,1.00296,1.00,1.37
2016.01.20 17:14:11.368,1.00287,1.00297,1.00,1.37
2016.01.20 17:14:11.878,1.00286,1.00298,1.50,2.25
2016.01.20 17:14:12.389,1.00287,1.00298,1.00,2.25
2016.01.20 17:14:14.268,1.00288,1.00298,1.00,1.12
2016.01.20 17:14:14.421,1.00286,1.00298,1.37,1.12
2016.01.20 17:14:14.948,1.00285,1.00299,1.75,1.12
2016.01.20 17:14:16.557,1.00285,1.00297,1.00,1.37
2016.01.20 17:14:17.371,1.00285,1.00299,1.37,1.87
2016.01.20 17:14:19.673,1.00284,1.00294,1.00,1.00
2016.01.20 17:14:19.776,1.00284,1.00298,1.12,1.75
2016.01.20 17:14:20.142,1.00288,1.00304,1.75,2.62
2016.01.20 17:14:20.661,1.00287,1.00302,2.25,1.87
2016.01.20 17:14:22.265,1.00288,1.00302,1.12,1.87
2016.01.20 17:14:22.880,1.00286,1.00298,1.12,1.37
2016.01.20 17:14:23.425,1.00283,1.00296,1.12,1.87
2016.01.20 17:14:25.962,1.00282,1.00296,1.50,1.50
2016.01.20 17:14:26.013,1.00282,1.00296,1.12,1.75
2016.01.20 17:14:35.107,1.00278,1.00293,1.75,1.75
2016.01.20 17:14:35.716,1.00279,1.00294,1.87,1.75
2016.01.20 17:14:36.734,1.00279,1.00293,2.25,1.12
2016.01.20 17:14:39.569,1.0028,1.00294,1.75,1.87
2016.01.20 17:14:42.395,1.00278,1.00293,2.25,3.00
2016.01.20 17:14:42.498,1.00279,1.00291,1.00,1.87
2016.01.20 17:14:42.696,1.00277,1.00288,1.00,1.37
2016.01.20 17:14:44.027,1.00275,1.00286,1.75,1.00
2016.01.20 17:14:44.130,1.00274,1.00286,1.50,1.50
2016.01.20 17:14:44.638,1.00274,1.00286,1.00,1.37
2016.01.20 17:14:44.862,1.00276,1.00286,1.00,1.00
2016.01.20 17:14:45.169,1.00277,1.00291,2.25,1.12
2016.01.20 17:14:45.632,1.00275,1.00289,1.75,1.87
2016.01.20 17:14:46.165,1.00276,1.00287,1.50,1.00
2016.01.20 17:14:46.682,1.00276,1.00289,1.75,1.87
2016.01.20 17:14:48.005,1.00275,1.00289,1.75,1.12
2016.01.20 17:14:48.597,1.00273,1.00287,1.75,1.87
2016.01.20 17:14:58.125,1.00275,1.00287,1.37,1.00
2016.01.20 17:14:58.279,1.00277,1.00292,3.00,1.87
2016.01.20 17:14:58.960,1.00279,1.00293,1.12,1.50
2016.01.20 17:15:04.768,1.0028,1.00294,1.99,1.37
2016.01.20 17:15:05.074,1.0028,1.00294,2.74,1.37
2016.01.20 17:15:05.585,1.00283,1.00296,1.75,1.12
2016.01.20 17:15:05.687,1.00285,1.00298,1.50,1.87
2016.01.20 17:15:05.850,1.00284,1.00299,2.25,3.00
2016.01.20 17:15:06.258,1.00285,1.00299,2.62,1.12
2016.01.20 17:15:06.768,1.00289,1.00301,1.00,1.87
2016.01.20 17:15:08.664,1.00285,1.00294,1.87,1.00
2016.01.20 17:15:08.869,1.00279,1.00293,2.25,1.50
2016.01.20 17:15:09.408,1.00283,1.00297,1.50,1.75
2016.01.20 17:15:09.460,1.00283,1.00297,1.75,1.12
2016.01.20 17:15:09.970,1.00284,1.00297,1.75,1.12
2016.01.20 17:15:10.280,1.00284,1.00297,1.50,1.12
2016.01.20 17:15:10.485,1.00282,1.00297,3.37,1.75
2016.01.20 17:15:10.995,1.00286,1.00298,1.75,1.37
2016.01.20 17:15:13.294,1.00283,1.00296,2.25,1.00
2016.01.20 17:15:14.009,1.00279,1.00293,1.87,1.00
2016.01.20 17:15:19.818,1.00278,1.00293,1.75,1.87
2016.01.20 17:15:20.225,1.00275,1.0029,3.75,1.37
2016.01.20 17:15:20.566,1.00272,1.00287,3.75,1.50
2016.01.20 17:15:25.336,1.00273,1.00288,1.87,1.50
2016.01.20 17:15:25.655,1.00277,1.00292,1.87,1.87
2016.01.20 17:15:26.113,1.00279,1.00292,1.75,1.00
2016.01.20 17:15:26.469,1.00278,1.0029,1.12,1.00
2016.01.20 17:15:26.805,1.00278,1.00288,1.12,1.00
2016.01.20 17:15:27.336,1.00278,1.00289,1.12,1.00
2016.01.20 17:15:29.641,1.00278,1.0029,1.12,1.00
2016.01.20 17:15:30.180,1.00278,1.00289,1.12,1.00
2016.01.20 17:15:30.231,1.00276,1.00288,2.25,1.00
2016.01.20 17:15:30.334,1.00276,1.00286,1.75,1.00
2016.01.20 17:15:30.886,1.00274,1.00285,1.87,1.00
2016.01.20 17:15:32.974,1.00274,1.00286,1.87,1.00
2016.01.20 17:15:34.171,1.00274,1.00287,1.87,1.00
2016.01.20 17:15:34.728,1.00279,1.00288,1.00,1.00
2016.01.20 17:15:36.358,1.00277,1.00288,1.12,1.00
2016.01.20 17:15:39.618,1.00276,1.00288,1.87,1.00
2016.01.20 17:15:39.721,1.00278,1.00288,1.00,1.12
2016.01.20 17:15:39.772,1.00274,1.00285,1.87,1.00
2016.01.20 17:15:40.279,1.00275,1.00286,1.12,1.00
2016.01.20 17:15:40.941,1.00276,1.00286,1.12,1.00
2016.01.20 17:15:41.209,1.00276,1.00288,1.12,1.12
2016.01.20 17:15:41.722,1.00279,1.00287,1.00,1.00
2016.01.20 17:15:45.073,1.00276,1.0029,1.87,2.62
2016.01.20 17:15:45.735,1.00277,1.00289,1.12,1.00
2016.01.20 17:15:45.950,1.00279,1.00288,1.00,1.00
2016.01.20 17:15:46.052,1.00278,1.00286,1.00,1.00
2016.01.20 17:15:46.205,1.00272,1.00286,2.25,1.12
2016.01.20 17:15:46.410,1.00272,1.00283,1.87,1.00
2016.01.20 17:15:46.920,1.00272,1.00287,2.62,1.50
2016.01.20 17:15:49.793,1.00272,1.00285,3.00,1.50
2016.01.20 17:15:49.845,1.00269,1.00284,1.87,1.37
2016.01.20 17:15:49.896,1.00269,1.00281,1.87,1.00
2016.01.20 17:15:50.201,1.00267,1.00278,1.87,1.00
