2016.01.27 20:03:33.754,1.01365,1.01379,1.87,1.00
2016.01.27 20:03:33.986,1.01373,1.01388,1.00,1.12
2016.01.27 20:03:34.039,1.01373,1.01389,1.50,1.75
2016.01.27 20:03:34.295,1.01373,1.01387,1.50,1.00
2016.01.27 20:03:34.347,1.01373,1.01387,1.12,1.00
2016.01.27 20:03:34.940,1.01373,1.01386,1.12,1.00
2016.01.27 20:03:37.457,1.01371,1.01387,1.50,1.00
2016.01.27 20:03:38.186,1.01372,1.01388,1.37,1.00
2016.01.27 20:03:38.714,1.01373,1.01389,1.12,1.00
2016.01.27 20:03:41.050,1.01371,1.01387,2.25,1.00
2016.01.27 20:03:43.997,1.01372,1.01388,1.37,1.00
2016.01.27 20:03:44.787,1.0137,1.01386,2.25,1.00
2016.01.27 20:03:45.096,1.01369,1.01383,1.87,1.00
2016.01.27 20:03:45.249,1.01368,1.01383,1.75,1.00
2016.01.27 20:03:45.729,1.01367,1.0138,1.00,1.00
2016.01.27 20:03:45.994,1.01364,1.01382,1.50,1.00
2016.01.27 20:03:46.198,1.01363,1.01379,2.62,1.00
2016.01.27 20:03:46.806,1.01365,1.01381,1.37,1.00
2016.01.27 20:03:47.064,1.01363,1.01379,1.87,1.00
2016.01.27 20:03:47.116,1.01363,1.01379,1.87,1.00
2016.01.27 20:03:47.651,1.01364,1.01378,1.37,1.00
2016.01.27 20:03:48.638,1.01364,1.01379,1.12,1.12
2016.01.27 20:03:48.892,1.01366,1.01379,1.37,1.00
2016.01.27 20:03:48.945,1.01366,1.01381,1.12,1.00
2016.01.27 20:03:49.456,1.01366,1.01381,1.12,1.00
2016.01.27 20:03:51.893,1.01368,1.01384,1.50,1.50
2016.01.27 20:03:52.097,1.0137,1.01384,1.75,1.00
2016.01.27 20:03:52.148,1.01371,1.01387,1.75,1.00
2016.01.27 20:03:52.659,1.01373,1.01388,1.12,1.00
2016.01.27 20:03:53.768,1.01373,1.01385,1.12,1.00
2016.01.27 20:03:54.433,1.01373,1.01387,1.12,1.00
2016.01.27 20:03:59.187,1.01373,1.01386,1.12,1.00
2016.01.27 20:03:59.717,1.01373,1.01385,1.12,1.00
2016.01.27 20:04:00.027,1.01371,1.01384,1.12,1.00
2016.01.27 20:04:00.616,1.01373,1.01385,1.00,1.00
2016.01.27 20:04:00.924,1.01369,1.01381,1.12,1.00
2016.01.27 20:04:01.576,1.01368,1.01381,1.12,1.00
2016.01.27 20:04:02.020,1.01366,1.01378,1.12,1.00
2016.01.27 20:04:02.173,1.01366,1.01381,1.12,1.50
2016.01.27 20:04:02.276,1.01366,1.01379,1.12,1.00
2016.01.27 20:04:04.560,1.01368,1.01381,1.00,1.00
2016.01.27 20:04:04.850,1.0137,1.01383,1.12,1.00
2016.01.27 20:04:04.905,1.0137,1.01387,1.12,1.00
2016.01.27 20:04:05.416,1.01372,1.01387,1.12,1.00
2016.01.27 20:04:10.340,1.01374,1.01387,1.12,1.00
2016.01.27 20:04:10.493,1.01385,1.01398,1.37,2.25
2016.01.27 20:04:10.647,1.01387,1.01403,1.12,1.12
2016.01.27 20:04:10.698,1.01387,1.01404,1.12,1.50
2016.01.27 20:04:10.749,1.01387,1.01401,1.12,1.00
2016.01.27 20:04:11.283,1.01389,1.01401,1.37,1.00
2016.01.27 20:04:11.740,1.0139,1.01403,1.00,1.00
2016.01.27 20:04:12.045,1.0139,1.01401,1.00,1.00
2016.01.27 20:04:12.666,1.01389,1.01403,1.12,1.00
2016.01.27 20:04:13.165,1.01389,1.014,1.12,1.00
2016.01.27 20:04:13.684,1.01389,1.01401,1.12,1.00
2016.01.27 20:04:14.862,1.01389,1.014,1.37,1.00
2016.01.27 20:04:14.964,1.01386,1.014,1.12,1.00
2016.01.27 20:04:15.067,1.01384,1.014,1.87,1.75
2016.01.27 20:04:15.171,1.01384,1.014,1.50,1.75
2016.01.27 20:04:17.129,1.01382,1.01397,1.75,1.00
2016.01.27 20:04:17.283,1.01382,1.01396,1.00,1.75
2016.01.27 20:04:17.386,1.01378,1.01392,1.00,1.12
2016.01.27 20:04:17.438,1.01378,1.01389,1.00,1.00
2016.01.27 20:04:17.744,1.01374,1.01389,1.00,1.50
2016.01.27 20:04:18.335,1.01374,1.01386,1.00,1.00
2016.01.27 20:04:18.844,1.01372,1.01388,2.25,1.75
2016.01.27 20:04:20.464,1.01373,1.01388,1.37,1.50
2016.01.27 20:04:20.975,1.01373,1.01387,1.00,1.12
2016.01.27 20:04:21.027,1.01372,1.01387,1.37,1.50
2016.01.27 20:04:21.182,1.01369,1.01385,1.50,1.75
2016.01.27 20:04:21.403,1.01368,1.0138,1.50,1.50
2016.01.27 20:04:21.507,1.01364,1.0138,3.00,1.75
2016.01.27 20:04:22.309,1.01363,1.01379,3.00,1.50
2016.01.27 20:04:22.598,1.01362,1.01377,1.87,1.50
2016.01.27 20:04:22.855,1.0136,1.01374,1.50,1.12
2016.01.27 20:04:22.907,1.0136,1.01374,1.37,1.87
2016.01.27 20:04:22.959,1.01355,1.0137,1.50,1.87
2016.01.27 20:04:23.010,1.01355,1.0137,1.00,2.25
2016.01.27 20:04:23.512,1.01352,1.01364,1.87,1.00
2016.01.27 20:04:24.025,1.01353,1.01364,1.37,1.50
2016.01.27 20:04:24.678,1.01349,1.01364,1.50,2.25
2016.01.27 20:04:24.731,1.01349,1.01364,1.12,1.87
2016.01.27 20:04:25.037,1.01351,1.01366,1.12,1.87
2016.01.27 20:04:25.089,1.01351,1.01366,2.25,1.50
2016.01.27 20:04:25.838,1.01352,1.01368,1.87,1.50
2016.01.27 20:04:26.360,1.01353,1.01369,1.87,1.75
2016.01.27 20:04:26.895,1.01359,1.01372,2.25,1.87
2016.01.27 20:04:26.999,1.01361,1.01372,1.12,1.00
2016.01.27 20:04:27.050,1.01362,1.01378,1.12,2.25
2016.01.27 20:04:27.204,1.0136,1.01376,1.37,1.87
2016.01.27 20:04:27.792,1.01361,1.01376,1.37,1.75
2016.01.27 20:04:27.844,1.01363,1.01378,1.00,1.87
2016.01.27 20:04:28.356,1.01364,1.01378,1.00,1.12
2016.01.27 20:04:28.637,1.01363,1.01376,1.37,1.75
2016.01.27 20:04:28.741,1.01363,1.01379,1.37,1.12
2016.01.27 20:04:28.972,1.01367,1.0138,1.00,1.87
2016.01.27 20:04:29.664,1.01367,1.0138,1.00,1.75
2016.01.27 20:04:31.070,1.01366,1.01379,1.00,1.75
2016.01.27 20:04:31.377,1.01366,1.01379,1.00,1.87
2016.01.27 20:04:31.715,1.01364,1.01376,1.00,1.75
2016.01.27 20:04:32.231,1.01363,1.01375,1.50,1.75
2016.01.27 20:04:36.520,1.01358,1.01373,1.37,2.25
2016.01.27 20:04:36.572,1.01358,1.01373,1.00,2.25
2016.01.27 20:04:37.222,1.01356,1.01371,1.37,1.12
2016.01.27 20:04:37.376,1.01355,1.0137,1.00,2.25
2016.01.27 20:04:37.529,1.01351,1.01365,1.75,1.37
2016.01.27 20:04:37.682,1.0135,1.01365,1.12,1.75
2016.01.27 20:04:38.526,1.01349,1.01365,1.50,1.87
2016.01.27 20:04:38.577,1.01349,1.01365,3.37,1.87
2016.01.27 20:04:38.679,1.01352,1.01368,1.12,2.62
2016.01.27 20:04:39.348,1.01352,1.01368,1.12,2.25
2016.01.27 20:04:40.122,1.01352,1.01368,1.50,1.75
2016.01.27 20:04:40.533,1.01353,1.01367,1.50,1.00
2016.01.27 20:04:41.044,1.01352,1.01368,1.87,1.75
2016.01.27 20:04:41.372,1.01352,1.01368,1.87,1.75
2016.01.27 20:04:41.527,1.01352,1.01368,1.37,1.75
2016.01.27 20:04:42.038,1.0135,1.01365,1.50,1.00
2016.01.27 20:04:45.170,1.01352,1.01368,1.87,1.50
2016.01.27 20:04:46.712,1.01354,1.01369,1.50,1.75
2016.01.27 20:04:47.233,1.01353,1.01369,2.25,1.75
2016.01.27 20:04:49.600,1.01356,1.0137,1.00,1.12
2016.01.27 20:04:49.652,1.01356,1.01372,1.00,1.87
2016.01.27 20:04:50.364,1.01359,1.01372,1.37,1.12
2016.01.27 20:04:50.742,1.01362,1.01378,1.12,1.75
2016.01.27 20:04:51.164,1.01364,1.01379,1.00,1.12
2016.01.27 20:04:51.367,1.01365,1.01381,1.00,1.75
2016.01.27 20:04:53.813,1.01364,1.0138,1.12,1.75
2016.01.27 20:04:54.686,1.01365,1.01379,1.00,1.12
2016.01.27 20:04:54.788,1.01363,1.01379,1.87,1.50
2016.01.27 20:04:54.840,1.01367,1.01379,1.00,1.50
2016.01.27 20:04:55.484,1.01367,1.01381,1.00,1.50
2016.01.27 20:04:56.171,1.01368,1.01381,1.00,1.50
2016.01.27 20:04:56.477,1.01367,1.01381,1.75,1.00
2016.01.27 20:04:56.529,1.01367,1.01383,2.25,1.00
2016.01.27 20:04:56.980,1.0137,1.01384,2.25,1.00
2016.01.27 20:04:57.286,1.01373,1.01386,1.75,1.00
2016.01.27 20:04:57.440,1.01376,1.01389,1.87,1.00
2016.01.27 20:04:57.491,1.01382,1.01389,1.00,1.00
2016.01.27 20:04:57.724,1.01385,1.01396,1.12,1.00
2016.01.27 20:04:57.776,1.01385,1.014,1.12,1.37
2016.01.27 20:04:58.235,1.01385,1.014,1.75,1.00
2016.01.27 20:04:58.613,1.01385,1.01398,1.75,1.00
2016.01.27 20:04:59.130,1.01386,1.01399,1.75,1.00
2016.01.27 20:04:59.783,1.01387,1.01402,1.75,1.12
2016.01.27 20:05:00.193,1.01386,1.01399,1.12,1.00
2016.01.27 20:05:00.608,1.01386,1.01403,1.87,1.37
2016.01.27 20:05:00.711,1.01388,1.01404,1.12,1.87
2016.01.27 20:05:00.816,1.01388,1.014,1.75,1.00
2016.01.27 20:05:01.022,1.01388,1.014,1.37,1.00
2016.01.27 20:05:01.074,1.01388,1.01403,1.37,1.50
2016.01.27 20:05:01.374,1.01388,1.01399,1.37,1.00
2016.01.27 20:05:01.631,1.01385,1.01398,1.12,1.00
2016.01.27 20:05:02.207,1.01385,1.01399,1.12,1.12
2016.01.27 20:05:02.412,1.01385,1.01398,1.37,1.37
2016.01.27 20:05:02.463,1.01385,1.01399,1.37,1.00
2016.01.27 20:05:02.515,1.01385,1.01401,1.87,1.37
2016.01.27 20:05:03.152,1.01385,1.01398,1.12,1.00
2016.01.27 20:05:03.203,1.01385,1.014,1.12,1.12
2016.01.27 20:05:03.815,1.01385,1.01399,1.12,1.00
2016.01.27 20:05:04.737,1.01385,1.01399,1.37,1.00
2016.01.27 20:05:04.789,1.01385,1.01401,1.87,1.12
2016.01.27 20:05:05.119,1.01389,1.01403,1.00,1.00
2016.01.27 20:05:05.428,1.0139,1.01405,1.12,1.12
2016.01.27 20:05:06.981,1.01388,1.01402,1.75,1.00
2016.01.27 20:05:07.256,1.01384,1.01398,1.12,1.00
2016.01.27 20:05:07.768,1.01384,1.01396,1.37,1.00
2016.01.27 20:05:08.263,1.01382,1.01397,1.12,1.00
2016.01.27 20:05:08.418,1.01381,1.0139,1.00,1.00
2016.01.27 20:05:08.572,1.01379,1.0139,1.00,1.00
2016.01.27 20:05:09.294,1.01376,1.01389,1.37,1.00
2016.01.27 20:05:09.498,1.01376,1.0139,1.00,1.00
2016.01.27 20:05:09.549,1.01376,1.01388,1.00,1.00
2016.01.27 20:05:10.244,1.01375,1.01388,1.00,1.00
2016.01.27 20:05:10.552,1.01376,1.0139,1.00,1.00
2016.01.27 20:05:10.605,1.01376,1.01387,1.00,1.00
2016.01.27 20:05:10.811,1.01373,1.01387,1.37,1.12
2016.01.27 20:05:10.863,1.01373,1.01384,1.00,1.00
2016.01.27 20:05:11.297,1.01371,1.01386,1.37,1.12
2016.01.27 20:05:11.350,1.01372,1.01386,1.12,1.00
2016.01.27 20:05:11.452,1.01372,1.01385,1.37,1.00
2016.01.27 20:05:12.135,1.01372,1.01384,1.37,1.00
2016.01.27 20:05:17.402,1.01372,1.01384,1.12,1.00
2016.01.27 20:05:17.657,1.01375,1.0139,1.50,1.00
2016.01.27 20:05:17.963,1.01378,1.01392,1.12,1.37
2016.01.27 20:05:18.014,1.01378,1.01394,1.87,2.25
2016.01.27 20:05:18.065,1.01379,1.01394,2.25,1.87
2016.01.27 20:05:18.293,1.01381,1.01397,2.25,1.00
2016.01.27 20:05:19.562,1.0138,1.01395,1.12,1.00
2016.01.27 20:05:20.091,1.0138,1.01394,1.37,1.00
2016.01.27 20:05:20.772,1.01378,1.01394,1.12,1.50
2016.01.27 20:05:20.977,1.01378,1.01394,1.50,1.75
2016.01.27 20:05:22.311,1.01378,1.0139,1.00,1.00
2016.01.27 20:05:22.619,1.01376,1.0139,1.00,1.12
2016.01.27 20:05:22.912,1.01376,1.01388,1.00,1.00
2016.01.27 20:05:24.000,1.01374,1.01387,1.12,1.00
2016.01.27 20:05:24.526,1.01374,1.01388,1.12,1.00
2016.01.27 20:05:24.833,1.01372,1.01386,1.12,1.00
2016.01.27 20:05:25.143,1.01373,1.01385,1.00,1.00
2016.01.27 20:05:25.668,1.01372,1.01385,1.00,1.00
2016.01.27 20:05:25.719,1.01372,1.01383,1.00,1.00
2016.01.27 20:05:27.776,1.01369,1.01382,1.37,1.00
2016.01.27 20:05:28.286,1.01368,1.01383,2.62,1.12
2016.01.27 20:05:28.589,1.01366,1.01381,1.37,1.00
2016.01.27 20:05:28.641,1.01365,1.01379,2.62,1.00
2016.01.27 20:05:29.154,1.01365,1.0138,2.62,1.00
2016.01.27 20:05:29.871,1.01366,1.01378,1.00,1.00
2016.01.27 20:05:29.976,1.01361,1.01375,1.75,1.00
2016.01.27 20:05:30.079,1.01362,1.01375,1.00,1.00
2016.01.27 20:05:30.802,1.01361,1.01377,1.50,1.50
2016.01.27 20:05:31.262,1.01361,1.01377,2.25,1.12
2016.01.27 20:05:31.416,1.01364,1.0138,1.50,1.50
2016.01.27 20:05:34.772,1.01364,1.01379,1.37,1.00
2016.01.27 20:05:34.824,1.01365,1.01381,1.75,1.00
2016.01.27 20:05:35.725,1.01365,1.01379,1.12,1.00
2016.01.27 20:05:37.000,1.01367,1.01381,1.37,1.00
2016.01.27 20:05:37.175,1.01367,1.01382,1.37,1.00
2016.01.27 20:05:37.500,1.01369,1.01385,1.75,1.50
2016.01.27 20:05:38.033,1.01372,1.01386,1.37,1.00
2016.01.27 20:05:39.222,1.01372,1.01386,1.37,1.00
2016.01.27 20:05:39.663,1.01373,1.01387,1.87,1.00
2016.01.27 20:05:39.766,1.01378,1.01393,1.00,2.25
2016.01.27 20:05:39.919,1.01378,1.01394,1.87,2.25
2016.01.27 20:05:40.428,1.01378,1.01391,1.37,1.00
2016.01.27 20:05:40.973,1.01376,1.0139,1.12,1.00
2016.01.27 20:05:41.294,1.01376,1.01389,1.37,1.12
2016.01.27 20:05:41.804,1.01376,1.01389,1.00,1.50
2016.01.27 20:05:42.358,1.01376,1.01387,1.00,1.00
2016.01.27 20:05:43.464,1.01372,1.01387,1.12,1.87
2016.01.27 20:05:43.878,1.01369,1.01385,1.75,1.50
2016.01.27 20:05:43.940,1.01367,1.01382,1.12,1.12
2016.01.27 20:05:43.992,1.01368,1.01382,1.00,1.50
2016.01.27 20:05:44.519,1.01368,1.01382,1.37,1.50
2016.01.27 20:05:44.837,1.01368,1.0138,1.37,1.00
2016.01.27 20:05:45.375,1.01365,1.01379,3.00,1.00
2016.01.27 20:05:45.928,1.01366,1.0138,1.37,1.50
2016.01.27 20:05:46.471,1.01366,1.0138,1.00,2.25
2016.01.27 20:05:46.937,1.01363,1.01377,1.75,1.75
2016.01.27 20:05:47.091,1.01362,1.01377,1.87,2.25
2016.01.27 20:05:48.188,1.01362,1.01375,1.00,1.50
2016.01.27 20:05:48.754,1.01362,1.01375,1.37,1.12
2016.01.27 20:05:49.093,1.01362,1.01375,1.12,1.12
2016.01.27 20:05:49.299,1.01365,1.01381,1.37,1.75
2016.01.27 20:05:49.809,1.01365,1.01381,1.37,1.50
2016.01.27 20:05:50.719,1.01365,1.01381,1.12,1.50
2016.01.27 20:05:53.822,1.01368,1.01381,1.12,1.00
2016.01.27 20:05:53.924,1.01368,1.01384,1.75,1.12
2016.01.27 20:05:54.733,1.01369,1.01385,1.12,1.12
2016.01.27 20:05:55.265,1.0137,1.01385,1.12,1.00
2016.01.27 20:05:58.469,1.01371,1.01382,1.12,1.00
2016.01.27 20:05:58.520,1.01371,1.01382,1.00,1.00
2016.01.27 20:05:59.267,1.01371,1.01384,1.00,1.50
2016.01.27 20:05:59.778,1.01371,1.01385,1.37,1.50
2016.01.27 20:06:00.294,1.01367,1.01383,1.87,1.12
2016.01.27 20:06:00.345,1.01366,1.01381,1.12,1.50
2016.01.27 20:06:00.857,1.01366,1.01379,1.12,1.00
2016.01.27 20:06:01.572,1.01368,1.01381,1.00,2.25
2016.01.27 20:06:02.190,1.01368,1.01381,1.37,1.12
2016.01.27 20:06:07.817,1.01368,1.01384,1.12,1.75
2016.01.27 20:06:08.337,1.01368,1.01384,1.12,1.50
2016.01.27 20:06:08.389,1.01371,1.01384,1.37,1.12
2016.01.27 20:06:08.950,1.01369,1.01382,1.12,1.12
2016.01.27 20:06:09.463,1.01368,1.01384,1.12,1.75
2016.01.27 20:06:09.776,1.01373,1.01388,3.00,1.00
2016.01.27 20:06:09.931,1.01374,1.01391,2.25,1.50
2016.01.27 20:06:10.483,1.01378,1.01392,1.37,1.50
2016.01.27 20:06:10.995,1.01378,1.01392,1.87,1.12
2016.01.27 20:06:11.251,1.01377,1.01389,1.50,1.00
2016.01.27 20:06:11.885,1.01376,1.01388,1.50,1.00
2016.01.27 20:06:13.271,1.01372,1.01385,1.75,1.00
2016.01.27 20:06:13.578,1.01373,1.01385,1.00,1.00
2016.01.27 20:06:14.087,1.01371,1.01384,1.12,1.00
2016.01.27 20:06:14.664,1.01371,1.01385,1.87,1.12
2016.01.27 20:06:16.378,1.01371,1.01385,1.75,1.00
2016.01.27 20:06:16.901,1.01372,1.01388,1.50,1.87
2016.01.27 20:06:17.105,1.01375,1.01389,1.00,2.25
2016.01.27 20:06:17.868,1.01375,1.01388,1.00,1.00
2016.01.27 20:06:19.030,1.01375,1.01387,1.00,1.00
2016.01.27 20:06:19.184,1.01375,1.01388,1.12,1.00
2016.01.27 20:06:20.067,1.01375,1.01387,1.12,1.12
2016.01.27 20:06:20.376,1.01375,1.01389,1.12,1.87
2016.01.27 20:06:20.479,1.01375,1.01389,1.12,2.62
2016.01.27 20:06:21.062,1.01375,1.01389,1.12,2.62
2016.01.27 20:06:22.487,1.01369,1.01383,1.12,1.12
2016.01.27 20:06:22.997,1.01369,1.01381,1.12,1.00
2016.01.27 20:06:23.109,1.01367,1.01381,1.14,1.12
2016.01.27 20:06:23.473,1.01368,1.01384,1.14,1.50
2016.01.27 20:06:24.025,1.01369,1.01385,1.14,2.25
2016.01.27 20:06:24.128,1.01376,1.01387,1.00,1.12
2016.01.27 20:06:24.589,1.01374,1.01388,1.12,1.00
2016.01.27 20:06:25.407,1.01372,1.01388,1.87,1.50
2016.01.27 20:06:25.922,1.01372,1.01387,1.12,1.12
2016.01.27 20:06:26.432,1.01373,1.01388,1.75,1.50
2016.01.27 20:06:26.669,1.01374,1.01389,1.12,1.87
2016.01.27 20:06:28.692,1.01378,1.01385,1.00,1.00
2016.01.27 20:06:28.744,1.01375,1.01385,1.00,1.00
2016.01.27 20:06:29.257,1.01375,1.01386,1.00,1.00
2016.01.27 20:06:30.149,1.01374,1.01387,1.12,1.00
2016.01.27 20:06:30.405,1.01375,1.01389,1.12,1.00
2016.01.27 20:06:30.507,1.0138,1.01392,1.00,1.12
2016.01.27 20:06:30.610,1.01378,1.01392,1.12,1.00
2016.01.27 20:06:30.808,1.01379,1.01394,1.12,1.87
2016.01.27 20:06:31.022,1.01379,1.01395,1.87,1.50
2016.01.27 20:06:31.640,1.01382,1.01397,1.12,1.37
2016.01.27 20:06:31.878,1.01384,1.01399,1.87,1.00
2016.01.27 20:06:32.133,1.01387,1.014,1.12,1.00
2016.01.27 20:06:32.388,1.0139,1.01402,1.00,1.00
2016.01.27 20:06:33.048,1.01388,1.01402,1.12,1.00
2016.01.27 20:06:33.685,1.01389,1.01403,1.12,1.00
2016.01.27 20:06:34.143,1.01388,1.01401,1.12,1.00
2016.01.27 20:06:34.958,1.01386,1.014,2.25,1.00
2016.01.27 20:06:36.376,1.01385,1.014,1.12,1.00
2016.01.27 20:06:36.529,1.01385,1.01398,1.12,1.00
2016.01.27 20:06:36.735,1.01384,1.01397,1.12,1.00
2016.01.27 20:06:36.787,1.01385,1.01397,1.87,1.00
2016.01.27 20:06:36.969,1.01386,1.01402,1.87,1.50
2016.01.27 20:06:37.021,1.01386,1.01402,1.87,1.12
2016.01.27 20:06:38.396,1.01386,1.014,1.12,1.00
2016.01.27 20:06:38.702,1.01388,1.01394,1.00,1.87
2016.01.27 20:06:38.855,1.01381,1.01392,1.12,1.00
2016.01.27 20:06:39.404,1.01381,1.01391,1.12,1.00
2016.01.27 20:06:40.352,1.01379,1.01392,1.12,1.00
2016.01.27 20:06:40.404,1.01377,1.01388,1.12,1.37
2016.01.27 20:06:40.455,1.01377,1.01387,1.00,1.12
2016.01.27 20:06:40.608,1.01378,1.0139,1.87,1.12
2016.01.27 20:06:40.915,1.01383,1.01391,1.00,1.50
2016.01.27 20:06:41.575,1.01378,1.01391,1.87,1.50
2016.01.27 20:06:42.086,1.01378,1.01392,1.87,1.00
2016.01.27 20:06:42.392,1.01382,1.01395,1.75,1.37
2016.01.27 20:06:42.583,1.01383,1.01397,3.75,1.12
2016.01.27 20:06:42.635,1.01386,1.01399,1.50,1.12
2016.01.27 20:06:42.686,1.01388,1.01404,1.37,2.25
2016.01.27 20:06:42.738,1.01388,1.01404,2.25,1.87
2016.01.27 20:06:42.892,1.0139,1.01404,1.12,1.00
2016.01.27 20:06:43.151,1.01388,1.01403,1.12,1.00
2016.01.27 20:06:43.471,1.0139,1.01405,1.87,1.00
2016.01.27 20:06:43.981,1.01391,1.01404,1.12,1.00
2016.01.27 20:06:46.497,1.0139,1.01404,1.87,1.00
2016.01.27 20:06:46.599,1.0139,1.01406,1.87,3.37
2016.01.27 20:06:46.651,1.0139,1.01404,1.87,1.00
2016.01.27 20:06:46.803,1.0139,1.01405,1.87,1.50
2016.01.27 20:06:46.994,1.0139,1.01403,1.37,1.12
2016.01.27 20:06:47.503,1.01389,1.01404,1.12,1.12
2016.01.27 20:06:48.291,1.01392,1.01405,1.37,1.12
2016.01.27 20:06:48.913,1.01392,1.01402,1.00,1.00
2016.01.27 20:06:49.066,1.0139,1.01402,1.50,1.00
2016.01.27 20:06:49.608,1.0139,1.01403,1.50,1.00
2016.01.27 20:06:51.175,1.0139,1.01401,1.00,1.00
2016.01.27 20:06:51.631,1.01387,1.01399,1.75,1.00
2016.01.27 20:06:52.882,1.01387,1.01402,1.75,1.12
2016.01.27 20:06:52.933,1.01388,1.01402,1.12,1.00
2016.01.27 20:06:53.443,1.01388,1.01403,1.87,1.00
2016.01.27 20:06:55.546,1.01391,1.01404,1.12,1.50
2016.01.27 20:06:55.856,1.01396,1.01412,1.75,4.87
2016.01.27 20:06:56.385,1.01397,1.0141,1.75,1.00
2016.01.27 20:06:56.844,1.01397,1.0141,1.87,1.00
2016.01.27 20:06:58.189,1.01397,1.0141,1.75,1.00
2016.01.27 20:06:58.647,1.01397,1.01406,1.12,1.37
2016.01.27 20:06:58.749,1.01394,1.01405,1.12,1.37
2016.01.27 20:06:58.953,1.01397,1.01406,1.12,1.00
2016.01.27 20:06:59.187,1.014,1.01409,1.00,1.00
2016.01.27 20:06:59.249,1.01399,1.01413,1.12,1.75
2016.01.27 20:06:59.300,1.01399,1.01413,1.50,1.37
2016.01.27 20:06:59.351,1.01399,1.01413,1.75,1.00
2016.01.27 20:07:00.781,1.01399,1.01412,1.75,1.00
2016.01.27 20:07:01.555,1.01402,1.01414,1.50,1.00
2016.01.27 20:07:02.123,1.014,1.01413,1.37,1.00
2016.01.27 20:07:02.175,1.01399,1.01413,1.14,1.00
2016.01.27 20:07:02.329,1.01398,1.0141,1.14,1.00
2016.01.27 20:07:02.781,1.01398,1.01412,1.14,1.00
2016.01.27 20:07:03.630,1.01398,1.01411,1.14,1.00
2016.01.27 20:07:04.141,1.014,1.01413,1.14,1.37
2016.01.27 20:07:04.481,1.014,1.01413,1.14,1.00
2016.01.27 20:07:04.707,1.01397,1.01412,1.89,1.00
2016.01.27 20:07:05.319,1.01401,1.01413,1.87,1.00
2016.01.27 20:07:05.421,1.01402,1.01414,1.14,1.00
2016.01.27 20:07:05.698,1.01404,1.01419,1.14,1.50
2016.01.27 20:07:05.750,1.01403,1.01417,1.14,1.00
2016.01.27 20:07:06.260,1.01407,1.01418,1.00,1.00
2016.01.27 20:07:06.943,1.01407,1.0142,1.00,1.00
2016.01.27 20:07:07.097,1.01407,1.01418,1.00,1.00
2016.01.27 20:07:08.526,1.01407,1.0142,1.00,1.00
2016.01.27 20:07:08.577,1.01406,1.0142,1.12,1.00
2016.01.27 20:07:09.114,1.01406,1.01419,1.12,1.00
2016.01.27 20:07:10.577,1.01406,1.01418,1.12,1.00
2016.01.27 20:07:10.840,1.01406,1.0142,1.12,1.00
2016.01.27 20:07:11.589,1.01406,1.01421,1.12,1.12
2016.01.27 20:07:11.793,1.01407,1.01418,1.00,1.00
2016.01.27 20:07:12.341,1.01404,1.01419,1.12,1.12
2016.01.27 20:07:12.647,1.01404,1.01417,1.12,1.00
2016.01.27 20:07:13.777,1.01404,1.01418,1.12,1.00
2016.01.27 20:07:14.556,1.01404,1.01419,1.12,1.12
2016.01.27 20:07:15.119,1.01405,1.01419,1.12,1.00
2016.01.27 20:07:15.656,1.01405,1.01421,1.87,1.12
2016.01.27 20:07:16.494,1.01405,1.0142,1.12,1.00
2016.01.27 20:07:16.965,1.01407,1.01421,1.87,1.12
2016.01.27 20:07:17.371,1.01404,1.01413,3.01,1.37
2016.01.27 20:07:17.422,1.01403,1.01411,1.00,1.12
2016.01.27 20:07:17.681,1.01398,1.01411,1.50,1.12
2016.01.27 20:07:17.886,1.01397,1.01413,1.87,1.12
2016.01.27 20:07:18.266,1.01399,1.01411,1.00,1.12
2016.01.27 20:07:18.573,1.01397,1.01409,1.39,1.00
2016.01.27 20:07:18.932,1.01397,1.01406,1.00,1.00
2016.01.27 20:07:19.447,1.01395,1.01409,1.76,1.50
2016.01.27 20:07:19.600,1.01397,1.01411,1.00,1.75
2016.01.27 20:07:19.703,1.01397,1.01411,1.12,1.12
2016.01.27 20:07:20.240,1.01397,1.0141,1.12,1.50
2016.01.27 20:07:20.549,1.01394,1.01404,1.00,1.00
2016.01.27 20:07:20.856,1.01394,1.01406,1.00,1.12
2016.01.27 20:07:22.107,1.01393,1.01406,1.37,1.37
2016.01.27 20:07:22.450,1.01392,1.01405,1.87,1.87
2016.01.27 20:07:22.554,1.01393,1.01405,1.37,1.75
2016.01.27 20:07:22.657,1.01393,1.01405,1.37,1.12
2016.01.27 20:07:23.451,1.01393,1.01406,1.00,1.50
2016.01.27 20:07:24.815,1.01392,1.01406,1.87,1.75
2016.01.27 20:07:26.020,1.01392,1.01406,1.12,1.75
2016.01.27 20:07:26.555,1.01392,1.01406,1.87,1.75
2016.01.27 20:07:29.593,1.01392,1.01406,1.87,2.25
2016.01.27 20:07:30.042,1.01392,1.01401,1.00,1.00
2016.01.27 20:07:30.553,1.0139,1.014,1.12,1.00
2016.01.27 20:07:32.362,1.0139,1.014,1.50,1.00
2016.01.27 20:07:33.549,1.01388,1.014,1.50,1.12
2016.01.27 20:07:33.601,1.01385,1.01396,1.50,1.00
2016.01.27 20:07:33.653,1.01385,1.01396,1.00,1.00
2016.01.27 20:07:33.806,1.01381,1.01394,2.25,1.00
