2016.01.29 03:19:12.211,1.01441,1.01461,1.50,1.00
2016.01.29 03:19:14.479,1.01442,1.01462,1.12,1.00
2016.01.29 03:19:14.987,1.01442,1.01461,1.12,1.00
2016.01.29 03:19:16.751,1.01443,1.01461,1.00,1.00
2016.01.29 03:19:17.301,1.01442,1.01461,1.12,1.00
2016.01.29 03:19:17.709,1.01444,1.01462,1.00,1.00
2016.01.29 03:19:18.480,1.01444,1.01461,1.50,1.00
2016.01.29 03:19:19.916,1.01445,1.01461,1.00,1.00
2016.01.29 03:19:23.252,1.01446,1.01461,1.00,1.00
2016.01.29 03:19:23.557,1.01448,1.01465,1.00,1.00
2016.01.29 03:19:24.193,1.01447,1.01463,1.00,1.00
2016.01.29 03:19:27.059,1.01447,1.01464,1.00,1.00
2016.01.29 03:20:08.326,1.01446,1.01464,1.50,1.00
2016.01.29 03:20:12.215,1.01447,1.01464,1.00,1.00
2016.01.29 03:20:12.987,1.01452,1.01464,1.00,1.00
2016.01.29 03:20:13.232,1.01446,1.01464,1.00,1.00
2016.01.29 03:20:13.778,1.01446,1.01465,1.00,1.00
2016.01.29 03:20:19.206,1.01447,1.01466,1.00,1.50
2016.01.29 03:20:19.537,1.01445,1.01466,1.00,1.50
2016.01.29 03:20:32.750,1.01446,1.01466,1.00,1.50
2016.01.29 03:20:33.618,1.01445,1.01466,1.50,1.50
2016.01.29 03:20:38.005,1.01446,1.01466,1.00,1.50
2016.01.29 03:20:38.522,1.01445,1.01466,1.00,1.50
2016.01.29 03:20:42.562,1.01446,1.01466,1.00,1.50
2016.01.29 03:20:43.561,1.01445,1.01466,1.50,1.50
2016.01.29 03:20:44.107,1.01446,1.01466,1.00,1.50
2016.01.29 03:20:44.700,1.01445,1.01466,1.00,1.87
2016.01.29 03:20:46.377,1.01446,1.01466,1.00,1.12
2016.01.29 03:20:47.514,1.01447,1.01466,1.00,1.12
2016.01.29 03:20:48.021,1.01448,1.01467,1.00,1.50
2016.01.29 03:20:48.557,1.01447,1.01467,1.00,1.50
2016.01.29 03:20:50.457,1.01446,1.01467,1.50,1.50
2016.01.29 03:20:50.982,1.01445,1.01466,1.00,1.12
2016.01.29 03:20:54.225,1.01445,1.01465,1.00,1.00
2016.01.29 03:20:58.486,1.01452,1.01465,1.00,1.00
2016.01.29 03:20:58.538,1.01452,1.01468,1.00,1.50
2016.01.29 03:20:58.590,1.01458,1.01468,1.00,1.12
2016.01.29 03:20:58.693,1.01458,1.01476,1.00,1.00
2016.01.29 03:20:58.797,1.01459,1.01478,1.00,1.50
2016.01.29 03:20:59.360,1.01458,1.01478,1.00,1.00
2016.01.29 03:20:59.941,1.01458,1.01479,1.00,1.50
2016.01.29 03:20:59.993,1.0146,1.01479,1.00,1.00
2016.01.29 03:21:00.096,1.01458,1.01479,1.50,1.00
2016.01.29 03:21:00.606,1.01458,1.0148,1.50,1.12
2016.01.29 03:21:02.293,1.01457,1.0148,1.12,1.12
2016.01.29 03:21:04.713,1.01458,1.0148,1.00,1.12
2016.01.29 03:21:05.223,1.01457,1.0148,1.87,1.12
2016.01.29 03:21:05.478,1.01459,1.0148,1.00,1.12
2016.01.29 03:21:06.774,1.01461,1.0148,1.00,1.12
2016.01.29 03:21:07.780,1.01462,1.0148,1.00,1.12
2016.01.29 03:21:09.495,1.01461,1.0148,1.00,1.12
2016.01.29 03:21:10.298,1.01462,1.01481,1.00,1.50
2016.01.29 03:21:16.144,1.01463,1.01481,1.00,1.50
2016.01.29 03:21:17.594,1.01463,1.01481,1.00,1.12
2016.01.29 03:21:17.892,1.01463,1.01486,1.50,1.75
2016.01.29 03:21:17.994,1.01465,1.01485,1.00,1.00
2016.01.29 03:21:18.250,1.01468,1.01491,1.12,1.12
2016.01.29 03:21:19.140,1.01463,1.01486,1.50,1.75
2016.01.29 03:21:19.651,1.01462,1.01487,1.50,1.75
2016.01.29 03:21:19.715,1.01462,1.01487,2.25,1.50
2016.01.29 03:21:20.243,1.01462,1.01487,1.87,1.50
2016.01.29 03:21:20.499,1.01473,1.01496,1.00,1.75
2016.01.29 03:21:20.653,1.01469,1.01492,1.75,1.00
2016.01.29 03:21:20.756,1.01469,1.01492,1.12,1.12
2016.01.29 03:21:21.358,1.01468,1.01491,1.50,1.00
2016.01.29 03:21:24.661,1.01468,1.01491,1.50,1.12
2016.01.29 03:21:25.264,1.01469,1.01491,1.00,1.12
2016.01.29 03:21:25.672,1.01469,1.01491,1.37,1.00
2016.01.29 03:21:25.927,1.01469,1.01492,1.87,1.12
2016.01.29 03:21:26.652,1.01469,1.01491,1.12,1.00
2016.01.29 03:21:27.164,1.0147,1.01492,1.00,1.12
2016.01.29 03:21:27.704,1.01471,1.01492,1.00,1.12
2016.01.29 03:21:28.566,1.01472,1.01493,1.00,1.50
2016.01.29 03:21:28.724,1.01472,1.01494,1.00,1.12
2016.01.29 03:21:29.340,1.01472,1.01493,1.00,1.12
2016.01.29 03:21:29.882,1.01474,1.01497,1.00,1.75
2016.01.29 03:21:30.545,1.01473,1.01496,1.00,1.75
2016.01.29 03:21:30.957,1.01475,1.01497,1.12,1.00
2016.01.29 03:21:31.010,1.01479,1.01502,1.00,1.75
2016.01.29 03:21:31.112,1.01479,1.01502,1.00,1.37
2016.01.29 03:21:31.893,1.0148,1.01503,1.00,1.50
2016.01.29 03:21:34.320,1.01483,1.01503,1.00,1.50
2016.01.29 03:21:34.525,1.01487,1.01508,1.12,1.00
2016.01.29 03:21:34.743,1.0149,1.01505,1.00,1.00
2016.01.29 03:21:34.797,1.01487,1.01505,1.69,1.00
2016.01.29 03:21:34.900,1.01489,1.0151,1.00,1.00
2016.01.29 03:21:34.954,1.01489,1.01507,1.00,1.00
2016.01.29 03:21:35.007,1.01487,1.01507,1.00,1.00
2016.01.29 03:21:35.059,1.01487,1.015,1.00,1.69
2016.01.29 03:21:35.162,1.01481,1.01504,1.37,1.12
2016.01.29 03:21:35.214,1.01481,1.01504,1.00,1.50
2016.01.29 03:21:35.514,1.01478,1.01501,1.75,1.00
2016.01.29 03:21:35.841,1.01486,1.01502,1.69,1.00
2016.01.29 03:21:35.897,1.01481,1.01502,2.44,1.00
2016.01.29 03:21:36.226,1.01481,1.01504,1.50,1.00
2016.01.29 03:21:36.488,1.01478,1.01502,1.37,1.00
2016.01.29 03:21:36.605,1.01477,1.01502,1.00,1.00
2016.01.29 03:21:36.710,1.0148,1.01503,1.00,1.00
2016.01.29 03:21:37.045,1.01485,1.01508,1.00,1.00
2016.01.29 03:21:37.748,1.01488,1.01506,1.00,1.00
2016.01.29 03:21:37.800,1.01486,1.01507,1.00,1.00
2016.01.29 03:21:38.007,1.01489,1.01508,1.00,1.00
2016.01.29 03:21:38.549,1.01484,1.01507,1.00,1.00
2016.01.29 03:21:38.651,1.0149,1.01507,1.00,1.00
2016.01.29 03:21:38.754,1.01487,1.01507,1.00,1.00
2016.01.29 03:21:39.583,1.01498,1.01507,1.69,1.00
2016.01.29 03:21:40.306,1.01498,1.01506,1.69,1.00
2016.01.29 03:21:40.357,1.01498,1.01509,1.69,1.00
2016.01.29 03:21:40.766,1.01497,1.01504,1.69,1.00
2016.01.29 03:21:41.087,1.01494,1.015,1.69,1.00
2016.01.29 03:21:41.604,1.01491,1.01499,1.69,1.00
2016.01.29 03:21:42.290,1.01483,1.01487,1.69,1.50
2016.01.29 03:21:42.495,1.01468,1.01483,1.00,1.00
2016.01.29 03:21:42.753,1.01464,1.0148,1.00,1.00
2016.01.29 03:21:43.101,1.01465,1.01482,1.00,1.00
2016.01.29 03:21:43.204,1.01465,1.01479,1.00,1.00
2016.01.29 03:21:43.307,1.01465,1.01482,1.00,1.37
2016.01.29 03:21:43.410,1.01465,1.01479,1.00,1.00
2016.01.29 03:21:43.648,1.01466,1.01483,1.00,1.12
2016.01.29 03:21:43.753,1.01474,1.01481,1.69,1.00
2016.01.29 03:21:43.958,1.01473,1.01484,1.69,1.37
2016.01.29 03:21:44.009,1.01464,1.01484,2.44,1.37
2016.01.29 03:21:44.522,1.01464,1.01481,1.00,1.00
2016.01.29 03:21:44.624,1.01465,1.01487,1.00,1.00
2016.01.29 03:21:44.675,1.01464,1.01487,1.00,1.37
2016.01.29 03:21:44.982,1.01465,1.0148,1.00,1.00
2016.01.29 03:21:45.371,1.01465,1.01485,1.00,1.37
2016.01.29 03:21:45.424,1.01465,1.01485,1.00,1.00
2016.01.29 03:21:45.527,1.01465,1.01483,1.00,1.00
2016.01.29 03:21:46.039,1.01466,1.01482,1.00,1.00
2016.01.29 03:21:46.575,1.01464,1.01483,1.00,1.00
2016.01.29 03:21:47.145,1.01464,1.01487,1.00,1.87
2016.01.29 03:21:47.677,1.01465,1.01487,1.00,1.12
2016.01.29 03:21:48.079,1.01467,1.01487,1.00,1.12
2016.01.29 03:21:48.422,1.01467,1.01485,1.00,1.00
2016.01.29 03:21:48.679,1.01464,1.01484,1.00,1.00
2016.01.29 03:21:49.292,1.01465,1.01484,1.00,1.00
2016.01.29 03:21:50.087,1.01464,1.01484,1.00,1.00
2016.01.29 03:21:50.388,1.01462,1.01484,1.00,1.00
2016.01.29 03:21:50.819,1.01466,1.01484,1.69,1.00
2016.01.29 03:21:51.202,1.01463,1.01484,1.00,1.00
2016.01.29 03:21:51.712,1.01464,1.01484,1.00,1.00
2016.01.29 03:21:52.216,1.01463,1.01484,1.00,1.00
2016.01.29 03:21:54.111,1.01459,1.01484,1.00,1.00
2016.01.29 03:21:54.624,1.01459,1.01483,1.00,1.00
2016.01.29 03:21:56.035,1.0146,1.01483,1.00,1.00
2016.01.29 03:21:56.541,1.01459,1.01483,1.00,1.00
2016.01.29 03:21:57.400,1.01457,1.01482,1.50,1.00
2016.01.29 03:21:57.452,1.01457,1.01475,1.00,1.00
2016.01.29 03:21:57.555,1.01457,1.01477,1.00,1.87
2016.01.29 03:21:57.607,1.01454,1.01477,1.00,1.87
2016.01.29 03:21:58.108,1.01454,1.01476,1.00,1.00
2016.01.29 03:21:59.547,1.01455,1.01476,1.00,1.00
2016.01.29 03:22:00.334,1.01454,1.01476,1.00,1.00
2016.01.29 03:22:00.930,1.01453,1.01477,1.00,1.00
2016.01.29 03:22:02.247,1.01451,1.01476,1.00,1.37
2016.01.29 03:22:02.559,1.01442,1.01461,1.00,1.00
2016.01.29 03:22:02.611,1.01442,1.01464,1.00,1.50
2016.01.29 03:22:03.124,1.01439,1.01464,1.50,1.00
2016.01.29 03:22:03.591,1.01441,1.01464,1.00,1.50
2016.01.29 03:22:04.197,1.01442,1.01464,1.50,1.50
2016.01.29 03:22:04.720,1.01443,1.01464,1.00,1.50
2016.01.29 03:22:05.262,1.01442,1.01464,1.00,1.50
2016.01.29 03:22:05.968,1.01442,1.01465,1.00,1.50
2016.01.29 03:22:06.808,1.01444,1.01464,1.00,1.50
2016.01.29 03:22:07.465,1.01445,1.01464,1.00,1.50
2016.01.29 03:22:07.977,1.01443,1.01464,1.00,1.50
2016.01.29 03:22:08.479,1.01442,1.01464,1.00,1.50
2016.01.29 03:22:08.989,1.01441,1.01465,1.00,1.37
2016.01.29 03:22:09.325,1.01432,1.01457,1.50,1.37
2016.01.29 03:22:09.840,1.01433,1.01457,1.00,1.37
2016.01.29 03:22:10.383,1.01432,1.01457,1.50,1.37
2016.01.29 03:22:12.213,1.01434,1.01448,1.00,1.00
2016.01.29 03:22:12.368,1.0143,1.01449,1.00,1.37
2016.01.29 03:22:12.880,1.01429,1.01449,1.00,1.87
2016.01.29 03:22:12.931,1.0143,1.01449,1.37,1.00
2016.01.29 03:22:13.236,1.01435,1.01454,1.00,1.50
2016.01.29 03:22:14.430,1.01413,1.01424,1.00,1.00
2016.01.29 03:22:14.483,1.01411,1.01422,1.00,1.00
2016.01.29 03:22:14.689,1.01407,1.01424,1.37,3.37
2016.01.29 03:22:14.792,1.01405,1.01409,2.62,1.00
2016.01.29 03:22:15.150,1.01387,1.01409,1.00,1.00
2016.01.29 03:22:15.202,1.01385,1.01409,1.00,1.00
2016.01.29 03:22:15.255,1.01389,1.01409,1.00,1.00
2016.01.29 03:22:15.359,1.01384,1.0141,1.00,1.00
2016.01.29 03:22:15.411,1.01384,1.01408,1.00,1.00
2016.01.29 03:22:15.668,1.01382,1.01408,1.50,1.00
2016.01.29 03:22:16.218,1.01381,1.01408,1.00,1.00
2016.01.29 03:22:16.269,1.01388,1.01408,1.00,1.00
2016.01.29 03:22:16.424,1.0138,1.01407,1.50,1.00
2016.01.29 03:22:16.527,1.0138,1.01403,1.00,1.00
2016.01.29 03:22:16.775,1.01377,1.01402,1.00,1.00
2016.01.29 03:22:16.829,1.01381,1.01402,1.00,1.00
2016.01.29 03:22:16.880,1.01377,1.01401,1.50,1.00
2016.01.29 03:22:17.085,1.01378,1.01399,1.00,1.00
2016.01.29 03:22:17.291,1.01374,1.01399,1.00,1.00
2016.01.29 03:22:17.617,1.01374,1.01401,1.00,1.50
2016.01.29 03:22:18.014,1.01376,1.01402,1.00,1.00
2016.01.29 03:22:18.119,1.01374,1.01402,1.00,1.00
2016.01.29 03:22:18.221,1.01374,1.01398,1.00,1.00
2016.01.29 03:22:18.791,1.01375,1.01398,1.00,1.00
2016.01.29 03:22:18.894,1.01373,1.01398,1.00,1.00
2016.01.29 03:22:18.997,1.01375,1.01398,1.00,1.00
2016.01.29 03:22:19.758,1.01375,1.01401,1.00,1.00
2016.01.29 03:22:19.966,1.01376,1.01399,1.00,1.00
2016.01.29 03:22:20.509,1.01377,1.01399,1.00,1.00
2016.01.29 03:22:21.351,1.01378,1.01399,1.00,1.00
2016.01.29 03:22:21.866,1.01379,1.01399,1.00,1.00
2016.01.29 03:22:22.415,1.0138,1.01399,1.00,1.00
2016.01.29 03:22:24.278,1.01381,1.01399,1.00,1.00
2016.01.29 03:22:24.951,1.01382,1.01399,1.00,1.00
2016.01.29 03:22:25.104,1.01382,1.01402,1.00,1.00
2016.01.29 03:22:26.032,1.01383,1.01402,1.00,1.00
2016.01.29 03:22:26.580,1.01382,1.01402,1.00,1.00
2016.01.29 03:22:27.091,1.01383,1.01402,1.00,1.00
2016.01.29 03:22:27.638,1.01384,1.01402,1.00,1.00
2016.01.29 03:22:28.170,1.01381,1.01402,1.00,1.00
2016.01.29 03:22:28.657,1.01381,1.014,1.00,1.00
2016.01.29 03:22:28.760,1.01382,1.01404,1.00,1.00
2016.01.29 03:22:28.966,1.01382,1.01409,1.00,1.00
2016.01.29 03:22:29.286,1.01382,1.01411,1.50,1.00
2016.01.29 03:22:29.787,1.01383,1.01411,1.00,1.00
2016.01.29 03:22:30.501,1.01384,1.01411,1.00,1.00
2016.01.29 03:22:31.445,1.01383,1.01411,1.00,1.00
2016.01.29 03:22:31.679,1.01383,1.01409,1.00,1.00
2016.01.29 03:22:32.210,1.01384,1.01409,1.00,1.00
2016.01.29 03:22:33.223,1.01385,1.01409,1.00,1.00
2016.01.29 03:22:34.614,1.01386,1.01409,1.00,1.00
2016.01.29 03:22:35.495,1.01386,1.01407,1.00,1.00
2016.01.29 03:22:36.573,1.01385,1.01406,1.00,1.00
2016.01.29 03:22:36.727,1.01379,1.01406,1.00,1.12
2016.01.29 03:22:36.779,1.01379,1.01401,1.00,1.00
2016.01.29 03:22:37.332,1.01379,1.01403,1.00,1.00
2016.01.29 03:22:37.867,1.01379,1.01402,1.00,1.00
2016.01.29 03:22:38.637,1.01379,1.01405,1.00,1.37
2016.01.29 03:22:38.982,1.01379,1.01401,1.00,1.00
2016.01.29 03:22:39.951,1.01379,1.01404,1.00,1.00
2016.01.29 03:22:42.361,1.01378,1.01402,1.00,1.00
2016.01.29 03:22:42.668,1.01383,1.01402,1.00,1.00
2016.01.29 03:22:43.168,1.01386,1.01407,1.00,1.00
2016.01.29 03:22:43.373,1.01384,1.01407,1.00,1.00
2016.01.29 03:22:43.886,1.01385,1.01407,1.00,1.00
2016.01.29 03:22:44.155,1.01381,1.01408,1.00,1.00
2016.01.29 03:22:44.259,1.01383,1.01402,1.00,1.00
2016.01.29 03:22:44.362,1.01383,1.01408,1.00,1.12
2016.01.29 03:22:44.881,1.01382,1.01408,2.25,1.12
2016.01.29 03:22:45.530,1.01383,1.01408,1.00,1.12
2016.01.29 03:22:46.269,1.01384,1.01408,1.00,1.12
2016.01.29 03:22:46.987,1.01383,1.01408,1.50,1.12
2016.01.29 03:22:47.893,1.01384,1.01408,1.50,1.12
2016.01.29 03:22:52.411,1.01385,1.01408,1.00,1.12
2016.01.29 03:22:52.940,1.01384,1.01408,1.50,1.12
2016.01.29 03:22:53.816,1.01385,1.01408,1.00,1.12
2016.01.29 03:22:54.329,1.01384,1.01408,2.25,1.12
2016.01.29 03:22:55.909,1.01385,1.01408,1.00,1.12
2016.01.29 03:22:56.234,1.01389,1.01409,1.00,1.00
2016.01.29 03:22:56.388,1.01386,1.01409,1.00,1.00
2016.01.29 03:22:57.000,1.01386,1.0141,1.50,1.50
2016.01.29 03:22:57.633,1.01386,1.01409,2.25,1.00
2016.01.29 03:22:58.034,1.01388,1.01409,1.00,1.00
2016.01.29 03:22:58.702,1.01387,1.01409,1.00,1.00
2016.01.29 03:22:59.065,1.01387,1.01407,1.00,1.00
2016.01.29 03:22:59.169,1.01387,1.0141,1.00,1.50
2016.01.29 03:22:59.272,1.01387,1.01408,1.00,1.50
2016.01.29 03:22:59.324,1.01384,1.01408,1.50,1.50
2016.01.29 03:23:00.895,1.01384,1.01406,1.50,1.00
2016.01.29 03:23:01.005,1.01384,1.01408,1.50,1.50
2016.01.29 03:23:01.518,1.01384,1.01407,1.50,1.00
2016.01.29 03:23:03.115,1.01385,1.01409,1.00,2.25
2016.01.29 03:23:03.627,1.01386,1.01409,1.00,2.25
2016.01.29 03:23:04.779,1.01385,1.01409,1.50,2.25
2016.01.29 03:23:05.485,1.01386,1.01409,1.50,2.25
2016.01.29 03:23:06.869,1.01387,1.01409,1.00,1.50
2016.01.29 03:23:07.701,1.01388,1.01409,1.00,1.50
2016.01.29 03:23:07.753,1.01389,1.01409,1.37,1.50
2016.01.29 03:23:07.856,1.01395,1.01419,1.00,1.00
2016.01.29 03:23:08.058,1.01397,1.01423,1.00,1.87
2016.01.29 03:23:08.112,1.0141,1.01423,1.00,1.87
2016.01.29 03:23:08.166,1.01398,1.01423,1.00,1.50
2016.01.29 03:23:08.679,1.01397,1.01423,1.00,1.50
2016.01.29 03:23:08.833,1.01399,1.01423,1.00,1.50
2016.01.29 03:23:09.295,1.01401,1.01427,1.00,2.25
2016.01.29 03:23:09.450,1.01404,1.01428,1.00,1.50
2016.01.29 03:23:09.758,1.01414,1.01433,1.00,1.00
2016.01.29 03:23:10.104,1.01418,1.01438,1.00,1.50
2016.01.29 03:23:10.413,1.01418,1.01436,1.00,1.37
2016.01.29 03:23:10.465,1.01419,1.0143,1.00,1.00
2016.01.29 03:23:10.569,1.01419,1.01439,1.00,1.37
2016.01.29 03:23:11.150,1.0142,1.01441,1.00,1.37
2016.01.29 03:23:11.203,1.0142,1.01446,1.00,1.12
2016.01.29 03:23:11.306,1.01422,1.01446,1.00,1.00
2016.01.29 03:23:11.819,1.01423,1.01448,1.50,2.62
2016.01.29 03:23:12.135,1.01425,1.01448,1.00,1.75
2016.01.29 03:23:12.291,1.01425,1.01448,1.00,1.87
2016.01.29 03:23:12.445,1.01428,1.01447,1.00,1.00
2016.01.29 03:23:12.548,1.01426,1.01447,1.00,1.50
2016.01.29 03:23:12.753,1.01428,1.01447,1.00,1.50
2016.01.29 03:23:13.149,1.01425,1.01447,1.00,1.00
2016.01.29 03:23:13.201,1.01427,1.01447,1.00,1.00
2016.01.29 03:23:13.511,1.01431,1.01447,1.00,1.50
2016.01.29 03:23:13.665,1.01431,1.01451,1.00,3.00
2016.01.29 03:23:14.172,1.01432,1.01457,1.00,1.00
2016.01.29 03:23:15.021,1.01433,1.01457,1.50,1.00
2016.01.29 03:23:15.125,1.01436,1.01459,1.00,1.12
2016.01.29 03:23:16.004,1.01436,1.01457,1.00,1.00
2016.01.29 03:23:16.310,1.01437,1.01459,1.00,1.12
2016.01.29 03:23:16.413,1.01437,1.01457,1.00,1.00
2016.01.29 03:23:16.928,1.01438,1.01458,1.00,1.00
2016.01.29 03:23:17.454,1.01439,1.01458,1.00,1.00
2016.01.29 03:23:18.197,1.0144,1.01458,1.00,1.00
2016.01.29 03:23:18.718,1.01441,1.01459,1.00,1.12
2016.01.29 03:23:19.261,1.01441,1.0146,1.00,1.00
2016.01.29 03:23:19.572,1.01443,1.0146,1.00,1.00
2016.01.29 03:23:20.138,1.01444,1.0146,1.00,1.00
2016.01.29 03:23:20.674,1.01445,1.01463,1.00,1.37
2016.01.29 03:23:21.195,1.01443,1.01463,1.00,1.37
2016.01.29 03:23:21.721,1.01444,1.01461,1.00,1.12
2016.01.29 03:23:21.926,1.01442,1.0146,1.00,1.00
2016.01.29 03:23:22.608,1.01442,1.01459,1.00,1.00
2016.01.29 03:23:23.228,1.01443,1.0146,1.00,1.00
2016.01.29 03:23:23.773,1.01442,1.01463,1.00,1.37
2016.01.29 03:23:24.283,1.01443,1.0146,1.00,1.00
2016.01.29 03:23:24.335,1.01443,1.01458,1.00,1.00
2016.01.29 03:23:24.692,1.01442,1.01461,1.00,1.00
2016.01.29 03:23:25.221,1.01443,1.0146,1.00,1.00
2016.01.29 03:23:25.735,1.01443,1.01461,1.00,1.12
2016.01.29 03:23:26.383,1.01444,1.01461,1.00,1.12
2016.01.29 03:23:26.906,1.01445,1.01461,1.00,1.12
2016.01.29 03:23:27.633,1.01444,1.01461,1.00,1.12
2016.01.29 03:23:28.859,1.01445,1.01461,1.00,1.12
2016.01.29 03:23:29.045,1.01443,1.01461,1.00,1.12
2016.01.29 03:23:29.751,1.01443,1.0146,1.00,1.00
2016.01.29 03:23:29.955,1.01443,1.01462,1.00,1.12
2016.01.29 03:23:31.165,1.01443,1.01462,1.00,1.37
2016.01.29 03:23:31.874,1.01444,1.01462,1.00,1.37
2016.01.29 03:23:32.850,1.01445,1.01462,1.00,1.37
2016.01.29 03:23:33.279,1.01442,1.01462,1.00,1.12
2016.01.29 03:23:33.555,1.01444,1.01462,1.00,1.37
2016.01.29 03:23:34.657,1.01444,1.01462,1.00,1.12
2016.01.29 03:23:34.993,1.01443,1.01462,1.00,1.37
2016.01.29 03:23:35.615,1.01443,1.01461,1.00,1.12
2016.01.29 03:23:36.208,1.01445,1.01461,1.00,1.12
2016.01.29 03:23:37.697,1.01444,1.01461,1.00,1.12
2016.01.29 03:23:38.282,1.01443,1.01461,1.00,1.50
2016.01.29 03:23:38.732,1.01443,1.01458,1.00,1.00
2016.01.29 03:23:39.319,1.01443,1.01457,1.00,1.00
2016.01.29 03:23:40.177,1.01441,1.01457,1.00,1.00
2016.01.29 03:23:41.488,1.01442,1.01457,1.00,1.00
2016.01.29 03:23:42.104,1.01441,1.01457,1.00,1.00
2016.01.29 03:23:44.379,1.01442,1.01457,1.00,1.00
2016.01.29 03:23:45.894,1.01443,1.01457,1.00,1.00
2016.01.29 03:23:48.884,1.01443,1.01461,1.00,1.12
2016.01.29 03:23:49.398,1.01442,1.0146,1.00,1.12
2016.01.29 03:23:49.450,1.01442,1.01456,1.00,1.00
2016.01.29 03:23:49.961,1.01442,1.01457,1.00,1.00
2016.01.29 03:23:50.696,1.01443,1.01457,1.00,1.00
2016.01.29 03:23:51.695,1.01442,1.01457,1.00,1.00
2016.01.29 03:23:52.395,1.01442,1.01456,1.00,1.00
2016.01.29 03:23:52.499,1.01439,1.01456,1.00,1.00
2016.01.29 03:23:53.009,1.01438,1.01455,1.00,1.00
2016.01.29 03:23:53.558,1.01439,1.01455,1.00,1.00
2016.01.29 03:23:58.938,1.01439,1.01456,1.00,1.00
2016.01.29 03:23:59.479,1.01439,1.01455,1.00,1.00
2016.01.29 03:23:59.530,1.01437,1.01453,1.00,1.00
2016.01.29 03:23:59.837,1.01437,1.01451,1.00,1.00
2016.01.29 03:24:00.334,1.01438,1.01454,1.00,1.00
2016.01.29 03:24:00.850,1.01439,1.01454,1.00,1.00
2016.01.29 03:24:01.148,1.0144,1.01459,1.00,1.00
2016.01.29 03:24:01.660,1.01445,1.01459,1.00,1.00
2016.01.29 03:24:02.194,1.01444,1.01463,1.00,1.00
2016.01.29 03:24:02.248,1.01446,1.01463,1.00,1.00
2016.01.29 03:24:02.766,1.01445,1.01464,1.00,1.00
2016.01.29 03:24:03.354,1.01446,1.01464,1.00,1.00
2016.01.29 03:24:04.599,1.01446,1.01462,1.00,1.00
2016.01.29 03:24:05.143,1.01446,1.01459,1.00,1.00
2016.01.29 03:24:05.714,1.01447,1.01459,1.00,1.00
2016.01.29 03:24:06.339,1.01446,1.01459,1.00,1.00
2016.01.29 03:24:06.858,1.01447,1.01459,1.00,1.00
2016.01.29 03:24:07.371,1.01446,1.01459,1.00,1.00
2016.01.29 03:24:09.178,1.01447,1.01459,1.00,1.00
2016.01.29 03:24:10.218,1.01448,1.01459,1.00,1.00
2016.01.29 03:24:12.172,1.01447,1.01459,1.00,1.00
2016.01.29 03:24:13.229,1.01448,1.01459,1.00,1.00
2016.01.29 03:24:16.204,1.01447,1.01459,1.00,1.00
2016.01.29 03:24:16.409,1.01445,1.01459,1.00,1.00
2016.01.29 03:24:16.920,1.01444,1.01459,1.00,1.00
2016.01.29 03:24:17.914,1.01443,1.01459,1.00,1.00
2016.01.29 03:24:18.527,1.01444,1.01459,1.00,1.00
2016.01.29 03:24:19.305,1.01445,1.01459,1.00,1.00
2016.01.29 03:24:19.809,1.01446,1.0146,1.00,1.00
2016.01.29 03:24:19.914,1.01445,1.01462,1.00,1.00
2016.01.29 03:24:20.017,1.0145,1.01469,1.00,1.69
2016.01.29 03:24:20.449,1.01454,1.0147,1.00,1.00
2016.01.29 03:24:21.061,1.01454,1.01473,1.00,1.00
2016.01.29 03:24:21.460,1.01458,1.01473,1.00,1.00
2016.01.29 03:24:21.513,1.01458,1.01477,1.00,1.00
2016.01.29 03:24:21.719,1.01456,1.01478,1.00,1.37
2016.01.29 03:24:21.822,1.01458,1.01478,1.00,1.37
2016.01.29 03:24:22.309,1.01454,1.01477,1.00,1.00
2016.01.29 03:24:22.361,1.01457,1.01477,1.00,1.00
2016.01.29 03:24:22.569,1.01454,1.01479,1.50,1.37
2016.01.29 03:24:23.167,1.01455,1.01473,1.00,1.00
2016.01.29 03:24:23.424,1.01456,1.01475,1.00,1.00
2016.01.29 03:24:23.628,1.01456,1.01478,1.00,1.00
2016.01.29 03:24:23.731,1.01456,1.01475,1.00,1.00
2016.01.29 03:24:24.350,1.01457,1.01475,1.00,1.00
2016.01.29 03:24:24.660,1.01457,1.01473,1.00,1.00
2016.01.29 03:24:24.763,1.01457,1.01475,1.00,1.00
2016.01.29 03:24:25.312,1.01458,1.01476,1.00,1.00
2016.01.29 03:24:25.414,1.01458,1.01478,1.00,1.00
2016.01.29 03:24:25.517,1.01459,1.01482,1.50,1.00
2016.01.29 03:24:26.025,1.0146,1.01482,1.00,1.00
2016.01.29 03:24:26.078,1.01466,1.01482,1.00,1.00
2016.01.29 03:24:26.388,1.01468,1.01489,1.00,1.69
2016.01.29 03:24:26.441,1.0147,1.01489,1.00,1.69
2016.01.29 03:24:26.865,1.01479,1.01492,1.00,1.00
2016.01.29 03:24:26.917,1.01479,1.015,1.00,1.00
2016.01.29 03:24:26.973,1.01477,1.01497,1.00,1.00
2016.01.29 03:24:27.478,1.01477,1.015,1.00,1.00
2016.01.29 03:24:27.922,1.01475,1.01498,1.00,1.00
2016.01.29 03:24:28.435,1.01476,1.01499,1.00,1.00
2016.01.29 03:24:28.826,1.01473,1.01496,1.00,1.00
2016.01.29 03:24:29.896,1.01474,1.01497,1.00,1.00
2016.01.29 03:24:30.203,1.01472,1.01495,1.00,1.00
