2016.01.25 17:28:12.313,1.01559,1.01573,1.12,2.62
2016.01.25 17:28:13.199,1.0156,1.01573,1.00,1.87
2016.01.25 17:28:13.953,1.01559,1.01573,1.87,2.62
2016.01.25 17:28:14.107,1.01559,1.01573,2.25,2.25
2016.01.25 17:28:14.610,1.01561,1.01573,1.12,1.75
2016.01.25 17:28:15.271,1.01562,1.01575,1.00,1.87
2016.01.25 17:28:15.322,1.01562,1.01575,1.50,1.75
2016.01.25 17:28:16.251,1.01562,1.01576,2.25,2.25
2016.01.25 17:28:16.455,1.01565,1.01578,1.87,1.37
2016.01.25 17:28:16.557,1.01566,1.01578,1.37,1.50
2016.01.25 17:28:17.059,1.01565,1.01577,2.25,1.12
2016.01.25 17:28:17.582,1.01565,1.01577,2.25,1.50
2016.01.25 17:28:17.735,1.01563,1.01576,2.25,1.37
2016.01.25 17:28:19.528,1.01565,1.01577,2.25,1.00
2016.01.25 17:28:23.524,1.01563,1.01577,1.87,3.00
2016.01.25 17:28:23.575,1.01563,1.01576,1.75,1.37
2016.01.25 17:28:24.084,1.01563,1.01576,1.37,1.37
2016.01.25 17:28:25.057,1.01563,1.01577,1.75,4.12
2016.01.25 17:28:25.365,1.01563,1.01577,1.50,2.25
2016.01.25 17:28:25.467,1.01561,1.01573,1.50,1.00
2016.01.25 17:28:25.970,1.01559,1.01573,2.25,2.25
2016.01.25 17:28:26.276,1.01559,1.01573,1.87,2.62
2016.01.25 17:28:34.881,1.0156,1.01573,1.00,2.62
2016.01.25 17:28:35.384,1.01555,1.01568,1.50,2.25
2016.01.25 17:28:35.646,1.01557,1.01568,3.01,3.00
2016.01.25 17:28:35.748,1.01555,1.01567,1.37,1.50
2016.01.25 17:28:36.002,1.01556,1.0157,4.89,2.62
2016.01.25 17:28:36.530,1.01558,1.01571,1.39,2.62
2016.01.25 17:29:49.571,1.01559,1.01571,1.50,4.50
2016.01.25 17:29:58.197,1.01558,1.01571,1.87,1.87
2016.01.25 17:30:05.666,1.01561,1.01573,1.50,1.75
2016.01.25 17:30:05.769,1.01564,1.01575,1.00,1.50
2016.01.25 17:30:07.112,1.01563,1.01575,1.12,1.50
2016.01.25 17:30:08.348,1.01563,1.01574,1.00,1.00
2016.01.25 17:30:08.519,1.01561,1.01572,3.00,1.12
2016.01.25 17:30:18.129,1.0156,1.01573,3.00,1.12
2016.01.25 17:30:23.553,1.01563,1.01574,1.87,4.12
2016.01.25 17:30:23.605,1.01563,1.01576,1.12,2.62
2016.01.25 17:30:24.115,1.01565,1.01577,1.12,2.62
2016.01.25 17:30:24.319,1.01567,1.01579,1.00,1.00
2016.01.25 17:30:24.421,1.01567,1.01581,2.25,3.00
2016.01.25 17:30:24.951,1.01567,1.01581,3.00,1.50
2016.01.25 17:30:34.949,1.01566,1.0158,2.25,1.37
2016.01.25 17:30:42.585,1.01568,1.0158,1.12,2.25
2016.01.25 17:30:42.893,1.01566,1.0158,2.62,2.25
2016.01.25 17:30:48.724,1.01566,1.01579,1.87,1.00
2016.01.25 17:30:48.877,1.01566,1.01579,1.75,1.50
2016.01.25 17:30:49.667,1.01568,1.01579,1.50,1.12
2016.01.25 17:30:52.816,1.01566,1.01578,1.75,1.00
2016.01.25 17:30:52.969,1.01566,1.01577,1.00,1.75
2016.01.25 17:30:53.478,1.01564,1.01577,1.50,2.25
2016.01.25 17:30:54.115,1.01563,1.01576,2.25,1.00
2016.01.25 17:30:58.210,1.01564,1.01576,1.50,1.50
2016.01.25 17:31:00.765,1.01564,1.01576,1.75,1.37
2016.01.25 17:31:00.816,1.01564,1.01577,1.75,1.87
2016.01.25 17:31:01.754,1.01564,1.01576,1.37,1.00
2016.01.25 17:31:01.805,1.01564,1.01576,1.37,1.37
2016.01.25 17:31:03.405,1.01563,1.01576,1.75,1.87
2016.01.25 17:31:03.711,1.01562,1.01574,2.62,1.12
2016.01.25 17:31:09.874,1.01563,1.01576,1.75,2.62
2016.01.25 17:31:09.926,1.01565,1.01576,1.00,2.25
2016.01.25 17:31:10.499,1.01565,1.01577,1.00,3.00
2016.01.25 17:31:10.704,1.01562,1.01576,2.64,1.75
2016.01.25 17:31:12.745,1.01562,1.01574,1.50,1.50
2016.01.25 17:31:14.660,1.01562,1.01574,1.37,3.00
2016.01.25 17:31:14.712,1.01561,1.01573,1.12,1.75
2016.01.25 17:31:15.236,1.01561,1.01571,1.00,1.50
2016.01.25 17:31:15.746,1.0156,1.01572,1.12,3.00
2016.01.25 17:31:18.240,1.0156,1.01571,1.00,1.75
2016.01.25 17:31:18.613,1.01561,1.01574,1.12,3.00
2016.01.25 17:31:19.122,1.01561,1.01574,1.50,3.00
2016.01.25 17:31:24.618,1.01561,1.01572,1.00,3.00
2016.01.25 17:31:25.146,1.01559,1.01571,1.50,1.50
2016.01.25 17:31:25.706,1.01559,1.01573,2.62,3.00
2016.01.25 17:31:25.758,1.01561,1.01573,1.50,3.00
2016.01.25 17:31:26.218,1.01559,1.01573,2.62,1.87
2016.01.25 17:31:28.938,1.0156,1.01571,1.00,1.75
2016.01.25 17:31:31.360,1.0156,1.01571,1.37,3.37
2016.01.25 17:31:31.881,1.0156,1.01571,1.00,1.75
2016.01.25 17:31:38.173,1.0156,1.01571,1.00,3.75
2016.01.25 17:31:38.734,1.0156,1.01571,1.00,3.75
2016.01.25 17:31:40.342,1.0156,1.0157,1.00,3.75
2016.01.25 17:31:40.393,1.01558,1.0157,1.12,3.75
2016.01.25 17:31:40.444,1.01558,1.0157,1.12,4.12
2016.01.25 17:31:40.546,1.01558,1.01569,1.00,1.00
2016.01.25 17:31:41.054,1.01557,1.01569,1.12,1.00
2016.01.25 17:31:42.851,1.01557,1.01569,3.37,1.00
2016.01.25 17:31:43.398,1.01557,1.01569,2.25,1.00
2016.01.25 17:31:51.878,1.01557,1.01571,2.62,3.75
2016.01.25 17:31:51.930,1.01559,1.01571,1.00,3.75
2016.01.25 17:31:53.437,1.01558,1.01572,2.62,1.50
2016.01.25 17:31:53.590,1.0156,1.01572,1.75,1.12
2016.01.25 17:31:56.086,1.0156,1.01573,2.25,3.00
2016.01.25 17:31:56.402,1.01559,1.01572,1.75,1.50
2016.01.25 17:31:57.617,1.01561,1.01571,1.37,1.00
2016.01.25 17:31:57.922,1.0156,1.01572,1.50,1.37
2016.01.25 17:32:00.704,1.01559,1.01572,1.50,3.37
2016.01.25 17:32:00.909,1.01559,1.01572,1.50,3.37
2016.01.25 17:32:03.431,1.01559,1.01571,1.50,1.00
2016.01.25 17:32:03.940,1.01561,1.01573,1.00,3.37
2016.01.25 17:32:05.773,1.0156,1.01573,1.87,1.75
2016.01.25 17:32:05.825,1.0156,1.01572,1.87,1.00
2016.01.25 17:32:10.505,1.01563,1.01574,1.00,3.00
2016.01.25 17:32:12.814,1.01561,1.01574,1.50,3.75
2016.01.25 17:32:22.507,1.01558,1.01572,1.87,3.75
2016.01.25 17:32:22.559,1.01557,1.01571,3.37,1.75
2016.01.25 17:32:23.074,1.01559,1.01572,1.50,3.75
2016.01.25 17:32:26.863,1.01559,1.01571,1.50,1.00
2016.01.25 17:32:35.400,1.01558,1.01572,1.75,3.37
2016.01.25 17:32:35.951,1.01558,1.01572,1.50,3.37
2016.01.25 17:32:36.718,1.0156,1.01572,1.00,3.37
2016.01.25 17:32:37.232,1.0156,1.01572,1.12,1.50
2016.01.25 17:32:38.208,1.0156,1.01572,1.00,1.75
2016.01.25 17:32:40.311,1.01561,1.01573,1.00,1.87
2016.01.25 17:32:40.572,1.01562,1.01575,1.12,1.12
2016.01.25 17:32:40.623,1.0156,1.01574,4.12,1.12
2016.01.25 17:32:43.378,1.0156,1.01573,1.87,1.12
2016.01.25 17:32:43.883,1.01561,1.01573,1.50,1.50
2016.01.25 17:32:46.842,1.01561,1.01574,1.50,3.75
2016.01.25 17:32:47.368,1.01561,1.01574,1.75,3.37
2016.01.25 17:33:11.911,1.01563,1.01575,1.75,1.37
2016.01.25 17:33:11.963,1.01563,1.01576,2.25,4.12
2016.01.25 17:33:12.167,1.01565,1.01579,2.25,2.25
2016.01.25 17:33:12.476,1.01561,1.01574,2.62,1.00
2016.01.25 17:33:12.681,1.01561,1.01573,1.75,1.12
2016.01.25 17:33:16.096,1.01561,1.01574,2.25,1.00
2016.01.25 17:33:18.120,1.0156,1.01573,2.62,1.00
2016.01.25 17:33:18.172,1.0156,1.01573,2.25,1.37
2016.01.25 17:33:18.223,1.0156,1.01573,2.25,1.75
2016.01.25 17:33:22.635,1.0156,1.01574,3.00,3.75
2016.01.25 17:33:22.687,1.0156,1.01574,3.00,3.75
2016.01.25 17:33:23.196,1.01563,1.01574,1.50,3.37
2016.01.25 17:33:24.367,1.01561,1.01574,1.75,3.75
2016.01.25 17:33:34.408,1.01561,1.01574,1.75,1.50
2016.01.25 17:33:40.306,1.01562,1.01575,1.37,3.00
2016.01.25 17:33:40.561,1.01566,1.01578,1.75,3.75
2016.01.25 17:33:48.756,1.01564,1.01578,2.25,3.37
2016.01.25 17:33:49.074,1.01567,1.01579,1.75,1.12
2016.01.25 17:33:53.344,1.01568,1.01581,1.50,1.37
2016.01.25 17:33:53.446,1.01567,1.01581,2.62,1.50
2016.01.25 17:33:55.041,1.01571,1.01581,1.37,1.00
2016.01.25 17:33:55.093,1.01571,1.01583,1.75,2.62
2016.01.25 17:33:55.246,1.01572,1.01585,1.87,3.37
2016.01.25 17:33:55.978,1.01574,1.01587,1.75,2.62
2016.01.25 17:33:56.182,1.01572,1.01584,1.75,1.00
2016.01.25 17:33:56.684,1.01572,1.01585,1.75,2.25
2016.01.25 17:33:57.195,1.01573,1.01585,1.50,2.25
2016.01.25 17:34:00.246,1.01571,1.01584,1.87,1.00
2016.01.25 17:34:00.757,1.0157,1.01584,2.62,1.12
2016.01.25 17:34:01.213,1.01571,1.01582,1.50,1.00
2016.01.25 17:34:01.264,1.01571,1.01582,1.50,1.12
2016.01.25 17:34:03.434,1.01568,1.01581,1.87,1.12
2016.01.25 17:34:03.485,1.01568,1.01581,1.75,1.50
2016.01.25 17:34:06.066,1.01568,1.01581,1.75,1.12
2016.01.25 17:34:10.673,1.0157,1.01582,2.25,1.00
2016.01.25 17:34:14.106,1.01568,1.01581,2.62,1.50
2016.01.25 17:34:14.311,1.01569,1.01581,1.50,2.25
2016.01.25 17:34:21.036,1.01568,1.01581,1.50,1.75
2016.01.25 17:34:21.549,1.01569,1.01583,1.50,1.75
2016.01.25 17:34:31.035,1.01569,1.01581,1.50,1.00
2016.01.25 17:34:38.256,1.0157,1.01583,1.12,1.75
2016.01.25 17:34:39.157,1.01571,1.01584,1.00,3.00
2016.01.25 17:34:39.260,1.01571,1.01584,1.50,1.75
2016.01.25 17:34:44.471,1.01572,1.01585,2.62,1.87
2016.01.25 17:34:44.776,1.01572,1.01585,1.00,1.12
2016.01.25 17:34:46.848,1.01572,1.01583,1.00,1.12
2016.01.25 17:34:46.950,1.01569,1.01583,1.87,4.87
2016.01.25 17:34:50.869,1.01569,1.01584,1.50,3.75
2016.01.25 17:34:52.087,1.01569,1.01583,1.75,1.37
2016.01.25 17:34:52.597,1.01569,1.01583,1.50,2.62
2016.01.25 17:34:58.176,1.01569,1.01581,2.25,1.00
2016.01.25 17:34:59.494,1.0157,1.01583,1.75,1.37
2016.01.25 17:34:59.596,1.0157,1.01584,2.25,1.50
2016.01.25 17:35:00.276,1.0157,1.01583,1.50,1.12
2016.01.25 17:35:05.725,1.01572,1.01584,1.00,1.50
2016.01.25 17:35:10.924,1.01572,1.01585,1.12,1.87
2016.01.25 17:35:11.229,1.01574,1.01586,1.00,1.75
2016.01.25 17:35:12.328,1.01574,1.01586,1.12,1.75
2016.01.25 17:35:12.634,1.01575,1.01587,1.50,1.87
2016.01.25 17:35:13.353,1.01575,1.01587,1.00,1.87
2016.01.25 17:35:14.586,1.01575,1.01587,1.00,1.87
2016.01.25 17:35:14.637,1.01574,1.01587,1.87,1.12
2016.01.25 17:35:14.942,1.01576,1.01589,2.25,1.50
2016.01.25 17:35:15.654,1.01576,1.01589,2.25,1.50
2016.01.25 17:35:16.211,1.01576,1.01589,2.25,1.50
2016.01.25 17:35:16.716,1.01576,1.01588,2.25,1.12
2016.01.25 17:35:17.795,1.01575,1.01588,1.50,1.87
2016.01.25 17:35:19.209,1.01573,1.01586,1.00,2.25
2016.01.25 17:35:19.718,1.01571,1.01585,2.25,1.75
2016.01.25 17:35:22.837,1.01571,1.01583,1.00,1.87
2016.01.25 17:35:22.889,1.01569,1.01583,1.12,2.62
2016.01.25 17:35:23.398,1.01568,1.01582,2.25,1.87
2016.01.25 17:35:23.801,1.0157,1.01582,1.00,1.12
2016.01.25 17:35:24.006,1.01567,1.0158,1.50,1.12
2016.01.25 17:35:24.515,1.01567,1.0158,1.37,1.12
2016.01.25 17:35:25.022,1.01567,1.0158,1.87,1.12
2016.01.25 17:35:26.008,1.01567,1.0158,2.25,1.12
2016.01.25 17:35:26.540,1.01567,1.01579,1.87,1.12
2016.01.25 17:35:26.947,1.01567,1.0158,1.12,2.62
2016.01.25 17:35:27.050,1.01567,1.01579,1.00,1.12
2016.01.25 17:35:28.117,1.01566,1.01579,1.12,1.12
2016.01.25 17:35:28.694,1.01567,1.01579,1.00,1.12
2016.01.25 17:35:30.436,1.01566,1.01579,2.62,1.12
2016.01.25 17:35:31.054,1.01567,1.01579,1.12,1.12
2016.01.25 17:35:34.102,1.01566,1.01579,1.87,1.12
2016.01.25 17:35:34.632,1.01563,1.01576,1.75,1.50
2016.01.25 17:35:34.938,1.01561,1.01571,1.50,1.00
2016.01.25 17:35:35.878,1.01562,1.01575,1.00,1.75
2016.01.25 17:35:36.695,1.01563,1.01575,1.00,1.75
2016.01.25 17:35:36.797,1.01563,1.01577,1.87,3.00
2016.01.25 17:35:36.848,1.01564,1.01577,1.37,1.87
2016.01.25 17:35:37.464,1.01564,1.01577,2.25,1.87
2016.01.25 17:35:38.777,1.01564,1.01577,1.00,3.00
2016.01.25 17:35:38.879,1.01562,1.01576,1.12,1.75
2016.01.25 17:35:42.039,1.01563,1.01576,1.00,1.87
2016.01.25 17:35:42.698,1.01564,1.01576,1.12,1.87
2016.01.25 17:35:44.793,1.01565,1.01577,1.12,1.37
2016.01.25 17:35:44.845,1.01565,1.01577,2.25,1.87
2016.01.25 17:35:47.165,1.01565,1.01577,1.50,1.87
2016.01.25 17:35:47.682,1.01567,1.0158,2.62,1.12
2016.01.25 17:35:54.668,1.01568,1.01579,1.50,1.00
2016.01.25 17:35:54.923,1.01572,1.01582,1.00,1.75
2016.01.25 17:35:55.025,1.01569,1.01582,1.00,1.75
2016.01.25 17:35:56.715,1.01567,1.0158,1.00,1.75
2016.01.25 17:35:57.232,1.01566,1.0158,3.37,1.75
2016.01.25 17:35:57.885,1.01566,1.0158,2.62,1.87
2016.01.25 17:35:58.412,1.01567,1.0158,1.37,2.62
2016.01.25 17:36:09.445,1.01567,1.01579,1.50,1.12
2016.01.25 17:36:09.496,1.01566,1.01577,1.00,1.75
2016.01.25 17:36:09.699,1.01567,1.01578,1.50,1.50
2016.01.25 17:36:10.227,1.01567,1.0158,2.25,1.87
2016.01.25 17:36:11.152,1.01567,1.0158,2.25,1.75
2016.01.25 17:36:12.005,1.01567,1.01581,3.37,3.00
2016.01.25 17:36:12.323,1.0157,1.01583,2.25,1.50
2016.01.25 17:36:12.375,1.01572,1.01583,1.12,1.75
2016.01.25 17:36:12.426,1.01569,1.01583,2.25,1.75
2016.01.25 17:36:22.261,1.01571,1.01584,1.00,1.87
2016.01.25 17:36:26.173,1.01571,1.01584,1.12,1.75
2016.01.25 17:36:26.937,1.01573,1.01584,1.00,1.75
2016.01.25 17:36:27.239,1.01572,1.01585,2.25,1.12
2016.01.25 17:36:27.777,1.01572,1.01585,1.12,1.87
2016.01.25 17:36:30.464,1.01571,1.01582,1.37,1.37
2016.01.25 17:36:30.566,1.01569,1.01582,2.25,1.12
2016.01.25 17:36:31.075,1.0157,1.01582,1.00,1.12
2016.01.25 17:36:31.831,1.0157,1.01582,1.87,1.12
2016.01.25 17:36:32.494,1.01569,1.01582,1.00,2.25
2016.01.25 17:36:33.661,1.01569,1.01581,1.50,1.37
2016.01.25 17:36:38.421,1.0157,1.01582,1.37,1.37
2016.01.25 17:36:40.294,1.0157,1.01582,1.12,1.12
2016.01.25 17:36:40.803,1.01569,1.01581,1.12,1.12
2016.01.25 17:36:42.688,1.01568,1.01581,1.12,1.75
2016.01.25 17:36:43.238,1.01567,1.01578,1.12,1.00
2016.01.25 17:36:43.749,1.01567,1.01578,1.37,1.00
2016.01.25 17:36:44.296,1.01567,1.01579,2.25,1.12
2016.01.25 17:36:47.123,1.01567,1.01579,1.50,1.12
2016.01.25 17:36:47.662,1.01566,1.01579,3.00,1.12
2016.01.25 17:36:48.171,1.01567,1.01579,1.50,1.12
2016.01.25 17:36:49.885,1.01566,1.0158,3.37,1.75
2016.01.25 17:36:50.394,1.01566,1.01577,2.62,1.00
2016.01.25 17:36:54.833,1.01566,1.01577,1.87,1.00
2016.01.25 17:36:55.341,1.01566,1.01577,2.62,1.00
2016.01.25 17:37:01.301,1.01567,1.01579,1.50,1.87
2016.01.25 17:37:01.830,1.01567,1.01579,1.00,1.87
2016.01.25 17:37:12.807,1.01567,1.01579,1.50,1.75
2016.01.25 17:37:13.377,1.01567,1.01579,1.50,1.75
2016.01.25 17:37:13.733,1.01564,1.01575,1.50,1.37
2016.01.25 17:37:13.835,1.0156,1.01574,2.25,1.12
2016.01.25 17:37:17.764,1.01561,1.01574,1.50,1.12
2016.01.25 17:37:20.888,1.01562,1.01574,1.50,1.00
2016.01.25 17:37:22.266,1.01561,1.01574,1.50,1.12
2016.01.25 17:37:25.544,1.01564,1.01574,1.00,1.12
2016.01.25 17:37:25.697,1.01564,1.01576,1.75,1.12
2016.01.25 17:37:25.900,1.01563,1.01576,1.50,1.75
2016.01.25 17:37:26.443,1.01563,1.01575,1.12,1.75
2016.01.25 17:37:31.814,1.01564,1.01574,1.00,1.37
2016.01.25 17:37:31.872,1.01564,1.01575,1.50,1.00
2016.01.25 17:37:32.280,1.01562,1.01575,1.50,1.12
2016.01.25 17:37:35.697,1.01562,1.01574,2.25,1.00
2016.01.25 17:37:36.004,1.01564,1.01576,1.75,1.37
2016.01.25 17:37:36.537,1.01564,1.01576,1.75,1.00
2016.01.25 17:37:37.045,1.01566,1.01578,1.50,2.25
2016.01.25 17:37:37.577,1.01566,1.01577,1.75,1.12
2016.01.25 17:37:38.188,1.01566,1.01577,1.00,1.50
2016.01.25 17:37:38.699,1.01564,1.01577,1.75,2.25
2016.01.25 17:37:52.757,1.01565,1.01576,1.50,1.50
2016.01.25 17:37:53.113,1.01563,1.01574,1.50,1.00
2016.01.25 17:37:53.215,1.01562,1.01576,2.62,2.62
2016.01.25 17:37:53.725,1.01563,1.01576,1.50,1.37
2016.01.25 17:37:53.928,1.01564,1.01575,1.37,1.12
2016.01.25 17:37:55.913,1.01562,1.01576,2.25,1.37
2016.01.25 17:37:56.320,1.01564,1.01577,1.37,1.87
2016.01.25 17:37:56.950,1.01563,1.01577,1.87,2.25
2016.01.25 17:37:57.460,1.01563,1.01576,1.75,1.00
2016.01.25 17:37:58.129,1.01565,1.01577,1.00,2.62
2016.01.25 17:38:00.708,1.01565,1.01578,2.25,2.25
2016.01.25 17:38:01.018,1.01566,1.01578,1.87,1.50
2016.01.25 17:38:01.873,1.01566,1.01577,1.87,1.37
2016.01.25 17:38:01.925,1.01566,1.01577,1.50,1.50
2016.01.25 17:38:02.027,1.01564,1.01576,2.25,1.87
2016.01.25 17:38:02.260,1.01561,1.01574,1.50,1.12
2016.01.25 17:38:02.313,1.01561,1.01573,1.12,1.12
2016.01.25 17:38:03.077,1.01562,1.01573,1.00,1.12
2016.01.25 17:38:05.131,1.01562,1.01574,1.50,1.37
2016.01.25 17:38:07.744,1.01561,1.01572,1.12,1.37
2016.01.25 17:38:08.356,1.01563,1.01574,1.50,1.12
2016.01.25 17:38:08.869,1.01563,1.01575,1.50,1.87
2016.01.25 17:38:09.399,1.01563,1.01575,1.50,1.50
2016.01.25 17:38:11.966,1.01564,1.01576,1.12,2.25
2016.01.25 17:38:12.068,1.01564,1.01576,1.12,1.00
2016.01.25 17:38:12.119,1.01564,1.01578,1.50,2.62
2016.01.25 17:38:12.651,1.01566,1.01577,1.50,1.12
2016.01.25 17:38:15.562,1.01566,1.01577,1.00,1.75
2016.01.25 17:38:16.223,1.01565,1.01577,1.12,1.87
2016.01.25 17:38:19.263,1.01566,1.01577,1.12,1.50
2016.01.25 17:38:19.797,1.01566,1.01577,1.50,1.12
2016.01.25 17:38:21.379,1.01567,1.01579,1.75,2.25
2016.01.25 17:38:21.898,1.01568,1.01579,1.50,1.00
2016.01.25 17:38:24.137,1.01566,1.01579,1.75,2.25
2016.01.25 17:38:24.189,1.01566,1.01577,1.37,1.00
2016.01.25 17:38:24.734,1.01564,1.01577,1.75,1.37
2016.01.25 17:38:30.069,1.01564,1.01576,1.50,1.50
2016.01.25 17:38:30.223,1.01564,1.01575,1.00,1.37
2016.01.25 17:38:30.529,1.01561,1.01574,1.50,1.12
2016.01.25 17:38:50.209,1.01562,1.01573,1.12,1.75
2016.01.25 17:38:50.528,1.01559,1.01573,2.25,3.00
2016.01.25 17:38:51.138,1.01559,1.01573,2.25,1.87
2016.01.25 17:38:51.724,1.01559,1.01573,2.25,3.00
2016.01.25 17:38:53.121,1.01559,1.01573,2.25,3.00
2016.01.25 17:38:53.797,1.01559,1.01573,2.25,3.00
2016.01.25 17:38:54.413,1.01558,1.0157,1.87,1.87
2016.01.25 17:38:54.738,1.01558,1.0157,1.12,2.25
2016.01.25 17:38:55.568,1.01557,1.0157,2.25,1.37
2016.01.25 17:38:55.879,1.01557,1.0157,2.62,2.25
2016.01.25 17:38:56.491,1.01558,1.01568,1.00,1.87
2016.01.25 17:38:57.053,1.01556,1.01568,1.37,1.87
2016.01.25 17:38:58.183,1.01556,1.01568,1.37,1.87
2016.01.25 17:38:59.093,1.01555,1.01568,2.25,3.37
2016.01.25 17:39:00.889,1.01555,1.01568,2.62,1.87
2016.01.25 17:39:09.486,1.01556,1.01568,1.12,1.50
2016.01.25 17:39:09.639,1.01556,1.01568,1.50,2.25
2016.01.25 17:39:27.870,1.01555,1.01568,1.51,2.25
2016.01.25 17:39:27.921,1.01555,1.01568,1.51,2.25
2016.01.25 17:39:35.620,1.01553,1.01565,1.12,4.50
2016.01.25 17:39:35.955,1.01554,1.01565,2.25,4.12
2016.01.25 17:39:38.135,1.01555,1.01566,1.12,1.00
2016.01.25 17:39:39.779,1.01556,1.01566,1.12,1.00
2016.01.25 17:39:40.308,1.01556,1.01569,1.50,6.00
2016.01.25 17:39:44.009,1.01559,1.01569,1.12,1.12
2016.01.25 17:39:44.318,1.0156,1.01571,1.00,4.50
2016.01.25 17:39:44.422,1.0156,1.01571,1.50,4.12
2016.01.25 17:39:47.094,1.01561,1.01572,1.50,1.37
2016.01.25 17:39:47.284,1.01564,1.01574,1.37,4.12
2016.01.25 17:39:47.336,1.01565,1.01575,1.00,1.00
2016.01.25 17:39:47.438,1.01565,1.01577,1.75,4.50
2016.01.25 17:39:47.847,1.01568,1.01578,1.12,4.50
2016.01.25 17:39:51.795,1.01569,1.01579,1.00,1.37
2016.01.25 17:39:51.948,1.01569,1.01579,1.00,1.12
2016.01.25 17:39:52.000,1.01566,1.01579,1.50,1.37
2016.01.25 17:39:52.051,1.01567,1.01579,1.00,1.12
2016.01.25 17:39:52.382,1.01567,1.01579,1.12,1.12
2016.01.25 17:39:52.689,1.01569,1.01582,1.50,1.50
2016.01.25 17:39:52.792,1.01569,1.01582,1.75,1.50
2016.01.25 17:39:54.826,1.01568,1.01582,1.75,1.37
2016.01.25 17:39:55.354,1.01568,1.01582,1.50,1.12
2016.01.25 17:39:55.978,1.01568,1.01581,1.12,1.12
2016.01.25 17:39:56.517,1.01567,1.01582,1.37,2.25
2016.01.25 17:39:57.026,1.01566,1.01581,1.50,2.67
2016.01.25 17:39:58.989,1.01566,1.0158,1.87,1.75
2016.01.25 17:39:59.528,1.01567,1.01581,1.12,2.67
2016.01.25 17:40:00.038,1.01568,1.01581,1.00,2.67
2016.01.25 17:40:00.701,1.01567,1.01581,1.12,2.67
2016.01.25 17:40:05.220,1.01568,1.01582,1.12,3.05
2016.01.25 17:40:10.432,1.01568,1.0158,1.50,1.00
2016.01.25 17:40:15.675,1.01567,1.01582,1.87,3.41
2016.01.25 17:40:16.182,1.01566,1.01581,1.50,3.41
2016.01.25 17:40:20.338,1.01566,1.01581,1.87,3.03
2016.01.25 17:40:20.847,1.01566,1.0158,1.87,2.28
2016.01.25 17:40:24.044,1.01566,1.0158,1.50,1.12
2016.01.25 17:40:26.375,1.01566,1.0158,1.50,2.28
2016.01.25 17:40:32.673,1.01567,1.01581,1.37,3.02
2016.01.25 17:40:32.842,1.01568,1.0158,1.00,1.00
2016.01.25 17:40:36.884,1.01566,1.01581,2.62,1.87
2016.01.25 17:40:37.406,1.01566,1.01581,2.62,1.75
2016.01.25 17:40:38.212,1.01568,1.0158,1.00,1.00
2016.01.25 17:40:39.813,1.01566,1.01581,2.62,3.77
2016.01.25 17:40:43.484,1.01566,1.01579,2.25,1.00
2016.01.25 17:40:48.656,1.01569,1.01582,1.50,1.75
2016.01.25 17:40:49.172,1.01569,1.01583,2.62,1.75
2016.01.25 17:40:52.032,1.01573,1.01584,1.37,1.87
2016.01.25 17:40:52.134,1.01571,1.01585,1.12,1.14
2016.01.25 17:40:52.236,1.01571,1.01584,1.12,1.01
2016.01.25 17:40:52.338,1.01572,1.01584,1.00,1.02
2016.01.25 17:40:52.645,1.01569,1.01584,2.62,1.77
2016.01.25 17:40:54.606,1.01569,1.01584,3.00,1.76
2016.01.25 17:40:55.116,1.0157,1.01585,1.75,4.51
2016.01.25 17:40:56.328,1.01569,1.01584,2.62,1.76
2016.01.25 17:40:56.859,1.01569,1.01584,2.25,1.89
2016.01.25 17:40:59.026,1.0157,1.01584,2.25,1.14
2016.01.25 17:40:59.079,1.0157,1.01585,2.25,5.64
2016.01.25 17:41:00.748,1.01569,1.01584,1.87,4.89
2016.01.25 17:41:02.428,1.0157,1.01584,1.75,1.77
2016.01.25 17:41:02.735,1.01569,1.01583,1.37,1.76
2016.01.25 17:41:05.238,1.0157,1.01583,1.37,1.77
2016.01.25 17:41:05.747,1.01568,1.01584,3.37,4.14
2016.01.25 17:41:06.248,1.01569,1.01584,1.75,4.51
2016.01.25 17:41:07.610,1.01569,1.01583,2.25,1.89
2016.01.25 17:41:07.661,1.0157,1.01582,1.12,1.00
2016.01.25 17:41:07.866,1.01569,1.01583,1.37,3.76
2016.01.25 17:41:10.275,1.0157,1.01584,1.50,4.51
2016.01.25 17:41:10.786,1.01569,1.01583,1.37,1.76
2016.01.25 17:41:14.397,1.01571,1.01581,1.37,1.50
2016.01.25 17:41:14.946,1.01569,1.01582,1.37,1.37
2016.01.25 17:41:17.184,1.0157,1.01581,1.00,1.00
2016.01.25 17:41:17.286,1.0157,1.01581,1.12,1.00
2016.01.25 17:41:17.794,1.01569,1.01582,1.87,1.87
2016.01.25 17:41:18.302,1.0157,1.01582,1.12,1.12
2016.01.25 17:41:19.568,1.01569,1.01582,1.50,1.12
2016.01.25 17:41:21.678,1.01569,1.01582,1.50,1.87
2016.01.25 17:41:22.209,1.01569,1.01582,1.87,1.87
2016.01.25 17:41:22.717,1.01569,1.01582,1.87,1.87
2016.01.25 17:41:23.993,1.01569,1.01582,1.12,1.87
2016.01.25 17:41:26.596,1.0157,1.01581,1.00,1.50
2016.01.25 17:41:27.905,1.01569,1.01582,1.50,1.75
2016.01.25 17:41:30.012,1.01569,1.01582,1.87,1.75
