2016.01.14 09:02:59.970,1.0049,1.00501,1.00,1.87
2016.01.14 09:03:00.072,1.00489,1.00502,1.87,1.50
2016.01.14 09:03:00.379,1.0049,1.005,1.75,1.37
2016.01.14 09:03:00.763,1.00493,1.00505,1.00,1.75
2016.01.14 09:03:00.815,1.00493,1.00506,1.37,1.12
2016.01.14 09:03:00.917,1.00494,1.00508,1.75,1.37
2016.01.14 09:03:01.491,1.00494,1.00506,1.75,1.00
2016.01.14 09:03:01.696,1.00496,1.00511,1.12,2.25
2016.01.14 09:03:01.798,1.00495,1.00508,1.75,1.50
2016.01.14 09:03:02.003,1.00499,1.00509,1.00,1.00
2016.01.14 09:03:02.519,1.00498,1.0051,1.00,1.87
2016.01.14 09:03:03.311,1.00495,1.00508,1.12,1.12
2016.01.14 09:03:03.617,1.00492,1.005,1.37,1.37
2016.01.14 09:03:04.127,1.00492,1.005,1.12,1.37
2016.01.14 09:03:04.407,1.00489,1.00502,1.87,1.37
2016.01.14 09:03:04.919,1.00492,1.00501,1.50,1.37
2016.01.14 09:03:05.218,1.00491,1.00505,2.25,1.00
2016.01.14 09:03:05.325,1.00494,1.00507,2.25,2.62
2016.01.14 09:03:05.632,1.00497,1.00508,1.75,1.37
2016.01.14 09:03:06.275,1.00497,1.0051,1.75,1.00
2016.01.14 09:03:06.379,1.00497,1.00508,1.87,1.37
2016.01.14 09:03:06.688,1.00499,1.00514,1.12,1.50
2016.01.14 09:03:06.740,1.00503,1.00515,1.00,1.12
2016.01.14 09:03:06.852,1.00504,1.00516,1.50,1.50
2016.01.14 09:03:07.027,1.00507,1.00519,1.00,1.00
2016.01.14 09:03:07.129,1.00506,1.0052,1.87,1.00
2016.01.14 09:03:07.690,1.00505,1.0052,3.37,1.37
2016.01.14 09:03:08.098,1.00509,1.00521,1.00,1.87
2016.01.14 09:03:08.573,1.00505,1.0052,2.62,1.37
2016.01.14 09:03:09.240,1.00507,1.00521,3.00,1.37
2016.01.14 09:03:09.763,1.00504,1.00522,2.62,1.87
2016.01.14 09:03:10.069,1.00501,1.00515,1.50,1.75
2016.01.14 09:03:10.946,1.005,1.00511,1.00,1.50
2016.01.14 09:03:12.264,1.00498,1.00513,1.12,1.50
2016.01.14 09:03:13.252,1.00498,1.00514,1.75,1.75
2016.01.14 09:03:13.558,1.00501,1.00515,1.12,1.75
2016.01.14 09:03:14.136,1.00501,1.00517,2.25,2.25
2016.01.14 09:03:14.954,1.00503,1.00516,1.00,1.12
2016.01.14 09:03:15.116,1.005,1.00512,1.87,1.00
2016.01.14 09:03:15.170,1.005,1.00509,1.87,1.00
2016.01.14 09:03:15.680,1.005,1.00507,1.50,1.37
2016.01.14 09:03:15.988,1.00493,1.00503,1.12,1.00
2016.01.14 09:03:16.501,1.00494,1.00507,1.12,1.75
2016.01.14 09:03:16.866,1.00491,1.00507,1.87,1.75
2016.01.14 09:03:17.174,1.00494,1.00506,1.00,1.00
2016.01.14 09:03:17.380,1.00497,1.0051,1.00,2.25
2016.01.14 09:03:17.586,1.00495,1.00511,1.87,1.75
2016.01.14 09:03:17.859,1.00496,1.00508,1.00,1.00
2016.01.14 09:03:18.064,1.00494,1.0051,1.75,1.87
2016.01.14 09:03:18.574,1.00497,1.0051,1.00,1.87
2016.01.14 09:03:19.099,1.00497,1.00508,1.12,1.50
2016.01.14 09:03:19.150,1.00494,1.00506,1.50,1.00
2016.01.14 09:03:19.303,1.00494,1.00504,1.00,1.00
2016.01.14 09:03:19.604,1.00491,1.00504,1.50,1.75
2016.01.14 09:03:19.913,1.00491,1.00503,1.00,1.75
2016.01.14 09:03:20.425,1.0049,1.00504,1.12,1.87
2016.01.14 09:03:21.230,1.00491,1.00504,1.00,1.87
2016.01.14 09:03:21.641,1.00491,1.00504,1.50,1.75
2016.01.14 09:03:24.475,1.00491,1.00503,1.00,1.75
2016.01.14 09:03:24.801,1.0049,1.00504,1.87,1.87
2016.01.14 09:03:25.585,1.00494,1.00507,1.50,1.87
2016.01.14 09:03:25.891,1.00496,1.00509,1.87,1.87
2016.01.14 09:03:25.994,1.00498,1.00509,1.37,1.12
2016.01.14 09:03:26.515,1.00498,1.00512,1.87,2.62
2016.01.14 09:03:27.391,1.00498,1.00511,2.25,1.50
2016.01.14 09:03:27.734,1.00502,1.00515,1.00,1.87
2016.01.14 09:03:28.311,1.00502,1.00515,1.50,1.75
2016.01.14 09:03:28.416,1.00504,1.00512,1.50,1.00
2016.01.14 09:03:28.520,1.00504,1.00514,1.12,1.12
2016.01.14 09:03:28.572,1.00504,1.00514,1.12,1.50
2016.01.14 09:03:28.830,1.005,1.00511,3.00,1.00
2016.01.14 09:03:29.347,1.005,1.00512,3.00,1.00
2016.01.14 09:03:30.015,1.00502,1.00513,1.37,1.12
2016.01.14 09:03:30.626,1.00502,1.00513,1.00,1.50
2016.01.14 09:03:31.256,1.00504,1.00516,1.00,2.25
2016.01.14 09:03:31.307,1.00504,1.00516,1.50,1.87
2016.01.14 09:03:33.827,1.00507,1.00516,1.00,1.50
2016.01.14 09:03:34.150,1.00509,1.00523,1.87,1.87
2016.01.14 09:03:34.508,1.00508,1.00521,1.75,1.87
2016.01.14 09:03:34.560,1.00508,1.00521,1.50,1.87
2016.01.14 09:03:36.131,1.00508,1.0052,1.00,1.87
2016.01.14 09:03:36.675,1.00508,1.0052,1.37,1.87
2016.01.14 09:03:37.138,1.00507,1.0052,1.87,1.87
2016.01.14 09:03:37.343,1.00508,1.0052,1.87,1.87
2016.01.14 09:03:37.446,1.00511,1.00523,1.12,1.12
2016.01.14 09:03:37.822,1.00508,1.00521,1.50,1.12
2016.01.14 09:03:37.874,1.00508,1.00521,1.50,1.12
2016.01.14 09:03:38.400,1.00507,1.00521,1.50,1.75
2016.01.14 09:03:40.154,1.00507,1.00521,1.87,1.75
2016.01.14 09:03:40.877,1.00509,1.0052,1.12,1.37
2016.01.14 09:03:40.980,1.00507,1.00519,2.25,1.87
2016.01.14 09:03:42.179,1.00508,1.00521,2.25,1.12
2016.01.14 09:03:42.707,1.00508,1.00521,1.12,1.75
2016.01.14 09:03:44.279,1.00509,1.0052,1.00,1.12
2016.01.14 09:03:44.587,1.00509,1.0052,1.87,1.37
2016.01.14 09:03:44.690,1.00512,1.00523,1.00,1.87
2016.01.14 09:03:44.792,1.00512,1.00523,1.50,1.00
2016.01.14 09:03:45.304,1.00512,1.00523,1.12,1.37
2016.01.14 09:03:45.832,1.00508,1.00522,3.00,1.12
2016.01.14 09:03:46.138,1.00508,1.0052,1.87,1.37
2016.01.14 09:03:46.189,1.00508,1.00522,2.25,1.12
2016.01.14 09:03:46.662,1.00507,1.00521,3.00,1.12
2016.01.14 09:03:46.766,1.00507,1.00519,1.12,1.12
2016.01.14 09:03:47.124,1.00505,1.00517,1.37,1.12
2016.01.14 09:03:47.382,1.00501,1.00515,2.25,1.12
2016.01.14 09:03:48.678,1.00504,1.00515,1.00,1.12
2016.01.14 09:03:48.831,1.00504,1.00513,1.00,1.12
2016.01.14 09:03:48.883,1.005,1.00511,1.00,1.75
2016.01.14 09:03:49.365,1.00498,1.00509,1.50,2.25
2016.01.14 09:03:49.417,1.00497,1.00507,1.12,1.75
2016.01.14 09:03:49.520,1.00495,1.00507,1.75,1.75
2016.01.14 09:03:49.829,1.00491,1.00505,2.25,3.00
2016.01.14 09:03:49.881,1.00491,1.00505,1.37,3.00
2016.01.14 09:03:50.395,1.0049,1.00504,1.37,1.12
2016.01.14 09:03:52.029,1.00489,1.00503,1.37,2.62
2016.01.14 09:03:52.336,1.00489,1.005,1.37,1.12
2016.01.14 09:03:52.388,1.00487,1.00497,1.37,1.75
2016.01.14 09:03:52.490,1.00486,1.00495,1.00,1.50
2016.01.14 09:03:52.542,1.00486,1.00495,1.00,1.75
2016.01.14 09:03:52.645,1.00483,1.00494,1.00,1.12
2016.01.14 09:03:52.977,1.00479,1.00492,1.12,1.12
2016.01.14 09:03:53.030,1.00477,1.00491,1.87,1.75
2016.01.14 09:03:53.540,1.00476,1.0049,1.87,1.87
2016.01.14 09:03:56.223,1.00477,1.00489,1.87,2.25
2016.01.14 09:03:56.326,1.00477,1.00489,1.37,4.12
2016.01.14 09:03:56.846,1.00476,1.00489,2.62,2.25
2016.01.14 09:03:57.435,1.00477,1.00488,1.37,1.87
2016.01.14 09:03:57.934,1.00477,1.00487,1.37,1.00
2016.01.14 09:03:59.039,1.00479,1.00488,1.37,1.00
2016.01.14 09:03:59.142,1.00479,1.00491,1.12,1.50
2016.01.14 09:03:59.258,1.00478,1.00491,1.12,1.50
2016.01.14 09:03:59.789,1.00478,1.0049,1.87,1.75
2016.01.14 09:04:00.418,1.00478,1.00489,1.50,2.25
2016.01.14 09:04:00.724,1.00477,1.00488,1.37,2.25
2016.01.14 09:04:01.094,1.00477,1.00489,1.75,1.50
2016.01.14 09:04:01.197,1.00476,1.00489,1.87,1.75
2016.01.14 09:04:01.355,1.00478,1.00489,1.50,1.37
2016.01.14 09:04:01.508,1.00478,1.00489,1.37,1.12
2016.01.14 09:04:01.611,1.00478,1.00489,1.50,1.37
2016.01.14 09:04:02.136,1.00478,1.00489,1.12,1.12
2016.01.14 09:04:02.442,1.00478,1.00489,1.50,1.37
2016.01.14 09:04:03.024,1.00478,1.00489,1.00,1.37
2016.01.14 09:04:03.128,1.00477,1.00489,3.00,1.12
2016.01.14 09:04:03.332,1.00478,1.00489,1.50,1.37
2016.01.14 09:04:03.848,1.00478,1.00489,1.50,1.37
2016.01.14 09:04:04.358,1.00478,1.0049,1.50,4.12
2016.01.14 09:04:04.886,1.00478,1.00489,1.37,1.12
2016.01.14 09:04:05.396,1.00478,1.0049,1.87,1.50
2016.01.14 09:04:06.035,1.00479,1.0049,1.00,1.50
2016.01.14 09:04:06.517,1.00483,1.00494,1.37,1.37
2016.01.14 09:04:06.568,1.00483,1.00494,1.37,1.12
2016.01.14 09:04:06.620,1.00481,1.00494,1.12,1.50
2016.01.14 09:04:06.926,1.00483,1.00494,1.37,1.12
2016.01.14 09:04:07.863,1.00483,1.00495,1.37,1.87
2016.01.14 09:04:08.546,1.00483,1.00494,1.37,1.00
2016.01.14 09:04:09.058,1.00483,1.00494,1.12,1.00
2016.01.14 09:04:09.478,1.00483,1.00496,1.12,1.50
2016.01.14 09:04:10.266,1.00483,1.00496,1.87,1.00
2016.01.14 09:04:10.790,1.00483,1.00496,1.12,1.00
2016.01.14 09:04:11.519,1.00483,1.00495,1.12,1.00
2016.01.14 09:04:12.031,1.00484,1.00495,1.87,1.12
2016.01.14 09:04:12.254,1.00483,1.00493,1.37,1.00
2016.01.14 09:04:12.767,1.00483,1.00492,1.50,1.00
2016.01.14 09:04:13.313,1.00482,1.00491,2.25,1.00
2016.01.14 09:04:13.517,1.00482,1.00491,1.50,1.00
2016.01.14 09:04:14.040,1.00482,1.00491,2.25,1.00
2016.01.14 09:04:14.551,1.0048,1.00491,2.25,1.00
2016.01.14 09:04:15.539,1.00482,1.00491,1.50,1.00
2016.01.14 09:04:16.052,1.00482,1.00491,1.00,1.00
2016.01.14 09:04:16.358,1.00483,1.00491,1.37,1.00
2016.01.14 09:04:16.665,1.00491,1.00495,1.00,1.00
2016.01.14 09:04:16.984,1.00495,1.00505,4.50,1.50
2016.01.14 09:04:17.139,1.005,1.00507,1.75,1.00
2016.01.14 09:04:17.665,1.00502,1.00512,1.12,1.12
2016.01.14 09:04:17.869,1.00498,1.00509,1.50,1.50
2016.01.14 09:04:18.024,1.00496,1.00508,1.37,1.12
2016.01.14 09:04:18.076,1.00496,1.00507,1.00,1.37
2016.01.14 09:04:18.178,1.00496,1.00508,1.00,1.12
2016.01.14 09:04:18.806,1.00496,1.00504,1.00,1.00
2016.01.14 09:04:18.960,1.00494,1.00504,1.00,1.00
2016.01.14 09:04:19.063,1.0049,1.00505,1.00,2.25
2016.01.14 09:04:19.444,1.00488,1.00503,1.37,3.37
2016.01.14 09:04:19.753,1.00491,1.00501,1.00,1.00
2016.01.14 09:04:19.804,1.00489,1.00501,1.12,1.00
2016.01.14 09:04:20.562,1.00489,1.00502,1.12,1.12
2016.01.14 09:04:20.923,1.00491,1.00502,1.00,1.00
2016.01.14 09:04:21.711,1.00489,1.00501,1.12,1.00
2016.01.14 09:04:21.813,1.00489,1.00501,1.12,1.87
2016.01.14 09:04:21.967,1.00489,1.005,1.50,1.37
2016.01.14 09:04:22.516,1.00489,1.00501,1.00,1.87
2016.01.14 09:04:23.590,1.00489,1.00499,1.12,1.50
2016.01.14 09:04:24.022,1.0049,1.00499,1.00,1.37
2016.01.14 09:04:24.434,1.00488,1.00496,1.00,1.00
2016.01.14 09:04:24.536,1.00485,1.00499,1.50,2.25
2016.01.14 09:04:24.639,1.00488,1.00499,1.00,2.25
2016.01.14 09:04:25.184,1.00488,1.00497,1.00,1.00
2016.01.14 09:04:25.388,1.00488,1.00498,1.00,1.75
2016.01.14 09:04:25.915,1.00488,1.00498,1.00,2.25
2016.01.14 09:04:27.317,1.00487,1.00496,1.00,1.00
2016.01.14 09:04:27.871,1.00489,1.00496,1.00,1.00
2016.01.14 09:04:28.181,1.00491,1.00502,1.00,1.87
2016.01.14 09:04:28.335,1.00491,1.00503,1.00,1.75
2016.01.14 09:04:29.519,1.00492,1.00503,1.00,1.75
2016.01.14 09:04:30.686,1.00491,1.005,1.00,1.00
2016.01.14 09:04:30.879,1.00491,1.005,1.00,1.12
2016.01.14 09:04:30.931,1.00489,1.005,1.00,1.12
2016.01.14 09:04:31.135,1.00488,1.00499,1.00,1.00
2016.01.14 09:04:31.186,1.00488,1.00501,1.00,1.75
2016.01.14 09:04:31.494,1.00484,1.00499,1.87,1.75
2016.01.14 09:04:32.010,1.00486,1.00499,1.50,1.12
2016.01.14 09:04:32.521,1.00484,1.00495,1.12,1.00
2016.01.14 09:04:32.684,1.00482,1.00496,1.87,1.87
2016.01.14 09:04:33.620,1.0048,1.00496,1.75,1.87
2016.01.14 09:04:33.724,1.0048,1.00492,1.87,1.00
2016.01.14 09:04:34.235,1.00482,1.00497,1.50,3.37
2016.01.14 09:04:34.942,1.00483,1.00497,1.50,2.25
2016.01.14 09:04:35.512,1.00483,1.00493,1.50,1.00
2016.01.14 09:04:35.845,1.00479,1.00494,1.75,3.37
2016.01.14 09:04:36.354,1.00481,1.00495,1.12,1.12
2016.01.14 09:04:36.904,1.00483,1.00495,1.00,1.12
2016.01.14 09:04:37.261,1.00483,1.00497,1.12,1.87
2016.01.14 09:04:37.943,1.00483,1.00496,1.50,1.87
2016.01.14 09:04:38.453,1.00482,1.00495,1.50,1.75
2016.01.14 09:04:40.501,1.00484,1.00494,1.00,1.50
2016.01.14 09:04:41.037,1.00482,1.00495,1.87,2.25
2016.01.14 09:04:41.139,1.0048,1.0049,1.00,1.75
2016.01.14 09:04:41.192,1.00476,1.0049,1.12,2.25
2016.01.14 09:04:41.347,1.00476,1.00488,1.00,1.12
2016.01.14 09:04:41.450,1.00476,1.00486,1.00,1.00
2016.01.14 09:04:42.389,1.00477,1.00486,1.00,1.00
2016.01.14 09:04:42.646,1.00479,1.0049,1.00,1.87
2016.01.14 09:04:42.748,1.00479,1.0049,1.12,1.50
2016.01.14 09:04:42.902,1.00481,1.0049,1.00,1.50
2016.01.14 09:04:43.712,1.00483,1.00494,1.00,1.75
2016.01.14 09:04:44.222,1.00483,1.00493,1.00,1.00
2016.01.14 09:04:44.788,1.00484,1.00494,1.00,1.50
2016.01.14 09:04:45.455,1.00484,1.00494,1.00,1.75
2016.01.14 09:04:45.769,1.00482,1.00494,1.00,1.75
2016.01.14 09:04:46.279,1.00482,1.00494,1.00,1.87
2016.01.14 09:04:47.058,1.00482,1.00492,1.00,1.75
2016.01.14 09:04:47.109,1.00479,1.00492,1.37,2.62
2016.01.14 09:04:47.679,1.00479,1.00491,1.00,1.12
2016.01.14 09:04:48.139,1.00479,1.00488,1.00,1.50
2016.01.14 09:04:48.191,1.00476,1.00486,1.50,1.12
2016.01.14 09:04:48.242,1.00476,1.00486,1.12,1.37
2016.01.14 09:04:49.551,1.00474,1.00486,1.12,1.12
2016.01.14 09:04:50.061,1.00474,1.00486,1.37,1.12
2016.01.14 09:04:50.368,1.00473,1.00482,1.75,1.87
2016.01.14 09:04:50.688,1.00473,1.00482,1.12,1.00
2016.01.14 09:04:51.587,1.0047,1.00477,1.88,1.00
2016.01.14 09:04:51.796,1.00463,1.00473,1.50,1.87
2016.01.14 09:04:51.849,1.00459,1.0047,1.88,1.00
2016.01.14 09:04:52.069,1.00454,1.0047,3.00,1.75
2016.01.14 09:04:52.581,1.00455,1.00467,1.37,1.00
2016.01.14 09:04:52.683,1.00455,1.00467,1.12,1.00
2016.01.14 09:04:53.207,1.00455,1.00467,1.12,1.87
2016.01.14 09:04:53.462,1.00454,1.00468,1.87,1.12
2016.01.14 09:04:53.769,1.00452,1.00466,1.37,1.12
2016.01.14 09:04:54.317,1.00452,1.00466,1.12,2.25
2016.01.14 09:04:54.624,1.00451,1.00466,2.25,1.00
2016.01.14 09:04:55.161,1.00453,1.00467,1.37,1.00
2016.01.14 09:04:56.593,1.00451,1.00466,1.50,1.00
2016.01.14 09:04:57.213,1.0045,1.00461,2.25,1.00
2016.01.14 09:04:57.366,1.00443,1.00457,1.12,1.87
2016.01.14 09:04:57.655,1.00444,1.00458,1.37,1.12
2016.01.14 09:04:57.779,1.00445,1.0046,1.00,1.87
2016.01.14 09:04:57.882,1.00445,1.00456,1.00,1.00
2016.01.14 09:04:58.392,1.00446,1.00456,1.00,1.00
2016.01.14 09:04:58.914,1.00445,1.00456,1.50,1.00
2016.01.14 09:04:59.425,1.00443,1.00454,1.75,1.00
2016.01.14 09:04:59.506,1.00443,1.00456,1.75,1.00
2016.01.14 09:04:59.721,1.00444,1.00458,1.87,1.00
2016.01.14 09:05:00.144,1.00444,1.0046,1.87,2.25
2016.01.14 09:05:00.679,1.00444,1.0046,1.87,3.00
2016.01.14 09:05:01.207,1.00443,1.00457,1.12,1.12
2016.01.14 09:05:01.796,1.00443,1.00457,1.12,2.62
2016.01.14 09:05:02.051,1.00442,1.00458,3.37,1.00
2016.01.14 09:05:02.570,1.00444,1.00458,1.37,1.50
2016.01.14 09:05:03.750,1.00443,1.00459,1.37,2.62
2016.01.14 09:05:04.817,1.00443,1.00457,1.37,1.00
2016.01.14 09:05:05.331,1.00442,1.00457,1.87,2.25
2016.01.14 09:05:05.384,1.00443,1.00458,1.37,1.00
2016.01.14 09:05:05.987,1.00442,1.00459,1.87,2.62
2016.01.14 09:05:06.292,1.00442,1.00456,1.00,1.37
2016.01.14 09:05:06.826,1.00441,1.00456,1.87,1.12
2016.01.14 09:05:07.451,1.00441,1.00455,1.87,1.00
2016.01.14 09:05:07.963,1.00441,1.00457,1.87,2.25
2016.01.14 09:05:08.358,1.00444,1.00458,1.37,1.12
2016.01.14 09:05:08.664,1.00449,1.00462,1.87,1.12
2016.01.14 09:05:08.767,1.00449,1.00461,1.87,1.00
2016.01.14 09:05:08.819,1.00449,1.00462,1.50,1.12
2016.01.14 09:05:09.094,1.0045,1.00465,1.87,1.87
2016.01.14 09:05:09.707,1.00448,1.00463,1.87,1.12
2016.01.14 09:05:10.238,1.00449,1.00462,1.00,1.75
2016.01.14 09:05:10.545,1.00449,1.00461,1.12,1.12
2016.01.14 09:05:10.648,1.00449,1.00463,1.00,1.12
2016.01.14 09:05:10.699,1.00451,1.00464,1.00,1.87
2016.01.14 09:05:11.215,1.0045,1.00465,1.50,1.87
2016.01.14 09:05:12.321,1.00449,1.00464,1.50,1.12
2016.01.14 09:05:12.866,1.0045,1.00465,1.50,1.75
2016.01.14 09:05:14.737,1.00452,1.00466,1.37,1.75
2016.01.14 09:05:14.788,1.00453,1.00468,1.37,1.87
2016.01.14 09:05:14.840,1.00453,1.00468,1.37,1.75
2016.01.14 09:05:15.195,1.00456,1.00471,1.37,3.37
2016.01.14 09:05:16.123,1.00458,1.00471,2.25,1.75
2016.01.14 09:05:16.175,1.00459,1.00472,1.50,1.12
2016.01.14 09:05:16.226,1.00461,1.00475,3.75,1.50
2016.01.14 09:05:16.278,1.00463,1.00475,1.12,1.00
2016.01.14 09:05:16.381,1.00465,1.00479,1.75,1.12
2016.01.14 09:05:16.535,1.00463,1.00478,1.87,1.87
2016.01.14 09:05:16.586,1.00463,1.00476,1.50,1.12
2016.01.14 09:05:17.532,1.00463,1.00477,1.50,1.12
2016.01.14 09:05:17.797,1.00459,1.00472,1.00,1.12
2016.01.14 09:05:18.307,1.0046,1.00474,1.50,1.12
2016.01.14 09:05:18.564,1.00459,1.00472,1.37,1.12
2016.01.14 09:05:18.615,1.00457,1.00472,2.25,1.12
2016.01.14 09:05:20.537,1.00457,1.00469,2.25,1.37
2016.01.14 09:05:21.047,1.00457,1.00469,1.12,1.12
2016.01.14 09:05:21.623,1.00457,1.00469,1.87,1.12
2016.01.14 09:05:22.135,1.00457,1.00469,1.12,1.12
2016.01.14 09:05:22.640,1.00457,1.00469,1.87,1.12
2016.01.14 09:05:23.304,1.00457,1.00468,1.12,1.75
2016.01.14 09:05:23.469,1.00452,1.00465,1.12,1.75
2016.01.14 09:05:23.571,1.0045,1.00461,1.50,3.37
2016.01.14 09:05:23.623,1.00446,1.00461,1.87,4.50
2016.01.14 09:05:23.674,1.00446,1.00459,1.50,1.37
2016.01.14 09:05:23.981,1.0045,1.00462,1.37,1.12
2016.01.14 09:05:24.337,1.00448,1.0046,1.37,1.12
2016.01.14 09:05:24.486,1.00447,1.0046,1.00,1.12
2016.01.14 09:05:25.303,1.00446,1.0046,2.25,1.12
2016.01.14 09:05:25.422,1.00446,1.00453,1.00,1.12
2016.01.14 09:05:25.525,1.0044,1.0045,1.50,1.37
2016.01.14 09:05:25.627,1.00439,1.0045,1.12,1.87
2016.01.14 09:05:25.730,1.0044,1.00452,1.87,1.12
2016.01.14 09:05:25.986,1.00435,1.00447,1.00,1.12
2016.01.14 09:05:26.037,1.00433,1.00444,2.25,1.00
2016.01.14 09:05:26.089,1.00433,1.00444,1.87,1.00
2016.01.14 09:05:26.306,1.00432,1.00441,1.00,1.37
2016.01.14 09:05:26.358,1.0043,1.00441,1.00,1.37
2016.01.14 09:05:26.409,1.0043,1.00445,1.00,3.37
2016.01.14 09:05:26.664,1.00432,1.00443,1.00,1.00
2016.01.14 09:05:26.817,1.00429,1.00443,1.00,1.00
2016.01.14 09:05:27.042,1.00429,1.00445,1.50,1.50
2016.01.14 09:05:27.552,1.00429,1.00444,1.00,1.50
2016.01.14 09:05:27.908,1.00429,1.00446,1.87,3.00
2016.01.14 09:05:28.441,1.0043,1.00446,1.50,4.87
2016.01.14 09:05:28.986,1.00429,1.00443,1.00,1.87
2016.01.14 09:05:29.038,1.00426,1.00442,1.00,1.12
2016.01.14 09:05:29.447,1.00429,1.00443,1.00,1.00
2016.01.14 09:05:29.923,1.00431,1.00444,1.00,1.00
2016.01.14 09:05:30.025,1.00428,1.00444,1.00,3.75
2016.01.14 09:05:30.229,1.00429,1.00445,1.00,3.37
2016.01.14 09:05:30.332,1.00431,1.00445,1.00,2.62
2016.01.14 09:05:30.649,1.00429,1.00444,1.00,1.00
2016.01.14 09:05:30.907,1.00433,1.00447,1.00,3.00
2016.01.14 09:05:31.215,1.00431,1.0044,1.00,1.37
2016.01.14 09:05:31.470,1.00429,1.0044,1.00,1.37
2016.01.14 09:05:32.013,1.0043,1.00441,1.00,1.37
2016.01.14 09:05:32.524,1.00429,1.00441,1.00,1.37
2016.01.14 09:05:33.066,1.00429,1.0044,1.00,1.37
2016.01.14 09:05:33.527,1.00427,1.0044,1.12,1.37
2016.01.14 09:05:33.748,1.00429,1.0044,1.00,1.37
2016.01.14 09:05:34.362,1.00429,1.00441,1.00,1.37
2016.01.14 09:05:34.871,1.00429,1.0044,1.00,1.37
2016.01.14 09:05:35.081,1.00427,1.0044,1.12,1.37
2016.01.14 09:05:35.748,1.00427,1.00441,1.87,1.37
2016.01.14 09:05:36.258,1.00426,1.0044,1.87,1.37
2016.01.14 09:05:36.361,1.00424,1.00439,1.12,1.37
2016.01.14 09:05:36.515,1.00422,1.00438,1.12,2.62
2016.01.14 09:05:37.065,1.00423,1.00439,1.87,2.62
2016.01.14 09:05:37.811,1.00425,1.00439,1.00,1.87
2016.01.14 09:05:38.269,1.0042,1.00435,1.00,1.37
2016.01.14 09:05:38.321,1.0042,1.00434,1.75,1.12
2016.01.14 09:05:38.784,1.00421,1.00436,1.12,4.12
2016.01.14 09:05:38.904,1.00423,1.00437,1.75,1.87
2016.01.14 09:05:39.938,1.00426,1.0044,1.50,4.50
2016.01.14 09:05:40.143,1.00427,1.00439,1.37,1.37
2016.01.14 09:05:41.538,1.00426,1.00439,2.62,1.12
2016.01.14 09:05:43.046,1.00427,1.00439,1.37,1.37
2016.01.14 09:05:43.567,1.00427,1.00439,1.87,1.00
2016.01.14 09:05:47.393,1.00426,1.00438,1.12,1.12
2016.01.14 09:05:47.497,1.00426,1.00438,1.37,1.87
2016.01.14 09:05:48.023,1.00428,1.0044,1.00,1.87
2016.01.14 09:05:52.563,1.00427,1.00439,1.00,1.87
2016.01.14 09:05:55.688,1.00424,1.00437,2.25,1.50
2016.01.14 09:05:57.308,1.00427,1.00439,1.00,5.62
2016.01.14 09:05:59.162,1.00428,1.00439,1.87,1.37
2016.01.14 09:05:59.702,1.00428,1.00439,1.37,1.00
2016.01.14 09:06:03.170,1.00428,1.0044,1.50,1.37
2016.01.14 09:06:03.375,1.0043,1.00442,1.12,1.50
2016.01.14 09:06:03.427,1.00428,1.00439,1.12,1.12
2016.01.14 09:06:03.530,1.00428,1.00439,1.37,1.00
2016.01.14 09:06:03.582,1.00428,1.00439,1.00,1.12
2016.01.14 09:06:04.130,1.00427,1.00439,1.12,1.87
2016.01.14 09:06:06.303,1.00427,1.00439,1.00,1.87
2016.01.14 09:06:06.842,1.00427,1.00439,1.12,1.87
2016.01.14 09:06:07.258,1.00426,1.00439,1.37,1.12
2016.01.14 09:06:08.281,1.00426,1.00438,1.50,1.87
2016.01.14 09:06:08.589,1.00421,1.00429,1.00,1.00
2016.01.14 09:06:08.641,1.00417,1.00429,1.50,1.00
2016.01.14 09:06:09.100,1.00417,1.0043,1.00,1.75
2016.01.14 09:06:09.620,1.00416,1.00429,1.50,1.75
2016.01.14 09:06:09.942,1.00415,1.00425,1.00,1.00
2016.01.14 09:06:10.096,1.00415,1.00427,1.37,1.87
2016.01.14 09:06:10.434,1.00404,1.00415,1.75,1.37
2016.01.14 09:06:10.486,1.00404,1.00412,1.37,1.75
2016.01.14 09:06:10.662,1.00407,1.00412,1.37,1.00
2016.01.14 09:06:10.919,1.00407,1.00419,1.00,1.12
2016.01.14 09:06:11.266,1.00408,1.0042,1.12,1.12
2016.01.14 09:06:11.470,1.00407,1.0042,1.50,1.12
2016.01.14 09:06:12.033,1.00406,1.0042,1.37,1.87
2016.01.14 09:06:12.647,1.00407,1.0042,1.50,1.12
2016.01.14 09:06:13.225,1.00406,1.0042,1.37,1.12
2016.01.14 09:06:13.744,1.00408,1.0042,1.00,1.12
2016.01.14 09:06:14.267,1.00406,1.00418,1.12,1.37
2016.01.14 09:06:14.523,1.00405,1.00418,1.37,1.75
2016.01.14 09:06:15.045,1.00404,1.00415,1.37,1.12
2016.01.14 09:06:15.567,1.00404,1.00417,2.25,1.37
2016.01.14 09:06:15.619,1.00407,1.00417,1.50,1.12
2016.01.14 09:06:15.947,1.00401,1.00407,1.75,1.50
2016.01.14 09:06:15.999,1.00391,1.004,1.75,1.12
2016.01.14 09:06:16.052,1.00389,1.004,1.50,1.87
2016.01.14 09:06:16.103,1.00389,1.00397,1.00,1.50
2016.01.14 09:06:16.207,1.00382,1.00395,1.87,1.75
