2016.01.04 05:59:00.071,0.99447,0.99463,1.00,1.50
2016.01.04 05:59:00.580,0.99448,0.99464,1.00,1.00
2016.01.04 05:59:00.631,0.99446,0.99464,1.00,1.00
2016.01.04 05:59:01.281,0.99446,0.9946,1.00,1.00
2016.01.04 05:59:03.326,0.99445,0.9946,1.00,1.00
2016.01.04 05:59:06.923,0.99446,0.9946,1.00,1.00
2016.01.04 05:59:09.618,0.99444,0.99461,1.00,1.50
2016.01.04 05:59:10.518,0.99446,0.99463,1.00,1.50
2016.01.04 05:59:11.170,0.99446,0.99462,1.00,1.00
2016.01.04 05:59:11.687,0.99445,0.99462,1.00,1.00
2016.01.04 05:59:13.151,0.99447,0.99463,1.00,1.00
2016.01.04 05:59:13.661,0.99446,0.99462,1.00,1.00
2016.01.04 05:59:14.586,0.99446,0.99463,1.00,1.50
2016.01.04 05:59:16.759,0.99446,0.99464,1.00,1.00
2016.01.04 05:59:17.285,0.99447,0.99464,1.00,1.00
2016.01.04 05:59:17.793,0.99447,0.99465,1.00,1.00
2016.01.04 05:59:22.097,0.99455,0.99471,1.00,1.00
2016.01.04 05:59:22.148,0.99453,0.99471,1.00,1.00
2016.01.04 05:59:22.301,0.99451,0.9947,1.00,1.00
2016.01.04 05:59:22.816,0.99452,0.99469,1.00,1.00
2016.01.04 05:59:23.071,0.99448,0.99465,1.00,1.00
2016.01.04 05:59:23.531,0.99447,0.99463,1.00,1.00
2016.01.04 05:59:23.633,0.99447,0.99465,1.00,1.00
2016.01.04 05:59:23.736,0.9945,0.99465,1.00,1.00
2016.01.04 05:59:24.042,0.99453,0.99468,1.00,1.50
2016.01.04 05:59:24.348,0.99451,0.99467,1.00,1.00
2016.01.04 05:59:24.978,0.99451,0.99466,1.00,1.00
2016.01.04 05:59:25.445,0.99453,0.99467,1.00,1.50
2016.01.04 05:59:25.985,0.99454,0.99468,1.00,1.50
2016.01.04 05:59:26.572,0.99452,0.99468,1.00,1.50
2016.01.04 05:59:27.088,0.99451,0.99467,1.00,1.00
2016.01.04 05:59:27.539,0.99454,0.99467,1.00,1.00
2016.01.04 05:59:28.100,0.99454,0.99468,1.00,1.00
2016.01.04 05:59:28.563,0.99455,0.9947,1.00,1.00
2016.01.04 05:59:28.665,0.99453,0.99472,1.00,1.50
2016.01.04 05:59:28.768,0.99461,0.99474,1.00,1.00
2016.01.04 05:59:29.127,0.99461,0.99479,1.00,1.00
2016.01.04 05:59:29.647,0.99461,0.9948,1.00,1.50
2016.01.04 05:59:30.175,0.99461,0.99479,1.00,1.00
2016.01.04 05:59:30.531,0.99459,0.99478,1.00,1.50
2016.01.04 05:59:31.111,0.9946,0.99477,1.00,1.00
2016.01.04 05:59:31.633,0.99459,0.99477,1.00,1.00
2016.01.04 05:59:32.224,0.99459,0.99478,1.00,1.00
2016.01.04 05:59:32.881,0.99459,0.99477,1.00,1.00
2016.01.04 05:59:35.296,0.99459,0.99479,1.00,1.00
2016.01.04 05:59:36.244,0.9946,0.99479,1.00,1.00
2016.01.04 05:59:38.798,0.9946,0.99478,1.00,1.00
2016.01.04 05:59:39.333,0.9946,0.99479,1.00,1.50
2016.01.04 05:59:39.986,0.99461,0.99481,1.00,1.00
2016.01.04 05:59:40.089,0.99463,0.99482,1.00,1.00
2016.01.04 05:59:40.528,0.99466,0.99483,1.00,1.00
2016.01.04 05:59:41.210,0.99463,0.99483,1.00,1.00
2016.01.04 05:59:42.096,0.9946,0.99479,1.00,1.00
2016.01.04 05:59:42.148,0.99458,0.99479,1.12,1.00
2016.01.04 05:59:42.199,0.99456,0.99477,1.12,1.00
2016.01.04 05:59:42.741,0.99457,0.99478,1.00,1.50
2016.01.04 05:59:43.669,0.99456,0.99478,1.12,1.00
2016.01.04 05:59:47.811,0.99461,0.99481,1.00,1.00
2016.01.04 05:59:48.336,0.9946,0.99481,1.12,1.00
2016.01.04 05:59:49.150,0.99457,0.99478,1.00,1.50
2016.01.04 05:59:51.028,0.99456,0.99477,1.12,1.00
2016.01.04 05:59:51.335,0.9945,0.99471,1.00,1.00
2016.01.04 05:59:53.301,0.99449,0.9947,1.87,1.00
2016.01.04 05:59:54.198,0.99449,0.99471,1.00,1.00
2016.01.04 05:59:54.709,0.9945,0.99471,1.00,1.50
2016.01.04 05:59:55.583,0.99449,0.9947,1.50,1.00
2016.01.04 05:59:57.608,0.9945,0.99471,1.00,1.50
2016.01.04 05:59:58.165,0.9945,0.9947,1.00,1.00
2016.01.04 05:59:59.339,0.9945,0.99469,1.00,1.00
2016.01.04 05:59:59.988,0.99449,0.99468,1.50,1.00
