2016.01.27 09:05:50.357,1.01502,1.01509,1.37,1.87
2016.01.27 09:05:50.408,1.01495,1.01509,1.51,1.87
2016.01.27 09:05:50.459,1.01496,1.01506,1.00,1.00
2016.01.27 09:05:50.755,1.01494,1.01504,1.00,1.12
2016.01.27 09:05:51.062,1.01491,1.01502,1.50,1.00
2016.01.27 09:05:51.164,1.01491,1.01502,1.50,1.12
2016.01.27 09:05:52.471,1.01491,1.01502,1.37,4.50
2016.01.27 09:05:52.896,1.01469,1.01475,1.50,1.00
2016.01.27 09:05:52.999,1.01467,1.01475,1.37,1.00
2016.01.27 09:05:53.101,1.01469,1.01477,1.37,1.50
2016.01.27 09:05:53.611,1.01468,1.01477,1.37,1.00
2016.01.27 09:05:54.137,1.01469,1.01477,1.37,1.00
2016.01.27 09:05:54.577,1.01468,1.01479,1.37,3.37
2016.01.27 09:05:55.241,1.01469,1.01479,1.37,3.37
2016.01.27 09:05:55.603,1.01467,1.01477,1.37,1.00
2016.01.27 09:05:55.909,1.01464,1.01475,1.87,3.37
2016.01.27 09:05:56.188,1.01466,1.01475,1.37,3.37
2016.01.27 09:05:56.696,1.01465,1.01475,1.87,3.37
2016.01.27 09:05:57.271,1.01466,1.01476,1.12,1.00
2016.01.27 09:05:58.646,1.01466,1.01477,1.12,1.00
2016.01.27 09:05:59.004,1.01466,1.01479,1.12,1.00
2016.01.27 09:05:59.516,1.01466,1.0148,1.12,3.75
2016.01.27 09:05:59.755,1.01468,1.0148,1.00,3.00
2016.01.27 09:06:00.268,1.01468,1.01479,1.00,3.75
2016.01.27 09:06:00.625,1.01469,1.01479,1.37,3.75
2016.01.27 09:06:01.153,1.01469,1.01478,1.87,1.00
2016.01.27 09:06:01.462,1.01468,1.01476,1.00,3.75
2016.01.27 09:06:01.513,1.01466,1.01476,1.12,3.75
2016.01.27 09:06:01.666,1.01465,1.01474,1.37,1.00
2016.01.27 09:06:02.200,1.01467,1.01474,1.00,1.00
2016.01.27 09:06:02.353,1.01464,1.01472,1.00,1.00
2016.01.27 09:06:02.861,1.01463,1.01472,1.00,1.00
2016.01.27 09:06:04.506,1.01464,1.01474,1.00,3.75
2016.01.27 09:06:06.014,1.01466,1.01474,1.00,1.00
2016.01.27 09:06:06.937,1.01466,1.01475,1.00,3.75
2016.01.27 09:06:07.912,1.01467,1.01477,1.00,3.75
2016.01.27 09:06:10.140,1.01472,1.0148,1.00,1.00
2016.01.27 09:06:10.623,1.01474,1.01483,1.00,1.00
2016.01.27 09:06:11.030,1.01473,1.01481,1.00,1.00
2016.01.27 09:06:11.336,1.01472,1.01479,1.00,1.00
2016.01.27 09:06:11.872,1.01471,1.01479,1.00,1.00
2016.01.27 09:06:12.230,1.01472,1.01483,1.00,1.00
2016.01.27 09:06:12.436,1.01473,1.01485,1.00,1.00
2016.01.27 09:06:12.947,1.01475,1.01485,1.00,1.00
2016.01.27 09:06:13.456,1.01476,1.01485,1.00,1.00
2016.01.27 09:06:14.060,1.01476,1.01484,1.00,1.00
2016.01.27 09:06:14.621,1.01477,1.01486,1.00,1.00
2016.01.27 09:06:15.158,1.01478,1.01484,1.00,1.00
2016.01.27 09:06:15.210,1.01478,1.01486,1.00,1.00
2016.01.27 09:06:15.759,1.01477,1.01486,1.00,1.00
2016.01.27 09:06:16.616,1.01477,1.01487,1.00,1.00
2016.01.27 09:06:17.715,1.01477,1.01486,1.00,1.00
2016.01.27 09:06:18.070,1.01478,1.01489,1.00,1.00
2016.01.27 09:06:18.122,1.0148,1.01489,1.00,1.00
2016.01.27 09:06:18.173,1.0148,1.01491,1.87,1.00
2016.01.27 09:06:18.673,1.0148,1.01488,1.00,1.12
2016.01.27 09:06:18.931,1.01476,1.01485,1.12,1.00
2016.01.27 09:06:19.440,1.01475,1.01485,1.12,1.12
2016.01.27 09:06:20.026,1.01476,1.01485,1.12,1.12
2016.01.27 09:06:20.591,1.01475,1.01485,1.75,1.00
2016.01.27 09:06:22.461,1.01476,1.01487,1.50,1.12
2016.01.27 09:06:24.762,1.01476,1.01487,1.12,1.50
2016.01.27 09:06:26.836,1.01476,1.01489,2.25,2.64
2016.01.27 09:06:26.887,1.01476,1.01488,2.25,1.01
2016.01.27 09:06:27.040,1.01479,1.01488,1.37,1.01
2016.01.27 09:06:27.092,1.01481,1.01491,1.50,1.51
2016.01.27 09:06:27.727,1.01484,1.01494,1.75,3.01
2016.01.27 09:06:31.820,1.01484,1.01495,1.75,3.39
2016.01.27 09:06:32.888,1.01483,1.01495,2.25,3.39
2016.01.27 09:06:34.158,1.01484,1.01496,1.75,3.39
2016.01.27 09:06:36.858,1.01483,1.01494,2.25,1.89
2016.01.27 09:06:36.909,1.01483,1.01494,2.25,2.64
2016.01.27 09:06:37.064,1.01483,1.01493,1.50,1.89
2016.01.27 09:06:37.593,1.01485,1.01493,1.00,1.89
2016.01.27 09:06:37.645,1.01485,1.01496,1.00,1.82
2016.01.27 09:06:38.490,1.01487,1.01498,1.27,1.37
2016.01.27 09:06:38.863,1.01493,1.01505,1.50,1.12
2016.01.27 09:06:39.170,1.01493,1.01507,2.62,1.82
2016.01.27 09:06:42.073,1.01496,1.01507,1.75,1.12
2016.01.27 09:06:42.698,1.01497,1.01509,1.75,1.37
2016.01.27 09:06:42.749,1.01497,1.01511,1.75,2.95
2016.01.27 09:06:44.083,1.01496,1.01509,1.75,1.00
2016.01.27 09:06:44.592,1.01495,1.01508,1.75,1.12
2016.01.27 09:06:44.796,1.01496,1.01508,1.87,1.07
2016.01.27 09:06:45.204,1.01498,1.01512,2.25,1.82
2016.01.27 09:06:45.921,1.015,1.01511,1.00,1.70
2016.01.27 09:06:46.463,1.01497,1.0151,1.75,2.25
2016.01.27 09:06:46.928,1.01499,1.01511,1.50,1.50
2016.01.27 09:06:48.027,1.01498,1.01512,1.75,1.50
2016.01.27 09:06:48.535,1.01499,1.01511,1.50,1.00
2016.01.27 09:06:49.073,1.01501,1.0151,1.50,2.20
2016.01.27 09:06:49.176,1.01503,1.01513,1.12,1.12
2016.01.27 09:06:49.228,1.01504,1.01513,1.37,1.00
2016.01.27 09:06:49.281,1.01504,1.01515,1.75,2.20
2016.01.27 09:06:49.690,1.01501,1.01514,2.62,3.32
2016.01.27 09:06:50.115,1.01499,1.01511,1.75,2.20
2016.01.27 09:06:50.744,1.01497,1.0151,4.12,2.57
2016.01.27 09:06:53.159,1.01496,1.01508,3.00,2.57
2016.01.27 09:06:53.211,1.01497,1.01508,1.00,2.57
2016.01.27 09:06:53.721,1.01495,1.01507,1.87,2.20
2016.01.27 09:06:54.243,1.01496,1.01508,1.75,2.57
2016.01.27 09:06:54.662,1.01495,1.01507,1.50,1.12
2016.01.27 09:06:54.816,1.01495,1.01508,1.75,2.95
2016.01.27 09:06:55.329,1.01494,1.01506,1.87,2.20
2016.01.27 09:06:55.431,1.01494,1.01506,1.75,2.57
2016.01.27 09:06:55.534,1.01492,1.01507,2.25,3.32
2016.01.27 09:06:58.136,1.01492,1.01505,1.87,1.82
2016.01.27 09:06:58.340,1.01491,1.01504,1.87,1.82
2016.01.27 09:06:58.910,1.0149,1.01504,1.87,2.57
2016.01.27 09:06:58.962,1.0149,1.01504,1.37,2.57
2016.01.27 09:06:59.224,1.01489,1.015,1.87,1.82
2016.01.27 09:06:59.275,1.01486,1.015,1.75,1.82
2016.01.27 09:07:00.296,1.01485,1.01497,1.75,1.45
2016.01.27 09:07:00.516,1.01483,1.01496,1.75,1.50
2016.01.27 09:07:03.554,1.01482,1.01497,3.00,2.95
2016.01.27 09:07:04.005,1.0148,1.01491,1.87,1.12
2016.01.27 09:07:04.158,1.01476,1.01491,4.12,1.37
2016.01.27 09:07:04.768,1.01477,1.01492,2.25,1.87
2016.01.27 09:07:06.646,1.01475,1.01488,1.12,1.12
2016.01.27 09:07:06.698,1.01474,1.01488,2.25,1.50
2016.01.27 09:07:07.753,1.01477,1.01491,1.75,1.87
2016.01.27 09:07:11.421,1.01476,1.01487,3.00,2.94
2016.01.27 09:07:11.942,1.01477,1.01488,1.75,2.94
2016.01.27 09:07:12.097,1.01478,1.0149,1.75,3.31
2016.01.27 09:07:12.993,1.01477,1.0149,1.75,3.69
2016.01.27 09:07:13.706,1.01481,1.01493,1.50,1.12
2016.01.27 09:07:14.257,1.01482,1.01496,1.37,4.81
2016.01.27 09:07:14.319,1.01483,1.01495,3.00,1.50
2016.01.27 09:07:14.841,1.01483,1.01496,3.00,3.69
2016.01.27 09:07:15.313,1.01485,1.01499,1.75,1.50
2016.01.27 09:07:16.301,1.01486,1.015,1.12,3.31
2016.01.27 09:07:17.902,1.01487,1.01501,3.00,1.87
2016.01.27 09:07:18.582,1.01487,1.015,2.25,1.50
2016.01.27 09:07:19.093,1.01485,1.01498,4.12,1.87
2016.01.27 09:07:19.940,1.01487,1.01499,1.75,1.50
2016.01.27 09:07:20.996,1.01487,1.01499,1.00,1.37
2016.01.27 09:07:21.303,1.01486,1.01499,1.87,1.00
2016.01.27 09:07:21.945,1.01486,1.01499,1.87,1.37
2016.01.27 09:07:22.251,1.01486,1.015,2.62,1.50
2016.01.27 09:07:22.404,1.01486,1.015,1.75,3.31
2016.01.27 09:07:23.052,1.01485,1.01498,1.75,1.50
2016.01.27 09:07:23.411,1.01487,1.015,3.00,1.37
2016.01.27 09:07:24.129,1.01488,1.015,1.75,1.50
2016.01.27 09:07:24.667,1.01488,1.015,1.75,1.50
2016.01.27 09:07:24.974,1.01492,1.015,1.00,1.00
2016.01.27 09:07:25.299,1.01495,1.01506,1.75,1.37
2016.01.27 09:07:30.536,1.01494,1.01505,1.50,1.00
2016.01.27 09:07:30.825,1.01494,1.01506,3.00,1.50
2016.01.27 09:07:30.929,1.01495,1.01508,3.37,1.00
2016.01.27 09:07:31.031,1.01497,1.01511,2.62,1.87
2016.01.27 09:07:31.633,1.01499,1.0151,1.37,1.43
2016.01.27 09:07:33.737,1.01498,1.01511,1.50,2.55
2016.01.27 09:07:34.101,1.01496,1.01508,1.50,1.75
2016.01.27 09:07:34.152,1.01496,1.01509,1.75,2.55
2016.01.27 09:07:34.661,1.01497,1.01509,2.25,1.00
2016.01.27 09:07:34.763,1.01495,1.01507,3.00,1.50
2016.01.27 09:07:34.865,1.01496,1.01507,1.00,1.50
2016.01.27 09:07:34.966,1.01495,1.01507,2.25,1.50
2016.01.27 09:07:35.506,1.01496,1.01508,1.75,1.00
2016.01.27 09:07:38.446,1.01498,1.0151,1.75,1.50
2016.01.27 09:07:38.751,1.01498,1.01509,1.12,1.37
2016.01.27 09:07:38.904,1.01496,1.01507,1.37,2.25
2016.01.27 09:07:38.955,1.01494,1.01507,1.12,2.25
2016.01.27 09:07:39.057,1.01494,1.01506,1.75,1.50
2016.01.27 09:07:39.588,1.01494,1.01506,1.75,1.00
2016.01.27 09:07:40.779,1.01495,1.01504,1.87,1.00
2016.01.27 09:07:41.035,1.01488,1.01502,2.25,2.18
2016.01.27 09:07:41.443,1.01488,1.015,1.50,1.75
2016.01.27 09:07:42.127,1.01487,1.015,1.12,1.75
2016.01.27 09:07:42.637,1.01488,1.015,1.00,1.75
2016.01.27 09:07:45.942,1.01492,1.01502,1.37,1.37
2016.01.27 09:07:45.993,1.01494,1.01502,1.50,1.00
2016.01.27 09:07:46.044,1.01494,1.01507,1.50,1.75
2016.01.27 09:07:46.199,1.01494,1.01507,1.00,1.75
2016.01.27 09:07:46.251,1.01494,1.01507,1.50,1.87
2016.01.27 09:07:46.353,1.01492,1.01505,1.50,1.75
2016.01.27 09:07:46.899,1.0149,1.01504,1.37,4.05
2016.01.27 09:07:47.361,1.0149,1.01502,1.00,2.62
2016.01.27 09:07:47.565,1.01486,1.01497,1.12,1.75
2016.01.27 09:07:48.092,1.01485,1.01497,1.50,1.50
2016.01.27 09:07:48.601,1.01485,1.01498,1.12,1.12
2016.01.27 09:07:49.417,1.01486,1.01497,1.12,1.37
2016.01.27 09:07:50.902,1.01486,1.01498,1.50,1.37
2016.01.27 09:07:51.004,1.01484,1.01495,1.75,1.00
2016.01.27 09:07:51.260,1.01482,1.01495,1.12,1.87
2016.01.27 09:07:52.684,1.01482,1.01494,1.00,1.00
2016.01.27 09:07:53.731,1.01481,1.01495,1.50,3.00
2016.01.27 09:07:54.256,1.01481,1.01495,1.50,3.00
2016.01.27 09:07:56.670,1.01481,1.01495,3.00,2.25
2016.01.27 09:07:57.817,1.01482,1.01493,1.12,2.62
2016.01.27 09:07:58.805,1.01482,1.01492,1.00,1.75
2016.01.27 09:07:59.324,1.01482,1.01493,1.00,2.25
2016.01.27 09:07:59.955,1.01485,1.01494,1.00,1.37
2016.01.27 09:08:00.006,1.01485,1.01496,1.00,1.87
2016.01.27 09:08:00.207,1.01485,1.01498,1.87,2.62
2016.01.27 09:08:00.262,1.01486,1.01498,1.75,1.12
2016.01.27 09:08:00.931,1.01485,1.01499,2.25,4.12
2016.01.27 09:08:02.242,1.01486,1.01499,1.75,2.62
2016.01.27 09:08:02.934,1.01486,1.01499,1.75,2.62
2016.01.27 09:08:04.024,1.01486,1.01497,1.75,1.37
2016.01.27 09:08:04.728,1.01486,1.01497,1.50,1.50
2016.01.27 09:08:05.237,1.01486,1.01497,2.25,1.12
2016.01.27 09:08:05.653,1.01486,1.01496,2.25,1.37
2016.01.27 09:08:05.808,1.01486,1.01496,1.87,1.50
2016.01.27 09:08:08.729,1.01485,1.01496,1.00,1.87
2016.01.27 09:08:09.353,1.01483,1.01495,2.25,1.50
2016.01.27 09:08:09.810,1.01483,1.01494,1.00,1.75
2016.01.27 09:08:10.392,1.01482,1.01494,1.00,1.75
2016.01.27 09:08:10.443,1.01482,1.01494,1.50,1.50
2016.01.27 09:08:11.947,1.01481,1.01494,3.00,1.75
2016.01.27 09:08:13.304,1.01481,1.01492,1.87,1.37
2016.01.27 09:08:13.357,1.01482,1.01489,1.00,1.12
2016.01.27 09:08:13.663,1.01482,1.01489,1.00,2.62
2016.01.27 09:08:14.174,1.01482,1.01489,1.00,2.62
2016.01.27 09:08:14.683,1.01482,1.01489,1.00,1.50
2016.01.27 09:08:15.193,1.01482,1.01488,1.00,1.00
2016.01.27 09:08:17.132,1.01482,1.0149,1.00,1.12
2016.01.27 09:08:17.285,1.01482,1.01494,1.12,1.75
2016.01.27 09:08:17.850,1.01482,1.01493,1.00,2.62
2016.01.27 09:08:17.901,1.01482,1.01493,1.00,3.00
2016.01.27 09:08:18.439,1.01482,1.01491,1.00,1.75
2016.01.27 09:08:18.847,1.01482,1.0149,1.00,1.87
2016.01.27 09:08:19.481,1.01482,1.01487,1.00,1.50
2016.01.27 09:08:20.851,1.01482,1.01489,1.00,1.12
2016.01.27 09:08:21.268,1.01482,1.01491,1.00,1.12
2016.01.27 09:08:21.848,1.01482,1.0149,1.00,1.75
2016.01.27 09:08:22.358,1.01482,1.01488,1.00,1.37
2016.01.27 09:08:22.953,1.01482,1.01489,1.00,1.37
2016.01.27 09:08:23.263,1.01481,1.01495,2.25,4.50
2016.01.27 09:08:23.366,1.01481,1.01492,1.50,1.12
2016.01.27 09:08:23.879,1.01482,1.01492,1.00,3.75
2016.01.27 09:08:24.775,1.01482,1.01491,1.00,1.12
2016.01.27 09:08:25.755,1.01482,1.01492,1.00,2.62
2016.01.27 09:08:25.958,1.01482,1.01491,1.00,1.12
2016.01.27 09:08:27.544,1.01482,1.01492,1.00,1.75
2016.01.27 09:08:27.646,1.01483,1.01492,1.00,1.37
2016.01.27 09:08:28.249,1.01483,1.01492,1.00,2.62
2016.01.27 09:08:28.911,1.01482,1.01492,1.50,2.62
2016.01.27 09:08:29.407,1.01482,1.01492,2.25,1.00
2016.01.27 09:08:29.919,1.01484,1.01494,1.00,2.62
2016.01.27 09:08:30.022,1.01486,1.01494,1.00,1.12
2016.01.27 09:08:30.560,1.01486,1.01495,1.12,2.25
2016.01.27 09:08:32.601,1.01486,1.01495,1.00,3.37
2016.01.27 09:08:33.109,1.01486,1.01495,1.12,2.25
2016.01.27 09:08:33.443,1.01488,1.01497,1.37,1.87
2016.01.27 09:08:33.749,1.01483,1.01491,1.00,1.00
2016.01.27 09:08:33.800,1.01483,1.01489,1.00,1.37
2016.01.27 09:08:34.308,1.01482,1.01489,1.00,1.37
2016.01.27 09:08:34.983,1.01482,1.0149,1.00,1.37
2016.01.27 09:08:35.491,1.01482,1.01491,1.12,1.50
2016.01.27 09:08:35.998,1.01481,1.0149,3.00,1.12
2016.01.27 09:08:36.051,1.01488,1.01496,1.00,1.87
2016.01.27 09:08:36.563,1.01486,1.01495,1.00,2.25
2016.01.27 09:08:37.072,1.01486,1.01494,1.00,1.00
2016.01.27 09:08:39.964,1.01486,1.01496,1.12,1.87
2016.01.27 09:08:40.477,1.01483,1.01494,1.37,1.00
2016.01.27 09:08:40.579,1.01483,1.01494,1.00,2.25
2016.01.27 09:08:41.306,1.01482,1.01493,1.00,2.62
2016.01.27 09:08:43.476,1.01482,1.01491,1.00,1.37
2016.01.27 09:08:44.084,1.01482,1.01492,1.00,1.50
2016.01.27 09:08:45.828,1.01482,1.01491,1.00,1.87
2016.01.27 09:08:46.337,1.01482,1.0149,1.00,2.62
2016.01.27 09:08:50.141,1.01479,1.0149,1.87,1.87
2016.01.27 09:08:50.651,1.0148,1.0149,1.00,1.87
2016.01.27 09:08:51.386,1.01479,1.01488,1.12,1.00
2016.01.27 09:08:51.438,1.01479,1.01486,1.12,1.37
2016.01.27 09:08:52.117,1.01479,1.01487,1.00,1.87
2016.01.27 09:08:52.899,1.01479,1.01487,1.00,1.00
2016.01.27 09:08:53.563,1.01479,1.01489,1.00,3.37
2016.01.27 09:08:54.080,1.01479,1.01488,1.00,1.37
2016.01.27 09:08:57.467,1.01479,1.01489,1.00,3.37
2016.01.27 09:08:57.976,1.01479,1.01486,1.00,1.12
2016.01.27 09:08:58.227,1.01479,1.01489,1.75,1.50
2016.01.27 09:08:58.279,1.01479,1.01487,1.75,1.37
2016.01.27 09:08:58.790,1.01479,1.01487,1.75,1.12
2016.01.27 09:08:59.219,1.01479,1.01486,1.12,1.12
2016.01.27 09:09:00.285,1.01479,1.01487,1.12,1.12
2016.01.27 09:09:00.810,1.01479,1.01486,1.12,1.12
2016.01.27 09:09:01.559,1.01479,1.01486,1.12,1.37
2016.01.27 09:09:02.078,1.01478,1.01486,1.50,1.12
2016.01.27 09:09:03.629,1.01477,1.01487,1.50,1.50
2016.01.27 09:09:03.732,1.01474,1.01484,1.12,1.12
2016.01.27 09:09:03.835,1.01472,1.01482,1.50,1.00
2016.01.27 09:09:03.937,1.01468,1.01482,3.00,1.37
2016.01.27 09:09:04.787,1.01472,1.01483,1.00,1.37
2016.01.27 09:09:05.325,1.01472,1.01483,1.12,1.37
2016.01.27 09:09:06.207,1.01474,1.01484,1.00,1.87
2016.01.27 09:09:06.258,1.01474,1.01486,1.12,1.87
2016.01.27 09:09:06.360,1.01474,1.01486,2.62,1.37
2016.01.27 09:09:06.462,1.01474,1.01487,2.62,1.00
2016.01.27 09:09:09.991,1.01476,1.01489,2.25,2.25
2016.01.27 09:09:12.755,1.01475,1.01488,1.75,2.25
2016.01.27 09:09:12.858,1.01473,1.01485,1.75,1.00
2016.01.27 09:09:13.389,1.01473,1.01487,2.25,3.75
2016.01.27 09:09:14.700,1.01473,1.01485,1.75,1.87
2016.01.27 09:09:14.809,1.01467,1.0148,1.50,1.75
2016.01.27 09:09:15.165,1.01468,1.01482,3.00,1.75
2016.01.27 09:09:15.470,1.01471,1.01485,3.00,2.25
2016.01.27 09:09:15.775,1.01471,1.01485,4.87,1.87
2016.01.27 09:09:16.320,1.01473,1.01487,3.00,2.25
2016.01.27 09:09:19.238,1.01474,1.01487,1.75,2.62
2016.01.27 09:09:20.032,1.01475,1.01487,1.12,2.25
2016.01.27 09:09:22.025,1.01475,1.01488,1.50,3.37
2016.01.27 09:09:22.332,1.01477,1.01489,1.50,1.87
2016.01.27 09:09:22.859,1.01479,1.01492,1.50,1.87
2016.01.27 09:09:23.373,1.01479,1.01492,1.50,2.62
2016.01.27 09:09:24.191,1.01479,1.01492,1.00,2.62
2016.01.27 09:09:24.497,1.01477,1.0149,1.37,2.25
2016.01.27 09:09:25.159,1.01478,1.0149,1.12,1.12
2016.01.27 09:09:28.371,1.01478,1.01491,1.50,2.25
2016.01.27 09:09:28.676,1.01488,1.01497,1.00,1.37
2016.01.27 09:09:28.728,1.01488,1.015,2.25,1.75
2016.01.27 09:09:28.779,1.0149,1.01501,1.00,1.12
2016.01.27 09:09:28.932,1.01493,1.01506,1.12,2.25
2016.01.27 09:09:29.517,1.01493,1.01506,1.87,1.75
2016.01.27 09:09:29.831,1.01495,1.01508,1.87,1.75
2016.01.27 09:09:29.882,1.01497,1.01508,1.00,1.75
2016.01.27 09:09:29.934,1.01497,1.01508,1.50,1.00
2016.01.27 09:09:30.138,1.01497,1.01508,1.50,1.37
2016.01.27 09:09:30.552,1.01495,1.01506,1.00,1.87
2016.01.27 09:09:30.655,1.01495,1.01507,1.87,1.37
2016.01.27 09:09:30.808,1.01493,1.01503,2.62,1.12
2016.01.27 09:09:30.859,1.01491,1.01503,3.00,1.50
2016.01.27 09:09:30.962,1.01491,1.01503,2.62,1.75
2016.01.27 09:09:31.419,1.01495,1.01504,1.00,1.87
2016.01.27 09:09:31.856,1.01493,1.01505,2.25,1.12
2016.01.27 09:09:32.162,1.01493,1.01505,3.00,1.50
2016.01.27 09:09:32.418,1.01491,1.01504,3.75,1.37
2016.01.27 09:09:32.469,1.01491,1.01503,3.75,1.00
2016.01.27 09:09:32.521,1.01491,1.01504,2.62,2.62
2016.01.27 09:09:33.046,1.01491,1.01502,2.25,1.75
2016.01.27 09:09:33.352,1.01493,1.01503,1.50,1.75
2016.01.27 09:09:33.455,1.01495,1.01506,1.00,1.12
2016.01.27 09:09:33.608,1.01499,1.01508,1.00,1.37
2016.01.27 09:09:34.156,1.01499,1.01509,1.12,1.87
2016.01.27 09:09:34.552,1.01501,1.01509,3.75,1.37
2016.01.27 09:09:34.655,1.01505,1.01514,1.00,1.50
2016.01.27 09:09:34.707,1.01507,1.01514,3.75,1.50
2016.01.27 09:09:34.759,1.01507,1.01517,4.12,1.12
2016.01.27 09:09:34.913,1.01509,1.0152,1.12,2.25
2016.01.27 09:09:35.143,1.01511,1.01522,4.12,2.25
2016.01.27 09:09:35.652,1.01511,1.01522,4.12,1.87
2016.01.27 09:09:35.755,1.01508,1.01517,4.50,1.12
2016.01.27 09:09:35.865,1.01507,1.01516,4.50,1.12
2016.01.27 09:09:36.119,1.01507,1.01514,3.75,1.12
2016.01.27 09:09:36.663,1.01508,1.01514,3.75,1.12
2016.01.27 09:09:38.255,1.01508,1.01516,1.12,1.37
2016.01.27 09:09:39.040,1.01508,1.01515,1.12,1.37
2016.01.27 09:09:39.557,1.01508,1.01515,1.00,1.12
2016.01.27 09:09:40.173,1.01508,1.01516,1.12,1.12
2016.01.27 09:09:40.682,1.01508,1.01515,1.12,1.12
2016.01.27 09:09:41.328,1.01507,1.01517,1.50,1.50
2016.01.27 09:09:41.745,1.01509,1.01518,1.12,1.12
2016.01.27 09:09:42.308,1.01511,1.01519,1.00,1.50
2016.01.27 09:09:42.359,1.01511,1.01522,1.50,1.00
2016.01.27 09:09:42.661,1.01512,1.01523,1.75,1.12
2016.01.27 09:09:43.326,1.01512,1.01524,1.75,1.50
2016.01.27 09:09:43.963,1.01516,1.01524,1.12,1.87
2016.01.27 09:09:44.473,1.01516,1.01524,1.00,3.75
2016.01.27 09:09:45.053,1.01513,1.01522,3.75,1.50
2016.01.27 09:09:45.259,1.0151,1.01522,3.75,3.37
2016.01.27 09:09:45.565,1.01507,1.01517,4.50,1.87
2016.01.27 09:09:47.265,1.01508,1.01516,1.00,1.37
2016.01.27 09:09:47.316,1.01505,1.01514,4.12,1.00
2016.01.27 09:09:47.826,1.01505,1.01513,3.75,1.00
2016.01.27 09:09:48.489,1.01505,1.01514,4.12,1.00
2016.01.27 09:09:49.033,1.01506,1.01515,1.00,1.12
2016.01.27 09:09:49.339,1.01511,1.01517,1.00,1.87
2016.01.27 09:09:49.390,1.01511,1.0152,1.00,1.87
2016.01.27 09:09:49.493,1.01511,1.01523,1.37,1.50
2016.01.27 09:09:49.595,1.01514,1.01523,1.12,1.12
2016.01.27 09:09:50.130,1.01514,1.01522,1.12,1.50
2016.01.27 09:09:51.353,1.01513,1.01524,4.12,1.50
2016.01.27 09:09:51.760,1.01515,1.01525,1.50,1.00
2016.01.27 09:09:51.989,1.01515,1.01524,1.00,1.37
2016.01.27 09:09:52.398,1.01515,1.01525,1.50,1.12
2016.01.27 09:09:53.126,1.01514,1.01524,4.12,2.25
2016.01.27 09:09:53.636,1.01513,1.01523,3.75,1.00
2016.01.27 09:09:54.202,1.01513,1.01523,3.75,1.00
2016.01.27 09:09:55.656,1.01514,1.01524,1.50,1.00
2016.01.27 09:09:58.427,1.01514,1.01524,1.00,1.50
2016.01.27 09:09:58.936,1.01514,1.01524,1.12,1.12
2016.01.27 09:10:00.412,1.01514,1.01523,1.12,1.00
2016.01.27 09:10:01.502,1.01511,1.01523,1.50,1.87
2016.01.27 09:10:02.101,1.01511,1.01521,1.50,1.00
2016.01.27 09:10:03.077,1.0151,1.0152,1.75,1.00
2016.01.27 09:10:03.589,1.01508,1.01521,2.62,1.00
2016.01.27 09:10:05.074,1.01508,1.01521,1.12,1.60
2016.01.27 09:10:05.125,1.0151,1.0152,1.00,2.85
2016.01.27 09:10:05.399,1.01505,1.01517,1.87,1.12
2016.01.27 09:10:05.603,1.01505,1.01517,1.37,1.87
2016.01.27 09:10:07.798,1.01504,1.01516,1.75,2.25
2016.01.27 09:10:08.191,1.01501,1.01508,1.00,1.00
2016.01.27 09:10:08.243,1.01497,1.0151,2.62,1.12
2016.01.27 09:10:08.752,1.01499,1.01511,2.25,1.12
2016.01.27 09:10:09.248,1.01497,1.01509,2.62,1.12
2016.01.27 09:10:09.556,1.01499,1.01512,1.75,1.37
2016.01.27 09:10:10.968,1.015,1.01512,2.25,1.00
2016.01.27 09:10:12.254,1.01502,1.01513,1.75,1.37
2016.01.27 09:10:12.306,1.01503,1.01515,1.50,2.25
2016.01.27 09:10:12.814,1.01504,1.01515,1.37,1.00
2016.01.27 09:10:13.344,1.01504,1.01516,1.12,1.12
2016.01.27 09:10:13.447,1.01506,1.01516,1.00,1.12
2016.01.27 09:10:13.549,1.01506,1.01517,1.50,1.37
2016.01.27 09:10:16.663,1.01505,1.01516,1.87,1.37
2016.01.27 09:10:16.765,1.01503,1.01515,1.12,1.50
2016.01.27 09:10:17.203,1.01498,1.0151,1.50,1.50
2016.01.27 09:10:17.458,1.01501,1.01512,1.00,1.00
2016.01.27 09:10:17.561,1.01502,1.01514,2.25,1.50
2016.01.27 09:10:17.867,1.01502,1.01515,3.00,1.12
2016.01.27 09:10:18.254,1.01504,1.01516,1.75,1.00
2016.01.27 09:10:18.776,1.01505,1.01517,1.75,1.12
2016.01.27 09:10:19.636,1.01504,1.01516,1.37,1.00
2016.01.27 09:10:19.687,1.01502,1.01514,3.00,1.00
2016.01.27 09:10:20.194,1.01502,1.01513,1.50,1.12
2016.01.27 09:10:20.871,1.01501,1.01513,1.50,1.50
2016.01.27 09:10:24.666,1.01499,1.01513,3.37,2.25
2016.01.27 09:10:26.199,1.01498,1.01511,1.75,2.25
2016.01.27 09:10:26.352,1.01497,1.01508,1.50,1.12
2016.01.27 09:10:27.591,1.01496,1.01507,1.12,1.50
2016.01.27 09:10:28.807,1.01494,1.01505,2.25,1.00
2016.01.27 09:10:29.492,1.01494,1.01507,1.75,1.50
2016.01.27 09:10:32.497,1.01494,1.01507,1.87,1.00
2016.01.27 09:10:36.065,1.01495,1.01508,1.75,1.12
