2016.01.27 07:07:54.693,1.01677,1.01692,2.25,1.75
2016.01.27 07:07:56.700,1.01677,1.01691,2.25,1.50
2016.01.27 07:07:59.419,1.01679,1.01691,1.00,1.75
2016.01.27 07:07:59.986,1.01679,1.01691,1.37,1.50
2016.01.27 07:08:01.010,1.01679,1.01691,1.37,1.50
2016.01.27 07:08:01.334,1.01679,1.01691,1.00,1.50
2016.01.27 07:08:01.956,1.01679,1.01691,1.37,1.50
2016.01.27 07:08:02.726,1.01679,1.01691,1.12,1.12
2016.01.27 07:08:04.711,1.0168,1.01691,1.00,1.37
2016.01.27 07:08:08.822,1.01679,1.01691,1.00,1.50
2016.01.27 07:08:09.359,1.01676,1.01691,5.62,1.50
2016.01.27 07:08:10.060,1.01677,1.01691,1.12,1.12
2016.01.27 07:08:14.729,1.01676,1.01691,5.62,1.37
2016.01.27 07:08:15.769,1.01677,1.01691,1.12,1.12
2016.01.27 07:08:16.354,1.01676,1.01691,4.50,1.50
2016.01.27 07:08:17.449,1.01677,1.01691,1.12,1.12
2016.01.27 07:08:18.988,1.01678,1.01691,1.12,1.00
2016.01.27 07:08:19.973,1.01678,1.01692,2.25,1.12
2016.01.27 07:08:20.481,1.01678,1.01691,2.25,1.00
2016.01.27 07:08:22.039,1.01682,1.01692,1.00,1.00
2016.01.27 07:08:23.588,1.01683,1.01692,1.00,1.00
2016.01.27 07:08:26.468,1.01682,1.01692,1.12,1.00
2016.01.27 07:08:26.855,1.01681,1.01695,1.87,1.12
2016.01.27 07:08:28.826,1.01684,1.01696,1.87,1.00
2016.01.27 07:08:31.280,1.01688,1.01697,1.00,1.00
2016.01.27 07:08:31.687,1.01686,1.01697,2.25,1.00
2016.01.27 07:08:32.194,1.01686,1.01697,1.12,1.00
2016.01.27 07:08:34.016,1.01689,1.01697,1.87,1.00
2016.01.27 07:08:34.378,1.01692,1.017,1.37,1.00
2016.01.27 07:08:34.905,1.01692,1.017,1.12,1.00
2016.01.27 07:08:36.011,1.01692,1.017,1.37,1.00
2016.01.27 07:08:36.600,1.0169,1.017,1.87,1.00
2016.01.27 07:08:39.620,1.01689,1.01701,1.50,1.50
2016.01.27 07:08:40.131,1.01691,1.01701,1.00,1.00
2016.01.27 07:08:40.440,1.0169,1.01699,1.00,1.00
2016.01.27 07:08:41.694,1.01687,1.01699,1.75,1.00
2016.01.27 07:08:42.816,1.01689,1.01699,1.37,1.00
2016.01.27 07:08:43.365,1.01685,1.01699,1.12,1.87
2016.01.27 07:08:43.671,1.01686,1.01696,1.12,1.00
2016.01.27 07:08:44.380,1.01686,1.01697,1.12,1.00
2016.01.27 07:08:49.126,1.01686,1.01697,1.37,1.12
2016.01.27 07:08:50.135,1.01686,1.01697,1.12,1.00
2016.01.27 07:08:52.256,1.01686,1.01697,1.75,1.00
2016.01.27 07:08:54.238,1.01686,1.01697,1.12,1.00
2016.01.27 07:08:55.232,1.01686,1.01697,1.75,1.00
2016.01.27 07:08:55.386,1.01687,1.01703,1.75,1.50
2016.01.27 07:08:55.826,1.01689,1.01704,1.75,1.38
2016.01.27 07:08:56.161,1.01689,1.01705,1.12,1.76
2016.01.27 07:08:56.467,1.01689,1.01704,1.75,1.88
2016.01.27 07:09:04.803,1.0169,1.01704,2.25,1.50
2016.01.27 07:09:08.452,1.0169,1.01705,2.25,1.13
2016.01.27 07:09:11.082,1.01691,1.01705,1.87,1.38
2016.01.27 07:09:11.594,1.01693,1.01706,1.12,1.13
2016.01.27 07:09:15.272,1.01693,1.01705,1.12,1.12
2016.01.27 07:09:16.129,1.01693,1.01705,1.12,1.00
2016.01.27 07:09:16.653,1.01694,1.01709,2.25,1.37
2016.01.27 07:09:16.704,1.01696,1.01709,1.12,1.00
2016.01.27 07:09:16.908,1.01702,1.01714,1.50,1.50
2016.01.27 07:09:17.010,1.01702,1.01714,1.87,1.00
2016.01.27 07:09:17.062,1.01702,1.01719,1.87,2.25
2016.01.27 07:09:17.317,1.01704,1.01717,2.25,1.00
2016.01.27 07:09:17.521,1.01702,1.01717,2.25,1.50
2016.01.27 07:09:18.062,1.01702,1.01718,2.62,1.75
2016.01.27 07:09:20.311,1.01703,1.01719,2.62,1.75
2016.01.27 07:09:21.111,1.01705,1.01722,1.75,1.87
2016.01.27 07:09:21.416,1.01706,1.01724,1.87,1.87
2016.01.27 07:09:24.803,1.01708,1.01724,2.25,1.12
2016.01.27 07:09:25.216,1.0171,1.01727,1.75,1.87
2016.01.27 07:09:26.901,1.0171,1.01726,1.50,1.12
2016.01.27 07:09:26.952,1.0171,1.01725,1.50,1.12
2016.01.27 07:09:27.259,1.01709,1.01721,1.87,1.00
2016.01.27 07:09:30.822,1.01709,1.01725,1.12,3.37
2016.01.27 07:09:31.128,1.01709,1.01727,1.87,1.12
2016.01.27 07:09:32.023,1.01709,1.01726,1.75,1.87
2016.01.27 07:09:32.910,1.0171,1.01725,1.37,1.12
2016.01.27 07:09:33.762,1.0171,1.01724,1.00,1.12
2016.01.27 07:09:38.570,1.0171,1.01727,1.12,1.87
2016.01.27 07:09:38.876,1.01717,1.01729,1.00,1.00
2016.01.27 07:09:39.168,1.01717,1.01733,3.00,1.75
2016.01.27 07:09:39.380,1.0172,1.01736,2.62,1.50
2016.01.27 07:09:39.636,1.01723,1.01736,1.75,1.00
2016.01.27 07:09:40.234,1.01723,1.01741,3.37,1.12
2016.01.27 07:09:41.956,1.01728,1.01739,1.00,1.00
2016.01.27 07:09:42.535,1.01726,1.01741,1.12,1.50
2016.01.27 07:09:44.773,1.01725,1.01741,2.62,1.75
2016.01.27 07:09:46.957,1.01724,1.01739,1.12,2.25
2016.01.27 07:09:47.263,1.01721,1.01737,1.75,1.75
2016.01.27 07:09:47.772,1.01721,1.01738,2.25,1.75
2016.01.27 07:09:48.240,1.01716,1.01732,1.75,1.75
2016.01.27 07:09:55.811,1.01717,1.01732,1.12,1.37
2016.01.27 07:09:59.114,1.01718,1.01732,1.75,1.12
2016.01.27 07:10:00.943,1.01719,1.01732,1.12,1.00
2016.01.27 07:10:04.679,1.01722,1.01732,1.00,1.12
2016.01.27 07:10:12.530,1.0172,1.01735,1.75,1.87
2016.01.27 07:10:12.838,1.01721,1.01735,1.87,1.50
2016.01.27 07:10:13.725,1.01721,1.01735,2.62,1.12
2016.01.27 07:10:13.828,1.01723,1.01738,1.12,1.87
2016.01.27 07:10:13.930,1.01728,1.01739,1.00,1.37
2016.01.27 07:10:14.135,1.01726,1.01741,1.12,1.50
2016.01.27 07:10:14.979,1.01727,1.0174,1.12,1.00
2016.01.27 07:10:19.337,1.01727,1.01741,1.12,1.12
2016.01.27 07:10:24.821,1.01731,1.01743,1.00,1.87
2016.01.27 07:10:34.338,1.01731,1.01743,1.00,1.87
2016.01.27 07:10:39.956,1.0173,1.01743,1.00,1.87
2016.01.27 07:10:42.521,1.01726,1.01741,1.12,1.87
2016.01.27 07:10:42.624,1.01724,1.01738,1.12,1.50
2016.01.27 07:10:42.676,1.01723,1.01737,1.12,1.50
2016.01.27 07:10:42.728,1.01721,1.01737,1.12,2.62
2016.01.27 07:10:42.780,1.0172,1.01736,1.12,1.12
2016.01.27 07:10:43.311,1.01719,1.01734,1.12,1.50
2016.01.27 07:10:45.199,1.01722,1.01734,1.00,1.50
2016.01.27 07:10:45.892,1.01717,1.01734,1.12,1.75
2016.01.27 07:10:48.922,1.01715,1.01731,1.12,1.12
2016.01.27 07:10:49.229,1.01712,1.01728,1.75,1.12
2016.01.27 07:10:49.846,1.01712,1.01727,1.75,1.12
2016.01.27 07:10:49.899,1.01712,1.01727,1.12,1.12
2016.01.27 07:10:53.446,1.01708,1.01724,2.62,1.12
2016.01.27 07:10:53.753,1.01707,1.01723,2.25,1.12
2016.01.27 07:10:53.855,1.0171,1.01722,1.00,1.00
2016.01.27 07:10:54.110,1.01707,1.01722,1.87,1.50
2016.01.27 07:10:54.437,1.01706,1.01715,1.00,1.00
2016.01.27 07:10:54.642,1.01698,1.01714,1.12,1.75
2016.01.27 07:10:54.745,1.01699,1.01711,1.00,1.00
2016.01.27 07:10:54.951,1.01695,1.01711,1.87,1.75
2016.01.27 07:10:55.335,1.01698,1.01711,1.75,1.00
2016.01.27 07:10:57.947,1.01698,1.01713,1.87,1.12
2016.01.27 07:10:58.506,1.017,1.01713,1.75,1.37
2016.01.27 07:10:59.140,1.017,1.01713,1.75,1.00
2016.01.27 07:11:00.743,1.01701,1.01714,1.75,1.50
2016.01.27 07:11:01.152,1.01699,1.01713,1.75,1.37
2016.01.27 07:11:01.663,1.01699,1.01713,1.87,1.00
2016.01.27 07:11:04.781,1.01699,1.01713,1.75,1.37
2016.01.27 07:11:05.593,1.017,1.01713,1.75,1.00
2016.01.27 07:11:07.443,1.01702,1.01714,1.00,1.87
2016.01.27 07:11:08.018,1.01699,1.01713,1.75,1.37
2016.01.27 07:11:08.727,1.01699,1.01711,1.75,1.00
2016.01.27 07:11:09.933,1.01699,1.0171,1.75,1.00
2016.01.27 07:11:10.152,1.01696,1.01709,1.75,1.12
2016.01.27 07:11:10.665,1.01696,1.0171,1.87,1.12
2016.01.27 07:11:10.977,1.01698,1.01712,1.87,1.12
2016.01.27 07:11:11.315,1.017,1.01712,1.87,1.00
2016.01.27 07:11:12.504,1.01702,1.0171,1.75,1.00
2016.01.27 07:11:16.997,1.01701,1.01709,1.50,1.00
2016.01.27 07:11:17.506,1.01699,1.0171,1.87,1.00
2016.01.27 07:11:18.016,1.017,1.01709,1.75,1.00
2016.01.27 07:11:23.794,1.017,1.01708,1.75,1.00
2016.01.27 07:11:24.339,1.01699,1.01709,1.75,1.00
2016.01.27 07:11:24.696,1.01696,1.01708,1.12,1.00
2016.01.27 07:11:25.124,1.01696,1.01713,1.12,1.75
2016.01.27 07:11:25.637,1.01695,1.0171,1.12,1.37
2016.01.27 07:11:26.717,1.01696,1.01711,1.12,2.62
2016.01.27 07:11:27.220,1.01698,1.01711,1.87,1.12
2016.01.27 07:11:34.750,1.01699,1.01713,1.12,1.50
2016.01.27 07:11:35.057,1.01699,1.0171,2.62,1.00
2016.01.27 07:11:38.645,1.01697,1.0171,1.12,1.00
2016.01.27 07:11:42.683,1.01696,1.0171,1.87,1.12
2016.01.27 07:11:43.359,1.01697,1.01712,1.12,1.50
2016.01.27 07:11:43.878,1.01698,1.01712,1.12,1.12
2016.01.27 07:11:44.152,1.01698,1.0171,1.12,1.00
2016.01.27 07:11:44.477,1.01692,1.01702,1.00,1.12
2016.01.27 07:11:45.570,1.01689,1.01702,1.12,1.00
2016.01.27 07:11:46.079,1.0169,1.01702,1.12,1.00
2016.01.27 07:11:47.003,1.0169,1.01705,1.12,1.50
2016.01.27 07:11:47.156,1.01695,1.0171,2.25,1.12
2016.01.27 07:11:47.811,1.01699,1.01714,1.87,1.87
2016.01.27 07:11:48.576,1.017,1.01714,1.12,1.12
2016.01.27 07:11:49.166,1.01701,1.01714,1.12,1.00
2016.01.27 07:11:51.074,1.01701,1.01715,1.12,1.00
2016.01.27 07:11:51.908,1.01702,1.01718,2.25,1.50
2016.01.27 07:11:51.959,1.01703,1.0172,1.87,1.87
2016.01.27 07:11:52.503,1.01704,1.01719,1.12,1.50
2016.01.27 07:11:56.714,1.01704,1.01716,1.12,1.00
2016.01.27 07:11:57.238,1.01704,1.01717,1.12,1.00
2016.01.27 07:11:57.900,1.01705,1.0172,1.87,1.50
2016.01.27 07:11:58.435,1.01707,1.01721,1.75,1.50
2016.01.27 07:11:59.073,1.01709,1.01721,1.75,1.12
2016.01.27 07:11:59.585,1.01709,1.01719,1.12,1.00
2016.01.27 07:12:00.306,1.01708,1.0172,1.87,1.00
2016.01.27 07:12:00.568,1.01714,1.01724,1.00,1.12
2016.01.27 07:12:00.671,1.01712,1.01724,1.87,1.00
2016.01.27 07:12:00.774,1.01713,1.01726,2.62,1.00
2016.01.27 07:12:01.030,1.01715,1.01727,1.87,1.00
2016.01.27 07:12:01.571,1.01716,1.01727,1.87,1.00
2016.01.27 07:12:02.414,1.01719,1.01733,1.12,1.12
2016.01.27 07:12:02.517,1.01721,1.01733,1.12,1.00
2016.01.27 07:12:02.672,1.01721,1.01736,1.75,1.50
2016.01.27 07:12:08.789,1.01721,1.01736,1.12,1.87
2016.01.27 07:12:08.840,1.0172,1.01736,1.75,1.87
2016.01.27 07:12:15.044,1.01718,1.01733,2.62,1.50
2016.01.27 07:12:15.334,1.01717,1.01733,1.75,2.25
2016.01.27 07:12:15.641,1.01719,1.01735,1.87,2.25
2016.01.27 07:12:16.151,1.01718,1.01735,1.87,1.75
2016.01.27 07:12:31.922,1.01721,1.01733,1.00,1.50
2016.01.27 07:12:54.680,1.0172,1.01734,1.37,1.50
2016.01.27 07:12:54.732,1.0172,1.01734,1.12,1.12
2016.01.27 07:12:55.705,1.01719,1.01735,1.87,1.12
2016.01.27 07:13:09.545,1.01719,1.01734,1.75,1.75
2016.01.27 07:13:09.823,1.01714,1.01731,1.87,1.75
2016.01.27 07:13:10.234,1.01716,1.01731,1.12,1.75
2016.01.27 07:13:10.795,1.01717,1.01733,1.87,1.75
2016.01.27 07:13:11.320,1.01717,1.01734,1.87,1.87
2016.01.27 07:13:12.011,1.01718,1.01734,2.62,1.12
2016.01.27 07:13:12.063,1.01718,1.01735,3.37,1.37
2016.01.27 07:13:12.216,1.01718,1.01734,1.87,1.50
2016.01.27 07:13:12.726,1.01717,1.01734,1.87,1.75
2016.01.27 07:13:15.064,1.01715,1.01733,2.62,2.25
2016.01.27 07:13:15.370,1.01711,1.01726,1.87,1.75
2016.01.27 07:13:15.845,1.01708,1.01726,2.25,1.87
2016.01.27 07:13:24.792,1.01708,1.01725,1.12,1.12
2016.01.27 07:13:28.416,1.01706,1.01721,1.37,2.25
2016.01.27 07:13:28.928,1.01704,1.01721,1.87,1.12
2016.01.27 07:13:29.693,1.01708,1.01722,1.75,1.37
2016.01.27 07:13:30.759,1.01709,1.01722,1.75,1.00
2016.01.27 07:13:33.631,1.01708,1.01724,1.12,1.75
2016.01.27 07:13:33.682,1.01706,1.01724,1.12,1.87
2016.01.27 07:13:33.886,1.01704,1.01721,1.12,1.75
2016.01.27 07:13:34.192,1.01702,1.0172,1.87,3.75
2016.01.27 07:13:34.686,1.01704,1.0172,1.87,1.37
2016.01.27 07:13:35.401,1.01705,1.0172,1.87,1.37
2016.01.27 07:13:41.760,1.01706,1.01722,1.12,1.12
2016.01.27 07:13:51.403,1.01714,1.01726,2.25,3.75
2016.01.27 07:13:51.456,1.01715,1.0173,1.12,1.12
2016.01.27 07:13:58.441,1.01715,1.01731,1.12,1.12
2016.01.27 07:13:59.908,1.01716,1.01732,1.87,1.12
2016.01.27 07:13:59.959,1.0172,1.01732,1.00,1.37
2016.01.27 07:14:05.777,1.01716,1.01731,1.12,1.37
2016.01.27 07:14:08.437,1.01717,1.01733,1.12,1.12
2016.01.27 07:14:08.489,1.01718,1.01734,2.62,1.12
2016.01.27 07:14:16.578,1.01718,1.01734,1.75,1.12
2016.01.27 07:14:16.682,1.0172,1.01733,1.00,1.12
2016.01.27 07:14:17.709,1.01719,1.01733,1.00,1.75
2016.01.27 07:14:18.389,1.01718,1.01732,1.00,1.87
2016.01.27 07:14:18.704,1.01715,1.01727,1.00,1.50
2016.01.27 07:14:19.021,1.01709,1.01723,1.12,1.00
2016.01.27 07:14:20.042,1.01707,1.01725,1.87,1.87
2016.01.27 07:14:21.220,1.01706,1.01723,1.12,1.75
2016.01.27 07:14:21.807,1.01705,1.01721,1.87,1.50
2016.01.27 07:14:21.911,1.01703,1.01721,1.87,2.62
2016.01.27 07:14:22.447,1.01703,1.0172,1.75,1.12
2016.01.27 07:14:23.726,1.01703,1.01721,2.62,1.12
2016.01.27 07:14:24.246,1.01706,1.01722,1.50,1.75
2016.01.27 07:14:24.501,1.01704,1.0172,1.75,1.12
2016.01.27 07:14:24.603,1.01704,1.01718,1.50,1.12
2016.01.27 07:14:25.179,1.01701,1.01719,2.62,2.62
2016.01.27 07:14:28.815,1.01702,1.01718,1.50,1.12
2016.01.27 07:14:29.316,1.01702,1.01719,1.75,1.12
2016.01.27 07:14:29.945,1.01702,1.0172,2.62,1.87
2016.01.27 07:14:38.298,1.01702,1.01714,1.12,1.00
2016.01.27 07:14:38.350,1.01697,1.01714,1.12,1.75
2016.01.27 07:14:38.876,1.01698,1.01714,1.75,1.12
2016.01.27 07:14:41.351,1.01698,1.01716,1.87,3.37
2016.01.27 07:14:44.757,1.01697,1.01714,3.00,1.75
2016.01.27 07:14:45.253,1.01701,1.01714,1.12,1.00
2016.01.27 07:14:45.612,1.01703,1.01716,1.75,1.12
2016.01.27 07:14:46.126,1.01702,1.01715,1.87,1.00
2016.01.27 07:14:46.856,1.01701,1.01715,2.62,1.50
2016.01.27 07:14:49.736,1.017,1.01713,1.87,1.00
2016.01.27 07:14:49.889,1.01699,1.01713,2.62,1.50
2016.01.27 07:14:50.974,1.017,1.01713,1.75,1.12
2016.01.27 07:14:57.061,1.01699,1.01713,1.12,1.37
2016.01.27 07:14:57.163,1.017,1.01713,1.00,1.75
2016.01.27 07:14:58.364,1.01698,1.01711,1.75,1.50
2016.01.27 07:15:00.549,1.017,1.01711,1.00,1.37
2016.01.27 07:15:08.390,1.01698,1.01714,1.87,1.75
2016.01.27 07:15:11.210,1.01699,1.01714,1.75,1.50
2016.01.27 07:15:11.745,1.01702,1.01714,1.00,1.50
2016.01.27 07:15:12.996,1.01702,1.01714,1.00,1.50
2016.01.27 07:15:13.304,1.01698,1.01714,1.12,2.62
2016.01.27 07:15:13.810,1.01698,1.01714,1.87,1.75
2016.01.27 07:15:16.713,1.017,1.01713,1.00,1.75
2016.01.27 07:15:17.222,1.01695,1.0171,1.12,1.50
2016.01.27 07:15:24.859,1.01696,1.0171,1.12,1.12
2016.01.27 07:15:25.372,1.01695,1.0171,1.87,1.50
2016.01.27 07:15:28.208,1.01696,1.0171,1.87,1.37
2016.01.27 07:15:28.724,1.01697,1.0171,2.62,1.00
2016.01.27 07:15:31.972,1.01698,1.0171,1.12,1.00
2016.01.27 07:15:32.523,1.01702,1.01711,1.00,1.00
2016.01.27 07:15:40.777,1.017,1.01711,1.12,1.00
2016.01.27 07:15:43.067,1.017,1.01709,1.12,1.00
2016.01.27 07:15:43.272,1.01698,1.01709,1.87,1.00
2016.01.27 07:15:44.779,1.01697,1.01709,3.37,1.00
2016.01.27 07:15:46.025,1.01697,1.01708,3.37,1.00
2016.01.27 07:15:46.531,1.01698,1.01709,1.12,1.00
2016.01.27 07:15:46.976,1.01696,1.01708,1.87,1.00
2016.01.27 07:15:47.485,1.01696,1.01709,1.87,1.00
2016.01.27 07:15:47.986,1.01696,1.01708,1.87,1.00
2016.01.27 07:15:48.537,1.01696,1.01709,1.87,1.00
2016.01.27 07:15:49.566,1.01696,1.01708,3.37,1.00
2016.01.27 07:15:49.974,1.01698,1.01709,1.12,1.00
2016.01.27 07:15:50.559,1.01698,1.01708,1.87,1.00
2016.01.27 07:15:51.075,1.01698,1.01709,1.87,1.00
2016.01.27 07:15:52.315,1.01698,1.01708,1.87,1.00
2016.01.27 07:15:52.823,1.01698,1.01709,1.75,1.00
2016.01.27 07:15:53.330,1.01701,1.01708,1.00,1.00
2016.01.27 07:15:53.864,1.01701,1.01709,1.00,1.00
2016.01.27 07:15:55.012,1.01698,1.01709,1.87,1.00
2016.01.27 07:15:55.613,1.01698,1.01711,1.12,1.00
2016.01.27 07:15:56.131,1.01698,1.0171,1.12,1.00
2016.01.27 07:16:00.086,1.01698,1.01711,1.12,1.00
2016.01.27 07:16:02.329,1.01699,1.01711,1.12,1.00
2016.01.27 07:16:02.870,1.01702,1.01711,1.00,1.00
2016.01.27 07:16:03.535,1.01699,1.01711,1.12,1.00
2016.01.27 07:16:07.534,1.01698,1.01711,1.12,1.00
2016.01.27 07:16:12.984,1.01698,1.01712,1.87,1.12
2016.01.27 07:16:14.006,1.01698,1.01711,2.62,1.00
2016.01.27 07:16:14.515,1.01699,1.01714,1.12,1.50
2016.01.27 07:16:19.944,1.01699,1.01711,1.12,1.00
2016.01.27 07:16:22.030,1.01698,1.01711,2.25,1.12
2016.01.27 07:16:22.534,1.01698,1.01711,1.75,1.50
2016.01.27 07:16:23.735,1.01698,1.01711,1.87,1.00
2016.01.27 07:16:24.832,1.01697,1.01709,1.87,1.00
2016.01.27 07:16:24.884,1.01697,1.01711,1.87,1.12
2016.01.27 07:16:25.545,1.01701,1.0171,1.00,1.00
2016.01.27 07:16:27.050,1.01698,1.01713,1.87,1.50
2016.01.27 07:16:27.926,1.01698,1.01708,1.87,1.00
2016.01.27 07:16:27.978,1.01697,1.01708,2.25,1.00
2016.01.27 07:16:33.955,1.01701,1.01708,1.00,1.00
2016.01.27 07:16:34.479,1.01701,1.01709,1.00,1.00
2016.01.27 07:16:36.632,1.01701,1.01708,1.00,1.00
2016.01.27 07:16:37.149,1.01701,1.01709,1.00,1.00
2016.01.27 07:16:38.398,1.01701,1.01708,1.00,1.00
2016.01.27 07:16:38.500,1.01701,1.0171,1.00,1.00
2016.01.27 07:16:39.156,1.01701,1.01709,1.00,1.00
2016.01.27 07:16:40.065,1.01698,1.01708,1.87,1.00
2016.01.27 07:16:40.575,1.01698,1.01709,2.25,1.00
2016.01.27 07:16:41.939,1.01698,1.01708,2.25,1.00
2016.01.27 07:16:42.548,1.01698,1.01709,1.87,1.00
2016.01.27 07:16:43.680,1.017,1.01708,1.37,1.00
2016.01.27 07:16:44.098,1.01698,1.01705,1.87,1.00
2016.01.27 07:16:44.611,1.01696,1.01705,1.75,1.00
2016.01.27 07:16:45.348,1.01696,1.01713,1.75,2.25
2016.01.27 07:16:54.144,1.01698,1.01714,1.12,1.75
2016.01.27 07:16:54.653,1.01698,1.01715,1.75,3.00
2016.01.27 07:16:59.826,1.01698,1.01715,1.12,2.62
2016.01.27 07:17:00.441,1.01698,1.01714,1.75,1.75
2016.01.27 07:17:01.131,1.01698,1.01714,1.87,1.75
2016.01.27 07:17:04.725,1.01698,1.01712,2.25,1.00
2016.01.27 07:17:10.155,1.01701,1.01715,1.75,1.50
2016.01.27 07:17:10.485,1.01703,1.0172,1.75,1.12
2016.01.27 07:17:15.959,1.01703,1.01721,2.62,1.87
2016.01.27 07:17:16.341,1.01707,1.01723,1.12,1.75
2016.01.27 07:17:16.649,1.01714,1.01728,1.75,1.50
2016.01.27 07:17:17.185,1.01715,1.01732,1.75,3.00
2016.01.27 07:17:21.913,1.01717,1.01733,1.75,1.87
2016.01.27 07:17:30.590,1.01717,1.01731,1.50,1.75
2016.01.27 07:17:31.483,1.01716,1.01729,1.75,1.00
2016.01.27 07:17:31.789,1.01717,1.01734,1.87,1.75
2016.01.27 07:17:38.526,1.01717,1.01734,2.25,1.12
2016.01.27 07:17:39.035,1.01715,1.01732,1.12,1.75
2016.01.27 07:17:40.518,1.01716,1.01732,1.12,1.75
2016.01.27 07:17:41.347,1.01717,1.01735,1.87,2.62
2016.01.27 07:17:51.116,1.01719,1.01736,1.87,1.12
2016.01.27 07:17:51.626,1.01718,1.01736,3.37,1.87
2016.01.27 07:17:56.843,1.01718,1.01734,1.75,1.75
2016.01.27 07:17:57.389,1.01718,1.01735,1.87,1.75
2016.01.27 07:18:04.777,1.01718,1.01735,2.25,1.12
2016.01.27 07:18:05.325,1.01718,1.01734,1.50,1.12
2016.01.27 07:18:05.681,1.01716,1.01732,1.75,1.12
2016.01.27 07:18:06.360,1.01716,1.01729,2.25,1.00
2016.01.27 07:18:07.445,1.01714,1.0173,1.12,3.37
2016.01.27 07:18:07.497,1.01712,1.01724,1.00,1.00
2016.01.27 07:18:07.600,1.0171,1.01726,1.87,1.87
2016.01.27 07:18:07.702,1.01712,1.01724,1.00,1.00
2016.01.27 07:18:07.754,1.01709,1.01725,1.75,1.12
2016.01.27 07:18:07.909,1.01712,1.01724,1.00,1.00
2016.01.27 07:18:09.172,1.01712,1.01726,1.00,1.87
2016.01.27 07:18:09.837,1.0171,1.01727,2.25,1.87
2016.01.27 07:18:10.349,1.01711,1.01727,2.25,1.75
2016.01.27 07:18:11.164,1.01711,1.01727,1.75,1.87
2016.01.27 07:18:11.674,1.0171,1.01726,1.75,1.75
2016.01.27 07:18:14.097,1.01712,1.01726,1.00,1.12
2016.01.27 07:18:14.613,1.01708,1.01724,2.25,1.75
2016.01.27 07:18:17.904,1.0171,1.01724,1.00,1.12
2016.01.27 07:18:18.057,1.01708,1.0172,1.00,1.00
2016.01.27 07:18:18.108,1.01706,1.01722,1.12,1.87
2016.01.27 07:18:19.011,1.01707,1.01723,1.75,1.12
2016.01.27 07:18:19.318,1.01709,1.01725,1.75,1.12
2016.01.27 07:18:19.421,1.01711,1.01723,1.00,1.00
2016.01.27 07:18:19.523,1.01711,1.01727,1.50,1.12
2016.01.27 07:18:20.185,1.0171,1.01725,1.75,1.50
2016.01.27 07:18:22.593,1.0171,1.01725,1.50,1.87
2016.01.27 07:18:26.724,1.0171,1.01724,1.00,1.87
2016.01.27 07:18:27.031,1.01702,1.01713,1.00,1.00
2016.01.27 07:18:27.421,1.01701,1.01718,2.62,1.75
2016.01.27 07:18:33.421,1.01702,1.01716,1.12,1.00
2016.01.27 07:18:37.747,1.01701,1.01718,2.25,1.87
2016.01.27 07:18:38.257,1.01701,1.01718,2.62,1.75
2016.01.27 07:18:38.779,1.01702,1.01718,1.12,1.75
2016.01.27 07:18:39.257,1.01701,1.01718,2.25,1.87
2016.01.27 07:18:43.448,1.01701,1.01718,2.62,1.75
2016.01.27 07:18:46.661,1.01703,1.01719,1.75,2.25
2016.01.27 07:18:47.171,1.01704,1.0172,1.75,1.75
2016.01.27 07:18:49.571,1.01705,1.01721,1.75,1.75
2016.01.27 07:18:50.459,1.01703,1.0172,2.62,1.12
2016.01.27 07:18:50.969,1.01706,1.01718,1.00,1.00
2016.01.27 07:19:04.812,1.01706,1.01718,1.87,1.00
2016.01.27 07:19:05.029,1.01712,1.01726,1.12,1.12
2016.01.27 07:19:05.081,1.01712,1.01727,1.37,1.87
2016.01.27 07:19:05.139,1.01712,1.01727,1.75,1.75
2016.01.27 07:19:05.949,1.0171,1.01726,1.87,1.75
2016.01.27 07:19:08.720,1.01714,1.01726,1.00,1.00
2016.01.27 07:19:09.128,1.01709,1.01726,1.87,1.75
2016.01.27 07:19:09.751,1.01709,1.01724,1.12,1.75
2016.01.27 07:19:10.259,1.01708,1.01725,2.62,1.12
2016.01.27 07:19:13.847,1.01709,1.01725,1.12,1.75
2016.01.27 07:19:14.376,1.0171,1.01726,1.75,1.75
2016.01.27 07:19:16.223,1.0171,1.01726,1.75,1.87
2016.01.27 07:19:18.850,1.01709,1.01721,1.00,1.00
2016.01.27 07:19:19.065,1.01703,1.0172,2.62,1.75
2016.01.27 07:19:19.371,1.01703,1.01716,1.75,1.50
2016.01.27 07:19:19.829,1.01703,1.01717,1.12,1.87
2016.01.27 07:19:21.464,1.01697,1.01712,1.87,1.50
2016.01.27 07:19:21.771,1.01693,1.01709,1.87,1.75
2016.01.27 07:19:22.316,1.01692,1.01709,1.87,1.75
2016.01.27 07:19:22.775,1.01694,1.01711,2.62,1.75
2016.01.27 07:19:24.781,1.01695,1.01711,1.75,1.12
2016.01.27 07:19:25.766,1.01692,1.0171,3.00,1.87
2016.01.27 07:19:26.073,1.01689,1.01703,1.75,1.75
2016.01.27 07:19:26.380,1.01689,1.01699,1.00,1.12
2016.01.27 07:19:26.481,1.01682,1.01697,1.12,1.75
2016.01.27 07:19:27.160,1.01683,1.01695,1.00,1.00
2016.01.27 07:19:27.365,1.01677,1.01694,1.87,1.75
2016.01.27 07:19:27.749,1.01677,1.01692,1.75,1.75
2016.01.27 07:19:28.260,1.01676,1.01691,1.75,1.75
