2016.01.22 08:03:33.422,1.00947,1.00957,1.87,1.00
2016.01.22 08:03:34.362,1.00947,1.00953,1.50,1.00
2016.01.22 08:03:34.465,1.00944,1.00952,1.37,1.00
2016.01.22 08:03:34.517,1.00944,1.00952,1.00,1.00
2016.01.22 08:03:35.162,1.00941,1.0095,2.25,1.00
2016.01.22 08:03:35.217,1.0094,1.0095,2.25,1.00
2016.01.22 08:03:36.269,1.00941,1.00952,1.50,1.37
2016.01.22 08:03:36.575,1.00948,1.00961,1.87,1.87
2016.01.22 08:03:36.627,1.00948,1.00961,2.25,1.87
2016.01.22 08:03:36.679,1.00948,1.00958,2.25,1.00
2016.01.22 08:03:36.832,1.00948,1.00958,1.12,1.37
2016.01.22 08:03:36.935,1.00949,1.0096,1.00,1.37
2016.01.22 08:03:37.478,1.00948,1.0096,2.25,1.12
2016.01.22 08:03:38.092,1.00948,1.0096,1.87,1.50
2016.01.22 08:03:39.461,1.00949,1.00956,1.50,1.00
2016.01.22 08:03:39.770,1.00942,1.0095,1.37,1.00
2016.01.22 08:03:39.974,1.00941,1.00951,2.25,1.12
2016.01.22 08:03:40.770,1.00941,1.0095,2.25,1.00
2016.01.22 08:03:42.062,1.00941,1.00951,1.12,1.12
2016.01.22 08:03:42.420,1.00941,1.00952,1.37,1.12
2016.01.22 08:03:43.070,1.00944,1.00953,1.00,1.50
2016.01.22 08:03:43.375,1.00945,1.00955,2.25,1.37
2016.01.22 08:03:43.886,1.00945,1.00955,1.87,1.50
2016.01.22 08:03:44.242,1.00947,1.00955,1.00,1.50
2016.01.22 08:03:44.346,1.00947,1.00957,1.50,1.37
2016.01.22 08:03:44.448,1.00948,1.00958,1.50,1.00
2016.01.22 08:03:44.969,1.00949,1.00959,1.12,1.50
2016.01.22 08:03:45.275,1.00948,1.00957,1.50,1.00
2016.01.22 08:03:45.429,1.00947,1.00957,1.50,1.50
2016.01.22 08:03:45.904,1.0095,1.00959,1.12,1.87
2016.01.22 08:03:46.108,1.00948,1.00958,1.12,1.50
2016.01.22 08:03:46.160,1.00948,1.00958,1.00,1.87
2016.01.22 08:03:46.363,1.00946,1.00957,3.00,1.50
2016.01.22 08:03:47.075,1.00946,1.00957,3.37,1.00
2016.01.22 08:03:47.380,1.00946,1.00957,1.87,1.50
2016.01.22 08:03:47.708,1.00948,1.00957,1.00,1.50
2016.01.22 08:03:48.218,1.00946,1.00956,1.50,1.00
2016.01.22 08:03:48.686,1.00945,1.00954,1.50,1.00
2016.01.22 08:03:48.788,1.00943,1.00953,1.50,1.00
2016.01.22 08:03:49.299,1.00943,1.00952,1.12,1.00
2016.01.22 08:03:49.882,1.00943,1.00954,1.87,2.25
2016.01.22 08:03:50.188,1.00946,1.00956,1.50,1.37
2016.01.22 08:03:50.494,1.00948,1.00959,1.37,1.50
2016.01.22 08:03:50.647,1.00951,1.00961,1.37,1.37
2016.01.22 08:03:51.496,1.00949,1.00961,2.62,1.50
2016.01.22 08:03:52.287,1.00951,1.00962,1.75,1.37
2016.01.22 08:03:53.027,1.00951,1.00961,1.12,1.50
2016.01.22 08:03:53.182,1.00948,1.00959,1.35,1.37
2016.01.22 08:03:53.693,1.00947,1.00958,1.12,1.50
2016.01.22 08:03:54.211,1.00946,1.00958,1.35,1.50
2016.01.22 08:03:54.751,1.00946,1.00958,1.68,1.87
2016.01.22 08:03:55.702,1.00948,1.00958,1.12,1.50
2016.01.22 08:03:56.329,1.00947,1.00958,1.12,1.87
2016.01.22 08:03:59.103,1.00946,1.00958,2.10,1.00
2016.01.22 08:04:00.478,1.00947,1.00958,1.12,1.50
2016.01.22 08:04:00.881,1.00945,1.00955,1.50,1.12
2016.01.22 08:04:01.189,1.00943,1.00953,1.37,1.50
2016.01.22 08:04:01.419,1.00942,1.00952,1.50,1.12
2016.01.22 08:04:01.674,1.0094,1.0095,1.37,1.00
2016.01.22 08:04:01.980,1.00939,1.00948,1.00,1.00
2016.01.22 08:04:02.778,1.00938,1.00946,1.12,1.00
2016.01.22 08:04:02.982,1.00933,1.00943,1.00,1.12
2016.01.22 08:04:03.084,1.00931,1.00941,1.75,1.00
2016.01.22 08:04:03.371,1.0093,1.0094,1.37,1.00
2016.01.22 08:04:03.883,1.00931,1.00941,1.12,1.12
2016.01.22 08:04:04.511,1.00929,1.00939,1.12,1.12
2016.01.22 08:04:04.817,1.00921,1.00933,1.50,2.25
2016.01.22 08:04:05.361,1.00921,1.00933,1.75,1.12
2016.01.22 08:04:06.605,1.00923,1.00934,1.37,1.12
2016.01.22 08:04:07.129,1.00924,1.00935,1.37,2.25
2016.01.22 08:04:07.637,1.00926,1.00936,1.12,1.50
2016.01.22 08:04:08.150,1.00924,1.00935,1.37,1.00
2016.01.22 08:04:08.459,1.00924,1.00936,1.37,1.75
2016.01.22 08:04:08.968,1.00926,1.00937,1.87,1.12
2016.01.22 08:04:09.255,1.00926,1.00938,2.25,1.12
2016.01.22 08:04:09.765,1.00927,1.00939,1.50,1.87
2016.01.22 08:04:10.137,1.00928,1.00939,1.50,1.37
2016.01.22 08:04:10.189,1.00931,1.00945,1.50,1.75
2016.01.22 08:04:10.241,1.00935,1.00946,1.50,1.12
2016.01.22 08:04:10.547,1.00939,1.0095,1.37,1.50
2016.01.22 08:04:11.098,1.00937,1.00948,2.25,1.12
2016.01.22 08:04:11.454,1.00937,1.00948,1.00,3.00
2016.01.22 08:04:11.556,1.00935,1.00948,1.37,3.75
2016.01.22 08:04:12.092,1.00936,1.00948,1.50,1.87
2016.01.22 08:04:12.601,1.00937,1.00948,1.50,1.50
2016.01.22 08:04:13.076,1.00934,1.00948,2.25,2.62
2016.01.22 08:04:13.435,1.00938,1.00948,1.87,1.00
2016.01.22 08:04:14.034,1.00937,1.00948,1.50,1.00
2016.01.22 08:04:14.543,1.00937,1.00948,1.12,1.37
2016.01.22 08:04:15.155,1.00935,1.00948,1.50,1.87
2016.01.22 08:04:15.664,1.00936,1.00948,1.50,1.37
2016.01.22 08:04:16.344,1.00936,1.00947,1.50,1.37
2016.01.22 08:04:16.650,1.00932,1.00944,1.37,1.87
2016.01.22 08:04:17.160,1.00932,1.00944,1.50,2.62
2016.01.22 08:04:18.378,1.00931,1.00944,1.75,2.62
2016.01.22 08:04:18.684,1.00937,1.00948,1.00,1.37
2016.01.22 08:04:19.316,1.00939,1.0095,1.75,1.37
2016.01.22 08:04:19.368,1.00939,1.00953,1.75,2.25
2016.01.22 08:04:19.573,1.00939,1.00951,1.50,1.12
2016.01.22 08:04:20.467,1.0094,1.00952,1.75,1.50
2016.01.22 08:04:20.670,1.00942,1.00954,1.50,1.87
2016.01.22 08:04:20.874,1.00945,1.00956,1.50,1.50
2016.01.22 08:04:21.152,1.00948,1.00959,1.00,1.12
2016.01.22 08:04:21.574,1.00949,1.00962,1.12,1.87
2016.01.22 08:04:21.625,1.00949,1.00962,1.12,1.87
2016.01.22 08:04:22.175,1.00951,1.00962,1.37,1.50
2016.01.22 08:04:22.685,1.00952,1.00964,1.50,1.12
2016.01.22 08:04:23.480,1.00951,1.00961,2.25,1.00
2016.01.22 08:04:23.785,1.00949,1.0096,1.00,1.00
2016.01.22 08:04:24.286,1.00948,1.0096,1.87,1.12
2016.01.22 08:04:24.592,1.00948,1.0096,1.50,1.75
2016.01.22 08:04:25.103,1.00948,1.0096,3.37,1.00
2016.01.22 08:04:25.242,1.00948,1.00962,3.37,1.75
2016.01.22 08:04:25.501,1.00948,1.0096,2.25,1.50
2016.01.22 08:04:26.352,1.00949,1.00961,1.50,1.37
2016.01.22 08:04:26.404,1.0095,1.00962,1.75,1.50
2016.01.22 08:04:26.811,1.0095,1.00961,1.12,1.37
2016.01.22 08:04:30.393,1.00951,1.00961,1.37,1.37
2016.01.22 08:04:30.681,1.00954,1.00965,1.00,1.87
2016.01.22 08:04:30.732,1.00954,1.00966,1.50,1.37
2016.01.22 08:04:31.196,1.00955,1.00967,2.25,1.37
2016.01.22 08:04:31.898,1.00956,1.00967,1.50,1.00
2016.01.22 08:04:32.307,1.00961,1.00972,1.12,2.62
2016.01.22 08:04:32.727,1.00959,1.00972,1.75,2.62
2016.01.22 08:04:32.779,1.00959,1.00972,1.87,2.62
2016.01.22 08:04:33.473,1.00958,1.00966,1.12,1.00
2016.01.22 08:04:33.524,1.00954,1.00966,1.75,1.12
2016.01.22 08:04:33.770,1.00952,1.00966,1.75,1.75
2016.01.22 08:04:33.927,1.00954,1.00966,4.12,1.00
2016.01.22 08:04:33.980,1.0096,1.00966,1.00,1.00
2016.01.22 08:04:34.134,1.00965,1.00975,1.00,3.75
2016.01.22 08:04:34.236,1.00965,1.00977,1.75,1.00
2016.01.22 08:04:34.338,1.00962,1.00978,3.75,1.75
2016.01.22 08:04:34.672,1.00969,1.00981,2.25,1.87
2016.01.22 08:04:34.979,1.00971,1.00984,3.37,1.00
2016.01.22 08:04:36.210,1.00971,1.00983,2.62,1.00
2016.01.22 08:04:36.312,1.00971,1.00983,2.62,1.50
2016.01.22 08:04:36.862,1.00971,1.00982,2.62,1.00
2016.01.22 08:04:38.968,1.00971,1.00983,3.37,1.00
2016.01.22 08:04:39.144,1.00973,1.00986,1.75,1.87
2016.01.22 08:04:39.668,1.00973,1.00984,1.50,1.00
2016.01.22 08:04:40.825,1.00972,1.00984,1.50,1.37
2016.01.22 08:04:41.369,1.00971,1.00982,1.87,1.50
2016.01.22 08:04:43.565,1.00973,1.00985,1.37,1.50
2016.01.22 08:04:46.588,1.00975,1.00985,1.00,1.37
2016.01.22 08:04:52.460,1.00975,1.00986,1.12,1.87
2016.01.22 08:04:54.140,1.00976,1.00986,1.00,1.87
2016.01.22 08:04:54.638,1.0098,1.00986,1.00,1.00
2016.01.22 08:04:54.950,1.00977,1.00986,1.00,1.50
2016.01.22 08:04:55.060,1.00975,1.00985,1.50,1.50
2016.01.22 08:04:55.487,1.00974,1.00984,1.00,1.75
2016.01.22 08:04:56.593,1.00974,1.00986,3.37,1.75
2016.01.22 08:04:56.696,1.00978,1.00986,1.00,1.00
2016.01.22 08:04:57.003,1.00981,1.00989,1.00,1.37
2016.01.22 08:04:57.792,1.00978,1.0099,1.50,1.87
2016.01.22 08:04:57.895,1.00977,1.00986,3.00,1.12
2016.01.22 08:04:58.202,1.00976,1.00986,3.00,1.87
2016.01.22 08:04:59.121,1.00974,1.00984,1.12,1.12
2016.01.22 08:04:59.173,1.00974,1.00984,1.00,1.75
2016.01.22 08:04:59.633,1.00974,1.00985,1.12,1.12
2016.01.22 08:05:00.091,1.00976,1.00985,1.00,1.12
2016.01.22 08:05:00.624,1.00976,1.00985,1.00,1.87
2016.01.22 08:05:00.934,1.0098,1.00988,1.00,1.37
2016.01.22 08:05:01.242,1.00982,1.00992,1.00,1.37
2016.01.22 08:05:03.611,1.00986,1.00995,1.00,1.37
2016.01.22 08:05:03.917,1.0099,1.01,1.00,1.75
2016.01.22 08:05:04.653,1.0099,1.00999,1.00,1.00
2016.01.22 08:05:04.705,1.00992,1.01001,1.00,1.87
2016.01.22 08:05:04.912,1.00992,1.01001,1.00,1.00
2016.01.22 08:05:06.092,1.00992,1.01004,3.00,1.00
2016.01.22 08:05:06.195,1.00996,1.01008,1.50,1.87
2016.01.22 08:05:06.297,1.00998,1.01009,1.37,1.87
2016.01.22 08:05:06.501,1.00997,1.01009,2.25,1.12
2016.01.22 08:05:07.047,1.00997,1.01009,2.25,1.12
2016.01.22 08:05:09.075,1.00998,1.01009,1.12,1.12
2016.01.22 08:05:10.757,1.00998,1.01006,1.12,1.37
2016.01.22 08:05:11.279,1.00998,1.01007,1.12,1.37
2016.01.22 08:05:13.419,1.00997,1.01006,1.87,1.75
2016.01.22 08:05:13.471,1.00993,1.01005,2.25,1.37
2016.01.22 08:05:13.522,1.00993,1.01004,1.00,1.75
2016.01.22 08:05:13.930,1.00998,1.01006,1.12,1.87
2016.01.22 08:05:14.497,1.00998,1.01006,1.87,1.37
2016.01.22 08:05:15.009,1.00998,1.01006,1.87,1.00
2016.01.22 08:05:15.679,1.00998,1.01006,1.12,1.00
2016.01.22 08:05:18.122,1.00999,1.0101,1.00,1.75
2016.01.22 08:05:18.174,1.00999,1.01011,1.00,1.37
2016.01.22 08:05:18.225,1.01002,1.01011,1.12,1.37
2016.01.22 08:05:18.328,1.01003,1.01012,1.00,1.37
2016.01.22 08:05:18.875,1.01003,1.01014,1.65,1.12
2016.01.22 08:05:19.385,1.01003,1.01015,1.65,1.12
2016.01.22 08:05:21.733,1.01003,1.01014,1.20,1.12
2016.01.22 08:05:23.196,1.01003,1.01014,3.53,1.12
2016.01.22 08:05:28.002,1.01003,1.01014,2.40,1.12
2016.01.22 08:05:35.441,1.01002,1.01013,1.37,1.00
2016.01.22 08:05:36.849,1.01002,1.0101,1.12,2.25
2016.01.22 08:05:37.150,1.00992,1.01,1.00,1.00
2016.01.22 08:05:37.303,1.00993,1.01003,1.37,1.75
2016.01.22 08:05:37.355,1.00993,1.01005,1.87,1.87
2016.01.22 08:05:37.406,1.00996,1.01005,1.37,1.12
2016.01.22 08:05:37.711,1.00998,1.01008,1.37,2.62
2016.01.22 08:05:41.923,1.00993,1.01006,1.12,2.25
2016.01.22 08:05:41.975,1.00993,1.01004,1.12,1.00
2016.01.22 08:05:42.281,1.00998,1.01007,1.37,1.37
2016.01.22 08:05:42.823,1.00998,1.01007,1.37,1.87
2016.01.22 08:05:43.336,1.00998,1.01007,1.12,1.37
2016.01.22 08:05:43.925,1.00997,1.01007,1.37,1.37
2016.01.22 08:05:45.637,1.00996,1.01007,1.37,1.37
2016.01.22 08:05:46.540,1.00997,1.01007,1.37,1.37
2016.01.22 08:05:47.548,1.00997,1.01007,1.37,1.37
2016.01.22 08:05:48.073,1.00998,1.01009,1.37,1.12
2016.01.22 08:05:48.124,1.00999,1.01009,1.37,1.37
2016.01.22 08:05:48.176,1.01002,1.01011,1.12,1.37
2016.01.22 08:05:48.278,1.01005,1.01014,1.00,1.00
2016.01.22 08:05:48.332,1.01006,1.01016,1.37,1.75
2016.01.22 08:05:48.383,1.01008,1.01017,1.00,1.12
2016.01.22 08:05:48.485,1.01008,1.01021,1.87,1.87
2016.01.22 08:05:48.639,1.0101,1.01022,1.12,1.00
2016.01.22 08:05:49.297,1.01008,1.01022,6.38,1.37
2016.01.22 08:05:49.399,1.01008,1.01023,3.76,2.25
2016.01.22 08:05:50.205,1.01006,1.01021,5.26,1.12
2016.01.22 08:05:50.307,1.01006,1.01019,1.00,1.75
2016.01.22 08:05:51.311,1.01003,1.01016,1.75,1.50
2016.01.22 08:05:52.422,1.01003,1.01016,1.75,1.12
2016.01.22 08:05:55.695,1.01003,1.01016,1.75,1.50
2016.01.22 08:05:56.936,1.01003,1.01017,1.88,1.12
2016.01.22 08:05:57.974,1.01007,1.01019,1.13,1.12
2016.01.22 08:05:58.025,1.01008,1.0102,2.25,1.12
2016.01.22 08:05:58.076,1.01009,1.01022,1.50,1.12
2016.01.22 08:05:58.128,1.01009,1.01023,1.75,1.12
2016.01.22 08:05:58.642,1.0101,1.01024,2.62,1.87
2016.01.22 08:05:59.467,1.0101,1.01021,1.50,4.12
2016.01.22 08:05:59.518,1.01009,1.01017,1.00,1.87
2016.01.22 08:05:59.570,1.01008,1.01015,1.50,1.12
2016.01.22 08:05:59.672,1.01003,1.01015,1.37,1.37
2016.01.22 08:06:00.183,1.01002,1.01014,1.37,2.25
2016.01.22 08:06:00.725,1.01001,1.01014,1.50,2.62
2016.01.22 08:06:01.235,1.01001,1.01013,1.50,1.75
2016.01.22 08:06:02.218,1.01,1.01013,1.51,1.75
2016.01.22 08:06:02.727,1.01,1.01012,1.00,1.87
2016.01.22 08:06:03.661,1.01,1.01011,1.50,1.37
2016.01.22 08:06:04.170,1.01,1.01011,1.37,1.00
2016.01.22 08:06:05.968,1.00999,1.01011,1.88,1.00
2016.01.22 08:06:06.672,1.01,1.01011,1.37,1.00
2016.01.22 08:06:07.183,1.00999,1.01011,2.62,1.00
2016.01.22 08:06:07.489,1.01,1.01012,1.37,1.12
2016.01.22 08:06:09.896,1.01,1.01012,1.12,1.12
2016.01.22 08:06:10.196,1.01002,1.01014,1.12,1.87
2016.01.22 08:06:11.432,1.01003,1.01014,1.12,1.87
2016.01.22 08:06:11.534,1.01005,1.01016,1.12,1.87
2016.01.22 08:06:11.688,1.01008,1.0102,1.00,1.12
2016.01.22 08:06:11.841,1.01009,1.0102,1.00,1.12
2016.01.22 08:06:11.944,1.01008,1.01021,1.12,3.00
2016.01.22 08:06:12.046,1.01005,1.01017,1.12,1.12
2016.01.22 08:06:12.149,1.01003,1.01017,3.75,1.75
2016.01.22 08:06:12.656,1.01004,1.01017,1.50,1.75
2016.01.22 08:06:13.165,1.01003,1.01015,1.37,1.37
2016.01.22 08:06:13.516,1.01003,1.01012,1.00,1.00
2016.01.22 08:06:14.027,1.01003,1.01013,1.00,1.75
2016.01.22 08:06:14.566,1.01002,1.01013,1.00,1.75
2016.01.22 08:06:15.074,1.01002,1.01013,1.00,1.75
2016.01.22 08:06:16.857,1.00998,1.01006,1.37,1.37
2016.01.22 08:06:16.910,1.00996,1.01006,1.00,1.37
2016.01.22 08:06:17.428,1.00996,1.01008,2.25,1.87
2016.01.22 08:06:17.965,1.00997,1.01008,1.37,1.12
2016.01.22 08:06:19.261,1.00997,1.01008,1.37,1.12
2016.01.22 08:06:19.821,1.00998,1.01009,1.75,1.12
2016.01.22 08:06:19.923,1.01002,1.01012,1.12,1.87
2016.01.22 08:06:20.459,1.01001,1.01012,1.50,1.50
2016.01.22 08:06:20.767,1.01,1.01012,1.12,2.25
2016.01.22 08:06:21.373,1.01001,1.01012,1.12,1.50
2016.01.22 08:06:21.789,1.01,1.01008,1.12,1.37
2016.01.22 08:06:21.841,1.00997,1.01007,1.00,1.00
2016.01.22 08:06:22.426,1.00996,1.01008,1.50,1.12
2016.01.22 08:06:26.870,1.00993,1.01001,3.98,1.12
2016.01.22 08:06:27.015,1.00996,1.01002,1.37,1.87
2016.01.22 08:06:27.070,1.00992,1.01002,3.75,1.50
2016.01.22 08:06:27.173,1.00995,1.01006,2.62,1.50
2016.01.22 08:06:27.224,1.00998,1.01006,3.60,1.50
2016.01.22 08:06:27.275,1.00999,1.01011,1.68,1.50
2016.01.22 08:06:27.378,1.01001,1.01014,1.28,1.37
2016.01.22 08:06:27.686,1.01008,1.01022,2.40,1.87
2016.01.22 08:06:27.997,1.01011,1.01024,1.75,1.12
2016.01.22 08:06:28.201,1.01012,1.01026,2.40,1.50
2016.01.22 08:06:29.347,1.01018,1.01028,1.20,1.12
2016.01.22 08:06:29.400,1.01018,1.01031,1.58,1.12
2016.01.22 08:06:29.452,1.01021,1.01032,1.87,2.62
2016.01.22 08:06:29.761,1.01028,1.01038,1.75,1.12
2016.01.22 08:06:30.028,1.01032,1.01041,1.37,1.00
2016.01.22 08:06:30.232,1.01031,1.01043,1.00,1.87
2016.01.22 08:06:30.284,1.0103,1.01043,1.50,1.87
2016.01.22 08:06:30.695,1.0103,1.01043,1.12,1.12
2016.01.22 08:06:30.748,1.0103,1.01041,1.00,1.00
2016.01.22 08:06:30.799,1.01028,1.01041,1.00,1.00
2016.01.22 08:06:31.347,1.01027,1.0104,1.00,1.12
2016.01.22 08:06:32.515,1.01025,1.01039,1.96,1.00
2016.01.22 08:06:32.670,1.01022,1.01038,4.28,1.37
2016.01.22 08:06:32.874,1.01021,1.01034,1.50,1.00
2016.01.22 08:06:32.976,1.01022,1.01036,1.21,1.12
2016.01.22 08:06:33.198,1.01025,1.01039,1.28,1.37
2016.01.22 08:06:33.658,1.01025,1.0104,1.28,1.12
2016.01.22 08:06:33.760,1.0103,1.01042,1.16,1.50
2016.01.22 08:06:33.863,1.0103,1.01044,1.66,1.37
2016.01.22 08:06:34.093,1.01032,1.01045,1.16,1.75
2016.01.22 08:06:34.707,1.01035,1.01047,1.00,1.37
2016.01.22 08:06:34.760,1.01037,1.0105,1.12,1.37
2016.01.22 08:06:34.947,1.01041,1.01053,1.66,1.50
2016.01.22 08:06:35.253,1.01038,1.01053,3.16,1.75
2016.01.22 08:06:35.763,1.01038,1.01051,2.03,1.12
2016.01.22 08:06:36.195,1.01041,1.01053,1.16,1.12
2016.01.22 08:06:36.297,1.01041,1.01054,1.66,1.12
2016.01.22 08:06:37.082,1.01042,1.01054,1.37,1.12
2016.01.22 08:06:37.696,1.01043,1.01054,1.37,1.00
2016.01.22 08:06:37.969,1.01043,1.01057,1.28,1.12
2016.01.22 08:06:38.225,1.01044,1.01056,1.00,1.37
2016.01.22 08:06:38.965,1.01043,1.01057,2.03,1.12
2016.01.22 08:06:39.489,1.01043,1.01057,5.03,1.12
2016.01.22 08:06:40.908,1.01044,1.01054,2.62,1.00
2016.01.22 08:06:41.010,1.01044,1.01051,1.00,1.00
2016.01.22 08:06:41.418,1.01044,1.01054,1.00,1.50
2016.01.22 08:06:42.622,1.01044,1.01055,1.00,1.87
2016.01.22 08:06:42.674,1.01039,1.01051,1.12,1.37
2016.01.22 08:06:42.929,1.01038,1.01051,1.28,1.12
2016.01.22 08:06:43.033,1.0104,1.01051,1.21,1.50
2016.01.22 08:06:43.084,1.0104,1.01051,1.58,1.37
2016.01.22 08:06:43.238,1.01042,1.01054,2.78,1.00
2016.01.22 08:06:43.743,1.01044,1.01057,1.58,1.12
2016.01.22 08:06:43.896,1.01045,1.01057,1.12,1.12
2016.01.22 08:06:43.998,1.01047,1.01057,1.12,1.00
2016.01.22 08:06:44.101,1.01049,1.01062,4.28,1.50
2016.01.22 08:06:44.152,1.01049,1.01062,5.78,1.00
2016.01.22 08:06:44.254,1.0105,1.01064,1.96,1.50
2016.01.22 08:06:44.356,1.01053,1.01066,1.37,1.87
2016.01.22 08:06:44.849,1.01051,1.01064,1.12,1.37
2016.01.22 08:06:45.358,1.01049,1.01064,5.03,1.87
2016.01.22 08:06:45.858,1.01052,1.01065,1.87,1.50
2016.01.22 08:06:46.470,1.01053,1.01065,1.66,1.00
2016.01.22 08:06:46.810,1.01052,1.01063,2.41,1.00
2016.01.22 08:06:46.914,1.01052,1.01065,1.87,1.50
2016.01.22 08:06:46.965,1.01052,1.01065,1.87,1.50
2016.01.22 08:06:47.068,1.01052,1.01063,1.12,1.37
2016.01.22 08:06:47.272,1.01047,1.01061,2.78,1.87
2016.01.22 08:06:47.374,1.01047,1.01059,1.87,1.87
2016.01.22 08:06:47.426,1.01047,1.01059,1.50,2.25
2016.01.22 08:06:48.471,1.01047,1.01057,1.00,1.87
2016.01.22 08:06:49.512,1.01042,1.01054,1.12,1.12
2016.01.22 08:06:49.615,1.0104,1.01053,1.50,2.62
2016.01.22 08:06:49.667,1.0104,1.01052,1.37,1.37
2016.01.22 08:06:49.915,1.0104,1.01051,1.00,2.25
2016.01.22 08:06:50.224,1.01037,1.01049,2.62,1.75
2016.01.22 08:06:50.730,1.01038,1.01049,1.12,1.50
2016.01.22 08:06:51.369,1.01037,1.01048,3.00,1.50
2016.01.22 08:06:51.879,1.01037,1.01047,2.62,1.37
2016.01.22 08:06:52.340,1.01037,1.01047,1.00,1.00
2016.01.22 08:06:53.213,1.01036,1.01047,1.50,1.87
2016.01.22 08:06:53.367,1.01036,1.01044,1.37,1.00
2016.01.22 08:06:53.571,1.01028,1.01041,3.91,1.12
2016.01.22 08:06:53.622,1.01029,1.01041,1.21,1.50
2016.01.22 08:06:53.673,1.01029,1.01042,1.58,1.50
2016.01.22 08:06:54.216,1.01029,1.01043,1.28,2.25
2016.01.22 08:06:54.751,1.0103,1.01044,2.03,2.62
2016.01.22 08:06:55.783,1.01032,1.01044,1.37,1.87
2016.01.22 08:06:55.885,1.01036,1.01046,1.21,1.12
2016.01.22 08:06:56.293,1.01036,1.01048,5.03,1.00
2016.01.22 08:06:56.396,1.01038,1.01048,1.00,1.50
2016.01.22 08:06:56.549,1.01034,1.01048,1.96,2.25
2016.01.22 08:06:56.651,1.01033,1.01046,1.91,1.37
2016.01.22 08:06:57.318,1.01033,1.01048,1.91,1.87
2016.01.22 08:06:57.829,1.01033,1.01047,2.41,1.12
2016.01.22 08:06:58.135,1.01033,1.01047,1.96,1.75
2016.01.22 08:06:59.280,1.01036,1.01048,1.37,2.62
2016.01.22 08:06:59.619,1.01039,1.0105,1.12,1.37
2016.01.22 08:06:59.824,1.01037,1.01052,6.16,2.62
2016.01.22 08:07:00.130,1.01036,1.0105,1.96,2.25
2016.01.22 08:07:00.679,1.01035,1.01048,1.75,1.87
2016.01.22 08:07:01.190,1.01034,1.01048,2.41,1.50
2016.01.22 08:07:02.293,1.01039,1.01051,1.50,2.62
2016.01.22 08:07:02.599,1.01041,1.01051,1.37,1.87
2016.01.22 08:07:02.941,1.01039,1.0105,1.00,1.87
2016.01.22 08:07:03.349,1.0104,1.0105,1.00,1.12
2016.01.22 08:07:03.679,1.01042,1.01053,1.37,1.12
2016.01.22 08:07:03.985,1.01043,1.01055,1.12,1.50
2016.01.22 08:07:04.293,1.01046,1.01058,1.37,1.87
2016.01.22 08:07:04.797,1.01046,1.01058,1.12,2.25
2016.01.22 08:07:05.103,1.01049,1.0106,1.75,1.37
2016.01.22 08:07:06.204,1.01049,1.01062,2.25,2.25
2016.01.22 08:07:09.027,1.01051,1.01063,2.62,1.37
2016.01.22 08:07:09.129,1.01052,1.01066,3.91,2.62
2016.01.22 08:07:09.642,1.01052,1.01065,1.37,1.75
2016.01.22 08:07:10.143,1.01051,1.01063,2.62,1.00
2016.01.22 08:07:10.246,1.01053,1.01065,1.37,1.50
2016.01.22 08:07:10.757,1.01053,1.01064,1.12,1.87
2016.01.22 08:07:11.080,1.01053,1.01061,1.00,2.62
2016.01.22 08:07:11.183,1.0105,1.01055,1.12,1.50
2016.01.22 08:07:11.234,1.01046,1.01055,1.28,1.12
2016.01.22 08:07:11.440,1.01047,1.01059,1.50,1.87
2016.01.22 08:07:11.861,1.01047,1.0106,1.12,2.62
2016.01.22 08:07:12.269,1.01051,1.01062,1.50,1.12
2016.01.22 08:07:12.576,1.01054,1.01063,1.00,1.50
2016.01.22 08:07:12.913,1.01057,1.0107,1.87,2.25
2016.01.22 08:07:13.220,1.01052,1.01065,3.00,1.87
2016.01.22 08:07:13.271,1.01052,1.01065,3.00,1.50
2016.01.22 08:07:13.373,1.01052,1.01064,3.00,1.00
2016.01.22 08:07:13.705,1.01052,1.01066,2.25,2.62
2016.01.22 08:07:15.687,1.01058,1.01067,1.00,1.50
2016.01.22 08:07:16.026,1.01059,1.0107,1.75,1.37
2016.01.22 08:07:19.380,1.01058,1.01071,1.87,1.50
2016.01.22 08:07:20.636,1.01058,1.01072,2.62,2.62
2016.01.22 08:07:21.295,1.01059,1.01072,1.97,1.87
2016.01.22 08:07:23.502,1.01067,1.01073,1.87,1.00
2016.01.22 08:07:23.655,1.01073,1.01081,1.12,1.00
2016.01.22 08:07:23.758,1.01074,1.01085,1.37,1.75
2016.01.22 08:07:23.810,1.01077,1.01085,1.00,1.00
2016.01.22 08:07:23.912,1.01077,1.01091,2.25,4.12
2016.01.22 08:07:24.299,1.0108,1.01088,1.00,1.12
2016.01.22 08:07:24.709,1.0108,1.01086,1.00,1.50
2016.01.22 08:07:24.812,1.01073,1.01082,1.00,1.00
2016.01.22 08:07:25.343,1.01071,1.01081,1.12,1.00
2016.01.22 08:07:26.082,1.0107,1.01083,1.75,2.25
2016.01.22 08:07:26.413,1.0107,1.01081,1.12,1.37
2016.01.22 08:07:26.616,1.01067,1.0108,1.37,1.50
2016.01.22 08:07:26.922,1.01069,1.01082,1.75,1.87
2016.01.22 08:07:29.866,1.0107,1.01083,1.75,1.87
2016.01.22 08:07:30.394,1.01071,1.01084,1.50,1.12
2016.01.22 08:07:30.712,1.01071,1.01083,2.62,1.00
