2016.01.21 20:26:54.363,1.00654,1.0067,3.75,1.12
2016.01.21 20:26:54.674,1.00662,1.00677,1.75,1.75
2016.01.21 20:26:59.052,1.00664,1.00676,1.50,1.00
2016.01.21 20:26:59.155,1.00666,1.0068,1.50,1.75
2016.01.21 20:27:03.383,1.00666,1.00679,1.50,1.12
2016.01.21 20:27:03.538,1.00663,1.00674,1.12,1.50
2016.01.21 20:27:03.590,1.00663,1.00673,1.00,1.12
2016.01.21 20:27:03.743,1.00661,1.00671,1.12,1.00
2016.01.21 20:27:04.265,1.00662,1.00675,1.00,1.12
2016.01.21 20:27:04.368,1.0066,1.00673,1.00,1.12
2016.01.21 20:27:04.598,1.00661,1.00675,1.75,1.75
2016.01.21 20:27:05.263,1.00661,1.00676,2.25,1.12
2016.01.21 20:27:05.365,1.0066,1.0067,1.00,1.12
2016.01.21 20:27:05.620,1.00657,1.0067,1.00,1.12
2016.01.21 20:27:08.574,1.00657,1.00667,1.12,1.00
2016.01.21 20:27:09.121,1.00654,1.0067,2.25,1.12
2016.01.21 20:27:09.624,1.00654,1.00669,2.25,1.12
2016.01.21 20:27:11.969,1.00655,1.0067,1.50,1.87
2016.01.21 20:27:14.445,1.00658,1.0067,1.00,1.87
2016.01.21 20:27:14.773,1.00661,1.00673,1.00,1.12
2016.01.21 20:27:14.825,1.00661,1.00675,1.50,1.12
2016.01.21 20:27:14.927,1.00661,1.00677,2.25,1.75
2016.01.21 20:27:18.335,1.00658,1.00672,1.87,1.50
2016.01.21 20:27:18.437,1.00658,1.00671,1.00,1.12
2016.01.21 20:27:18.965,1.00657,1.0067,1.00,1.12
2016.01.21 20:27:19.423,1.00655,1.00669,1.00,1.12
2016.01.21 20:27:21.919,1.00654,1.00667,1.50,2.25
2016.01.21 20:27:22.126,1.00649,1.00664,2.25,1.12
2016.01.21 20:27:22.235,1.00649,1.00666,2.25,2.25
2016.01.21 20:27:22.745,1.00651,1.00667,2.25,1.12
2016.01.21 20:27:23.208,1.00651,1.00665,1.12,1.12
2016.01.21 20:27:23.514,1.00649,1.00661,1.00,1.12
2016.01.21 20:27:23.846,1.00649,1.00664,1.50,1.12
2016.01.21 20:27:23.948,1.00649,1.00665,1.87,1.75
2016.01.21 20:27:24.254,1.0065,1.00664,1.12,1.12
2016.01.21 20:27:24.775,1.00651,1.00666,1.37,1.12
2016.01.21 20:27:29.937,1.00654,1.00667,1.00,1.12
2016.01.21 20:27:30.846,1.00656,1.00668,1.37,1.75
2016.01.21 20:27:30.949,1.00656,1.00668,2.25,1.00
2016.01.21 20:27:31.051,1.0066,1.00673,1.00,1.12
2016.01.21 20:27:31.561,1.00659,1.00673,1.12,1.75
2016.01.21 20:27:32.256,1.00659,1.0067,1.37,1.00
2016.01.21 20:27:32.563,1.00662,1.00677,1.50,1.12
2016.01.21 20:27:33.097,1.00662,1.00678,1.75,1.87
2016.01.21 20:27:33.403,1.00662,1.00675,1.37,1.37
2016.01.21 20:27:33.557,1.00656,1.00671,1.50,1.12
2016.01.21 20:27:35.224,1.00658,1.00671,1.00,1.12
2016.01.21 20:27:35.480,1.00658,1.0067,1.50,1.00
2016.01.21 20:27:39.453,1.00656,1.00672,1.50,1.12
2016.01.21 20:27:39.760,1.00651,1.00667,1.75,1.12
2016.01.21 20:27:46.008,1.00652,1.00668,1.50,1.12
2016.01.21 20:27:46.320,1.00658,1.00671,1.12,1.12
2016.01.21 20:27:49.100,1.00658,1.00669,1.00,1.37
2016.01.21 20:27:49.203,1.00654,1.00668,1.50,1.12
2016.01.21 20:27:49.509,1.00653,1.00667,1.12,1.12
2016.01.21 20:27:51.703,1.0065,1.00666,1.75,1.12
2016.01.21 20:27:52.212,1.00652,1.00667,1.50,1.75
2016.01.21 20:27:54.927,1.00652,1.00667,1.75,1.12
2016.01.21 20:28:01.182,1.00655,1.00668,1.00,1.12
2016.01.21 20:28:01.652,1.00656,1.0067,1.12,1.75
2016.01.21 20:28:02.166,1.00657,1.00671,1.12,1.12
2016.01.21 20:28:02.908,1.00658,1.00671,1.00,1.12
2016.01.21 20:28:09.749,1.00658,1.0067,1.00,1.12
2016.01.21 20:28:10.501,1.00656,1.0067,1.12,1.12
2016.01.21 20:28:11.011,1.00654,1.00669,1.50,1.12
2016.01.21 20:28:11.764,1.00654,1.00668,1.12,1.12
2016.01.21 20:28:13.181,1.00653,1.00667,1.12,1.12
2016.01.21 20:28:20.203,1.00655,1.00667,1.00,1.12
2016.01.21 20:28:20.407,1.00653,1.00667,1.12,1.12
2016.01.21 20:28:27.512,1.00653,1.00669,3.00,1.12
2016.01.21 20:28:28.030,1.00656,1.00669,1.00,1.12
2016.01.21 20:28:29.490,1.00656,1.0067,1.12,1.12
2016.01.21 20:28:30.010,1.00657,1.0067,1.00,1.12
2016.01.21 20:28:33.490,1.00656,1.00668,1.00,1.12
2016.01.21 20:28:33.748,1.0065,1.00667,1.87,1.12
2016.01.21 20:28:34.259,1.0065,1.00666,1.50,1.12
2016.01.21 20:28:37.441,1.0065,1.00662,1.12,1.75
2016.01.21 20:28:37.595,1.00646,1.00662,1.50,1.87
2016.01.21 20:28:38.106,1.00646,1.00661,1.50,1.12
2016.01.21 20:28:40.834,1.00645,1.0066,1.50,1.12
2016.01.21 20:28:40.936,1.00645,1.00657,1.00,1.12
2016.01.21 20:28:40.988,1.00643,1.00657,1.00,1.12
2016.01.21 20:28:41.039,1.00645,1.00659,1.37,1.87
2016.01.21 20:28:41.319,1.0065,1.00666,1.75,1.75
2016.01.21 20:28:41.830,1.00653,1.00666,1.12,1.12
2016.01.21 20:28:46.943,1.00654,1.00667,1.00,1.12
2016.01.21 20:28:47.493,1.00652,1.00667,1.50,1.12
2016.01.21 20:28:52.660,1.00654,1.00667,1.00,1.12
2016.01.21 20:28:53.680,1.00654,1.00668,1.12,1.87
2016.01.21 20:28:54.191,1.00653,1.00667,1.12,1.12
2016.01.21 20:28:57.683,1.00651,1.00663,1.50,1.00
2016.01.21 20:29:00.253,1.00652,1.00663,1.00,1.00
2016.01.21 20:29:00.581,1.00652,1.00665,1.00,1.87
2016.01.21 20:29:00.684,1.00648,1.00664,1.50,1.12
2016.01.21 20:29:03.718,1.00648,1.00662,1.37,1.75
2016.01.21 20:29:03.822,1.0065,1.00661,1.00,1.12
2016.01.21 20:29:03.975,1.00648,1.00662,1.12,1.12
2016.01.21 20:29:05.057,1.0065,1.00662,1.00,1.12
2016.01.21 20:29:07.898,1.0065,1.00664,1.12,1.12
2016.01.21 20:29:08.153,1.00653,1.00665,1.00,1.12
2016.01.21 20:29:09.291,1.00653,1.00666,1.00,1.12
2016.01.21 20:29:09.600,1.00655,1.00668,1.00,1.12
2016.01.21 20:29:10.142,1.00653,1.00668,1.50,1.12
2016.01.21 20:29:11.154,1.00651,1.00663,1.50,1.12
2016.01.21 20:29:11.332,1.00652,1.00663,1.12,1.50
2016.01.21 20:29:16.191,1.00653,1.00663,1.12,1.37
2016.01.21 20:29:16.243,1.00653,1.00664,1.50,1.12
2016.01.21 20:29:16.751,1.00655,1.00664,1.00,1.12
2016.01.21 20:29:20.203,1.00655,1.00663,1.00,1.00
2016.01.21 20:29:20.722,1.00653,1.00663,1.50,1.00
2016.01.21 20:29:28.325,1.00652,1.00663,1.50,1.00
2016.01.21 20:29:31.210,1.00652,1.00664,1.00,1.50
2016.01.21 20:29:31.364,1.00656,1.00664,1.00,1.00
2016.01.21 20:29:31.466,1.00654,1.00664,1.00,1.00
2016.01.21 20:29:32.014,1.00653,1.00664,1.00,1.50
2016.01.21 20:29:34.388,1.00653,1.00663,1.00,1.00
2016.01.21 20:29:34.896,1.00652,1.00663,1.00,1.00
2016.01.21 20:29:36.711,1.0065,1.00663,1.87,1.00
2016.01.21 20:29:37.239,1.0065,1.00663,1.75,1.12
2016.01.21 20:29:39.497,1.00655,1.00666,1.00,1.75
2016.01.21 20:29:39.651,1.00655,1.00666,1.00,1.00
2016.01.21 20:29:40.163,1.00655,1.00667,1.50,1.50
2016.01.21 20:29:40.835,1.00653,1.00663,1.37,1.00
2016.01.21 20:29:40.886,1.00653,1.00664,1.12,1.50
2016.01.21 20:29:42.641,1.00652,1.00663,1.75,1.00
2016.01.21 20:29:43.661,1.00651,1.00663,1.50,1.50
2016.01.21 20:29:44.759,1.00648,1.00662,1.75,1.50
2016.01.21 20:29:46.904,1.00647,1.00659,1.12,1.00
2016.01.21 20:29:46.955,1.00649,1.00659,1.00,1.00
2016.01.21 20:29:47.057,1.00646,1.00658,1.50,1.50
2016.01.21 20:29:48.827,1.00646,1.00658,1.37,1.75
2016.01.21 20:29:48.980,1.00644,1.00657,1.50,1.75
2016.01.21 20:29:49.963,1.00646,1.00658,1.00,1.75
2016.01.21 20:29:50.491,1.00645,1.00659,1.50,1.87
2016.01.21 20:29:50.796,1.00645,1.00657,1.87,1.00
2016.01.21 20:29:51.167,1.00647,1.00659,1.00,1.50
2016.01.21 20:29:51.768,1.00647,1.00658,1.50,1.00
2016.01.21 20:29:53.574,1.00646,1.00658,1.00,1.75
2016.01.21 20:29:53.921,1.00635,1.00647,1.00,1.75
2016.01.21 20:29:54.441,1.00633,1.00646,2.25,1.75
2016.01.21 20:29:54.993,1.00631,1.00646,2.25,1.75
2016.01.21 20:30:06.704,1.00638,1.00648,1.00,1.75
2016.01.21 20:30:06.807,1.00639,1.00652,3.00,1.12
2016.01.21 20:30:06.909,1.00643,1.00654,1.50,1.12
2016.01.21 20:30:07.494,1.00643,1.00656,1.75,1.87
2016.01.21 20:30:08.815,1.00641,1.00654,1.87,1.00
2016.01.21 20:30:09.121,1.00642,1.00653,1.50,1.12
2016.01.21 20:30:10.891,1.00643,1.00657,1.50,1.37
2016.01.21 20:30:10.942,1.00643,1.00659,2.25,2.25
2016.01.21 20:30:11.452,1.00645,1.00659,1.75,1.75
2016.01.21 20:30:14.913,1.00648,1.00661,1.00,1.12
2016.01.21 20:30:14.964,1.00648,1.00663,1.37,1.12
2016.01.21 20:30:15.015,1.0065,1.00663,1.37,1.37
2016.01.21 20:30:15.067,1.0065,1.00665,1.75,1.12
2016.01.21 20:30:15.594,1.00652,1.00665,1.50,1.12
2016.01.21 20:30:15.749,1.00654,1.00669,1.50,1.12
2016.01.21 20:30:16.057,1.00657,1.00671,1.12,1.12
2016.01.21 20:30:16.566,1.00656,1.00672,1.75,1.87
2016.01.21 20:30:20.555,1.00657,1.00669,1.50,1.00
2016.01.21 20:30:20.861,1.00661,1.00675,1.12,1.75
2016.01.21 20:30:21.168,1.00664,1.00675,1.87,1.00
2016.01.21 20:30:22.159,1.00664,1.00678,1.50,1.12
2016.01.21 20:30:22.662,1.00661,1.00677,1.75,1.87
2016.01.21 20:30:29.719,1.00662,1.00678,1.50,1.87
2016.01.21 20:30:29.822,1.00666,1.00681,1.50,1.12
2016.01.21 20:30:31.562,1.00668,1.00681,1.00,1.12
2016.01.21 20:30:31.664,1.00668,1.00683,1.50,1.87
2016.01.21 20:30:32.192,1.00668,1.0068,2.62,1.00
2016.01.21 20:30:32.497,1.0067,1.0068,1.37,1.00
2016.01.21 20:30:33.008,1.00672,1.00684,1.00,1.12
2016.01.21 20:30:34.270,1.00673,1.00684,1.00,1.12
2016.01.21 20:30:34.494,1.00673,1.00688,1.50,1.12
2016.01.21 20:30:44.318,1.00675,1.00689,1.37,1.12
2016.01.21 20:30:44.472,1.00679,1.00689,1.00,1.00
2016.01.21 20:30:44.622,1.00679,1.00693,1.87,1.00
2016.01.21 20:30:46.626,1.00682,1.00695,1.37,1.00
2016.01.21 20:30:50.104,1.00683,1.007,1.00,1.00
2016.01.21 20:30:53.413,1.00684,1.00701,1.00,1.00
2016.01.21 20:30:53.464,1.00687,1.00701,1.00,1.00
2016.01.21 20:30:53.669,1.00689,1.00704,1.00,1.00
2016.01.21 20:30:53.874,1.0069,1.00706,1.00,1.00
2016.01.21 20:30:53.926,1.00693,1.00706,1.00,1.00
2016.01.21 20:30:53.978,1.00693,1.00709,1.00,1.00
2016.01.21 20:30:54.485,1.00694,1.0071,1.00,1.00
2016.01.21 20:30:54.638,1.00695,1.00712,1.50,1.12
2016.01.21 20:30:55.151,1.00696,1.00711,1.00,1.00
2016.01.21 20:30:55.721,1.00696,1.00711,1.00,1.37
2016.01.21 20:30:55.825,1.00695,1.00705,1.00,1.00
2016.01.21 20:30:55.876,1.00689,1.00705,1.37,1.00
2016.01.21 20:30:55.928,1.00689,1.00705,1.00,1.37
2016.01.21 20:30:56.081,1.00687,1.00702,1.00,1.00
2016.01.21 20:30:56.865,1.00687,1.00704,1.50,1.00
2016.01.21 20:31:00.184,1.00688,1.00704,1.00,1.00
2016.01.21 20:31:00.714,1.0069,1.00707,1.00,2.25
2016.01.21 20:31:01.042,1.00686,1.00703,2.55,1.00
2016.01.21 20:31:01.561,1.00687,1.00705,1.68,1.00
2016.01.21 20:31:05.880,1.00686,1.00703,2.55,1.00
2016.01.21 20:31:06.188,1.00691,1.00706,1.43,1.12
2016.01.21 20:31:06.689,1.00692,1.00707,1.37,1.75
2016.01.21 20:31:10.350,1.00694,1.00707,1.00,1.12
2016.01.21 20:31:10.655,1.00695,1.00709,1.05,1.12
2016.01.21 20:31:11.167,1.00696,1.0071,1.05,1.12
2016.01.21 20:31:12.773,1.00697,1.00707,1.73,1.00
2016.01.21 20:31:31.179,1.00698,1.00711,1.00,1.12
2016.01.21 20:31:31.334,1.00702,1.00716,1.00,1.12
2016.01.21 20:31:31.846,1.00703,1.00717,1.12,1.12
2016.01.21 20:31:32.601,1.00704,1.00717,1.00,1.12
2016.01.21 20:31:33.131,1.00703,1.00717,1.12,1.12
2016.01.21 20:31:36.314,1.00704,1.00717,1.00,1.12
2016.01.21 20:31:36.854,1.00703,1.00717,1.12,1.12
2016.01.21 20:31:37.558,1.00702,1.00718,1.75,1.12
2016.01.21 20:31:38.232,1.007,1.00717,1.75,1.87
2016.01.21 20:31:39.362,1.00698,1.00715,2.62,1.75
2016.01.21 20:31:39.866,1.00698,1.00715,1.75,1.87
2016.01.21 20:31:41.323,1.00699,1.00716,1.75,1.87
2016.01.21 20:31:49.847,1.00701,1.00717,1.75,1.12
2016.01.21 20:31:51.467,1.00701,1.00716,1.50,1.12
2016.01.21 20:31:52.370,1.00703,1.00716,1.00,1.12
2016.01.21 20:31:52.574,1.00703,1.00715,1.00,1.00
2016.01.21 20:31:53.452,1.007,1.00716,1.75,1.87
2016.01.21 20:31:53.977,1.00698,1.00716,2.25,1.87
2016.01.21 20:31:54.490,1.00699,1.00715,1.12,1.12
2016.01.21 20:31:54.797,1.00702,1.00717,1.37,1.87
2016.01.21 20:31:55.103,1.007,1.00715,1.50,1.12
2016.01.21 20:31:56.377,1.00701,1.00716,1.75,1.75
2016.01.21 20:31:56.901,1.00701,1.00717,1.75,1.87
2016.01.21 20:31:57.488,1.00701,1.00716,1.75,1.75
2016.01.21 20:31:58.016,1.00701,1.00717,1.75,1.75
2016.01.21 20:32:03.675,1.00704,1.00718,1.37,1.75
2016.01.21 20:32:03.727,1.00703,1.00718,1.12,1.87
2016.01.21 20:32:03.779,1.00705,1.00716,1.00,1.37
2016.01.21 20:32:05.744,1.00701,1.00714,1.87,1.00
2016.01.21 20:32:05.795,1.00699,1.00714,2.62,1.50
2016.01.21 20:32:06.325,1.00698,1.00713,2.62,1.50
2016.01.21 20:32:06.794,1.007,1.00714,1.87,1.12
2016.01.21 20:32:07.325,1.00702,1.00714,1.50,1.50
2016.01.21 20:32:07.834,1.00701,1.00714,1.50,1.75
2016.01.21 20:32:10.291,1.00702,1.00717,1.37,1.12
2016.01.21 20:32:10.393,1.00702,1.00715,1.75,1.00
2016.01.21 20:32:22.250,1.00704,1.0072,1.75,1.12
2016.01.21 20:32:25.930,1.00704,1.00717,2.25,1.00
2016.01.21 20:32:26.438,1.00707,1.00722,1.50,1.12
2016.01.21 20:32:26.642,1.00706,1.0072,1.12,1.12
2016.01.21 20:32:27.174,1.00703,1.00719,1.75,1.12
2016.01.21 20:32:29.060,1.00701,1.00718,2.25,2.62
2016.01.21 20:32:34.249,1.00702,1.00715,1.75,1.00
2016.01.21 20:32:36.892,1.00705,1.0072,2.25,1.12
2016.01.21 20:32:41.379,1.00702,1.00718,1.87,1.75
2016.01.21 20:32:44.074,1.00704,1.00716,1.50,1.00
2016.01.21 20:32:47.369,1.00705,1.00719,1.00,1.12
2016.01.21 20:32:47.898,1.00701,1.00718,1.87,1.87
2016.01.21 20:32:48.409,1.00704,1.00719,1.50,1.12
2016.01.21 20:32:59.399,1.00702,1.00719,1.87,1.75
2016.01.21 20:33:00.701,1.00702,1.00719,1.75,1.87
2016.01.21 20:33:07.212,1.00704,1.0072,1.75,1.87
2016.01.21 20:33:07.783,1.00704,1.0072,1.75,1.12
2016.01.21 20:33:07.836,1.00704,1.00721,1.87,2.25
2016.01.21 20:33:13.236,1.00707,1.00721,1.00,2.62
2016.01.21 20:33:15.591,1.00702,1.00719,1.87,1.75
2016.01.21 20:33:19.358,1.00705,1.00719,1.00,2.62
2016.01.21 20:33:20.299,1.00702,1.00718,1.75,1.87
2016.01.21 20:33:22.605,1.00699,1.00716,1.87,1.75
2016.01.21 20:33:23.141,1.00698,1.00713,1.12,1.50
2016.01.21 20:33:24.062,1.00699,1.00713,1.87,1.00
2016.01.21 20:33:25.683,1.007,1.00714,1.87,1.00
2016.01.21 20:33:25.785,1.00702,1.00717,1.12,1.75
2016.01.21 20:33:26.067,1.00704,1.00722,1.12,3.00
2016.01.21 20:33:28.767,1.00704,1.0072,1.75,1.87
2016.01.21 20:33:29.277,1.00702,1.00719,1.87,1.75
2016.01.21 20:33:30.920,1.007,1.00716,1.87,1.87
2016.01.21 20:33:34.969,1.00701,1.00715,1.12,1.00
2016.01.21 20:33:49.732,1.007,1.00717,1.87,1.75
2016.01.21 20:33:50.332,1.00702,1.00718,1.75,1.12
2016.01.21 20:33:52.550,1.007,1.00716,1.12,1.87
2016.01.21 20:33:52.856,1.00699,1.00716,1.75,2.25
2016.01.21 20:33:53.213,1.007,1.00716,1.12,1.12
2016.01.21 20:33:59.353,1.00704,1.00716,1.00,1.00
2016.01.21 20:34:02.495,1.00702,1.00719,3.00,1.87
2016.01.21 20:34:03.014,1.00703,1.00719,1.12,1.75
2016.01.21 20:34:05.138,1.00705,1.00717,1.00,1.00
2016.01.21 20:34:08.018,1.00702,1.00719,2.25,1.75
2016.01.21 20:34:08.610,1.00703,1.00719,1.12,1.75
2016.01.21 20:34:10.442,1.00702,1.00719,1.75,1.87
2016.01.21 20:34:17.860,1.00701,1.00717,1.75,1.87
2016.01.21 20:34:21.787,1.00701,1.00717,1.87,1.37
2016.01.21 20:34:28.411,1.00701,1.00717,1.75,1.12
2016.01.21 20:34:29.188,1.00699,1.00716,2.62,1.75
2016.01.21 20:34:30.415,1.00703,1.00715,1.00,1.00
2016.01.21 20:34:33.282,1.00702,1.00717,1.75,1.12
2016.01.21 20:34:33.790,1.00703,1.00715,1.00,1.00
2016.01.21 20:34:34.131,1.00699,1.00715,1.87,1.75
2016.01.21 20:34:34.659,1.00701,1.00718,1.75,2.62
2016.01.21 20:34:37.838,1.00701,1.00717,1.75,1.12
2016.01.21 20:34:40.455,1.007,1.00717,1.87,1.75
2016.01.21 20:34:43.325,1.007,1.00717,1.75,2.25
2016.01.21 20:34:49.741,1.00699,1.00715,1.75,1.12
2016.01.21 20:34:50.049,1.00695,1.00712,1.87,1.75
2016.01.21 20:34:50.601,1.00693,1.0071,1.87,1.87
2016.01.21 20:34:51.333,1.00693,1.0071,1.87,2.25
2016.01.21 20:34:51.385,1.00691,1.00708,1.87,1.75
2016.01.21 20:34:52.266,1.00692,1.00709,1.87,1.75
2016.01.21 20:35:10.008,1.00695,1.0071,1.87,1.12
2016.01.21 20:35:15.252,1.00696,1.00711,1.50,1.75
2016.01.21 20:35:16.520,1.00692,1.00709,1.12,1.75
2016.01.21 20:35:17.030,1.00691,1.00707,1.12,1.75
2016.01.21 20:35:17.811,1.00693,1.00708,1.12,2.25
2016.01.21 20:35:18.321,1.00693,1.0071,1.75,1.87
2016.01.21 20:35:24.615,1.00695,1.0071,1.37,1.75
2016.01.21 20:35:24.667,1.00695,1.00711,1.12,1.87
2016.01.21 20:35:25.179,1.00694,1.0071,1.12,1.75
2016.01.21 20:35:25.231,1.00693,1.0071,1.75,1.87
2016.01.21 20:35:32.308,1.00694,1.00711,3.37,1.87
2016.01.21 20:35:32.828,1.00697,1.00713,1.75,1.75
2016.01.21 20:35:34.900,1.00695,1.00712,1.75,2.25
2016.01.21 20:35:35.414,1.00693,1.00709,1.12,1.75
2016.01.21 20:35:37.072,1.00692,1.00708,1.12,2.25
2016.01.21 20:35:37.373,1.00688,1.00702,1.12,2.25
2016.01.21 20:35:37.893,1.00685,1.00701,1.12,1.75
2016.01.21 20:35:38.593,1.00684,1.00701,1.87,1.75
2016.01.21 20:35:40.792,1.00684,1.007,1.12,3.37
2016.01.21 20:35:40.972,1.00681,1.00697,1.75,1.75
2016.01.21 20:35:41.633,1.00683,1.00699,1.75,2.25
2016.01.21 20:35:46.019,1.00682,1.00698,1.87,1.75
2016.01.21 20:35:46.071,1.00682,1.00698,1.75,1.87
2016.01.21 20:35:47.872,1.00683,1.00699,1.75,1.87
2016.01.21 20:35:49.144,1.00683,1.00698,1.50,1.12
2016.01.21 20:35:51.889,1.00684,1.00696,1.00,1.00
2016.01.21 20:36:11.167,1.00685,1.00696,1.00,1.00
2016.01.21 20:36:11.627,1.00686,1.007,1.37,1.12
2016.01.21 20:36:12.299,1.00686,1.007,1.75,1.12
2016.01.21 20:36:13.330,1.00687,1.00701,1.87,1.12
2016.01.21 20:36:13.637,1.00692,1.00705,1.37,1.37
2016.01.21 20:36:13.944,1.00692,1.00705,2.25,1.00
2016.01.21 20:36:15.312,1.00691,1.00708,2.25,1.87
2016.01.21 20:36:15.642,1.00688,1.00703,1.75,1.75
2016.01.21 20:36:16.181,1.00688,1.00705,1.43,1.12
2016.01.21 20:36:16.722,1.00687,1.00702,1.43,1.75
2016.01.21 20:36:17.028,1.00686,1.007,1.43,1.75
2016.01.21 20:36:19.208,1.00683,1.00699,2.55,1.75
2016.01.21 20:36:19.260,1.00683,1.00699,1.75,3.00
2016.01.21 20:36:19.837,1.00682,1.00698,1.43,2.62
2016.01.21 20:36:20.578,1.00684,1.00698,1.43,1.12
2016.01.21 20:36:20.630,1.00684,1.007,2.18,1.12
2016.01.21 20:36:23.180,1.00682,1.00699,2.18,2.62
2016.01.21 20:36:24.280,1.00685,1.00699,1.05,1.12
2016.01.21 20:36:24.485,1.00687,1.00701,1.43,1.12
2016.01.21 20:36:25.301,1.00684,1.00701,1.12,3.00
2016.01.21 20:36:25.469,1.00683,1.007,2.18,1.12
2016.01.21 20:36:29.860,1.00685,1.00701,1.75,1.87
2016.01.21 20:36:33.287,1.00687,1.00701,1.43,1.75
2016.01.21 20:36:34.303,1.00684,1.00699,1.43,1.75
2016.01.21 20:36:34.406,1.00682,1.00698,1.43,1.75
2016.01.21 20:36:35.046,1.00681,1.00696,1.43,1.75
2016.01.21 20:36:48.792,1.00684,1.00699,1.75,1.12
2016.01.21 20:36:50.374,1.00684,1.007,2.25,1.12
2016.01.21 20:36:55.773,1.00683,1.007,2.25,2.25
2016.01.21 20:37:01.940,1.00683,1.00698,1.37,1.35
2016.01.21 20:37:02.096,1.00676,1.00688,1.12,1.00
2016.01.21 20:37:02.606,1.00676,1.00691,1.37,1.87
2016.01.21 20:37:03.156,1.00673,1.00689,1.75,1.12
2016.01.21 20:37:03.668,1.00672,1.00687,1.12,1.75
2016.01.21 20:37:04.531,1.00677,1.00689,1.00,1.50
2016.01.21 20:37:05.043,1.00677,1.00692,1.37,1.12
2016.01.21 20:37:07.319,1.00677,1.00691,1.12,1.12
2016.01.21 20:37:08.052,1.00672,1.00689,3.00,1.75
2016.01.21 20:37:08.579,1.00675,1.00687,1.00,1.00
2016.01.21 20:37:08.884,1.00676,1.00692,1.87,1.12
2016.01.21 20:37:09.235,1.00676,1.0069,1.00,1.12
2016.01.21 20:37:10.375,1.00676,1.00692,1.87,1.12
2016.01.21 20:37:10.885,1.00677,1.00693,1.87,1.12
2016.01.21 20:37:11.406,1.00679,1.00694,1.37,1.87
2016.01.21 20:37:13.158,1.00679,1.00693,1.00,1.12
2016.01.21 20:37:24.800,1.00677,1.0069,1.12,1.00
2016.01.21 20:37:25.243,1.00676,1.00692,1.12,1.87
2016.01.21 20:37:25.776,1.00676,1.00692,1.12,1.75
2016.01.21 20:37:29.324,1.00678,1.00692,1.00,1.87
2016.01.21 20:37:29.682,1.00678,1.0069,1.00,1.00
2016.01.21 20:37:30.262,1.00676,1.00691,1.37,1.75
2016.01.21 20:37:36.417,1.00676,1.00692,1.12,1.75
2016.01.21 20:37:37.525,1.00678,1.00694,1.87,1.12
2016.01.21 20:37:37.628,1.00679,1.00695,1.87,1.87
2016.01.21 20:37:37.730,1.0068,1.00695,2.25,1.12
2016.01.21 20:37:38.271,1.0068,1.00697,2.25,1.75
2016.01.21 20:37:43.023,1.0068,1.00697,1.87,2.62
2016.01.21 20:37:43.759,1.00682,1.00698,1.75,1.12
2016.01.21 20:37:44.429,1.00679,1.00695,2.25,1.50
2016.01.21 20:37:44.750,1.00679,1.0069,1.00,1.12
2016.01.21 20:37:44.802,1.00675,1.0069,1.37,1.12
2016.01.21 20:37:45.567,1.00677,1.0069,1.00,1.12
2016.01.21 20:37:46.107,1.00677,1.00691,1.12,1.75
2016.01.21 20:37:47.440,1.00675,1.00689,1.50,1.37
2016.01.21 20:37:48.253,1.00675,1.00686,1.37,1.00
2016.01.21 20:37:48.784,1.00677,1.0069,1.00,1.12
2016.01.21 20:37:50.532,1.00677,1.00691,1.12,1.75
2016.01.21 20:37:50.736,1.00678,1.0069,1.50,1.00
2016.01.21 20:37:51.306,1.00679,1.00694,1.37,2.62
2016.01.21 20:37:51.612,1.00681,1.00695,1.43,1.37
2016.01.21 20:37:52.384,1.00681,1.00695,1.43,1.12
2016.01.21 20:38:01.947,1.0068,1.00697,2.62,1.87
2016.01.21 20:38:01.998,1.00681,1.00697,1.12,1.75
2016.01.21 20:38:03.067,1.00683,1.007,1.75,3.00
2016.01.21 20:38:04.968,1.00684,1.007,1.12,1.75
2016.01.21 20:38:08.303,1.00685,1.00702,2.62,1.12
2016.01.21 20:38:09.783,1.00685,1.00702,1.75,1.75
2016.01.21 20:38:13.432,1.00688,1.00702,1.50,1.12
2016.01.21 20:38:13.794,1.00689,1.00702,1.35,1.00
2016.01.21 20:38:14.209,1.00692,1.00704,1.00,1.00
2016.01.21 20:38:18.160,1.00691,1.00706,1.35,1.75
2016.01.21 20:38:18.698,1.00691,1.00706,1.35,1.75
2016.01.21 20:38:19.310,1.00692,1.00704,1.00,1.00
2016.01.21 20:38:20.120,1.00691,1.00703,1.50,1.50
2016.01.21 20:38:20.273,1.00686,1.00701,1.68,1.75
2016.01.21 20:38:20.782,1.00686,1.00698,1.35,1.00
2016.01.21 20:38:21.439,1.00686,1.00698,1.60,1.00
2016.01.21 20:38:21.948,1.00687,1.00699,1.35,1.00
2016.01.21 20:38:24.343,1.00687,1.00701,1.00,1.12
2016.01.21 20:38:25.652,1.00683,1.007,2.85,1.87
2016.01.21 20:38:25.807,1.00687,1.00699,1.00,1.00
2016.01.21 20:38:25.859,1.00684,1.00699,1.75,1.37
2016.01.21 20:38:25.910,1.00684,1.00699,1.50,1.12
2016.01.21 20:38:26.420,1.00684,1.007,1.35,1.87
2016.01.21 20:38:26.648,1.00687,1.00699,1.35,1.00
2016.01.21 20:38:27.360,1.00687,1.007,1.30,1.12
2016.01.21 20:38:27.463,1.00685,1.00698,1.00,1.75
2016.01.21 20:38:27.565,1.00684,1.00697,1.12,1.12
