2016.01.22 10:25:58.948,1.01013,1.01022,1.50,1.00
2016.01.22 10:25:59.000,1.01013,1.01025,1.87,1.12
2016.01.22 10:25:59.509,1.01013,1.01022,1.12,1.00
2016.01.22 10:26:00.074,1.01013,1.01023,1.12,1.12
2016.01.22 10:26:04.459,1.01016,1.01022,1.12,1.00
2016.01.22 10:26:04.612,1.01015,1.01025,1.12,1.50
2016.01.22 10:26:04.664,1.01016,1.01025,1.37,1.50
2016.01.22 10:26:05.174,1.01016,1.01025,1.12,1.50
2016.01.22 10:26:05.277,1.01017,1.01026,1.12,1.50
2016.01.22 10:26:05.775,1.01016,1.01025,1.87,1.87
2016.01.22 10:26:06.133,1.0101,1.01022,1.50,2.62
2016.01.22 10:26:06.364,1.0101,1.01022,1.00,2.25
2016.01.22 10:26:08.732,1.0101,1.01023,2.25,1.75
2016.01.22 10:26:09.345,1.0101,1.01023,2.25,1.75
2016.01.22 10:26:09.890,1.01009,1.01021,2.25,2.25
2016.01.22 10:26:09.941,1.01009,1.01021,1.00,2.62
2016.01.22 10:26:09.993,1.01007,1.01021,2.25,2.86
2016.01.22 10:26:10.503,1.01008,1.01021,1.12,2.86
2016.01.22 10:26:11.001,1.0101,1.0102,1.00,1.00
2016.01.22 10:26:11.054,1.0101,1.01024,1.50,2.62
2016.01.22 10:26:11.363,1.01008,1.01019,1.12,1.75
2016.01.22 10:26:11.905,1.01007,1.0102,2.25,1.12
2016.01.22 10:26:12.420,1.01007,1.01021,2.62,4.36
2016.01.22 10:26:13.868,1.01007,1.01019,2.25,1.12
2016.01.22 10:26:14.072,1.01005,1.01018,1.12,2.25
2016.01.22 10:26:14.599,1.01005,1.01018,2.25,3.00
2016.01.22 10:26:15.113,1.01005,1.01017,1.00,1.75
2016.01.22 10:26:15.727,1.01006,1.01017,1.12,1.75
2016.01.22 10:26:16.286,1.01008,1.01018,1.37,2.06
2016.01.22 10:26:17.380,1.01007,1.01019,1.37,2.86
2016.01.22 10:26:18.674,1.01008,1.01019,1.37,2.86
2016.01.22 10:26:18.878,1.01009,1.01019,1.12,1.75
2016.01.22 10:26:19.184,1.01009,1.01021,1.00,1.75
2016.01.22 10:26:19.733,1.01009,1.01022,1.37,2.25
2016.01.22 10:26:24.781,1.0101,1.01021,1.00,2.25
2016.01.22 10:26:24.884,1.01008,1.01021,3.37,2.25
2016.01.22 10:26:25.597,1.01008,1.0102,3.37,1.75
2016.01.22 10:26:26.135,1.01008,1.0102,2.25,1.75
2016.01.22 10:26:27.275,1.01008,1.0102,3.37,1.75
2016.01.22 10:26:27.682,1.01013,1.01022,1.00,2.62
2016.01.22 10:26:27.785,1.01013,1.01023,1.87,1.00
2016.01.22 10:26:27.837,1.01015,1.01025,1.50,1.12
2016.01.22 10:26:28.177,1.01025,1.01034,3.00,1.75
2016.01.22 10:26:28.331,1.0103,1.01042,1.12,1.37
2016.01.22 10:26:28.843,1.01032,1.01043,1.12,1.37
2016.01.22 10:26:29.098,1.0103,1.0104,1.00,1.37
2016.01.22 10:26:29.616,1.0103,1.01041,1.12,1.37
2016.01.22 10:26:30.129,1.0103,1.01042,1.00,2.25
2016.01.22 10:26:30.658,1.01029,1.01042,2.25,1.50
2016.01.22 10:26:31.167,1.01029,1.01042,2.62,1.50
2016.01.22 10:26:32.684,1.01028,1.01041,2.25,1.37
2016.01.22 10:26:33.231,1.01028,1.0104,2.25,1.75
2016.01.22 10:26:33.930,1.01025,1.01036,1.75,1.12
2016.01.22 10:26:34.033,1.01024,1.01036,2.25,1.12
2016.01.22 10:26:34.238,1.01024,1.01035,1.00,2.62
2016.01.22 10:26:34.546,1.01024,1.01034,1.00,1.87
2016.01.22 10:26:34.779,1.01021,1.01032,1.00,1.75
2016.01.22 10:26:35.289,1.01021,1.01033,1.00,2.25
2016.01.22 10:26:35.887,1.01019,1.01032,2.25,1.75
2016.01.22 10:26:36.556,1.01019,1.01029,1.87,1.50
2016.01.22 10:26:37.097,1.01018,1.01029,1.12,1.75
2016.01.22 10:26:38.846,1.01018,1.0103,1.50,1.37
2016.01.22 10:26:39.489,1.01022,1.01033,1.00,1.75
2016.01.22 10:26:39.541,1.01022,1.01034,1.50,1.50
2016.01.22 10:26:39.643,1.01022,1.01034,1.75,1.12
2016.01.22 10:26:39.950,1.0102,1.01033,2.62,1.50
2016.01.22 10:26:40.257,1.01022,1.01034,1.75,1.00
2016.01.22 10:26:40.359,1.01022,1.01034,1.50,1.50
2016.01.22 10:26:40.750,1.01022,1.01034,1.75,1.00
2016.01.22 10:26:41.261,1.01025,1.01037,1.00,1.87
2016.01.22 10:26:41.695,1.01024,1.01037,1.75,1.12
2016.01.22 10:26:42.052,1.01025,1.01038,1.12,1.75
2016.01.22 10:26:42.357,1.01025,1.01038,1.75,1.50
2016.01.22 10:26:42.764,1.01025,1.01037,1.12,1.75
2016.01.22 10:26:43.274,1.01025,1.01037,1.50,1.50
2016.01.22 10:26:45.953,1.01023,1.01037,1.87,3.00
2016.01.22 10:26:46.056,1.01023,1.01035,1.12,1.75
2016.01.22 10:26:46.567,1.01023,1.01036,1.50,2.25
2016.01.22 10:26:47.796,1.01023,1.01036,1.12,1.75
2016.01.22 10:26:48.329,1.01023,1.01036,1.50,1.75
2016.01.22 10:26:49.163,1.01028,1.01036,1.12,1.50
2016.01.22 10:26:49.528,1.0103,1.01038,1.12,1.00
2016.01.22 10:26:49.733,1.0103,1.0104,1.87,1.00
2016.01.22 10:26:49.835,1.01033,1.01043,2.25,1.87
2016.01.22 10:26:49.887,1.01034,1.01043,1.12,1.50
2016.01.22 10:26:50.042,1.0104,1.0105,1.37,1.12
2016.01.22 10:26:50.145,1.01045,1.01054,1.37,1.12
2016.01.22 10:26:50.248,1.01045,1.01057,1.75,1.87
2016.01.22 10:26:50.694,1.01048,1.01059,1.12,1.00
2016.01.22 10:26:51.153,1.01049,1.01061,1.75,1.12
2016.01.22 10:26:51.256,1.01049,1.01056,1.37,1.00
2016.01.22 10:26:51.307,1.01049,1.01056,1.00,1.12
2016.01.22 10:26:51.475,1.01044,1.01056,3.00,1.12
2016.01.22 10:26:51.833,1.01044,1.01054,3.37,1.00
2016.01.22 10:26:51.884,1.01044,1.01054,3.00,1.00
2016.01.22 10:26:52.295,1.01042,1.01053,2.62,1.12
2016.01.22 10:26:53.820,1.0104,1.01052,1.12,2.48
2016.01.22 10:26:54.332,1.0104,1.01052,1.37,1.68
2016.01.22 10:26:57.699,1.01039,1.01052,1.00,2.85
2016.01.22 10:26:58.202,1.0104,1.01052,1.00,2.10
2016.01.22 10:26:59.299,1.01039,1.01051,1.00,2.85
2016.01.22 10:26:59.619,1.01033,1.01045,1.87,1.12
2016.01.22 10:27:00.128,1.01033,1.01045,1.37,1.37
2016.01.22 10:27:01.790,1.01029,1.0104,1.87,1.30
2016.01.22 10:27:01.841,1.01026,1.01039,1.75,1.12
2016.01.22 10:27:01.893,1.01026,1.01038,1.00,1.75
2016.01.22 10:27:02.204,1.01032,1.01037,1.37,1.00
2016.01.22 10:27:02.409,1.01033,1.01044,1.37,1.75
2016.01.22 10:27:02.824,1.01034,1.01046,2.25,1.12
2016.01.22 10:27:04.821,1.01034,1.01048,1.75,2.85
2016.01.22 10:27:05.040,1.01036,1.01048,1.50,1.00
2016.01.22 10:27:05.245,1.01038,1.01048,1.00,1.00
2016.01.22 10:27:06.345,1.01039,1.01051,1.00,1.75
2016.01.22 10:27:06.958,1.01039,1.01053,1.37,2.10
2016.01.22 10:27:07.506,1.01041,1.01055,1.50,2.85
2016.01.22 10:27:08.363,1.01041,1.01054,1.00,1.12
2016.01.22 10:27:09.970,1.01043,1.01053,1.00,1.75
2016.01.22 10:27:10.021,1.01043,1.01053,1.50,1.12
2016.01.22 10:27:10.228,1.01044,1.01056,1.00,1.50
2016.01.22 10:27:10.432,1.01044,1.01056,1.12,1.75
2016.01.22 10:27:10.766,1.01046,1.01057,1.00,2.25
2016.01.22 10:27:11.282,1.01045,1.01058,1.50,1.37
2016.01.22 10:27:11.791,1.01045,1.01058,1.50,2.25
2016.01.22 10:27:12.135,1.01044,1.01056,1.50,1.00
2016.01.22 10:27:12.797,1.01044,1.01053,1.00,1.37
2016.01.22 10:27:12.951,1.01041,1.01052,1.50,2.25
2016.01.22 10:27:14.303,1.01041,1.01052,1.50,1.50
2016.01.22 10:27:14.927,1.01041,1.01052,1.50,2.25
2016.01.22 10:27:15.335,1.01039,1.01051,1.50,1.87
2016.01.22 10:27:18.625,1.01041,1.01051,1.00,1.37
2016.01.22 10:27:18.779,1.01041,1.01055,1.87,1.75
2016.01.22 10:27:19.699,1.01041,1.01055,1.87,1.75
2016.01.22 10:27:20.183,1.01039,1.01045,3.37,1.12
2016.01.22 10:27:20.286,1.01034,1.01043,1.00,1.12
2016.01.22 10:27:20.642,1.01032,1.01044,2.25,1.12
2016.01.22 10:27:21.178,1.01032,1.01044,2.25,1.37
2016.01.22 10:27:21.382,1.01036,1.01046,2.62,1.50
2016.01.22 10:27:24.467,1.01034,1.01045,2.62,1.37
2016.01.22 10:27:24.569,1.01034,1.01045,1.87,2.62
2016.01.22 10:27:25.866,1.01034,1.01045,2.62,1.37
2016.01.22 10:27:26.248,1.01034,1.01046,2.62,2.62
2016.01.22 10:27:26.842,1.01034,1.01045,2.62,1.12
2016.01.22 10:27:29.975,1.01035,1.01045,1.87,1.12
2016.01.22 10:27:33.335,1.01035,1.01045,1.87,1.37
2016.01.22 10:27:33.539,1.01034,1.01042,2.18,1.50
2016.01.22 10:27:33.881,1.01026,1.01037,2.18,1.50
2016.01.22 10:27:33.933,1.01026,1.01035,2.18,1.37
2016.01.22 10:27:34.443,1.01026,1.01035,2.18,1.12
2016.01.22 10:27:34.976,1.01025,1.01035,1.43,1.37
2016.01.22 10:27:35.486,1.01022,1.01034,1.43,1.87
2016.01.22 10:27:35.537,1.01022,1.01034,1.43,3.37
2016.01.22 10:27:36.392,1.01019,1.01032,1.43,3.00
2016.01.22 10:27:36.547,1.01019,1.01031,1.43,1.12
2016.01.22 10:27:37.128,1.0102,1.01032,1.00,2.62
2016.01.22 10:27:37.231,1.01019,1.01031,1.43,1.37
2016.01.22 10:27:37.746,1.01017,1.01028,1.05,1.00
2016.01.22 10:27:37.952,1.01018,1.0103,1.43,1.50
2016.01.22 10:27:38.245,1.0102,1.01031,1.05,1.50
2016.01.22 10:27:39.084,1.0102,1.01031,1.05,1.12
2016.01.22 10:27:39.392,1.01022,1.01033,1.43,1.50
2016.01.22 10:27:42.998,1.01021,1.01033,1.75,1.50
2016.01.22 10:27:43.303,1.01025,1.01036,1.50,1.50
2016.01.22 10:27:43.812,1.01025,1.01036,1.75,1.87
2016.01.22 10:27:43.965,1.01024,1.01036,1.87,3.37
2016.01.22 10:27:44.473,1.01024,1.01036,1.00,2.62
2016.01.22 10:27:45.787,1.01024,1.01036,2.25,1.00
2016.01.22 10:27:45.838,1.01027,1.01036,1.00,1.00
2016.01.22 10:27:46.093,1.01028,1.01042,1.80,2.62
2016.01.22 10:27:46.144,1.01028,1.01042,2.18,2.25
2016.01.22 10:27:46.731,1.01031,1.01043,1.50,2.25
2016.01.22 10:27:47.047,1.0103,1.01043,2.18,1.87
2016.01.22 10:27:47.556,1.01031,1.01042,1.50,1.50
2016.01.22 10:27:48.016,1.01031,1.01045,3.68,3.75
2016.01.22 10:27:48.525,1.01032,1.01043,1.75,1.12
2016.01.22 10:27:52.121,1.01032,1.01043,1.43,1.37
2016.01.22 10:27:52.173,1.01032,1.01042,1.43,1.00
2016.01.22 10:27:52.708,1.01032,1.01042,1.05,1.00
2016.01.22 10:27:54.489,1.01032,1.01043,1.50,1.50
2016.01.22 10:27:55.611,1.0103,1.01042,2.25,1.12
2016.01.22 10:27:56.138,1.0103,1.01042,1.50,2.25
2016.01.22 10:27:57.206,1.0103,1.01042,1.50,1.00
2016.01.22 10:27:57.734,1.0103,1.01043,2.25,2.62
2016.01.22 10:27:57.939,1.0103,1.01041,1.37,1.37
2016.01.22 10:27:58.369,1.01025,1.01036,1.50,1.00
2016.01.22 10:27:59.617,1.01026,1.01038,1.50,1.50
2016.01.22 10:27:59.719,1.01026,1.01038,1.75,1.00
2016.01.22 10:28:00.229,1.01027,1.01039,2.25,3.00
2016.01.22 10:28:00.771,1.01026,1.01038,2.25,1.12
2016.01.22 10:28:01.277,1.01026,1.01037,2.25,3.75
2016.01.22 10:28:02.951,1.01027,1.01037,1.37,4.12
2016.01.22 10:28:03.002,1.01025,1.01036,1.37,1.00
2016.01.22 10:28:03.054,1.01025,1.01036,1.37,2.25
2016.01.22 10:28:03.565,1.01023,1.01035,1.75,1.12
2016.01.22 10:28:04.101,1.01025,1.01035,1.75,2.25
2016.01.22 10:28:04.407,1.01027,1.01038,1.50,1.12
2016.01.22 10:28:04.611,1.0103,1.0104,1.12,2.62
2016.01.22 10:28:05.029,1.01033,1.01039,1.75,1.00
2016.01.22 10:28:05.081,1.01033,1.01045,1.75,1.87
2016.01.22 10:28:05.591,1.01033,1.01045,1.75,2.62
2016.01.22 10:28:06.100,1.01033,1.01044,1.50,1.50
2016.01.22 10:28:07.823,1.01032,1.01044,1.50,1.87
2016.01.22 10:28:11.724,1.01032,1.01044,1.50,1.75
2016.01.22 10:28:14.087,1.01032,1.01039,1.50,7.50
2016.01.22 10:28:17.355,1.01032,1.01039,1.87,7.50
2016.01.22 10:28:17.867,1.01034,1.0104,1.50,7.50
2016.01.22 10:28:18.400,1.01035,1.0104,1.50,7.50
2016.01.22 10:28:18.858,1.01034,1.0104,1.12,7.50
2016.01.22 10:28:19.449,1.01034,1.0104,1.50,7.50
2016.01.22 10:28:20.162,1.01034,1.01042,1.50,7.50
2016.01.22 10:28:25.492,1.01035,1.01041,1.00,7.50
2016.01.22 10:28:25.647,1.01032,1.01041,1.12,7.50
2016.01.22 10:28:26.650,1.01032,1.01042,1.12,4.50
2016.01.22 10:28:30.575,1.01032,1.01042,1.75,3.75
2016.01.22 10:28:30.637,1.01032,1.01044,3.75,3.75
2016.01.22 10:28:30.893,1.01032,1.01044,2.62,4.12
2016.01.22 10:28:32.258,1.01032,1.01044,2.62,3.75
2016.01.22 10:28:32.665,1.01034,1.01044,1.12,3.75
2016.01.22 10:28:35.872,1.01036,1.01044,1.50,2.25
2016.01.22 10:28:36.179,1.01038,1.01044,1.87,2.25
2016.01.22 10:28:36.434,1.01038,1.01047,1.87,2.25
2016.01.22 10:28:41.203,1.01038,1.01047,3.00,2.25
2016.01.22 10:28:41.750,1.01038,1.01047,2.62,2.25
2016.01.22 10:28:42.361,1.01038,1.01048,1.50,2.62
2016.01.22 10:28:42.895,1.01039,1.01048,1.00,2.62
2016.01.22 10:28:45.517,1.01039,1.01047,1.00,2.25
2016.01.22 10:28:48.417,1.01039,1.01048,1.00,3.75
2016.01.22 10:28:51.105,1.01039,1.01048,2.62,4.50
2016.01.22 10:28:51.656,1.01039,1.01048,3.00,3.75
2016.01.22 10:28:52.194,1.01039,1.01047,3.00,2.25
2016.01.22 10:28:55.140,1.01039,1.01048,1.12,3.75
2016.01.22 10:28:57.460,1.01034,1.01042,1.30,2.25
2016.01.22 10:28:57.766,1.01033,1.01042,2.48,3.00
2016.01.22 10:28:58.615,1.01033,1.01041,2.48,1.87
2016.01.22 10:28:58.667,1.0103,1.01041,2.85,2.62
2016.01.22 10:28:58.718,1.0103,1.01041,2.48,3.00
2016.01.22 10:28:59.222,1.0103,1.0104,2.48,1.87
2016.01.22 10:28:59.866,1.01029,1.0104,2.85,1.12
2016.01.22 10:29:01.142,1.01029,1.01039,2.10,3.00
2016.01.22 10:29:01.651,1.01029,1.01039,2.48,2.62
2016.01.22 10:29:02.285,1.0103,1.01039,1.73,2.62
2016.01.22 10:29:06.068,1.0103,1.01039,2.48,2.25
2016.01.22 10:29:06.651,1.01031,1.01039,2.48,2.25
2016.01.22 10:29:09.333,1.01032,1.01039,2.48,1.00
2016.01.22 10:29:09.842,1.01032,1.0104,2.48,2.25
2016.01.22 10:29:12.299,1.01033,1.01043,2.10,1.50
2016.01.22 10:29:12.921,1.01034,1.01043,1.68,1.12
2016.01.22 10:29:14.324,1.01035,1.01043,2.10,1.37
2016.01.22 10:29:16.030,1.01035,1.01043,1.12,2.25
2016.01.22 10:29:16.183,1.01035,1.01043,2.25,2.25
2016.01.22 10:29:16.591,1.01038,1.01048,1.75,3.75
2016.01.22 10:29:16.784,1.0104,1.01048,1.12,3.75
2016.01.22 10:29:17.297,1.0104,1.01048,3.00,3.75
2016.01.22 10:29:17.349,1.01042,1.01048,1.00,3.75
2016.01.22 10:29:17.992,1.0104,1.01048,1.00,3.75
2016.01.22 10:29:19.527,1.01041,1.01048,2.25,3.75
2016.01.22 10:29:20.077,1.01041,1.01049,2.25,4.12
2016.01.22 10:29:21.233,1.01041,1.0105,1.00,1.00
2016.01.22 10:29:21.734,1.0104,1.01049,1.00,1.37
2016.01.22 10:29:22.244,1.01039,1.01049,3.00,1.00
2016.01.22 10:29:27.416,1.01042,1.01049,1.00,1.12
2016.01.22 10:29:27.519,1.01042,1.01051,1.00,1.00
2016.01.22 10:29:27.571,1.01043,1.01051,1.87,1.00
2016.01.22 10:29:27.674,1.01047,1.01056,1.50,1.12
2016.01.22 10:29:27.930,1.01048,1.01056,2.18,1.00
2016.01.22 10:29:28.235,1.01051,1.01056,2.18,1.00
2016.01.22 10:29:29.366,1.0105,1.01056,1.12,1.12
2016.01.22 10:29:29.418,1.01047,1.01051,1.50,1.00
2016.01.22 10:29:29.470,1.01046,1.01051,1.00,1.87
2016.01.22 10:29:29.522,1.01041,1.0105,2.25,1.50
2016.01.22 10:29:29.624,1.01043,1.01051,1.00,1.50
2016.01.22 10:29:29.931,1.01045,1.01051,1.50,1.00
2016.01.22 10:29:30.237,1.0105,1.01054,1.00,2.25
2016.01.22 10:29:30.583,1.0105,1.01059,1.00,1.87
2016.01.22 10:29:30.838,1.01052,1.0106,1.00,1.12
2016.01.22 10:29:31.837,1.01053,1.01061,1.00,3.00
2016.01.22 10:29:33.520,1.01053,1.01059,1.00,1.00
2016.01.22 10:29:35.823,1.01053,1.01062,1.00,2.25
2016.01.22 10:29:36.536,1.01053,1.01062,1.00,2.25
2016.01.22 10:29:40.757,1.01052,1.01061,1.12,1.37
2016.01.22 10:29:43.376,1.01053,1.0106,1.00,1.00
2016.01.22 10:29:54.968,1.01053,1.01061,1.00,1.00
2016.01.22 10:29:55.562,1.01054,1.01063,1.00,2.62
2016.01.22 10:30:01.402,1.01058,1.01064,1.00,1.37
2016.01.22 10:30:01.555,1.0106,1.01071,1.00,1.12
2016.01.22 10:30:01.657,1.01063,1.01073,1.00,1.00
2016.01.22 10:30:02.167,1.01063,1.01075,1.87,3.75
2016.01.22 10:30:02.321,1.01061,1.01073,1.00,2.62
2016.01.22 10:30:02.374,1.01061,1.01071,1.00,1.50
2016.01.22 10:30:02.426,1.01059,1.01069,1.50,1.50
2016.01.22 10:30:02.478,1.01059,1.01069,1.00,1.50
2016.01.22 10:30:03.094,1.01058,1.01069,1.12,1.87
2016.01.22 10:30:04.372,1.01059,1.01069,1.00,1.50
2016.01.22 10:30:04.882,1.0106,1.01069,1.00,1.50
2016.01.22 10:30:05.319,1.01063,1.01071,1.00,1.00
2016.01.22 10:30:05.472,1.01064,1.01074,1.12,1.37
2016.01.22 10:30:05.779,1.01064,1.01075,1.37,1.87
2016.01.22 10:30:05.984,1.01067,1.01077,1.00,1.37
2016.01.22 10:30:06.509,1.01067,1.01076,1.00,1.37
2016.01.22 10:30:07.018,1.01066,1.01075,1.00,1.12
2016.01.22 10:30:08.038,1.01067,1.01075,1.00,1.12
2016.01.22 10:30:12.957,1.01066,1.01075,1.00,1.87
2016.01.22 10:30:13.566,1.01066,1.01073,1.00,2.93
2016.01.22 10:30:14.495,1.01065,1.01073,1.12,2.93
2016.01.22 10:30:16.173,1.01066,1.01073,1.00,2.93
2016.01.22 10:30:16.750,1.01067,1.01073,1.00,2.93
2016.01.22 10:30:17.259,1.01066,1.01073,1.00,2.93
2016.01.22 10:30:18.748,1.01066,1.01074,1.00,2.93
2016.01.22 10:30:19.698,1.01066,1.01073,1.00,2.93
2016.01.22 10:30:20.469,1.01063,1.01073,1.12,3.68
2016.01.22 10:30:20.776,1.01062,1.0107,1.50,1.00
2016.01.22 10:30:21.286,1.01061,1.01069,1.50,1.00
2016.01.22 10:30:21.718,1.01059,1.01068,1.50,4.43
2016.01.22 10:30:21.820,1.01055,1.01066,1.50,4.05
2016.01.22 10:30:21.872,1.01052,1.01063,2.25,1.00
2016.01.22 10:30:21.923,1.01052,1.01063,1.87,1.43
2016.01.22 10:30:22.130,1.01052,1.01059,1.00,3.68
2016.01.22 10:30:22.362,1.01048,1.01058,1.75,1.43
2016.01.22 10:30:22.414,1.01046,1.01058,3.37,1.80
2016.01.22 10:30:22.466,1.01046,1.01056,2.25,1.00
2016.01.22 10:30:22.924,1.01047,1.01058,1.87,4.43
2016.01.22 10:30:23.027,1.01047,1.01058,3.00,4.43
2016.01.22 10:30:23.351,1.01048,1.01058,1.00,3.68
2016.01.22 10:30:23.556,1.01048,1.01054,1.00,3.68
2016.01.22 10:30:23.712,1.01044,1.01052,1.00,3.68
2016.01.22 10:30:23.867,1.01039,1.01047,1.12,1.12
2016.01.22 10:30:24.021,1.01032,1.01044,1.12,3.68
2016.01.22 10:30:24.124,1.01032,1.01038,1.12,3.68
2016.01.22 10:30:24.372,1.01026,1.01033,3.37,3.68
2016.01.22 10:30:24.424,1.01021,1.01032,1.12,1.43
2016.01.22 10:30:24.526,1.01022,1.01031,1.37,1.00
2016.01.22 10:30:24.579,1.0102,1.01031,1.12,4.43
2016.01.22 10:30:24.682,1.01018,1.0103,1.00,1.43
2016.01.22 10:30:25.191,1.01017,1.0103,1.75,1.43
2016.01.22 10:30:25.743,1.01017,1.01029,2.25,3.68
2016.01.22 10:30:26.299,1.01016,1.01028,1.75,4.43
2016.01.22 10:30:26.807,1.01016,1.01026,1.75,1.00
2016.01.22 10:30:28.720,1.01017,1.01027,1.75,4.43
2016.01.22 10:30:29.842,1.01017,1.01027,1.75,4.43
2016.01.22 10:30:31.137,1.01018,1.01023,1.00,3.68
2016.01.22 10:30:31.240,1.01015,1.01021,1.00,1.00
2016.01.22 10:30:31.292,1.01012,1.01021,1.00,1.00
2016.01.22 10:30:31.394,1.01012,1.01023,1.00,1.43
2016.01.22 10:30:31.598,1.01013,1.01024,2.25,3.68
2016.01.22 10:30:32.050,1.01012,1.01023,1.50,3.68
2016.01.22 10:30:32.357,1.01011,1.01021,1.00,3.68
2016.01.22 10:30:32.868,1.0101,1.01021,1.50,4.43
2016.01.22 10:30:33.416,1.01011,1.01021,1.12,4.43
2016.01.22 10:30:33.925,1.0101,1.01021,1.87,4.43
2016.01.22 10:30:34.503,1.0101,1.01021,1.12,4.43
2016.01.22 10:30:35.448,1.01012,1.01022,1.00,4.43
2016.01.22 10:30:37.018,1.01011,1.01022,1.00,4.43
2016.01.22 10:30:37.875,1.01012,1.01022,1.00,4.43
2016.01.22 10:30:38.308,1.01017,1.01026,1.87,3.68
2016.01.22 10:30:39.571,1.01017,1.01027,1.87,3.68
2016.01.22 10:30:40.532,1.01017,1.01027,1.12,3.68
2016.01.22 10:30:41.048,1.01018,1.01027,1.00,3.68
2016.01.22 10:30:41.945,1.01017,1.01027,1.87,3.68
2016.01.22 10:30:42.640,1.01017,1.01027,1.87,3.68
2016.01.22 10:30:43.703,1.01018,1.01028,1.87,3.68
2016.01.22 10:30:44.212,1.01017,1.01028,1.12,3.68
2016.01.22 10:30:44.721,1.01018,1.01028,1.12,3.68
2016.01.22 10:30:45.255,1.01018,1.01029,1.37,4.43
2016.01.22 10:30:45.622,1.01021,1.01029,1.37,3.68
2016.01.22 10:30:45.725,1.01022,1.01031,1.12,3.68
2016.01.22 10:30:45.828,1.01019,1.01031,1.00,3.68
2016.01.22 10:30:45.981,1.01019,1.0103,1.00,3.68
2016.01.22 10:30:46.491,1.01018,1.01029,1.12,1.43
2016.01.22 10:30:48.430,1.01018,1.01027,1.87,1.00
2016.01.22 10:30:51.055,1.01018,1.01027,1.50,1.12
2016.01.22 10:30:51.107,1.01018,1.01029,1.87,3.75
2016.01.22 10:30:51.413,1.01019,1.01029,1.87,3.75
2016.01.22 10:30:51.719,1.01018,1.01029,2.25,4.50
2016.01.22 10:30:52.260,1.01019,1.01029,1.00,4.12
2016.01.22 10:30:52.769,1.01018,1.01028,2.25,4.12
2016.01.22 10:30:53.415,1.01018,1.01028,2.25,4.12
2016.01.22 10:30:54.680,1.01018,1.01028,2.25,1.12
2016.01.22 10:30:55.627,1.01017,1.01028,2.25,1.50
2016.01.22 10:30:56.516,1.01017,1.01027,1.37,1.50
2016.01.22 10:30:57.124,1.01016,1.01026,1.50,1.87
2016.01.22 10:30:57.226,1.01013,1.01022,1.50,3.75
2016.01.22 10:30:57.431,1.01008,1.0102,2.25,4.50
2016.01.22 10:30:57.612,1.0101,1.0102,1.00,4.50
2016.01.22 10:30:58.123,1.01009,1.0102,1.12,4.50
2016.01.22 10:30:59.403,1.01009,1.0102,1.50,4.12
2016.01.22 10:30:59.717,1.01011,1.0102,1.50,3.75
2016.01.22 10:31:00.215,1.01015,1.01022,1.00,1.00
2016.01.22 10:31:00.318,1.01015,1.01024,1.87,3.75
2016.01.22 10:31:00.370,1.01017,1.01024,1.12,3.75
2016.01.22 10:31:00.523,1.01019,1.01027,1.12,3.75
2016.01.22 10:31:01.072,1.01018,1.01027,1.12,5.25
2016.01.22 10:31:02.769,1.01017,1.01027,1.12,5.25
2016.01.22 10:31:03.289,1.01017,1.01027,1.87,1.50
2016.01.22 10:31:04.849,1.01018,1.01028,2.25,1.12
2016.01.22 10:31:05.130,1.01019,1.0103,1.87,4.87
2016.01.22 10:31:06.167,1.0102,1.01029,1.12,1.00
2016.01.22 10:31:06.700,1.0102,1.01029,1.37,1.00
2016.01.22 10:31:07.284,1.01019,1.0103,1.87,3.75
2016.01.22 10:31:07.818,1.01019,1.0103,1.37,4.87
2016.01.22 10:31:08.411,1.01019,1.0103,1.00,4.87
2016.01.22 10:31:08.923,1.01019,1.01029,1.87,3.75
2016.01.22 10:31:09.469,1.01021,1.01029,1.00,3.75
2016.01.22 10:31:09.978,1.01021,1.0103,1.00,4.87
2016.01.22 10:31:10.489,1.01022,1.0103,1.00,4.12
2016.01.22 10:31:11.038,1.01021,1.0103,1.00,4.12
2016.01.22 10:31:11.717,1.01021,1.0103,1.00,5.25
2016.01.22 10:31:11.987,1.01017,1.01029,2.25,4.50
2016.01.22 10:31:12.547,1.01017,1.01029,1.87,4.50
2016.01.22 10:31:12.700,1.01017,1.01025,1.00,1.00
2016.01.22 10:31:13.282,1.01018,1.01025,1.00,1.12
2016.01.22 10:31:13.793,1.01017,1.01028,1.12,1.75
2016.01.22 10:31:14.428,1.01017,1.01028,1.00,3.00
2016.01.22 10:31:15.542,1.01017,1.01024,1.00,1.12
2016.01.22 10:31:15.753,1.01014,1.01024,1.12,1.12
2016.01.22 10:31:16.265,1.01015,1.01024,1.00,1.50
2016.01.22 10:31:17.169,1.01017,1.01023,1.00,1.12
2016.01.22 10:31:17.374,1.01009,1.0102,1.12,1.12
2016.01.22 10:31:17.476,1.01009,1.0102,1.00,1.50
2016.01.22 10:31:17.833,1.01007,1.01018,1.00,1.50
2016.01.22 10:31:18.571,1.01006,1.01018,2.62,1.50
2016.01.22 10:31:19.081,1.01007,1.01018,1.12,1.00
2016.01.22 10:31:20.035,1.01006,1.01019,1.87,4.87
2016.01.22 10:31:22.656,1.01008,1.01019,2.25,3.75
2016.01.22 10:31:23.919,1.0101,1.01021,1.37,4.87
2016.01.22 10:31:25.067,1.0101,1.01021,1.00,4.87
