2016.01.06 16:25:01.353,1.00932,1.00944,1.50,2.25
2016.01.06 16:25:01.862,1.0093,1.00944,1.87,3.00
2016.01.06 16:25:02.504,1.0093,1.00941,1.12,1.00
2016.01.06 16:25:02.557,1.00929,1.00941,1.37,1.50
2016.01.06 16:25:02.940,1.00928,1.00941,1.87,1.75
2016.01.06 16:25:04.573,1.00929,1.00941,1.87,1.75
2016.01.06 16:25:05.108,1.00929,1.00942,2.25,1.75
2016.01.06 16:25:06.488,1.00929,1.00943,1.50,3.37
2016.01.06 16:25:07.001,1.00929,1.00943,2.25,3.37
2016.01.06 16:25:08.331,1.00929,1.00943,1.50,3.37
2016.01.06 16:25:08.841,1.00929,1.00943,2.25,3.37
2016.01.06 16:25:10.164,1.00927,1.0094,1.50,1.75
2016.01.06 16:25:10.623,1.00925,1.00939,1.50,2.25
2016.01.06 16:25:12.198,1.00924,1.00936,1.00,1.00
2016.01.06 16:25:14.161,1.00925,1.00936,1.00,1.00
2016.01.06 16:25:14.700,1.00926,1.00939,1.00,2.25
2016.01.06 16:25:14.853,1.00926,1.00938,1.87,1.00
2016.01.06 16:25:19.640,1.00926,1.00939,1.12,1.37
2016.01.06 16:25:19.743,1.0093,1.00941,1.87,1.37
2016.01.06 16:25:20.248,1.0093,1.00941,1.00,1.00
2016.01.06 16:25:20.762,1.00929,1.00942,1.00,1.75
2016.01.06 16:25:26.905,1.00925,1.00938,2.25,1.00
2016.01.06 16:25:27.419,1.00925,1.00939,3.00,1.12
2016.01.06 16:25:29.080,1.00925,1.00939,1.87,1.50
2016.01.06 16:25:29.626,1.00925,1.00939,1.12,1.75
2016.01.06 16:25:38.185,1.00924,1.00937,1.50,1.75
2016.01.06 16:25:40.349,1.00923,1.00929,1.50,1.00
2016.01.06 16:25:40.401,1.00922,1.00929,1.00,1.37
2016.01.06 16:25:40.503,1.00923,1.00933,1.00,1.12
2016.01.06 16:25:41.019,1.00922,1.00935,1.75,2.25
2016.01.06 16:25:42.100,1.00921,1.00935,2.25,2.25
2016.01.06 16:25:42.407,1.00925,1.00936,1.37,1.12
2016.01.06 16:25:42.915,1.00926,1.00937,1.00,1.87
2016.01.06 16:25:43.426,1.00926,1.00938,1.00,1.00
2016.01.06 16:25:44.529,1.00929,1.00941,1.75,2.25
2016.01.06 16:25:44.885,1.00928,1.00941,1.87,1.37
2016.01.06 16:25:45.393,1.00926,1.0094,1.87,1.75
2016.01.06 16:25:53.220,1.00932,1.00942,1.00,1.75
2016.01.06 16:25:53.374,1.00937,1.00948,1.12,1.50
2016.01.06 16:25:53.425,1.00939,1.00948,1.00,1.50
2016.01.06 16:25:53.527,1.0094,1.00953,1.00,2.25
2016.01.06 16:25:53.976,1.00938,1.0095,1.00,1.75
2016.01.06 16:25:54.485,1.00938,1.00951,1.12,1.75
2016.01.06 16:25:54.814,1.00937,1.0095,1.00,1.87
2016.01.06 16:25:55.325,1.00936,1.00948,1.12,1.50
2016.01.06 16:25:55.769,1.00941,1.00953,1.00,1.12
2016.01.06 16:25:56.287,1.00941,1.00954,1.12,1.75
2016.01.06 16:25:56.491,1.00942,1.00953,1.00,1.00
2016.01.06 16:26:00.758,1.00941,1.00953,3.00,1.00
2016.01.06 16:26:01.319,1.00942,1.00953,1.00,1.00
2016.01.06 16:26:03.179,1.00942,1.00956,1.50,2.62
2016.01.06 16:26:03.692,1.00942,1.00956,1.12,3.00
2016.01.06 16:26:04.597,1.00942,1.00956,1.50,2.62
2016.01.06 16:26:05.107,1.00942,1.00956,1.75,2.62
2016.01.06 16:26:06.055,1.00943,1.00956,1.75,1.37
2016.01.06 16:26:08.442,1.00943,1.00954,1.37,1.00
2016.01.06 16:26:08.955,1.00943,1.00956,1.12,1.75
2016.01.06 16:26:09.164,1.00943,1.00955,1.50,1.00
2016.01.06 16:26:10.883,1.00942,1.00956,1.37,1.75
2016.01.06 16:26:15.180,1.00942,1.00956,1.12,2.62
2016.01.06 16:26:17.230,1.00942,1.00954,1.37,1.50
2016.01.06 16:26:17.752,1.00942,1.00954,1.75,1.12
2016.01.06 16:26:20.200,1.00941,1.00953,1.75,1.00
2016.01.06 16:26:21.206,1.00939,1.00951,1.87,1.50
2016.01.06 16:26:21.825,1.00938,1.00951,1.75,1.50
2016.01.06 16:26:22.205,1.00939,1.00951,1.50,1.12
2016.01.06 16:26:25.054,1.00939,1.00952,1.75,1.50
2016.01.06 16:26:25.364,1.00943,1.00954,1.37,1.50
2016.01.06 16:26:25.705,1.00946,1.00958,1.75,1.87
2016.01.06 16:26:28.636,1.00947,1.00959,1.00,3.37
2016.01.06 16:26:29.176,1.00944,1.00957,2.25,1.50
2016.01.06 16:26:31.958,1.00945,1.00957,1.00,1.50
2016.01.06 16:26:32.277,1.00944,1.00952,1.00,1.00
2016.01.06 16:26:32.482,1.00941,1.0095,1.12,1.00
2016.01.06 16:26:32.984,1.00939,1.00949,1.12,1.00
2016.01.06 16:26:33.907,1.00938,1.00949,1.87,1.00
2016.01.06 16:26:35.016,1.00938,1.00948,1.12,1.12
2016.01.06 16:26:35.552,1.00935,1.00947,1.75,1.12
2016.01.06 16:26:36.060,1.00938,1.00948,1.00,1.50
2016.01.06 16:26:36.529,1.00936,1.00946,1.12,1.12
2016.01.06 16:26:37.039,1.00934,1.00945,1.75,1.00
2016.01.06 16:26:37.681,1.00935,1.00947,1.50,1.50
2016.01.06 16:26:38.190,1.00936,1.00948,1.50,2.25
2016.01.06 16:26:40.313,1.00937,1.00948,1.00,1.00
2016.01.06 16:26:42.404,1.00937,1.00947,1.00,1.00
2016.01.06 16:26:53.074,1.00935,1.00946,1.75,1.00
2016.01.06 16:26:53.177,1.00933,1.00946,2.25,1.37
2016.01.06 16:26:54.979,1.00932,1.00944,1.37,2.25
2016.01.06 16:26:55.492,1.0093,1.00942,1.87,1.12
2016.01.06 16:27:03.250,1.00931,1.00942,1.12,1.75
2016.01.06 16:27:03.302,1.00929,1.00939,1.12,1.12
2016.01.06 16:27:03.830,1.00924,1.00938,1.75,1.50
2016.01.06 16:27:04.339,1.00925,1.00937,1.00,2.25
2016.01.06 16:27:05.255,1.00924,1.00936,1.37,1.37
2016.01.06 16:27:09.106,1.00923,1.00936,1.87,1.12
2016.01.06 16:27:10.850,1.00924,1.00936,1.12,1.00
2016.01.06 16:27:13.441,1.00924,1.00936,1.75,1.00
2016.01.06 16:27:13.492,1.00925,1.00936,1.00,1.00
2016.01.06 16:27:21.330,1.00925,1.00935,1.00,1.00
2016.01.06 16:27:22.887,1.00925,1.00934,1.00,1.00
2016.01.06 16:27:23.396,1.00923,1.00934,1.50,1.12
2016.01.06 16:27:35.639,1.00925,1.00937,1.50,1.37
2016.01.06 16:27:36.137,1.00927,1.00938,2.62,1.00
2016.01.06 16:27:36.189,1.00928,1.0094,1.75,1.12
2016.01.06 16:27:38.923,1.00929,1.0094,1.00,1.37
2016.01.06 16:27:39.026,1.00925,1.00938,1.75,1.37
2016.01.06 16:27:39.078,1.00923,1.00938,1.75,2.25
2016.01.06 16:27:40.686,1.00927,1.00939,1.12,2.25
2016.01.06 16:27:40.738,1.00927,1.00939,1.75,1.12
2016.01.06 16:27:43.304,1.00929,1.0094,1.37,1.50
2016.01.06 16:27:43.712,1.0093,1.00939,1.00,1.37
2016.01.06 16:27:43.815,1.00926,1.00939,2.25,1.75
2016.01.06 16:27:44.246,1.00929,1.00939,1.12,1.37
2016.01.06 16:27:44.399,1.00929,1.00941,1.50,1.50
2016.01.06 16:27:47.443,1.00934,1.00942,1.00,1.00
2016.01.06 16:27:47.596,1.00935,1.00946,1.00,1.00
2016.01.06 16:27:48.558,1.00935,1.00947,1.00,1.50
2016.01.06 16:27:52.557,1.00935,1.00947,1.50,1.50
2016.01.06 16:27:53.066,1.00935,1.00947,1.50,1.50
2016.01.06 16:27:57.242,1.00935,1.00946,1.50,1.00
2016.01.06 16:27:57.499,1.00937,1.0095,1.75,1.87
2016.01.06 16:27:58.044,1.00938,1.0095,1.12,1.12
2016.01.06 16:28:00.155,1.00937,1.00949,2.25,1.12
2016.01.06 16:28:00.969,1.00936,1.00949,1.75,1.37
2016.01.06 16:28:01.510,1.00936,1.00949,1.50,2.25
2016.01.06 16:28:04.103,1.00936,1.00947,1.00,1.37
2016.01.06 16:28:04.611,1.00934,1.00947,2.25,1.75
2016.01.06 16:28:05.325,1.00937,1.00948,1.00,1.75
2016.01.06 16:28:05.428,1.00937,1.00948,1.50,1.00
2016.01.06 16:28:05.480,1.00937,1.00948,1.12,1.37
2016.01.06 16:28:05.670,1.00935,1.00948,1.00,3.00
2016.01.06 16:28:05.775,1.00934,1.00945,1.12,1.87
2016.01.06 16:28:05.878,1.00932,1.00943,1.50,1.37
2016.01.06 16:28:06.388,1.0093,1.00942,1.37,1.37
2016.01.06 16:28:06.917,1.00929,1.00942,1.87,1.75
2016.01.06 16:28:07.508,1.00929,1.0094,1.87,1.37
2016.01.06 16:28:08.205,1.00929,1.0094,1.50,1.50
2016.01.06 16:28:10.305,1.00929,1.00941,1.87,1.50
2016.01.06 16:28:11.283,1.0093,1.00941,1.00,1.50
2016.01.06 16:28:11.792,1.0093,1.00941,1.12,1.00
2016.01.06 16:28:12.302,1.00929,1.00941,1.87,1.00
2016.01.06 16:28:12.681,1.00929,1.00941,1.87,1.00
2016.01.06 16:28:18.910,1.00929,1.00943,2.25,3.00
2016.01.06 16:28:19.420,1.00929,1.0094,1.87,1.00
2016.01.06 16:28:20.265,1.00929,1.00941,2.62,1.50
2016.01.06 16:28:20.879,1.00929,1.00941,1.87,1.50
2016.01.06 16:28:21.406,1.0093,1.00943,1.50,1.75
2016.01.06 16:28:21.918,1.00929,1.00943,1.87,3.00
2016.01.06 16:28:24.128,1.00929,1.00941,2.62,1.50
2016.01.06 16:28:29.631,1.00933,1.00943,1.37,1.37
2016.01.06 16:28:29.683,1.00933,1.00946,1.50,1.87
2016.01.06 16:28:30.195,1.00933,1.00946,2.25,1.37
2016.01.06 16:28:32.446,1.00934,1.00946,1.50,1.12
2016.01.06 16:28:44.102,1.00934,1.00947,1.00,1.75
2016.01.06 16:28:45.616,1.00932,1.00945,1.50,1.75
2016.01.06 16:28:45.821,1.00929,1.00941,1.50,1.00
2016.01.06 16:28:46.333,1.0093,1.00941,1.00,1.00
2016.01.06 16:28:48.058,1.00929,1.00941,1.87,1.00
2016.01.06 16:28:50.457,1.0093,1.00941,1.00,1.50
2016.01.06 16:28:51.360,1.00929,1.00941,1.50,1.50
2016.01.06 16:28:51.886,1.00932,1.00941,1.00,1.00
2016.01.06 16:28:52.039,1.00934,1.00946,1.00,2.25
2016.01.06 16:28:52.091,1.00936,1.00946,1.00,1.75
2016.01.06 16:28:52.617,1.00934,1.00947,1.87,1.87
2016.01.06 16:28:57.504,1.00934,1.00946,1.50,1.00
2016.01.06 16:28:57.811,1.0094,1.00951,1.37,1.00
2016.01.06 16:28:58.332,1.00941,1.00954,1.00,1.87
2016.01.06 16:28:58.637,1.00943,1.00953,1.12,1.00
2016.01.06 16:28:59.145,1.00942,1.00955,1.12,1.75
2016.01.06 16:28:59.893,1.00941,1.00956,1.87,2.62
2016.01.06 16:29:00.200,1.00938,1.00952,1.87,1.12
2016.01.06 16:29:00.353,1.00938,1.00952,1.50,1.75
2016.01.06 16:29:00.404,1.00938,1.00952,1.50,1.87
2016.01.06 16:29:00.871,1.00937,1.00949,1.00,1.75
2016.01.06 16:29:02.341,1.00935,1.00948,1.37,1.75
2016.01.06 16:29:02.648,1.00939,1.00947,1.37,1.50
2016.01.06 16:29:02.750,1.00939,1.0095,1.37,3.00
2016.01.06 16:29:03.085,1.00938,1.00948,1.50,1.12
2016.01.06 16:29:03.340,1.00939,1.00948,1.37,1.37
2016.01.06 16:29:04.245,1.00939,1.00949,1.37,1.00
2016.01.06 16:29:05.764,1.00938,1.00949,1.37,1.00
2016.01.06 16:29:06.254,1.00938,1.00951,1.37,2.62
2016.01.06 16:29:06.765,1.00939,1.0095,1.37,3.37
2016.01.06 16:29:08.396,1.00938,1.00949,1.37,1.75
2016.01.06 16:29:09.035,1.00938,1.00948,1.50,1.00
2016.01.06 16:29:09.543,1.00939,1.00948,1.37,1.12
2016.01.06 16:29:09.970,1.00939,1.00948,1.37,1.75
2016.01.06 16:29:10.854,1.00939,1.00948,1.12,1.75
2016.01.06 16:29:11.432,1.00939,1.00944,1.12,1.00
2016.01.06 16:29:11.483,1.00931,1.00943,1.87,1.00
2016.01.06 16:29:11.585,1.00929,1.00941,1.87,1.00
2016.01.06 16:29:11.688,1.00926,1.0094,1.75,2.25
2016.01.06 16:29:11.993,1.00925,1.00937,1.12,1.00
2016.01.06 16:29:12.095,1.00924,1.00938,1.50,3.37
2016.01.06 16:29:12.760,1.00924,1.00937,1.50,1.75
2016.01.06 16:29:27.255,1.00922,1.00936,2.25,1.75
2016.01.06 16:29:35.143,1.00921,1.00935,2.62,3.37
2016.01.06 16:29:35.397,1.00921,1.00934,1.50,1.12
2016.01.06 16:29:36.625,1.0092,1.00932,3.00,1.12
2016.01.06 16:29:37.023,1.00922,1.00932,1.37,1.75
2016.01.06 16:29:37.837,1.00921,1.00932,1.12,1.87
2016.01.06 16:29:39.756,1.00919,1.00932,1.87,1.87
2016.01.06 16:29:40.298,1.0092,1.00932,1.37,1.87
2016.01.06 16:29:40.870,1.00919,1.00932,1.87,1.87
2016.01.06 16:29:41.432,1.0092,1.0093,1.37,1.12
2016.01.06 16:29:42.152,1.00919,1.0093,1.37,1.87
2016.01.06 16:29:42.660,1.0092,1.00931,1.37,1.75
2016.01.06 16:29:43.539,1.00919,1.00931,1.37,1.75
2016.01.06 16:29:44.079,1.0092,1.00931,1.37,1.75
2016.01.06 16:29:45.437,1.00919,1.00931,1.87,2.25
2016.01.06 16:29:45.946,1.0092,1.0093,1.37,1.75
2016.01.06 16:29:46.449,1.00919,1.00931,1.50,3.37
2016.01.06 16:29:47.062,1.0092,1.00931,1.37,3.37
2016.01.06 16:29:47.990,1.0092,1.00931,1.37,2.62
2016.01.06 16:29:48.602,1.00919,1.00931,1.37,1.87
2016.01.06 16:29:49.116,1.0092,1.00931,1.37,1.87
2016.01.06 16:29:50.247,1.00919,1.00931,1.37,1.75
2016.01.06 16:29:50.756,1.0092,1.00932,1.37,1.12
2016.01.06 16:29:51.263,1.00921,1.00933,1.37,3.37
2016.01.06 16:29:51.772,1.0092,1.00932,1.37,1.75
2016.01.06 16:29:52.321,1.00921,1.00932,1.37,2.25
2016.01.06 16:29:52.831,1.00921,1.00933,1.87,1.87
2016.01.06 16:29:53.342,1.00921,1.00933,1.12,1.87
2016.01.06 16:29:53.857,1.00921,1.00933,1.87,1.87
2016.01.06 16:29:54.658,1.00921,1.00933,2.25,1.87
2016.01.06 16:29:55.166,1.00921,1.00933,2.25,1.37
2016.01.06 16:29:55.703,1.00921,1.00933,1.50,1.75
2016.01.06 16:29:56.216,1.0092,1.00933,1.87,1.75
2016.01.06 16:29:56.727,1.00921,1.00933,1.50,1.75
2016.01.06 16:29:58.543,1.00921,1.00932,1.37,1.50
2016.01.06 16:30:00.100,1.0092,1.00933,1.50,3.00
2016.01.06 16:30:00.151,1.0092,1.00931,1.37,1.50
2016.01.06 16:30:00.700,1.0092,1.00931,1.37,1.75
2016.01.06 16:30:03.399,1.00921,1.00932,1.37,1.75
2016.01.06 16:30:03.984,1.0092,1.00933,1.37,2.62
2016.01.06 16:30:04.697,1.00921,1.00933,1.37,2.62
2016.01.06 16:30:05.242,1.0092,1.00933,1.87,2.62
2016.01.06 16:30:05.818,1.00921,1.00933,1.37,2.62
2016.01.06 16:30:06.378,1.0092,1.00933,1.37,2.62
2016.01.06 16:30:07.838,1.00919,1.00933,3.00,1.87
2016.01.06 16:30:08.383,1.0092,1.00931,1.37,1.12
2016.01.06 16:30:09.137,1.00919,1.00931,3.00,1.12
2016.01.06 16:30:09.652,1.0092,1.00931,1.87,1.12
2016.01.06 16:30:10.231,1.00921,1.00933,1.87,1.75
2016.01.06 16:30:10.282,1.00921,1.00933,2.25,1.12
2016.01.06 16:30:10.843,1.00921,1.00933,2.25,1.12
2016.01.06 16:30:11.144,1.00919,1.0093,1.87,1.12
2016.01.06 16:30:11.654,1.00919,1.00929,1.12,1.37
2016.01.06 16:30:12.182,1.00919,1.00929,1.37,1.37
2016.01.06 16:30:13.557,1.00918,1.00929,1.50,1.37
2016.01.06 16:30:14.191,1.00919,1.0093,1.37,1.75
2016.01.06 16:30:14.832,1.00918,1.00926,1.00,1.12
2016.01.06 16:30:14.886,1.00914,1.00924,1.12,1.50
2016.01.06 16:30:14.938,1.00916,1.00924,1.00,1.00
2016.01.06 16:30:15.042,1.00912,1.00923,1.50,1.00
2016.01.06 16:30:15.144,1.0091,1.00923,1.50,1.87
2016.01.06 16:30:16.110,1.00909,1.00922,1.00,2.25
2016.01.06 16:30:18.740,1.00909,1.0092,1.37,1.12
2016.01.06 16:30:19.514,1.0091,1.00921,1.75,1.12
2016.01.06 16:30:20.023,1.00911,1.00922,1.37,1.12
2016.01.06 16:30:21.104,1.00913,1.00922,1.00,1.12
2016.01.06 16:30:21.664,1.00911,1.00923,1.37,1.37
2016.01.06 16:30:23.461,1.00911,1.00922,1.50,1.00
2016.01.06 16:30:23.564,1.00913,1.00924,1.37,1.12
2016.01.06 16:30:24.360,1.00912,1.00923,1.87,1.50
2016.01.06 16:30:24.868,1.00912,1.00923,1.00,1.37
2016.01.06 16:30:25.409,1.0091,1.00921,1.37,1.12
2016.01.06 16:30:34.143,1.00908,1.00921,1.50,2.25
2016.01.06 16:30:34.195,1.00907,1.0092,1.87,1.50
2016.01.06 16:30:34.246,1.00907,1.00918,1.50,1.37
2016.01.06 16:30:34.501,1.00901,1.00912,1.50,1.00
2016.01.06 16:30:36.850,1.00903,1.00912,1.00,1.50
2016.01.06 16:30:37.275,1.009,1.0091,1.00,1.87
2016.01.06 16:30:37.583,1.00899,1.00908,1.37,1.50
2016.01.06 16:30:38.092,1.009,1.00908,1.12,1.37
2016.01.06 16:30:38.601,1.00898,1.00909,1.50,2.25
2016.01.06 16:30:39.224,1.00899,1.00908,1.37,1.37
2016.01.06 16:30:39.768,1.00898,1.00909,1.50,3.00
2016.01.06 16:30:39.870,1.009,1.00909,1.12,1.87
2016.01.06 16:30:39.972,1.00899,1.00909,1.87,1.75
2016.01.06 16:30:40.836,1.00898,1.00909,1.50,1.87
2016.01.06 16:30:41.547,1.00899,1.00909,1.37,3.00
2016.01.06 16:30:41.935,1.00897,1.00906,1.37,1.00
2016.01.06 16:30:42.344,1.00896,1.00907,1.50,1.50
2016.01.06 16:30:42.446,1.00897,1.00906,1.37,2.25
2016.01.06 16:30:42.651,1.0089,1.00899,1.12,1.12
2016.01.06 16:30:43.196,1.00889,1.009,2.25,1.87
2016.01.06 16:30:43.641,1.0089,1.00901,1.37,2.25
2016.01.06 16:30:44.140,1.00889,1.009,1.12,1.37
2016.01.06 16:30:44.650,1.00888,1.00899,1.00,1.50
2016.01.06 16:30:45.510,1.00888,1.00898,1.00,1.00
2016.01.06 16:30:46.019,1.00888,1.00899,1.00,1.00
2016.01.06 16:30:46.956,1.00887,1.00899,1.00,1.00
2016.01.06 16:30:47.458,1.00886,1.00898,1.87,1.00
2016.01.06 16:30:48.007,1.00885,1.00895,1.00,1.37
2016.01.06 16:30:48.058,1.00883,1.00895,1.00,1.87
2016.01.06 16:30:48.109,1.00883,1.00892,1.00,1.00
2016.01.06 16:30:48.161,1.0088,1.00891,1.12,1.00
2016.01.06 16:30:48.263,1.0088,1.00891,1.50,1.00
2016.01.06 16:30:48.888,1.00879,1.00891,1.87,1.12
2016.01.06 16:30:49.345,1.00879,1.00892,1.12,1.37
2016.01.06 16:30:49.448,1.0088,1.00892,1.37,1.37
2016.01.06 16:30:49.601,1.0088,1.00893,1.37,1.87
2016.01.06 16:30:49.855,1.0088,1.00893,1.37,1.87
2016.01.06 16:30:50.362,1.0088,1.00892,1.00,1.87
2016.01.06 16:30:50.871,1.00879,1.00892,1.50,1.37
2016.01.06 16:30:51.452,1.0088,1.00891,1.00,1.12
2016.01.06 16:30:51.909,1.00878,1.00891,1.00,1.12
2016.01.06 16:30:52.417,1.00877,1.0089,1.50,1.00
2016.01.06 16:30:53.214,1.00876,1.0089,1.50,1.87
2016.01.06 16:30:53.468,1.00875,1.00888,1.00,1.50
2016.01.06 16:30:54.015,1.00874,1.00888,1.00,1.37
2016.01.06 16:30:54.525,1.00873,1.00886,2.62,1.00
2016.01.06 16:30:54.961,1.00873,1.00886,1.50,1.00
2016.01.06 16:30:55.165,1.00873,1.00886,2.62,1.00
2016.01.06 16:30:55.369,1.00873,1.00886,1.12,1.00
2016.01.06 16:30:55.961,1.00873,1.00885,1.37,1.00
2016.01.06 16:30:56.849,1.00873,1.00885,1.12,1.00
2016.01.06 16:30:57.352,1.00874,1.00885,1.12,1.00
2016.01.06 16:30:57.861,1.00873,1.00886,1.00,1.00
2016.01.06 16:30:58.345,1.00873,1.00886,2.62,1.00
2016.01.06 16:30:58.498,1.00873,1.00886,1.00,1.00
2016.01.06 16:30:59.515,1.00874,1.00886,1.00,1.00
2016.01.06 16:30:59.820,1.00876,1.00886,1.00,1.00
2016.01.06 16:30:59.872,1.00876,1.00888,1.00,1.00
2016.01.06 16:31:00.380,1.00879,1.00888,1.00,1.00
2016.01.06 16:31:00.537,1.00877,1.0089,1.50,1.00
2016.01.06 16:31:00.588,1.00879,1.0089,1.00,1.12
2016.01.06 16:31:01.148,1.00877,1.0089,1.50,1.12
2016.01.06 16:31:01.692,1.00877,1.00889,1.00,1.00
2016.01.06 16:31:02.497,1.00876,1.00889,1.00,1.00
2016.01.06 16:31:02.549,1.00879,1.00889,1.75,1.00
2016.01.06 16:31:02.600,1.00881,1.00892,1.12,1.50
2016.01.06 16:31:03.118,1.00879,1.00892,1.50,1.00
2016.01.06 16:31:03.220,1.00878,1.00892,1.00,1.50
2016.01.06 16:31:03.322,1.00878,1.00892,1.75,2.25
2016.01.06 16:31:04.027,1.0088,1.00892,1.50,1.50
2016.01.06 16:31:05.182,1.0088,1.00891,1.50,1.00
2016.01.06 16:31:05.844,1.00878,1.00891,2.25,2.25
2016.01.06 16:31:06.149,1.00875,1.00885,1.00,1.12
2016.01.06 16:31:06.656,1.00875,1.00884,1.00,1.00
2016.01.06 16:31:07.199,1.00874,1.00887,1.00,2.25
2016.01.06 16:31:07.523,1.00869,1.00881,1.75,2.62
2016.01.06 16:31:07.828,1.00868,1.00879,1.00,1.50
2016.01.06 16:31:08.302,1.00864,1.00877,1.87,1.37
2016.01.06 16:31:08.354,1.00864,1.00876,1.87,1.37
2016.01.06 16:31:08.456,1.00863,1.00874,1.50,1.37
2016.01.06 16:31:08.967,1.00863,1.00874,1.00,1.50
2016.01.06 16:31:09.422,1.00865,1.00877,1.00,1.75
2016.01.06 16:31:11.340,1.00864,1.00876,1.87,1.50
2016.01.06 16:31:12.976,1.00865,1.00877,1.12,2.25
2016.01.06 16:31:14.461,1.00864,1.00876,1.00,1.50
2016.01.06 16:31:14.766,1.00863,1.00873,1.87,1.12
2016.01.06 16:31:15.073,1.00863,1.00873,1.37,1.75
2016.01.06 16:31:15.517,1.00862,1.00873,1.00,1.75
2016.01.06 16:31:17.028,1.00862,1.00874,2.25,2.25
2016.01.06 16:31:17.435,1.00863,1.00875,1.50,1.50
2016.01.06 16:31:17.583,1.00864,1.00875,1.37,1.50
2016.01.06 16:31:17.635,1.00866,1.00878,1.00,1.75
2016.01.06 16:31:18.145,1.00862,1.00874,1.75,2.25
2016.01.06 16:31:18.199,1.00862,1.00871,1.37,1.37
2016.01.06 16:31:18.534,1.00856,1.00863,1.37,1.00
2016.01.06 16:31:18.743,1.00862,1.0087,1.50,1.12
2016.01.06 16:31:19.303,1.00863,1.0087,1.50,2.62
2016.01.06 16:31:19.354,1.00864,1.00871,1.75,2.62
2016.01.06 16:31:19.711,1.00864,1.00877,2.25,1.50
2016.01.06 16:31:20.402,1.00866,1.00878,1.12,1.37
2016.01.06 16:31:20.555,1.00867,1.00878,1.00,1.00
2016.01.06 16:31:20.606,1.00867,1.00878,1.50,1.00
2016.01.06 16:31:21.116,1.00867,1.0088,1.75,2.25
2016.01.06 16:31:21.673,1.00867,1.00878,1.50,1.12
2016.01.06 16:31:22.392,1.00867,1.00878,1.50,1.00
2016.01.06 16:31:22.772,1.00868,1.00881,1.75,1.50
2016.01.06 16:31:23.282,1.00868,1.0088,1.50,1.50
2016.01.06 16:31:28.475,1.00868,1.0088,1.12,2.25
2016.01.06 16:31:28.988,1.00867,1.0088,1.50,2.25
2016.01.06 16:31:29.499,1.00867,1.0088,1.12,2.25
2016.01.06 16:31:30.415,1.00868,1.0088,1.00,2.25
2016.01.06 16:31:31.062,1.00867,1.0088,1.87,2.25
2016.01.06 16:31:33.814,1.00866,1.00875,1.87,1.75
2016.01.06 16:31:33.865,1.00866,1.00878,1.00,2.62
2016.01.06 16:31:34.019,1.00864,1.00878,1.50,3.37
2016.01.06 16:31:34.121,1.00866,1.00878,1.00,2.62
2016.01.06 16:31:34.477,1.00866,1.00878,1.12,1.75
2016.01.06 16:31:36.446,1.00866,1.00878,1.00,1.75
2016.01.06 16:31:40.980,1.00865,1.00878,1.87,1.75
2016.01.06 16:31:41.933,1.00867,1.00878,1.00,1.75
2016.01.06 16:31:41.985,1.00867,1.00878,1.12,1.50
2016.01.06 16:31:45.948,1.00866,1.00879,1.00,2.25
2016.01.06 16:31:46.468,1.00865,1.00877,1.12,1.75
2016.01.06 16:31:50.251,1.00864,1.00877,2.25,1.75
2016.01.06 16:31:52.263,1.00864,1.00877,2.62,1.75
2016.01.06 16:31:55.108,1.00865,1.00878,1.75,1.50
2016.01.06 16:32:00.923,1.00868,1.00879,1.00,1.37
2016.01.06 16:32:01.432,1.00868,1.00879,1.50,1.12
2016.01.06 16:32:02.756,1.00869,1.00881,1.50,2.25
2016.01.06 16:32:03.163,1.00869,1.00879,1.50,1.00
2016.01.06 16:32:03.765,1.00869,1.0088,1.50,1.00
2016.01.06 16:32:04.277,1.00869,1.00881,1.50,1.50
2016.01.06 16:32:04.785,1.00869,1.0088,1.50,1.00
2016.01.06 16:32:07.271,1.00869,1.00881,1.00,1.50
2016.01.06 16:32:07.779,1.00869,1.0088,1.00,1.00
2016.01.06 16:32:08.321,1.00867,1.0088,1.87,1.50
2016.01.06 16:32:09.263,1.00867,1.0088,1.50,1.75
2016.01.06 16:32:10.839,1.00867,1.00878,1.00,1.00
2016.01.06 16:32:11.146,1.00864,1.00877,1.50,1.12
2016.01.06 16:32:11.695,1.00863,1.00875,1.50,1.50
2016.01.06 16:32:14.309,1.00863,1.00873,1.00,1.87
2016.01.06 16:32:14.615,1.00859,1.00871,1.37,1.75
2016.01.06 16:32:14.985,1.0086,1.00872,1.12,1.12
2016.01.06 16:32:15.242,1.0086,1.00873,1.50,2.25
2016.01.06 16:32:16.971,1.0086,1.00872,1.00,1.75
2016.01.06 16:32:17.490,1.00857,1.00871,1.75,3.00
2016.01.06 16:32:17.794,1.00855,1.00868,1.12,1.75
2016.01.06 16:32:18.369,1.00856,1.0087,1.50,1.75
2016.01.06 16:32:18.887,1.00855,1.0087,1.75,2.25
2016.01.06 16:32:19.396,1.00855,1.00869,2.25,1.75
2016.01.06 16:32:19.752,1.00856,1.0087,1.75,2.25
2016.01.06 16:32:19.956,1.00857,1.00869,1.00,1.50
2016.01.06 16:32:20.669,1.00855,1.00867,1.00,1.00
2016.01.06 16:32:20.974,1.00853,1.00867,2.25,1.75
2016.01.06 16:32:25.395,1.00853,1.00867,1.50,3.00
2016.01.06 16:32:25.956,1.00853,1.00866,1.12,1.75
2016.01.06 16:32:26.262,1.00853,1.00866,1.87,1.87
