2016.01.12 16:02:56.246,1.00304,1.00316,1.50,1.50
2016.01.12 16:02:56.452,1.003,1.00313,1.75,1.12
2016.01.12 16:02:56.707,1.00299,1.00312,1.00,1.00
2016.01.12 16:02:56.809,1.00301,1.00312,1.00,1.00
2016.01.12 16:02:57.319,1.00301,1.00314,1.00,1.00
2016.01.12 16:02:57.830,1.00302,1.00314,1.00,1.00
2016.01.12 16:02:58.355,1.00303,1.00315,1.00,1.12
2016.01.12 16:02:58.903,1.00301,1.00314,1.00,1.00
2016.01.12 16:02:59.006,1.00301,1.00312,1.00,1.00
2016.01.12 16:02:59.392,1.00299,1.00311,1.00,1.12
2016.01.12 16:02:59.444,1.00297,1.00311,1.00,1.87
2016.01.12 16:02:59.546,1.00297,1.00307,1.00,1.00
2016.01.12 16:02:59.649,1.00295,1.00307,1.12,1.00
2016.01.12 16:02:59.904,1.00296,1.00307,1.87,1.00
2016.01.12 16:03:00.452,1.00296,1.00307,1.37,1.00
2016.01.12 16:03:00.810,1.00299,1.00308,1.00,1.00
2016.01.12 16:03:00.912,1.00297,1.00308,1.12,1.00
2016.01.12 16:03:01.015,1.003,1.00308,1.12,1.00
2016.01.12 16:03:01.125,1.003,1.0031,1.37,1.00
2016.01.12 16:03:01.637,1.00299,1.00312,1.87,1.37
2016.01.12 16:03:02.296,1.00299,1.00313,2.62,1.12
2016.01.12 16:03:02.501,1.00304,1.00316,1.00,1.50
2016.01.12 16:03:02.806,1.00306,1.00318,1.37,1.00
2016.01.12 16:03:03.318,1.00306,1.00318,1.12,1.00
2016.01.12 16:03:03.624,1.00305,1.00314,1.00,1.00
2016.01.12 16:03:03.726,1.00302,1.00314,1.00,1.00
2016.01.12 16:03:04.247,1.00301,1.00314,1.87,1.00
2016.01.12 16:03:04.299,1.00305,1.00314,1.00,1.00
2016.01.12 16:03:04.558,1.00306,1.00317,1.50,1.12
2016.01.12 16:03:05.023,1.00303,1.00315,2.62,1.00
2016.01.12 16:03:05.177,1.00302,1.00314,2.25,1.12
2016.01.12 16:03:05.685,1.00301,1.00314,2.62,1.37
2016.01.12 16:03:06.196,1.00301,1.00313,1.50,1.37
2016.01.12 16:03:13.069,1.003,1.00311,1.37,1.12
2016.01.12 16:03:14.035,1.003,1.0031,1.37,1.00
2016.01.12 16:03:14.188,1.00298,1.00309,1.37,1.50
2016.01.12 16:03:14.820,1.00299,1.00308,1.00,1.00
2016.01.12 16:03:14.871,1.00297,1.00308,1.12,1.50
2016.01.12 16:03:14.974,1.00297,1.00308,1.87,1.00
2016.01.12 16:03:15.580,1.00297,1.00309,2.25,1.12
2016.01.12 16:03:16.548,1.00301,1.00312,1.37,1.50
2016.01.12 16:03:18.112,1.003,1.0031,1.00,1.50
2016.01.12 16:03:18.641,1.00301,1.0031,1.00,1.00
2016.01.12 16:03:18.998,1.00299,1.00309,1.37,1.50
2016.01.12 16:03:19.755,1.00299,1.00309,1.37,1.50
2016.01.12 16:03:20.267,1.00298,1.00309,1.50,1.50
2016.01.12 16:03:20.802,1.00297,1.00307,1.50,1.12
2016.01.12 16:03:21.399,1.00297,1.00308,1.00,1.50
2016.01.12 16:03:21.912,1.00297,1.00307,1.50,1.12
2016.01.12 16:03:22.301,1.00296,1.00306,1.12,1.12
2016.01.12 16:03:22.404,1.00296,1.00306,1.00,1.75
2016.01.12 16:03:22.507,1.00294,1.00306,2.25,1.75
2016.01.12 16:03:22.609,1.00294,1.00306,1.37,2.62
2016.01.12 16:03:22.661,1.00292,1.00303,1.50,1.50
2016.01.12 16:03:22.968,1.00292,1.003,1.37,1.00
2016.01.12 16:03:23.118,1.00293,1.00302,1.37,1.00
2016.01.12 16:03:23.628,1.00294,1.00303,1.37,1.50
2016.01.12 16:03:24.155,1.00293,1.00301,1.37,1.00
2016.01.12 16:03:24.664,1.00294,1.00302,1.37,1.12
2016.01.12 16:03:25.176,1.00294,1.00302,1.37,1.50
2016.01.12 16:03:25.278,1.00294,1.00305,1.37,1.75
2016.01.12 16:03:25.790,1.00293,1.00304,2.25,1.50
2016.01.12 16:03:26.322,1.00294,1.00305,1.37,1.75
2016.01.12 16:03:26.859,1.00294,1.00305,1.50,1.37
2016.01.12 16:03:27.373,1.00294,1.00304,1.37,1.50
2016.01.12 16:03:27.915,1.00295,1.00307,1.87,1.50
2016.01.12 16:03:27.966,1.00297,1.00307,1.37,1.50
2016.01.12 16:03:28.222,1.00296,1.00307,3.75,1.37
2016.01.12 16:03:28.731,1.00298,1.00308,1.00,1.50
2016.01.12 16:03:28.834,1.00298,1.00309,1.12,1.50
2016.01.12 16:03:29.341,1.00298,1.00308,1.00,1.50
2016.01.12 16:03:29.851,1.00296,1.00309,1.87,1.75
2016.01.12 16:03:30.049,1.00293,1.00305,1.87,1.37
2016.01.12 16:03:30.816,1.0029,1.00302,1.50,3.00
2016.01.12 16:03:31.033,1.00277,1.00292,2.62,2.62
2016.01.12 16:03:31.339,1.00277,1.00286,1.50,1.00
2016.01.12 16:03:31.544,1.00264,1.00272,1.12,1.12
2016.01.12 16:03:31.646,1.0026,1.00274,2.62,1.87
2016.01.12 16:03:31.698,1.00261,1.00274,1.50,1.75
2016.01.12 16:03:31.818,1.00262,1.00274,1.87,1.50
2016.01.12 16:03:31.972,1.0026,1.00271,1.12,1.12
2016.01.12 16:03:32.176,1.00255,1.00267,1.87,1.00
2016.01.12 16:03:32.279,1.00254,1.00266,1.75,1.00
2016.01.12 16:03:32.829,1.00255,1.00266,1.37,1.50
2016.01.12 16:03:33.344,1.00255,1.00266,1.75,1.00
2016.01.12 16:03:33.790,1.00256,1.00269,1.88,1.37
2016.01.12 16:03:33.842,1.00261,1.00272,1.00,1.50
2016.01.12 16:03:34.249,1.00263,1.00273,1.12,1.00
2016.01.12 16:03:34.801,1.00259,1.00272,1.87,1.12
2016.01.12 16:03:35.464,1.0026,1.00273,2.62,1.00
2016.01.12 16:03:35.618,1.00262,1.00275,2.25,1.50
2016.01.12 16:03:36.122,1.00262,1.00275,2.25,2.25
2016.01.12 16:03:36.630,1.00262,1.00275,2.25,2.25
2016.01.12 16:03:37.146,1.00262,1.00275,2.25,2.25
2016.01.12 16:03:38.522,1.00261,1.00274,1.12,1.37
2016.01.12 16:03:38.828,1.00262,1.00275,1.37,1.12
2016.01.12 16:03:38.880,1.00262,1.00275,1.00,1.00
2016.01.12 16:03:39.388,1.00262,1.00276,1.50,1.00
2016.01.12 16:03:39.439,1.00264,1.00276,1.00,1.00
2016.01.12 16:03:39.593,1.0026,1.00275,3.38,1.12
2016.01.12 16:03:40.104,1.00263,1.00276,1.00,2.25
2016.01.12 16:03:40.257,1.00261,1.00276,2.62,2.25
2016.01.12 16:03:40.563,1.00263,1.00276,1.00,1.12
2016.01.12 16:03:42.205,1.00263,1.00276,1.00,1.87
2016.01.12 16:03:42.307,1.00261,1.00275,1.12,1.87
2016.01.12 16:03:42.410,1.00259,1.00273,1.37,1.12
2016.01.12 16:03:42.716,1.00253,1.00266,1.12,1.00
2016.01.12 16:03:43.328,1.00255,1.00267,1.00,1.00
2016.01.12 16:03:43.432,1.00256,1.00271,1.87,1.00
2016.01.12 16:03:43.534,1.00257,1.00271,1.75,1.00
2016.01.12 16:03:43.637,1.00262,1.00275,1.00,2.25
2016.01.12 16:03:44.093,1.00264,1.00276,1.00,1.87
2016.01.12 16:03:44.603,1.00263,1.00276,1.00,1.37
2016.01.12 16:03:45.128,1.00263,1.00275,1.00,1.37
2016.01.12 16:03:47.006,1.00263,1.00276,1.50,1.12
2016.01.12 16:03:47.160,1.00267,1.00276,1.00,1.12
2016.01.12 16:03:47.314,1.00267,1.00279,1.00,1.12
2016.01.12 16:03:47.842,1.00268,1.00279,1.00,1.00
2016.01.12 16:03:48.502,1.00267,1.00277,1.00,1.00
2016.01.12 16:03:48.808,1.00265,1.00276,1.00,1.00
2016.01.12 16:03:49.018,1.00264,1.00273,1.00,1.00
2016.01.12 16:03:49.547,1.00262,1.00274,2.25,1.87
2016.01.12 16:03:50.055,1.00262,1.00273,1.87,1.50
2016.01.12 16:03:53.016,1.00263,1.00273,1.00,1.50
2016.01.12 16:03:53.480,1.00263,1.00274,1.50,1.12
2016.01.12 16:03:56.181,1.00262,1.00274,2.25,1.50
2016.01.12 16:03:56.686,1.00262,1.00272,1.12,1.12
2016.01.12 16:03:57.213,1.00262,1.00271,1.12,1.00
2016.01.12 16:03:57.366,1.00262,1.00271,1.87,1.00
2016.01.12 16:03:57.599,1.00271,1.0028,1.12,1.00
2016.01.12 16:03:57.905,1.00272,1.00282,1.12,1.12
2016.01.12 16:03:58.289,1.00273,1.00284,1.00,1.12
2016.01.12 16:03:58.424,1.00275,1.00284,1.00,1.12
2016.01.12 16:03:58.630,1.00275,1.00288,2.25,1.75
2016.01.12 16:03:58.681,1.00275,1.00288,2.25,1.50
2016.01.12 16:03:59.193,1.00276,1.00288,2.25,1.12
2016.01.12 16:03:59.702,1.0028,1.00288,1.00,1.12
2016.01.12 16:04:00.250,1.00276,1.00286,2.25,1.00
2016.01.12 16:04:00.576,1.00276,1.00284,1.12,1.00
2016.01.12 16:04:01.085,1.00275,1.00283,1.00,1.00
2016.01.12 16:04:01.430,1.00275,1.00281,1.00,1.00
2016.01.12 16:04:01.962,1.00275,1.0028,1.00,1.00
2016.01.12 16:04:02.347,1.0027,1.00281,2.25,1.00
2016.01.12 16:04:03.576,1.0027,1.00282,2.62,1.00
2016.01.12 16:04:04.103,1.0027,1.00282,3.00,1.00
2016.01.12 16:04:04.409,1.00274,1.00284,1.87,2.25
2016.01.12 16:04:04.563,1.00277,1.00284,1.00,1.00
2016.01.12 16:04:04.870,1.00279,1.00285,1.00,1.12
2016.01.12 16:04:05.381,1.00279,1.00284,1.00,1.00
2016.01.12 16:04:06.834,1.0028,1.00285,1.00,1.00
2016.01.12 16:04:07.040,1.00283,1.0029,1.00,1.50
2016.01.12 16:04:07.142,1.00283,1.00292,1.50,1.12
2016.01.12 16:04:07.194,1.00286,1.00292,1.00,1.12
2016.01.12 16:04:07.734,1.00286,1.00291,1.00,1.00
2016.01.12 16:04:08.194,1.00283,1.00289,1.00,1.00
2016.01.12 16:04:08.500,1.00285,1.00289,1.00,1.00
2016.01.12 16:04:10.152,1.00285,1.00291,1.00,1.12
2016.01.12 16:04:10.258,1.00285,1.00289,1.00,1.00
2016.01.12 16:04:10.567,1.0028,1.00285,1.00,1.37
2016.01.12 16:04:10.618,1.00279,1.00284,1.00,1.00
2016.01.12 16:04:11.125,1.00278,1.00285,1.00,1.00
2016.01.12 16:04:11.227,1.00281,1.00287,1.00,1.50
2016.01.12 16:04:11.330,1.00281,1.00289,1.00,2.25
2016.01.12 16:04:11.382,1.00285,1.00289,1.00,2.25
2016.01.12 16:04:11.484,1.00285,1.00291,1.00,2.25
2016.01.12 16:04:11.587,1.00285,1.00289,1.00,1.00
2016.01.12 16:04:11.689,1.00281,1.00287,1.00,1.00
2016.01.12 16:04:12.241,1.0028,1.00287,1.00,1.00
2016.01.12 16:04:13.161,1.00281,1.00287,1.00,1.00
2016.01.12 16:04:13.675,1.00282,1.00289,1.00,2.25
2016.01.12 16:04:13.778,1.00282,1.0029,1.00,1.50
2016.01.12 16:04:14.083,1.00281,1.00288,1.00,1.00
2016.01.12 16:04:14.606,1.0028,1.00287,1.00,1.00
2016.01.12 16:04:14.911,1.00282,1.00288,1.00,1.00
2016.01.12 16:04:15.414,1.00284,1.00289,1.00,1.00
2016.01.12 16:04:15.771,1.00284,1.00292,1.00,1.12
2016.01.12 16:04:15.876,1.00286,1.00293,1.00,1.50
2016.01.12 16:04:16.333,1.0029,1.00295,1.00,1.87
2016.01.12 16:04:17.323,1.00289,1.00293,1.00,1.00
2016.01.12 16:04:17.426,1.00288,1.00293,1.00,1.87
2016.01.12 16:04:17.478,1.00287,1.00291,1.00,1.00
2016.01.12 16:04:17.529,1.00285,1.00291,1.00,1.00
2016.01.12 16:04:17.735,1.00283,1.00291,1.50,1.00
2016.01.12 16:04:17.787,1.00283,1.00289,1.50,1.00
2016.01.12 16:04:18.633,1.00281,1.00289,1.12,1.00
2016.01.12 16:04:18.888,1.00281,1.00287,1.00,1.00
2016.01.12 16:04:18.940,1.00279,1.00287,1.50,1.00
2016.01.12 16:04:19.147,1.00281,1.00288,1.00,1.00
2016.01.12 16:04:19.656,1.00281,1.00289,1.00,1.87
2016.01.12 16:04:19.859,1.00279,1.00289,1.87,2.25
2016.01.12 16:04:22.502,1.00279,1.00288,1.12,1.00
2016.01.12 16:04:22.605,1.00278,1.00286,1.50,1.00
2016.01.12 16:04:22.708,1.00277,1.00285,1.00,1.87
2016.01.12 16:04:22.915,1.00275,1.00284,1.00,1.50
2016.01.12 16:04:23.447,1.00275,1.00283,1.00,1.00
2016.01.12 16:04:24.513,1.00275,1.00284,1.00,1.87
2016.01.12 16:04:24.768,1.00277,1.00283,1.00,1.00
2016.01.12 16:04:25.125,1.00276,1.0028,1.00,1.00
2016.01.12 16:04:25.228,1.00269,1.00273,3.00,1.87
2016.01.12 16:04:25.279,1.00266,1.0027,3.00,1.00
2016.01.12 16:04:25.381,1.00269,1.00273,2.25,1.00
2016.01.12 16:04:25.797,1.00271,1.00275,1.00,1.87
2016.01.12 16:04:25.900,1.00268,1.00275,1.00,1.00
2016.01.12 16:04:27.313,1.00267,1.00275,1.12,1.00
2016.01.12 16:04:27.825,1.00266,1.00274,1.00,1.12
2016.01.12 16:04:28.350,1.00266,1.00273,1.00,1.00
2016.01.12 16:04:28.865,1.00266,1.00274,1.00,1.87
2016.01.12 16:04:29.371,1.00265,1.00273,1.12,1.00
2016.01.12 16:04:29.881,1.00266,1.00274,1.00,1.12
2016.01.12 16:04:30.395,1.00266,1.00273,1.00,1.00
2016.01.12 16:04:30.904,1.00265,1.00273,1.12,1.00
2016.01.12 16:04:33.379,1.00265,1.00272,1.12,1.00
2016.01.12 16:04:33.961,1.00265,1.00273,1.00,1.00
2016.01.12 16:04:36.480,1.00265,1.00272,1.00,1.00
2016.01.12 16:04:39.996,1.00265,1.00273,1.50,1.00
2016.01.12 16:04:44.272,1.00265,1.00272,1.00,1.00
2016.01.12 16:04:45.414,1.00265,1.00273,1.00,1.00
2016.01.12 16:04:46.945,1.00265,1.00274,1.12,1.12
2016.01.12 16:04:47.478,1.00265,1.00273,1.12,1.00
2016.01.12 16:04:48.682,1.00265,1.00274,1.87,1.12
2016.01.12 16:04:49.090,1.00267,1.00275,1.00,2.25
2016.01.12 16:04:49.243,1.00267,1.00278,2.25,1.50
2016.01.12 16:04:49.447,1.00269,1.00281,1.37,1.50
2016.01.12 16:04:49.498,1.00269,1.00281,1.87,1.12
2016.01.12 16:04:50.867,1.00271,1.0028,1.50,1.00
2016.01.12 16:04:52.549,1.00271,1.00279,1.12,1.00
2016.01.12 16:04:53.058,1.00271,1.0028,1.12,1.12
2016.01.12 16:04:53.161,1.00275,1.0028,1.00,1.00
2016.01.12 16:04:53.263,1.00275,1.00282,1.12,1.00
2016.01.12 16:04:53.315,1.00275,1.00285,1.50,1.00
2016.01.12 16:04:53.826,1.00275,1.00284,1.00,2.62
2016.01.12 16:04:54.508,1.00275,1.00282,1.00,1.00
2016.01.12 16:04:55.019,1.00275,1.00283,1.00,1.12
2016.01.12 16:04:55.545,1.00274,1.00283,1.00,1.50
2016.01.12 16:04:58.023,1.00273,1.00283,1.12,1.50
2016.01.12 16:04:58.688,1.00273,1.00281,1.12,1.00
2016.01.12 16:04:58.790,1.00273,1.00283,1.87,1.12
2016.01.12 16:04:59.308,1.00273,1.00283,2.25,1.12
2016.01.12 16:04:59.814,1.00273,1.00282,2.25,1.00
2016.01.12 16:05:00.342,1.0027,1.00279,1.75,1.00
2016.01.12 16:05:00.654,1.00269,1.00276,1.00,1.00
2016.01.12 16:05:01.165,1.00269,1.00276,1.00,1.37
2016.01.12 16:05:01.678,1.00269,1.00273,1.00,1.00
2016.01.12 16:05:02.293,1.00265,1.00273,1.00,1.00
2016.01.12 16:05:03.206,1.00265,1.00272,1.00,1.00
2016.01.12 16:05:03.517,1.00263,1.00272,1.12,1.00
2016.01.12 16:05:04.028,1.00263,1.00273,1.12,1.12
2016.01.12 16:05:04.552,1.00263,1.00272,1.12,1.00
2016.01.12 16:05:05.944,1.00261,1.00271,2.25,1.00
2016.01.12 16:05:07.612,1.0026,1.0027,1.75,1.00
2016.01.12 16:05:07.720,1.00257,1.00267,1.50,1.12
2016.01.12 16:05:07.823,1.00257,1.00267,1.50,1.12
2016.01.12 16:05:09.034,1.00256,1.00267,2.62,1.12
2016.01.12 16:05:09.544,1.00257,1.00267,1.00,1.12
2016.01.12 16:05:09.994,1.00253,1.00265,1.87,1.37
2016.01.12 16:05:10.301,1.00249,1.00259,1.12,1.50
2016.01.12 16:05:10.712,1.00251,1.0026,1.37,1.12
2016.01.12 16:05:11.225,1.00249,1.00259,1.37,1.00
2016.01.12 16:05:11.570,1.00248,1.00258,1.50,1.00
2016.01.12 16:05:12.134,1.00248,1.00259,1.87,1.50
2016.01.12 16:05:12.615,1.0025,1.00261,1.00,2.62
2016.01.12 16:05:13.330,1.00249,1.00259,1.37,1.12
2016.01.12 16:05:13.834,1.00249,1.0026,1.00,1.50
2016.01.12 16:05:14.344,1.00249,1.0026,1.50,1.50
2016.01.12 16:05:15.759,1.0025,1.0026,1.37,1.50
2016.01.12 16:05:15.863,1.00251,1.00262,1.37,1.50
2016.01.12 16:05:16.323,1.00249,1.0026,2.62,1.00
2016.01.12 16:05:16.828,1.00249,1.00259,1.87,1.00
2016.01.12 16:05:17.904,1.0025,1.00261,1.37,1.87
2016.01.12 16:05:18.414,1.00249,1.00259,1.87,1.00
2016.01.12 16:05:19.128,1.00249,1.00259,1.12,1.00
2016.01.12 16:05:19.637,1.0025,1.00261,1.50,1.50
2016.01.12 16:05:20.236,1.00249,1.00261,2.25,1.87
2016.01.12 16:05:22.184,1.00251,1.00261,1.00,2.62
2016.01.12 16:05:22.235,1.00251,1.00261,1.12,1.00
2016.01.12 16:05:22.391,1.00251,1.00263,3.37,1.37
2016.01.12 16:05:22.545,1.00252,1.00264,1.50,1.00
2016.01.12 16:05:22.597,1.00252,1.00262,1.50,1.00
2016.01.12 16:05:23.108,1.00252,1.00264,1.87,1.87
2016.01.12 16:05:23.656,1.00254,1.00264,1.00,1.87
2016.01.12 16:05:24.369,1.00255,1.00265,1.00,1.50
2016.01.12 16:05:24.878,1.00254,1.00266,1.12,1.12
2016.01.12 16:05:25.952,1.00253,1.00265,1.87,1.50
2016.01.12 16:05:26.496,1.00253,1.00266,1.87,1.50
2016.01.12 16:05:27.258,1.00253,1.00266,1.87,1.87
2016.01.12 16:05:27.799,1.00253,1.00266,1.75,1.87
2016.01.12 16:05:28.316,1.00253,1.00266,1.75,1.00
2016.01.12 16:05:33.443,1.00255,1.00264,1.50,1.00
2016.01.12 16:05:33.597,1.00253,1.00264,1.12,1.50
2016.01.12 16:05:33.831,1.00252,1.00265,1.75,1.50
2016.01.12 16:05:34.290,1.00252,1.00264,1.50,1.87
2016.01.12 16:05:34.393,1.00251,1.00263,1.12,1.50
2016.01.12 16:05:34.444,1.00251,1.0026,1.12,1.00
2016.01.12 16:05:34.599,1.00249,1.00259,1.12,1.50
2016.01.12 16:05:34.808,1.00251,1.00261,1.00,1.50
2016.01.12 16:05:35.115,1.00253,1.00263,1.12,1.00
2016.01.12 16:05:35.422,1.00257,1.00267,1.00,1.12
2016.01.12 16:05:35.474,1.00257,1.00267,1.12,1.00
2016.01.12 16:05:36.006,1.00256,1.00268,1.75,1.87
2016.01.12 16:05:36.518,1.00255,1.00268,1.75,2.25
2016.01.12 16:05:37.380,1.00255,1.00268,1.75,1.00
2016.01.12 16:05:37.929,1.00258,1.00269,1.00,1.50
2016.01.12 16:05:38.468,1.00258,1.00269,1.00,1.50
2016.01.12 16:05:38.997,1.00255,1.00268,1.75,1.00
2016.01.12 16:05:39.478,1.00255,1.00268,1.87,1.00
2016.01.12 16:05:39.988,1.00255,1.00268,1.75,1.12
2016.01.12 16:05:42.527,1.00254,1.00268,2.25,1.37
2016.01.12 16:05:42.834,1.00254,1.00267,1.12,1.75
2016.01.12 16:05:43.348,1.00254,1.00267,1.50,1.75
2016.01.12 16:05:43.757,1.00251,1.00263,3.00,1.00
2016.01.12 16:05:43.808,1.00251,1.00263,2.25,1.50
2016.01.12 16:05:44.409,1.00251,1.00263,1.50,2.25
2016.01.12 16:05:46.193,1.00248,1.0026,1.75,1.37
2016.01.12 16:05:46.296,1.00248,1.00259,1.00,3.00
2016.01.12 16:05:46.811,1.00247,1.00259,1.00,1.87
2016.01.12 16:05:47.633,1.00247,1.00256,1.00,1.12
2016.01.12 16:05:48.147,1.00245,1.00257,2.62,1.50
2016.01.12 16:05:48.657,1.00248,1.00258,1.00,1.00
2016.01.12 16:05:49.168,1.00247,1.00259,1.12,1.50
2016.01.12 16:05:50.132,1.00248,1.00258,1.12,1.00
2016.01.12 16:05:51.056,1.00247,1.00258,1.50,1.50
2016.01.12 16:05:51.108,1.00245,1.00256,1.50,1.50
2016.01.12 16:05:51.415,1.00245,1.00258,2.62,2.25
2016.01.12 16:05:51.521,1.00247,1.0026,1.87,1.87
2016.01.12 16:05:53.431,1.00246,1.0026,2.25,2.25
2016.01.12 16:05:53.562,1.00248,1.00261,1.12,1.87
2016.01.12 16:05:53.664,1.00248,1.00262,1.87,1.87
2016.01.12 16:05:53.768,1.00252,1.00262,1.37,1.12
2016.01.12 16:05:53.922,1.00251,1.00264,2.25,1.50
2016.01.12 16:05:54.025,1.00253,1.00264,1.00,1.50
2016.01.12 16:05:54.282,1.00252,1.00264,1.12,1.50
2016.01.12 16:05:55.047,1.00256,1.00266,1.37,1.12
2016.01.12 16:05:55.195,1.00259,1.00269,1.12,1.00
2016.01.12 16:05:55.247,1.0026,1.00273,1.37,2.62
2016.01.12 16:05:55.304,1.0026,1.00273,1.75,2.25
2016.01.12 16:05:55.815,1.00259,1.00271,1.75,1.12
2016.01.12 16:05:56.345,1.00259,1.00272,1.75,1.12
2016.01.12 16:05:59.064,1.00258,1.00271,1.75,1.00
2016.01.12 16:05:59.218,1.0026,1.00271,1.75,1.00
2016.01.12 16:05:59.269,1.00263,1.00274,1.87,1.00
2016.01.12 16:05:59.775,1.00265,1.00275,1.00,1.68
2016.01.12 16:06:00.082,1.00265,1.00277,1.12,1.37
2016.01.12 16:06:02.381,1.00265,1.00277,1.12,1.00
2016.01.12 16:06:05.162,1.00266,1.00279,1.75,1.50
2016.01.12 16:06:05.685,1.00266,1.00279,2.62,1.37
2016.01.12 16:06:06.196,1.00267,1.0028,1.75,2.10
2016.01.12 16:06:06.697,1.0027,1.00281,1.12,1.87
2016.01.12 16:06:07.220,1.0027,1.00281,1.50,1.50
2016.01.12 16:06:07.763,1.0027,1.00281,1.75,1.12
2016.01.12 16:06:08.273,1.00273,1.00285,1.87,1.50
2016.01.12 16:06:08.376,1.00275,1.00287,1.75,1.50
2016.01.12 16:06:08.726,1.00279,1.00291,1.12,1.87
2016.01.12 16:06:08.880,1.00282,1.00294,1.50,1.87
2016.01.12 16:06:08.983,1.00281,1.00294,1.75,1.50
2016.01.12 16:06:09.190,1.00282,1.00295,2.25,1.00
2016.01.12 16:06:09.339,1.00282,1.00294,2.25,1.37
2016.01.12 16:06:09.700,1.00282,1.00293,1.50,1.00
2016.01.12 16:06:10.058,1.00284,1.00297,1.37,1.75
2016.01.12 16:06:10.213,1.00286,1.00298,1.37,1.87
2016.01.12 16:06:12.476,1.00285,1.00296,1.87,1.00
2016.01.12 16:06:12.578,1.00284,1.00292,2.25,1.00
2016.01.12 16:06:12.885,1.00276,1.00285,1.12,1.37
2016.01.12 16:06:13.038,1.00271,1.00285,1.87,1.37
2016.01.12 16:06:13.090,1.00271,1.00279,1.50,1.37
2016.01.12 16:06:13.294,1.0027,1.0028,1.00,1.87
2016.01.12 16:06:13.708,1.00267,1.00279,1.37,1.37
2016.01.12 16:06:14.782,1.00265,1.00275,2.25,1.12
2016.01.12 16:06:15.099,1.00263,1.00275,2.25,1.00
2016.01.12 16:06:15.609,1.00263,1.00276,3.00,1.50
2016.01.12 16:06:15.770,1.00262,1.00274,1.12,1.37
2016.01.12 16:06:15.822,1.00261,1.00274,3.00,1.50
2016.01.12 16:06:16.232,1.00264,1.00275,1.50,1.50
2016.01.12 16:06:19.832,1.00266,1.00277,1.50,1.50
2016.01.12 16:06:19.883,1.00268,1.00281,1.00,2.62
2016.01.12 16:06:20.037,1.00268,1.00281,2.25,2.25
2016.01.12 16:06:21.213,1.00268,1.00281,1.75,1.37
2016.01.12 16:06:21.724,1.0027,1.00281,1.37,1.50
2016.01.12 16:06:22.223,1.00268,1.0028,1.50,1.37
2016.01.12 16:06:22.738,1.00267,1.0028,3.00,1.00
2016.01.12 16:06:23.197,1.00267,1.00278,1.37,1.50
2016.01.12 16:06:23.249,1.00266,1.00278,1.00,1.87
2016.01.12 16:06:23.403,1.00264,1.00278,4.12,1.37
2016.01.12 16:06:23.952,1.00267,1.00279,1.00,2.25
2016.01.12 16:06:24.157,1.00266,1.00279,2.25,2.25
2016.01.12 16:06:25.162,1.00265,1.00279,3.00,2.25
2016.01.12 16:06:26.444,1.00266,1.00278,1.12,1.12
2016.01.12 16:06:28.731,1.00264,1.00275,1.12,1.87
2016.01.12 16:06:29.349,1.00264,1.00276,2.25,1.87
2016.01.12 16:06:30.826,1.00264,1.00275,1.37,1.37
2016.01.12 16:06:31.133,1.00262,1.00273,1.50,1.50
2016.01.12 16:06:33.137,1.00262,1.00273,1.50,1.50
2016.01.12 16:06:33.645,1.00262,1.00273,1.50,2.25
2016.01.12 16:06:36.439,1.00262,1.00273,1.50,1.50
2016.01.12 16:06:36.952,1.00261,1.00271,1.00,2.25
2016.01.12 16:06:37.105,1.00255,1.00267,1.37,1.87
2016.01.12 16:06:37.156,1.00253,1.00265,1.37,1.37
2016.01.12 16:06:37.259,1.00252,1.00264,4.12,1.12
2016.01.12 16:06:37.777,1.00252,1.00264,1.12,1.87
2016.01.12 16:06:37.829,1.00251,1.0026,1.50,1.37
2016.01.12 16:06:37.982,1.00248,1.00259,1.75,1.37
2016.01.12 16:06:38.085,1.00246,1.00258,2.25,1.50
2016.01.12 16:06:38.189,1.00246,1.00258,1.87,1.87
2016.01.12 16:06:38.291,1.00246,1.00259,3.00,1.87
2016.01.12 16:06:38.800,1.00247,1.00259,1.87,1.87
2016.01.12 16:06:39.259,1.00248,1.00259,1.50,1.00
2016.01.12 16:06:40.266,1.0025,1.00261,1.00,1.87
2016.01.12 16:06:40.581,1.00249,1.00261,1.75,1.50
2016.01.12 16:06:41.406,1.0025,1.00262,1.75,1.37
2016.01.12 16:06:41.526,1.00251,1.00263,1.50,1.00
2016.01.12 16:06:42.073,1.00252,1.00264,2.25,1.00
2016.01.12 16:06:43.940,1.00253,1.00267,3.75,1.12
2016.01.12 16:06:43.991,1.00255,1.00268,1.50,1.75
2016.01.12 16:06:44.042,1.00258,1.00269,1.00,1.87
2016.01.12 16:06:44.196,1.00258,1.0027,1.50,1.87
2016.01.12 16:06:44.705,1.00257,1.00268,1.12,1.37
2016.01.12 16:06:45.935,1.00256,1.00268,1.12,1.12
2016.01.12 16:06:47.685,1.00254,1.00267,1.00,1.75
2016.01.12 16:06:48.194,1.00252,1.00264,1.50,1.87
2016.01.12 16:06:48.534,1.00253,1.00265,1.75,1.50
2016.01.12 16:06:48.689,1.00251,1.00264,2.25,1.87
2016.01.12 16:06:49.099,1.0025,1.00262,2.62,1.00
2016.01.12 16:06:50.576,1.0025,1.00263,1.87,1.37
2016.01.12 16:06:51.094,1.0025,1.00263,2.62,1.50
2016.01.12 16:06:51.196,1.0025,1.00261,1.12,1.00
